Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-09-04,0.3,16.16,32.71,0.62,0.0,0.543326429140908,0.0,2.19793516110841,0.0,1.14746987297613,0.0029875712202283,0.0,0.0,0.0,0.0,1.14746987297613,0.0039757328753042,0.348745809601654,6.039718134632549e-36,0.215280534628227,0.0,0.0841487204293656,0.0,0.0,0.596359135501528,6.01207124648158e-07,0.0,1.16608463599444,-0.0,0.219228602184687,0.001379841688996,2.58000073655945,0.382508771311792,1.16608463600233,1.10088157679058,0.239880839195678,2.58,0.227672441361507,0.239880839196603,0.0592684819812738,1.04568340666809e-05,0.0,-3.54025803425059,0.0014206095779009,0.0,0.0,155.480024551265,0.298281162612153,0.327192973993858,0.28615486711219,0.0196974980221888
1995-09-05,0.04,16.42,34.43,0.57,0.0,0.211713700075302,0.0,1.80109240850446,0.0,0.684987949221572,0.0029856174432908,0.0,0.0,0.0,0.0,0.684987949221572,0.0030810529561176,0.0772815634634218,2.41588725385302e-36,0.229503938702133,0.0,0.0148456197030845,0.0,0.0,0.661329799426852,4.2106688723675197e-22,0.0,1.25719108598072,-0.0,0.205143661492439,0.0018302421989187,0.565000736433086,0.350079956007742,1.2571910859873,1.19624969816182,0.278150314952918,0.565,0.213045241115169,0.27815031495407,0.0307425440981878,8.11434091597754e-06,0.0,-3.55074184031713,0.0013731009260665,0.0,0.0,148.363358819516,0.293406603828497,0.0716395995453429,0.23785324474146,0.0198424309924165
1995-09-06,2.9,15.11,30.06,0.53,0.0,0.0846854800358802,0.0,1.18538192588127,0.0,0.283995179663654,0.0029836661130063,0.0,0.0,0.0,0.0,0.283995179663654,0.0028197864379437,0.0045406884446778,9.66354901541207e-37,0.244786761344542,0.0,0.0098970848688683,0.0,0.0,0.807548493216836,3.6258812351749597e-22,0.0,1.28504293734667,-0.0,0.220956525749171,0.0018365293788542,0.0250007363067565,0.286850214472715,1.28504293735197,1.22540501217372,0.29635817088324,0.025,0.228353859588373,0.296358170884463,0.0154127923159111,6.31934345031092e-06,0.0,-3.5543918496986,0.001326472209106,0.0,0.0,143.42558166946,0.249347579478827,0.0031677128434946,0.160652163160973,0.0195750030771918
1995-09-07,18.66,10.64,9.33,0.57,0.0,1.34473032008342,0.0,3.64489798889628,0.0,1.86159807184239,0.0029817162119905,0.0,0.0,0.0,0.0,1.86159807184239,0.0128824869724147,0.589704093982743,3.86541960616483e-37,0.261629035885753,0.0,0.315207779117545,0.0,0.0,0.810356425513776,0.265412272601303,0.0,1.55649903675756,-0.0,0.225353362332668,0.0026139763228248,4.37000073618048,0.611032581629098,1.55649903671534,1.49697899159474,0.38514441111132,4.37,0.232291721967568,0.38514441112741,0.229771352861448,4.90775351994546e-06,0.0,-3.53588538682838,0.0012807490483827,0.0,0.0,136.897062224879,1.07663325722015,0.555271531326499,0.486684775440649,1.0353120102488
1995-09-08,11.66,12.02,14.09,0.75,0.0,0.818164840040956,0.0,3.6840796928796,0.0,1.54663922878153,0.0029797626908151,0.0,0.0,0.0,0.0,1.54663922878153,0.0087553924192885,0.271168098268912,1.54616784246593e-37,0.280655027947705,0.0,0.159552329490631,0.0,0.0,1.00366631945256,0.0550183931498325,0.0,1.90646136814932,-0.0,0.345654948911509,0.003456851733653,2.00500073605421,0.671502579983831,1.90646136810304,1.84139199123607,0.495972625123379,2.005,0.352175748405853,0.495972625138707,0.196177262878957,3.78022137935961e-06,0.0,-3.51365690883492,0.0012359543741403,0.0,0.0,125.301383046937,1.45079937892742,0.254972941495754,0.491539850293766,2.17603897533698
1995-09-09,8.34,11.1,18.82,0.57,0.0,0.322415549975852,0.0,2.4015383126535,0.0,0.620655691527004,0.002977810591054,0.0,0.0,0.0,0.0,0.620655691527004,0.00543787737728,0.0018446296028711,6.18467136986373e-38,0.301398480855112,0.0,0.0529243749380308,0.0,0.0,1.38882083158259,2.65672768037737e-22,0.0,2.10951657322844,-0.0,0.560317132967059,0.0035461793243887,0.0050007359279828,0.550545285167692,2.10951657319194,2.03669064653913,0.562383584938528,0.005,0.566457968672178,0.562383584948258,0.0997653886119978,2.87436337446008e-06,0.0,-3.49683194612665,0.0011918684466654,0.0,0.0,117.437597458547,1.28258230854629,0.0006353797618085,0.328109900195844,0.73850209852613
1995-09-10,16.55,9.92,9.95,0.55,0.0,0.128966220009043,0.0,2.13876044768652,0.0,0.600262276588724,0.002975860922236,0.0,0.0,0.0,0.0,0.600262276588724,0.0040104573366137,0.119648077458529,2.47386854794549e-38,0.32337014411343,0.0,0.0352829239994216,0.0,0.0,1.37509360538859,2.35191225873049e-22,0.0,2.19666605962296,-0.0,0.538431780638149,0.0032434838565299,0.880000735801788,0.533952078420552,2.19666605960407,2.11736820224553,0.595363917526142,0.88,0.544236084681225,0.595363917530067,0.049945581735085,2.1458272170539e-06,0.0,-3.48972786385818,0.0011490044708209,0.0,0.0,114.111740141154,0.9842288747451,0.111821122242338,0.292073266797229,0.0818393750429443
1995-09-11,0.82,10.61,25.41,0.57,0.0,0.0515864880017346,0.0,1.40183745122561,0.0,0.242104910628433,0.0029739136859512,0.0,0.0,0.0,0.0,0.242104910628433,0.0034203028745107,0.0018431196378617,9.89547419178196e-39,0.346798510119458,0.0,0.023521949332944,0.0,0.0,1.26278493560615,2.11172471220759e-22,0.0,2.14301903961496,-0.0,0.471370575562052,0.0026488225472636,0.0050007356756229,0.441516664497351,2.14301903960684,2.06157705844299,0.586878614740814,0.005,0.476866923152543,0.586878614740339,0.0249751444842642,1.58931292816163e-06,0.0,-3.48911620021748,0.0011071206069908,0.0,0.0,111.144501867583,0.724213313712727,0.0006349755663712,0.19513217786482,0.0195328507101074
1995-09-12,0.04,11.05,29.19,0.5,0.0,0.0206345952009055,0.0,0.910718503111115,0.0,0.0968419642578573,0.0029719688845034,0.0,0.0,0.0,0.0,0.0968419642578573,0.0033818396177626,0.0011693387666879,3.95818967671278e-39,0.371283336860265,0.0,0.0156812995552845,0.0,0.0,1.16347572126973,1.82111493445512e-22,0.0,1.97667435931679,-0.0,0.419308754849549,0.0019656275668614,7.35549488881395e-07,0.364339267521959,1.97667435932378,1.89473036463252,0.54398468149349,-2.7563876506893603e-63,0.424515438908798,0.543984681489948,0.0124876577181903,1.18288930057706e-06,0.0,-3.48880147699378,0.0010662291755076,0.0,0.0,114.76300954524,0.524423753158527,2.9175384485694197e-30,0.130088118576546,0.0195328002691162
1995-09-13,10.81,9.32,17.61,0.48,0.0,0.0082538380803106,0.0,0.590398531945061,0.0,0.038736785704073,0.0029700265210754,0.0,0.0,0.0,0.0,0.038736785704073,0.0034781938805977,0.0011686556890767,1.58327587068511e-39,0.396452219952027,0.0,0.0104541997035243,0.0,0.0,1.03719085620403,1.54920891456796e-22,0.0,1.74387060647334,-0.0,0.401815855179814,0.0013524801952067,7.35423386238568e-07,0.298368743295678,1.7438706064888,1.66371621798758,0.480574005646587,-1.83759175971165e-63,0.406748040104786,0.480574005641607,0.0062438326097923,8.90352695323441e-07,0.0,-3.48819346126091,0.0010247684048237,0.0,0.0,121.175347874528,0.37763027927558,1.45760569250178e-30,0.0867254123843643,0.019532749957039
1995-09-14,6.95,8.83,19.85,0.46,0.0,0.0033015352321286,0.0,0.389452114998317,0.0,0.0194947142815689,0.0029680865999527,0.0,0.0,0.0,0.0,0.0194947142815689,0.0036284751512661,0.0025137486825367,6.33310348274045e-40,0.422063785095403,0.0,0.0069694664690191,0.0,0.0,0.990380547492367,1.32140804985684e-22,0.0,1.48641478744503,-0.0,0.407680045538061,0.0008798077539011,0.0100007352973153,0.24256679191772,1.48641478746512,1.41078890017707,0.409407308442707,0.01,0.412355168487615,0.409407308437374,0.0031219164587492,6.78733135600854e-07,0.0,-3.4870132366179,0.0009853292432115,0.0,0.0,127.090239973414,0.271908859513958,0.0012670272112302,0.0586502749229095,0.019532699773415
1995-09-15,0.13,9.16,14.79,0.5,0.0,0.0013206140928507,0.0,0.252514859102393,0.0,0.007797885712589,0.0029661491268402,0.0,0.0,0.0,0.0,0.007797885712589,0.0038003272250679,0.0011672919248602,2.53324139309618e-40,0.44796176701725,0.0,0.004646310979346,0.0,0.0,0.811194995724921,1.12386381502991e-22,0.0,1.23224748466701,-0.0,0.324750109400277,0.0005475460441719,7.35171276371523e-07,0.194306615870585,1.23224748468682,1.16320161355753,0.33878310838836,-8.1670744216998e-64,0.329183061760179,0.338783108383283,0.0015609582356663,5.22828351315429e-07,0.0,-3.48525753362859,0.0009473383137969,0.0,0.0,131.660167917041,0.196491577683761,3.6387257458511404e-31,0.0391001832819397,0.0195326497177856
1995-09-16,0.02,11.45,29.59,0.44,0.0,0.0005282456371402,0.0,0.170402813508508,0.0,0.0071191542850443,0.0029642141093235,0.0,0.0,0.0,0.0,0.0071191542850443,0.003980807620123,0.0025121078396423,1.01329655723847e-40,0.474045052503224,0.0,0.0030975406528972,0.0,0.0,0.620203726074043,9.61867243590207e-23,0.0,0.999500630221366,-0.0,0.237494041587881,0.0003312346667819,0.0100007350452695,0.15467164829496,0.99950063024014,0.938386350318846,0.274151548694916,0.01,0.241694398930657,0.274151548690169,0.0007804791180904,4.04695198754016e-07,0.0,-3.48282115056797,0.0009106382763285,0.0,0.0,135.113453107966,0.14291304398484,0.0012653026972181,0.0269001221879537,0.0195325997896945
1995-09-17,6.71,10.03,20.25,0.43,0.0,0.000211298254856,0.0,0.264862747924227,0.0,0.0968476617145364,0.0029622815575759,0.0,0.0,0.0,0.0,0.0968476617145364,0.0041647393436794,0.0327818305080058,4.05318622895389e-41,0.500248385732716,0.0,0.0020650271019314,0.0,0.0,0.499292989701024,8.55644418086443e-23,0.0,0.813551298806666,-0.0,0.178157838572156,0.0002537011782775,0.235000734919295,0.138830223201314,0.813551298822765,0.761068992579285,0.224296198030864,0.235,0.182134012637839,0.224296198026832,0.0003902395590557,3.1231028771739e-07,0.0,-3.47907781308254,0.0008749460962224,0.0,0.0,131.865643077865,0.10487930306667,0.0297255915948494,0.0375167481253086,0.0195325499886871
1995-09-18,2.52,10.92,21.78,0.41,0.0,8.45193019424182e-05,0.0,0.766539076435697,0.0,0.400739064687053,0.0029603514855098,0.0,0.0,0.0,0.0,0.400739064687053,0.0043464620663337,0.12290750957757,1.6212744915815599e-41,0.526529875299506,0.0,0.0013766847346209,0.0,0.0,0.411528030201929,7.77590699652506e-23,0.0,0.724792135155883,-0.0,0.137480972762918,0.000434145373923,0.905000734793352,0.176880749830353,0.724792135169354,0.680082554388319,0.208083180047099,0.905,0.141241305013633,0.20808318004313,0.0001951197795283,2.3937208526455e-07,0.0,-3.47415513084426,0.0008402606872461,0.0,0.0,124.213769612234,0.0778360738545876,0.114505565022619,0.100427832083539,0.0195325003143113
1995-09-19,6.84,8.75,20.21,0.39,0.0,0.587102206845723,0.0,2.26848949496672,0.0,1.23429562585343,0.0029584239128173,0.0,0.0,0.0,0.0,1.23429562585343,0.0065737572080635,0.362318368465582,6.485097966326229e-42,0.553165940969385,0.0,0.0992085474281281,0.0,0.0,0.449252873694106,7.82639872248014e-06,0.0,0.855313079833008,-0.0,0.126252707039189,0.0012061956233801,2.68500073466744,0.357259630593209,0.855313079811875,0.815656004309984,0.273430346536614,2.685,0.129803109512383,0.273430346537463,0.0712163659702569,1.83327100394565e-07,0.0,-3.46171409361616,0.0008065789548223,0.0,0.0,114.499187156121,0.306413920441942,0.34028209625673,0.290701888055693,0.039561791927145
1995-09-20,0.68,11.02,26.96,0.37,0.0,1.45820684415989,0.0,4.24495241089348,0.0,2.15971825033921,0.0029564988690601,0.0,0.0,0.0,0.0,2.15971825033921,0.0159340319425791,0.561331572852255,2.5940391865304896e-42,0.581401174505116,0.0,0.37603498552367,0.0,0.0,0.68084504814126,0.411167062168984,0.0,1.28793268081048,-0.0,0.211002947575617,0.0026673673684574,4.16500073454161,0.659820124448119,1.28793268083014,1.2501206741204,0.4556434434783,4.165,0.214350576436269,0.456297006633129,0.295381605663925,1.41269551566186e-07,0.0,-3.42387835746608,0.0007734311747682,0.0,0.0,92.8761303409147,1.38190244773754,0.529359799210503,0.547759592037128,1.59580695649372
1995-09-21,2.46,4.39,9.35,0.37,0.0,0.551332658357771,0.0,2.77605645297438,0.0,0.863887300188001,0.0029545764037098,0.0,0.0,0.0,0.0,0.863887300188001,0.0094359025622214,0.0011632196601852,1.0376156746122e-42,0.611742361741966,0.0,0.0687893075111629,0.0,0.0,1.03551092927977,6.32567076683695e-23,0.0,1.63935839693413,-0.0,0.419303452301598,0.0033448328127441,7.34415748666736e-07,0.533772250639326,1.63935839696255,1.59690618411112,0.60158041278518,-7.16999657523383e-65,0.422458163053851,0.606030676985062,0.153926457785019,1.1092801203739e-07,0.0,-3.39303814338614,0.0007393510276565,0.0,0.0,66.9507608747601,1.51808410997339,5.70415498540071e-33,0.365173061358086,2.92097783278449
1995-09-22,0.23,3.61,20.01,0.36,0.0,0.220533063321717,0.0,1.81263977265322,0.0,0.345554920056888,0.002952656625741,0.0,0.0,0.0,0.0,0.345554920056888,0.00696868510154,0.00116254370981,4.1504626984487795e-43,0.641171350707088,0.0,0.045859538340768,0.0,0.0,1.22213849374756,5.633101047757681e-23,0.0,1.80874151791298,-0.0,0.606415418966049,0.0031529022984765,7.34289950484098e-07,0.443371823700157,1.80874151793745,1.75950850840196,0.673043369103913,-4.77999769753549e-65,0.609392604622267,0.679873185264411,0.0771991773702532,8.96581163687849e-08,0.0,-3.36882942305943,0.0007078943741825,0.0,0.0,59.7005143805287,1.23464208605018,2.85033370001856e-33,0.243448707572057,0.411906083152769
1995-09-23,1.56,6.87,23.15,0.34,0.0,0.0882132253298344,0.0,1.20776154803129,0.0,0.152221968013683,0.002950739815262,0.0,0.0,0.0,0.0,0.152221968013683,0.0061138297420556,0.0058677033671734,1.66018507937951e-43,0.663089100594006,0.0,0.0305730255605071,0.0,0.0,1.0226610083702,5.03620491241703e-23,0.0,1.81269232935042,-0.0,0.491688856815815,0.0025257786378532,0.0350007341641796,0.373534424832431,1.81269232936474,1.75844464623412,0.678357141067937,0.035,0.494512147140497,0.685787042735491,0.0386084170493702,7.51997691345826e-08,0.0,-3.3493169193262,0.0006783969907856,0.0,0.0,58.3570166331247,0.924294228360169,0.0044408077717893,0.165215805048038,0.0195322538262181
1995-09-24,5.66,7.23,19.16,0.36,0.0,0.0352852901325869,0.0,0.790804720348848,0.0,0.0608887872018092,0.0029488255157563,0.0,0.0,0.0,0.0,0.0608887872018092,0.0059039192230497,0.001161194162763,6.64074031751805e-44,0.676573400318853,0.0,0.0203820170403232,0.0,0.0,0.93269679022738,4.5396284735512804e-23,0.0,1.69779804754884,-0.0,0.435083772840953,0.0018188002819083,7.34038437634811e-07,0.310479234068817,1.69779804755886,1.64189944700042,0.6367216418079,-2.12444340398283e-65,0.437768251530243,0.644145432887028,0.0193045287832823,6.54446190590004e-08,0.0,-3.33198505020263,0.0006498466580635,0.0,0.0,54.6713513755655,0.672806474153828,7.11829756997302e-34,0.110143870032025,0.0195322049022477
1995-09-25,1.45,6.79,21.78,0.41,0.0,0.0141141160531601,0.0,0.516213298546982,0.0,0.0243555148812414,0.0029469134502018,0.0,0.0,0.0,0.0,0.0243555148812414,0.0059519866402347,0.0011605205633613,2.65629612700722e-44,0.684429940807821,0.0,0.0135880113602172,0.0,0.0,0.906811907324095,4.0170098861440504e-23,0.0,1.51230268042957,-0.0,0.417593689861827,0.0012148965089392,7.33912725747147e-07,0.255476060779984,1.51230268043526,1.45699394933297,0.566987535662477,-1.4162955969405401e-65,0.420152169213619,0.573717527308829,0.0096522812061598,5.88877644455508e-08,0.0,-3.31596232464976,0.0006213203870915,0.0,0.0,59.0475744425941,0.484485638149694,3.55708140148229e-34,0.073429246688017,0.0195321561018
1995-09-26,0.93,8.6,24.94,0.34,0.0,0.0056456464212521,0.0,0.640010881024582,0.0,0.193742205952244,0.0029450036148349,0.0,0.0,0.0,0.0,0.193742205952244,0.0061032452318961,0.062988857810531,1.0625184508028901e-44,0.688648156274143,0.0,0.0090586742401485,0.0,0.0,0.899151753043715,3.6531360198608203e-23,0.0,1.33118851753915,-0.0,0.426510137430361,0.0008808641764025,0.460000733787045,0.245452488417993,1.33118851754155,1.27899906582754,0.500929876313559,0.46,0.428952568283142,0.50669646411324,0.0048261413004189,5.44890186834044e-08,0.0,-3.29992784923022,0.0005946875460177,0.0,0.0,62.5717230482163,0.347820005924056,0.058294724348702,0.087286164458678,0.0195321074244388
1995-09-27,0.0,10.19,26.93,0.32,0.0,0.0022582585684991,0.0,0.703572907915393,0.0,0.251496882381494,0.0029430960059003,0.0,0.0,0.0,0.0,0.251496882381494,0.0062957802933482,0.0596218994716989,4.25007380321155e-45,0.690514454910955,0.0,0.0060391161600989,0.0,0.0,0.843625458947088,3.2922570460677996e-23,0.0,1.17905724151396,-0.0,0.417040212424967,0.0007635146036094,0.435000733661395,0.232499593127597,1.17905724151371,1.13076819902551,0.447896095373551,0.435,0.419374182417017,0.452651181863371,0.0024130706787405,5.15480942269167e-08,0.0,-3.28334643994813,0.0005689591901444,0.0,0.0,65.1378220215984,0.250076498992549,0.0551173303626114,0.0944407763057853,0.0195320588697299
1995-09-28,8.4,8.53,10.26,0.34,0.0,0.0009033034273999,0.0,0.946414446497049,0.0,0.396598752952039,0.0029411906196513,0.0,0.0,0.0,0.0,0.396598752952039,0.0065048259427164,0.100602109548844,1.7000295212846202e-45,0.69086374546188,0.0,0.0040260774400658,0.0,0.0,0.700968130074629,3.00342743831535e-23,0.0,1.08396113312639,-0.0,0.300396447994693,0.000838589793793,0.740000733535777,0.246742914245847,1.0839611331241,1.03969177360318,0.420102828518188,0.74,0.302627574793536,0.423918251802256,0.0012065353405367,4.95929631177717e-08,0.0,-3.26585457171273,0.0005441204648415,0.0,0.0,68.151887898734,0.180647905813516,0.093773027423303,0.124627184203857,0.0195320104372414
1995-09-29,3.78,6.64,13.66,0.37,0.0,0.141145306188717,0.0,1.68665187274569,0.0,0.798639501171571,0.0029392874523491,0.0,0.0,0.0,0.0,0.798639501171571,0.0068453816271371,0.216148943514946,6.800118085138481e-46,0.690235698516327,0.0,0.0026996525238722,0.0,0.0,0.645212506734265,2.92759109305494e-23,0.0,1.10853491014699,-0.0,0.22159660073071,0.0012217018704503,1.60000073341019,0.334185027291468,1.10853491014476,1.06938301791931,0.447814980675831,1.6,0.223727772319127,0.451056116430624,0.0006145782666713,4.83138751200865e-08,0.0,-3.24416969723219,0.0005201555937817,0.0,0.0,60.301265044434,0.131467394095594,0.202962237465728,0.216418122802571,0.0195319621265451
1995-09-30,0.0,5.44,23.7,0.36,0.0,0.0560661842980031,0.0,1.30745917481524,0.0,0.439455800470753,0.0029373865002635,0.0,0.0,0.0,0.0,0.439455800470753,0.0069890904921696,0.0414638580860689,2.72004723405539e-46,0.68897834384282,0.0,0.0017918844694804,0.0,0.0,0.672911088962494,2.73555638760632e-23,0.0,1.13973497602991,-0.0,0.168115867536208,0.0014449407896989,0.300000733284636,0.294006284341458,1.13973497602565,1.10390766580719,0.476262756431193,0.3,0.17015163559217,0.479470518009118,0.000307787013928,4.75034471436484e-08,0.0,-3.21973175222535,0.0004970479830706,0.0,0.0,53.5675163676922,0.0966200688585144,0.0380506472123022,0.169278748535047,0.0195319139372104
1995-10-01,0.13,5.87,23.46,0.32,0.0,0.0224264737197397,0.0,1.26097635651974,0.0,0.419782320195749,0.0029354877596723,0.0,0.0,0.0,0.0,0.419782320195749,0.0071788919610426,0.0831050287258476,1.0880188936221601e-46,0.687315119608787,0.0,0.0011945896693909,0.0,0.0,0.720741287934987,2.54373362633413e-23,0.0,1.16508206582148,-0.0,0.13159199322494,0.0015150558700034,0.610000733159114,0.291789835876896,1.16508206581712,1.13118363464115,0.500272977878703,0.61,0.133537729313644,0.503966739610131,0.0001536523162083,4.70160877527346e-08,0.0,-3.19421762111427,0.0004731448891501,0.0,0.0,47.5183505237526,0.0718611137947336,0.0773755950730154,0.163685832356698,0.0195318658688056
1995-10-02,0.08,6.23,22.51,0.3,0.0,0.0089705894878398,0.0,0.855373968477279,0.0,0.183912928076833,0.0029335912268615,0.0,0.0,0.0,0.0,0.183912928076833,0.0073870485095167,0.0065289503283887,4.3520755744886304e-47,0.685388471145956,0.0,0.0007963931129273,0.0,0.0,0.665115473275068,2.35401924235365e-23,0.0,1.14012837283063,-0.0,0.106416559977167,0.0013670531592455,0.0400007330336233,0.241563647931053,1.14012837282679,1.10765471539834,0.498433893096165,0.04,0.108277687733241,0.503163809868838,7.68356595882322e-05,4.67479130669001e-08,0.0,-3.16878823584147,0.0004518064966661,0.0,0.0,38.8722398850175,0.0541964659290067,0.005072021780816,0.112457221571132,0.019531817920915
1995-10-03,0.0,6.98,27.55,0.28,0.0,1.8892538359193,0.0,4.31211990127624,0.0,2.33756517118137,0.0029317018456985,0.0,0.0,0.0,0.0,2.33756517118137,0.0266632158431799,0.761374152973896,1.7408302297954502e-47,0.684597155417959,0.0,0.419655487579945,0.0,0.0,0.759213958642793,0.503379248781969,0.0,1.48018370289368,-0.0,0.161582143541637,0.0024798639653332,5.66000073290822,0.743379823127405,1.48018370287652,1.44854591079808,0.682320888839116,5.66,0.163364170968463,0.688255874860367,0.30086296720077,4.67074694858898e-08,0.0,-3.10962926003758,0.000431264835763,0.0,0.0,39.5881637632579,1.27764054671281,0.72060114330929,0.615804814380755,1.72955290709121
1995-10-04,0.0,5.35,34.49,0.27,0.0,2.84742706263786,0.0,6.92032706796933,0.0,0.935026068556308,0.0029298711189551,0.0,0.0,0.0,0.0,0.935026068556308,0.0534387532973583,0.824416861620572,6.96332091918181e-48,0.687383641076139,0.0,0.688631231002556,0.0,0.0,1.12221648994449,1.43744555416835,0.0,2.23382396080497,-0.0,0.441977180656988,0.0205281646670232,6.13000073278543,1.26125094332543,1.78332312775888,1.75249650416376,0.846819894835138,6.13,0.344932566742717,0.85542984232591,0.597461033630317,4.69393612556371e-08,0.0,-3.01273039195929,0.0004087853240387,0.0,2.15240168727595,26.3921152340279,1.63918177515575,0.0,1.01011987625384,6.06385257912886
1995-10-05,0.0,1.64,22.25,0.27,0.0,1.03869167710958,0.0,4.57381700357834,0.0,0.374010427369788,0.0029281686028036,0.0,0.0,0.0,0.0,0.374010427369788,0.0265210243197118,0.0024966952828448,2.7853283676727197e-48,0.693673772286756,0.0,0.144946484117941,0.0,0.0,1.83617955227315,2.19060148229757e-23,0.0,2.82343105060455,-0.0,0.971988908206786,0.0166104294648464,0.0100007326591969,1.02626631750683,1.92656499300548,1.89468810864038,0.927990844021041,0.01,0.611281015160559,0.942417319708844,0.314651213079656,4.73701389753058e-08,0.0,-2.93765894741891,0.0003899807267263,0.0,0.0,17.5947494733204,1.65316522211077,0.0,0.674246584169224,5.77408536882111
1995-10-06,0.0,3.24,21.86,0.27,0.0,0.415476670821815,0.0,3.01146641931237,0.0,0.149604170966319,0.0029265550801669,0.0,0.0,0.0,0.0,0.149604170966319,0.0159794556233709,0.0011531622144998,1.1141313470690899e-48,0.702251961137986,0.0,0.0966309908920083,0.0,0.0,2.07826278008514,2.05846893477463e-23,0.0,3.10001592831043,-0.0,1.22458173029154,0.0122705158716506,7.32534827325806e-07,0.855124674502305,1.91086084749084,1.87703441803565,0.926597468706485,-1.63738209159274e-67,0.489825785276383,0.947502363688521,0.157939714195023,4.79332480150878e-08,0.0,-2.87819638912056,0.0003719840468549,0.0,0.0,11.7298388867675,1.5161403225737,0.0,0.449497722779483,0.740035532939722
1995-10-07,0.0,6.61,25.03,0.27,0.0,0.763343252768956,0.0,3.79501320105259,0.0,0.0598416683876351,0.00292503490455,0.0,0.0,0.0,0.0,0.0598416683876351,0.0154836250781035,0.363652673276013,4.45652538827636e-49,0.711604228071091,0.0,0.14601531525251,0.0,0.0,1.76401749151222,0.0010917512299407,0.0,3.30043442321748,-0.0,1.01951388288237,0.0226101244111523,2.70000073241021,1.0159784335468,1.78351297454719,1.75148984883588,0.868994634657131,2.7,0.427845983388099,0.892128390357038,0.138004378707251,4.85486631293119e-08,0.0,-2.82015032688891,0.000354891851344,0.0,0.458239823326348,7.81989841102695,1.37037946182667,0.0,0.524665148519655,0.0238535524576935
1995-10-08,0.0,6.65,24.91,0.27,0.0,0.296761008896008,0.0,2.52419611962649,0.0,0.0239366673552338,0.0029236342452416,0.0,0.0,0.0,0.0,0.0239366673552338,0.0119976859264832,0.0045079743675667,1.78261015531054e-49,0.718987312855276,0.0,0.0560598867346056,0.0,0.0,1.71801443452047,1.98727627300848e-23,0.0,3.29955508040172,-0.0,0.955177319657004,0.014286537260849,0.0250007322853374,0.838685576341788,1.58806395373416,1.558133121711,0.775712463459166,0.025,0.405906954775268,0.799433506495751,0.0701125456943213,4.90811759311564e-08,0.0,-2.76919297222126,0.0003388485412333,0.0,0.0,5.21327134856319,1.25581852169506,0.0,0.351860099013104,0.02766759051117
1995-10-09,0.0,6.92,26.38,0.25,0.0,0.118704403561253,0.0,1.68291529540698,0.0,0.741574666925201,0.0029223341511892,0.0,0.0,0.0,0.0,0.741574666925201,0.0108416197752061,0.0051781281598908,7.13044062124217e-50,0.724179121960563,0.0,0.0373732692356156,0.0,0.0,1.83935152089051,1.87339941581454e-23,0.0,3.11492575820145,-0.0,0.985574954817492,0.0088269358022685,0.0300007321603789,0.69605231465653,1.68856136856455,1.65809099592538,0.988289194614978,0.03,0.411044102294517,1.01402053034805,0.0350978685368466,4.95123159289232e-08,0.0,-2.72526074189008,0.0003240351136675,0.0,0.0,6.45051896447632,1.4533072185995,0.462601097503401,0.237073399342069,0.020633696864703
1995-10-10,0.0,7.15,23.32,0.25,0.0,0.0474817614240742,0.0,1.10795702625777,0.0,1.70962986676418,0.0029211231443773,0.0,0.0,0.0,0.0,1.70962986676418,0.0106100997455761,0.0011505095299813,2.85217624849687e-50,0.727915327118576,0.0,0.0249155128237398,0.0,0.0,1.76363981616669,1.75282520607167e-23,0.0,2.80596396613985,-0.0,0.999199325828761,0.0053312926478449,7.32035349844889e-07,0.572058107648615,1.94530685674109,1.91131493620967,1.35388670039673,-3.23433494353721e-68,0.476457882752887,1.38209230222172,0.0175504907523386,5.00415451846796e-08,0.0,-2.68779801017143,0.0003106553475575,0.0,0.0,5.77785086755329,1.69847479144883,0.90454706789846,0.158048932894713,0.0195314386258955
1995-10-11,0.0,9.36,28.0,0.25,0.0,0.0189927045698245,0.0,0.725512798462086,0.0,1.39035194675263,0.0029199512893723,0.0,0.0,0.0,0.0,1.39035194675263,0.0107483981646047,0.001149848264395,1.14087049939875e-50,0.730705748091249,0.0,0.016610341882481,0.0,0.0,1.55039212820744,1.58728786493511e-23,0.0,2.432657551128,-0.0,0.904989567489936,0.0031485404916732,7.31910284486381e-07,0.465856828837069,2.1815396560447,2.13955590175719,1.68676476232465,-2.15622328699121e-68,0.481202900063655,1.71392517913343,0.0087753024601811,5.08890512327671e-08,0.0,-2.65691312799727,0.0002989203993757,0.0,0.0,4.59065612978367,1.63331076333549,0.453062868562717,0.105365955263142,0.0195313917438203
