Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,0.33,5.66,2.28,0.0,0.0,0.0277223526402649,0.0,1.47109965711268,0.0,8.17041650638082e-29,6.0334485790034e-06,0.0,0.0,0.0,0.0,8.17041650638082e-29,8.37754706567682e-05,0.128441557819151,0.0,0.0075418137860527,0.0,0.0045671914432577,0.0,0.0,1.04127692767868,1.23553815530428e-26,0.0,1.68238678351987,-0.0,0.21918529217414,0.0043756169840265,0.805000000000038,0.682069584799375,2.6569785326144397e-12,2.44956725666847e-12,2.42634214184151e-12,0.805000000076152,0.0104331629168627,3.1933091385017898e-12,0.0057893976083948,2.17694010507244e-20,0.0,-0.0558025751806114,1.68112461310186e-07,0.0,0.0,5.21237750166305e-06,0.326397425341366,0.0,0.185569792184372,0.15445748684791
1993-01-12,0.0,9.48,4.52,0.0,0.0,0.0110889410560977,0.0,1.29094391506767,0.0,3.26816660255233e-29,7.97760402262698e-06,0.0,0.0,0.0,0.0,3.26816660255233e-29,4.44413936944627e-05,0.0760992047008206,0.0,0.0100477452769159,0.0,0.0030447942955051,0.0,0.0,1.0015099842875,1.32494477891438e-26,0.0,1.63508756983601,-0.0,0.199466602508962,0.0030785560262283,0.470000000000038,0.634673543782731,1.8054337204684e-12,1.66355132014205e-12,1.6477779989468599e-12,0.470000000050768,0.010648403580276,2.17308463773854e-12,0.002894740449885,2.4297237489812102e-20,0.0,-0.0615905444040462,3.1199715243173e-07,0.0,0.0,5.16865624743937e-06,0.284384697417272,0.0,0.162879861456248,0.113113169584864
1993-01-13,0.44,7.85,5.22,0.0,0.0,0.0044355764224602,0.0,1.31883655535149,0.0,1.30726664102093e-29,1.01132158788551e-05,0.0,0.0,0.0,0.0,1.30726664102093e-29,3.07139037934282e-05,0.110421948036706,0.0,0.0126942365410978,0.0,0.00202986286367,0.0,0.0,1.06306964445669,2.73546503174882e-13,0.0,1.57884680518796,-0.0,0.192577411714733,0.0023179280155618,0.690000000000038,0.63044001314375,1.2265749698028799e-12,1.12956481498191e-12,1.11885415435366e-12,0.690000000033845,0.0107385422671504,1.4784965259238499e-12,0.0014473719881174,2.6833270778710703e-20,0.0,-0.0677642632107583,5.46170543385056e-07,0.0,0.0,5.125446113419e-06,0.235511616126191,0.0,0.166086574304163,0.0892944686307902
1993-01-14,0.3,6.92,2.73,0.0,0.0,0.001774230568983,0.0,0.966721812035861,0.0,5.229066564083729e-30,1.24256640490646e-05,0.0,0.0,0.0,0.0,5.229066564083729e-30,2.72290487169015e-05,0.0237731146235048,0.0,0.0154342612547765,0.0,0.0013532419091133,0.0,0.0,1.07004854658339,1.51762665305937e-26,0.0,1.48542413919985,-0.0,0.194359162328999,0.0017720341748878,0.135000000000038,0.534590788578682,8.33144853699606e-13,7.668358444913709e-13,7.59564321867874e-13,0.135000000022564,0.0107451456359151,1.00571253886352e-12,0.0007236860662628,2.937476863415e-20,0.0,-0.0747743968238334,9.0042694615474e-07,0.0,0.0,5.08273944408715e-06,0.189533645442946,0.0,0.121974382869444,0.0741686420129671
1993-01-15,1.34,11.37,3.91,0.0,0.0,0.000709692227593,0.0,0.965623671043707,0.0,2.09162662563349e-30,1.49011090847885e-05,0.0,0.0,0.0,0.0,2.09162662563349e-30,2.7841247570178e-05,0.0783765034916138,0.0,0.0182364885244747,0.0,0.0009021612727421,0.0,0.0,1.03832360413393,1.6153742543500399e-26,0.0,1.38585246695382,-0.0,0.198451905617318,0.0014228941446642,0.485000000000038,0.514021907021802,5.65801647329484e-13,5.20492907293478e-13,5.15557132568218e-13,0.485000000015042,0.0106960877455692,6.83973306195543e-13,0.000361843036084,3.19199095339498e-20,0.0,-0.0826302855727458,1.40439942590142e-06,0.0,0.0,5.04052872535996e-06,0.150156422227709,0.0,0.121732921912963,0.063869508230828
1993-01-16,0.0,12.54,4.85,0.0,0.0,0.0002838768910372,0.0,0.914805719484072,0.0,8.36650650253397e-31,1.75288602267905e-05,0.0,0.0,0.0,0.0,8.36650650253397e-31,3.00922679953757e-05,0.0666551438528906,0.0,0.0210800866665131,0.0,0.0006014408484947,0.0,0.0,0.919592280027612,1.71235955300599e-26,0.0,1.28894034988065,-0.0,0.159469818888044,0.0012105515301995,0.410000000000038,0.482941780937367,3.8417189079031697e-13,3.5322181211713197e-13,3.49872116874274e-13,0.410000000010028,0.0106100336528396,4.65069605291239e-13,0.0001809215181627,3.44674791299898e-20,0.0,-0.0913637919150389,2.08585698954284e-06,0.0,0.0,4.9988065809036e-06,0.118078964837942,0.0,0.115321947941979,0.0564821510517758
1993-01-17,0.0,14.06,2.85,0.0,0.0,0.0361655002411891,0.0,1.50039946816531,0.0,3.34660260101359e-31,2.03461379568278e-05,0.0,0.0,0.0,0.0,3.34660260101359e-31,4.13004638489393e-05,0.211679711169823,0.0,0.0239512037159135,0.0,0.0004009605666732,0.0,0.0,0.888144930018883,0.0002818411816211,0.0,1.26914732332235,-0.0,0.133083995317613,0.0013140034826368,1.34000000000004,0.610489444819116,2.60801134123364e-13,2.39666988656032e-13,2.37394074679792e-13,1.34000000000669,0.0105017248494325,3.16163702725759e-13,9.04607590863218e-05,3.70166678568567e-20,0.0,-0.099552296905585,2.96936287408157e-06,0.0,0.0,4.95756576875778e-06,0.0926907569024612,0.0,0.188547965294649,0.0509671542882768
1993-01-18,0.75,15.59,1.74,0.0,0.0,0.0144402262766644,0.0,1.08009110363353,0.0,1.33864104040543e-31,2.32897497515807e-05,0.0,0.0,0.0,0.0,1.33864104040543e-31,3.95162907898234e-05,0.0221794171500998,0.0,0.0268406224187268,0.0,0.0002673070431906,0.0,0.0,0.908143838688694,1.92253894733532e-26,0.0,1.23881912291205,-0.0,0.115106868001074,0.0013297194507958,0.125000000000038,0.512411373858442,1.77015024668131e-13,1.6258640724675e-13,1.61044437984317e-13,0.125000000004457,0.0103800122849634,2.14893355787805e-13,4.52303778096931e-05,3.95669360042749e-20,0.0,-0.108216240385009,4.07536305487434e-06,0.0,0.0,4.91679917818479e-06,0.0729336598154273,0.0,0.136115310196433,0.0467176138211884
1993-01-19,38.87,11.26,0.67,0.0,0.0,0.455640045257886,0.0,2.28585686106814,0.0,5.35456416162174e-32,2.58354609001345e-05,0.0,0.0,0.0,0.0,5.35456416162174e-32,0.0012801305545244,0.369799149654348,0.0,0.0300182899915364,0.0,0.0375614575781959,0.0,0.0,0.972406478022941,0.376111573468323,0.0,1.34141755916791,-0.0,0.118012572349478,0.0069660240798139,2.35500000000004,0.810100171130816,1.20125837835708e-13,1.1027860017566e-13,1.09232678479494e-13,2.35500000000297,0.0102509043291967,1.46033509509039e-13,0.0272674059264178,4.21179237653938e-20,0.0,-0.108553225786558,5.41981797673876e-06,0.0,0.55402225159059,4.87649982669074e-06,0.146012683531702,0.0,0.286993540130955,0.240051913445307
1993-01-20,0.25,11.61,6.6,0.0,0.0,0.178324040756776,0.0,1.80871615290807,0.0,2.1418256646487002e-32,2.89375468354238e-05,0.0,0.0,0.0,0.0,2.1418256646487002e-32,0.0005434847246512,0.0704766071324311,0.0,0.0336636593276835,0.0,0.0062622633620143,0.0,0.0,1.00379209800349,3.95290391414781e-13,0.0,1.43833793135601,-0.0,0.150152705138107,0.0055578644512161,0.435000000000038,0.7274216541264,8.15050390610548e-14,7.478597983982791e-14,7.40766564416639e-14,0.435000000001981,0.0101177858834743,9.92206787753036e-14,0.0141385695334482,4.466939126898e-20,0.0,-0.11084589382648,7.01500720999207e-06,0.0,0.0,4.83666085718283e-06,0.208942249083009,0.0,0.22757902675397,0.410919592098549
1993-01-21,0.0,12.59,4.46,0.0,0.0,0.0713296162997149,0.0,1.78225024041512,0.0,8.56730265859478e-33,3.2478367548223e-05,0.0,0.0,0.0,0.0,8.56730265859478e-33,0.0002528749098036,0.139015063171946,0.0,0.0376198144451005,0.0,0.0041748431360895,0.0,0.0,1.12999256078349,1.8021505529144602e-09,0.0,1.51872935592247,-0.0,0.201853439952107,0.0043504917771683,0.875000000000038,0.74307386741389,5.52905199055244e-14,5.07064049035943e-14,5.0225451724196705e-14,0.87500000000132,0.0099808434620249,6.74021169571643e-14,0.0070881489771836,4.72211786008777e-20,0.0,-0.115477973654245,8.8729021615719e-06,0.0,0.0,4.79727553523813e-06,0.227786902582533,0.0,0.22463601783598,0.0885804339259764
1993-01-22,0.05,14.33,4.23,0.0,0.0,0.13914005688067,0.0,2.19631604607406,0.0,3.42692106343791e-33,3.59727392142323e-05,0.0,0.0,0.0,0.0,3.42692106343791e-33,0.0002548823398805,0.240234524235854,0.0,0.0418068839091619,0.0,0.0060247260631125,0.0,0.0,1.10990276371529,0.139290347431217,0.0,1.62883110234386,-0.0,0.17460650369994,0.0036171359533761,1.52500000000004,0.86701811316823,3.75004648307628e-14,3.43732728121696e-14,3.40472286216474e-14,1.52500000000088,0.0098419076742758,4.5779183549935205e-14,0.0059087355247484,4.9773179151649704e-20,0.0,-0.121538815159425,1.10071257633361e-05,0.0,0.0,4.75833724646675e-06,0.225015015674188,0.0,0.27684067855732,0.0365606098241011
1993-01-23,1.25,16.48,3.55,0.0,0.0,0.178215300527729,0.0,2.4937985156808,0.0,1.37076842537517e-33,3.80877219901217e-05,0.0,0.0,0.0,0.0,1.37076842537517e-33,0.0003020883664487,0.244847450279472,0.0,0.0463023678241537,0.0,0.0197717245173454,0.0,0.0,1.19190150976532,0.229429231140044,0.0,1.77328490784775,-0.0,0.170122887558489,0.003295289599281,1.55500000000004,0.973366271861369,2.5430160096409602e-14,2.3297323568134902e-14,2.30763313595411e-14,1.55500000000059,0.0097015001874059,3.10875974607784e-14,0.015671114897818,5.2325321848337906e-20,0.0,-0.12486546453057,1.34322971269128e-05,0.0,0.0059147331820892,4.71983949395755e-06,0.257221806628228,0.0,0.31414378570488,0.0349914577540174
1993-01-24,0.0,6.52,7.5,0.0,0.0,0.0708544373284079,0.0,2.06232025900323,0.0,5.48307370150066e-34,3.74665570051527e-05,0.0,0.0,0.0,0.0,5.48307370150066e-34,0.000169601882646,0.0968683657089222,0.0,0.0511334987586199,0.0,0.0044496783538769,0.0,0.0,1.31720432859336,3.8593394131043e-06,0.0,1.86941997739692,-0.0,0.188140122731311,0.0077510230135718,0.605000000000038,0.899292933723701,1.72422849485346e-14,1.57881089900574e-14,1.5638341975654e-14,0.605000000000391,0.0095603418096608,2.11072811385808e-14,0.008068926193989,5.48775593089703e-20,0.0,-0.128461666840697,1.6162609564756e-05,0.0,0.132049102818757,4.68177589579791e-06,0.262549303263291,0.0,0.259845857136587,0.0336513026052676
1993-01-25,0.0,5.88,4.73,0.0,0.0,0.0283417749312642,0.0,1.38796767233859,0.0,2.19322948060026e-34,3.66962857673589e-05,0.0,0.0,0.0,0.0,2.19322948060026e-34,0.0001211040256332,0.0065555859622491,0.0,0.0561879339044776,0.0,0.0029664557873664,0.0,0.0,1.33223343198688,3.666282449946e-26,0.0,1.85813572883788,-0.0,0.212955947399747,0.005214308775902,0.0250000000000383,0.743828375294936,1.16888228624333e-14,1.0697590367314501e-14,1.05961088599691e-14,0.0250000000002609,0.0094179321226062,1.43286348627711e-14,0.0040431970245479,5.74298599455654e-20,0.0,-0.132962822482969,1.92103909139871e-05,0.0,0.0,4.64414018266149e-06,0.242009864783833,0.0,0.175313904757724,0.0324949469795801
1993-01-26,0.0,6.74,4.3,0.0,0.0,0.0113367099724349,0.0,0.921076945010356,0.0,2.19322948060026e-34,3.62435853906827e-05,0.0,0.0,0.0,0.0,2.19322948060026e-34,0.0001061959128695,0.0026603555169868,0.0,0.0613907365466448,0.0,0.0019776371958439,0.0,0.0,1.26213591192312,3.9451765462431496e-26,0.0,1.74795446218793,-0.0,0.204174608222607,0.0033799391252865,3.8339567663697804e-14,0.613256177481015,1.16888228624333e-14,1.0697590367314501e-14,1.05961088599691e-14,1.73904860311875e-13,0.0092759277813267,1.43286348627711e-14,0.0020219141139335,5.998220269946901e-20,0.0,-0.14066231291496,2.25848302527287e-05,0.0,0.0,4.60692619545927e-06,0.20905475401607,0.0,0.11687593650515,0.0314894416866917
1993-01-27,0.0,8.36,4.91,0.0,0.0,0.004534683988983,0.0,0.61096745294774,0.0,-1.09661474030013e-34,3.60992075687877e-05,0.0,0.0,0.0,0.0,-1.09661474030013e-34,0.0001047236978054,0.0026568238153236,0.0,0.0666919805918758,0.0,0.0013184247972292,0.0,0.0,1.10178574409787,4.2008637720522896e-26,0.0,1.57173972546246,-0.0,0.172065505683258,0.0021162235995819,3.8339622271985e-14,0.502904839735316,6.13536077633208e-15,5.60707174457167e-15,5.5538757442842604e-15,1.1593657354125e-13,0.009132861060107,7.54998858696145e-15,0.0010109735704564,6.25345735315783e-20,0.0,-0.152678076966724,2.62909503423219e-05,0.0,0.0,4.57012788305043e-06,0.173629657009696,0.0,0.0779172910034331,0.0306082270853077
1993-01-28,3.27,9.74,3.25,0.0,0.0,0.0018138735955893,0.0,0.408712723576311,0.0,2.19322948060026e-35,3.62540611862291e-05,0.0,0.0,0.0,0.0,2.19322948060026e-35,0.0001086258418211,0.0034310946724628,0.0,0.0720585309385395,0.0,0.0008789498648194,0.0,0.0,1.00021852983381,4.45280038348586e-26,0.0,1.36357490697118,-0.0,0.152599566924391,0.0012850776155037,0.0050000000000383,0.409372260834822,2.1774200387064904e-15,1.9855468173094403e-15,1.96670702637735e-15,0.0050000000000772,0.0089889147042861,2.6942144707496202e-15,0.000505487469911,6.508696308249141e-20,0.0,-0.16862913406591,3.0328887855085e-05,0.0,0.0,4.53373930001008e-06,0.140911153271672,0.0,0.0523615273356221,0.0298306147657513
1993-01-29,0.06,8.49,2.16,0.0,0.0,0.0007255494382352,0.0,0.304642285530391,0.0,8.77291792240106e-36,3.66860574052091e-05,0.0,0.0,0.0,0.0,8.77291792240106e-36,0.0001146777294688,0.0104259104539077,0.0,0.0774684294469501,0.0,0.0005859665765463,0.0,0.0,0.920247750411343,4.72217645805324e-26,0.0,1.15306655256854,-0.0,0.141614217446531,0.000771798192724,0.0500000000000383,0.337314724359335,1.4741465577284602e-15,1.3433917672239e-15,1.33064466083109e-15,0.0500000000000515,0.0088455536030523,1.82675861622976e-15,0.0002527437629685,6.7639365112607e-20,0.0,-0.187108128576036,3.46934821852822e-05,0.0,0.0,4.49775460445172e-06,0.112918984137345,0.0,0.0390743515570695,0.0291402083725535
1993-01-30,0.1,6.08,2.3,0.0,0.0,0.0002902197752941,0.0,0.202060822625647,0.0,8.77291792240106e-36,3.74170904658903e-05,0.0,0.0,0.0,0.0,8.77291792240106e-36,0.0001215895145692,0.0026462847299842,0.0,0.0829071017867077,0.0,0.0003906443843642,0.0,0.0,0.82314609257489,4.94308549525673e-26,0.0,0.953441434613448,-0.0,0.13343091589592,0.0004591225922445,3.83396961610648e-14,0.268045594622069,1.4741465577284602e-15,1.3433917672239e-15,1.33064466083109e-15,3.4351577345555603e-14,0.0087036540874085,1.82675861622976e-15,0.0001263718826297,7.019177546219101e-20,0.0,-0.20773853095402,3.93741445467123e-05,0.0,0.0,4.46216805590214e-06,0.0899846759147621,0.0,0.0260495677047249,0.028523821203415
1993-01-31,0.0,8.23,3.06,0.0,0.0,0.0001160879101176,0.0,0.150531327592557,0.0,-1.75458358448021e-36,3.84563170272704e-05,0.0,0.0,0.0,0.0,-1.75458358448021e-36,0.0001288452586508,0.0065290454398152,0.0,0.0883619879216935,0.0,0.0002604295895761,0.0,0.0,0.704498905452836,5.13379274360542e-26,0.0,0.775171195891901,-0.0,0.114225847465864,0.000275954154707,0.0250000000000383,0.215175256710626,5.21571013620299e-16,4.74121917512088e-16,4.69622587509068e-16,0.0250000000000229,0.0085619748066534,6.5008162004722e-16,6.31859413617326e-05,7.22656038888063e-20,0.0,-0.23036941989488,4.43549667738427e-05,0.0,0.0,4.42697401322729e-06,0.0716702464110026,0.0,0.0194497118031491,0.0279707372344589
1993-02-01,0.0,10.74,3.79,0.0,0.0,0.0020465987921366,0.0,0.933075946232191,0.0,-7.01833433792085e-37,3.96437285574523e-05,0.0,0.0,0.0,0.0,-7.01833433792085e-37,0.0001362686200714,0.197684093903527,0.0,0.0938206185215375,0.0,0.000173619726384,0.0,0.0,0.622965552203037,6.98287278437987e-13,0.0,0.713199992129708,-0.0,0.100966219321262,0.0004755951748169,1.25500000000004,0.378736368024153,3.52844416492249e-16,3.2051789866062005e-16,3.17476158942783e-16,1.25500000000001,0.00841770227983,4.40475582691435e-16,3.15929706827818e-05,7.28505301482371e-20,0.0,-0.253238401040762,4.9615025086126e-05,0.0,0.0,4.39216693260726e-06,0.0572654056828561,0.0,0.117549807868767,0.0274721657093253
1993-02-02,0.46,12.17,2.43,0.0,0.0,0.38657351356261,0.0,2.08228624870185,0.0,-2.80733373516834e-37,4.02319801732077e-05,0.0,0.0,0.0,0.0,-2.80733373516834e-37,0.0010446998658883,0.344467861248288,0.0,0.0994026367214771,0.0,0.0225044544575791,0.0,0.0,0.661096243191831,0.42456035418915,0.0,0.837449059529143,-0.0,0.101637755758644,0.001164469082533,2.20000000000004,0.673303497374712,2.38670152431502e-16,2.16651457732067e-16,2.14595362820644e-16,2.20000000000001,0.0082699763288976,2.98413527308032e-16,0.0163427131843553,7.2389671991684e-20,0.0,-0.269310696216191,5.51288396394044e-05,0.0,0.0,4.35774136555909e-06,0.0942105412904732,0.0,0.261699871912511,0.0270222405905242
1993-02-03,4.37,13.74,1.25,0.0,0.0,0.151751927509558,0.0,2.13806186008603,0.0,-1.12293349406734e-37,4.05513457741282e-05,0.0,0.0,0.0,0.0,-1.12293349406734e-37,0.0005147583129319,0.178945842528823,0.0,0.105111911112142,0.0,0.0049215468370952,0.0,0.0,0.844011356862643,0.114931753526524,0.0,1.03669790078529,-0.0,0.122138806542479,0.0018091771837206,1.13500000000004,0.734509299497438,1.6142043815186e-16,1.4642596778435798e-16,1.45036299125124e-16,1.13500000000001,0.0081210949065917,2.02143054004438e-16,0.0093177688338634,7.123162422447511e-20,0.0,-0.282958317395005,6.08671237347663e-05,0.0,0.0,4.32369195700593e-06,0.133410395596612,0.0,0.269049914608341,0.0266133230044266
1993-02-04,5.61,10.57,2.66,0.0,0.0,0.0607007710012741,0.0,1.43927509673312,0.0,-4.49173397626934e-38,3.71202434292184e-05,0.0,0.0,0.0,0.0,-4.49173397626934e-38,0.0003087477297707,0.0072880962820088,0.0,0.110908449215887,0.0,0.0026982513269023,0.0,0.0,0.995523116581023,7.00700958192102e-26,0.0,1.16920946055559,-0.0,0.156452288188154,0.0019563216272194,0.0300000000000383,0.605232188364467,1.0915935784074001e-16,9.89496558831893e-17,9.80105406417693e-17,0.0300000000000045,0.0079733351254582,1.3691268869192399e-16,0.0046854437356403,6.960878338349561e-20,0.0,-0.296112445422442,6.67980635162224e-05,0.0,0.0,4.29001344339129e-06,0.149198386329654,0.0,0.181866609738894,0.0262369493902114
1993-02-05,6.37,8.26,4.4,0.0,0.0,0.0242803084010926,0.0,0.95451755872607,0.0,-4.49173397626934e-38,3.34276308794138e-05,0.0,0.0,0.0,0.0,-4.49173397626934e-38,0.0002323095104774,0.0026254553424892,0.0,0.116762708628667,0.0,0.0017988343633054,0.0,0.0,0.967142954447124,7.45713094081146e-26,0.0,1.20333632205502,-0.0,0.138937646982884,0.001708200993531,3.83399446125778e-14,0.502219500270364,1.0915935784074001e-16,9.89496558831893e-17,9.80105406417693e-17,3.01577633760708e-15,0.0078277787573088,1.3691268869192399e-16,0.0023437149250946,6.767608049333571e-20,0.0,-0.310945590064147,7.28883552928745e-05,0.0,0.0,4.2567006508372e-06,0.14531375540616,0.0,0.121244406492596,0.0258942751268183
