Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-07-30,0.0,16.46,27.42,0.13,0.0,0.0029042045636241,0.0,0.327917772487262,0.0,0.0219248259834523,0.0242647556891965,0.0,0.0,0.0,0.0,0.0219248259834523,0.0150442988697568,0.0008343068418496,7.2556469835122305e-31,0.483355737498681,0.0,0.0037893764854778,0.0,0.0,0.669102199882721,4.2339711653633805e-24,0.0051232761308221,1.03230453167157,-0.0,0.145874012120602,0.0007904791774019,1.97407731793727e-06,0.188806846735714,1.03230453167699,0.969896146894285,0.0327462703566488,-0.0001479897970885,0.145914599045435,0.0327462703566389,0.0021046385514946,8.37465409747778e-07,0.0,-2.948502008498,0.0091500600787011,0.0,0.0,219.644530516675,0.121684562325081,1.06989083644153e-35,0.0500500060922169,0.0195147518316546
1997-07-31,0.0,18.5,23.84,0.12,0.0,0.001161681825449,0.0,0.211037286644913,0.0,0.0087699303933864,0.0241801572422066,0.0,0.0,0.0,0.0,0.0087699303933864,0.015383650145785,0.0008339590255103,2.90225879340489e-31,0.469625018798765,0.0,0.0025262509903185,0.0,0.0,0.637839364584096,3.44851274303639e-24,0.0041787802139083,0.871344175031557,-0.0,0.150552919281716,0.0005099349029211,1.97352295948452e-06,0.152401086651325,0.871344175037157,0.81233998578913,0.0278249503852426,3.3306690739723304e-14,0.150591097609866,0.0278249503852365,0.0010523192856183,7.49255225498552e-07,0.0,-2.97208743549399,0.00886035246394,0.0,0.0,222.02969050327,0.0934232171907498,5.345990501195419e-36,0.0333666707281446,0.0195147385378779
1997-08-01,0.07,19.31,26.98,0.11,0.0,0.0004646727301794,0.0,0.141693291870034,0.0,0.0075079721573583,0.0240960878315765,0.0,0.0,0.0,0.0,0.0075079721573583,0.0109802619042765,0.002101052080756,1.16090351736196e-31,0.456895786516108,0.0,0.001684167326879,0.0,0.0,0.509595459944137,2.74522623738799e-24,0.0032666863955464,0.716539909969286,-0.0,0.112937527435566,0.0003170278247848,0.0100019729688344,0.122374182753898,0.716539909974808,0.66275934262111,0.022975774637368,0.0099013403802341,0.112973347929045,0.0229757746373632,0.0005261596432128,6.65021416265184e-07,0.0,-3.0297183577783,0.0085751149708979,0.0,0.0,228.026463776683,0.0721588741993884,0.0012605672122656,0.0230777804854245,0.0195147252640521
1997-08-02,1.58,19.88,20.36,0.11,0.0,0.0001858690920718,0.0,0.130153659640463,0.0,0.0270031888629309,0.0240125426926773,0.0,0.0,0.0,0.0,0.0270031888629309,0.0064615144758707,0.0084373432633497,4.64361406944783e-32,0.448250479404117,0.0,0.0011227782179192,0.0,0.0,0.392863740451737,2.27033349462914e-24,0.0026286536107471,0.581378987383754,-0.0,0.0869784885802751,0.0002061547956859,0.0600019724149426,0.100852071861286,0.581378987388906,0.534111205363189,0.0188479736130948,0.0599342267210513,0.0870120096217025,0.0188479736130912,0.0002630798216229,5.92245001697051e-07,0.0,-3.10900697404949,0.0082945410620813,0.0,0.0,233.357645908826,0.0562243094623503,0.0075597887140653,0.0203851869902882,0.0195147120101353
1997-08-03,5.8,19.03,13.64,0.12,0.0,7.43476368287193e-05,0.0,0.174983239927794,0.0,0.0668012755451959,0.0239295175145024,0.0,0.0,0.0,0.0,0.0668012755451959,0.0066518283435024,0.0185744518158144,1.85744562777913e-32,0.442860836850038,0.0,0.0007485188119461,0.0,0.0,0.320825009845565,1.91933021454168e-24,0.0021423631251486,0.475335273709016,-0.0,0.0688458603510444,0.0001721064441557,0.140001971861284,0.0885726365168912,0.47533527371334,0.434852541912392,0.0160171981606776,0.139956151158949,0.0688771665411486,0.0160171981606748,0.0001315399108121,5.31835130122071e-07,0.0,-3.16907831257918,0.0080188102077389,0.0,0.0,235.865100620214,0.0442844617107941,0.0176335605170511,0.0252567913268588,0.0195146987760858
1997-08-04,3.24,17.35,17.32,0.12,0.0,2.97390547314879e-05,0.0,0.659938695541721,0.0,0.360720510215455,0.0238470068429642,0.0,0.0,0.0,0.0,0.360720510215455,0.0068424398635476,0.106640303254213,7.429782511116519e-33,0.439599831383995,0.0,0.0004990125412974,0.0,0.0,0.277373899157218,1.71445502979795e-24,0.0018493415056266,0.44802068250246,-0.0,0.0558967444961424,0.0003551903313217,0.835001971307858,0.12737274650545,0.448020682505412,0.413482870094005,0.0183682697992964,0.835000000000033,0.0559258641100016,0.0183682697992934,6.57699554060962e-05,4.81332004025367e-07,0.0,-3.21185306904325,0.0077480874079545,0.0,0.0,226.800070363621,0.035312097644848,0.105204268245569,0.0864211942179059,0.0195146855618619
1997-08-05,2.86,15.32,15.12,0.14,0.0,0.277002107447663,0.0,1.69167866565026,0.0,0.918288204092017,0.0237650064827887,0.0,0.0,0.0,0.0,0.918288204092017,0.0075011788622869,0.246009210779762,2.97191300444661e-33,0.437767141047193,0.0,0.014650305970944,0.0,0.0,0.318320371438284,9.44748843636868e-11,0.0015516395296878,0.572045427606734,-0.0,0.0483713910460294,0.0009450337932172,1.93500197075467,0.242015884896946,0.572045427598457,0.540131593508742,0.0321821224419126,1.93500000000003,0.048398367758762,0.0321821224419107,0.0103985889465839,4.38026931145141e-07,0.0,-3.24068366754786,0.0074825228587421,0.0,0.0,216.856716815042,0.0389820330196826,0.244055657454313,0.218864129478604,0.0195146723712785
1997-08-06,0.0,14.87,24.67,0.14,0.0,0.109305737070072,0.0,1.08897242701563,0.0,0.367315281646561,0.023683511505505,0.0,0.0,0.0,0.0,0.367315281646561,0.0074128119561967,0.0008318782017353,1.18876520177864e-33,0.436905746523029,0.0,0.0025054260093324,0.0,0.0,0.443863611988763,1.2497288477604501e-24,0.0011441322001058,0.680275736637676,-0.0,0.0465515050112087,0.0012641505070994,1.97020170598284e-06,0.193823846296496,0.680275736629233,0.646562566282388,0.0437233349689481,6.481964537383e-05,0.0465764891982028,0.043723334968947,0.0053845203731658,3.99742064047564e-07,0.0,-3.26331669371966,0.0072221529302793,0.0,0.0,208.504481092624,0.0395388006335888,8.34738368193228e-38,0.145909419652403,0.0195146591999846
1997-08-07,0.0,16.03,29.53,0.13,0.0,0.0437222948264333,0.0,0.699443992838508,0.0,0.146926112647605,0.023602518192284,0.0,0.0,0.0,0.0,0.146926112647605,0.0074927172994523,0.0008315324067836,4.755060807114579e-34,0.436682626814277,0.0,0.0016702840062216,0.0,0.0,0.535885183409277,1.00851784457635e-24,0.0007981062241978,0.726369014461956,-0.0,0.0486264511838919,0.0012286622314365,1.96964897890945e-06,0.159353134315572,0.72636901445523,0.689432103790857,0.0494910122699442,-5.08388432812612e-05,0.0486496110207128,0.0494910122699434,0.0026991889909115,3.64896573435593e-07,0.0,-3.28398970509181,0.0069672747272198,0.0,0.0,205.56965729114,0.0371199434827709,4.17125818277848e-38,0.0972729464349351,0.0195146460387121
1997-08-08,0.16,17.77,19.9,0.12,0.0,0.0174889179307527,0.0,0.453720610380275,0.0,0.0587704450565741,0.0235220220887453,0.0,0.0,0.0,0.0,0.0587704450565741,0.0076399315376996,0.0008311868991625,1.9020243228458298e-34,0.434725655087489,0.0,0.0011135226708143,0.0,0.0,0.441313757501023,8.60271935692563e-25,0.0005975988280806,0.714570491084981,-0.0,0.0415052999867367,0.0009982707693679,1.96909648433209e-06,0.131982882315536,0.714570491082364,0.676544355661053,0.050191286480232,-3.3892586357845e-05,0.0415267987038593,0.0501912864802338,0.0013498467218253,3.32289393650751e-07,0.0,-3.30245276880936,0.0067179436212902,0.0,0.0,207.746441388408,0.0335136905839239,2.08478333234275e-38,0.0648486309566234,0.0195146329023926
1997-08-09,0.03,20.14,24.26,0.11,0.0,0.0069955671722574,0.0,0.29251360164631,0.0,0.0235081780231294,0.0234420180513067,0.0,0.0,0.0,0.0,0.0235081780231294,0.0078140693339435,0.0008308416785141,7.60809729138332e-35,0.426390872099431,0.0,0.0007423484472095,0.0,0.0,0.392433681789401,7.07432436091096e-25,0.0004013129232911,0.660096156323527,-0.0,0.0368062002524699,0.0007236258771163,1.96854422213138e-06,0.108924206668645,0.660096156324272,0.622207490300586,0.0470908352417082,-2.25950637974733e-05,0.0368262057557382,0.0470908352417086,0.0006749359569678,3.00677174076245e-07,0.0,-3.31899003599526,0.0064742207592297,0.0,0.0,218.030964094891,0.0296342530475552,1.04190250161566e-38,0.0432324206377489,0.0195146197866755
1997-08-10,0.0,21.31,28.6,0.11,0.0,0.0027982268689066,0.0,0.187532148807651,0.0,0.0094032712092577,0.0233625021226654,0.0,0.0,0.0,0.0,0.0094032712092577,0.007998976553386,0.0008304967444811,3.04323891655333e-35,0.413696157197928,0.0,0.0004948989648063,0.0,0.0,0.372157407213135,5.63022804745324e-25,0.000233708915751,0.581092923354036,-0.0,0.0337708597631855,0.0004848262685216,1.96799219219239e-06,0.0890869804174837,0.581092923357187,0.544337784363348,0.0417387748662694,-1.50634924858681e-05,0.0337895186070201,0.0417387748662677,0.0003374684990303,2.69532334154687e-07,0.0,-3.33386484316647,0.006236116783745,0.0,0.0,226.720645837697,0.0259250384751323,5.20685661901248e-39,0.0288216137584993,0.0195146066905364
1997-08-11,1.33,20.67,20.48,0.09,0.0,0.001119290747562,0.0,0.124291231457277,0.0,0.0057613084837068,0.0232834700148767,0.0,0.0,0.0,0.0,0.0057613084837068,0.0081881915421081,0.0014634030056937,1.21729556662133e-35,0.398183582922569,0.0,0.0003299326432042,0.0,0.0,0.367540952801994,4.662185884056211e-25,0.0001384514091466,0.494003014795837,-0.0,0.0318754984770804,0.0003079457485867,0.0050019674403944,0.0723509259789337,0.494003014799654,0.459929162056711,0.0356043346797239,0.0049899577615251,0.0318929283727623,0.0356043346797228,0.0001687342708098,2.38668025262715e-07,0.0,-3.3466175910833,0.0060038267002433,0.0,0.0,234.183766967815,0.0225770317964022,0.0006287845211917,0.0196310758390001,0.0195145936139344
1997-08-12,0.27,19.62,22.03,0.09,0.0,0.0004477162990247,0.0,0.110248143820366,0.0,0.020304523393487,0.0232049174891676,0.0,0.0,0.0,0.0,0.020304523393487,0.0064658828314915,0.0065286445968977,4.86918226648532e-36,0.381236883900503,0.0,0.0002199550954695,0.0,0.0,0.343879015092591,4.06219151374454e-25,8.90547981751671e-05,0.412166811919556,-0.0,0.0307380929302955,0.0001989360406322,0.0450019668888286,0.0605044028955385,0.412166811924012,0.381997499885416,0.0299192839956642,0.0449933051468545,0.0307543656102506,0.0299192839956635,8.43671362756799e-05,2.08663625838238e-07,0.0,-3.38001694643446,0.0057773282147404,0.0,0.0,233.319181001477,0.0196488536662212,0.0056577033036656,0.0168373838926663,0.0195145805568287
1997-08-13,16.67,18.47,2.85,0.12,0.0,1.94934559763778,0.0,3.92365509606746,0.0,2.47686968226092,0.023126883874462,0.0,0.0,0.0,0.0,2.47686968226092,0.0260123803208963,0.735291937720226,1.9476729065941298e-36,0.366929750898467,0.0,0.501243467211983,0.0,0.0,0.373066899271336,0.39074875828461,0.000103095811145,0.765737176393029,-0.0,0.0953244849284302,0.0086376444063649,5.80000196633803,0.476032587307664,0.76573717631108,0.73931349795016,0.0780557042069513,5.80000000000007,0.0953396431892769,0.0780557042056534,0.358333690543325,1.82337610416402e-07,0.0,-3.38943668236671,0.0055566549867364,0.0,0.986300187061234,230.712788511156,1.19390836433505,0.732347120063071,0.569558255928444,1.62422896354158
1997-08-14,0.13,17.15,20.4,0.19,0.0,0.715155012913865,0.0,2.54100039760588,0.0,0.99074787294021,0.0230494494063758,0.0,0.0,0.0,0.0,0.99074787294021,0.0134276830760842,0.0008291198673761,7.79069162637652e-37,0.355978326949601,0.0,0.0801041254718935,0.0,0.0,0.625670623189115,3.4426257191571404e-25,8.03464790129948e-05,1.1118055803799,-0.0,0.276865271183035,0.0075983865089317,1.96578669447872e-06,0.380078629926572,1.11180558030045,1.07879085584043,0.123485968170574,-4.46324890937122e-06,0.276879371215148,0.123485968169375,0.189121758508614,1.59963994609716e-07,0.0,-3.39409545575182,0.005341833620306,0.0,0.0,224.275195329062,1.39456501435574,3.26453784350466e-40,0.379705503952296,3.04036882450009
1997-08-15,1.45,17.39,15.8,0.15,0.0,0.286062005150386,0.0,1.65932119829844,0.0,0.396299149137645,0.0229725932073133,0.0,0.0,0.0,0.0,0.396299149137645,0.0085061569095429,0.0008287763610801,3.11627665055061e-37,0.347206260828645,0.0,0.0534027503145872,0.0,0.0,1.02291324304533,3.0643362786201803e-25,7.75921332076147e-05,1.32190647466269,-0.0,0.536763992159894,0.0059754542457857,1.96523592242705e-06,0.314648177127496,1.32190647460652,1.2820374149995,0.151381740615549,-2.97551957312232e-06,0.536777111204053,0.151381740614727,0.0949402989910596,1.40682646992512e-07,0.0,-3.39466898371103,0.0051329046013504,0.0,0.0,221.550133200758,1.15337903527984,1.6316822784028299e-40,0.253137002634864,0.428756907351629
1997-08-16,0.84,22.85,24.14,0.12,0.0,0.114424802050314,0.0,1.14560983422396,0.0,0.204519659658792,0.0228963104499826,0.0,0.0,0.0,0.0,0.204519659658792,0.0066498991718907,0.0153878257309528,1.24651066022024e-37,0.339847730825107,0.0,0.0356018335430525,0.0,0.0,0.810043422871599,2.5501465269721e-25,5.79410094533681e-05,1.38836431983991,-0.0,0.424798452140578,0.0043200272010931,0.115001964685349,0.271481644256747,1.3883643198148,1.33983261348499,0.160786668366141,0.11499801647895,0.424810701239492,0.160786668365735,0.0474843515745209,1.23623827532108e-07,0.0,-3.39574194258557,0.0049299343190533,0.0,0.0,236.57675845744,0.870468841164961,0.0145012462473954,0.178341335089909,0.0195145285225569
1997-08-17,2.42,20.85,10.79,0.11,0.0,0.0838970951484923,0.0,1.6369445029696,0.0,0.619807863853438,0.0228206014725891,0.0,0.0,0.0,0.0,0.619807863853438,0.005841791485697,0.171097119466372,4.98604264088097e-38,0.333495019596942,0.0,0.0237345556953652,0.0,0.0,0.730050189798872,2.3674563234916103e-25,6.36546457545037e-05,1.44385094236329,-0.0,0.368433616700792,0.0032532613157633,1.34500196413498,0.322381028793157,1.4438509423653,1.39227665164841,0.171379647523553,1.34518717756718,0.368445068168187,0.171379647523932,0.0237426893438667,1.08371599299199e-07,0.0,-3.40334158284118,0.0047330072127071,0.0,0.0,239.281175129296,0.637072133192884,0.169728938137433,0.230977556726606,0.0195145155623248
1997-08-18,8.18,15.48,26.39,0.12,0.0,5.20556180041749,0.0,9.05325590418429,0.0,5.17592314597846,0.022745466534876,0.0,0.0,0.0,0.0,5.17592314597846,0.122553962770754,1.56035172307419,1.99441705635239e-38,0.332057878249389,0.0,1.74979442040653,0.0,0.0,1.01374652271368,3.79866635367603,0.0001019481474376,2.30052371082569,-0.0,0.563903459771152,0.0054674495824531,12.3200019635961,1.45034451680327,2.30052371082439,2.22990265939834,0.305291065359599,12.3202730689078,0.563914185069112,0.305291065306501,1.02945152973688,9.55580680257797e-08,0.0,-3.33670690110019,0.0045417647094626,0.0,0.0,232.600752572399,4.08123216432606,2.05487794676619,1.52731837115107,6.23663373076972
1997-08-19,0.0,14.47,21.35,0.11,0.0,1.7101914491482,0.0,5.88171516423804,0.0,2.07036925803723,0.0226709067436204,0.0,0.0,0.0,0.0,2.07036925803723,0.0527529030140895,0.000827405177203,7.97766822540956e-39,0.337680520859584,0.0,0.285922020650334,0.0,0.0,1.77416646532601,1.97451543811878e-25,0.0001995263839213,3.06547174105807,-0.0,1.14251230905833,0.0068781794946069,1.96304242560349e-06,1.1662309662726,3.06547174107812,2.96924456425935,0.424938469276604,5.59515817267775e-05,1.14252236552513,0.424938469224445,0.709195802017967,8.52665938531071e-08,0.0,-3.30152442708586,0.0043572730567506,0.0,0.0,216.667171549801,4.55889694672665,1.03054565349873e-41,1.01821224743405,11.7231617019376
1997-08-20,9.7,13.89,14.52,0.09,0.0,5.06175906063033,0.0,10.9073867956112,0.0,5.59357950523137,0.0225971229128514,0.0,0.0,0.0,0.0,5.59357950523137,0.157796790357709,1.34495884036908,3.19106729016382e-39,0.351103501178971,0.0,1.76629699487383,0.0,0.0,2.91010121003786,4.49351973020937,0.0006222232838249,4.27604681311373,-0.0,2.15471126341727,0.0367789503195551,10.620001962585,2.18058964572953,4.27604681314294,4.16685456323144,0.625344311866667,10.6199135581062,2.15472068861524,0.625344311832805,1.29951313260604,7.83179605903226e-08,0.0,-3.19667845701144,0.0041791292235597,0.0,4.11796281360746,205.558071765381,6.88571102166154,1.82408941886172,1.83964149828936,6.76652423692665
1997-08-21,4.6,12.52,3.08,0.18,0.0,2.01107343755788,0.0,8.52800763789083,0.0,3.70571967020359,0.0225244091175489,0.0,0.0,0.0,0.0,3.70571967020359,0.0757405449686149,0.245714049358864,1.27642691606553e-39,0.373227870184251,0.0,0.515003393160193,0.0,0.0,2.90749099778827,0.187453552959958,0.0016241800750957,5.28938201880718,-0.0,2.18943153679148,0.0846222479494942,1.93500196202845,2.00867900240206,5.28938201881252,5.18034785939113,0.799667992324931,1.93490415714847,2.18944043792255,0.799667992312913,0.916508643424346,7.59296641434282e-08,0.0,-3.11875778265277,0.0040074338608884,0.0,3.43417288415814,191.128713647242,6.77613937413312,0.249541614977055,1.38767766552297,9.95665611111906
1997-08-22,3.94,14.73,11.52,0.32,0.0,0.793647696358836,0.0,6.00100750584653,0.0,1.73628786787005,0.0224530397161025,0.0,0.0,0.0,0.0,1.73628786787005,0.0352455003717072,0.081184004898169,5.10570766426211e-40,0.401795775772556,0.0,0.272637689472135,0.0,0.0,3.49629107121259,1.9986104375218e-14,0.0030579810975085,5.8016509612504,-0.0,2.6555847354471,0.0561903976077941,0.635001961497958,1.74188301528782,5.80165096125405,5.67878691508555,0.891370923290925,0.634956383673981,2.6555931198376,0.89137092329421,0.474589313738126,7.83434411417933e-08,0.0,-3.06376533118431,0.0038423443134057,0.0,0.0,187.875812319538,5.61644387755778,0.0818692550501358,0.97803511035192,1.75129860296507
1997-08-23,2.56,13.96,13.16,0.28,0.0,0.317459078512742,0.0,4.21786836952722,0.0,0.870515147353117,0.0223830028081238,0.0,0.0,0.0,0.0,0.870515147353117,0.0196700171376889,0.0565028148908778,2.0422830657048498e-40,0.434210304668785,0.0,0.181758465227757,0.0,0.0,3.19985612060925,5.581877636567291e-25,0.00497714809092,5.83903047750931,-0.0,2.32867811759939,0.0358459571381456,0.440001960968578,1.50444106024719,5.83903047751801,5.70129289977782,0.905174123290138,0.439981602687259,2.32868607388804,0.905174123304225,0.237925258208386,8.48042821050209e-08,0.0,-3.0236965765587,0.003684103734408,0.0,0.0,183.077211477954,4.29380471921266,0.056696484798928,0.688690073567947,0.0757998679857311
1997-08-24,0.43,14.24,12.26,0.21,0.0,0.126983631408145,0.0,2.76517647994943,0.0,0.348206058902513,0.0223143242626346,0.0,0.0,0.0,0.0,0.348206058902513,0.0139652043336449,0.0008256975639136,8.169132262819389e-41,0.468080690097101,0.0,0.121172310218924,0.0,0.0,3.01351715422124,6.14245935943879e-25,0.0072741913691069,5.50386015449186,-0.0,2.15275025862878,0.0220830805776712,1.96043310613356e-06,1.25005253668739,5.50386015450588,5.35788243057311,0.857465841834664,2.12885929451768e-05,2.15275782299417,0.857465841853552,0.118986251021106,9.43708136716661e-08,0.0,-2.99507978378393,0.0035330248515465,0.0,0.0,180.084811166061,3.05728790041483,3.2521784617237298e-43,0.459126715711964,0.0195144253775853
1997-08-25,0.33,15.33,10.83,0.16,0.0,0.050793452562522,0.0,1.83731022785927,0.0,0.153282423581079,0.0222470378774278,0.0,0.0,0.0,0.0,0.153282423581079,0.0122086597015185,0.0052535399278083,3.26765290512775e-41,0.502868434020042,0.0,0.080781540146214,0.0,0.0,2.94185496770229,6.5725081384799505e-25,0.0097650155143708,4.94020627441788,-0.0,2.14740349402126,0.0132053914501466,0.0350019598934043,1.03461915505913,4.94020627443534,4.79423413655421,0.771821994203301,0.0350179888922657,2.14741068722042,0.771821994223832,0.059494004442409,1.06171376668263e-07,0.0,-2.9741221366263,0.0033894595924804,0.0,0.0,183.079877660958,2.13016381341305,0.004502217382955,0.309001143807976,0.0195144125702615
1997-08-26,1.56,16.81,14.25,0.14,0.0,0.0203173810254966,0.0,1.30162785104866,0.0,0.123312969430581,0.0221811787204338,0.0,0.0,0.0,0.0,0.123312969430581,0.0120314223381579,0.0204340999478201,1.3070611620511e-41,0.538263672317721,0.0,0.0538543600974674,0.0,0.0,2.47659559122651,6.66029732462068e-25,0.0119712950356747,4.27712946812487,-0.0,1.79990121789295,0.0077342430819486,0.155001959350956,0.860735918856036,4.27712946814362,4.13520282478988,0.669235795365866,0.155033659778207,1.79990810431029,0.669235795385946,0.0297470346506207,1.19616911200754e-07,0.0,-2.95858248874397,0.003253767013864,0.0,0.0,187.889921937146,1.47272195897688,0.0199190050939866,0.218917429205318,0.0195143997818831
1997-08-27,6.51,17.62,11.11,0.14,0.0,0.0081269524101479,0.0,1.07187753454861,0.0,0.185325187772255,0.0221155844349395,0.0,0.0,0.0,0.0,0.185325187772255,0.0124859078823059,0.0438349894193155,5.228244648204409e-42,0.574055178498607,0.0,0.0359029067316392,0.0,0.0,2.25519576805964,6.5790240375428e-25,0.0138872497689294,3.61970350330162,-0.0,1.62091262467851,0.0045347801039052,0.340001958806752,0.730587902822158,3.61970350332028,3.48567836433573,0.567928551528224,0.340044517033527,1.62091923237823,0.567928551546571,0.0148735186878736,1.34260188220014e-07,0.0,-2.94593421830162,0.0031253344659697,0.0,0.0,193.319951410332,1.01571022721317,0.043656617233319,0.174278286136878,0.0195143870124023
1997-08-28,9.04,17.31,6.22,0.18,0.0,1.07951933601755,0.0,3.2478464193876,0.0,1.60813007507549,0.0220472200541879,0.0,0.0,0.0,0.0,1.60813007507549,0.0200221531908434,0.485919737791238,2.0912978592817596e-42,0.610732627432284,0.0,0.317827759308726,0.0,0.0,1.82196986691879,0.348581218518348,0.0167057088414852,3.28564435839386,-0.0,1.21178396352628,0.0036065474615808,3.83500195826147,1.02799059706118,3.28564435841105,3.16612084093182,0.535609755351884,3.83495679276963,1.21179033070838,0.535609755367941,0.218448422427705,1.50239048392693e-07,0.0,-2.91748042955031,0.0030064149457178,0.0,0.0,195.769970207304,1.33149487720517,0.493669133555971,0.435768857424586,0.540969269579817
1997-08-29,1.08,16.03,14.48,0.35,0.0,0.410673458670951,0.0,2.59417712583402,0.0,0.931252030079649,0.021978756900221,0.0,0.0,0.0,0.0,0.931252030079649,0.0167571795797789,0.0918912845557777,8.36519143712705e-43,0.648617779281677,0.0,0.0625070763002949,0.0,0.0,1.63291993187343,1.40878123305907e-13,0.0184524943886365,3.05328442100086,-0.0,0.976511060546217,0.0033314970586926,0.720001957715514,0.900149025431243,3.05328442101588,2.94296951675989,0.520376374410069,0.719979562575859,0.976517180935639,0.52037637442354,0.113863794654602,1.67850701859205e-07,0.0,-2.89079251593508,0.0028962191436258,0.0,0.0,194.859983449208,1.154286925421,0.0926390089608744,0.35051257161639,1.00114651429109
1997-08-30,0.06,16.54,14.97,0.29,0.0,0.164269383456061,0.0,1.69890341871589,0.0,0.372500811996296,0.0219107833127025,0.0,0.0,0.0,0.0,0.372500811996296,0.0159877529109509,0.0008236577079223,3.34607657485082e-43,0.687294770385619,0.0,0.0416713837787763,0.0,0.0,1.63808419847692,7.2105885405247905e-25,0.0200179440254526,2.79435535532098,-0.0,0.886240196970857,0.0028942792450161,1.95716921191775e-06,0.724503968349485,2.79435535532887,2.691985115198,0.493721757688668,9.14576366937802e-06,0.88624606878157,0.493721757699958,0.057106904493178,1.86884518420543e-07,0.0,-2.86689246160149,0.0027948968814301,0.0,0.0,194.606658980257,0.884473404915669,5.0737712329387203e-45,0.23367504774426,0.152498408518916
1997-08-31,0.42,17.49,13.82,0.23,0.0,0.0657077533796649,0.0,1.13598630770595,0.0,0.163000324823074,0.021843408709748,0.0,0.0,0.0,0.0,0.163000324823074,0.0162165418898141,0.0052495511800545,1.33843062994033e-43,0.72649149337786,0.0,0.0277809225191798,0.0,0.0,1.33780432728767,7.0434365403351005e-25,0.0212570984222419,2.49097621196729,-0.0,0.681480073675266,0.0022795553609879,0.035001956622746,0.590635708690363,2.49097621197763,2.39676618445599,0.452079688153408,0.0350275504492456,0.681485710702618,0.452079688162397,0.0285599995096803,2.069857171623e-07,0.0,-2.84726142102612,0.0027025130601199,0.0,0.0,197.327775979122,0.652003142629001,0.0044951127261617,0.158700031829507,0.0195143361227982
1997-09-01,2.96,18.53,10.63,0.2,0.0,0.924942233745636,0.0,3.008070307993,0.0,1.43320012989438,0.0217766245980325,0.0,0.0,0.0,0.0,1.43320012989438,0.0218453336542473,0.433297410991878,5.35372251976131e-44,0.766504206244086,0.0,0.237975016637763,0.0,0.0,1.16802520275301,0.153899758751388,0.0230734170482447,2.41199809836285,-0.0,0.578077162118119,0.0024872902713605,3.42000195607625,0.879796559611091,2.41199809837062,2.32729523355104,0.462913633825918,3.41996729618099,0.578082568142958,0.462913633840705,0.172169988093417,2.28299894909037e-07,0.0,-2.82132545120991,0.0026190442989189,0.0,0.0,203.931853658594,0.977737372335003,0.440147761096081,0.390800021219671,0.32013972630822
1997-09-02,0.46,19.43,19.06,0.19,0.0,0.35464732797074,0.0,2.19044371740217,0.0,0.707280052004766,0.0217104224863587,0.0,0.0,0.0,0.0,0.707280052004766,0.0196374947127417,0.0431817981612515,2.14148900790452e-44,0.807526607714945,0.0,0.0471466027383846,0.0,0.0,1.22298189562167,7.16307153637612e-25,0.0239311989534673,2.34722765131114,-0.0,0.568918091339225,0.0026150507940463,0.335001955529806,0.744333663226017,2.34722765131677,2.26807976071232,0.472629865984198,0.334985925337151,0.568923270447539,0.472629865997284,0.0893448745750031,2.51110497113413e-07,0.0,-2.80008292292189,0.0025443792921208,0.0,0.0,210.044572033268,0.850835596387438,0.0430860349936117,0.288450014146447,0.585437776145924
1997-09-03,2.93,11.81,22.0,0.17,0.0,0.141858931174536,0.0,1.56828082323361,0.0,0.380912020778135,0.0216447964535725,0.0,0.0,0.0,0.0,0.380912020778135,0.0193021266770022,0.0317991184105626,8.5659560316181e-45,0.849206078135404,0.0,0.0314310804250771,0.0,0.0,1.43082768262893,6.212651891281281e-25,0.0227974662064359,2.22077802873353,-0.0,0.62305624466875,0.0024158403263294,0.245001954983476,0.632592322325506,2.22077802873845,2.13883276171783,0.46144559918409,0.245029055804015,0.623061205271496,0.461445599193173,0.0447950504879912,2.75214927350313e-07,0.0,-2.78447372918607,0.0024783221932333,0.0,0.0,195.126384498355,0.660638127504372,0.0314590827563647,0.212716676097632,0.09618130594239
1997-09-04,0.0,9.34,27.73,0.16,0.0,0.0567435724708647,0.0,1.0082345147772,0.0,0.152364808316606,0.0215787412369358,0.0,0.0,0.0,0.0,0.152364808316606,0.0197125807218057,0.0008219655103934,3.4263824126472404e-45,0.891269637814801,0.0,0.0209540536167147,0.0,0.0,1.32084735602591,5.25418144064215e-25,0.0212950580238279,2.02069225820476,-0.0,0.558463559237756,0.0019633581130438,1.95443729716916e-06,0.515636812237089,2.02069225820898,1.93483107921119,0.427837632575742,6.93572863650707e-05,0.558468318688719,0.427837632581029,0.0224021358357594,3.00300524435397e-07,0.0,-2.77509254060861,0.0024205983586401,0.0,0.0,174.217592829828,0.493671170538554,1.58096129849422e-46,0.141811117398421,0.0195142855322026
