Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-19,0.0,-10.33,4.68,1.46,0.0,0.0149165160617292,0.0,1.00024659959757,0.0,1.77519137737696e-05,0.0016199878710635,0.0,0.0,0.0,0.0,1.77519137737696e-05,0.0054228418336954,0.002685342712237,1.34584598846786e-12,0.376669964340934,0.0,0.0410159721039404,0.0,0.0,1.99630527451756,1.083773781002e-18,0.406916885926398,2.99233964167276,-0.0,1.26499219502151,0.018489364652124,8.967013684314251e-09,1.10473849751988,2.37416423233917,2.34729465975298,2.33180451876738,3.8263060494449896e-28,0.397377483763666,2.39981762655746,0.0228416343820666,1.28219694846256e-05,0.0,0.0096152385011184,0.0001360606695095,0.0,0.0,0.491060556369999,1.17386956393975,0.0,0.141282416158035,0.0433584199834382
1993-01-20,0.0,-7.29,6.88,1.32,0.0,0.0059666064246995,0.0,0.661889224804494,0.0,7.10076550950778e-06,0.0017844112392592,0.0,0.0,0.0,0.0,7.10076550950778e-06,0.0057195193363019,0.0026817444237634,5.38338395392437e-13,0.418022937626056,0.0,0.0273439814026226,0.0,0.0,1.85837722002691,1.10691153984695e-18,0.402109500811149,2.53208544879804,-0.0,1.21455556835975,0.0097382016862116,8.96713379502206e-09,0.886844794547289,1.99054115398221,1.96539138331758,1.95222058329682,2.55087068933715e-28,0.37046384906011,2.01692231457652,0.0114208183632251,1.39692846619712e-05,0.0,0.0078653530233608,0.000173160703917,0.0,0.0,0.327377962285449,1.11658982290077,0.0,0.0941882774386898,0.0406466019678043
1993-01-21,7.89,-2.57,6.51,1.22,0.0,1.25256095454262,0.0,3.24348825997285,0.0,2.84030620380311e-06,0.001822964832417,0.0,0.0,0.0,0.0,2.84030620380311e-06,0.0150140491517093,0.662548787730326,3.5021779751918097e-11,0.460369445375524,0.0,0.459417028967344,0.0,0.0,1.57552167038162,2.25042286784845,0.399625814977909,2.40485294373053,-0.0,0.975127908554568,0.0061550881468913,4.23500000896716,1.5635728730832,1.63014222297776,1.60728917168693,1.59639189570377,4.235,0.350354150525531,1.65526673159481,0.319003127395314,1.5121567994802e-05,0.0,0.0070826369367267,0.0002168319391186,0.0,0.0,0.21825618201208,1.07796021035464,0.0,0.42550051829246,0.701725205335339
1993-01-22,5.74,0.38,1.53,1.19,0.0,1.45617627376972,0.0,4.10641522404624,0.0,1.13612248152124e-06,0.0018539650051435,0.0,0.0,0.0,0.0,1.13612248152124e-06,0.0181959218627564,0.45832234500386,6.517035526847819e-11,0.504879436449761,0.0,0.581936494011135,0.0,0.0,1.59490354151659,2.22675514759228,0.401637434206509,2.53761521579571,-0.0,0.935199429588035,0.018966615885753,2.92500000896715,1.84173077288658,1.69662224125847,1.67675290107796,1.66053209299949,2.925,0.334880713385384,1.71164273737914,0.521701560793174,1.62771678663905e-05,0.0,0.0087323221805908,0.0002674524016862,0.0,2.12129948529132,3.21217408178482,1.30400238360215,0.0,0.527417012195396,2.66656898829465
1993-01-23,0.57,-0.31,8.06,1.27,0.0,0.563701974736645,0.0,2.91076955178069,0.0,4.54448992608498e-07,0.0019026299178547,0.0,0.0,0.0,0.0,4.54448992608498e-07,0.0117409165915273,0.0486144481502358,3.70411113086847e-11,0.551620187259279,0.0,0.131768221896261,0.0,0.0,1.88699420920968,3.1065854219948e-15,0.396710563847964,2.6346304310909,-0.0,1.07246662519158,0.0140582030869148,0.295000008967053,1.54542888776405,1.80481631714977,1.78492495848965,1.76324314892333,0.295,0.322496090371683,1.81031449201686,0.271089492921001,1.74349802421846e-05,0.0,0.0095110335084527,0.0003252747373129,0.0,0.0,2.14145350599165,1.30050395790671,0.0,0.376194674796508,2.80450997288498
1993-01-24,13.31,1.2,7.3,1.56,0.0,2.62759115954326,0.0,6.39041327389289,0.0,3.2560001820831,0.0019701423497614,0.0,0.0,0.0,0.0,3.2560001820831,0.0450639870849808,1.0521123912078,1.30342457282177e-10,0.601676772779676,0.0,1.28333934214108,0.0,0.0,1.99823045408947,5.6292830569565,0.400031995455126,3.0916869158032,-0.0,1.19073905852054,0.0334182733242877,6.74000000896725,2.67316118366384,2.67612672571846,2.65186157245569,2.60686930609321,6.74,0.427331350418365,2.654748833278,0.892097319157509,1.86237950302313e-05,0.0,0.0202270221540759,0.0003904301446562,0.0,1.25740242643094,10.4336575451936,3.64096382102542,1.29651612436002,0.926629783197672,3.17875704822649
1993-01-25,0.65,-7.06,9.45,1.8,0.0,0.947981322711561,0.0,4.45019663635168,0.0,1.30240007234465,0.0020623193878622,0.0,0.0,0.0,0.0,1.30240007234465,0.0232281527990926,0.0571475474557627,2.34145687008695e-10,0.65576411112392,0.0,0.24402292886651,0.0,0.0,2.11520601528997,8.76850350999635e-14,0.40034335216979,3.4401724568979,-0.0,1.30137232474057,0.0229899110167716,0.350000008967027,2.23973027995006,3.437790410342,3.40375502464677,3.33825228624875,0.35,0.725795715500458,3.40813007961052,0.536443053984752,1.98726474790546e-05,0.0,0.0316951156736035,0.0004629397566687,0.0,0.0,6.95577629883973,4.00908087949664,0.0,0.646919855465115,5.28996036148942
1993-01-26,0.06,-9.87,7.4,1.41,0.0,0.379192529064529,0.0,2.96141292391792,0.0,0.520960029139487,0.0021712094028599,0.0,0.0,0.0,0.0,0.520960029139487,0.014859064849699,0.0065511356766474,9.36582748345281e-11,0.71251508281003,0.0,0.162681953420123,0.0,0.0,2.48211235161487,1.5467158608973398e-18,0.40377902793426,3.53872741745467,-0.0,1.59969254652535,0.0152929808448406,0.0250000089669541,1.85393088647376,3.83941213224738,3.79732636327084,3.71996436938688,0.025,1.15395594723997,3.81298452733807,0.272368665732299,2.11746481632539e-05,0.0,0.0395338396277272,0.0005427401885542,0.0,0.0,4.63718874366368,3.63027308574652,0.0,0.433363236976743,0.743730901394625
1993-01-27,0.47,-4.77,6.42,1.32,0.0,0.151677011617773,0.0,2.08367579115831,0.0,0.208384011635582,0.0022842941904518,0.0,0.0,0.0,0.0,0.208384011635582,0.0118766104895861,0.0314418793773473,3.74633099345862e-11,0.77102921467629,0.0,0.108454635613522,0.0,0.0,2.22941475570896,1.61897219508274e-18,0.40652955698541,3.41867203469689,-0.0,1.40049128525666,0.0098489685821392,0.18500000896685,1.5745433566837,3.8858998321883,3.83916651453182,3.75851532820232,0.185,0.964224825398947,3.86782413017712,0.136340629981825,2.25164553805158e-05,0.0,0.041306155058138,0.0006296994986125,0.0,0.0,3.09146365144046,3.065624973546,0.0,0.304325491317829,0.0306082395932022
1993-01-28,3.55,-4.55,3.43,1.27,0.0,0.256640159304955,0.0,2.53663119848913,0.0,0.0833536046553172,0.0023600572363623,0.0,0.0,0.0,0.0,0.0833536046553172,0.0114844421905415,0.272547541031296,3.05537003404757e-11,0.83071240659819,0.0,0.0723034537205633,0.0,0.0,2.14966667547745,0.176612948980685,0.410294697798759,3.26695938188703,-0.0,1.31597864582727,0.0065704233306006,1.73500000896672,1.65586496051443,3.67204746493511,3.62591184582751,3.54830345066121,1.735,0.866724257997536,3.66141657395091,0.068176450838953,2.38862584118702e-05,0.0,0.0382312671143308,0.0007236163968804,0.0,0.0,2.06098020189188,2.4525302793927,0.0,0.347466994211886,0.0298306257278512
1993-01-29,2.1,-8.91,6.99,1.22,0.0,0.101671427068539,0.0,2.38395539242586,0.0,0.033341441862744,0.0022712895122856,0.0,0.0,0.0,0.0,0.033341441862744,0.0112586635070882,0.168281186978584,1.2510438327325899e-11,0.891171072031147,0.0,0.0482038253763991,0.0,0.0,2.08940655317637,0.16144505548307,0.408274997674544,3.09898323890018,-0.0,1.22531728961671,0.0047036000212314,1.06500000896658,1.56648896804184,3.29752783701888,3.25284756839721,3.1823613215793,1.065,0.83131703466738,3.29575557694163,0.0340896572586329,2.5275211361081e-05,0.0,0.0315583617209644,0.0008242157405778,0.0,0.0,1.37399118169679,1.86244414311584,0.0,0.320394662807924,0.0291402180417836
1993-01-30,2.93,-7.44,10.03,1.17,0.0,0.0406685708272737,0.0,2.29358246031181,0.0,0.0133365767452161,0.0021675221357975,0.0,0.0,0.0,0.0,0.0133365767452161,0.0115342506288468,0.172903778840252,5.0041753310115895e-12,0.952142245558635,0.0,0.0321510390463053,0.0,0.0,2.09692863851961,0.198219200678142,0.400304111177107,2.9306269036593,-0.0,1.10938259436536,0.0036699443150533,1.09500000896643,1.49660432038241,2.84757361730615,2.80385914691984,2.74257680828067,1.095,0.837640933394095,2.85564435310965,0.0170563701254027,2.66770929361274e-05,0.0,0.022212329883195,0.0009311451636951,0.0,0.0,0.915998448621316,1.37852049246751,0.0,0.304846441871949,0.028523829782152
1993-01-31,3.37,-1.5,14.63,1.12,0.0,0.15309365572425,0.0,2.55071144516383,0.0,0.0053346306980714,0.0020787249936493,0.0,0.0,0.0,0.0,0.0053346306980714,0.0121641243248257,0.249808620263737,9.49000541777223e-12,1.0135628005319,0.0,0.0912477517091849,0.0,0.0,2.10361864002465,0.668153236982055,0.387174121371735,2.80792194566529,-0.0,1.06442213551758,0.0032284198297792,1.59000000896628,1.53875740250038,2.38424379979132,2.34122472373905,2.28973068567636,1.59,0.872363613417506,2.3982417911334,0.058569913633944,2.80800286768307e-05,0.0,0.0122736968729141,0.0010439743404773,0.0,0.0,0.610669907868596,1.05820315078042,0.0,0.335730961247966,0.0279707513594987
1993-02-01,1.25,-13.01,4.76,1.1,0.0,0.0608243822928374,0.0,2.08677487536718,0.0,0.0021338522792314,0.0020033093807967,0.0,0.0,0.0,0.0,0.0021338522792314,0.0126287330961002,0.0951107387913489,2.1416917007070497e-12,1.07538955602185,0.0,0.0251684273183091,0.0,0.0,1.89903012076703,8.89288761189291e-08,0.3822425461398,2.67291146148892,-0.0,0.856004559613265,0.0028857861904839,0.595000008966115,1.36694120831345,1.95069054755438,1.91163301087953,1.86938311880496,0.595,0.680547368597737,1.96772444114169,0.0301971610492653,2.94650443617051e-05,0.0,0.0043295830043604,0.0011621972166753,0.0,0.0,0.407117496187065,0.810281325890638,0.0,0.273403974165311,0.0274721847534756
1993-02-02,0.02,-13.84,4.19,1.02,0.0,0.0243297529176522,0.0,1.39190943389342,0.0,0.000853540911692,0.0019441269133775,0.0,0.0,0.0,0.0,0.000853540911692,0.0131807570922482,0.0041896108674203,8.56676680292419e-13,1.1374856639865,0.0,0.0167789536609782,0.0,0.0,1.75920313808778,1.96896545730215e-18,0.376576685902841,2.47036623101027,-0.0,0.726735874222968,0.0023831200151826,0.0100000089659507,1.11183251056924,1.56608376603757,1.53241430115199,1.49841538444599,0.01,0.550280009626299,1.58391000614111,0.0151327411716788,3.08372245675997e-05,0.0,0.0004661022843658,0.0012852370138954,0.0,0.0,0.271415838075775,0.613416790323037,0.0,0.183102649443541,0.027020840770402
1993-02-03,0.0,-3.63,14.34,1.0,0.0,0.0097319011670536,0.0,0.91445810626444,0.0,0.0003414163646767,0.0019023608737389,0.0,0.0,0.0,0.0,0.0003414163646767,0.0137677122542705,0.0026323619561702,3.4267067212068e-13,1.19901531962196,0.0,0.0111859691078072,0.0,0.0,1.57638989797546,1.91626419174453e-18,0.360500078092568,2.20364652293424,-0.0,0.611427405814389,0.0017968491066504,8.965784800185611e-09,0.90332236230705,1.23613938049828,1.20685225710069,1.17999419508503,8.737974888229411e-31,0.461081399280683,1.25421185683855,0.0075676484435398,3.21736561406936e-05,0.0,-0.0210962894922214,0.0014124535700188,0.0,0.0,0.180948016511723,0.459817314431887,0.0,0.12206843296236,0.0266106785052228
1993-02-04,0.22,-5.25,8.44,0.97,0.0,0.0038927604668399,0.0,0.663872567968412,0.0,0.0001365665458707,0.0018805707019273,0.0,0.0,0.0,0.0,0.0001365665458707,0.0143686398826425,0.0166064806230565,1.37068268848431e-13,1.25527527323356,0.0,0.0074573127385411,0.0,0.0,1.42644714427138,1.91664106441192e-18,0.349435102391748,1.91275605959893,-0.0,0.53320265254615,0.001276107558489,0.0900000089656176,0.748131260396919,0.962541542535277,0.937715961390771,0.916794713041693,0.09,0.399236845641478,0.979929502309131,0.0037838712154245,3.33222914372419e-05,0.0,-0.0978372581913729,0.0015431524849006,0.0,0.0,0.120636086795012,0.342570089278661,0.0,0.0888789553082402,0.0262365950829097
1993-02-05,0.27,-1.47,16.03,0.95,0.0,0.0015571041867351,0.0,0.494486077842899,0.0,5.4626618348277e-05,0.0018811752816655,0.0,0.0,0.0,0.0,5.4626618348277e-05,0.0149751564975544,0.0165998086546351,5.48273075396185e-14,1.30045104298121,0.0,0.004971541825694,0.0,0.0,1.28566910922481,1.82923273688662e-18,0.331685260114729,1.62324504683674,-0.0,0.479462200824058,0.0008824545567573,0.0900000089654496,0.617444214515875,0.740299707257273,0.719237684305312,0.703157301493623,0.09,0.355420270417468,0.756059513460407,0.0018919376061011,3.40717949588124e-05,0.0,-0.156217338192361,0.0016765955283985,0.0,0.0,0.0804280857751704,0.254610604322255,0.0,0.0667526368721602,0.0258942796883016
1993-02-06,1.84,-12.38,4.78,0.9,0.0,0.0006228416746939,0.0,0.931695837677096,0.0,2.18506473393107e-05,0.0018649828266761,0.0,0.0,0.0,0.0,2.18506473393107e-05,0.0155839087070823,0.143885714173343,2.1930923015850802e-14,1.33794921051708,0.0,0.0033143612171293,0.0,0.0,1.19065832083714,1.85889394740091e-18,0.323323044010719,1.41756442084478,-0.0,0.441996152065335,0.000815488922204,0.910000008965281,0.671820922099422,0.563942281921652,0.546681328480992,0.534437042859633,0.91,0.323562630188802,0.577695989782394,0.0009459688849033,3.44540678106977e-05,0.0,-0.203334063347328,0.0018120118005599,0.0,0.0,0.0536227046690014,0.189413529463402,0.0,0.120335091248107,0.0255800656622155
1993-02-07,0.0,-9.73,6.69,0.88,0.0,0.0002491366698775,0.0,0.616888486709956,0.0,8.74025893572427e-06,0.001797713352368,0.0,0.0,0.0,0.0,8.74025893572427e-06,0.0161935551544565,0.002618584868599,8.772369206377151e-15,1.37035619603595,0.0,0.0022095741447528,0.0,0.0,1.12651994195336,1.86044930147543e-18,0.31318956160986,1.23663058949528,-0.0,0.415585301513972,0.0007617633363614,8.9651120276363e-09,0.531981340577405,0.425927244477206,0.412066059551707,0.40282262971264,1.72601970315039e-31,0.299817865359027,0.43766211043895,0.0004729844457988,3.45578059311716e-05,0.0,-0.243537731692984,0.0019486091900936,0.0,0.0,0.0357524042711552,0.141454190089949,0.0,0.0802233941654045,0.025290815113619
