Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-11-25,0.28,6.92,1.09,0.14,0.0,0.0692418478628206,0.0,1.36764079224157,0.0,0.104570287222703,0.0014661006716653,0.0,0.0,0.0,0.0,0.104570287222703,0.0224691779317839,0.0021046251618976,1.43533361558143e-15,0.792664321533566,0.0,0.0477999157073105,0.0,0.0,1.90514389283904,4.24329675594197e-22,0.125551683231735,3.37400828982241,-0.0,1.42747794555337,0.23555688822796,0.005000841088854,1.10231692020913,3.37400828983419,3.35189566059268,2.92983366930599,0.005,1.42747216790338,2.93627646581897,0.0387577425897687,7.04173941160393e-06,0.0,-0.852412065588631,0.003991010160014,0.0,0.0,45.8071043869389,1.82934045603009,0.0006605017901971,0.229297201780235,0.0195557561840721
1994-11-26,0.64,10.97,1.59,0.12,0.0,0.027696739145717,0.0,0.979313468023046,0.0,0.0838281148888588,0.0015195481591791,0.0,0.0,0.0,0.0,0.0838281148888588,0.0220053256572044,0.0160146160650355,5.74133446232574e-16,0.784071599946122,0.0,0.0318666104715353,0.0,0.0,1.94997548490883,4.68441200575023e-22,0.135001549357659,2.98154288686947,-0.0,1.45912859517868,0.186295046917025,0.105000840951963,0.921660635970014,2.98154288685983,2.96102453715429,2.5889019627195,0.105,1.45912292712831,2.59492053490654,0.0193788952668338,7.2269339833539e-06,0.0,-0.824932190494348,0.0040110926339573,0.0,0.0,61.4747374747467,1.27243606847961,0.0138697854025422,0.161614801186823,0.0195556344731579
1994-11-27,0.41,9.14,6.68,0.11,0.0,0.0110786956582786,0.0,0.65385012351774,0.0,0.0375312459556871,0.0015758472369034,0.0,0.0,0.0,0.0,0.0375312459556871,0.0224563687928571,0.0027979368952574,2.2965337849303e-16,0.775962603700965,0.0,0.0212444069810201,0.0,0.0,1.9594284371286,4.9367663690912e-22,0.140687363294791,2.5459961076953,-0.0,1.52477796855366,0.0933196624031093,0.0100008408093387,0.746982841202455,2.5459961076679,2.52530726458333,2.20854767080195,0.01,1.52477240751132,2.21379001082122,0.0096894486335666,7.42033928411755e-06,0.0,-0.802950965669651,0.004033640183028,0.0,0.0,59.9231595043227,0.882322652564888,0.0013200079259129,0.108576534124549,0.0195555132042276
1994-11-28,0.0,3.22,2.58,0.1,0.0,0.0044314782633294,0.0,0.43444541753066,0.0,0.0150124983821324,0.0016295459879095,0.0,0.0,0.0,0.0,0.0150124983821324,0.023273370092603,0.0014060144616978,9.18613513972123e-17,0.768173478943965,0.0,0.0141629379873364,0.0,0.0,1.45225999538948,5.32973117283254e-22,0.147063543843333,2.11742129657713,-0.0,1.09738750600014,0.0466626658146937,8.40662932403057e-07,0.596796609581895,2.11742129654999,2.09804264431468,1.83534339463193,6.31874087917855e-27,1.09738201963727,1.84030739311185,0.0048447243577135,7.61917072746273e-06,0.0,-0.783110638784205,0.0040602025933997,0.0,0.0,46.2487741852512,0.611940251278846,1.92954693755732e-18,0.0723843560830326,0.0195553923750381
1994-11-29,0.0,2.7,3.26,0.08,0.0,0.0017725913053338,0.0,0.288525776882882,0.0,0.0060049993528402,0.0016867107891141,0.0,0.0,0.0,0.0,0.0060049993528402,0.024236754657986,0.0014050270643821,3.6744540558884997e-17,0.760596066355539,0.0,0.0094419586582281,0.0,0.0,1.10381640982297,5.70507853153347e-22,0.151865620654977,1.72334796138032,-0.0,0.81115191121596,0.0232957988059695,8.40513957286619e-07,0.471374421796139,1.7233479613547,1.70593218884048,1.49267265312732,4.21249390225924e-27,0.811146503428771,1.4976584146445,0.0024223621805303,7.81904477077764e-06,0.0,-0.761698398566109,0.0040922184037248,0.0,0.0,33.7325173144672,0.425464638283833,0.0,0.0482562373886884,0.0195552719833608
1994-11-30,0.0,4.15,3.53,0.07,0.0,0.0007090365221333,0.0,0.191552144665414,0.0,0.0024019997411351,0.0017472697809122,0.0,0.0,0.0,0.0,0.0024019997411351,0.025258692529624,0.001404041052683,1.46978162235541e-17,0.753033402387854,0.0,0.0062946391054853,0.0,0.0,0.868718715940615,6.061815652710719e-22,0.155227897860962,1.37767146968154,-0.0,0.619002697915586,0.0116135981819962,8.40363341664229e-07,0.368348270122415,1.37767146965849,1.36244758363565,1.19237214316357,2.80832925671298e-27,0.61899737166645,1.19704512687496,0.0012111810903334,8.01119568739025e-06,0.0,-0.738596187316582,0.0041309506856691,0.0,0.0,35.5216793801865,0.297111780299296,9.640446835657171e-19,0.0321708249257923,0.0195551520269816
1994-12-01,0.0,7.78,5.04,0.06,0.0,0.0002836146088533,0.0,0.126931341577125,0.0,0.0009607998964535,0.0018109019267587,0.0,0.0,0.0,0.0,0.0009607998964535,0.0252222115869153,0.0014030564236864,5.8791264894216294e-18,0.745416999786685,0.0,0.0041964260703235,0.0,0.0,0.710436549430679,6.333229943530889e-22,0.156598723590486,1.08462343322604,-0.0,0.489574157890455,0.0057822272496419,8.40211627168947e-07,0.285025936245386,1.08462343320686,1.07141786328732,0.937843261612603,1.87221949683732e-27,0.489568915236199,0.94189814526046,0.0006055905451695,8.18954625900527e-06,0.0,-0.729510208172945,0.004177441733824,0.0,0.0,49.3144540906415,0.208777601909486,4.8172759855921e-19,0.0214472166171948,0.0195550325037009
1994-12-02,0.0,10.75,4.31,0.06,0.0,0.0001134458435413,0.0,0.0842193687585813,0.0,0.0003843199585813,0.0018773735283697,0.0,0.0,0.0,0.0,0.0003843199585813,0.0251683870710631,0.001402073174486,2.3516505957686598e-18,0.739204293292155,0.0,0.0027976173802156,0.0,0.0,0.603310369223776,6.633340039191269e-22,0.157511395237225,0.843009820183623,-0.0,0.401919705041827,0.0028754987247756,8.40059194192508e-07,0.218587341007959,0.843009820166711,0.831802664464395,0.728219903354193,1.2481463261332e-27,0.401914548231178,0.731577097502091,0.0003027952725848,8.35822220610847e-06,0.0,-0.734022323852449,0.0042324846853346,0.0,0.0,64.7096372167658,0.147910096393954,2.40748173223583e-19,0.0142981444114632,0.0195549134113333
1994-12-03,0.18,12.48,1.08,0.05,0.0,4.53783374165389e-05,0.0,0.0560275268418529,0.0,0.0001537279834325,0.0019465691384161,0.0,0.0,0.0,0.0,0.0001537279834325,0.0261912460696115,0.0014010913021839,9.40660238307465e-19,0.734165726325981,0.0,0.001865078253477,0.0,0.0,0.529984870676442,7.03138478059248e-22,0.158699145338304,0.648177451272634,-0.0,0.342054058924537,0.0014284535954282,8.39906296317727e-07,0.166280328539537,0.648177451258705,0.638986848907831,0.559497059071807,8.32097547363103e-28,0.342048990785151,0.562190977362812,0.0001513976362924,8.52091292978301e-06,0.0,-0.737730867811569,0.0042966097185867,0.0,0.0,68.7397592757786,0.105866920297344,1.20348542100863e-19,0.0095320962743088,0.0195547947477076
1994-12-04,0.21,13.42,2.05,0.05,0.0,1.81513349666155e-05,0.0,0.0505395367692141,0.0,0.0080614911933752,0.0020172342919255,0.0,0.0,0.0,0.0,0.0080614911933752,0.0259728541986652,0.004179560232734,3.7626409532298703e-19,0.730200509230388,0.0,0.0012433855023179,0.0,0.0,0.475213358202104,7.399031355969219e-22,0.158798975611996,0.495142467847593,-0.0,0.300665141259759,0.0007138401706211,0.0200008397531026,0.128861630097233,0.495142467836273,0.487753187999319,0.427233139383169,0.02,0.30066016475924,0.42934578012291,7.56988181462262e-05,8.68028401564595e-06,0.0,-0.756598105300049,0.0043700823857291,0.0,0.0,79.7398406438365,0.0767224387676387,0.0026332142759414,0.0080213975162059,0.0195546765106665
1994-12-05,0.37,4.1,2.38,0.05,0.0,7.26053398664615e-06,0.0,0.236433207072161,0.0,0.125224596476307,0.0020657142048384,0.0,0.0,0.0,0.0,0.125224596476307,0.0257243767324852,0.0437804851456289,1.5050563812919502e-19,0.728704547096445,0.0,0.0008289236682119,0.0,0.0,0.443109374904027,7.79312725477208e-22,0.158431188494395,0.398344032894273,-0.0,0.27178999878046,0.000434919726564,0.305000839599726,0.147149267368335,0.398344032885288,0.392465411470058,0.345540046601626,0.305,0.271785111586439,0.347263314895575,3.78494090731128e-05,8.84114069372788e-06,0.0,-0.781151478693815,0.00445291170694,0.0,0.0,58.0965616187321,0.0564227519159183,0.0401558812466188,0.0307642650108039,0.0195545586980668
1994-12-06,15.15,3.65,0.93,0.05,0.0,4.83592102680773,0.0,5.68985293894212,0.0,0.0500898385914049,0.0020131726636608,0.0,0.0,0.0,0.0,0.0500898385914049,0.113724615119524,1.15527871831018,1.56653070797162e-14,0.731622351850476,0.0,0.78730906498013,0.0,0.0,0.599027364728769,5.0570183338764,0.16385806625519,0.943131115360317,-0.0,0.389032808606935,0.0187524598527659,8.3050008394616,1.56460364255211,0.32858493028219,0.323998830930476,0.287280494847584,8.305,0.251265732237212,0.288692642186213,0.548020872010826,9.00537681737074e-06,0.0,-0.729030982949725,0.0045448665746354,0.0,4.71887199458165,38.7310421522494,0.160053534802635,0.0,0.891967843340536,4.09227148301887
1994-12-07,0.0,-1.17,2.16,0.05,0.0,2.16469783146913,0.0,3.7856677393522,0.0,0.0200359354367675,0.0019573934321781,0.0,0.0,0.0,0.0,0.0200359354367675,0.0628080518106987,0.0013971775242826,5.45150832144668e-14,0.739965695239105,0.0,0.127175047878122,0.0,0.0,1.04476733914578,1.06825300248438e-21,0.170325393415166,1.50035782489275,-0.0,0.741855655876314,0.0523391658739455,8.39302910708063e-07,1.24901213577464,0.272688150120833,0.269115970704476,0.240323252747984,1.64364944949371e-28,0.236355818172126,0.241570349731265,0.301078395904366,9.17271795042727e-06,0.0,-0.690138040944787,0.0046455238953123,0.0,1.78354022653926,25.8206958868233,0.34810703515249,0.0,0.594645228894692,7.68639192263374
1994-12-08,0.02,0.07,2.04,0.05,0.0,0.953131887625575,0.0,2.54004649056537,0.0,0.0080143741746569,0.0019120211836765,0.0,0.0,0.0,0.0,0.0080143741746569,0.043174538141053,0.005563313456354,2.1806033285786902e-14,0.751913072704482,0.0,0.0847833652519136,0.0,0.0,1.64966106717604,1.23092591991807e-21,0.178112787042455,1.86310990414542,-0.0,1.25251997570397,0.0930883307212538,0.0300008391548764,1.04148694096082,0.225288340105608,0.222521849878775,0.199989713697732,0.03,0.225244775881936,0.201106493197663,0.151607563876441,9.34219558907875e-06,0.0,-0.655410844391381,0.0047543870220706,0.0,0.646744190643009,17.2137983674879,0.530937105290137,0.0,0.39893015259487,1.05819906678157
1994-12-09,0.01,-0.36,2.31,0.05,0.0,0.381252755034954,0.0,1.69045819200322,0.0,0.003205749669867,0.001875557121642,0.0,0.0,0.0,0.0,0.003205749669867,0.0360542436706363,0.001395228821968,8.72241331431485e-15,0.766256206289844,0.0,0.0565222435014611,0.0,0.0,1.37079537009488,1.40356235263332e-21,0.185585622289895,2.00466271383135,-0.0,1.02610609681463,0.131673860849645,8.39004969824004e-07,0.874932258283357,0.184334310200354,0.182194838364272,0.16464314821169,7.30510860493188e-29,0.216803832588589,0.165642506930348,0.0758437961883086,9.51231755567597e-06,0.0,-0.621875676452506,0.0048709656203055,0.0,0.0,11.4758666793589,0.675040461185441,0.0,0.265953435063434,0.0195540916496999
1994-12-10,0.0,-1.1,2.74,0.05,0.0,0.152501102010814,0.0,1.12350224102981,0.0,0.001282299867946,0.0018474305828118,0.0,0.0,0.0,0.0,0.001282299867946,0.033939236879629,0.0013942565074886,3.48896532572597e-15,0.782190695962136,0.0,0.0376814956676347,0.0,0.0,1.23120414797715,1.57352414249884e-21,0.191597964439324,1.96875228961948,-0.0,0.911376797490709,0.142800151604793,8.38853862128931e-07,0.733385723653712,0.149045786796206,0.147369881751569,0.133782501485857,4.87007238346279e-29,0.210244970157108,0.134704031392235,0.0379233976102297,9.6819189085057e-06,0.0,-0.588219296174195,0.0049947837079254,0.0,0.0,7.65057888128007,0.779086070059862,0.0,0.177302290042692,0.0195539759276383
1994-12-11,0.02,-2.36,2.36,0.05,0.0,0.061000440805119,0.0,0.869215901726142,0.0,0.0005129199471783,0.0018273872471359,0.0,0.0,0.0,0.0,0.0005129199471783,0.0338263451603826,0.0270809547223552,1.3955861302904e-15,0.799181316679897,0.0,0.0251209971117525,0.0,0.0,1.18539108753953,1.74414404211279e-21,0.196268258035206,1.82975590325459,-0.0,0.871813048039422,0.0844556008032566,0.185000838701953,0.640882257825494,0.119047923665953,0.117718189477542,0.10727128894177,0.185,0.204952702199677,0.108131245773489,0.0189617538321377,9.85079306912649e-06,0.0,-0.554919698042784,0.0051253636079094,0.0,0.0,5.10038700494002,0.851242426045356,0.0,0.133618193361795,0.019553860617445
1994-12-12,0.0,-1.13,1.55,0.05,0.0,0.0244001763225663,0.0,0.577877347516393,0.0,0.0002051679788713,0.0018153409639916,0.0,0.0,0.0,0.0,0.0002051679788713,0.0345142994698446,0.0013923159377162,5.58234452116162e-16,0.816872929830698,0.0,0.0167473314078227,0.0,0.0,1.20850856171599,1.92644981867853e-21,0.200170130855258,1.62843454236867,-0.0,0.883080061299137,0.0438879407646177,8.38549552416858e-07,0.524637928335276,0.0939872907069966,0.0929327902052628,0.0849544775981598,2.1644765972502398e-29,0.200539159395111,0.0857345554458672,0.0094808792715855,1.00189959443253e-05,0.0,-0.524526397962389,0.0052622046557736,0.0,0.0,3.40025907984754,0.900315815030163,0.0,0.0890787955745297,0.0195537457170713
1994-12-13,0.0,0.31,1.18,0.04,0.0,0.0097600705290327,0.0,0.384598075028138,0.0,8.20671915485275e-05,0.001809236328462,0.0,0.0,0.0,0.0,8.20671915485275e-05,0.0355225921907894,0.001391347676779,2.23293780846467e-16,0.835030415480721,0.0,0.0111648876052166,0.0,0.0,1.26616641173251,2.12744905452006e-21,0.203445280338977,1.40062584595512,-0.0,0.928933944539704,0.0226919499947622,8.38396795721235e-07,0.424905055776352,0.0734103924040865,0.0725834856866187,0.0665294107840561,1.44298439229497e-29,0.196734846821044,0.0672093574404384,0.0047404397323015,1.01858699781181e-05,0.0,-0.498125490471049,0.0054047631483985,0.0,0.0,2.26684045565662,0.933366737250452,0.0,0.0593858637163531,0.0195536312244815
1994-12-14,0.52,3.6,0.38,0.04,0.0,0.0039040282116168,0.0,0.276128246242965,0.0,3.28368549557445e-05,0.0018039835025777,0.0,0.0,0.0,0.0,3.28368549557445e-05,0.0357939196526331,0.0055544094965925,8.931751233858721e-17,0.85367203918208,0.0,0.0074432584034808,0.0,0.0,0.981380805465127,2.34792172539447e-21,0.205975838272614,1.17443832661088,-0.0,0.70420432685167,0.0116843159961141,0.0300008382438343,0.345368502272665,0.374143563142677,0.373297712489997,0.368679528947336,0.03,0.19330513952345,0.369523732122267,0.0023702198700972,1.03543873686766e-05,0.0,-0.486128921071442,0.0055522892507656,0.0,0.0,4.3612274328733,1.21558192513216,3.2785243953500502e-09,0.0420905758109021,0.0195535171376529
1994-12-15,1.14,1.98,1.18,0.04,0.0,0.0015616112846472,0.0,0.263629646132518,0.0,1.39364102309995e-05,0.0018053249680345,0.0,0.0,0.0,0.0,1.39364102309995e-05,0.0286586467723771,0.0180434811318695,3.57270049354351e-17,0.874330723593193,0.0,0.0049621722689871,0.0,0.0,0.794418361496674,2.56952881971673e-21,0.207061695579761,0.972615779361063,-0.0,0.553174451266357,0.0060240395880899,0.120000838090731,0.294151849591243,0.843941396554373,0.842497809646718,0.838784885773281,0.12,0.190132983987975,0.840463263345753,0.0011851099352098,1.05412673955408e-05,0.0,-0.516831507282939,0.0057044263767185,0.0,0.0,4.37248609256667,1.49121845801663,2.63355134708235e-07,0.0380603838739347,0.0195534034545756
1994-12-16,1.89,5.29,2.26,0.07,0.0,0.0006246445138586,0.0,0.494344918487725,0.0,2.26000861456485,0.0018134503526115,0.0,0.0,0.0,0.0,2.26000861456485,0.0222182388691312,0.0679965253636217,1.42908019741741e-17,0.900415110828225,0.0,0.0033081148459913,0.0,0.0,0.683421775786324,2.7879091253122e-21,0.206629113831396,0.829566757327654,-0.0,0.451262911372727,0.0032332357318768,0.480000837937586,0.313916828064141,1.3235371801867,1.32055101207252,1.31683544006993,0.48,0.236107639450399,1.31960484550553,0.0005925549676115,1.07726793425777e-05,0.0,-0.5653470364097,0.0058602766606557,0.0,0.0,3.96749125180785,1.44299384358578,1.20986364939171,0.0653735892492898,0.0195532901732527
1994-12-17,0.0,4.42,2.24,0.06,0.0,0.0002498578055435,0.0,0.328581311860201,0.0,1.95500540486749,0.0018286848514394,0.0,0.0,0.0,0.0,1.95500540486749,0.0231613198961702,0.0013874880605408,5.71632078966969e-18,0.930828882137341,0.0,0.0022054098973275,0.0,0.0,0.630162364443954,3.00307974069507e-21,0.205358054822322,0.710137579706586,-0.0,0.382086643408417,0.001815192458899,8.37784407627087e-07,0.24664587355305,1.67094954567094,1.66605003271544,1.66220450560898,2.8503394939588697e-30,0.383730522339852,1.66583512012571,0.000296277483806,1.10567507738109e-05,0.0,-0.595652137072671,0.0060190347998391,0.0,0.0,3.01124504906096,1.17650156103228,0.574828355539367,0.0435823928328599,0.0195531772916998
1994-12-18,0.0,3.53,2.14,0.05,0.0,9.99431222174135e-05,0.0,0.218453760288946,0.0,1.21550206049874,0.0018515676765665,0.0,0.0,0.0,0.0,1.21550206049874,0.0241076811885427,0.0013865264994046,2.2865283158678897e-18,0.964129089173572,0.0,0.001470273264885,0.0,0.0,0.603456101127927,3.22233663362242e-21,0.203584517135079,0.602296439403005,-0.0,0.334778658286227,0.001050734417546,8.37631221172374e-07,0.195094775473225,1.84628627156721,1.83975083859967,1.83591544717849,1.9002263215776498e-30,0.619442483450416,1.84009372652916,0.000148138741903,1.13875402497406e-05,0.0,-0.617514094531394,0.0061798326818801,0.0,0.0,2.19062259457649,0.89716602207921,0.287799930229691,0.0290549285552399,0.0195530648079451
1994-12-19,0.0,8.2,3.41,0.05,0.0,3.99772488869636e-05,0.0,0.145094906656541,0.0,0.702950773476883,0.0018830709180799,0.0,0.0,0.0,0.0,0.702950773476883,0.0250553545870487,0.001385566269883,9.14611326347161e-19,0.999045725559833,0.0,0.0009801821765899,0.0,0.0,0.538347337815003,3.42118380541913e-21,0.200772616581566,0.503404268339146,-0.0,0.302114481386444,0.0006156756800085,8.37478043318821e-07,0.154340764816267,1.86560894420967,1.8575135516921,1.8538721136952,1.26681754256722e-30,0.614671786271519,1.85797997572275,7.40693709515236e-05,1.17526946449016e-05,0.0,-0.63464666946241,0.0063417483483868,0.0,0.0,1.55197853624025,0.663614812344477,0.143976254839073,0.0193699523701599,0.0195529527200292
1994-12-20,0.0,6.09,2.71,0.05,0.0,1.59908995547854e-05,0.0,0.096200139899264,0.0,0.389555284008316,0.0019254236272291,0.0,0.0,0.0,0.0,0.389555284008316,0.0251577584850016,0.0013846073692121,3.65844530538866e-19,1.02930759362769,0.0,0.0006534547843933,0.0,0.0,0.496637636723221,3.57624787625942e-21,0.196640476865256,0.413999182152536,-0.0,0.279237366502585,0.0003600630670537,8.37324885200937e-07,0.121635421165521,1.76827624355555,1.75849339341027,1.75518839618785,8.44545024944181e-31,0.543066430207903,1.75890563166951,3.70346854757614e-05,1.20940811203842e-05,0.0,-0.658680995305125,0.0065038173498474,0.0,0.0,1.08043460979286,0.483923212210849,0.0719799064508511,0.0129133015801066,0.0195528410260054
1994-12-21,0.18,4.17,2.08,0.05,0.0,6.39635982191413e-06,0.0,0.0673455984365526,0.0,0.212009600926072,0.001967077876494,0.0,0.0,0.0,0.0,0.212009600926072,0.0252394885089975,0.0020770584052971,1.46337812215547e-19,1.0448752330684,0.0,0.0004356365229288,0.0,0.0,0.470651764479398,3.80525780883984e-21,0.19416266064711,0.335732448055916,-0.0,0.262860308357281,0.0002096727957229,0.0050008371717542,0.0961426634858129,1.599650617523,1.58970826714708,1.58681138098786,0.005,0.512427527493421,1.59028044636434,1.85173427378804e-05,1.23054032505332e-05,0.0,-0.684762558645986,0.0066650456656535,0.0,0.0,0.746514708045825,0.350899707467045,0.0366565920939681,0.0090255343867379,0.0195527297239389
1994-12-22,0.0,2.9,1.21,0.05,0.0,2.55854392876565e-06,0.0,0.044834328932174,0.0,0.111897584026504,0.0019198538152838,0.0,0.0,0.0,0.0,0.111897584026504,0.0261601355804795,0.0013826935434053,5.85351248862191e-20,1.05029994744473,0.0,0.0002904243486192,0.0,0.0,0.453942213972306,4.04781026747583e-21,0.191624495549567,0.268624089508328,-0.0,0.250762831444755,0.0001210723576803,8.37018655391933e-07,0.0748109840571262,1.39558900550217,1.38637823201682,1.38391213534105,3.75353341368261e-31,0.510300284692547,1.38712970558285,9.25867136893995e-06,1.23886644751399e-05,0.0,-0.698995260065818,0.0068244234597235,0.0,0.0,0.509122793651515,0.254346696015764,0.0179957709591828,0.0060170229244919,0.0195526188119075
1994-12-23,0.0,2.46,1.3,0.04,0.0,1.02341757150626e-06,0.0,0.0298531499798097,0.0,0.0583059054400861,0.0018587864222416,0.0,0.0,0.0,0.0,0.0583059054400861,0.0270808162418785,0.0013817386127797,2.34140499544878e-20,1.0489797074078,0.0,0.0001936162324128,0.0,0.0,0.439409485794381,4.30044102295048e-21,0.188969047837677,0.212269504406484,-0.0,0.241494604134194,6.91116929038666e-05,8.36865591930323e-07,0.0578133348304848,1.18283303571898,1.17476873902692,1.17271983486313,2.5023555989549503e-31,0.527499472546867,1.1756631796507,4.6293356844698e-06,1.23728182460816e-05,0.0,-0.702765367300177,0.0069809390507552,0.0,0.0,0.416925330562876,0.184979061351932,0.0089972488148111,0.0040113486163279,0.0195525082880006
1994-12-24,0.0,0.48,1.14,0.04,0.0,4.09367028602504e-07,0.0,0.019883418913285,0.0,0.0300957980905598,0.001799916825189,0.0,0.0,0.0,0.0,0.0300957980905598,0.0280015103392443,0.0013807850000254,9.36561998179515e-21,1.04317413818574,0.0,0.0001290774882752,0.0,0.0,0.409684715899021,4.56695951504144e-21,0.186295494756647,0.165851182269966,-0.0,0.234136975058211,3.89392913239854e-05,8.36712566049906e-07,0.0443654058128102,0.979162815382203,0.97238646323471,0.970718407254938,1.6682370591926702e-31,0.453303481726338,0.973335482618794,2.31466784223476e-06,1.22863643946073e-05,0.0,-0.698041230523758,0.0071335925864043,0.0,0.0,6.81396493642901,0.135380489081589,0.0044982953102535,0.0026742324108851,0.0195523981503201
1994-12-25,0.0,0.83,1.27,0.04,0.0,1.63746811441002e-07,0.0,0.0132340518846476,0.0,0.0154250371934847,0.0017433323163045,0.0,0.0,0.0,0.0,0.0154250371934847,0.0289222098109968,0.0013798327024165,3.74624799271808e-21,1.0343846543017,0.0,8.60516588501474e-05,0.0,0.0,0.388072750106135,4.82058052820553e-21,0.183163859983789,0.128258018053526,-0.0,0.228089217987663,2.16472423970624e-05,8.36559579204426e-07,0.0338125826833832,0.794785807427366,0.789182919615129,0.78784823946877,1.11215803494397e-31,0.366411955847425,0.790122835507403,1.15733392111728e-06,1.21513774034767e-05,0.0,-0.687534944574874,0.0072814090162584,0.0,0.0,15.7772944571073,0.0999621189637731,0.0022487605869774,0.0017828216072567,0.0195522883969796
1994-12-26,0.0,2.22,1.3,0.04,0.0,1.63746811441002e-07,0.0,0.0088013247256167,0.0,0.007863373856023,0.0016891316165993,0.0,0.0,0.0,0.0,0.007863373856023,0.029842911432504,0.0013788817172346,1.49849919708724e-21,1.02360896652578,0.0,5.73677725667649e-05,0.0,0.0,0.371917957484251,5.05304503271716e-21,0.179578239765329,0.0982663416495003,-0.0,0.222944883361448,1.18788622227942e-05,8.3640663235537e-07,0.0256011679364894,0.634484307365211,0.629858973550889,0.628806831925733,7.41438686950713e-32,0.307118405563396,0.630700746887674,5.78666960558564e-07,1.19832654172538e-05,0.0,-0.673568272370524,0.0074234500556404,0.0,0.0,28.4521890648854,0.0746361920481247,0.0011240721091464,0.0011885477381711,0.0195521790261045
1994-12-27,0.0,5.16,1.46,0.04,0.0,-8.1873405720501e-08,0.0,0.005857479986416,0.0,0.0039920290317235,0.0016374272519231,0.0,0.0,0.0,0.0,0.0039920290317235,0.0307636139139131,0.0013779320417688,5.99399678834898e-22,1.01151342714865,0.0,3.82451817111766e-05,0.0,0.0,0.359513463527487,5.3069276365443005e-21,0.176311668969664,0.0746656124373367,-0.0,0.218472851709697,6.43970758844428e-06,8.36253726140485e-07,0.0192641977211644,0.499432600671098,0.495669607770421,0.494850589298873,4.94292455959197e-32,0.266665161021737,0.496378679375068,2.89333480279224e-07,1.17921082444933e-05,0.0,-0.657577171090518,0.0075588249190404,0.0,0.0,42.735122908562,0.0564652203564525,0.0005619262781854,0.0007923651587807,0.0195520700358319
1994-12-28,0.01,5.07,1.01,0.04,0.0,4.09367028602505e-08,0.0,0.0038988295854022,0.0,0.002020151357346,0.0015883489365152,0.0,0.0,0.0,0.0,0.002020151357346,0.031684316739283,0.0013769836733155,2.39759871533961e-22,0.998544522319599,0.0,2.54967878074511e-05,0.0,0.0,0.349839102023377,5.56765927539017e-21,0.173099948210051,0.0563114657910671,-0.0,0.214592875045285,3.45239272279296e-06,8.36100860982118e-07,0.0144120478776377,0.388392744600244,0.38537383386721,0.384743196881075,3.29528302634403e-32,0.238899653824102,0.385955224530259,1.44666740139569e-07,1.15852221112867e-05,0.0,-0.640980244120363,0.0076866996775549,0.0,0.0,44.7569141815584,0.0433595929256141,0.0002809123025672,0.0005282434391871,0.0195519614243108
1994-12-29,0.01,4.22,1.27,0.04,0.0,-2.04683514301252e-08,0.0,0.0425477626592758,0.0,0.0250197304152519,0.0015420484861511,0.0,0.0,0.0,0.0,0.0250197304152519,0.032591550647131,0.0096888129996471,9.590394861358471e-23,0.984995469111662,0.0,1.69978585383007e-05,0.0,0.0,0.343007061673226,5.84531752531301e-21,0.170064741891762,0.046622627476298,-0.0,0.211127957120154,1.66015598386254e-05,0.0600008359480372,0.0208770627749101,0.303321873720069,0.300933913203156,0.300450189888869,0.06,0.219610684371103,0.301409501486351,7.23333700697517e-08,1.13685683091849e-05,0.0,-0.625808543799283,0.0078063051590606,0.0,0.0,40.9113593897604,0.0338416869463747,0.0081024559697503,0.0053521622927911,0.0195518531897014
1994-12-30,0.08,4.79,1.29,0.04,0.0,1.02341757150626e-08,0.0,0.181477216880229,0.0,0.102113727102442,0.0014987072396613,0.0,0.0,0.0,0.0,0.102113727102442,0.033467879270425,0.0332368535592923,3.8361579445433996e-23,0.97108898564911,0.0,1.13319056922005e-05,0.0,0.0,0.344086911236039,6.13218595948394e-21,0.167038462543072,0.0572906561424986,-0.0,0.207947456113375,8.25732343237282e-05,0.230000835795255,0.055010848693982,0.253772697362509,0.251889049353991,0.251515371710409,0.23,0.205979576385286,0.252270456937277,3.61666850348513e-08,1.11496140838295e-05,0.0,-0.614234162642503,0.0079169433634576,0.0,0.0,42.4276150429607,0.026869917537769,0.030592517728863,0.0227347748618611,0.0195517453301757
1994-12-31,10.78,1.76,1.12,0.06,0.0,3.1620804573097,0.0,4.39465966353348,0.0,0.0408454908411342,0.0014622117188301,0.0,0.0,0.0,0.0,0.0408454908411342,0.0778611403104331,0.890624695043612,2.34186004075779e-14,0.958796344762217,0.0,0.466247977853455,0.0,0.0,0.483758410478086,3.67823068456997,0.167768621199486,0.543718624498449,-0.0,0.297904094109278,0.0133502249993417,6.42000083564492,1.17792036129413,0.218162443250536,0.216665692897537,0.216376473892346,6.42,0.196121586760455,0.217026821909271,0.334456802147496,1.09348436734057e-05,0.0,-0.563799487837129,0.0080179927979062,0.0,2.82087107414011,28.2850776416021,0.137049985744969,0.0,0.650989849907907,2.669346195158
