Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-06-25,0.0,20.13,8.16,0.8,0.0,0.214074399002842,0.0,2.13260756102576,0.0,0.523406646769174,0.048429157665125,0.0,8.87924927321205e-08,6.4980517444984996e-43,5.46883578239952e-07,0.523406646769174,0.294166096443421,0.0010013564339025,3.54764667941141e-07,5.61904711886914,0.0,0.0802894779332828,1.1277531995066499e-33,0.0,2.14028518219874,3.2700463756297002e-16,0.999999999999998,2.08931217828979,-0.0,1.17347740032673,0.0030687224300435,6.19607963285852e-06,1.38534275047333,2.08931217826753,2.05075348539421,0.028525213242845,3.6447260539178103e-35,1.17528895445013,0.0285252132429121,0.14779637550693,0.0035185312647341,0.0,1.1504115201916,0.044858130297863,0.0,0.0,234.436610611404,0.976299482682533,1.8902259448164e-28,0.278821736853885,0.252261185583833
1996-06-26,0.0,21.35,8.93,0.75,0.0,0.0856297596069606,0.0,1.40319737525307,0.0,0.209362658682756,0.0464133449442726,0.0,8.87837230501871e-08,6.247127928794599e-43,5.46828726385497e-07,0.209362658682756,0.302600780332025,0.0010008554527418,1.41905966649225e-07,5.61372457344781,0.0,0.05352631862218,1.1277531995066499e-33,0.0,1.97273732751805,3.19473056145811e-16,0.999999999999996,2.05507025974197,-0.0,1.07003109589205,0.0026185636629735,6.19301662785269e-06,1.14222173309003,2.0550702597153,2.01426434585851,0.0241317088251798,2.42981735946881e-35,1.07179505697678,0.0241317088252318,0.0739584928950641,0.0036481053786747,0.0,1.1536082673221,0.0470926995999364,0.0,0.0,229.591086856332,0.739965057451619,9.4191180238932e-29,0.18588115790259,0.0198425970370736
1996-06-27,0.0,23.4,9.11,0.72,0.0,0.0342519038436066,0.0,0.922883082494277,0.0,0.0837450634787979,0.0446830904239317,0.0,8.87749545807941e-08,5.99843477141432e-43,5.46773883699553e-07,0.0837450634787979,0.310036957885334,0.0010003549725521,5.67624179895153e-08,5.56734550464256,0.0,0.035684212414781,1.1277531995066499e-33,0.0,1.7616782496036,3.0951757220148004e-16,0.999999999999994,1.91123548596232,-0.0,0.983155285701433,0.0019705773441918,6.18994969077806e-06,0.941586711573113,1.91123548593156,1.86931358507724,0.0200745038203466,1.6198782331062501e-35,0.984871793785696,0.0200745038203862,0.0369815047426246,0.0037570506331896,0.0,1.14008687580196,0.049294845941005,0.0,0.0,232.094070776114,0.544652423396478,4.69299827056695e-29,0.12392077193506,0.0195222332286525
1996-06-28,0.0,25.1,10.12,0.69,0.0,0.0137007615373759,0.0,0.606352521213735,0.0,0.0334980253923234,0.0431283871418849,0.0,8.87661873237258e-08,5.74178896188895e-43,5.46719050179973e-07,0.0334980253923234,0.315742439303134,0.0009998549925825,2.27049755205027e-08,5.49009227568522,0.0,0.0237894749431836,1.1277531995066499e-33,0.0,1.64817492134729,2.96717583771927e-16,0.999999999999988,1.699868619835,-0.0,0.933268855091466,0.001358645921576,6.18688089608793e-06,0.770683038415739,1.69986861980382,1.65821007235697,0.0164101652698394,1.0799188177112401e-35,0.934937458341069,0.0164101652698693,0.0184908344946324,0.0038435422833015,0.0,1.09805839406611,0.0514515640718807,0.0,0.0,239.529393145606,0.396335975910805,2.33770791645504e-29,0.0826138479567066,0.019522206900895
1996-06-29,0.08,27.26,11.66,0.66,0.0,0.005480304614935,0.0,0.397508557496763,0.0,0.0133992101568642,0.0416754093892655,0.0,8.87574212787667e-08,5.459902503171369e-43,5.46664225824612e-07,0.0133992101568642,0.322993561286691,0.0009993555120834,9.0819924452877e-09,5.39430924411059,0.0,0.0158596499621108,1.1277531995066499e-33,0.0,1.59557299039756,2.79875554319899e-16,0.999999999999977,1.45892324361677,-0.0,0.908305405599937,0.0008788998058788,6.18381162604864e-06,0.624353197132379,1.45892324358662,1.41861923288194,0.013190019481725,7.19945875567866e-36,0.909925891896437,0.0131900194817474,0.0092454208411584,0.003912051103259,0.0,1.04844165296041,0.0535504572137504,0.0,0.0,251.786274494215,0.287485081494559,1.16391892949292e-29,0.0550758986378044,0.0195221806250452
1996-06-30,4.19,26.7,8.17,0.64,0.0,0.0021921218459769,0.0,0.565461060269866,0.0,0.189359684061169,0.0403235580374359,0.0,8.87486564457015e-08,5.28386102043184e-43,5.46609410631327e-07,0.189359684061169,0.33216480646509,0.0612082322861001,3.632797747551e-09,5.28660969949829,0.0,0.0105730999747419,1.1277531995066499e-33,0.0,1.55569523742587,2.71871526189095e-16,0.999999999999961,1.25165850933866,-0.0,0.899829374925965,0.0006550780597215,0.460006180742801,0.601673770406181,1.25165850930998,1.21454139393384,0.0104634943344843,0.46,0.901400705278729,0.0104634943345011,0.0046227105679781,0.0039676002800953,0.0,1.00956262980607,0.055579861398055,0.0,0.0,258.997528470991,0.208868381328337,0.0656321763620191,0.0750505990918696,0.01952215440096
1996-07-01,0.0,24.1,8.98,0.61,0.0,0.0008768487383902,0.0,0.375122028527234,0.0,0.0777438736245674,0.0390883278041979,0.0,8.87398928243148e-08,5.07066423298708e-43,5.46554604597975e-07,0.0777438736245674,0.341349439277878,0.0016527497024737,1.4531192087363201e-09,5.16872083472098,0.0,0.0070487333164974,1.1277531995066499e-33,0.0,1.3940491478483,2.59231280247519e-16,0.999999999999929,1.0610028009047,-0.0,0.803334697774854,0.0005146490164371,0.005006177675035,0.478453566806406,1.06100280087876,1.0274997554823,0.0081952272484043,0.005,0.804857722032861,0.0081952272484167,0.0023113552900168,0.0040125491247642,0.0,0.979732242433431,0.057528947782109,0.0,0.0,258.135030903374,0.152517934832399,0.0007110506419496,0.0504503993945798,0.0195221282284968
1996-07-02,0.61,23.02,9.33,0.58,0.0,0.000350739495356,0.0,0.371051515987896,0.0,0.107097549451299,0.0380018276809158,0.0,8.87311304143911e-08,4.8441161979151694e-43,5.46499807722411e-07,0.107097549451299,0.350423045986095,0.0258625372109597,5.81247722327351e-10,5.03844090238639,0.0,0.0046991555443315,1.1277531995066499e-33,0.0,1.24582573193583,2.4462813363176004e-16,0.999999999999866,0.898480317187234,-0.0,0.721324121239469,0.0004374088648437,0.190006174608735,0.420137949818362,0.898480317164748,0.868506103342214,0.0063434507302966,0.19,0.722798283397409,0.0063434507303058,0.0011556776452547,0.0040456470957202,0.0,0.953412860670365,0.0593878036098239,0.0,0.0,255.250032341581,0.112243674552331,0.0269271388979818,0.0494669329297198,0.0195221021075134
1996-07-03,0.0,20.79,9.44,0.56,0.0,0.0001402957981424,0.0,0.243713797306103,0.0,0.0428390197808468,0.0370336206608109,0.0,8.87223692157152e-08,4.63261328104105e-43,5.46445020002495e-07,0.0428390197808468,0.358169896627466,0.0009973625698545,2.32499100739372e-10,4.90032154065697,0.0,0.0031327703628876,1.1277531995066499e-33,0.0,1.10733595830778,2.30488051604419e-16,0.999999999999747,0.7526429731701,-0.0,0.659856245471181,0.0003581929309557,6.17154417290029e-06,0.331658184521645,0.752642973151128,0.726161708227895,0.0048590785921706,1.4221152868024199e-36,0.661281052547771,0.0048590785921773,0.0005778388226374,0.004068825962907,0.0,0.908959293342563,0.061147492861212,0.0,0.0,243.600033025534,0.0834533669183236,7.184287228561699e-31,0.0329779552864799,0.0195220760378682
1996-07-04,0.1,20.32,9.18,0.53,0.0,5.61183192569641e-05,0.0,0.189558128558323,0.0,0.0351356079120082,0.0361728727910838,0.0,8.87136092280718e-08,4.42511382016796e-43,5.46390241436084e-07,0.0351356079120082,0.366000286020978,0.0068848241282202,9.29996431803128e-11,4.75908798620854,0.0,0.0020885135752584,1.1277531995066499e-33,0.0,1.01605971730171,2.1617474991601499e-16,0.999999999999521,0.624558655434707,-0.0,0.612234307704323,0.0002827986822546,0.0450061684815282,0.270910040821381,0.624558655419063,0.601424557347932,0.0036884749121187,0.045,0.61360980348467,0.0036884749121235,0.0002889194113191,0.0040845536977613,0.0,0.831277809325297,0.0628000979111792,0.0,0.0,233.030033333162,0.0628199059555593,0.0063342274829138,0.0257353035243199,0.0195220500194202
1996-07-05,0.0,21.44,9.83,0.51,0.0,2.24473277027855e-05,0.0,0.124362154630785,0.0,0.0140542431648118,0.0354405369297599,0.0,8.87048504512457e-08,4.21731168433049e-43,5.46335472021038e-07,0.0140542431648118,0.374547123978589,0.0009963690761857,3.7199858046588796e-11,4.61630934083662,0.0,0.0013923423835055,1.1277531995066499e-33,0.0,0.934658442002872,2.01444158360679e-16,0.999999999999081,0.511471498256157,-0.0,0.57400715624894,0.0002101822601472,6.16542092051157e-06,0.212634519960853,0.511471498243665,0.491469509115743,0.0027767445818855,6.32051233476778e-37,0.57533377542439,0.0027767445818891,0.0001444597056595,0.0040948091249315,0.0,0.776810204021446,0.0643387437113783,0.0,0.0,230.020033358916,0.0479658539975641,1.7837332259383702e-31,0.0171568690162133,0.0195220240520285
1996-07-06,0.25,23.81,9.4,0.5,0.0,8.97893108111416e-06,0.0,0.0816015003531651,0.0,0.0056216972659166,0.0348807361957145,0.0,8.86960928850217e-08,4.0210474194688496e-43,5.46280711755218e-07,0.0056216972659166,0.374904088739226,0.0009958730711195,1.4879943437777798e-11,4.46530826870087,0.0,0.0009282282556703,1.1277531995066499e-33,0.0,0.876835240822901,1.8746568214496002e-16,0.999999999998244,0.413017186207701,-0.0,0.542278271071175,0.0001466672767435,6.1623624284779e-06,0.166144733022333,0.413017186197951,0.395940614039727,0.0020748612525564,4.21367487283888e-37,0.543556883987047,0.0020748612525589,7.22298528297956e-05,0.0040930496838375,0.0,0.686126007924096,0.0657576061315208,0.0,0.0,237.313366523692,0.0372054906979909,8.88858438803243e-32,0.0114379126774755,0.0195219981355532
1996-07-07,0.07,24.64,9.69,0.48,0.0,3.59157243244566e-06,0.0,0.316680666366054,0.0,0.162248678906118,0.0346041716902494,0.0,8.86873365291847e-08,3.8584611210586e-43,5.46225960636482e-07,0.162248678906118,0.369884877454934,0.0533188880388268,5.95197743051221e-12,4.29168585110319,0.0,0.0006188188371135,1.1277531995066499e-33,0.0,0.837889787239357,1.76504097777561e-16,0.989005810365665,0.358175570619848,-0.0,0.515302829283036,0.0001952517890853,0.400006159306104,0.211406765528667,0.358175570612671,0.343590721838336,0.0015991955393364,0.4,0.516535056630964,0.0015991955393389,3.6114926414898e-05,0.0040613827075071,0.0,0.569816948969712,0.0670519061603707,0.0,0.0,244.142255079109,0.0293486306910265,0.0557761405835977,0.0409586084516503,0.0195219722698546
1996-07-08,0.47,21.42,10.72,0.46,0.0,1.43662897297827e-06,0.0,0.34226906983516,0.0,0.14689947156263,0.0344351809782456,0.0,8.86785813835197e-08,3.67770291215659e-43,5.46171218662693e-07,0.14689947156263,0.338545464644495,0.0278083100237273,2.38079098326679e-12,4.10611186389201,0.0,0.000412545891409,1.1277531995066499e-33,0.0,0.807901333270261,1.63989673323673e-16,0.907553684293532,0.331493748809062,-0.0,0.491409947420574,0.0002780498516132,0.205006156251981,0.207229519634224,0.331493748803801,0.318706295941154,0.0012952554000502,0.205,0.492596656263489,0.0012952554000522,1.8057463207449e-05,0.0040013879605,0.0,0.418668455566523,0.0682178916822896,0.0,0.0,238.498180564553,0.0235579229242184,0.028498198083154,0.044389072301102,0.0195219464547936
1996-07-09,1.06,18.44,9.23,0.44,0.0,5.74651589191307e-07,0.0,0.234312808704579,0.0,0.0647597886249388,0.0342676015722126,0.0,8.86698274478115e-08,3.5014848597589797e-43,5.46116485831711e-07,0.0647597886249388,0.304922243011283,0.0029561726887568,9.523163976265909e-13,3.92026267816155,0.0,0.0002750305942726,1.1277531995066499e-33,0.0,0.805247315439164,1.516943516806e-16,0.833980490071774,0.308319003514094,-0.0,0.469685127044696,0.0003025915558519,0.0150061532000802,0.167650620411522,0.308319003510063,0.296855225329004,0.0010752627558549,0.015,0.470827174567347,0.0010752627558563,9.02873160372453e-06,0.00392006113934,0.0,0.268231211241186,0.0692528085221359,0.0,0.0,224.242130719516,0.0192427555018302,0.0020786023277523,0.0308427148673996,0.0195219206902314
1996-07-10,0.0,18.62,7.9,0.42,0.0,2.29860635676523e-07,0.0,0.154051358197828,0.0,0.0259039154502095,0.034101450909633,0.0,8.86610747218453e-08,3.3584163463526297e-43,5.460617621414e-07,0.0259039154502095,0.305125818385366,0.0009938939787808,3.80926560055934e-13,3.73687651853095,0.0,0.0001833537295151,1.1277531995066499e-33,0.0,0.764615974795317,1.41922749267904e-16,0.772315639787149,0.280549434930011,-0.0,0.449625649232949,0.0002683652586399,6.15015041651653e-06,0.134717409632685,0.280549434926921,0.270296270259936,0.0008967093330343,8.32330825642937e-38,0.450724150173831,0.0008967093330351,4.51436580186227e-06,0.0038229398698961,0.0,0.175228760898515,0.0701548623978099,0.0,0.0,215.861430688762,0.0159874990714731,5.4921972182217596e-33,0.0205618099115997,0.0195218949760299
1996-07-11,0.0,21.21,10.63,0.4,0.0,2.29860635676523e-07,0.0,0.101022746497865,0.0,0.0103615661800049,0.0339368014022021,0.0,8.86523232054061e-08,3.1964596881014197e-43,5.46007047589622e-07,0.0103615661800049,0.312428707575896,0.0009934004340078,1.52370624234682e-13,3.55531474685743,0.0,0.0001222358196767,1.1277531995066499e-33,0.0,0.715873330433349,1.30791186656041e-16,0.712282069680283,0.24789233773109,-0.0,0.430860935411769,0.0002074994400392,6.14710299801359e-06,0.108510533389487,0.247892337728642,0.238694797004805,0.0007422469182815,5.54887214856006e-38,0.431917088699615,0.000742246918282,2.25718290093114e-06,0.0037136104063829,0.0,0.113571006388397,0.0709231733429933,0.0,0.0,218.340963844476,0.0134987275001196,2.73768167261336e-33,0.0137078732743998,0.0195218693120515
1996-07-12,3.01,22.1,6.2,0.39,0.0,-1.14930317838261e-07,0.0,0.191836985269179,0.0,0.0801446264721681,0.0337737204066638,0.0,8.8643572898279e-08,3.09000531472678e-43,5.45952342174242e-07,0.0801446264721681,0.319731597327944,0.025835597066154,6.09482497765716e-14,3.37494863128054,0.0,8.14905464511695e-05,1.1277531995066499e-33,0.0,0.680068753179254,1.23926838392298e-16,0.666032147725758,0.226965381430898,-0.0,0.413172174019851,0.0001926747304169,0.19000614405783,0.124247547878122,0.226965381429002,0.218822335837298,0.0007144365636566,0.19,0.414187304459853,0.0007144365636568,1.12859145046557e-06,0.003595294803385,0.0,0.0683483959701699,0.0715577240688079,0.0,0.0,224.053985758116,0.0115686614870766,0.0261286536721213,0.0249719155162665,0.0195218436981589
1996-07-13,0.38,22.1,8.45,0.39,0.0,5.74651589191307e-08,0.0,0.168885079433615,0.0,0.0580578505887337,0.0336122580240968,0.0,8.86348238002492e-08,2.9650646030719198e-43,5.45897645893123e-07,0.0580578505887337,0.326068217517511,0.0094904798979925,2.4379299925317502e-14,3.1954812653455,0.0,5.43270309674463e-05,1.1277531995066499e-33,0.0,0.661429972787447,1.15766541335206e-16,0.620117428889473,0.210933139207309,-0.0,0.396476279701358,0.000190939102483,0.0650061410149136,0.111715746466068,0.210933139205833,0.203647205406848,0.0007458965624902,0.065,0.397451951094124,0.0007458965624903,5.64295725232784e-07,0.0034705986623952,0.0,0.0331228210796757,0.072059303627468,0.0,0.0,227.979333522964,0.0100495752459682,0.0089173855335855,0.0220646103441777,0.0195218181342154
1996-07-14,3.78,20.63,3.48,0.41,0.0,1.13895892617817,0.0,2.75630867620703,0.0,1.61522314029016,0.0334565163508678,0.0,8.86260759111018e-08,2.93425111124185e-43,5.45842958744129e-07,1.61522314029016,0.33972050114211,0.521289100049422,1.0881689208890201e-09,3.01786629005527,0.0,0.381459875950706,1.1277531995066499e-33,0.0,0.735727127208927,1.18406539092774,0.596050944501863,0.486359796619732,-0.0,0.414820409476548,0.0050069076944381,3.98000613797456,0.873984252789719,0.486359796619446,0.47946978939825,0.0039992708939373,3.98,0.415758140967415,0.0039992708939373,0.271422588223336,0.0033413870215645,0.0,0.0140471781145816,0.0724294476879153,0.0,0.297337235565176,224.172898024199,0.596121022301117,0.547380448280972,0.346376406896118,0.523570563033337
1996-07-15,0.49,22.17,8.75,0.38,0.0,0.432104101941039,0.0,1.88628755374698,0.0,0.690089256083173,0.0333145019557113,0.0,8.86173292306222e-08,2.82244753253813e-43,5.45788280725128e-07,0.690089256083173,0.341766814042456,0.0153702364461716,4.8687318888838e-10,2.8424595222222,0.0,0.0594031894481173,1.1277531995066499e-33,0.0,0.914057966889069,1.09519280739785e-16,0.560997103177683,0.761774802349543,-0.0,0.490885132232866,0.0044409354170342,0.110006134935795,0.721181498132811,0.761774802350172,0.752112668085948,0.0072324958567777,0.11,0.491786151855997,0.0072324958567811,0.14208167748138,0.0032086598879446,0.0,0.002389238067941,0.0726703785917259,0.0,0.0,226.588608070262,0.624250679843461,0.0150992560217359,0.240084271264079,0.968387113017124
1996-07-16,0.33,24.88,8.38,0.37,0.0,0.17284164075965,0.0,1.33785502340971,0.0,0.336035702404239,0.0331853004659038,0.0,8.86085837585956e-08,2.70152813830226e-43,5.45733611833985e-07,0.336035702404239,0.34643084220899,0.020596674487203,1.94749275683712e-10,2.66991513609856,0.0,0.0396021263349375,1.1277531995066499e-33,0.0,1.18254916872586,1.02180501525183e-16,0.52783415430965,0.945452659692736,-0.0,0.605930884087244,0.003582220026606,0.150006131899677,0.627104057615171,0.945452659699166,0.931490198296369,0.0094650310470714,0.15,0.60679681996804,0.0094650310470745,0.0712819670269289,0.0030733500568311,0.0,-0.0050975485254722,0.0727849204622367,0.0,0.0,238.559081297422,0.5187366894029,0.0205427612286348,0.172556180842719,0.148066803602681
1996-07-17,0.98,27.05,8.73,0.36,0.0,0.0691366563055201,0.0,0.949091222401591,0.0,0.178414280970336,0.0330691974065234,0.0,8.85998394948073e-08,2.56821815282435e-43,5.45678952068567e-07,0.178414280970336,0.352990426359334,0.0153667220424015,7.78997102933096e-11,2.49895496851082,0.0,0.0264014175566208,1.1277531995066499e-33,0.0,1.04220754253382,9.39366069944873e-17,0.494634885831218,1.02463347829211,-0.0,0.538886597690542,0.0026739191670129,0.110006128865797,0.546397951619815,1.02463347829766,1.0060494230686,0.0105611529919488,0.11,0.539720979954349,0.0105611529919505,0.0356500031332489,0.0029354948601576,0.0,-0.0992831591445913,0.0727765573810107,0.0,0.0,253.179396615998,0.403018046121647,0.0150239165559057,0.124204120561813,0.0195217163752151
1996-07-18,5.04,28.93,10.61,0.38,0.0,0.0276546625220354,0.0,1.20433247692589,0.0,0.429365712388185,0.0329668282894314,0.0,8.85910964390428e-08,2.41433583553101e-43,5.45624301426741e-07,0.429365712388185,0.359972189599236,0.11795024652725,3.11598841434e-11,2.32774414108509,0.0,0.0176009450377343,1.1277531995066499e-33,0.0,0.985539752677553,8.484203809642611e-17,0.459777912285338,1.07631310104651,-0.0,0.499764001380588,0.0020855616446493,0.895006125834158,0.626029472140379,1.0763131010483,1.05259889632961,0.0118342064243594,0.895,0.500568452799923,0.0118342064243789,0.0178253286670448,0.0027941685350825,0.0,-0.150206218690369,0.0726491886884772,0.0,0.0,270.482940001053,0.304922757226415,0.121914292326041,0.157386080374542,0.0195216910589831
1996-07-19,3.18,26.1,8.7,0.36,0.0,0.113522219829533,0.0,1.78433875615229,0.0,0.773746284950763,0.0328788554877849,0.0,8.85823545910875e-08,2.32764355192965e-43,5.45569659906376e-07,0.773746284950763,0.365132182404756,0.197648405952423,2.70532576528724e-11,2.15665261664994,0.0,0.0117363402680579,1.1277531995066499e-33,0.0,1.02486414683246,6.767885504887929e-11,0.436352292182492,1.17631157486183,-0.0,0.479702129387056,0.0019725677857376,1.50500612280476,0.799034519425457,1.17631157485824,1.14938317104505,0.0147725649817451,1.505,0.48047845818639,0.0147725649818438,0.0089143885661632,0.0026497947236004,0.0,-0.193713303572074,0.0724071848765137,0.0,0.0,273.691968665257,0.228282054854113,0.204856086081355,0.230340720249695,0.0195216657918908
1996-07-20,13.95,19.99,6.31,0.32,0.0,13.2224292571585,0.0,14.7552315615962,0.0,12.1158308572603,0.032850271345019,0.0,8.85736139507269e-08,2.28510612603993e-43,5.4551502750534e-07,12.1158308572603,0.888448016755269,2.67753655910269,1.17977271191961e-08,1.99469582934989,0.0,4.79842768493278,1.1277531995066499e-33,0.0,1.55998550137904,18.3775392995248,0.456751415213538,2.72629774825528,-0.0,0.854734513375304,0.0453454846486663,20.4850061290585,4.87801659653304,2.72629775049097,2.69307395814759,0.0535322564739558,20.485,0.855481666779807,0.0535322564740461,2.49912701941493,0.0025038190704476,0.0,-0.0679496643444168,0.0720552955261214,0.0,10.3741057172009,266.251146200616,6.58107313476584,4.51862887733761,2.5475188134998,11.584326884529
1996-07-21,48.3,18.52,3.85,0.35,0.0,25.2627741720259,0.0,25.8467189150055,0.0,22.6972205727056,0.0330504797355286,0.0,8.85648745177465e-08,2.25441331329715e-43,5.45460404221503e-07,22.6972205727056,2.08464948769412,3.16134953884526,5.66322939211975e-06,1.85438381692435,0.0,7.48941921601237,1.1277531995066499e-33,0.0,3.22361905921745,26.8323394316655,0.533968322440255,5.97905663824747,-0.0,2.33545907437771,0.177475253549769,24.1900066890518,9.3212094203874,5.97905664090416,5.93432864302503,0.138942060347165,24.19,2.33617170144522,0.138942060347351,4.9214525952345,0.0023589738966616,0.0,0.024796713579836,0.0715987263179417,0.0,21.3230470035308,262.159952610818,15.2555374218167,22.7274473292973,4.55542920910401,36.1156756323536
1996-07-22,0.52,20.42,5.12,0.42,0.0,9.11023006100395,0.0,17.1329521139838,0.0,12.4814803742307,0.0336222791227125,0.0,8.85561362919319e-08,2.20072958446069e-43,5.45405790052735e-07,12.4814803742307,1.05339085057654,0.0088261601618474,2.26528467181924e-06,1.73789355807658,0.0,1.5220961885645,1.1277531995066499e-33,0.0,5.85276060174479,8.74358065640906e-17,0.629623126655615,8.64902175985075,-0.0,4.94230191430459,0.372824149503785,0.060006499226454,7.59549840788594,8.6490217608959,8.57950320112142,0.209904426119592,0.06,4.94297347551704,0.209904426119568,3.10715525473266,0.0022172310980237,0.0,0.120776429732552,0.0710438908747319,0.0,10.2863528825091,248.07999671471,15.615354308194,0.0085705458371824,3.04195280600084,29.9365129207089
1996-07-23,0.0,21.89,8.21,0.41,0.0,3.64409202727327,0.0,11.447044175606,0.0,5.08459215314948,0.0345977071904663,0.0,8.85473992730687e-08,2.12838325056039e-43,5.45351184996907e-07,5.08459215314948,0.634897046096253,0.0310311447674232,9.06114115518645e-07,1.6432194496729,0.0,1.01473079815689,1.1277531995066499e-33,0.0,6.90414789433234,8.7554999519158e-17,0.745992139651586,10.1253651589291,-0.0,6.0279367955676,0.58344271356851,0.230006597606827,6.40399912178914,10.1253651592612,10.0208591255517,0.249924888660781,0.23,6.0285773111397,0.249924888660744,1.95867992646359,0.0020784820940437,0.0,0.185467956273874,0.0703997883667704,0.0,2.66760716907579,241.773358413545,13.1327342476864,0.03281826995809,2.04713520397776,3.6728972899213
1996-07-24,1.27,21.84,7.98,0.36,0.0,1.45763681124815,0.0,8.16403897473629,0.0,2.40783686131739,0.0360012522524666,0.0,8.85386634609426e-08,2.0590257129637097e-43,5.4529658905189e-07,2.40783686131739,0.479830209818358,0.123110193762621,3.62445751459713e-07,1.56202123699945,0.0,0.676487198767278,1.1277531995066499e-33,0.0,5.76773914725378,8.747616428538621e-17,0.864396249196169,10.5463432182749,-0.0,4.96702490170292,0.759353191798345,0.935006663558149,5.59238645783349,10.5463432182259,10.4107722972415,0.263135145833067,0.935,4.96764843020838,0.263135145833233,1.24242354420652,0.0019407857556602,0.0,0.218272842876537,0.0696788729490079,0.0,0.0,237.472264695512,10.1164051863072,0.133327449951386,1.44267346930566,0.0195215401888532
1996-07-25,0.26,19.33,7.99,0.32,0.0,0.583054724211805,0.0,5.46425613051858,0.0,1.01313474449676,0.0378757899070918,0.0,8.85299288553394e-08,1.99074735312356e-43,5.45242002215556e-07,1.01313474449676,0.40316704466204,0.0173117362687499,1.44978329972416e-07,1.4921818218982,0.0,0.450991465833928,1.1277531995066499e-33,0.0,5.30132904297053,8.66335515307483e-17,0.972634178678847,10.1546785317326,-0.0,4.48501084107496,0.832543677714687,0.125006704319028,4.69764769280773,10.1546785312361,9.9978247900279,0.255220833273264,0.125,4.48561539227162,0.255220833273375,0.657020210548609,0.0018036051805223,0.0,0.184956263079592,0.0688960349327536,0.0,0.0,224.164870057987,7.42489463476908,0.0178000608956743,0.972198979537108,0.0195215152138076
1996-07-26,0.64,20.32,6.28,0.29,0.0,0.2332218896621,0.0,3.67349300521574,0.0,0.443253897779277,0.0402778007193708,0.0,8.85211954560447e-08,1.93855231072288e-43,5.45187424485777e-07,0.443253897779277,0.290692748937187,0.0133921156605822,5.79913412529081e-08,1.43776784864507,0.0,0.300660977226361,1.1277531995066499e-33,0.0,5.23427031583122,8.64041901551616e-17,0.99999999999822,9.25321321026197,-0.0,4.39339853705179,0.750260523143547,0.0950067313402389,3.90632890584846,9.25321320960622,9.09029307645658,0.233926483754109,0.095,4.39398408129354,0.233926483754232,0.329950000284288,0.0016691306386017,0.0,0.0729425832874358,0.0680680400231395,0.0,0.0,218.806606341041,5.22390276532238,0.0135087754632604,0.656049319691405,0.0195214902869766
1996-07-27,4.94,20.63,5.31,0.28,0.0,0.0932887558660537,0.0,3.1918779330524,0.0,0.639301559099422,0.0430632632671729,0.0,8.85124632628444e-08,1.88997171609453e-43,5.45132855860427e-07,0.639301559099422,0.192330194533685,0.151803925247631,2.31965386962976e-08,1.40587448663247,0.0,0.200440651483979,1.1277531995066499e-33,0.0,5.33761478235541,8.65026845884763e-17,0.999999999998987,8.17367384775816,-0.0,4.56607288330042,0.599573062045667,1.1550067482831,3.44243066882937,8.17367384708382,8.01536745796369,0.209331572154334,1.155,4.56663989074221,0.209331572154381,0.165028986428274,0.0015435474191442,0.0,0.0029046424011176,0.0672125189519392,0.0,0.0,216.34109636631,3.59975662481623,0.164110704972979,0.533616213127603,0.0195214654082301
1996-07-28,1.93,21.5,5.45,0.28,0.0,0.0373155023471121,0.0,2.49809367076003,0.0,0.489720623636673,0.0452394031894834,0.0,8.85037322755244e-08,1.84567994231972e-43,5.4507829633738e-07,0.489720623636673,0.176451515977055,0.0773669120120113,9.278616146926391e-09,1.39333926727464,0.0,0.133627100988532,1.1277531995066499e-33,0.0,4.84057440485789,8.65812567714465e-17,0.999999999999338,7.05941436598783,-0.0,4.10228393632687,0.418073090096096,0.58500675833868,2.90267923455722,7.05941436530331,6.91266462238624,0.184430502361261,0.585,4.10283746649958,0.184430502361192,0.0825165141024773,0.0014291564713608,0.0,-0.115051751437757,0.0663471163709293,0.0,0.0,219.317422616345,2.46309189741467,0.0830253605210239,0.404494142085069,0.0195214405774383
1996-07-29,5.11,21.7,5.74,0.26,0.0,0.143656209487472,0.0,2.69335299853482,0.0,0.823888249453662,0.0461411505298324,0.0,8.84950024938705e-08,1.8077449954838297e-43,5.4502374591451e-07,0.823888249453662,0.18265422206427,0.205957200675131,1.30738300946841e-08,1.39400141406753,0.0,0.0897008354980724,1.1277531995066499e-33,0.0,3.71249894017976,5.6486811373562795e-11,0.999999999999513,6.07651670347573,-0.0,2.94096247622179,0.278874326499409,1.57000676391834,2.66055257771064,6.07651670284383,5.94517353694969,0.165202774065986,1.57,2.94150699082862,0.165202774065872,0.0416980320614846,0.0013243832358121,0.0,-0.276079758092897,0.065488492367992,0.0,0.0,222.124972687183,1.68162028636687,0.22277602997367,0.400496094723379,0.0195214157944902
