Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-04-24,1.41,10.16,20.36,1.96,4.88498130835069e-15,0.0770399066487479,0.0,1.63494023271967,0.0,0.2361768443137,0.142179806436789,2.00424012318781e-119,0.0009571166064256,6.166172630665349e-11,7.30088626473726e-05,0.2361768443137,0.0510421904980034,0.028609281628552,0.0092283789134747,2.23709007005911,0.0,0.0819918623086432,1.28092411473327e-08,0.0,2.90949077967596,3.53874658807754e-14,0.593001975629174,4.5182293593237,-0.0,2.06529131281052,0.512937326710228,0.20007378257291,2.17543187639833,4.70782174109559,4.65879925254246,1.98186577204419,0.2,2.2618137401848,1.98251412147687,0.0611703630730795,0.0041300588557757,0.0,0.699835843140901,0.0105394143831437,0.0,0.0,69.9413125405034,1.82090536118766,0.0322111830851234,0.24073619247045,0.0195414421496713
1995-04-25,0.12,12.56,23.65,1.49,2.15893969368608e-13,1.45616878361931,0.0,4.15883589961419,0.0,1.94692415069478,0.148619933439118,1.31925952285548e-119,0.000953256905173,6.087707251035289e-11,7.28182273251671e-05,1.94692415069478,0.0674195218552804,0.634005483936683,0.146654209576273,2.29240369959048,0.0,0.58641606411156,1.28090741762764e-08,0.0,2.88313283950001,4.8327795035708,0.607531289375155,4.20644459516302,-0.0,2.07387655697185,0.510734659733206,4.63007366182518,2.94234588832306,4.3594688077018,4.3124393882789,1.76972943546479,4.63,2.21175987751239,1.77021619053976,0.407530752979286,0.0043086603449446,0.0,0.743455200658646,0.0109255055305864,0.0,0.736170232373349,80.4144931088659,2.16204153030406,0.731084168720519,0.572574128313633,1.024095678506
1995-04-26,8.65,14.97,29.3,1.21,3.13749026759069e-14,0.54579110908639,0.0,3.27989272222883,0.0,1.0929963668438,0.149908229603102,8.6639561761097e-120,0.0009494189470357,5.99948627088411e-11,7.262841975237e-05,1.0929963668438,0.0602974045346883,0.10853808417123,0.0607207426117539,2.33567686707602,0.0,0.119471709550735,1.28089072089769e-08,0.0,2.66203241624835,0.210171264280906,0.615752134957977,3.96296474496053,-0.0,1.81144424086721,0.468547015292204,0.785073537088108,2.55267800439502,4.08443341377615,4.03977094677832,1.59490276067817,0.785,1.90540282693909,1.59526551629325,0.214332799453189,0.0044735118793648,0.0,0.768484447588707,0.0113422339240876,0.0,0.0,77.2998063198532,1.89286928979307,0.124040783871721,0.447132752209089,1.91060190014933
1995-04-27,0.01,10.81,27.82,1.05,0.0,0.218316443608577,0.0,2.17248107813651,0.0,0.437311899985588,0.150221852076059,5.6618673698473906e-120,0.0009456025748535,5.88405446923994e-11,7.24394349077751e-05,0.437311899985588,0.0590108486688518,0.0012719325888919,0.0249470191277139,2.37071167088004,0.0,0.0796477987155559,1.28087402450533e-08,0.0,2.73336871286822,3.62816030018717e-14,0.618559214338117,3.65315058190542,-0.0,1.74767880125478,0.316326239831039,7.34131211778279e-05,2.06063704021712,3.74821210427152,3.70523789080705,1.4157950110349,2.3434424348223e-52,1.81300489357897,1.41606354741,0.10756972599088,0.0046258234056773,0.0,0.781125637864721,0.0117903152733153,0.0,0.0,75.4999441553769,1.42669317305757,8.93230144789232e-05,0.298088501472726,0.275727731290352
1995-04-28,0.09,12.92,23.17,0.91,4.964029187704e-14,0.236715652537031,0.0,2.52126470557774,0.0,0.822981436596078,0.149236007232207,3.74290379210903e-120,0.0009418076328517,5.83492502929873e-11,7.2251267809259e-05,0.822981436596078,0.0604066096168849,0.222584103459094,0.0198446202225617,2.40027192785819,0.0,0.0531082439262322,1.28085732847025e-08,0.0,2.30550659320839,0.849946026123143,0.622392833077543,3.38931685106464,-0.0,1.39701742463003,0.299781534404888,1.6200732891446,2.08385123965467,3.46284486338795,3.42363666094379,1.26432275226187,1.62,1.44014521742929,1.26452045729192,0.0538069028220633,0.0047687932802368,0.0,0.788674966679505,0.012270997080075,0.0,0.0,81.6800003383527,1.03261473246016,0.255499671005019,0.333725667648484,0.0195411464052586
1995-04-29,40.12,13.58,4.89,2.23,6.6922467567565e-13,3.45043243566383,0.0,5.96737706103471,0.0,4.46203485484879,0.148807242493375,2.48684587989478e-120,0.0009380339666268,5.8150216355026393e-11,7.20639135134099e-05,4.46203485484879,0.112022149861391,0.880958654903775,0.320890429990324,2.42827441683188,0.0,1.29176473633057,1.28084063283183e-08,0.0,2.16515418199723,8.18477725421803,0.63513897509961,3.55871009918351,-0.0,1.28692839486956,0.310073465091979,6.44007317068854,3.34219523173918,3.61501605510089,3.5808578776918,1.24588817160792,6.44,1.31530590140167,1.24603304244984,0.813254414226859,0.0049099277171591,0.0,0.862392534729604,0.0127826416326172,0.0,4.11515439941414,89.2466810344425,2.71808182123056,1.30850068072995,0.86081711176672,3.39494626082719
1995-04-30,21.67,12.57,8.76,2.35,1.3165468715214998e-13,1.25190523716126,0.0,4.77360373366289,0.0,2.76138018528595,0.14924039403944,1.64266944246326e-120,0.0009342814231327,5.761815664264309e-11,7.18773671151609e-05,2.76138018528595,0.0845661160229656,0.16721688092694,0.135353321587712,2.45736241181505,0.0,0.243628216058697,1.28082393766657e-08,0.0,2.44395929425394,0.775442958026321,0.640906260792993,3.76746257938706,-0.0,1.45449550691308,0.334157790002262,1.21507304548978,3.00092756453222,3.81019647219907,3.77924727678813,1.24818179862662,1.215,1.47309594610623,1.24828747509359,0.526531308044915,0.0050560950401794,0.0,0.897320042496815,0.0133274672492901,0.0,1.58990515096224,93.6744645754208,2.86381247774927,0.192580707234724,0.675128074510883,6.37370264001233
1995-05-01,12.74,10.74,8.84,8.22,1.54651846884235e-13,0.580561362571888,0.0,4.12631061201602,0.0,1.68255915865808,0.15055129428328,1.07985975790848e-120,0.0009305498506657,5.68119893066758e-11,7.16916237474269e-05,1.68255915865808,0.0759214130389145,0.198607787003005,0.0659018417982733,2.48730813706703,0.0,0.207660885011367,1.28080724283919e-08,0.0,2.85322787667777,1.05818696524815,0.644244219758414,3.89736692453003,-0.0,1.81572568236219,0.36119672845221,1.44507292296296,2.82448576696965,3.92954127638953,3.89915773074569,1.23606052594505,1.445,1.82786565811225,1.23613728138588,0.309947960982211,0.0052091959284166,0.0,0.920635697729882,0.0139029524155547,0.0,0.0,94.1796491374483,2.52374799981186,0.229085281211147,0.570502049673122,0.880367097625688
1995-05-02,0.18,11.05,18.13,2.42,1.16884280032536e-13,0.231324911168644,0.0,3.51736730517524,0.0,1.14302720577565,0.152109604593148,7.0969438495408e-121,0.0009268390988517,5.6003729492013195e-11,7.15066785807459e-05,1.14302720577565,0.0734171248887688,0.161715902834828,0.0273931053282975,2.51793757181897,0.0,0.119309904410482,1.28079054834889e-08,0.0,2.75582505938007,0.684191190092186,0.644297803129956,3.91037864307328,-0.0,1.61418476892573,0.374475414241947,1.17507280006894,2.61896348912805,3.93443113044876,3.90354648865309,1.19815653223615,1.175,1.6220308814208,1.19821206380231,0.163314520524366,0.0053694055985473,0.0,0.933302432178992,0.01450770378805,0.0,0.0,93.103103554757,1.93521981581472,0.186274339108561,0.478251366448748,0.019550556145879
1995-05-03,13.19,11.36,5.07,2.09,4.71982453120745e-12,5.25034939594267,0.0,8.21497638351168,0.0,6.23868775561685,0.15315352372927,4.71524111503962e-121,0.0009231490186315,5.58009975122352e-11,7.13225268229245e-05,6.23868775561685,0.183209557047388,1.20551597107106,0.879733299403585,2.55202515733867,0.0,1.94907125418971,1.28077385437491e-08,0.0,2.74470282236797,11.701212609774,0.664021618984427,4.39450018607751,-0.0,1.58257117936568,0.405780540678674,8.82007271245626,4.4518440551933,4.41237196951018,4.38326723343616,1.28020394201743,8.82,1.58735769683394,1.28024398968706,1.16725155786258,0.0055427184248415,0.0,1.00408752336039,0.0151399711356715,0.0,6.15876484517927,95.7487213039424,4.20180825618796,2.13433326594486,1.25466757764036,5.00956679687904
1995-05-04,0.54,14.81,15.02,1.98,5.21115817164741e-12,4.74468216843135,0.0,8.46963546213524,0.0,6.49912664647893,0.15362552286449,3.12542221017507e-121,0.0009194794622479,5.5466003727792894e-11,7.11391637186866e-05,6.49912664647893,0.179590226218194,0.61765783523291,0.946565236243093,2.59278095983752,0.0,1.17040771430781,1.28075716207776e-08,0.0,3.12516972103912,5.48955388425965,0.684182682157858,5.0612254136407,-0.0,1.96693758615966,0.461470911844223,4.51507261532716,4.79046280883785,5.07443134252618,5.04651774109248,1.40803260319708,4.515,1.9696982678803,1.40806139633269,1.2298429682355,0.0057383264285238,0.0,1.07348248874483,0.0157977092322097,0.0,5.57579996053024,101.142473995305,5.43211648657887,2.33252695902802,1.23415338508593,11.6595340628062
1995-05-05,0.0,14.88,18.61,1.47,0.0,1.78352365157901,0.0,5.61521862827512,0.0,2.59965110138329,0.155558068789841,2.05060088612691e-121,0.0009158302832319,5.45514476463489e-11,7.09565845493271e-05,2.59965110138329,0.119462792320438,0.0012654961268975,0.43256352461393,2.6395713670583,0.0,0.355911114338192,1.28074047022481e-08,0.0,3.87092756999422,4.38093679448138e-14,0.700951168606506,5.41377502458977,-0.0,2.71846131698972,0.526717582275529,7.24861073525475e-05,3.91898359617517,5.42348215785649,5.39173701730109,1.46068003079429,9.14374704998139e-54,2.71988659828723,1.46070066683357,0.759905712824426,0.0059571537780822,0.0,1.10415273340546,0.0164788697510037,0.0,0.695854597813033,107.29498531791,4.9368664848451,3.54565166182667e-07,0.822768923385527,5.52081983462273
1995-05-06,12.44,14.97,7.26,5.52,2.78772116502068e-12,1.35962624710865,0.0,5.57257528987919,0.0,2.15386066193946,0.157873108446351,1.3481869091289e-121,0.0009122013363896,5.37496815812711e-11,7.07747846323682e-05,2.15386066193946,0.113990607215659,0.381389934069266,0.42541731275793,2.69255930181918,0.0,0.476079201379558,1.2807237786675e-08,0.0,3.87628793675562,2.46813898341398,0.718022989317432,5.58409310004675,-0.0,2.74495836043904,0.591270419701072,2.78507238824748,3.97527966673356,5.5911948658272,5.5548581263296,1.4685999114437,2.785,2.74549530686891,1.46861465911489,0.558234764535412,0.0061963970794685,0.0,1.1186234291248,0.017181684760388,0.0,0.777352989606002,119.353323903975,4.29070423235089,0.446493460675963,0.780595948928561,0.827123703521728
1995-05-07,11.09,18.61,5.19,3.49,2.2085280271255697e-11,4.12645513430474,0.0,8.12035968767765,0.0,5.25257395844995,0.159037097673527,8.943001675891919e-122,0.0009085924777892,5.345899227489719e-11,7.05937593212205e-05,5.25257395844995,0.198777405729626,0.90609261408366,1.5916616015722,2.75209098199511,0.0,1.57673147042301,1.28070708854703e-08,0.0,3.58086217724949,8.57412444209864,0.748436554579246,5.94112920676559,-0.0,2.46047209609191,0.663176910361934,6.63007236812265,5.022772233052,5.94630359768028,5.90931828112225,1.51459176348388,6.63,2.46040945248438,1.51460227809502,1.12723191474839,0.0064588351187956,0.0,1.16819579059105,0.017904708108807,0.0,4.88306760242856,134.122205430054,5.25874975410521,4.54280801100415,1.18248063261746,4.07008789076278
1995-05-08,40.0,17.06,17.01,41.9,3.0595845856851195e-11,3.85706192412424,0.0,8.41227082256614,0.0,5.54838273188577,0.162663243914436,5.91416208484759e-122,0.0009050035647478,5.29920400385695e-11,7.04135040048472e-05,5.54838273188577,0.204830416927954,0.620107563591785,1.91266557667114,2.81758542085809,0.0,1.1703131230438,1.28069040463763e-08,0.0,3.88758657423026,5.58416898610948,0.777107099199185,6.37205481960239,-0.0,2.66478207791511,0.74574310217094,4.53507233235889,5.29888748795569,6.37581050028932,6.33798948874016,1.57300880873822,4.535,2.66433090344611,1.57301628800465,1.1804315577457,0.006748226323659,0.0,1.22099192279229,0.0186467761630197,0.0,4.26991109662251,146.571463103795,5.81973273091096,3.88244383432962,1.18852875508025,8.8409459872207
1995-05-09,0.09,18.75,31.52,5.59,1.09698317096729e-10,4.81254041796159,0.0,9.62329857021119,0.0,6.65225520069503,0.169456570633386,3.9082752817295097e-122,0.0009014344558188,5.2474244808290006e-11,7.02340141074324e-05,6.65225520069503,0.266726926478796,0.829479630023294,2.96330573372629,2.88553189749087,0.0,1.59473870305153,1.28067373061557e-08,0.0,4.45345040646415,7.90161188401804,0.815312372409819,6.92173174290403,-0.0,3.22833948473172,0.842504591446208,6.0700724829931,5.95830690184046,6.92444805883435,6.88467756757143,1.65180343756905,6.07,3.22764061520913,1.65180874609409,1.39575434588743,0.0070674689997871,0.0,1.28645511934094,0.0194071400338943,0.0,5.04881034740017,148.427626477446,6.65698206127133,5.77558248542205,1.38443583672198,7.46626940875707
1995-05-10,0.02,15.27,25.0,2.82,1.19967946687893e-11,1.77421768385499,0.0,6.87834312408505,0.0,3.76483682361914,0.17842050245196,2.58095321776752e-122,0.0008978850107794,5.19320206212964e-11,7.00552850880533e-05,3.76483682361914,0.165275392532439,0.100854758433013,1.70144555031206,2.94849110232764,0.0,0.428757465298218,1.28065706865536e-08,0.0,4.76872666219445,0.0734976394286209,0.84813712996804,7.15804023760213,-0.0,3.53212345644311,0.943168956948902,0.730072329045739,5.06716339926169,7.15999840411802,7.11797067881373,1.6644684186896,0.73,3.53126450515938,1.6644721787213,0.845941221821668,0.0074152058913717,0.0,1.32487022937213,0.0201856616589211,0.0,2.09550416298781,131.938419684314,5.82656828909534,0.146785621476335,0.983790557803554,5.83253945193677
1995-05-11,0.07,14.55,15.65,2.07,8.99977870005841e-13,0.709687073530013,0.0,4.6149314052869,0.0,1.53393473632896,0.18419299897738,1.7032926894678099e-122,0.0008943550906177,5.1352400826988e-11,6.98773124403548e-05,1.53393473632896,0.127118493850345,0.010809681974076,0.879795643939813,2.99916983112659,0.0,0.285838318075639,1.28064039161449e-08,0.0,4.62846292554601,5.4046905941064905e-14,0.877823454723626,6.9774288747117,-0.0,3.40786238893387,1.03266706224721,0.0700722730994009,4.19441501754389,6.97883621026143,6.93504284772803,1.59264439890229,0.07,3.40689879425197,1.59264705692446,0.431124389063231,0.0077850257812752,0.0,1.34921514208314,0.0209829520227028,0.0,0.0,126.072282192184,4.57866897075542,0.0113636333211634,0.661693705212799,0.739041912642302
1995-05-12,2.44,17.0,17.09,1.7,2.38585950995684e-10,2.91430385560373,0.0,7.41814947881868,0.0,4.11262316329147,0.190304631795901,1.1242351798718001e-122,0.0008908445575207,5.0765622218269004e-11,6.9700091692229e-05,4.11262316329147,0.248816678908714,0.895352940198577,2.58701358390294,3.03799339191318,0.0,1.39172212865609,1.28062373394903e-08,0.0,4.10621465229223,8.10632340033822,0.914590167598017,6.94293828059848,-0.0,2.94119437636177,1.1165733986131,6.5550726021907,5.21548108071196,6.94394688033578,6.89845508890095,1.54335382636924,6.555,2.94016299036136,1.54335570191079,0.975379461352686,0.0081739691293115,0.0,1.39116516430341,0.0218002695363618,0.0,2.79809436210932,128.951513820166,4.95823450305353,3.26542849328725,1.09383747014075,2.47689703797349
1995-05-13,3.14,23.35,17.06,1.51,3.0760588232148204e-09,7.76066008661343,6.02504576580537,12.862775984343,0.0,8.68174877921697,0.199839100400637,7.37965867982883e-123,0.290077193400783,4.983801110823569e-11,6.55391533533043,8.68174877921697,0.551476697596518,1.63717808224693,6.67562329711428,3.0759350112979,0.0,3.2823789603179,1.28060719275553e-08,0.0,4.30539291446067,17.0289205816175,0.97240385516051,7.57794532380107,-0.0,3.11026477554184,1.2130888068725,11.9950744705444,7.49545027281113,7.57866618739437,7.52553600355795,1.60949553746254,11.995,3.10920011792751,1.609496858354,2.13087850439241,0.0085988605342144,0.0,1.47000121568732,0.0226392979721643,0.0,6.79322072902085,145.064270937915,7.84660773052501,11.5703706378112,2.06193331341427,11.1959887179019
1995-05-14,7.21,23.06,8.35,1.28,0.0,2.56688204091582,1.84636999437069,8.50159695592468,0.0,3.47269951208901,0.212090470313603,4.80851971899747e-123,0.135616036888003,4.8566585100934795e-11,1.29878416331287,3.47269951208901,0.284568228855412,0.0012583325191901,4.21533803827636,3.11975600831254,0.0,0.662530775159882,1.28059115743621e-08,0.0,5.16382549150675,5.93041724949269e-14,0.999999999997341,7.95189119397588,-0.0,3.87670091308919,1.30484967157412,7.3738504844569e-05,6.06966376162631,7.95240504376782,7.88541365927077,1.62883740855654,2.37849835877673e-55,3.87562749827329,1.62883833700037,1.38581707015367,0.0090723625485271,0.0,1.50116624313979,0.0235022468997788,0.0,1.1163802471596,139.576184113626,7.50163085131409,7.09660934696833e-10,1.37462220895536,12.9774707213027
1995-05-15,3.93,22.35,14.75,1.09,0.0,1.02675281643029,0.0,5.6191499469323,0.0,1.38907980555261,0.222138826178322,3.13471609845493e-123,0.035509465686944,4.7328360463643396e-11,0.439009134697793,1.38907980555261,0.182240443095422,0.0012575415651575,2.52667121956401,3.1678717059002,0.0,0.441687183441369,1.2805749016393e-08,0.0,5.4937967468373,5.995882156184621e-14,0.999999999998149,7.84985735651979,-0.0,4.26762608154809,1.35004125785704,7.4044393738066e-05,4.99564003853794,7.85022274109693,7.77023188484632,1.56703168511867,1.58566556611974e-55,4.26655162044423,1.56703233653071,0.824678243185114,0.009584234090322,0.0,1.52002337422627,0.0243923068714433,0.0,0.0,146.917459560313,6.13636674971375,3.54204438759491e-10,0.916414805970238,1.69008298438532
1995-05-16,0.04,24.6,24.47,0.98,1.1738909844183399e-11,0.41070112655035,0.0,3.87395203310261,0.0,0.64563192216119,0.232131474369118,2.05899270779777e-123,0.0058089431420125,4.65257872092565e-11,0.253787222340855,0.64563192216119,0.144511622116195,0.0319327566918748,1.37375214777747,3.21840091292417,0.0,0.294458122297911,1.28055850398436e-08,0.0,4.64084027795427,6.12696168907334e-14,0.999999999998694,7.3592089718307,-0.0,3.57186693024621,1.34747714703865,0.225074215235125,4.17970874997148,7.35946822317669,7.27472413961218,1.44216208445312,0.225,3.57078761845727,1.44216254080139,0.419187696188504,0.0101214669218594,0.0,1.53199219595146,0.0253136993282345,0.0,0.0,162.328309765384,4.65855092423616,0.0368221351093437,0.629693203980158,0.0195398580360107
1995-05-17,9.6,21.72,10.83,0.91,0.0,0.164280450604205,0.0,2.55950829685084,0.0,0.258252768952828,0.241648155308395,1.3400676642386799e-123,0.0032328116625704,4.5287067248434895e-11,0.166336577782874,0.258252768952828,0.129250225071312,0.0012559626359146,0.670562369648461,3.26939180733504,0.0,0.196305414865018,1.28054200713648e-08,0.0,3.95593817172579,6.13519370929396e-14,0.999999999998937,6.60151059755202,-0.0,3.00761923164314,1.12798834815837,7.42765288600752e-05,3.42445556716737,6.60169414585336,6.51441201946691,1.27548530522743,7.04740245921585e-56,3.00654255666284,1.27548562439991,0.209853301612757,0.0106707422908177,0.0,1.52608293200072,0.0262712179022209,0.0,0.0,148.385543103232,3.31101098081029,8.827682892032659e-11,0.419795469320106,0.0195397884350114
1995-05-18,0.9,16.92,19.07,0.86,0.0,0.0657121802425368,0.0,1.69238367682716,0.0,0.103301107638799,0.254535016541747,8.73903238726993e-124,0.0032116623823498,4.4184976594990394e-11,0.118249649795161,0.103301107638799,0.123655169643752,0.0012551746569676,0.315155067435644,3.31756591391234,0.0,0.130870276575908,1.28052544582005e-08,0.0,3.57619830371545,6.14159898010284e-14,0.999999999999066,5.71515953651001,-0.0,2.71120992332655,0.886540382002352,7.42787422895519e-05,2.78033158885226,5.71528922826443,5.62965459133181,1.09206533372531,4.69826828718661e-56,2.71014341309461,1.0920655566258,0.104936356068,0.0112176886304934,0.0,1.50113858178772,0.0272698412205029,0.0,0.0,144.323698770196,2.30286760618192,4.4054636915021293e-11,0.279863646213404,0.0195397190362745
1995-05-19,0.0,14.83,24.03,0.77,1.7861951917552698e-11,0.110654763868176,0.0,2.08539370644207,0.0,0.625320443068873,0.268049281098059,5.70583463497999e-124,0.0031907058601986,4.3171309733123395e-11,0.0889346639426727,0.625320443068873,0.126008775010562,0.200241137710105,0.173167490968591,3.35446605790275,0.0,0.087246851050692,1.280508846871e-08,0.0,3.42674565993521,0.015529491896094,0.999999999999112,4.91484258193914,-0.0,2.59453226296239,0.687909077847557,1.46007424756734,2.62067661930346,4.91493404976189,4.83407303742529,0.925406115455871,1.46,2.59348131968643,0.925406270909459,0.0524685296619196,0.0117428589434349,0.0,1.47506542709169,0.0283140198799744,0.0,0.0,148.155802407538,1.58941241667444,0.23766982764427,0.308242430808936,0.0195396498389781
1995-05-20,0.04,17.35,19.03,0.68,0.0,0.0440769629808822,0.0,1.37976768628685,0.0,0.250128177251188,0.275539996397999,3.7254924133422697e-124,0.0031699401050634,4.22009789942846e-11,0.0696903570682752,0.250128177251188,0.129824205620763,0.0012536016611157,0.0767351950208977,3.38238036782111,0.0,0.0581645673673185,1.28049221705871e-08,0.0,3.20486753994352,6.19789529750548e-14,0.999999999999087,4.16400043703258,-0.0,2.39941155156037,0.467322390026127,7.41743897198622e-05,2.08387158419964,4.16406483445176,4.09001423501166,0.772304817720191,2.08811922189868e-56,2.3983779982921,0.772304925995741,0.0262342837145995,0.0122443411357349,0.0,1.45043174353928,0.0294074146931318,0.0,0.0,145.637204853773,1.09430709122829,1.0968188366101699e-11,0.205494953872624,0.0195395808423049
1995-05-21,0.26,18.46,13.48,0.63,8.808065388166141e-14,0.0176307851922913,0.0,0.926336253712525,0.0,0.108051270910663,0.273643579436934,2.43361923442801e-124,0.0031493628916214,4.1279478477380195e-11,0.0563368558847017,0.108051270910663,0.134092782125053,0.003978056894235,0.0332166927802607,3.40165828676129,0.0,0.0387763782448728,1.28047556800494e-08,0.0,2.6676390298541,6.19109925330335e-14,0.999999999998995,3.46881291646452,-0.0,1.86653084307986,0.24469842915209,0.0200740874268656,1.65758217274338,3.46885818114697,3.40281494741036,0.63428959040733,0.02,1.86551296616198,0.63428966573244,0.0131171426418238,0.0127194322949245,0.0,1.42224614323193,0.0305525514742653,0.0,0.0,146.304806478708,0.753649209418586,0.0032371030505674,0.138663302581749,0.0195395120454417
1995-05-22,0.02,21.02,26.16,0.56,4.7735926322900494e-11,1.65149732712037,0.0,4.01815956320822,0.0,2.15536751394338,0.271961329324534,1.60518395416984e-124,0.0031289720261763,4.0788291759405295e-11,0.0466636920015666,2.15536751394338,0.154842491908398,0.699517335230757,0.485407779329955,3.41666731901827,0.0,0.787827372945996,1.28045891130172e-08,0.0,2.28478566606376,5.28383716397301,1.00385479254532,3.22016526610802,-0.0,1.56340927830191,0.246029631804727,5.12507400115542,2.66280604810513,3.2201970371126,3.16270342247548,0.559287472502568,5.125,1.56241056332724,0.559287524853998,0.53537660101049,0.013179059427953,0.0,1.41897435032508,0.031750616137204,0.0,1.02271325299615,152.453205776208,1.56043719173003,0.831470693038909,0.566400535054499,1.30574551821877
1995-05-23,0.01,22.55,32.2,0.49,6.81362122278983e-11,1.90544102854511,0.0,5.49732582621445,0.0,2.77691167596074,0.26950574076862,1.05708031781988e-124,0.0031087653461292,4.0241634266742794e-11,0.0394127618867565,2.77691167596074,0.167024120071756,0.582279769796146,0.686438960331339,3.43111451088563,0.0,0.937494919227296,1.28044225882935e-08,0.0,2.31962314382506,4.94243806636151,1.00256930162714,3.3610723137942,-0.0,1.53380616481322,0.258922922020687,4.26507390548081,3.24038982330815,3.36109458309415,3.31021524930162,0.537765886914431,4.265,1.53282955642838,0.537765923264478,0.835161825324778,0.0136388846997383,0.0,1.43916375264995,0.0330013681583823,0.0,1.58122425574303,139.045470544137,2.58862734010468,0.693312692658509,0.744058690036333,4.08544143492982
1995-05-24,38.73,19.92,5.22,9.5,0.0,0.719144115901887,0.0,3.63887890246466,0.0,1.11076467042733,0.266853511788531,6.90986145079273e-125,0.0030887407194589,3.9391057517399e-11,0.0338240201470833,1.11076467042733,0.147077131538117,0.0012504674657547,0.308580149667792,3.44707169594315,0.0,0.213099095887675,1.28042560121045e-08,0.0,2.70668715712215,6.499138486146721e-14,0.999999999998789,3.45111609750249,-0.0,1.74805782803273,0.188946347044658,7.37872249534781e-05,2.60490585905782,3.45113168507489,3.40321199289191,0.51666961996628,4.12467987791968e-57,1.7471058403701,0.516669645179379,0.44968309533098,0.0141075000691663,0.0,1.42100617776994,0.0343032140782825,0.0,0.0,135.396983541471,2.49991962255857,6.85383100856119e-13,0.496039126690889,3.44355953447607
1995-05-25,3.05,18.4,7.09,6.91,3.38284955603285e-14,0.287657646320195,0.0,2.41630766512795,0.0,0.446305868147763,0.264018658080982,4.53959557218567e-125,0.0030688960442129,3.8764672439843894e-11,0.0294158738302496,0.446305868147763,0.127265991979716,0.001930694270166,0.13623238594195,3.46809458161563,0.0,0.14206606392428,1.28040893420224e-08,0.0,2.71622674254959,6.553672729638761e-14,0.999999999998654,3.37433983161428,-0.0,1.76622145194678,0.0969093276959875,0.0050736738363573,2.13258445421149,3.37435072849519,3.32932983460019,0.481976191873656,0.005,1.76529196090694,0.481976209346213,0.226122163173939,0.0145870826631013,0.0,1.35980247832639,0.0356533543174253,0.0,0.0,139.567992198261,2.00060024068865,0.0008102583073136,0.331109417793926,0.438962516688549
1995-05-26,2.92,19.76,5.91,3.07,7.552463765492229e-11,1.80654384943087,0.0,5.06697679803338,0.0,2.42087057873797,0.262379252013008,2.99377186173131e-125,0.0030492292480073,3.82965501596831e-11,0.0258707643438783,2.42087057873797,0.14193218893911,0.711461508509895,0.652582332187972,3.4945033415959,0.0,0.913488188465869,1.28039226882714e-08,0.0,2.50610673298942,5.34723554690244,1.00371962206101,3.52693290997248,-0.0,1.60045663042975,0.109979349173406,5.2150735672926,3.13277283744349,3.52694051887843,3.4848201089124,0.472882317191105,5.215,1.5995472832861,0.472882329294984,0.676810585552246,0.0150775643678898,0.0,1.32791194628352,0.0370478896414999,0.0,1.44269753090938,144.321994740669,2.58976398149079,0.847194563724857,0.70594794519595,1.49701453300832
1995-05-27,6.98,21.05,12.57,2.42,1.06953291556522e-08,14.8928953604104,5.2287221185604,15.9228477908785,0.0,13.7239137166836,0.263005619053747,1.98897172041572e-125,0.391493520000013,3.8139710529252694e-11,5.20280390050239,13.7239137166836,0.700060676297496,2.56807961102139,7.64964181497437,3.53255771075875,0.0,5.54780423185184,1.28037566529446e-08,0.0,2.93838104998626,27.2474279378712,1.02416260650982,4.97188968930552,-0.0,2.00397265421996,0.170792302840815,18.8500744974022,7.65333441219031,4.97189499579,4.93337051762046,0.589263093852914,18.85,2.0030872894874,0.58926310223424,3.11833297706552,0.0156135193209379,0.0,1.43732986369938,0.0384819282583948,0.0,13.6059610018873,156.681137622814,8.40587068450734,5.909371642194,2.66021529676586,14.3420204094368
1995-05-28,0.0,20.02,22.6,1.54,3.1389224686151402e-09,8.35185422670129,5.19072389726412,12.7932472317482,0.0,10.6926091470039,0.266425968647721,1.31912461784296e-125,0.523580124234679,3.79170348747586e-11,5.67993614534203,10.6926091470039,0.43152699243282,0.451244161831291,5.78139292092798,3.58581221428857,0.0,1.63835639725939,1.28036216368267e-08,0.0,4.29492698951099,3.68611564547466,1.0013274322945,6.48135961009962,-0.0,3.19736164544544,0.280032303231241,3.30507427353911,7.07329543605089,6.48136330756435,6.44456879569126,0.712257896486441,3.305,3.19650565300828,0.712257902284446,2.33853845961287,0.016228289176828,0.0,1.51648236274633,0.0399500268720171,0.0,9.78170167536304,144.857410689237,9.72498559918809,2.07322600500167,2.04889353119589,23.6235652495966
