Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-10-30,0.0,15.86,6.57,0.15,0.0,0.351653800161934,0.0,2.31410258990815,0.0,0.613463080209649,0.0924368769987302,0.0,0.0044618176418349,3.30216497309526e-27,0.0003412902710889,0.613463080209649,0.034399606570173,0.0080651368843332,2.99586756584303e-06,1.16201282266816,0.0,0.131416653518499,1.6745340923269602e-23,0.0,2.2513263209322,3.2704098865833304e-14,0.294979765161725,3.90682152558366,-0.0,1.76316897388691,0.329444420626274,0.0550447595959286,1.94258406300678,3.90277532330841,3.8859783049876,2.74120342708292,0.055,1.76953030350385,2.75200658042877,0.160171896864045,0.0006554567737965,0.0,-0.481728442630041,0.0130379402217986,0.0,0.0,29.8589116453694,2.90724380899931,0.0,0.387676295989903,0.0195193035083575
1996-10-31,7.61,14.8,2.36,0.06,0.0,0.140661520088267,0.0,1.5375407692519,0.0,0.245385232060058,0.0945733537374655,0.0,0.0044286482833808,3.26892261243533e-27,0.0003388142795537,0.245385232060058,0.0305323505032879,0.0009410614340817,1.19835678875384e-06,1.15308020552974,0.0,0.0876111023457521,1.6745340923269602e-23,0.0,2.17673307437671,3.23335480709005e-14,0.311530156322173,3.62006832610462,-0.0,1.68578746661613,0.350590455702542,4.47003265732714e-05,1.61351039089182,3.61198485973177,3.59300237175304,2.53614463998768,1.924895479808e-57,1.69206027744087,2.55272917116997,0.0800922233991898,0.0006486523409871,0.0,-0.448062039306967,0.012806662353988,0.0,0.0,19.9059439399949,2.04363476683881,0.0,0.258450863993269,0.0195192827019269
1996-11-01,6.31,8.99,4.75,0.05,0.0,0.0562646080301586,0.0,1.02260481725819,0.0,0.0981540928253001,0.0974415135767211,0.0,0.0043958227553555,3.24580181208702e-27,0.0003363680393355,0.0981540928253001,0.0297989800972803,0.0009406189480344,4.79345657546684e-07,1.14319161503528,0.0,0.0584074015640263,1.6745340923269502e-23,0.0,2.19403787739798,3.2103617878178503e-14,0.32602491047611,3.20349723860733,-0.0,1.71567117213424,0.332405180003139,4.46410133848663e-05,1.32384126092631,3.19272848986953,3.17366482134111,2.24117150275895,1.28326364802743e-57,1.72185159920638,2.26087200103039,0.0400463404462696,0.000640765027266,0.0,-0.418802737265405,0.0125862666891053,0.0,0.0,13.270632106599,1.42084438879541,0.0,0.172300575995512,0.019519261932839
1996-11-02,0.0,9.98,5.78,0.07,0.0,0.0225058432122943,0.0,0.680444346666004,0.0,0.0392616371310627,0.100000546970909,0.0,0.0043633364925741,3.22737999982174e-27,0.0003339510528478,0.0392616371310627,0.0304727077718227,0.0009401768778556,1.91739245793553e-07,1.13269765426928,0.0,0.0389382677093447,1.6745340923269502e-23,0.0,2.2347289529952,3.19406103580686e-14,0.337822937333666,2.73778659911314,-0.0,1.818480202248,0.293014575623443,4.4581709361138e-05,1.0719157634321,2.72583008179874,2.70810496114724,1.91305621976521,8.555090952330141e-58,1.82456505471889,1.93316077108594,0.0200231814471015,0.0006322003983186,0.0,-0.391541633974993,0.0123787277514387,0.0,0.0,8.84709085765783,0.984094056214779,0.0,0.114867050663675,0.019519241201
1996-11-03,0.0,9.54,5.75,0.04,0.0,0.0090023372848615,0.0,0.453068040828291,0.0,0.0267046548523416,0.0998100354293234,0.0,0.004331185003669,3.21540982958608e-27,0.0003315628331447,0.0267046548523416,0.0316484627480954,0.0009397352229594,7.66960620699056e-08,1.12180302332356,0.0,0.025958845139559,1.6745340923269502e-23,0.0,1.68971742956792,3.18794783389743e-14,0.347111562063894,2.27694941628733,-0.0,1.33984295008571,0.258944076778173,4.45224508809998e-05,0.856786998483302,2.26703320124967,2.25150691894315,1.59152492871703,5.7033939452071706e-58,1.34586831138053,1.60999369567498,0.0100115911868727,0.0006232073078818,0.0,-0.36593853546662,0.0121859839166866,0.0,0.0,5.916396660061,0.681415641305286,0.0080745246263343,0.0765780337757833,0.0195192205063165
1996-11-04,0.43,13.8,5.89,0.01,0.0,0.0036009349139481,0.0,0.308459217070268,0.0,0.0201458895209984,0.0996845644360125,0.0,0.0042993638696833,3.20751681598928e-27,0.0003292029036442,0.0201458895209984,0.0330239336684577,0.0022339583699586,3.06785571630043e-08,1.11064297221389,0.0,0.0173058967596933,1.6745340923269402e-23,0.0,1.32369147815856,3.18844625420482e-14,0.353873198095699,1.85348845689368,-0.0,1.01876454128571,0.231964223248358,0.0100444632621092,0.678871861262612,1.84742345139869,1.83441884769182,1.29802690229021,0.01,1.02471956642823,1.31404749099681,0.0050057956123883,0.0006139795504442,0.0,-0.340104884640872,0.0120098147990622,0.0,0.0,3.96004054642142,0.472798718331714,0.0055048251018848,0.0518853558505222,0.0195191998486952
1996-11-05,0.03,17.29,4.05,0.0,0.0,1.5231571403913,0.0,2.68093954872019,0.0,0.0080583558084027,0.0996535402980435,0.0,0.0042678687426966,3.20261676418853e-27,0.0003268707978601,0.0080583558084027,0.0521235938052223,0.481866503357355,1.52000751685417e-05,1.10016640564578,0.0,0.421819855152393,1.6745340923269402e-23,0.0,1.15309182512971,1.96247512455625,0.360397607648331,1.75726922711655,-0.0,0.848418635536721,0.233708600278805,3.71504440422506,1.38216735808844,1.75532631827841,1.74471076642834,1.25658654487704,3.715,0.808661257799683,1.27005020628821,0.295463500827292,0.0006050282156899,0.0,-0.295418046229539,0.0118512068012446,0.0,1.70058451027335,3.88297637319094,0.654595233326082,0.0,0.344173570567015,1.17293805046611
1996-11-06,35.0,19.2,1.67,1.9,0.0,1.29233776037146,0.0,3.18484192984458,0.0,0.0032233423233642,0.0998001988460113,0.0,0.0042366953444798,3.19523378365924e-27,0.000324566059142,0.0032233423233642,0.0498519277364755,0.272772532613803,1.20698240021808e-05,1.09177620778789,0.0,0.384047547804854,1.6745340923269402e-23,0.0,1.21973610984701,1.88117398310235,0.36477448018763,1.87300431345169,-0.0,0.858460153796246,0.24680879653599,2.10004434531475,1.5757984163065,1.71886954778599,1.7102154202534,1.25370408145008,2.1,0.662684633518692,1.26493598646895,0.377774517000478,0.0005968871318027,0.0,-0.247470301430741,0.0117125009639181,0.0,1.85440370587257,2.58865354025259,0.771814474519528,0.0,0.404449047044926,3.26768294929937
1996-11-07,17.76,11.76,8.82,15.93,0.0,0.530568989705817,0.0,2.14119483474734,0.0,0.001289336929346,0.100166017236895,0.0,0.0042058394651797,3.18614917589506e-27,0.0003222882404232,0.001289336929346,0.0430862982408434,0.0048209932840648,4.88471262824411e-06,1.08542551459245,0.0,0.0974815418702377,1.6745340923269302e-23,0.0,1.49273600642394,1.14410880294517e-09,0.367572508214241,1.95402966896991,-0.0,1.02344840488743,0.267369877544941,0.0300442863941977,1.27653838643883,1.64447653729468,1.63734185301488,1.21629723763868,0.03,0.56366700368165,1.22577307556045,0.194294172334364,0.0005894939787868,0.0,-0.211021554887469,0.0115940432166439,0.0,0.633709072023843,1.72577167365209,0.848595190707707,0.0,0.272132698029186,2.34085920850247
1996-11-08,0.0,10.05,10.35,1.07,0.0,0.212227595865355,0.0,1.44878375345656,0.0,0.0005157347717383,0.100764168896244,0.0,0.0041752969620315,3.17290638721576e-27,0.0003200369039761,0.0005157347717383,0.0413255806828767,0.0054673459583329,1.9538986221119e-06,1.08043260832393,0.0,0.0649876945801546,1.6745340923269302e-23,0.0,1.45352455200381,3.24078477516141e-14,0.368260300478844,1.93354926148618,-0.0,1.01299059801115,0.289181760355432,0.0350442276381741,1.05497262916969,1.51696237862606,1.5109085458175,1.13297150036759,0.035,0.49610024385923,1.14123980166735,0.0973513283047206,0.0005825543380838,0.0,-0.17979069626471,0.0114964901319455,0.0,0.0,1.15051706969212,0.899311665363873,0.0,0.184338465352964,0.294147318288581
1996-11-09,0.0,11.01,5.92,0.27,0.0,0.0848910383519156,0.0,1.01479083776548,0.0,0.0002062939086953,0.101600775061098,0.0,0.0041450637581003,3.16293765811115e-27,0.0003178116211752,0.0002062939086953,0.0415668278691498,0.0106430265083116,7.81565093945571e-07,1.07634361602038,0.0,0.0433251297201168,1.6745340923269302e-23,0.0,1.27693831894067,3.24864315668053e-14,0.367643594689376,1.82218292328668,-0.0,0.876752829735438,0.307080279902079,0.0750441689806558,0.885152381807638,1.35056510454063,1.34542847740079,1.0156824948689,0.075,0.449592991788646,1.02299520002585,0.0486833128425112,0.0005758959538763,0.0,-0.150409633780186,0.0114202325451348,0.0,0.0,0.767013974518873,0.932960164526313,0.0,0.129142310235686,0.0195190971134535
1996-11-10,0.0,10.91,5.37,0.12,0.0,0.0339564153415815,0.0,0.712510223857915,0.0,8.25175634781273e-05,0.102386457463458,0.0,0.0041151358410487,3.15385039441168e-27,0.0003156119722666,8.25175634781273e-05,0.0426088609531204,0.0080537459883129,3.12628135924594e-07,1.07285651399773,0.0,0.0288834198134066,1.6745340923269202e-23,0.0,1.19202578936662,3.2559697924757e-14,0.365659514043645,1.64926600423855,-0.0,0.806305165864914,0.317377612287065,0.0550441104257507,0.737070885604501,1.16572933941539,1.1614025093033,0.881083035975257,0.055,0.417195718110064,0.887529353548246,0.0243419336214223,0.0005694186506709,0.0,-0.121292018406038,0.0113653825409034,0.0,0.0,0.51134521891799,0.9553364037073,0.0,0.0906782068237559,0.0195190766760981
1996-11-11,0.0,12.28,3.85,0.08,0.0,0.0135825661365665,0.0,0.477996163982329,0.0,3.30070253912511e-05,0.101881873525914,0.0,0.0040855092619311,3.14705127020842e-27,0.0003134375461449,3.30070253912511e-05,0.0439712083961705,0.0015831712287667,1.25052072785395e-07,1.06977028249642,0.0,0.0192556132089237,1.6745340923269202e-23,0.0,1.16843256371243,3.2648337900825904e-14,0.362640154487446,1.44222396111939,-0.0,0.780158294344816,0.318538210583204,0.0050440519779875,0.599394966042911,0.980178717327924,0.976595822286378,0.74363224969183,0.005,0.394240013816411,0.749210233478069,0.0121709809130419,0.0005630584774115,0.0,-0.0927676202816832,0.0113317629606237,0.0,0.0,0.340899356692922,0.866664035247434,0.0,0.0608688045491706,0.0195190562753301
1996-11-12,0.97,12.32,1.28,0.06,0.0,0.0054330264546113,0.0,0.331748755436568,0.0,1.32028101565005e-05,0.101184870831465,0.0,0.0040561801340147,3.13998454095667e-27,0.0003112879401369,1.32028101565005e-05,0.0454616815828521,0.0035233809485867,5.00211379749717e-08,1.06695107969763,0.0,0.0128370754726174,1.6745340923269202e-23,0.0,1.18029646123014,3.2726687628776503e-14,0.358547053825241,1.22677268647665,-0.0,0.783958500661865,0.305406439072074,0.0200439936410339,0.486573647576145,0.806198956101699,0.803269004331617,0.61340563382283,0.02,0.377590351677942,0.618157684462062,0.0060854910400515,0.0005567766105544,0.0,-0.0648922374676508,0.011318905188142,0.0,0.0,0.227268757064339,0.725088380632488,0.0,0.0422458696994471,0.01951903591089
1996-11-13,2.1,15.62,2.85,0.05,0.0,0.0021732105818474,0.0,0.22100679158989,0.0,5.28112406260022e-06,0.09990497485042,0.0,0.0040271446316246,3.13321530899563e-27,0.0003091627597908,5.28112406260022e-06,0.0470034050669865,0.0009353413864101,2.00085764062476e-08,1.06430973877127,0.0,0.0085580503150818,1.6745340923269202e-23,0.0,1.05822349305309,3.28018975159595e-14,0.353633468692691,1.0192314589175,-0.0,0.7106251088005,0.282636843560023,4.39354154916547e-05,0.387289477591602,0.650885131936274,0.648516911505206,0.496353408955104,9.890557273179611e-60,0.365137651781666,0.500340051262145,0.0030427455438981,0.000550535599762,0.0,-0.0367925774367959,0.0113260562268196,0.0,0.0,0.151514999505608,0.578107765325274,0.0,0.0281639131329576,0.0195190155826872
1996-11-14,0.02,16.97,5.67,0.04,0.0,0.0008692842327384,0.0,0.433130042284327,0.0,2.11244962504009e-06,0.0983805952359205,0.0,0.0039983989890143,3.11431388801397e-27,0.0003070616186722,2.11244962504009e-06,0.0485656286701019,0.0565590919102751,8.00347269685451e-09,1.06178682251001,0.0,0.0057053668767211,1.6745340923269102e-23,0.0,0.907223916948421,3.27325639251169e-14,0.34694709831921,0.861697752249664,-0.0,0.597319748743993,0.229574862319836,0.430043877305636,0.404017887438381,0.517175432175755,0.515208992525853,0.395043248116332,0.43,0.355486207244441,0.398458073901344,0.001521372772925,0.0005442855750174,0.0,-0.0080634006813651,0.0113521943723998,0.0,0.0,0.101012470323694,0.447977379680195,0.0,0.0546092754219788,0.0195189952906316
1996-11-15,2.92,16.68,5.38,0.04,0.0,0.0886581326481616,0.0,1.26757510579054,0.0,8.44979850016035e-07,0.096934586354922,0.0,0.0039699394992598,3.10564541485629e-27,0.0003049841381661,8.44979850016035e-07,0.0502746039456585,0.191075765860604,1.18893178412984e-06,1.05937188084374,0.0,0.0175699913834803,1.6745340923269102e-23,0.0,0.8491844983809,0.0195202247238854,0.340729237739789,0.836710973549013,-0.0,0.521910823237101,0.226298153416529,1.47004381932451,0.656127538239212,0.405411720073769,0.40380513870657,0.310086478193135,1.47,0.347711783291601,0.312941044449069,0.010685036702207,0.0005380159743533,0.0,4.17377583026242e-05,0.0113945401495925,0.0,0.307446098198852,0.0673440937180688,0.351374013971253,0.0,0.158906183614653,0.0195189750585805
1996-11-16,12.06,18.21,3.85,0.07,0.0,0.338735235616774,0.0,2.16037797225867,0.0,3.37991940006414e-07,0.0956040883346046,0.0,0.0039417625131778,3.09987894951087e-27,0.0003029299472845,3.37991940006414e-07,0.0528159772951827,0.256374752177937,4.86772210403834e-06,1.05764440023215,0.0,0.286113283889814,1.6745340923269102e-23,0.0,0.923605288842706,1.75611268169831,0.334408197531084,0.972620169970017,-0.0,0.505705682855899,0.229372432440341,1.97504376149988,0.978746651207051,0.314116564146613,0.31283049415295,0.240525872612844,1.975,0.341225454557052,0.242861787296551,0.207294889406957,0.0005316812982317,0.0,0.0017093844392992,0.0114547351716301,0.0,1.14138969433284,0.0448984858165712,0.42563670188254,0.0,0.270520789076194,0.803215608509122
1996-11-17,6.0,9.35,7.01,1.78,0.0,2.28616167521737,0.0,4.3883659271855,0.0,1.35196776002566e-07,0.0944702563134977,0.0,0.0039138644382658,3.09588553719861e-27,0.0003008986824794,1.35196776002566e-07,0.0762033618822954,0.57320261290938,3.79816248878752e-05,1.0584879545134,0.0,0.81689108809803,1.6745340923269e-23,0.0,1.16011253495003,4.80891531331456,0.33110452336761,1.41247691457602,-0.0,0.64538401222203,0.247149170628879,4.42504370457411,1.82570054279047,0.240923721868446,0.239914056187131,0.184657137472638,4.425,0.33561961321785,0.186530500187985,0.642264621623797,0.0005251947141336,0.0,0.0195103126551573,0.0115294360906352,0.0,3.49769211262375,0.0299347240320574,0.560873575680594,0.0,0.566805526052991,4.15288587559746
1996-11-18,0.0,10.22,3.54,0.29,0.0,1.45721445808762,0.0,2.94391061814234,0.0,0.0233334234645025,0.0936347707981394,0.0,0.0038862417376654,3.0965354391944998e-27,0.0002988899874616,0.0233334234645025,0.0635081731173981,0.0022263157909126,1.5192824513678e-05,1.06278239646036,0.0,0.154954590452998,1.6745340923269e-23,0.0,1.45208050774308,0.0155464691301863,0.330737244022867,1.7769821515836,-0.0,0.963796063522524,0.277063650922974,0.0100436466459467,1.48197535949332,0.183154491359985,0.182380899020978,0.140501550776864,0.01,0.330625865857842,0.14196855641024,0.347380182897539,0.0005187581959047,0.0,0.0605446798875616,0.0116137258735329,0.0,2.07976017165825,0.0432921933010952,0.686879210281753,0.0,0.378703684034321,5.22948255649772
1996-11-19,0.0,15.15,2.68,0.12,0.0,0.914809638721521,0.0,2.38220230673521,0.0,0.0093333693858059,0.0931251561407573,0.0,0.0038588909291473,3.09495753159332e-27,0.0002969035130239,0.0093333693858059,0.055236828319394,0.08239478951104,6.07719724712697e-06,1.07126409662277,0.0,0.210280042322151,1.6745340923269e-23,0.0,1.68331485085104,0.685293003176552,0.328954901679157,2.00536333359932,-0.0,1.22332021968018,0.31467169006614,0.630043589539863,1.37945099331557,0.138146294473194,0.137561776576627,0.10605653156809,0.63,0.326060232082287,0.107188827324439,0.252274262756175,0.0005127696305609,0.0,0.097032067373344,0.0117127809906851,0.0,1.55198000756101,0.02886381690947,0.784098336257373,0.0,0.304969122688325,1.08179059543049
1996-11-20,0.01,16.59,2.33,0.08,0.0,3.97766995963761,0.0,5.60079644442697,0.0,0.0037333477543273,0.0929899511006097,0.0,0.0038318085841171,3.09384417077962e-27,0.0002949389168708,0.0037333477543273,0.121597181504533,0.779283012714476,0.0001416994249493,1.08814056264344,0.0,1.25838689430961,1.6745340923268902e-23,0.0,1.63841782162527,7.12064730500159,0.332704429713972,2.50577353109656,-0.0,1.20190061669765,0.367977069281392,6.02004354292326,2.5813077875661,0.103471654692199,0.103035214316936,0.0794913116519106,6.02,0.321805084876787,0.0803545424539155,0.872165032089644,0.0005078330615536,0.0,0.142042111306514,0.0118214587709471,0.0,5.42894446505086,0.0192448770424908,0.853579816721092,0.0,0.789146081792924,4.50312194247515
1996-11-21,0.01,13.2,4.39,0.05,0.0,2.40398310595139,0.0,3.74697292407574,0.0,0.00149333910173,0.0930834614659059,0.0,0.0038049913266424,3.09328762388928e-27,0.0002929958634513,0.00149333910173,0.0752925031147401,0.0035175242081706,5.66811534404516e-05,1.11480604760955,0.0,0.244584062167177,1.6745340923268902e-23,0.0,1.91778133340232,0.0229717033037821,0.337175419380643,2.8657218874005,-0.0,1.47951305642584,0.432229651078946,0.0200434821878406,2.10566511294289,0.0770165144776215,0.0766940609715094,0.059204429799979,0.02,0.317784062005216,0.05985540592994,0.528201060884822,0.0005043661907308,0.0,0.165817517219487,0.0119383970566924,0.0,3.3199536951251,0.0128322284853627,0.901526108682082,0.0,0.527764054529411,7.24360967687078
1996-11-22,0.13,10.32,3.5,0.04,0.0,1.56598873729165,0.0,2.56769964345815,0.0,0.0005973356406918,0.0935393309646243,0.0,0.0037784358324999,3.09226757341796e-27,0.0002910740237976,0.0005973356406918,0.0588619340486157,0.0145050562516053,2.26731207616656e-05,1.1482749791331,0.0,0.174728899098485,1.6745340923268902e-23,0.0,2.32293972363236,0.103979967194894,0.342529230816391,2.99230357183807,-0.0,1.88883318349406,0.499893761201566,0.105043427141477,1.77117467037045,0.0570028353870681,0.0567664592683548,0.0438442740812769,0.105,0.314021926431274,0.0443310744619621,0.277945880225746,0.0005022098081894,0.0,0.182150812044749,0.0120625756521684,0.0,2.09636119719576,0.0085571077565927,0.934053285322099,0.0,0.360592703017811,1.05516325260467
1996-11-23,0.91,15.72,1.94,0.09,0.0,1.4745268687102,0.0,3.02455871663654,0.0,0.0002389342562767,0.0943870503448271,0.0,0.0037521388282428,3.09050653066111e-27,0.0002891730753682,0.0002389342562767,0.0651127148279722,0.255577129874102,3.30369630592379e-05,1.18696583000974,0.0,0.481788911469825,1.6745340923268802e-23,0.0,2.1267935098557,2.26045317355465,0.347115645173527,3.05189847666136,-0.0,1.74563294025389,0.568559828321167,1.97004337669619,1.94300743904806,0.0419750008674785,0.0418026461094713,0.032301919391994,1.97,0.310485300834382,0.0326636943370284,0.404858434282817,0.0005010425911857,0.0,0.2069175387908,0.0121933829474136,0.0,2.60457304226628,0.0057070058636833,0.955932739308338,0.0,0.404561802012677,1.29156706585934
1996-11-24,56.05,2.74,2.87,12.47,0.0,0.972483535282628,0.0,2.13137247780776,0.0,0.0034926228375176,0.0953745451008172,0.0,0.0037260970902868,3.09059920137505e-27,0.000287292701895,0.0034926228375176,0.056753966821721,0.0229032762499756,1.32152262040254e-05,1.22986501912347,0.0,0.164758042817408,1.6745340923268802e-23,0.0,2.06743303290713,0.202249989482876,0.350986599686457,2.97585129538709,-0.0,1.72751656334259,0.6340113964853,0.170043319307523,1.63326877566047,0.0307662839895981,0.0306415521110921,0.0236874079710396,0.17,0.307139964672699,0.0239542244817874,0.232594784000858,0.000500476038789,0.0,0.225456393315894,0.012328207492749,0.0,1.75724698577797,0.0071402501402206,0.970586314911679,0.0,0.283874534674438,2.35135468752891
1996-11-25,7.87,1.18,4.31,3.26,0.0,0.65832235683963,0.0,1.42924831853401,0.0,0.0123284152250097,0.0961292993119321,0.0,0.0037003074440155,3.0908772329691e-27,0.0002854325932347,0.0123284152250097,0.0506651693412745,0.0015763257275983,5.28626674221453e-06,1.26999618841544,0.0,0.093862309723109,1.6745340923268802e-23,0.0,1.97691926866131,0.0093010198296151,0.354152485113525,2.76949814086848,-0.0,1.67084318994865,0.692382122218484,0.0050432638850822,1.34160285970961,0.0224556574619189,0.0223659890214181,0.0172965285432495,0.005,0.30395815254467,0.0174919896881119,0.117690561696884,0.0004987621804043,0.0,0.221598662170541,0.0124719739238613,0.0,1.14353066803453,0.0147623921372795,0.980378608338364,0.0,0.18966635644972,0.519579279335826
1996-11-26,0.0,2.85,3.93,1.51,0.0,0.448881571227793,0.0,0.96449887901708,0.0,0.0182189434833428,0.097540375074562,0.0,0.0036747667629047,3.0911552895750002e-27,0.0002835924452252,0.0182189434833428,0.0403411989581333,0.002221989584449,2.11457709141308e-06,1.29644192280782,0.0,0.0640777633970189,1.6745340923268802e-23,0.0,1.7978054328177,0.0283719624965741,0.356024476205349,2.47620575390428,-0.0,1.52352853997532,0.741216360589468,0.0100432082920858,1.09845934680589,0.0163266426168551,0.0162625480246255,0.0125807883245566,0.01,0.300842370985332,0.0127231450559343,0.0603303498137832,0.0004930794808058,0.0,0.185343115877583,0.0126191589985844,0.0,0.779909395613642,0.0198437995510297,0.986914833921495,0.0,0.127277570966869,0.0584352250135784
1996-11-27,0.0,3.52,2.74,0.66,0.0,0.319254380821952,0.0,0.672999252663284,0.0,0.0321459623222296,0.0989511249662333,0.0,0.0036494719676632,3.09171148617108e-27,0.0002817719595445,0.0321459623222296,0.0345099990814368,0.004805835476398,8.45859100796839e-07,1.31640575792259,0.0,0.0477491884906729,1.67453409232687e-23,0.0,1.68615249056106,0.0685726308752235,0.357664853467181,2.14371748960047,-0.0,1.43445258975965,0.77957468360272,0.0300431524748033,0.89683617345711,0.0118283658694183,0.0117827965649105,0.009118061540564,0.03,0.29779577876706,0.0092211851889892,0.034547185985618,0.0004844571733166,0.0,0.149957343686088,0.0127715735264542,0.0,0.581460929500251,0.0332313841744432,0.991275091755238,0.0,0.087351713977899,0.0513435942603441
1996-11-28,0.33,5.4,2.7,0.32,0.0,0.202836253880521,0.0,0.448652715587426,0.0,0.0128583849288909,0.0992169262784125,0.0,0.0036244200253934,3.09143338787255e-27,0.0002799708435748,0.0128583849288909,0.0355501023143713,0.0009288271257345,3.38354834851236e-07,1.33254985398145,0.0,0.0287447873247109,1.67453409232687e-23,0.0,1.40138780705805,0.0124814035122065,0.356319090310629,1.80639769745267,-0.0,1.16704377089306,0.807456647479993,4.3096401231831e-05,0.718908434873481,0.0085413642550531,0.0085090786348325,0.0065865763170733,2.25866514510134e-62,0.294821592465869,0.0066609887295007,0.0173510856607134,0.0004738600798641,0.0,0.131583083018398,0.0129373187258234,0.0,0.376214565574252,0.0221564205318078,0.994182888675944,0.0,0.0582344759852597,0.0570918729400785
1996-11-29,23.57,8.44,2.0,5.26,0.0,0.141890835920211,0.0,0.602435143727694,0.0,0.0152389232859269,0.0996837728819652,0.0,0.003599607948767,3.09161878859143e-27,0.0002781888102698,0.0152389232859269,0.0367436930255835,0.0590674415701548,1.35346481466371e-07,1.34631752112084,0.0,0.110439875170263,1.67453409232687e-23,0.0,1.23073703883486,0.565595427083949,0.354528063320595,1.52153946805659,-0.0,1.00777971171639,0.826625202186104,0.450043041785425,0.678258061050475,0.0061491127927483,0.0061263243515386,0.0047434013428948,0.45,0.291920213697201,0.0047968846309992,0.0742267861110928,0.0004619000983628,0.0,0.124401092552686,0.0131109699048236,0.0,0.518465533793274,0.0214397583016748,0.996121751036206,0.0,0.0763229839901655,0.310816106252919
1996-11-30,0.05,9.69,3.93,2.7,0.0,0.0567563343682188,0.0,1.02812567791237,0.0,0.0060955693143682,0.100196115490613,0.0,0.0035750327952189,3.09013602746236e-27,0.0002764255780254,0.0060955693143682,0.0379846159367146,0.122363944843342,5.41403718894564e-08,1.35901046630618,0.0,0.214270825669489,1.67453409232686e-23,0.0,1.15770707985771,1.11586038230853,0.351064822533695,1.33930429601956,-0.0,0.943148360593145,0.840126896302985,0.940042988889748,0.760069197352333,0.0044144020307032,0.0043983332113495,0.0034062895226459,0.94,0.289095144412305,0.0034446539749569,0.172482764646747,0.0004490789619841,0.0,0.126390597225485,0.0132927533949998,0.0,0.822488491298448,0.0142952972655794,0.997414440322355,0.0,0.129215322660066,1.14045234373057
1996-12-01,0.0,5.77,5.44,0.8,0.0,0.0311708895788452,0.0,0.898732486285411,0.0,0.0024382277257496,0.100281336149662,0.0,0.0035506916661571,3.08995071936711e-27,0.0002746808705546,0.0024382277257496,0.0392497496149531,0.0422640315309965,2.16568828300413e-08,1.37143791153978,0.0,0.111200997504026,1.67453409232686e-23,0.0,1.09769488406237,0.384401731889363,0.346913944558874,1.20883951326495,-0.0,0.892549979125539,0.849544525108331,0.320042933182614,0.677900248735489,0.0031607809790152,0.0031494811951231,0.0024396521970689,0.32,0.286352599915432,0.0024670880654706,0.134798482929134,0.0004359098468046,0.0,0.130531334976515,0.0134827225464461,0.0,0.813355844154363,0.0095323039404162,0.998276272693024,0.0,0.112810215106755,1.38557433610617
1996-12-02,0.0,9.35,6.69,0.49,0.0,0.0174472597192016,0.0,0.625815402488817,0.0,0.0009752910903001,0.100205155371246,0.0,0.0035265817061884,3.08985806902371e-27,0.000272954416765,0.0009752910903001,0.0405386535400543,0.0060937411241441,8.66304139737556e-09,1.38381628638141,0.0,0.0494936084492102,1.67453409232686e-23,0.0,1.06406266671406,0.0483430313346438,0.342115499201378,1.08572991870863,-0.0,0.864572090350133,0.855159560446621,0.0400428777102778,0.550967760099987,0.0022576528277137,0.0022497271493099,0.0017430386985039,0.04,0.283679071932325,0.0017626033142577,0.0740290251540404,0.0004226221244177,0.0,0.135817198779712,0.0136807647021333,0.0,0.592573721777501,0.006356956000067,0.998850841257261,0.0,0.0785401434045148,0.56497651951132
1996-12-03,0.0,7.77,4.17,0.34,0.0,0.0249648398128172,0.0,0.537210268329652,0.0,0.0139835273935449,0.0997723097684771,0.0,0.00350270010236,3.09022869632812e-27,0.0002712459506401,0.0139835273935449,0.0418314867445995,0.0228830677351838,3.46533218596379e-09,1.3962406798561,0.0,0.0637052445432604,1.67453409232685e-23,0.0,0.982784517353177,0.218551267571633,0.338097079697309,0.969106660798942,-0.0,0.789195353344169,0.857310881179857,0.17004282324646,0.483397869509913,0.0016089055169498,0.001603362824831,0.0012424841679662,0.17,0.28104889553283,0.0012563940893565,0.0621154471559553,0.0004092870652118,0.0,0.145099575969301,0.0138866092985812,0.0,0.537248240718552,0.017573371889849,0.999233891682514,0.0,0.0665267622696625,0.223446162008422
1996-12-04,0.35,8.69,3.11,0.27,0.0,0.0133098932085305,0.0,0.558134600330994,0.0,0.0059890182623536,0.0994150122523874,0.0,0.0034790440834166,3.09013603764975e-27,0.0002695552111239,0.0059890182623536,0.0431258916609222,0.0396696276131212,1.3861786805207102e-09,1.40886864950378,0.0,0.086155010450355,1.67453409232685e-23,0.0,0.922095169446635,0.376659068265036,0.332582321974572,0.870964056862603,-0.0,0.733477727835538,0.85664632484779,0.300042769091884,0.460019928612654,0.001144132624498,0.0011402644177599,0.0008837730378156,0.3,0.278443929354272,0.0008936394828053,0.0756128871231818,0.0003959052344986,0.0,0.159800443395452,0.0140998223252784,0.0,0.526390785802777,0.0117176305694182,0.999489260261815,0.0,0.0693511748464323,0.416599673727314
