Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-05-26,0.0,19.27,12.63,0.13,0.0,2.32966966980881,0.0,4.56202197666042,0.0,2.7613501571355,0.0032796305463895,0.0,0.0,0.0,0.0,2.7613501571355,0.0887240102758123,0.946114877650828,2.38403367494499e-12,2.19531661464947,0.0,0.764191628270776,0.0,0.0,1.29917246912706,5.41171719747714,0.661011450288336,2.1702222076487,-0.0,0.872952884775994,0.017877914221934,6.6250000039821,1.88155384470741,2.1702222076487,2.11710716741326,0.332466503171596,6.625,0.872903567956941,0.332466503175172,0.528872487663762,9.80680383361227e-05,0.0,-0.601821664124225,0.0064243508450472,0.0,1.08746711331357,234.122731887359,1.69370497172643,0.905868485756535,0.688093566193727,2.13553936377272
1994-05-27,0.0,19.23,11.01,0.12,0.0,2.03493310344711,0.0,5.68063816445644,0.0,2.71254006285595,0.0031920587500785,0.0,0.0,0.0,0.0,2.71254006285595,0.0894957854812683,0.574648191701585,8.21244389561662e-12,2.31658291925309,0.0,0.638636976273634,0.0,0.0,1.57172609972802,3.51464175226266,0.66276617075047,2.5542546626902,-0.0,1.04878737014019,0.0331198318971624,4.0200000039847,2.308641826796,2.5542546626902,2.50604822527127,0.339938352040259,4.02,1.04873951290781,0.339938352044775,0.650740715362729,0.0001067467439566,0.0,-0.547713661744669,0.0068602060428466,0.0,0.441055780164982,233.895154394648,2.80390904140127,0.550970294014665,0.794562377462485,5.4981433415339
1994-05-28,0.02,22.18,12.74,0.12,0.0,0.812870586861707,0.0,4.65074148653784,0.0,1.62501602516685,0.0030780843493872,0.0,0.0,0.0,0.0,1.62501602516685,0.0771002028460638,0.19402349811841,5.16883240815439e-12,2.43740471152564,0.0,0.202977203670292,0.0,0.0,2.19827675686585,0.553454246471284,0.663738022120802,2.95434413597228,-0.0,1.44977899215735,0.0216655872840852,1.35000000398639,2.14123844628215,2.95434413597228,2.90730955245985,0.354258213843504,1.35,1.44973267550153,0.354258213846081,0.365942920576569,0.0001158843273327,0.0,-0.506001522750251,0.0073395040195103,0.0,0.0,235.963438275078,2.78169170799002,0.185077698221238,0.642208251641657,3.37423535427559
1994-05-29,8.61,21.97,6.05,0.12,0.0,0.324501656288949,0.0,3.26647466819006,0.0,0.770006410061262,0.0029285212995479,0.0,0.0,0.0,0.0,0.770006410061262,0.0739664788019118,0.0443649031456056,2.0461545087017097e-12,2.54636992872308,0.0,0.115520691849618,0.0,0.0,2.28739704570471,4.39813521115065e-15,0.659167531473582,3.16179364013498,-0.0,1.48480246892529,0.0141462169235865,0.30000000398752,1.82049724000757,3.16179364013498,3.11247745062649,0.354645629311606,0.3,1.48475749868186,0.354645629311368,0.183983945099788,0.0001253818547788,0.0,-0.474991282187156,0.0078585008056062,0.0,0.0,245.142294915462,2.28750950080415,0.0410789835380516,0.453138834427771,0.401180848002603
1994-05-30,0.0,25.46,10.67,0.12,0.0,0.129800662505845,0.0,2.23176458142612,0.0,0.354002564001961,0.0027294071501204,0.0,0.0,0.0,0.0,0.354002564001961,0.0748223437023614,0.0179979124143757,8.18461803481186e-13,2.64240313695243,0.0,0.0770137945665048,0.0,0.0,2.11523365928721,2.4456987281945698e-18,0.651864886033683,3.14662680104643,-0.0,1.3038059597181,0.0091085341730276,0.115000003988257,1.53077634642126,3.14662680104643,3.09503057096659,0.337916021752025,0.115,1.30376220206417,0.337916021750018,0.0920298721441771,0.0001351119669634,0.0,-0.452666661383009,0.0084139326765264,0.0,0.0,253.304866030602,1.68524862459702,0.0157243100464248,0.311675889618514,0.019621973770237
1994-05-31,0.58,25.0,9.12,0.12,0.0,0.0519202650004432,0.0,1.46952720791892,0.0,0.141601025608192,0.0025270169995525,0.0,0.0,0.0,0.0,0.141601025608192,0.0772740441864238,0.0016109175336009,3.27384721362471e-13,2.72858340712182,0.0,0.051342529710995,0.0,0.0,1.95854529755893,2.53664516261327e-18,0.6377224817651,2.94910250229654,-0.0,1.19999148088027,0.0057299216801041,3.98873112959118e-09,1.26517627246946,2.94910250229654,2.89547143568167,0.307353058615986,1.50334101185749e-105,1.1999489262633,0.307353058612791,0.046016364759402,0.0001449798503267,0.0,-0.43795949773205,0.0090019167559893,0.0,0.0,258.669913431587,1.2033230743121,6.16028973248282e-39,0.207783926412343,0.0195874940494112
1994-06-01,18.46,25.06,10.79,0.11,0.0,0.0207681060003903,0.0,1.0420199075016,0.0,0.100640410238113,0.0022754501128283,0.0,0.0,0.0,0.0,0.100640410238113,0.080364078903933,0.0172784360968615,1.30953888575207e-13,2.80695252532832,0.0,0.0342283531406579,0.0,0.0,1.89687608125114,2.62763238277788e-18,0.623472339460843,2.64677493294643,-0.0,1.16734880427527,0.003536314430117,0.110000003989031,1.06000387845807,2.64677493294643,2.59365313808799,0.26972575903788,0.11,1.16730743017252,0.269725759034198,0.0230082348447908,0.0001549161706291,0.0,-0.428509435597376,0.0096182268347264,0.0,0.0,255.253278351379,0.849366731015471,0.0149868030450108,0.147689284274895,0.0195872363922748
1994-06-02,3.46,20.96,5.57,0.11,0.0,0.0083072424000985,0.0,0.756461313166584,0.0,0.0822561640954184,0.0020311791315631,0.0,0.0,0.0,0.0,0.0822561640954184,0.0837094473148209,0.0165627973929057,5.2381555430100904e-14,2.87990559322174,0.0,0.0228189020937683,0.0,0.0,1.91571060580194,2.69075641554274e-18,0.606199047117053,2.30021665032694,-0.0,1.18313397400564,0.0021646026642363,0.105000003989214,0.881129183161755,2.30021665032694,2.24956425769131,0.230108586714687,0.105,1.18309373331857,0.230108586710956,0.011504119663531,0.0001648838571265,0.0,-0.422388240473282,0.0102583299453194,0.0,0.0,252.572188242955,0.597265108060118,0.0142820906646764,0.10720952284993,0.0195869799965893
1994-06-03,1.23,19.67,5.71,0.11,0.0,0.0033228969600483,0.0,1.16310085323496,0.0,0.434902465635022,0.0018059457695046,0.0,0.0,0.0,0.0,0.434902465635022,0.0871569492030603,0.144722344794495,2.0952622172046202e-14,2.94925806619498,0.0,0.0152126013958344,0.0,0.0,1.73943670979197,2.3096409932231e-16,0.588602051539999,2.01828513291394,-0.0,1.0496822744435,0.0015577323375309,1.00500000398932,0.906291157398947,2.01828513291394,1.97141250829988,0.196137856705658,1.005,1.04964308101636,0.196137856702159,0.0057520599235788,0.0001748814211662,0.0,-0.418293269420385,0.0109174703821179,0.0,0.0,251.618128160251,0.420135673486054,0.136600004157339,0.155223015233287,0.0195867248537284
1994-06-04,0.67,23.28,7.94,0.11,0.0,0.0013291587840197,0.0,1.00970158908353,0.0,0.319960986257321,0.001600578403069,0.0,0.0,0.0,0.0,0.319960986257321,0.0906453044822403,0.0535755713949826,8.381048868820712e-15,3.01622097833985,0.0,0.0101417342638938,0.0,0.0,1.52009117297971,2.83311463289566e-18,0.570320723734418,1.77969104413628,-0.0,0.853506990175599,0.0012896644580378,0.365000003989372,0.793538456675689,1.77969104413628,1.73725063796145,0.166835989667683,0.365,0.853468812955868,0.16683598966455,0.0028760299655438,0.0001849159133527,0.0,-0.415057465990717,0.0115907510424482,0.0,0.0,253.155421424421,0.296473783008473,0.0495583641282279,0.133898676822191,0.0195864709551418
1994-06-05,5.3,26.25,9.42,0.11,0.0,0.0005316635136078,0.0,0.853536901329013,0.0,0.241984394503157,0.0014162227378946,0.0,0.0,0.0,0.0,0.241984394503157,0.0941500011177966,0.0421778827471053,3.3524195475291104e-15,3.0816017897788,0.0,0.0067611561759291,0.0,0.0,1.37249919129831,2.84515342680569e-18,0.547938067999565,1.56912927838997,-0.0,0.710364530895817,0.0011233167960778,0.285000003989391,0.68875756960851,1.56912927838997,1.53065835124005,0.14126209821666,0.285,0.710327393898017,0.141262098213959,0.0014380149829252,0.0001949876754187,0.0,-0.411986418408829,0.0122732106760947,0.0,0.0,259.826950251866,0.210362407698181,0.0386393234051444,0.113015784548127,0.0195862182923537
1994-06-06,2.36,24.45,7.96,0.11,0.0,0.000212665405443,0.0,0.56123297072943,0.0,0.0967937578000164,0.0012544430890687,0.0,0.0,0.0,0.0,0.0967937578000164,0.0976612342959033,0.0016031729062095,1.3409678190118602e-15,3.14593519559667,0.0,0.0045074374506193,0.0,0.0,1.20193059658503,2.7922107262856797e-18,0.521917077132105,1.36175089199161,-0.0,0.610620539332823,0.0009196620040207,3.989386469548841e-09,0.549876191806627,1.36175089199161,1.32657353946955,0.118010785875515,1.3198055202958901e-106,0.610584452572586,0.118010785873277,0.0007190074914689,0.0002050909663926,0.0,-0.409562001081308,0.0129598958693755,0.0,0.0,269.984636010515,0.150412085591469,9.5432490330077e-41,0.0753438563654183,0.0195859668569626
1994-06-07,29.08,25.15,9.5,0.11,0.0,8.50661621772328e-05,0.0,1.06379906884321,0.0,0.462717503128329,0.0011175203063353,0.0,0.0,0.0,0.0,0.462717503128329,0.10117508209103,0.15246381047348,5.36387127604795e-16,3.20957532277362,0.0,0.0030049583004128,0.0,0.0,1.08684643659754,4.49514455397765e-15,0.49374575758486,1.23435276768474,-0.0,0.53986223810963,0.0009526767050582,1.06000000398937,0.64267243279005,1.23435276768474,1.20127000913012,0.100510486286565,1.06,0.539827203851546,0.10051048628476,0.0003595037457347,0.0002152264399679,0.0,-0.40885508377365,0.0136459174594906,0.0,0.0,280.42975990595,0.108609534812559,0.14319462417132,0.138562570910279,0.0195857166406402
1994-06-08,35.99,22.44,6.9,0.14,0.0,0.177269644691655,0.0,1.80748465269141,0.0,0.861087001257838,0.0010094482927036,0.0,0.0,0.0,0.0,0.861087001257838,0.104883856843741,0.242091719239206,9.3615397466727e-14,3.26799176160132,0.0,0.0077383392811845,0.0,0.0,1.06553814124548,0.381005036475997,0.466764162909526,1.23899396468758,-0.0,0.489319862893566,0.001340182663484,1.69000000398934,0.835765363269429,1.23899396468758,1.20638329717025,0.090612893880999,1.69,0.489285867502078,0.0906128938795772,0.004317214591266,0.0002253233382534,0.0,-0.409798963793115,0.0143265477900783,0.0,0.0,288.246509104539,0.0826388045990744,0.228090965872372,0.233208380606853,0.0195854676354411
1994-06-09,0.38,20.11,4.81,0.29,0.0,0.0702900487637009,0.0,1.19776257857946,0.0,0.350434800501173,0.0009386666753695,0.0,0.0,0.0,0.0,0.350434800501173,0.108283527819768,0.0037335632023042,2.26739755102392e-14,3.31109267970988,0.0,0.0022462305099649,0.0,0.0,1.16148575431151,2.53308391572715e-18,0.442140991021625,1.23446981234564,-0.0,0.452991129840572,0.001492385289708,0.0150000039893002,0.672980128420912,1.23446981234564,1.20198180998402,0.0820749561454533,0.015,0.45295816210447,0.0820749561443404,0.002231891271753,0.0002351644857969,0.0,-0.411892136363274,0.0149972142456707,0.0,0.0,290.307675265062,0.0642933627448563,0.0020205652488255,0.156722253737902,0.0195852198328343
1994-06-10,0.21,21.22,5.79,0.2,0.0,0.0281160195053822,0.0,1.10591827165243,0.0,0.332173920188537,0.0008854491811177,0.0,0.0,0.0,0.0,0.332173920188537,0.111753068117204,0.0698839167926273,9.069590204096101e-15,3.33723742000801,0.0,0.0014974879200998,0.0,0.0,1.21574626236027,2.47827977641302e-18,0.421437908999392,1.21691301177591,-0.0,0.42617551447991,0.0014658223075024,0.480000003989259,0.638858243505936,1.21691301177591,1.18525137046737,0.0743376320924285,0.48,0.426143564126786,0.0743376320915835,0.0011186865277771,0.0002444593083492,0.0,-0.413866926459498,0.015653583312637,0.0,0.0,286.258452710412,0.0504788624972962,0.0645821249559429,0.144481502491935,0.0195849732239646
1994-06-11,1.76,22.5,6.61,0.14,0.0,1.10515096858027,0.0,3.28596260046064,0.0,1.68286956804351,0.0007765346408055,0.0,0.0,0.0,0.0,1.68286956804351,0.122182386124809,0.55278507631586,3.12314245848453e-13,3.33764171338721,0.0,0.330506448569784,0.0,0.0,1.17641899328092,2.18208671830158,0.404795967164655,1.43702328746412,-0.0,0.441967206651386,0.0022089187901538,3.87500000398921,1.26118123649805,1.43702328746412,1.40500143164998,0.0753176997768581,3.875,0.441936280061665,0.0753176997762437,0.236745926048698,0.0002525744952185,0.0,-0.399750239478988,0.0162915877234951,0.0,0.0,282.755636773336,0.750109588525649,0.522188947281334,0.419237668327956,0.730195535444843
1994-06-12,0.02,26.05,11.87,0.12,0.0,0.4669633315428,0.0,3.06649801758469,0.0,1.21914782726014,0.0006653499464952,0.0,0.0,0.0,0.0,1.21914782726014,0.121722185852654,0.19572864504076,2.73757756128592e-13,3.31764773586775,0.0,0.0885117640494407,0.0,0.0,1.34743357059918,0.344715297893889,0.38843729466763,1.71315272509039,-0.0,0.534306534257975,0.0029105615550137,1.36500000398917,1.27800518150386,1.71315272509039,1.67911184708121,0.0786070129386194,1.365,0.534276656237519,0.078607012938167,0.149356837793869,0.0002593785087593,0.0,-0.386199078461919,0.0169074565400852,0.0,0.0,276.247093438088,0.897258365080579,0.183890902307798,0.393241778885304,1.35741215028961
1994-06-13,0.0,28.98,15.34,0.11,0.0,0.186357721290081,0.0,2.23431199343226,0.0,0.6176591309073,0.0005686748254009,0.0,0.0,0.0,0.0,0.6176591309073,0.123494067923272,0.0478098945995648,1.06684024147317e-13,3.27898096556084,0.0,0.0409706707197835,0.0,0.0,1.6371249956332,1.10952663300473e-15,0.372594326962476,1.89069176929631,-0.0,0.682340429424857,0.0030334995327112,0.325000003989121,1.10884269395996,1.89069176929631,1.85380116905197,0.0792572701229884,0.325,0.682311614844693,0.0792572701226879,0.0753538729987457,0.0002646761069787,0.0,-0.375543409196813,0.0174977384183413,0.0,0.0,269.781398035708,0.754287637108573,0.0437288649187236,0.289244519256869,0.201018511909321
1994-06-14,0.0,29.2,20.68,0.1,0.0,1.43806768707591,0.0,4.44211303039008,0.0,2.04106365231523,0.0004881078786479,0.0,0.0,0.0,0.0,2.04106365231523,0.136817738490943,0.63927931806917,4.2280553559564e-13,3.22280931730098,0.0,0.495656423644932,0.0,0.0,1.68121888622784,2.87432207361347,0.363861956962376,2.25080680788303,-0.0,0.676201044693338,0.0037382454625941,4.48500000398908,1.78277067163347,2.25080680788303,2.21135260722739,0.0839991389916138,4.485,0.676173236778918,0.0839991389904082,0.371775880288304,0.000268189548324,0.0,-0.352401752395822,0.0180593184553592,0.0,0.0,262.377599054978,1.60467912670047,0.604915054603213,0.586788012837913,1.34577934197926
1994-06-15,0.0,27.71,18.25,0.1,0.0,0.540464779707839,0.0,3.74376523026655,0.0,1.30842546097687,0.0004182731050954,0.0,0.0,0.0,0.0,1.30842546097687,0.132315125787697,0.176450973524199,4.19670241008418e-13,3.15580474901285,0.0,0.110164773227907,0.0,0.0,1.80402360967297,0.209738302074156,0.354290495342605,2.57310977821091,-0.0,0.777807795553498,0.0041853189119842,1.23000000398903,1.68929113508063,2.57310977821091,2.52993639003854,0.0873434175446526,1.23000018825847,0.777780981035908,0.0873434175433658,0.207422301935366,0.0002700945923152,0.0,-0.342898732402569,0.0185894291170154,0.0,0.0,256.971734802931,1.66097527174388,0.165863517629053,0.493692008558609,2.51607888015959
1994-06-16,0.19,26.95,11.21,0.09,0.0,0.216185911862166,0.0,2.56679817891228,0.0,0.587370184390476,0.0003594650189344,0.0,0.0,0.0,0.0,0.587370184390476,0.133002146016629,0.0243331541447253,1.6786809640338299e-13,3.07866301785897,0.0,0.0644876878797851,0.0,0.0,2.05538002233423,2.30592115719515e-18,0.342368212284965,2.7100885068937,-0.0,0.972015633338263,0.0039387119528567,0.160000003988977,1.42227878235612,2.7100885068937,2.66120602745474,0.0860954010778312,0.160000075243801,0.971989781010474,0.0860954010769093,0.104281471719291,0.0002703287802116,0.0,-0.335831488693716,0.0190856558081378,0.0,0.0,259.68782553793,1.33089183472365,0.0215402089948051,0.342461339039072,0.35779517045466
1994-06-17,0.02,28.3,12.31,0.09,0.0,0.0864743647459914,0.0,1.92420950366247,0.0,0.376948073737991,0.0003067354588374,0.0,0.0,0.0,0.0,0.376948073737991,0.135398694272285,0.0520424985718401,6.71472385613563e-14,2.99465372367322,0.0,0.0429917919198772,0.0,0.0,1.94523732959112,2.23945658401997e-18,0.331926116608161,2.67978194820347,-0.0,0.881148000791544,0.0032984317373373,0.355000003988928,1.24583966412432,2.67978194820347,2.62696950756839,0.0809851298886572,0.355000041739289,0.881122987372512,0.0809851298881514,0.0521620794394464,0.000269152347698,0.0,-0.331408231153991,0.019545937501427,0.0,0.0,262.095219337153,0.988780454374627,0.0477286076115168,0.257890892692715,0.0195840791880353
1994-06-18,0.01,28.09,11.22,0.09,0.0,0.0345897458992271,0.0,1.33959060375852,0.0,0.194779229498032,0.0002571838712623,0.0,0.0,0.0,0.0,0.194779229498032,0.138479053738633,0.0172191375214813,2.68588954245438e-14,2.90610049037728,0.0,0.0286611946132469,0.0,0.0,1.82638270585194,2.16304754640428e-18,0.321241319935092,2.51419213403342,-0.0,0.836748896974548,0.0025306867329628,0.110000003988879,1.04797988234486,2.51419213403342,2.45982368334616,0.0730904833294411,0.110000034953799,0.836724687014217,0.0730904833292914,0.0260818379258611,0.0002669156610594,0.0,-0.32983142340298,0.019968562940782,0.0,0.0,265.203481892763,0.715933591063228,0.0147663999904609,0.18109392846181,0.0195830424088096
1994-06-19,0.07,27.76,10.3,0.08,0.0,0.632629675833253,0.0,2.70673701306901,0.0,1.18191169177434,0.0002109862018594,0.0,0.0,0.0,0.0,1.18191169177434,0.144261737574238,0.393733476248887,1.4499261448592299e-13,2.81480749139763,0.0,0.133353633705381,0.0,0.0,1.70043620344301,0.806005711554672,0.312726808643873,2.45972215752303,-0.0,0.760969397288828,0.002481181782992,2.76000000398883,1.38118588037197,2.45972215752303,2.40585125663728,0.0663034021010146,2.76000001933645,0.76094594585529,0.0663034021011204,0.0953506598740193,0.0002639506623603,0.0,-0.32483934393666,0.0203521630272941,0.0,0.0,265.74232338295,0.753499832814809,0.370819051619205,0.350729285641207,0.0224136220615408
1994-06-20,0.23,28.52,9.87,0.08,0.0,0.245654981701282,0.0,1.83794801615799,0.0,0.504764676748937,0.0001683674624423,0.0,0.0,0.0,0.0,0.504764676748937,0.146131672802821,0.0129503703056874,7.90530915902104e-14,2.72201230415034,0.0,0.0309028030738537,0.0,0.0,1.68281224123736,2.08381846716695e-18,0.303068691810518,2.36379967558019,-0.0,0.744650138676945,0.0023752785376762,0.0800000039887791,1.13012630361863,2.36379967558019,2.31115704769904,0.0591260461369894,0.0800000160054095,0.744627428370639,0.0591260461372496,0.0492461933122503,0.000260513604904,0.0,-0.324717877790222,0.0206956999494507,0.0,0.0,264.548217751341,0.626329531576297,0.0107349045005084,0.240486190427471,0.0249115456627058
1994-06-21,5.35,26.48,7.74,0.08,0.0,0.0982619926871956,0.0,1.24121789475032,0.0,0.219905870677801,0.0001296196155853,0.0,0.0,0.0,0.0,0.219905870677801,0.14891497477067,0.0079760403053327,3.16212366360856e-14,2.62850741456756,0.0,0.0206018687158942,0.0,0.0,1.79507432827703,2.0151035368062003e-18,0.292856087512098,2.19399404683932,-0.0,0.776566004505735,0.0020300646750459,0.045000003988729,0.928656459194976,2.19399404683932,2.14330750369584,0.0514787783871934,0.0450000086060839,0.776544015544641,0.0514787783875245,0.0246819979707735,0.0002567690307548,0.0,-0.329743910472752,0.0209984535841038,0.0,0.0,266.028814099259,0.483562212446169,0.0060299152658511,0.164074126951647,0.020304266070208
1994-06-22,1.24,27.62,9.61,0.66,0.0,0.0393047970758219,0.0,0.847835055322449,0.0,0.105962348276287,9.513408090932e-05,0.0,0.0,0.0,0.0,0.105962348276287,0.152208554338189,0.0079738926859579,1.2648494654434701e-14,2.53463616967732,0.0,0.0137345791439312,0.0,0.0,1.48834946926504,1.9411073155416697e-18,0.282476286940394,1.96695939812737,-0.0,0.630830729694258,0.0015685776924183,0.0450000039886788,0.76398803680012,1.96695939812737,1.91916245535026,0.0437608509385682,0.0450000062111321,0.630809407353552,0.0437608509389178,0.0123432035085576,0.0002528235433736,0.0,-0.336812335996269,0.021260005662514,0.0,0.0,269.849211646714,0.3629960016446,0.0060213714072424,0.113132751301098,0.0195821042362522
1994-06-23,7.24,24.35,11.32,2.08,0.0,0.0157219188302522,0.0,1.31275898424296,0.0,0.500384939325024,6.54683417666354e-05,0.0,0.0,0.0,0.0,0.500384939325024,0.155648844133198,0.164174661562595,5.05939786177405e-15,2.44053227738197,0.0,0.0091563860959579,0.0,0.0,1.27125060414955,1.86906124938497e-18,0.271567359448823,1.79130719111285,-0.0,0.530381729026473,0.0013977695622558,1.14500000398863,0.829306411802065,1.79130719111285,1.74646267098731,0.0368969888574447,1.14500000392411,0.530361071248514,0.0368969888577785,0.0061716819808395,0.000248751627695,0.0,-0.344109826868931,0.0214802221615264,0.0,0.0,274.962809981644,0.269461620416549,0.153110867817638,0.170838500867399,0.0195818724492641
1994-06-24,0.01,24.82,10.58,1.95,0.0,0.0062887675320789,0.0,0.86123621014562,0.0,0.200153975714423,4.15063705084781e-05,0.0,0.0,0.0,0.0,0.200153975714423,0.159147818019205,0.001580379381373,2.02375914470967e-15,2.34627509334215,0.0,0.0061042573973051,0.0,0.0,1.17760226225799,1.7497049834056698e-18,0.257974956896244,1.60713614982424,-0.0,0.464383240043468,0.0012206759456588,3.98857833055031e-09,0.664866518271162,1.60713614982424,1.56440870577338,0.0306403448716599,3.14692944236795e-09,0.4643632322801,0.0306403448719584,0.0030858444958616,0.000244603427068,0.0,-0.352103002916642,0.0216592343437339,0.0,0.0,284.675208833878,0.199461682700637,3.59094611133748e-46,0.113892333911599,0.019581641750256
1994-06-25,0.0,28.58,14.56,0.43,0.0,0.0025155070128392,0.0,0.578215092372014,0.0,0.088061590286857,2.50944751209462e-05,0.0,0.0,0.0,0.0,0.088061590286857,0.16267026554161,0.0044183918685222,8.09503657883878e-16,2.25018170916729,0.0,0.0040695049315367,0.0,0.0,1.15640699296785,1.6326361405264198e-18,0.24485270384453,1.40880591722287,-0.0,0.421520510184655,0.0009810870244737,0.020000003988528,0.538489905382194,1.40880591722287,1.3684134025667,0.0250376436585674,0.0200000006244508,0.421501135411454,0.0250376436588228,0.0015429223916938,0.0002402584986835,0.0,-0.360512134055717,0.0217974188330592,0.0,0.0,293.696808094324,0.147975088132661,0.0026639931645094,0.0775948892743995,0.0195814121320942
1994-06-26,0.0,25.05,12.81,0.2,0.0,0.0010062028051351,0.0,0.378619570215178,0.0,0.0352246361154729,2.08475072539145e-05,0.0,0.0,0.0,0.0,0.0352246361154729,0.166202102518574,0.001577886705563,3.23801463153555e-16,2.14748458427987,0.0,0.0027130032876911,0.0,0.0,1.05643580299966,1.5018108257054499e-18,0.230920634017717,1.20420461697901,-0.0,0.394226469679063,0.0007235775633155,3.988477702263781e-09,0.431886356390086,1.20420461697901,1.16640091495166,0.0201312096576197,5.04230320183151e-10,0.394207710693599,0.0201312096578313,0.0007714612017261,0.0002352668569459,0.0,-0.369253934682809,0.0218953770743167,0.0,0.0,298.597874269386,0.110418479804012,8.94095569575331e-47,0.051729926182933,0.0195811835877051
1994-06-27,0.02,25.83,11.92,0.14,0.0,0.0004024811220539,0.0,0.246972493337131,0.0,0.0140898544461206,2.21782441193665e-05,0.0,0.0,0.0,0.0,0.0140898544461206,0.157506964349844,0.0015766433134611,1.29520585261423e-16,2.03822791114058,0.0,0.0018086688584607,0.0,0.0,0.890491909752504,1.34907564061763e-18,0.215386080355776,1.00493677404494,-0.0,0.346469319178395,0.0004965359608783,3.98842736551693e-09,0.344225386385866,1.00493677404494,0.969807114512515,0.0159347177209328,7.37124791599495e-10,0.346451163637586,0.0159347177211039,0.0003857306011034,0.0002293670204926,0.0,-0.425211150407993,0.0219539144877085,0.0,0.0,304.765251664478,0.0831084461627604,4.459277342915321e-47,0.0344866174552887,0.0195809561100745
1994-06-28,0.13,25.94,11.89,0.11,0.0,0.0001609924488215,0.0,0.161099470978713,0.0,0.0056359417784324,2.40655430469823e-05,0.0,0.0,0.0,0.0,0.0056359417784324,0.143525678041983,0.0015754018790446,5.18082341045692e-17,1.93006098180525,0.0,0.0012057792389737,0.0,0.0,0.776564769397761,1.2089352000266099e-18,0.200734386201301,0.821175243574119,-0.0,0.311625510513505,0.000321674333398,3.98837702031138e-09,0.272154862142296,0.821175243574119,0.78916877396679,0.0124394174683003,2.61579373510273e-10,0.311607960264491,0.0124394174684359,0.0001928653005615,0.0002226211191266,0.0,-0.531741524411238,0.0219738990841138,0.0,0.0,310.610169918281,0.0632421525956542,2.2242659945963603e-47,0.0229910783035258,0.0195807296922468
1994-06-29,2.84,26.3,10.94,0.1,0.0,6.43969795286302e-05,0.0,0.171025294506919,0.0,0.0422543767114528,2.54951482138042e-05,0.0,0.0,0.0,0.0,0.0422543767114528,0.141213909923995,0.0157625515810708,2.07232936418277e-17,1.82595688985647,0.0,0.0008038528259824,0.0,0.0,0.702059430258538,1.106928959978e-18,0.189059963372102,0.666480397755351,-0.0,0.285310555360037,0.0002236960247146,0.100000003988327,0.230287861272237,0.666480397755351,0.638172544556237,0.009605989030278,0.0999999996661535,0.285293617039938,0.0096059890303839,9.64326502811889e-05,0.0002152266521481,0.0,-0.628732508706281,0.0219566281029958,0.0,0.0,311.806782096334,0.0487483075349474,0.0132023367190953,0.0236607188690172,0.0195805043273249
1994-06-30,0.64,27.28,11.19,0.1,0.0,2.57587918114526e-05,0.0,0.11211962634865,0.0,0.0169017506844965,2.36972683204338e-05,0.0,0.0,0.0,0.0,0.0169017506844965,0.143366145009649,0.0015729248648055,8.28931745673111e-18,1.72538644314531,0.0,0.0005359018839883,0.0,0.0,0.655499584659199,1.01660574218012e-18,0.178368462555365,0.53558463973964,-0.0,0.264583257150301,0.0001604388341658,3.9882763166532e-09,0.179320490884551,0.53558463973964,0.511161621840694,0.0073459941709588,6.09222456141586e-10,0.264566941819,0.0073459941710403,4.82163251406112e-05,0.0002073737453351,0.0,-0.708831093535904,0.0219034777430968,0.0,0.0,309.437856854393,0.0381205471661293,5.54096453030485e-48,0.0157738125793448,0.0195802800084689
1994-07-01,15.59,27.96,11.8,0.16,0.0,1.0303516724581e-05,0.0,0.181802685919649,0.0,0.0727607002739239,2.14340041549399e-05,0.0,0.0,0.0,0.0,0.0727607002739239,0.145842073540326,0.024976023712276,3.31572698269246e-18,1.62787882762516,0.0,0.0003572679226588,0.0,0.0,0.583522642576993,9.370202019140221e-19,0.168528758253305,0.437655831450246,-0.0,0.247495404126634,0.0001535570119716,0.165000003988226,0.166366413861541,0.437655831450246,0.416899631287925,0.0055701711001086,0.165000000247943,0.247479724942534,0.0055701711001704,2.41081625703299e-05,0.0001992142534638,0.0,-0.77896370433893,0.0218157538753152,0.0,0.0,306.635239988422,0.0302737825379425,0.0217135929616569,0.0242658750528965,0.0195800567288963
1994-07-02,18.5,24.99,7.94,0.75,0.0,4.12140668983242e-06,0.0,0.385286743749873,0.0,0.191104280109268,1.92598460661821e-05,0.0,0.0,0.0,0.0,0.191104280109268,0.14878666475097,0.0590094825428533,1.32629079307699e-18,1.53261280017395,0.0,0.0002381786151059,0.0,0.0,0.536202149608654,8.68281369962587e-19,0.159529386560935,0.387828121190248,-0.0,0.232905257619462,0.0002448074742548,0.405000003988176,0.195594910465832,0.387828121190248,0.370104277567395,0.0041915363250463,0.404999999996998,0.232890218532114,0.0041915363250925,1.20540812851638e-05,0.0001908509911793,0.0,-0.837722936939463,0.0216949757547163,0.0,0.0,302.460162064907,0.0244304260185399,0.0532339661182718,0.0499272500352644,0.0195798344818806
