Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-03-17,0.0,13.47,33.11,1.2,0.0,0.001547184569037,0.0,0.219439792870681,0.0,0.0322388941580054,0.0308231063566664,0.0,0.0,0.0,0.0,0.0322388941580054,0.109168358979233,0.0026786691829674,1.03581265285689e-13,0.961080086039824,0.0,0.0144189725257516,0.0,0.0,1.10463355989231,1.5104586736711299e-18,0.246792216751908,1.47860705689259,-0.0,0.82114247398822,0.0011640119868991,0.0100015635408611,0.492549156392598,1.7957983098927,1.73618444578021,1.34391777401681,0.01,1.08569640216766,1.38259165828965,0.0038660599092735,8.81852191589115e-05,0.0,-0.593628492852122,0.027006083662778,0.0,0.0,21.5414575276238,0.370674333522871,0.005534018377889,0.0390527773564116,0.0195444380876997
1995-03-18,0.0,7.96,27.51,1.1,0.0,0.0006188738276146,0.0,0.144128033484145,0.0,0.0159362468688086,0.0308380641814938,0.0,0.0,0.0,0.0,0.0159362468688086,0.111534945758234,0.0013051224558291,4.14325061142688e-14,0.938065823664486,0.0,0.009612648350505,0.0,0.0,0.89969581537767,1.42174302664005e-18,0.240229596003297,1.16558848798764,-0.0,0.650559336353329,0.0006231561743427,1.56315325599926e-06,0.38258947633713,1.42110098268819,1.36852947234661,1.05943876565213,1.17222464981587e-63,0.863064700417086,1.08963741779701,0.0019330299548491,8.54734234346334e-05,0.0,-0.684897991671242,0.0266627553367721,0.0,0.0,28.3632683366807,0.259843135560994,0.002076965863792,0.0260351849042744,0.0195443546670743
1995-03-19,0.0,8.67,23.93,1.02,0.0,0.0002475495310459,0.0,0.212748992151184,0.0,0.0798948433504245,0.0308723137248137,0.0,0.0,0.0,0.0,0.0798948433504245,0.113917990986298,0.0260070650450329,1.65730024457112e-14,0.917978258015535,0.0,0.0064084322336699,0.0,0.0,0.759220901935974,1.3312413674668099e-18,0.232389184331825,0.919718930065346,-0.0,0.532848986638499,0.0003761968795454,0.180001562764739,0.327238218584687,1.12290007139852,1.07767771646314,0.832534465058287,0.18,0.709257862245575,0.855880160402478,0.0009665149774333,8.32779535215274e-05,0.0,-0.755381015045105,0.0263073389463434,0.0,0.0,35.5299958258709,0.183408954529844,0.0255661265763335,0.0323567899361829,0.0195442715070303
1995-03-20,1.1,10.24,20.77,0.96,0.0,9.90198124183654e-05,0.0,0.539860481224961,0.0,0.276718109641121,0.0309204049440743,0.0,0.0,0.0,0.0,0.276718109641121,0.116307619593986,0.0850087754755272,6.629200978285421e-15,0.899841968516195,0.0,0.0042722881557799,0.0,0.0,0.678141154721967,1.24490713298322e-18,0.223752555469419,0.767312920164898,-0.0,0.450419279737352,0.0004009584352021,0.610001562375663,0.360987628934035,0.926967575353124,0.888314845013399,0.677127541986501,0.61,0.601377637639586,0.694914456825381,0.000483257488717,8.14717788415547e-05,0.0,-0.815271643389921,0.0259424248564612,0.0,0.0,49.8939076236436,0.130614592319459,0.0834736535989858,0.0724045266241219,0.01954418860643
1995-03-21,6.15,12.17,26.07,0.93,0.0,0.480888876328745,0.0,1.95493539887327,0.0,1.08306733003578,0.0309753683638918,0.0,0.0,0.0,0.0,1.08306733003578,0.0663449028005297,0.334713282089206,7.13229943288631e-13,0.884786542586156,0.0,0.0860018438179794,0.0,0.0,0.698592455292166,1.20364876173207,0.21654170265947,0.830214574431376,-0.0,0.40047643275732,0.0010243421081729,2.43000156198626,0.720439265040835,0.954354684431044,0.920194956517558,0.663845075323523,2.43,0.533271462266112,0.677243718557885,0.0601923838613461,8.0125700911319e-05,0.0,-0.939014126716323,0.0255703178084766,0.0,0.0,59.4828954798358,0.199219754746715,0.330693097436298,0.250769684416081,0.0195443867464819
1995-03-22,0.07,9.99,32.29,0.9,0.0,0.187930916364589,0.0,1.48949995185446,0.0,0.559416975073685,0.0310150377014033,0.0,0.0,0.0,0.0,0.559416975073685,0.0126635155214289,0.044516647215052,2.91475475473585e-13,0.881639412053856,0.0,0.0150009520068147,0.0,0.0,0.820025757478202,2.9899693730989e-11,0.207227841531896,0.929214874746975,-0.0,0.381228931089622,0.0014750471392496,0.315001561596697,0.628681766539417,1.0247883336576,0.992486637079102,0.681668561261077,0.315,0.500926064703772,0.693412027730558,0.0312078834822272,8.00013585330602e-05,0.0,-1.09798738098711,0.0251930321817176,0.0,0.0,48.1654106629138,0.19401449874627,0.0428731484122169,0.193429789610721,0.0195445521480725
1995-03-23,0.66,7.55,17.89,0.84,0.0,0.0751723665476406,0.0,0.980117859099497,0.0,0.223861811552881,0.0310024756541553,0.0,0.0,0.0,0.0,0.223861811552881,0.0127756763789497,0.0013008793206927,1.16590190189444e-13,0.88808213567863,0.0,0.0100006346730355,0.0,0.0,0.956616911149001,1.05381257798429e-18,0.19933153558793,0.97739130799804,-0.0,0.382648242048025,0.0015079574159211,1.56120706731423e-06,0.512038164942327,1.05033280265532,1.01939379517323,0.67773450808508,1.54367028960201e-64,0.492681065994914,0.688792137254092,0.0156455886384617,8.10047598417556e-05,0.0,-1.20116070931483,0.0248122962001301,0.0,0.0,41.4770158628442,0.167599121253779,6.43462266202815e-05,0.128953193073814,0.0195440130565375
1995-03-24,0.0,6.85,39.64,0.79,0.0,0.0300689466189512,0.0,0.637383355120535,0.0,0.0895922353911532,0.0306381732145446,0.0,0.0,0.0,0.0,0.0895922353911532,0.0132652761094606,0.0013000340017834,4.6636076075784e-14,0.900868421230268,0.0,0.0066670897820235,0.0,0.0,0.858499180468276,9.31724843959751e-19,0.185361932070153,0.957564839886011,-0.0,0.343539394969789,0.001267477383622,1.56081744438918e-06,0.421899404721721,1.01273762574712,0.980975990629255,0.638867348845174,1.02911352224891e-64,0.445222859546577,0.65140636735657,0.0078243525352724,8.2856060990776e-05,0.0,-1.27808975976439,0.0244295631452564,0.0,0.0,31.7180501366553,0.137873986353554,3.20558571919877e-05,0.0859687953825426,0.0195438595759301
1995-03-25,0.0,6.16,41.26,0.73,0.0,0.0120275786474889,0.0,0.41266799765807,0.0,0.035860649541739,0.0302275750803694,0.0,0.0,0.0,0.0,0.035860649541739,0.0138346939069307,0.0012991897805689,1.86544304303122e-14,0.917821854362608,0.0,0.0044447265213489,0.0,0.0,0.779200231485787,8.014426783972181e-19,0.169988173603222,0.884866076018875,-0.0,0.316677094945797,0.0009409806703224,1.56042787451274e-06,0.347357335173295,0.926251400741387,0.893154449342027,0.57381574169006,6.860756787309931e-65,0.411727122858242,0.587946336413345,0.0039122334141284,8.52581331999911e-05,0.0,-1.3433910741966,0.0240460278372136,0.0,0.0,27.9787217041389,0.110925223738746,1.59620703566116e-05,0.0573125302550284,0.0195437779557015
1995-03-26,0.0,9.29,30.83,0.69,0.0,0.0048110314590184,0.0,0.268992782325556,0.0,0.0143561375088354,0.0298329963069858,0.0,0.0,0.0,0.0,0.0143561375088354,0.0144360389311846,0.0012983466549127,7.46177217212424e-15,0.937460840052513,0.0,0.0029631510142326,0.0,0.0,0.740747307689685,7.135740634220141e-19,0.158596703593042,0.782437802964194,-0.0,0.298037824271009,0.0006416289238926,1.56003838861641e-06,0.283897142553016,0.813266147331534,0.780605623923449,0.496769283883605,4.5738378397514e-65,0.387606605150841,0.510572838155317,0.0019561191575489,8.7908914470846e-05,0.0,-1.39946206165428,0.0236626468628465,0.0,0.0,34.2524937540485,0.0884183883924756,7.95685745888357e-06,0.0382083535033523,0.0195436965882218
1995-03-27,0.95,10.51,27.35,0.68,0.0,0.0019244125836062,0.0,0.228153514080729,0.0,0.0377483938496103,0.0294543864258019,0.0,0.0,0.0,0.0,0.0377483938496103,0.0150501548461519,0.0122664066921478,2.9847088688496603e-15,0.958872002562636,0.0,0.0019754340094883,0.0,0.0,0.723750083711267,6.448589770997651e-19,0.148991633130054,0.674291614705003,-0.0,0.284942460511896,0.0004310736725263,0.0800015596490073,0.242864098702418,0.697116652864806,0.666471696031214,0.420764476441539,0.08,0.369808106243615,0.433435282932744,0.0009780596791828,9.06809636150559e-05,0.0,-1.44523263970884,0.0232801612490155,0.0,0.0,36.1883372602811,0.0703460660472863,0.0106957425666029,0.0321389023355682,0.0195436154723968
1995-03-28,1.34,7.54,9.12,0.7,0.0,0.0007697650334423,0.0,0.632667658610433,0.0,0.3091023269605,0.0290924400065474,0.0,0.0,0.0,0.0,0.3091023269605,0.0156693791174046,0.102061871943732,1.1938835475398702e-15,0.981101504516923,0.0,0.0013169560063255,0.0,0.0,0.718268184914222,1.5292241786275602e-15,0.141711070560259,0.620888246655317,-0.0,0.275609469275722,0.0004660443058167,0.735001559259744,0.314894478511085,0.637699537153005,0.609784739608966,0.378075888000094,0.735,0.356302801130848,0.389206690370732,0.0004890298436975,9.35200804490933e-05,0.0,-1.48062939680566,0.022899105006014,0.0,0.0,39.4822306535069,0.0561285015966963,0.0981039005803966,0.0826759348903788,0.0195435346071385
1995-03-29,0.09,7.85,14.74,0.72,0.0,0.0003079060133769,0.0,0.997015058041024,0.0,0.475642415496657,0.0287492820169351,0.0,0.0,0.0,0.0,0.475642415496657,0.0162906467311715,0.121926029271277,4.7755341901596e-16,1.00232276122052,0.0,0.0008779706708836,0.0,0.0,0.671546024922835,0.054431794684974,0.135975849795603,0.638305568158468,-0.0,0.249704897257482,0.0007067632955926,0.880001558870609,0.394754028510523,0.650630730792851,0.625408610368476,0.376191396258384,0.88,0.326185802774397,0.385953990602939,0.0002445149220166,9.64013160594503e-05,0.0,-1.50634713485033,0.0225198925577357,0.0,0.0,38.8414917458508,0.0450582637804462,0.117372431753215,0.128450623260253,0.0195434539913648
1995-03-30,0.65,9.31,17.29,0.68,0.0,0.0001231624053507,0.0,1.09266341444065,0.0,0.454257708556018,0.0284285408655766,0.0,0.0,0.0,0.0,0.454257708556018,0.0169127316819441,0.0917572569094463,1.91021367606389e-16,1.01992579562284,0.0,0.0005853137805891,0.0,0.0,0.69496265156473,0.0411239055476716,0.130550686160685,0.695703846220515,-0.0,0.229233844806235,0.0009687350904906,0.660001558481606,0.424638939268889,0.704701802664923,0.681585306033627,0.397369605516032,0.66,0.301805530837566,0.406130285676724,0.0001222574610151,9.92548565875124e-05,0.0,-1.52363882236102,0.0221383056038228,0.0,0.0,37.2009985418025,0.0364748181277569,0.0879595962634694,0.140633748840161,0.0195433736239999
1995-03-31,0.0,6.92,25.13,0.66,0.0,4.92649621403108e-05,0.0,0.782686099135059,0.0,0.221703454602243,0.0281314506256823,0.0,0.0,0.0,0.0,0.221703454602243,0.0175351435675189,0.0149989803298784,7.640854704255721e-17,1.03205935933159,0.0,0.0003902091870594,0.0,0.0,0.708907777891359,5.00675586760359e-19,0.123536078092473,0.729285795842381,-0.0,0.212332147823496,0.0010336073930591,0.100001558092741,0.360744533129876,0.735827088966399,0.713545407403521,0.406942280535436,0.1,0.281178528776132,0.415781323013499,6.11287305078805e-05,0.0001019336086202,0.0,-1.53633237912438,0.021763638290787,0.0,0.0,29.5673360949606,0.0298201254970632,0.0133036992974273,0.102089165893448,0.0195432935039736
1995-04-01,0.04,5.14,23.78,0.63,0.0,1.97059848561242e-05,0.0,0.685166720635962,0.0,0.0886813819169205,0.0278510871299132,0.0,0.0,0.0,0.0,0.0886813819169205,0.0181576862270146,0.0369217926324862,3.0563418817023303e-17,1.04044854448794,0.0,0.0002601394580396,0.0,0.0,0.680998157539584,4.6526381294497705e-19,0.117282824292091,0.738037171023958,-0.0,0.198163176602254,0.0009734524881557,0.260001557704017,0.337570397458998,0.742774399074334,0.721029347924222,0.40437698538908,0.26,0.263528311710611,0.413806860674607,3.05643652539519e-05,0.0001044378214649,0.0,-1.54627253603034,0.0213911622367889,0.0,0.0,19.7982276248895,0.0246459389527293,2.61834059809532e-11,0.0897261105956321,0.0195432136302218
1995-04-02,0.55,6.16,20.27,0.61,0.0,7.88239394244967e-06,0.0,1.26389089810133,0.0,0.581472738318944,0.0275848594480004,0.0,0.0,0.0,0.0,0.581472738318944,0.0187802811960787,0.170508380527572,1.22253675268094e-17,1.04637696742456,0.0,0.0001734263053605,0.0,0.0,0.652415391906671,0.194427027558262,0.111844360042596,0.799095496429575,-0.0,0.186322263799044,0.0011132762596464,1.23500155731543,0.474044933323927,0.802514392480041,0.780916037513694,0.428176104881239,1.235,0.248542954824085,0.438224445046984,1.5282182626976e-05,0.0001068083558461,0.0,-1.55391394604821,0.0210208247795674,0.0,0.0,14.0654885177488,0.0206020987877491,0.198487174015352,0.162734073730421,0.0195431340016863
1995-04-03,0.0,9.47,31.53,0.59,0.0,3.15295757697987e-06,0.0,1.33847547454096,0.0,0.572589188099742,0.0273340286716224,0.0,0.0,0.0,0.0,0.572589188099742,0.0194028970889701,0.10883761737064,4.89014701072382e-18,1.05068424433668,0.0,0.0001156175369076,0.0,0.0,0.710339513007223,0.104882803849989,0.104242122476686,0.883273223366016,-0.0,0.176336841485186,0.0013147714189673,0.785001556926994,0.508866747308956,0.885731802269902,0.862056652053453,0.462358095744948,0.785,0.235741979465102,0.471814538285093,7.64109131472804e-06,0.0001090911384411,0.0,-1.56204130709868,0.0206525153097363,0.0,0.0,9.92199570036208,0.0174205350952874,0.121291670721455,0.173906049153614,0.0195430546173146
1995-04-04,0.35,11.64,44.4,0.57,0.0,0.633139886775166,0.0,2.70788011730711,0.0,1.36003572165534,0.0271003211383946,0.0,0.0,0.0,0.0,1.36003572165534,0.0223928236991888,0.384165482461559,2.5937210003258202e-14,1.054350018847,0.0,0.200548562256291,0.0,0.0,0.871923074182974,1.27387700017348,0.0981285261406847,1.12017321944869,-0.0,0.192059490352932,0.0019807045083474,2.7950015565387,0.862517588644628,1.12193559648288,1.09400351065777,0.569252362452742,2.795,0.250200176577299,0.579125773674803,0.144511056316015,0.0001113152178783,0.0,-1.56257061731312,0.0202849280380386,0.0,0.0,8.48883355845417,0.414611650040892,0.379221216663669,0.348854032769076,0.224795653409243
1995-04-05,0.0,3.49,32.95,0.55,0.0,0.245686642046473,0.0,1.77067843394759,0.0,0.544014288654011,0.0268864074178342,0.0,0.0,0.0,0.0,0.544014288654011,0.0199269564477418,0.0040293734413941,1.1884343225583901e-14,1.05793226920401,0.0,0.031852562501976,0.0,0.0,1.00235471200992,3.14496516731983e-19,0.0898311543198754,1.29162189311741,-0.0,0.24930274608991,0.0022527219546313,0.0200015561505479,0.703412992790474,1.29145148728175,1.25555098329059,0.641763516952573,0.02,0.308496909214132,0.660089138696245,0.075195062292474,0.0001134268688826,0.0,-1.58538972702848,0.0199202694269692,0.0,0.0,5.65922550462037,0.429105623819763,0.0,0.234236021846051,0.405928430414094
1995-04-06,0.0,8.05,28.23,0.53,0.0,0.098274656826354,0.0,1.57514377347968,0.0,0.484105738635034,0.0266966864713813,0.0,0.0,0.0,0.0,0.484105738635034,0.0182707619400625,0.0889398733525332,4.7537372902335505e-15,1.06240075772588,0.0,0.0212350454827161,0.0,0.0,1.12719764932525,6.42992376346035e-10,0.0839178719352989,1.39569679874789,-0.0,0.334290820260734,0.0022087189161097,0.640001555762542,0.681861389966693,1.39447718337097,1.35229784204093,0.682645211291499,0.64,0.396072147273599,0.704593104426035,0.0377080379255391,0.000115240810134,0.0,-1.62574895417986,0.0195571142575635,0.0,0.0,4.2115702300635,0.36310735516846,0.0914229003676197,0.209490681230701,0.0718873919579533
1995-04-07,0.0,12.91,30.29,0.53,0.0,0.0393098627301881,0.0,1.04187020257026,0.0,0.200892307050118,0.026535739424598,0.0,0.0,0.0,0.0,0.200892307050118,0.0186177055289999,0.0019730069722871,1.9014949160934203e-15,1.06335138538834,0.0,0.014156696988467,0.0,0.0,0.991615015753672,2.67923374413146e-19,0.0806253964008225,1.40196363018833,-0.0,0.289325079587196,0.0018803128133247,0.0050015553746795,0.564357659147222,1.40063636584907,1.357097567731,0.679660100735344,0.005,0.346991584585526,0.701940957632586,0.0188581665641825,0.0001164323455333,0.0,-1.65999933939347,0.019195270621417,0.0,0.0,5.6551143550504,0.287934676286146,0.0041211660271008,0.140077120820467,0.0195427395006209
1995-04-08,1.49,14.77,29.2,0.52,0.0,3.51583735610553,0.0,5.30609462717172,0.0,4.22496988100144,0.0264228992044647,0.0,0.0,0.0,0.0,4.22496988100144,0.0722452222338314,0.950163901255189,4.6164278781508105e-14,1.05331582080823,0.0,0.907573986159204,0.0,0.0,1.08496283556788,3.87959214930988,0.0823839867905641,1.83976334382763,-0.0,0.369234919771787,0.0178260996967422,6.93000155499314,1.59415948625964,1.83886678805296,1.79862038899453,0.871544378940625,6.93,0.424154068521132,0.89211281459399,0.620456993770035,0.0001164836669042,0.0,-1.63563860393004,0.018832549569946,0.0,3.41453717871144,26.2592340079181,2.03854460938069,1.05998572156585,0.792968080546978,3.09292023106767
1995-04-09,0.3,17.86,32.23,0.51,0.0,5.99678768535047,0.0,8.80021733575774,0.0,7.07883409213131,0.0263427975473135,0.0,0.0,0.0,0.0,7.07883409213131,0.16272096283248,1.0876468041646,2.72879534854403e-13,1.03990158315026,0.0,1.38811347631478,0.0,0.0,1.54560446341819,5.67445831279176,0.0882360560709675,2.80693036646295,-0.0,0.772971005017653,0.0617314229598319,7.93500155490519,2.65007628006607,2.8066368873046,2.76911495604618,1.29550936221499,7.935,0.826400906538197,1.31342344217813,1.10125988182419,0.0001155351734285,0.0,-1.56338252145271,0.0184729420081256,0.0,5.7176154695972,50.7642689217021,4.52196469755197,1.69631738937274,1.3538537203598,9.87190728439603
1995-04-10,5.2,8.38,20.43,0.54,0.0,2.12119893687594,0.0,6.15662046277252,0.0,3.05218988854211,0.0262879473362067,0.0,0.0,0.0,0.0,3.05218988854211,0.078137706694846,0.0765763142052045,5.34274861817612e-13,1.02669691806674,0.0,0.294507309218836,0.0,0.0,2.43504830679714,0.0059778326781925,0.0937004724716312,3.5990402404944,-0.0,1.52848090360854,0.0728323712839791,0.550001554409713,2.24910952517658,3.59929627848071,3.55312350734142,1.63459831333727,0.55,1.58129446583238,1.65567379771448,0.675652003456376,0.0001138612346414,0.0,-1.51873011988204,0.0181142812898366,0.0,0.0,38.5435799688867,4.59611061318458,0.0739936714662207,0.948402480244717,8.4589747217308
1995-04-11,0.05,10.28,16.93,0.58,0.0,0.848479574705411,0.0,4.04168137338528,0.0,1.23320408077142,0.0262566985666661,0.0,0.0,0.0,0.0,1.23320408077142,0.0449348602220417,0.0053912899286517,2.13709944727052e-13,1.01362105013179,0.0,0.196338222010651,0.0,0.0,2.78613789156784,2.4225997015792e-19,0.0977441544740957,3.98458777738152,-0.0,1.87567124639221,0.0450167911975212,0.0300015540804762,1.87521764789704,3.98524198961029,3.91966495150298,1.78778311237413,0.03,1.92666451537425,1.80858603880043,0.344180552729401,0.0001116689845806,0.0,-1.4931908642097,0.0177568307133961,0.0,0.0,50.916088623553,3.8548074828787,0.004222926507639,0.634768320163145,1.05667085737126
1995-04-12,13.65,14.75,17.32,0.57,0.0,4.71156254481685,0.0,8.07199983519067,0.0,5.42907615880379,0.0262567199099888,0.0,0.0,0.0,0.0,5.42907615880379,0.133928767573732,1.10917091847007,4.46611106091973e-13,1.00287170891525,0.0,1.31798869011614,0.0,0.0,2.48687150219338,6.05589769506762,0.111225432532637,4.61167826352057,-0.0,1.65875039028366,0.08085894602773,8.09500155380147,3.00538411597353,4.61257337839427,4.54265278446203,2.03883373004754,8.095,1.70569934581139,2.05775283515021,0.925553129012217,0.0001090924071379,0.0,-1.41969345342681,0.017401196518095,0.0,4.73532026102119,69.8075625636579,5.01947822409912,1.40604418575238,1.26838721344266,3.72025566117224
1995-04-13,0.01,11.67,25.36,1.26,0.0,1.6610793209475,0.0,5.66976997577146,0.0,2.3857124950837,0.0263029672486377,0.0,0.0,0.0,0.0,2.3857124950837,0.0688726980232296,0.0744954604799833,1.1817753541068998e-12,0.995909069676218,0.0,0.273986625483342,0.0,0.0,2.65983562703459,0.0017331900711878,0.123135585733241,4.99811148817547,-0.0,1.82554647279901,0.0518985978521523,0.535001553416056,2.54895210518089,4.99910758965826,4.92010904621601,2.18087056068488,0.535,1.86946246429886,2.19780011787959,0.555068112017417,0.0001062241037463,0.0,-1.37113034534304,0.0170477664418135,0.0,0.0,63.7618028939526,4.57112210297235,0.07194441139821,0.890174808961209,6.98608761865685
1995-04-14,0.23,7.92,31.2,1.04,0.0,0.66443172834379,0.0,4.23949206093886,0.0,1.27432601370358,0.0263944094607023,0.0,0.0,0.0,0.0,1.27432601370358,0.043647120891981,0.110746134066073,4.72710141642797e-13,0.991437664620633,0.0,0.182657770842685,0.0,0.0,3.19500632570319,0.13177677084947,0.133424354578092,5.07179364742336,-0.0,2.25011865120315,0.0329846662226243,0.800001553075931,2.24792939068803,5.07278665174948,4.97931390855874,2.18614798918085,0.8,2.29175344107599,2.20440143244796,0.2817902000208,0.0001031270476982,0.0,-1.34241433922347,0.0166989295317839,0.0,0.0,54.2745839246564,3.65981637878647,0.107387423633717,0.660116539307473,0.96331678672466
1995-04-15,0.0,8.24,36.11,0.77,0.0,0.265772691311737,0.0,2.74450050438282,0.0,0.509750913331066,0.0265193544645932,0.0,0.0,0.0,0.0,0.509750913331066,0.0343537340970454,0.0012817109672643,1.89084056657123e-13,0.988587331798369,0.0,0.121771847228257,0.0,0.0,3.02380627599089,2.0806049868217e-19,0.137867464247417,4.82441149064609,-0.0,2.09147588459974,0.0205652921649668,1.55272063373058e-06,1.85737779228883,4.82533252990147,4.70925822545405,2.05356625703486,1.3754840127900501e-68,2.13145864609471,2.07648896447642,0.141055537900002,9.98566119312226e-05,0.0,-1.33237275378371,0.0163556902622015,0.0,0.0,46.6164154229238,2.67182890231599,1.37110676300494e-05,0.440077692871649,0.0195421206743617
1995-04-16,0.02,12.01,22.07,0.68,0.0,0.106309076528417,0.0,1.78184828584609,0.0,0.203910619241548,0.0266273527797257,0.0,0.0,0.0,0.0,0.203910619241548,0.0303518470003189,0.0012808903644536,7.56336226628463e-14,0.986986075423796,0.0,0.0811812314857711,0.0,0.0,2.72990991552803,1.84691294346565e-19,0.141715728709574,4.36231676078183,-0.0,1.86103282198929,0.0125217058096176,1.55235495921098e-06,1.5288075618726,4.36313002718696,4.23134681606321,1.83600041263705,9.169893381600269e-69,1.89899265017515,1.8588935607527,0.0705337644370934,9.64584095080379e-05,0.0,-1.34987381814448,0.0160198372793689,0.0,0.0,49.7442917051973,1.88542427174696,6.83358421398639e-06,0.293385128581099,0.0195420443709358
1995-04-17,6.12,9.25,7.25,0.65,0.0,0.0425236306098148,0.0,1.16524614602679,0.0,0.0815693746621298,0.0267066445467913,0.0,0.0,0.0,0.0,0.0815693746621298,0.0288724097046425,0.0012800708115685,3.02534490651381e-14,0.987417053859233,0.0,0.0541208209905055,0.0,0.0,2.22062542071924,1.6970564100434502e-19,0.146589496979976,3.79526792384845,-0.0,1.48961381318234,0.00744024093281,1.55198240374951e-06,1.24716455354348,3.79596114689751,3.6615472125794,1.58276459760905,6.113262229733459e-69,1.52576532470048,1.60343109937776,0.0352671009148348,9.29687970147727e-05,0.0,-1.38666357503345,0.0156932428400344,0.0,0.0,60.6962034779593,1.31483617202181,3.40903971412685e-06,0.195590085720733,0.0195419682975331
1995-04-18,0.41,13.88,14.6,0.64,0.0,0.0170094522441004,0.0,1.17068627740061,0.0,0.274630313344653,0.0268123539722554,0.0,0.0,0.0,0.0,0.274630313344653,0.0294851088093768,0.0840235290391837,1.21013796260553e-14,0.989393394559772,0.0,0.0360805473269979,0.0,0.0,1.92041442284974,1.66020392187414e-19,0.154260746112626,3.25143299510925,-0.0,1.27339818301216,0.0044688874600601,0.605001551605309,1.10609889783939,3.25200878586966,3.1278401367997,1.34515827193142,0.605,1.30790699144772,1.36280889075833,0.0176335611070269,8.94151443749446e-05,0.0,-1.41994035117376,0.0153777501537192,0.0,0.0,74.300808421023,0.913152219789057,0.0804201776671283,0.180810057147155,0.0195418924531827
1995-04-19,0.0,19.9,33.99,0.62,0.0,0.006803780897593,0.0,1.45088668479235,0.0,0.531853407083592,0.0269181492945139,0.0,0.0,0.0,0.0,0.531853407083592,0.030505671986723,0.145551692410187,4.840551850422241e-15,0.992390271166234,0.0,0.0240536982179948,0.0,0.0,1.81310532304068,0.108789130136525,0.153868192330308,2.80368153912267,-0.0,1.16138553129263,0.0029680435497248,1.05500155122524,1.05497924315879,2.80414889209546,2.68967082518511,1.14550804551876,1.055,1.19439992743952,1.15998008446309,0.0088167809929132,8.58137926352088e-05,0.0,-1.44923433319467,0.0150750783828955,0.0,0.0,97.937210184015,0.633967474948628,0.139987500735969,0.20845670476477,0.0195418168369205
1995-04-20,0.26,15.71,20.22,0.6,0.0,0.0027215123590445,0.0,0.991676427125047,0.0,0.2367420037008,0.0269576145433097,0.0,0.0,0.0,0.0,0.2367420037008,0.0316893807931138,0.0094818034990837,1.9362207401689002e-15,0.995878744030773,0.0,0.0160357988119848,0.0,0.0,1.51166463932312,1.40270656830407e-19,0.15476102399824,2.40074458398632,-0.0,0.854791085258121,0.0020922965039812,0.0600015508432262,0.847321835288694,2.40111715351406,2.29864444157698,0.968267967109663,0.06,0.886381461945814,0.979814632439903,0.0044083905144298,8.21583354688653e-05,0.0,-1.47349071686284,0.0147867481591655,0.0,0.0,99.0648107277062,0.441071207860211,0.007948551796762,0.143971136509847,0.0195417414477875
1995-04-21,5.78,16.75,16.15,0.58,0.0,3.73993021431997,0.0,6.58070878871514,0.0,4.40116186985525,0.0270099950597982,0.0,0.0,0.0,0.0,4.40116186985525,0.106116039761147,1.22219483449184,1.50158993062274e-13,1.00175642593758,0.0,1.33348584333011,0.0,0.0,1.46288387509029,6.38918245044822,0.16488451768517,2.68560892794026,-0.0,0.784990419733649,0.0183852409359293,8.93000155047092,2.20807180522696,2.6859018171533,2.59658487355148,1.03266650417595,8.93,0.815123468667792,1.04171060196207,0.821174598871061,7.84585913848861e-05,0.0,-1.42404122075306,0.0145140280739095,0.0,2.73510730660424,111.663200211085,2.65615761971334,1.21736566175302,1.04556409100656,3.82179610554169
1995-04-22,0.31,16.85,37.26,0.57,0.0,1.29910256212552,0.0,4.30906184490676,0.0,1.77646490853369,0.0270854579689923,0.0,0.0,0.0,0.0,1.77646490853369,0.0637440391562666,0.0067442080080952,5.49826494129687e-13,1.01167303401135,0.0,0.215270696981789,0.0,0.0,1.67222527117903,1.3012807048228901e-19,0.167246790244196,2.97926077773821,-0.0,1.01211410965726,0.0153579816409629,0.0400015500831552,1.76763528162969,2.9794878267049,2.88772017714877,1.1004080224377,0.04,1.04074935990174,1.10736383212096,0.528194774517367,7.4820377067521e-05,0.0,-1.39585132287288,0.0142579171567561,0.0,0.0,105.135470217504,2.96102452108621,0.005319667003607,0.700376060671043,7.17723680921443
1995-04-23,2.96,9.94,25.57,0.53,0.0,0.51964102482267,0.0,2.82438307665194,0.0,0.714586043177507,0.0271725905737278,0.0,0.0,0.0,0.0,0.714586043177507,0.0476905183028445,0.0026420757446169,2.19930597651873e-13,1.02422289156687,0.0,0.143513797987567,0.0,0.0,2.17135153732439,1.20647330475302e-19,0.172116253715049,3.08422285120487,-0.0,1.43847750961354,0.0117173875742596,0.0100015497016729,1.44978186257184,3.08439685384227,2.98838746728322,1.10879197754841,0.01,1.46566018389862,1.11406893963184,0.269936010090499,7.12669478315882e-05,0.0,-1.38090627406149,0.0140191873037515,0.0,0.0,91.1303167698323,2.56914273587101,0.0013272979093278,0.467750707114029,0.989211637460393
