Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-11-11,0.0,-1.5,11.74,2.2,0.0,0.145966022903894,0.0,1.44911642398985,0.0,0.185871480560951,0.0233030393632663,0.0,0.0,0.0,0.0,0.185871480560951,0.268773138735671,0.0009362168638258,3.7301807642625495e-11,3.46704759983183,0.0,0.0830300588745335,0.0,0.0,1.53312223655753,4.93537871856814e-18,0.574313328313183,1.93323728153587,-0.0,0.957962288665225,0.0028805636041005,2.95357142181255e-05,0.936126064839432,1.93323728153587,1.90119700597706,1.51385229256222,1.93216906036808e-74,0.957962288662583,1.5138522925654,0.12093211803176,0.0011641161455028,0.0,-0.457610618458415,0.0552949217576473,0.0,0.0,110.590660398199,1.27057889158305,1.34552132443562e-137,0.227907861058001,0.019519056273797
1996-11-12,0.0,0.17,14.17,1.94,0.0,0.0583864091594267,0.0,0.957455255300651,0.0,0.074348592222076,0.023257391042339,0.0,0.0,0.0,0.0,0.074348592222076,0.274517569009126,0.0009357789202853,1.49207230601871e-11,3.32702541746166,0.0,0.0553533725830135,0.0,0.0,1.37960606515963,4.78374861322446e-18,0.557115390254121,1.85469324445666,-0.0,0.869703089803164,0.0021178476941905,2.95036696808232e-05,0.781737172444915,1.85469324445666,1.82087910970948,1.45210905981125,1.2881127017145801e-74,0.869703089795506,1.45210905981649,0.060472068284973,0.0011273672801916,0.0,-0.472185339798461,0.056155039396533,0.0,0.0,98.4937838948567,0.921868108224528,6.71809814971302e-138,0.151938574038667,0.0195190359093595
1996-11-13,0.77,2.11,5.66,1.8,0.0,0.023354563663946,0.0,0.632982778707997,0.0,0.0297394368887266,0.0232204563599341,0.0,0.0,0.0,0.0,0.0297394368887266,0.281020196367442,0.0009353413862279,5.96828922457084e-12,3.18479093063765,0.0,0.0369022483886698,0.0,0.0,1.28878863665544,4.6434783794366596e-18,0.540365764174753,1.68305826667289,-0.0,0.834933774821645,0.0014331145564569,2.94716771013049e-05,0.646229991173604,1.68305826667289,1.64982997260867,1.31702417257107,8.58741797678071e-75,0.834933774822387,1.31702417257387,0.030236253334574,0.0010881511350857,0.0,-0.479640469347369,0.0569117220855839,0.0,0.0,95.9958660466802,0.659404894955282,3.35460262277658e-138,0.101292382692445,0.0195190155811595
1996-11-14,0.74,3.87,2.05,1.79,0.0,0.0093418254655843,0.0,0.418632762264936,0.0,0.0118957747554,0.0231925654759743,0.0,0.0,0.0,0.0,0.0118957747554,0.2878261025597,0.0009349042610795,2.38731569022772e-12,3.04108927840753,0.0,0.024601498925776,0.0,0.0,1.26471960741829,4.5106506625777296e-18,0.52360107348298,1.46558118021916,-0.0,0.83609795612543,0.0009132834214568,2.94397364172887e-05,0.52751443830165,1.46558118021916,1.43456415129063,1.1459907869745,5.72494529475392e-75,0.836097956125923,1.14599078697532,0.0151181373450991,0.0010472909917428,0.0,-0.48048888405344,0.0575634266137093,0.0,0.0,103.730587309751,0.469373265891004,1.67519349746225e-138,0.0675282551282965,0.0195189952891065
1996-11-15,0.02,2.41,12.94,1.67,0.0,0.0037367301862386,0.0,0.274609126920354,0.0,0.0047583099021826,0.023163755438964,0.0,0.0,0.0,0.0,0.0047583099021826,0.294696895678243,0.0009344675442673,9.54926276098432e-13,2.89641463022188,0.0,0.0164009992838386,0.0,0.0,1.27221654240362,4.18368303716817e-18,0.496628691632009,1.23470379429757,-0.0,0.861591777769005,0.0005562676301586,2.94078475500119e-05,0.425014717243834,1.23470379429757,1.20549949795084,0.963500206706309,3.8166301811027e-75,0.861591777769358,0.963500206705789,0.0075590691131114,0.0010053398494568,0.0,-0.480090834953149,0.0581093923017259,0.0,0.0,98.6870680264826,0.334129230623274,8.35502692137118e-139,0.0450188367521977,0.0195189750331109
1996-11-16,0.0,2.13,11.03,1.59,0.0,0.0014946920744946,0.0,0.180567723787162,0.0,0.0019033239608719,0.0231088843344928,0.0,0.0,0.0,0.0,0.0019033239608719,0.301564774674868,0.0009340312352195,3.8197051043937897e-13,2.75114343225488,0.0,0.0109339995225605,0.0,0.0,1.0107214766488,3.92471564778191e-18,0.473074484961928,1.01389491492135,-0.0,0.691401551489648,0.0003271070345902,2.93760104097394e-05,0.338152403025536,1.01389491492135,0.987112199389436,0.789263061699806,2.54442011046852e-75,0.691401551489927,0.789263061698504,0.0037795345745768,0.0009627014305432,0.0,-0.483529776348551,0.0585495896168527,0.0,0.0,95.5580549822866,0.238657536652278,4.16883917036162e-139,0.0300125578347922,0.0195189548130829
1996-11-17,0.2,5.61,3.17,1.56,0.0,0.0005978768297976,0.0,0.119184847173081,0.0,0.0007613295843486,0.0230559882017453,0.0,0.0,0.0,0.0,0.0007613295843486,0.308506788031873,0.0009335953333651,1.5278820417596899e-13,2.60577491523715,0.0,0.0072893330150433,0.0,0.0,0.831491483746344,3.75467959447599e-18,0.454129965916478,0.815914157470696,-0.0,0.574414898776041,0.0001870433926321,2.93442248994017e-05,0.265919090704121,0.815914157470696,0.792325491691363,0.633714294394313,1.69628006680127e-75,0.574414898776244,0.633714294392309,0.0018897672880251,0.0009196367838482,0.0,-0.489024244303741,0.0588846660460961,0.0,0.0,110.338712765565,0.171492928221414,2.08134854091888e-139,0.0200083718898683,0.0195189346289332
1996-11-18,19.49,7.98,0.23,1.67,0.0,0.0002391507319191,0.0,0.768305237853726,0.0,0.416304531823952,0.0230049722116429,0.0,0.0,0.0,0.0,0.416304531823952,0.315506198964786,0.135421378903549,6.1115281670556e-14,2.46039105610894,0.0,0.0048595553433621,0.0,0.0,0.728186323290297,3.6928936456852e-18,0.439695590973106,0.722437975746534,-0.0,0.493073343081152,0.0003605548196188,1.04002931249092,0.397991234104218,0.722437975746534,0.702230139340506,0.566908036809614,1.04,0.493073343081281,0.566908036806919,0.0009448836440426,0.0008762591725883,0.0,-0.490138054995179,0.0591158902788615,0.0,0.0,127.752484493586,0.124267875367853,0.140344146816527,0.100005581259912,0.0195189144805727
1996-11-19,0.2,8.96,12.45,1.79,0.0,0.696303935533277,0.0,2.46907109189971,0.0,1.3675363545654,0.0229574585059346,0.0,0.0,0.0,0.0,1.3675363545654,0.325360107090613,0.381735551281504,9.435091708840159e-12,2.31539914098873,0.0,0.247196879035059,0.0,0.0,0.755563121632631,0.49603654388205,0.429327138828994,0.874848499433705,-0.0,0.457772335253677,0.0058714658462406,2.94502928081185,0.861514361954684,0.874848499433705,0.857714867715677,0.712313020262236,2.945,0.457772335253766,0.712313020259287,0.175284940421338,0.0008326800016487,0.0,-0.472278548382533,0.0592450956275984,0.0,0.439761747928463,140.998332066842,0.454173361500516,0.398180803781255,0.312087054173274,0.351649546676145
1996-11-20,0.0,8.01,16.18,1.59,0.0,0.269417436812502,0.0,1.63797620745997,0.0,0.547014541845615,0.0229166142156951,0.0,0.0,0.0,0.0,0.547014541845615,0.32620014012178,0.0009322900652711,6.88612860110521e-12,2.17165120032221,0.0,0.0401818032026914,0.0,0.0,0.929431264355507,3.69770207743775e-18,0.416500647351706,1.02659980006742,-0.0,0.475451268315047,0.0049784088733185,2.92491760122502e-05,0.688551382973734,1.02659980006742,1.0113051860593,0.85427923174235,5.02601495190531e-76,0.475451268314962,0.854279231739911,0.0912697303852441,0.0007890122373062,0.0,-0.482636795427928,0.0592746245432208,0.0,0.0,143.965563581616,0.454393106956218,2.60524330764359e-140,0.208058036115516,0.644750567674982
1996-11-21,11.87,8.52,1.65,1.89,0.0,0.107766974728774,0.0,1.49013439546181,0.0,0.460805816717789,0.0228817272085009,0.0,0.0,0.0,0.0,0.460805816717789,0.327955573779843,0.0791483255337427,2.75445144045569e-12,2.0322214485502,0.0,0.0267878688017901,0.0,0.0,1.08606465567765,3.6921278812449e-18,0.405366642429072,1.14512266367191,-0.0,0.528638561423622,0.0039562115903486,0.605029217596374,0.678534448764709,1.14512266367191,1.13129329819905,0.965891195515237,0.605,0.528638561423513,0.96589119551349,0.0457713861041073,0.0007454685517759,0.0,-0.510363699746306,0.0592072766063055,0.0,0.0,153.81371793685,0.379571681708169,0.081763080572821,0.189122024077011,0.104220489791894
1996-11-22,0.04,2.99,14.48,1.94,0.0,0.0431067898899363,0.0,0.982949920656214,0.0,0.184322326690703,0.0228527047191614,0.0,0.0,0.0,0.0,0.184322326690703,0.334547517456874,0.0009314219120928,1.1017805761879e-12,1.89620995483403,0.0,0.0178585792011803,0.0,0.0,0.973894402306675,3.52964719468251e-18,0.387483492129078,1.17764831191817,-0.0,0.470128696207038,0.0029312900361591,2.91860677046792e-05,0.559250973963247,1.17764831191817,1.1631395573343,0.99929313549244,2.2337844050426e-76,0.470128696207202,0.999293135492498,0.0228908338167146,0.0007020835295075,0.0,-0.520470923358698,0.0590462559308829,0.0,0.0,140.64248729787,0.298727645970253,6.5039131717699e-141,0.126081349384674,0.0195188342432521
1996-11-23,0.0,3.57,10.8,1.7,0.0,0.017242715956104,0.0,0.65041775088884,0.0,0.0737289306739961,0.0228215900551557,0.0,0.0,0.0,0.0,0.0737289306739961,0.341303556681382,0.0009309884414724,4.40712230476072e-13,1.76244508448832,0.0,0.011905719467455,0.0,0.0,0.941556961132711,3.4236469889263098e-18,0.373055887188726,1.13250199134166,-0.0,0.434572665557753,0.0020345131760493,2.91545899398314e-05,0.462808910597052,1.13250199134166,1.1176170750583,0.963917793100919,1.48918959735293e-76,0.434572665557808,0.963917793101059,0.0114455930738707,0.0006587895102179,0.0,-0.520991460965925,0.0587951170626883,0.0,0.0,125.195000125831,0.229382874343371,3.24855248535711e-141,0.0840542329231159,0.019518814272512
1996-11-24,0.02,6.26,12.03,1.64,0.0,0.0068970863824412,0.0,0.434612464673488,0.0,0.0314915722694924,0.0227482139393087,0.0,0.0,0.0,0.0,0.0314915722694924,0.348125234124881,0.0015768118704021,1.76284892190889e-13,1.63015924247959,0.0,0.0079371463116399,0.0,0.0,0.889368289089219,3.3551477640997098e-18,0.360851367394703,1.03445642727889,-0.0,0.414827282194713,0.0013367404879968,0.0050291231629994,0.381910870605846,1.03445642727889,1.02009005498209,0.882087975828381,0.005,0.414827282194694,0.882087975828719,0.0057228048408847,0.0006155484029255,0.0,-0.515247689604394,0.0584577118405198,0.0,0.0,126.100008591376,0.174411228294059,0.0006735186013711,0.056452821948744,0.0195187943370327
1996-11-25,14.46,9.2,1.1,1.99,0.0,1.48642379860842,0.0,3.43254601181851,0.0,1.91859662886328,0.0226730972977454,0.0,0.0,0.0,0.0,1.91859662886328,0.367175298727936,0.616761598904756,1.38289350260293e-11,1.49973588035795,0.0,0.532184293520692,0.0,0.0,0.973224943269476,1.31586974585636,0.348853456415414,1.2552339010138,-0.0,0.455414898573809,0.0020122430275889,4.76502909178691,1.19967072644094,1.2552339010138,1.23906124050678,1.08687197571805,4.765,0.455414898573738,1.0868719757183,0.377239681064253,0.00057236084392,0.0,-0.485957980196426,0.0580381383654339,0.0,0.0,145.810012985572,1.00379610770897,0.643340797079208,0.466593547965829,1.01185602838393
1996-11-26,1.78,4.36,7.33,3.69,0.0,0.555737045600824,0.0,2.2865837547925,0.0,0.779438651616592,0.0225987062027904,0.0,0.0,0.0,0.0,0.779438651616592,0.366755717527857,0.0048065878592152,1.45440110294374e-11,1.37142608195608,0.0,0.0858422006602832,0.0,0.0,1.20001353643831,3.15648604341991e-18,0.338196924776201,1.46583122016098,-0.0,0.585931775290738,0.0025000001580735,0.0300290604613016,0.967191493000339,1.46583122016098,1.44676365506584,1.28109374071103,0.03,0.58593177529063,1.28109374071391,0.199068325687546,0.0005292293301509,0.0,-0.459281496755159,0.0575406926409218,0.0,0.0,136.693350186004,1.08960758324069,0.0040459517170258,0.313562365310553,1.88758090837036
1996-11-27,0.0,1.9,15.0,2.37,0.0,0.222294818213877,0.0,1.5071559227447,0.0,0.311775460603383,0.0225108598271128,0.0,0.0,0.0,0.0,0.311775460603383,0.369232396900743,0.0009292585856497,5.81760441178979e-12,1.24479248381478,0.0,0.0572281337735484,0.0,0.0,1.43507365164197,3.0039988732156297e-18,0.327291700444028,1.56144147082598,-0.0,0.729285771892177,0.0024134522155419,2.90291863239034e-05,0.796643258383843,1.56144147082598,1.53890229698349,1.37006412759845,2.9416090337139597e-77,0.729285771891088,1.37006412760126,0.0999328231315102,0.0004861464200406,0.0,-0.449456085443496,0.0569698232043899,0.0,0.0,115.895574847139,0.883493870065693,2.02819946186536e-142,0.209041576873702,0.272589590547539
1996-11-28,0.0,2.67,13.89,2.1,0.0,0.0889179272915982,0.0,0.996335867746358,0.0,0.124710184259438,0.0224254844922382,0.0,0.0,0.0,0.0,0.124710184259438,0.336869296215132,0.0009288271255549,2.32704176471957e-12,1.12240688802768,0.0,0.0381520891823596,0.0,0.0,1.20109818252985,2.8970926558627097e-18,0.319074706979586,1.53988203271014,-0.0,0.619453280973246,0.0019695549551634,2.89979617653971e-05,0.661377800072136,1.53988203271014,1.51559299828528,1.35374132524759,1.9610726812298e-77,0.619453280973423,1.35374132524988,0.0499813185487461,0.0004432234810771,0.0,-0.523113257424826,0.0563300889272889,0.0,0.0,101.163724616668,0.667664927118312,1.01295332537199e-142,0.139361051249135,0.0195187149459868
1996-11-29,0.72,2.09,4.57,1.94,0.0,0.0355671709174932,0.0,0.660546506470807,0.0,0.0498840737019548,0.0223425876430362,0.0,0.0,0.0,0.0,0.0498840737019548,0.294627390629581,0.0009283960658865,9.30816705889679e-13,1.01210449652625,0.0,0.025434726121569,0.0,0.0,1.04241227093238,2.83420415216522e-18,0.312985093159878,1.43225732418224,-0.0,0.557146532818784,0.0014362107727895,2.8966787527416e-05,0.547139803843937,1.43225732418224,1.40844031798119,1.26071872300425,1.3073817822113098e-77,0.557146532818854,1.26071872300419,0.0249911985912485,0.0004009693276295,0.0,-0.653256679669124,0.0556261200659898,0.0,0.0,97.5091575714931,0.491729125767101,5.06098538106601e-143,0.092907367499423,0.0195186951855111
1996-11-30,17.33,4.69,0.89,2.95,0.0,0.014226868366928,0.0,0.465460832233,0.0,0.0379536294809477,0.0222621942197686,0.0,0.0,0.0,0.0,0.0379536294809477,0.27290726969238,0.006741389953407,3.72326682329654e-13,0.914104566306215,0.0,0.0169564840810336,0.0,0.0,0.96048831801196,2.69624113714044e-18,0.302767219359847,1.27570162987885,-0.0,0.526912203953156,0.00097865764694,0.045028935663508,0.456598814682401,1.27570162987885,1.2525888957662,1.12296071972233,0.045,0.526912203953188,1.12296071972286,0.0124956322740364,0.0003596807622438,0.0,-0.773856410906414,0.054862582578038,0.0,0.0,119.902779395328,0.358555268378986,0.0060399837811855,0.0656882449996154,0.0195186754597778
1996-12-01,40.43,9.95,2.75,16.55,0.0,10.9101143729577,0.0,11.6718930706614,0.0,10.0519690868695,0.0222071209981979,0.0,0.0,0.0,0.0,10.0519690868695,0.616552609603807,2.21178420892265,4.2235782010401495e-11,0.833532936104965,0.0,3.44224109687133,0.0,0.0,1.27353269200369,12.7985411827832,0.319754750201975,2.35950242515992,-0.0,0.813977996925801,0.0353366153482842,17.11502891081,3.73345450755176,2.35950242515992,2.33514735265569,2.14085993695598,17.115,0.813977996925816,2.14085993695505,1.84754834843875,0.0003198235101274,0.0,-0.766477979356424,0.0540441483524759,0.0,8.63354944948219,145.678446214897,5.23176302820474,3.47229711244132,2.01650049666641,8.82578390813223
1996-12-02,0.14,3.76,15.22,9.25,0.0,3.33966787272581,0.0,7.71884777728219,0.0,4.02078763441747,0.0222207054097831,0.0,0.0,0.0,0.0,4.02078763441747,0.379253840068235,0.0009271052838736,8.89417248537611e-10,0.773521130446246,0.0,0.540237028853372,0.0,0.0,2.19332349453751,2.7570868936185397e-18,0.338518251606337,3.43056603634964,-0.0,1.60917455931215,0.0932531557455408,2.88777008884075e-05,2.98721232182253,3.43056603634964,3.39852189940306,3.14031836238455,3.8737237522537596e-78,1.60917455930606,3.14031836238309,1.25768618202697,0.0002818401155842,0.0,-0.790954708476055,0.053175562287471,0.0,1.99558079880851,128.485639521174,5.99448566155864,6.42304109819709e-144,1.34433366444427,16.5972000330553
1996-12-03,0.0,4.62,13.23,5.25,0.0,1.3358671489318,0.0,5.11126148407876,0.0,1.60831505374002,0.0222941441514603,0.0,0.0,0.0,0.0,1.60831505374002,0.294903781249315,0.0009266758203498,3.55766899423778e-10,0.72764288107176,0.0,0.360158019236763,0.0,0.0,3.3108365657854,2.7477774593627e-18,0.364841759651637,4.08906589307133,-0.0,2.63937129837781,0.146780654290624,2.88478246932015e-05,2.47719360728478,4.08906589307133,4.04919105111815,3.75378877024419,2.5824824910823197e-78,2.63937129833819,3.75378877024777,0.785021993572378,0.000245427322146,0.0,-0.805880306155385,0.0522619504190567,0.0,0.0,113.490435016676,5.2496455957677,3.2100204331966704e-144,0.896222442962849,2.26533683505222
1996-12-04,0.01,3.77,11.72,4.02,0.0,0.534346859779525,0.0,3.38584905124416,0.0,0.643326021546713,0.0224224273766759,0.0,0.0,0.0,0.0,0.643326021546713,0.264259009585252,0.0009262467544771,1.42306759773043e-10,0.691088585720818,0.0,0.24010534616083,0.0,0.0,2.64507894024762,2.73388499126498e-18,0.391610819380729,4.30025098653446,-0.0,2.10944572236675,0.120287070846826,2.88176283896749e-05,2.07764619416415,4.30025098653446,4.25477425307961,3.95095281943411,1.72165498710808e-78,2.10944572238202,3.95095281943438,0.401384559228732,0.0002101726189623,0.0,-0.81839302438745,0.0513089843349776,0.0,0.0,104.926965141017,4.12642464121533,1.60423603274073e-144,0.597481628641899,0.0195185969025646
1996-12-05,5.47,1.86,4.0,3.59,0.0,0.213738743891078,0.0,2.84179935233097,0.0,0.615330408595589,0.0225846104778459,0.0,0.0,0.0,0.0,0.615330408595589,0.255096352780575,0.116500716676906,5.692270391050049e-11,0.660677286925947,0.0,0.160070230772944,0.0,0.0,2.30850623769988,2.7591077197255198e-18,0.41808095538839,4.23087407211093,-0.0,1.8337380291518,0.0937275353660584,0.895028787235162,1.91092193612776,4.23087407211093,4.18418160315114,3.89051730518591,0.895,1.83373802915386,3.89051730518333,0.201029793968662,0.0001757301973684,0.0,-0.828198823184517,0.0503227870369531,0.0,0.0,106.481318297923,2.99154886832035,0.122058257388897,0.472904419094599,0.0195185773492674
1996-12-06,0.1,3.96,15.42,3.23,0.0,0.0854954975575434,0.0,1.9040439408106,0.0,0.256132163436526,0.0228075010543289,0.0,0.0,0.0,0.0,0.256132163436526,0.147069144782971,0.0041534731308372,2.2769081564767297e-11,0.636856184245037,0.0,0.106713487182068,0.0,0.0,2.21172154858821,2.7817746237037397e-18,0.441206877807879,3.94074672823476,-0.0,1.72907477468684,0.049658103400904,0.0250287567304778,1.58231929791485,3.94074672823476,3.89596393021538,3.62617731848739,0.025,1.72907477470379,3.6261773184843,0.100527521834565,0.0001426528395296,0.0,-0.952178657347871,0.0493097547417565,0.0,0.0,111.070887061392,2.10130533261567,0.0034084173119528,0.317352946063066,0.0195185578302041
1996-12-07,15.84,6.01,6.03,3.23,0.0,1.17462126837206,0.0,3.90835944961312,0.0,1.69445286534281,0.0231029452793681,0.0,0.0,0.0,0.0,1.69445286534281,0.0346451494179163,0.514793532674438,9.18849056647064e-11,0.633655502106661,0.0,0.491398145699842,0.0,0.0,2.35670507480566,1.21879505569647,0.462906587999284,3.80720993724143,-0.0,1.77759418704193,0.0590973394364519,3.98002872616252,2.07830244288347,3.80720993724143,3.76542436342523,3.51476491179602,3.98,1.77759418704568,3.51476491179334,0.34971978040861,0.0001158525775553,0.0,-1.13395238289718,0.0482763649555397,0.0,0.7347780485443,131.100598222754,2.16031330404214,0.543988970916312,0.543235297375378,0.64613116656047
1996-12-08,0.52,0.58,15.76,2.91,0.0,0.445636974727426,0.0,2.56607515793001,0.0,0.677781146194947,0.0234028073644508,0.0,0.0,0.0,0.0,0.677781146194947,0.0153295846700556,0.0009245344564722,8.568495486273079e-11,0.647496696100412,0.0,0.112876969279883,0.0,0.0,2.63316975769803,2.7145437079258497e-18,0.467040620562522,3.60173943909302,-0.0,1.96763869712825,0.0325046871502218,2.86955663307995e-05,1.67612428580108,3.60173943909302,3.55539407912969,3.32793446596491,3.40079991964622e-79,1.96763869713072,3.32793446596292,0.182187074876748,9.67415538217497e-05,0.0,-1.25169352841957,0.0472290012568087,0.0,0.0,118.900406815034,1.77422376147719,1.00300869107453e-145,0.362156864916918,1.19910875518271
1996-12-09,0.05,-1.39,14.94,2.66,0.0,0.178254789877602,0.0,1.69249768146324,0.0,0.271112458439752,0.0235143980756268,0.0,0.0,0.0,0.0,0.271112458439752,0.013964495256759,0.0009241073705953,3.4273981941123494e-11,0.668015221361567,0.0,0.0752513128535023,0.0,0.0,2.34470937001358,2.6327495258778297e-18,0.472709279900144,3.29432681352241,-0.0,1.62194593906432,0.0180086441001417,2.86649760730778e-05,1.36296521200696,3.29432681352241,3.24495973002825,3.04426303984287,2.26719993728277e-79,1.62194593905284,3.04426303984154,0.0913713784384717,8.38581700453243e-05,0.0,-1.32468169321018,0.0461738117738536,0.0,0.0,103.666945741199,1.31719087347444,5.00720137569121e-146,0.241437909944612,0.179320415056834
1996-12-10,0.0,3.91,12.43,2.5,0.0,0.0713019159488309,0.0,1.12055899457598,0.0,0.108444983390434,0.0236484073094802,0.0,0.0,0.0,0.0,0.108444983390434,0.0141243631694168,0.0009236806790727,1.3709592780549899e-11,0.69271750044467,0.0,0.0501675419023269,0.0,0.0,1.82657829208973,2.59732691339892e-18,0.478465511187144,2.91476230918535,-0.0,1.23385604708898,0.0099919006817402,2.86344022136435e-05,1.10689134692728,2.91476230918535,2.86635795471033,2.6938920487706,1.51146661875649e-79,1.23385604708955,2.69389204877371,0.0456960864019077,7.54842500456447e-05,0.0,-1.37367382256074,0.0451165924337609,0.0,0.0,100.377971545476,0.948220380669849,2.50103413601194e-146,0.160958606629741,0.019518480094616
1996-12-11,1.63,7.59,0.23,2.42,0.0,0.0285207663794328,0.0,0.752683470357539,0.0,0.0493779933557962,0.0238023722110769,0.0,0.0,0.0,0.0,0.0493779933557962,0.014894214012459,0.0028593082440825,5.48383711229734e-12,0.720179423580591,0.0,0.0334450279348793,0.0,0.0,1.50432422035799,2.5729532673167697e-18,0.481464341827964,2.50510110057042,-0.0,0.98263011044468,0.0055293475011806,0.0150286038555784,0.895992293619855,2.50510110057042,2.46043062317069,2.31567287607297,0.015,0.982630110452017,2.31567287607382,0.0228484195924867,7.02365054412227e-05,0.0,-1.40455590586552,0.0440626913867999,0.0,0.0,115.295321953346,0.674737665352041,0.0020387218461054,0.108555737753161,0.0195184607454695
1996-12-12,15.34,10.52,0.47,4.02,0.0,0.0114083065517019,0.0,1.31905768053671,0.0,0.513751197345128,0.023976184983701,0.0,0.0,0.0,0.0,0.513751197345128,0.0159080580276545,0.160311508101617,2.19353484494961e-12,0.749459210026649,0.0,0.022296685289916,0.0,0.0,1.33818565191454,2.579080731003e-18,0.482139573619392,2.1908270355567,-0.0,0.822854703077029,0.0033463241731232,1.23502857334335,0.953313651876344,2.1908270355567,2.1512433446434,2.02971605100218,1.235,0.822854703079759,2.02971605100008,0.0114242303698161,6.71226431554877e-05,0.0,-1.41978907220126,0.0430169388488044,0.0,0.0,133.720222119098,0.478376585177379,0.167898473774635,0.175287158502107,0.0195184414300576
1996-12-13,0.31,6.37,9.4,4.19,0.0,0.0045633226206836,0.0,1.36364143665028,0.0,0.501500478935206,0.0241698300854695,0.0,0.0,0.0,0.0,0.501500478935206,0.0170194993117114,0.0964187128516171,8.77413937992164e-13,0.77993693936883,0.0,0.0148644568599331,0.0,0.0,1.27778489132565,2.55538243228818e-18,0.477282326844253,1.95815025003331,-0.0,0.724122311882769,0.0023577426329881,0.740028542870282,0.898681404380427,1.95815025003331,1.92309740163112,1.82070310195921,0.74,0.724122311884575,1.82070310195698,0.0057121160408299,6.54634025667573e-05,0.0,-1.42420705346466,0.0419836018248136,0.0,0.0,138.84015549728,0.33939838695404,0.100563450951516,0.178524772334735,0.0195184221482982
1996-12-14,0.0,5.3,13.62,3.29,0.0,0.0018253290482758,0.0,0.902894505748065,0.0,0.200600191572503,0.0243724294532658,0.0,0.0,0.0,0.0,0.200600191572503,0.0181699795033129,0.0009219778456229,3.5096557520045997e-13,0.811205754371964,0.0,0.0099096379066261,0.0,0.0,1.33315350467596,2.51667477337028e-18,0.46962273526355,1.73648301298684,-0.0,0.666113650765591,0.0017525688893644,2.85124395093542e-05,0.716387541231903,1.73648301298684,1.70543571517753,1.61983956070843,2.98561302589967e-80,0.666113650762361,1.61983956070674,0.002856058055439,6.47905100775303e-05,0.0,-1.42251579275453,0.0409663611678558,0.0,0.0,126.060110900222,0.241696128887446,1.5600176895095198e-147,0.119016514889827,0.0195184029001093
1996-12-15,0.0,5.7,11.89,2.91,0.0,0.0007301316193098,0.0,0.597403614122012,0.0,0.0802400766300451,0.0245570382179137,0.0,0.0,0.0,0.0,0.0802400766300451,0.0193360752579322,0.0009215531177036,1.40386230081408e-13,0.842997740849761,0.0,0.006606425271084,0.0,0.0,1.14681114550843,2.4615960257588798e-18,0.459180280434807,1.51042730836195,-0.0,0.554686877773605,0.0012719974576985,2.84820530868184e-05,0.573690860573827,1.51042730836195,1.48289718505244,1.41226464848647,1.99040867590191e-80,0.554686877775844,1.41226464848505,0.0014280290291515,6.47811596250102e-05,0.0,-1.41851782152194,0.0399683077706998,0.0,0.0,114.173414501766,0.173194571786726,7.79118948523234e-148,0.0793443432598844,0.019518383685409
1996-12-16,0.23,2.64,6.3,2.7,0.0,0.0002920526477239,0.0,0.395835901870391,0.0,0.0320960306527004,0.0246899259435734,0.0,0.0,0.0,0.0,0.0320960306527004,0.0205084172377586,0.0009211287808783,5.6154492032954404e-14,0.875138712887968,0.0,0.0044042835140559,0.0,0.0,0.964582372595796,2.4217584458904797e-18,0.448786514993866,1.28559976358694,-0.0,0.477739469508277,0.000878627537486,2.84517123503578e-05,0.458474279915198,1.28559976358694,1.26159615319947,1.2041198471582,1.3269391119138e-80,0.477739469509748,1.20411984715761,0.0007140145146343,6.52181333028137e-05,0.0,-1.41382656118188,0.038991954540297,0.0,0.0,106.648950066686,0.125170947038975,3.89197615585917e-148,0.0528962288399229,0.0195183645041159
1996-12-17,8.19,3.72,3.9,3.19,0.0,1.18691078230282,0.0,2.97240494981972,0.0,1.64883841222301,0.0244557442028717,0.0,0.0,0.0,0.0,1.64883841222301,0.029630208551056,0.528558334763462,3.03985332331051e-11,0.908166448929075,0.0,0.376318454320777,0.0,0.0,0.932369693283824,1.21515076659741,0.44048184133542,1.37208831118947,-0.0,0.460334876196214,0.0015836845211412,4.0900284214182,1.14917984448601,1.37208831118947,1.35026965995312,1.29959040302136,4.09,0.460334876197175,1.29959040296527,0.267213824993819,6.59917912273839e-05,0.0,-1.39204152356381,0.0380392609288888,0.0,0.0,111.325973025285,0.732306225969643,0.555372180141866,0.379847485893282,0.59174933732689
1996-12-18,1.01,1.22,10.62,2.7,0.0,3.86168551113241,0.0,6.63849713176079,0.0,4.78255894147166,0.0241819122449437,0.0,0.0,0.0,0.0,4.78255894147166,0.087477953987696,0.905828565993679,1.24532806108712e-10,0.944538553549696,0.0,1.314865403501,0.0,0.0,1.2229584119188,5.07585555730153,0.443998301012628,1.99499252426837,-0.0,0.635069779929081,0.0214485090946256,7.01502839122064,2.30494779713086,1.99499252426837,1.97444802574318,1.92197766521042,7.015,0.635069779929675,1.92197766507771,0.921711346205151,6.71430598512486e-05,0.0,-1.31874339611396,0.0371116679068012,0.0,3.64835391953442,98.527314092548,2.73963654275438,1.1548877181075,0.963439990595521,4.59028074750459
