Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-03-11,0.78,17.45,18.84,2.48,0.0,0.179239482351833,0.0,2.0133646414893,0.0,0.812468121096515,0.0306026359372198,0.0,0.0,0.0,0.0,0.812468121096515,0.106622830682041,0.138635454192229,6.26695021316196e-11,3.70539628414466,0.0,0.0252791156434202,0.0,0.0,1.76159907613765,0.433242941998397,0.999999999998271,2.59398352837306,-0.0,1.06872435774827,0.0021090008689969,1.07510773522868,1.41582497277905,2.59398352831667,2.4765736033837,1.86383156427357,1.075,1.06872698484152,1.86383711061771,0.017129800797759,0.0006349193454849,0.0,0.076559175541257,0.0188701263722591,0.0,0.0,171.033744954307,0.39079386970573,0.147995201760475,0.269046662862307,0.0195168481408933
1997-03-12,0.0,17.28,31.8,2.23,0.0,0.0716957929377225,0.0,1.30861540610653,0.0,0.324987248423372,0.0309150213816622,0.0,0.0,0.0,0.0,0.324987248423372,0.110570843774287,0.0008860418810128,2.5067800872844198e-11,3.73062041501678,0.0,0.0164842164823142,0.0,0.0,1.75665956852066,5.44933847235674e-18,0.996414780243626,2.29938520142953,-0.0,0.899237122104227,0.0019597126239569,0.0001075125860462,1.12178452686878,2.29938520138511,2.19519962868864,1.63309930348501,2.46909095686288e-95,0.899239633610983,1.63310317755979,0.0085901259659804,0.0006567279866099,0.0,0.0377853986819924,0.0194310195273414,0.0,0.0,173.655835124672,0.281171915766784,1.8141130056475498e-26,0.179364441908205,0.0195168315333936
1997-03-13,20.08,16.4,8.07,2.09,0.0,2.57618637791554,0.0,5.55256622792139,0.0,2.96399489932431,0.0312228598661495,0.0,0.0,0.0,0.0,2.96399489932431,0.148460972893077,0.908604616437752,2.95898610842341e-10,3.75779964174679,0.0,1.52981156407594,0.0,0.0,1.68880500991422,6.20946067247069,0.975365668986516,2.52846572340979,-0.0,0.872386074219144,0.0033571304414329,7.08510729054257,2.34409546991878,2.52846572328385,2.43680308077333,1.75861248259143,7.085,0.872388468547631,1.75861518563158,0.917784012125816,0.0006782915963372,0.0,0.0322837788395847,0.0200120817058353,0.0,0.39249320235181,178.027223052279,2.00633144299602,0.975324808411062,0.838534627938803,2.77147999671929
1997-03-14,10.47,16.79,12.97,2.57,0.0,2.62092527041855,0.0,7.02461235995225,0.0,3.23359795978553,0.0315168800699885,0.0,0.0,0.0,0.0,3.23359795978553,0.158178725640723,0.656799846405997,1.37393210244731e-09,3.78729687173689,0.0,1.39282805710188,0.0,0.0,1.94374814722337,4.68469280693318,0.947306696619982,3.12328554978094,-0.0,1.13607269264204,0.0054090970070487,5.12010706912735,2.93314862337732,3.12328554966358,3.03549303645478,2.1253384343158,5.12,1.13607497137524,2.12534031773677,1.24015640513393,0.0006997575366012,0.0,0.0443277948098869,0.0206109323312335,0.0,0.0,179.531479973479,3.55234800032024,0.708786146664011,1.03235641862587,7.39299305667418
1997-03-15,0.0,8.06,35.97,2.31,0.0,0.973767780421203,0.0,4.55403260395135,0.0,1.29343918396626,0.0312801868390875,0.0,0.0,0.0,0.0,1.29343918396626,0.13915490846769,0.0008848660986158,5.8752320497683e-10,3.80989084199918,0.0,0.334555796576108,0.0,0.0,2.61267868166861,5.11932933306099e-18,0.891760849120281,3.5277816999581,-0.0,1.6737557070689,0.0060812115183399,0.0001068483474485,2.38106497408893,3.52778169987763,3.42579774684175,2.35860634798596,7.3158249688144894e-96,1.67375787406497,2.35860765752783,0.779254098089889,0.0007202448246366,0.0,0.0579245518241424,0.0212247806701168,0.0,0.0,148.387658361596,3.47562953441269,2.27223766279673e-27,0.688237612417246,4.84951937373818
1997-03-16,0.0,8.24,29.7,2.0,0.0,0.389507112113561,0.0,2.96536281567158,0.0,0.517375673559086,0.0304390262600911,0.0,0.0,0.0,0.0,0.517375673559086,0.129234334825118,0.0008844748642202,2.35009282240306e-10,3.81628929354284,0.0,0.223037197720182,0.0,0.0,2.69323938531775,4.72798107766249e-18,0.851240090419781,3.6328507270344,-0.0,1.75331230908125,0.0054458124629145,0.0001066282254378,1.96970271749154,3.63285072699218,3.51706056245202,2.39840967855303,4.87721662619699e-96,1.75331438113156,2.39841058749183,0.39878011062729,0.0007380340471762,0.0,0.0524815691453699,0.021850395030502,0.0,0.0,128.358444001076,2.87078512339937,1.13178553708669e-27,0.458825074944831,0.578771614169576
1997-03-17,0.0,12.28,25.0,1.9,0.0,0.15580284486459,0.0,1.94282239922977,0.0,0.208950269403572,0.0295766067734548,0.0,0.0,0.0,0.0,0.208950269403572,0.124821667638835,0.0015244742762621,9.400371296458949e-11,3.81140209385346,0.0,0.148691465145912,0.0,0.0,2.37647000035379,4.43564670650097e-18,0.819267493035419,3.48484038465313,-0.0,1.50752676005724,0.0042242649181145,0.0051064087634333,1.63471749214539,3.48484038464103,3.36327088848096,2.28007874510682,0.005,1.50752875005676,2.28007937511305,0.199738403731979,0.0007527881234442,0.0,0.0323780082507164,0.0224847012585852,0.0,0.0,128.208967717876,2.11103582571969,0.0006820240659248,0.30630004996322,0.0195167490000897
1997-03-18,0.02,16.67,20.89,1.84,0.0,0.0623211379466469,0.0,1.44924127846982,0.0,0.189580107763136,0.0287720295279493,0.0,0.0,0.0,0.0,0.189580107763136,0.127593881358665,0.0348217093342015,3.7601485185329495e-11,3.7995490823404,0.0,0.099127643430706,0.0,0.0,2.14692964998732,4.22425652756406e-18,0.792119329049816,3.18912695975934,-0.0,1.3827105101957,0.0030385847960247,0.26510618996516,1.39913189530208,3.18912695977227,3.07026608553134,2.07240543054412,0.265,1.3827124187776,2.07240586672042,0.0998822251606135,0.0007650841613507,0.0,0.0181735472433838,0.0231236746495416,0.0,0.0,143.249316713974,1.50015267022225,0.0360654330886249,0.226283366642147,0.0195167325750028
1997-03-19,13.25,16.18,1.99,1.83,0.0,3.85404739587623,0.0,5.96459531942215,0.0,4.48972007208439,0.0280323054707807,0.0,0.0,0.0,0.0,4.48972007208439,0.195741911360964,0.963238527893439,2.02461988039843e-10,3.78515495113656,0.0,1.68838838599483,0.0,0.0,2.17353112437068,6.41501880784106,0.803360955053328,3.36841133825627,-0.0,1.45486261061054,0.0200703439715021,7.51510597194784,2.65484774814255,3.36841133827785,3.26242426991074,2.16372157006164,7.515,1.45486443609584,2.16372187203316,1.01350005460285,0.0007757017472936,0.0,0.0239398252204751,0.0237633491452897,0.0,3.68279435277283,157.476209120227,2.98309133871572,1.20885597529311,0.923563911094765,3.27545616048449
1997-03-20,0.02,15.58,21.23,1.95,0.0,1.37211897605243,0.0,3.91148013749139,0.0,1.79988802875181,0.0273612683304461,0.0,0.0,0.0,0.0,1.79988802875181,0.161319143477048,0.0021633918687652,5.20813539374391e-10,3.77112266413923,0.0,0.290918445596654,0.0,0.0,2.56297736550636,4.23064386185019e-18,0.778946172447635,3.49835974013369,-0.0,1.77153886737463,0.0163989066276121,0.010105754402266,2.13418513599528,3.49835974015907,3.39537522066029,2.21931037723928,0.01,1.77154061086681,2.21931058600256,0.668991695433782,0.0007852949109428,0.0,0.0327803491554078,0.0243996527977196,0.0,0.0,158.524144319524,2.98022233817826,0.0013658191963309,0.61654260739651,6.14878094618792
1997-03-21,0.0,16.06,27.69,1.8,0.0,0.548847590391885,0.0,2.55069928003369,0.0,0.719955211462804,0.0267083837553343,0.0,0.0,0.0,0.0,0.719955211462804,0.150219823401926,0.0008825238696324,2.08325415745992e-10,3.75731816972674,0.0,0.193945640249574,0.0,0.0,2.86132752799359,3.91218374680404e-18,0.751586968943828,3.43983218639505,-0.0,2.02804648497369,0.0123398722691277,0.0001055376293222,1.74641376967908,3.43983218642081,3.33423709134049,2.15747546757735,6.42267197076585e-97,2.02804814959934,2.15747561168391,0.343943061869519,0.0007942323244895,0.0,0.0423549203708495,0.0250285440759166,0.0,0.0,160.316101048094,2.46863483647715,3.51904362306874e-29,0.411028404931007,0.849862796484746
1997-03-22,0.0,16.39,30.85,1.69,0.0,0.21953903613546,0.0,1.65938379142295,0.0,0.287982084557188,0.0261320734336829,0.0,0.0,0.0,0.0,0.287982084557188,0.148449882320961,0.0008821347029971,8.33301662964177e-11,3.74363873009154,0.0,0.129297093498955,0.0,0.0,2.24643047872536,3.54323725969795e-18,0.719156196823447,3.20603080689693,-0.0,1.59055001343645,0.0086225857927381,0.0001053215094203,1.43466476176453,3.20603080691159,3.09721061693035,1.99025804941883,4.28178129656712e-97,1.59055160998496,1.99025814874161,0.172331290072072,0.0008027266727487,0.0,0.0496787660168087,0.0256461154739782,0.0,0.0,164.077405479115,1.81782105064994,1.75303575335963e-29,0.274018936620671,0.0195166671422743
1997-03-23,0.0,13.23,32.65,1.58,0.0,0.0878156144553262,0.0,1.07694529581297,0.0,0.115192833825641,0.0256394352050526,0.0,0.0,0.0,0.0,0.115192833825641,0.149892329712485,0.0008817458793946,3.3332066517968195e-11,3.72711771653396,0.0,0.0861980623327216,0.0,0.0,1.86888547536195,3.14626492548451e-18,0.681718877409467,2.85690682761789,-0.0,1.32267698853519,0.0056712603106071,0.0001051060440691,1.17312891918183,2.85690682763142,2.74704282398593,1.7566022123049,2.85452085286022e-97,1.3226785180017,1.75660228065924,0.0861790973120211,0.0008105164284263,0.0,0.0487858075959492,0.0262485645492622,0.0,0.0,155.984941666915,1.29596426645407,8.730421098688799e-30,0.182679291080447,0.0195166508506919
1997-03-24,0.0,14.46,31.97,1.5,0.0,0.0351262457829738,0.0,0.699036106129407,0.0,0.0460771335298421,0.0252441806302733,0.0,0.0,0.0,0.0,0.0460771335298421,0.152814653962209,0.0008813573983713,1.3332826602318499e-11,3.7020887545566,0.0,0.0574653748886695,0.0,0.0,1.65197594226393,2.7799960873364897e-18,0.643862857405447,2.4556065905753,-0.0,1.16896733166269,0.0035537847524938,0.000104891233384,0.950827421095121,2.45560659059188,2.34875307459989,1.4965119535771,1.90301389422825e-97,1.16896879692287,1.49651200054823,0.0430900349668972,0.0008167542869508,0.0,0.0389800674062352,0.0268325294724677,0.0,0.0,154.15663245316,0.913070169535319,4.34862196338698e-30,0.121786194053632,0.019516634585628
1997-03-25,0.15,17.91,23.17,1.47,0.0,0.0140504983131211,0.0,0.466457153404835,0.0,0.0244308534120967,0.0249356206367956,0.0,0.0,0.0,0.0,0.0244308534120967,0.153130980239837,0.0028009332648828,5.3331306455966295e-12,3.67179345970895,0.0,0.0383102499257736,0.0,0.0,1.54324013437288,2.5329608620064898e-18,0.61484143133638,2.0532449849969,-0.0,1.09207360697366,0.0021458064834225,0.0151046770765527,0.765300257936202,2.05324498501419,1.95465957701938,1.24191204109953,0.015,1.09207501084099,1.24191207334854,0.0215450461753331,0.0008215399717788,0.0,0.0184334501026966,0.0273946295393638,0.0,0.0,165.281092939276,0.640766429326237,0.0020131470846499,0.0824407960357544,0.0195166183470222
1997-03-26,2.28,16.58,17.17,1.48,0.0,0.0056201993252326,0.0,0.776661595560247,0.0,0.295772341362414,0.0246722152704453,0.0,0.0,0.0,0.0,0.295772341362414,0.153594332033069,0.0923916912488446,2.13325225823575e-12,3.64089520523434,0.0,0.0255401666171783,0.0,0.0,1.51072920148887,2.39108602093593e-18,0.593345071200238,1.73134604615136,-0.0,1.06683367382619,0.0014335267686611,0.715104463572149,0.736540142210192,1.73134604616722,1.64437407908452,1.03846942468732,0.715,1.06683501826385,1.03846944681172,0.0107725242894525,0.0008253027797362,0.0,0.0025245534326309,0.0279317968954543,0.0,0.0,168.764066475159,0.44974644641511,0.0958321764676207,0.114543864023836,0.0195166021348143
1997-03-27,0.0,15.44,30.86,1.44,0.0,0.002248079730096,0.0,0.505344094040394,0.0,0.118308936547652,0.0243673105266152,0.0,0.0,0.0,0.0,0.118308936547652,0.157840781230876,0.0008801940062563,8.53300903294969e-13,3.60875345524686,0.0,0.0170267777447731,0.0,0.0,1.23152236226319,2.12528464932066e-18,0.556711968011829,1.44910906011077,-0.0,0.837942150755669,0.001016845393212,0.0001042507183436,0.580226952313777,1.44910906012441,1.37273001043123,0.861022926297402,5.6385596183482603e-98,0.837943437195579,0.861022941458894,0.0053862621939167,0.0008282046534909,0.0,-0.010500104642634,0.0284412023055507,0.0,0.0,166.442715454863,0.316603504352211,5.396570185370281e-31,0.0763625760158908,0.0195165859489442
1997-03-28,14.02,17.72,5.02,1.4,0.0,2.20969353871688,0.0,4.54967088611057,0.0,2.59332357456049,0.0241230995224266,0.0,0.0,0.0,0.0,2.59332357456049,0.186868833823387,0.815393027948205,1.28619182531557e-11,3.57425965360358,0.0,1.15973341665363,0.0,0.0,1.19028227978151,4.44637930845673,0.552275216025512,1.66741609816733,-0.0,0.761923688164607,0.0022850387928568,6.36510403851431,1.62618778593025,1.66741609817764,1.60122786534495,0.959126964887203,6.365,0.761924914118556,0.959126975320035,0.736780693087263,0.0008301224160778,0.0,-0.079791752471331,0.028920261423215,0.0,0.260860288243395,178.97181178705,1.66408579194985,0.853938746743781,0.679866717343927,2.07608061980289
1997-03-29,3.14,20.1,25.65,1.45,0.0,0.802480314269891,0.0,3.64623631489812,0.0,1.44932942990944,0.0238746653845695,0.0,0.0,0.0,0.0,1.44932942990944,0.166117605172313,0.132675639281958,2.3042952901717896e-11,3.53663217287568,0.0,0.183924379605355,0.0,0.0,1.37075732092767,0.358815559812142,0.529583229449205,1.97692764254638,-0.0,0.87189698604036,0.0033946101337673,1.03010382695474,1.48139334408285,1.97692764254936,1.91155863727444,1.10527491308122,1.03,0.871898150387329,1.10527492023613,0.447427138247324,0.0008306017424949,0.0,-0.167643227399246,0.0293666437717967,0.0,0.0,189.634545382239,1.83668482251254,0.137971183148531,0.539077811562618,3.89097201174636
1997-03-30,8.1,17.99,20.34,1.36,0.0,2.1755965999749,0.0,6.03668418310882,0.0,2.79773177190507,0.0237335766720872,0.0,0.0,0.0,0.0,2.79773177190507,0.178342415699893,0.710347814044231,2.6394130801177297e-11,3.48751324501151,0.0,1.30964569503931,0.0,0.0,1.89481075420695,4.27868229509351,0.522750421463651,2.5592610513496,-0.0,1.19213798875238,0.0049230980613158,5.54510361604298,2.23990005914841,2.55926105133243,2.4895943491166,1.39327943492166,5.545,1.19213909177353,1.39327943978845,0.977748752912592,0.000827379423423,0.0,-0.232377333007875,0.0297782903435662,0.0,0.0,192.819695827331,2.99685598051818,0.744622339040177,0.885843541041745,2.80464793219375
1997-03-31,0.0,11.94,39.53,1.54,0.0,0.801936410798734,0.0,3.89625549152886,0.0,1.11909270883332,0.0237058601170859,0.0,0.0,0.0,0.0,1.11909270883332,0.166079524673248,0.0008786475855179,2.3281671936428596e-11,3.42187401280308,0.0,0.263002454010045,0.0,0.0,1.98096761810983,1.60031826119125e-18,0.494424617012569,2.94803935996627,-0.0,1.22860062708664,0.0053507289122666,0.0001034057686117,1.8245096473833,2.94803935998333,2.85883793846472,1.57244888197066,1.11378953626528e-98,1.22860167511741,1.57244888528016,0.576313470597496,0.0008183722687331,0.0,-0.276879743605786,0.0301534240275026,0.0,0.0,171.679801540141,2.89260225571101,3.37660745552533e-32,0.590562360694497,4.27517250987757
1997-04-01,0.0,11.86,36.31,1.28,0.0,0.320774564274265,0.0,2.52428550473359,0.0,0.447637083509607,0.023721397450602,0.0,0.0,0.0,0.0,0.447637083509607,0.163646432981468,0.0008782618289052,9.31266877452852e-12,3.34494057207647,0.0,0.175334969339801,0.0,0.0,2.20819531618998,1.3979875917927398e-18,0.473031087859238,3.06087931489658,-0.0,1.4416196177081,0.0047310090100511,0.000103196134963,1.51373475105258,3.06087931491262,2.95357311118778,1.60886308129004,7.42526354514129e-99,1.44162061353748,1.60886308353918,0.292136570764371,0.0008042345636523,0.0,-0.312620937073474,0.0304905480303705,0.0,0.0,156.753205367166,2.34310663577018,1.68252647511849e-32,0.393708240462998,0.596040418283758
1997-04-02,0.0,13.21,28.89,1.23,0.0,0.128309825726901,0.0,1.63960933657558,0.0,0.179054833390415,0.0237522599146841,0.0,0.0,0.0,0.0,0.179054833390415,0.16514524659684,0.0008778764108277,3.72506750980481e-12,3.26011758304784,0.0,0.116889979559179,0.0,0.0,1.94120656175149,1.23218832773082e-18,0.454126135794964,2.94424431880931,-0.0,1.25177378729034,0.0036484149448417,0.0001029871372965,1.25846402929295,2.94424431882078,2.82654742811293,1.53053336503356,4.95017567678714e-99,1.25177473788979,1.53053336656048,0.1462182214544,0.0007859441061066,0.0,-0.343188462079082,0.0307884392548172,0.0,0.0,151.268807876675,1.71772346228951,8.387056948630259e-33,0.262472160308665,0.0195164893834798
1997-04-03,0.0,15.63,31.94,1.2,0.0,0.051323930290299,0.0,1.06309788712896,0.0,0.0716219333531581,0.0237684178196006,0.0,0.0,0.0,0.0,0.0716219333531581,0.168216822335095,0.0008774913308398,1.49002700392081e-12,3.16896396036496,0.0,0.0779266530397082,0.0,0.0,1.80081831289919,1.0715912811439699e-18,0.432340789623115,2.67567615964126,-0.0,1.16655833826124,0.0025601713903228,0.0001027787732296,1.03921050827525,2.67567615964802,2.55463952537513,1.37788836999775,3.30011710454228e-99,1.16655924473139,1.37788837103602,0.0731147405285848,0.0007642045957389,0.0,-0.373505659193754,0.031045026469633,0.0,0.0,154.245876162788,1.22328914301815,4.18038582129128e-33,0.174981440205777,0.0195164733803086
1997-04-04,0.39,16.52,20.85,1.18,0.0,0.0205295721162737,0.0,1.09224723385593,0.0,0.268648773338689,0.0236083863342117,0.0,0.0,0.0,0.0,0.268648773338689,0.171917502922502,0.0776156001347956,5.96010801568023e-13,3.07362187337814,0.0,0.0519511020264639,0.0,0.0,1.78477052559061,1.00042230547595e-18,0.422737359028297,2.37874669849217,-0.0,1.1520996385829,0.0018258488590502,0.600102571040327,0.950509097948502,2.37874669849803,2.26436589891523,1.21544278660536,0.6,1.15210050275256,1.21544278731309,0.036557560478984,0.0007398865482615,0.0,-0.403877825520242,0.0312619048330325,0.0,0.0,159.230588273692,0.861900802472826,0.0793949805060202,0.166654293470518,0.0195164574030014
1997-04-05,8.54,18.98,28.0,1.19,0.0,3.44794192937884,0.0,6.56126773916615,0.0,3.68345950885755,0.0233988568662977,0.0,0.0,0.0,0.0,3.68345950885755,0.214476667881494,1.14419102844268,4.80363784517492e-12,2.97905517701327,0.0,1.93985710314835,0.0,0.0,1.77076832941347,6.53359742297611,0.419497236763205,2.70458565167496,-0.0,1.14463504339022,0.0034957445997107,8.94010236394647,2.34891950915085,2.70458565143079,2.59237449194607,1.34511508775715,8.94,1.14463586574447,1.34511508812912,1.11853129134371,0.0007137435441964,0.0,-0.432277948530049,0.0314374238479268,0.0,0.0,176.64705213093,2.96536180101352,1.21874559201061,1.06193619564701,3.8080596436096
1997-04-06,12.89,19.1,13.6,5.89,0.0,3.26839771516481,0.0,8.16402733342321,0.0,3.8253838040208,0.0231983801100296,0.0,0.0,0.0,0.0,3.8253838040208,0.203042171085895,0.752796205359124,2.0946851507559498e-11,2.89540587389932,0.0,1.64091921897165,0.0,0.0,2.24703245523106,4.57971911626969,0.426137122962121,3.44824476950751,-0.0,1.52786731534607,0.0060620833404195,5.88010215748486,2.94648076092939,3.44824476923878,3.33284357683386,1.66776584691768,5.88,1.52786809378803,1.66776584711434,1.44581729190486,0.000686881070047,0.0,-0.469289003742531,0.0315713562263495,0.0,0.0,188.151359964432,4.73017395045237,0.930900805507352,1.27629079709801,9.82707823051868
1997-04-07,0.0,14.45,37.92,5.79,0.0,1.19781608924847,0.0,5.27083613895232,0.0,1.53015352166572,0.0230072653360372,0.0,0.0,0.0,0.0,1.53015352166572,0.170463172015778,0.0008759543829052,1.58934956435749e-11,2.82160427577055,0.0,0.41207947307577,0.0,0.0,2.89668594968556,7.74239326936477e-19,0.418568185890611,3.9577843746608,-0.0,2.08439203785915,0.0069834258775523,0.0001019516285039,2.39597881236232,3.95778437447536,3.82035870651093,1.87386510895531,6.51874973092152e-100,2.08439277151857,1.87386510909364,0.948179697013257,0.0006598111861118,0.0,-0.499793292644061,0.031663695176991,0.0,0.0,175.567577579986,4.53008234186558,2.62306200986866e-34,0.850860531398672,6.02261899285834
1997-04-08,0.0,13.0,29.99,2.61,0.0,0.479126435884825,0.0,3.43261280060784,0.0,0.612061408633853,0.0228259214657758,0.0,0.0,0.0,0.0,0.612061408633853,0.154756003679593,0.0008755709867122,6.35739825741619e-12,2.7547612437966,0.0,0.274719648720599,0.0,0.0,2.8259299732187,6.99296987642289e-19,0.420546050921794,4.11382104464532,-0.0,2.07187098902958,0.0063192837253864,0.0001017464023498,1.98586279290956,4.11382104455905,3.96053495251588,1.92057222663589,4.34583313641245e-100,2.07187168288744,1.9205722267563,0.492904331807644,0.0006327457428499,0.0,-0.555589538493913,0.0317146422195749,0.0,0.0,161.978389294355,3.70837141538755,1.30823687685937e-34,0.567240354265781,0.701881256946724
1997-04-09,0.0,13.93,34.31,2.03,0.0,0.191650574339557,0.0,2.29486450343446,0.0,0.29082456343006,0.022654881592525,0.0,0.0,0.0,0.0,0.29082456343006,0.147649818914643,0.0155776648525513,2.54295930296531e-12,2.69564091116408,0.0,0.18314643248016,0.0,0.0,2.34162278284319,6.056407894735191e-19,0.413176300570141,3.96598635754502,-0.0,1.71061525618864,0.0049551900089049,0.115101541792644,1.66967605490412,3.96598635753889,3.80031855748482,1.82972256839874,0.115,1.71061591444492,1.82972256850239,0.247182142294492,0.0006059961716535,0.0,-0.62851586986005,0.0317245946708378,0.0,0.0,157.595597076915,2.75105658570622,0.0152090731783589,0.387743569510521,0.0195163779023828
1997-04-10,0.0,12.83,32.62,1.72,0.0,0.0766602297334468,0.0,1.48742043745784,0.0,0.116329825374152,0.0224948710215884,0.0,0.0,0.0,0.0,0.116329825374152,0.148927426933516,0.0008748052001872,1.0171837211855199e-12,2.64202337545005,0.0,0.122097621652721,0.0,0.0,2.1003002462164,5.274273656324199e-19,0.404917219467879,3.61441044581958,-0.0,1.52781611574009,0.0035253858483111,0.0001013377976881,1.37798557461413,3.6144104458711,3.44539742032321,1.65087554819474,1.9314813783742198e-100,1.52781673971873,1.65087554829088,0.123618433178672,0.0005795182941045,0.0,-0.683200758406633,0.0316928325926225,0.0,0.0,150.930402184662,1.95263139820689,3.25078692604874e-35,0.258495713007014,0.0195163620790368
1997-04-11,12.27,15.81,22.83,1.52,0.0,3.60153788383106,0.0,7.02219342184522,0.0,3.72653193048798,0.0223477412600501,0.0,0.0,0.0,0.0,3.72653193048798,0.213917975000033,1.17688940572614,3.84276505973293e-12,2.59449414977192,0.0,2.04199019673808,0.0,0.0,2.2070394491827,6.69479718504614,0.419876131099899,3.83197574817473,-0.0,1.60371258634968,0.0046024858589542,9.20010113442729,2.7391250411824,3.8319757482451,3.66739253436444,1.71326918979994,9.2,1.60371317740861,1.71326918989824,1.18889287538971,0.0005532251076244,0.0,-0.665922967098384,0.0316227920033907,0.0,0.0,159.886925561687,3.74772443570642,1.26599310156952,1.15566380867134,3.83583589355205
1997-04-12,11.94,16.75,7.24,2.01,0.0,2.12289036855811,0.0,6.83662784561494,0.0,3.13435461977495,0.0222091574654374,0.0,0.0,0.0,0.0,3.13435461977495,0.194601550547209,0.420116320406984,1.4160160625510898e-11,2.55210039633956,0.0,0.950685457318887,0.0,0.0,2.75746415995539,2.30878589741605,0.445006523170728,4.26445022384148,-0.0,2.03355590243022,0.024104788843923,3.2801009316681,2.7852111150306,4.2644502239022,4.11511405309339,1.87005690895875,3.28,2.03355646055111,1.87005690903887,1.13107280959614,0.0005269908856804,0.0,-0.631022098981643,0.0315139904382557,0.0,2.39523546684093,165.177950232912,4.41883269861836,0.435990540454746,1.04377587244756,8.2420060816003
1997-04-13,0.01,11.4,27.92,2.01,0.0,0.816300092119665,0.0,4.44616450037473,0.0,1.25374184794591,0.0220429845531568,0.0,0.0,0.0,0.0,1.25374184794591,0.170659293131819,0.0008736590284636,6.886499736398179e-12,2.50755167433385,0.0,0.326712621328924,0.0,0.0,3.32174025661289,4.73294812081067e-19,0.44875714103753,4.45859273224458,-0.0,2.44883352773221,0.0185618656850412,0.0001007295048364,2.26939168184267,4.45859273235117,4.30732429009809,1.92174206150708,5.72290771850049e-101,2.44883405467725,1.9217420615721,0.671393005724643,0.0005003517392023,0.0,-0.637235177356567,0.0313673440205102,0.0,0.0,149.185304299038,3.90606334880346,4.08608565969081e-36,0.695850581631708,2.94739210466756
1997-04-14,0.0,10.05,27.3,1.57,0.0,0.326520036801827,0.0,2.89645337936976,0.0,0.501496739151786,0.0218839146188158,0.0,0.0,0.0,0.0,0.501496739151786,0.14167382281755,0.0008732776382879,2.75459989455741e-12,2.46144352155395,0.0,0.217808414218999,0.0,0.0,2.84812657585498,4.3065428072873996e-19,0.451578148827865,4.35795747456002,-0.0,2.06266666644591,0.0132071605416219,0.0001005279548905,1.87090135194881,4.35795747466877,4.20275450529482,1.85279536237411,3.81527179693922e-101,2.0626671664726,1.85279536242643,0.340768939321259,0.0004733490038998,0.0,-0.719964596424869,0.0311843553685598,0.0,0.0,134.190207025614,3.06394551274743,2.03822989104459e-36,0.463900387754472,0.284313179475335
1997-04-15,0.0,13.23,23.59,1.4,0.0,0.130608014738234,0.0,1.89386766404342,0.0,0.200598695641257,0.0217367018988076,0.0,0.0,0.0,0.0,0.200598695641257,0.115491338712649,0.0008728965809175,1.10183995782264e-12,2.42073458952674,0.0,0.145205609478477,0.0,0.0,2.30549747971426,3.9751404008582703e-19,0.454374057451826,4.03150464824289,-0.0,1.66496124038576,0.0088094582698557,0.0001003270064979,1.54119485941801,4.03150464833644,3.87838631649322,1.69599341038344,2.54351452102986e-101,1.66496171513475,1.69599341042246,0.170575963440028,0.0004469671721308,0.0,-0.839976946278788,0.0309662080923172,0.0,0.0,134.493475503205,2.20944788960494,1.0170984183309098e-36,0.309266925169648,0.0195162833430351
1997-04-16,0.0,15.43,27.14,1.29,0.0,0.0522432058945364,0.0,1.23332623714714,0.0,0.0802394782584293,0.02160250877118,0.0,0.0,0.0,0.0,0.0802394782584293,0.110586313089448,0.000872515855917,4.40735983129044e-13,2.38660898857512,0.0,0.0968037396524139,0.0,0.0,2.00552771594843,3.57172535526467e-19,0.448375819740852,3.5671096559588,-0.0,1.44407671594985,0.0055812776401401,0.0001001266580932,1.26026693309679,3.56710965603252,3.41946613604789,1.48680730063541,1.6956763405112598e-101,1.44407716630132,1.48680730067008,0.0852951469606337,0.0004217793387545,0.0,-0.939814402078188,0.0307143556523423,0.0,0.0,143.162321086835,1.55517175966705,5.07347233042456e-37,0.206177950113099,0.0195162676715815
1997-04-17,0.05,12.63,38.9,1.22,0.0,0.0208972823583163,0.0,0.81503341829393,0.0,0.0440957913031747,0.0214831161466204,0.0,0.0,0.0,0.0,0.0440957913031747,0.11281818962965,0.0047051786837399,1.76294393251597e-13,2.3571362142727,0.0,0.0645358264351542,0.0,0.0,1.86496345316771,3.0347258604967704e-19,0.428693388755961,3.04468135397365,-0.0,1.34245336203313,0.0034010971951093,0.0300999269078393,1.02481778350634,3.0446813540224,2.90297797742005,1.25689046433593,0.03,1.3424537896616,1.25689046436275,0.0426478341871977,0.0003977163071943,0.0,-1.01470344891842,0.0304303491692571,0.0,0.0,140.661551371572,1.0850229231752,0.0039390198763281,0.139951966742066,0.0195162520252448
