Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-05-13,6.06,14.64,22.1,1.54,0.0,0.281913436599153,0.0,2.25314059136709,0.0,0.991544851331381,0.0050167923983967,0.0,0.0,0.0,0.0,0.991544851331381,0.143498496592176,0.212136902420377,6.107764769158349e-13,3.1276464260262,0.0,0.0798994741343407,0.0,0.0,1.08178183345643,0.423497258194591,0.539655665490837,1.32381135980023,-0.0,0.570461277839072,0.0017885751133524,1.380000177575,0.859972770362907,1.32381204828179,1.28213948834705,0.273930985377881,1.38,0.579023479534829,0.273930990450361,0.0829490359859588,0.0011930542885234,0.0,-0.357889593902064,0.0762327774560882,0.0,0.0,203.421980557365,0.381262761549534,0.183956293241462,0.291694075714368,0.0202132539727138
1993-05-14,0.0,13.27,23.77,1.3,0.0,0.112473595130633,0.0,1.47720057252949,0.0,0.396617940526585,0.0047920906373064,0.0,0.0,0.0,0.0,0.396617940526585,0.14650582821187,0.0023263599907569,2.29773774571196e-13,3.0390745596573,0.0,0.0254544190537669,0.0,0.0,1.20444695485426,2.0075263059283097e-18,0.507630473511988,1.39133498094991,-0.0,0.528467061984941,0.0019655984890096,1.77560043118303e-07,0.696588568672993,1.39133545370484,1.35008710334402,0.276499037304931,1.07311956200005e-26,0.53666348054685,0.276499040761325,0.0422281781457021,0.0011570206251659,0.0,-0.528389599235746,0.075401103095688,0.0,0.0,191.514660872748,0.326729079841211,1.04617927503226e-16,0.194462717142802,0.0202044731630402
1993-05-15,0.06,17.53,28.22,1.13,0.0,0.0449894380518486,0.0,0.960520946656777,0.0,0.158647176212698,0.0046122840335909,0.0,0.0,0.0,0.0,0.158647176212698,0.149857516836806,0.002323658726911,9.19095098284849e-14,2.95850111778772,0.0,0.0169696127024989,0.0,0.0,1.11576222036823,1.76054207702339e-18,0.46792741376623,1.36851405321648,-0.0,0.468850127325271,0.0017398612630815,1.77545085622617e-07,0.572480133699154,1.36851437757874,1.32514187860783,0.26401076460375,7.1541303844281e-27,0.476692291996622,0.264010766957264,0.021142318385736,0.0011191471715756,0.0,-0.634850210572114,0.074503308092284,0.0,0.0,194.443114356821,0.261580573146532,5.2159702695552903e-17,0.129641811428535,0.0201959739429054
1993-05-16,1.44,16.83,17.78,1.02,0.0,0.0179957752209241,0.0,0.975707331618346,0.0,0.27545887048713,0.004491932747109,0.0,0.0,0.0,0.0,0.27545887048713,0.143154100720323,0.0828499314411875,3.67638039313894e-14,2.87914148674219,0.0,0.0113130751350007,0.0,0.0,0.963611529980374,1.6033334977333199e-18,0.43826920035146,1.31209972952698,-0.0,0.409979644746263,0.0014701947676031,0.53000017753013,0.555869268859003,1.31209995193276,1.26806469607901,0.246421963036989,0.53,0.417482706602193,0.246421964638672,0.0105722038347615,0.0010792714319964,0.0,-0.731193487554195,0.0735432517655385,0.0,0.0,199.615416533211,0.203578466277313,0.0701993064133491,0.130594540952357,0.0201878653365606
1993-05-17,0.02,14.04,28.75,0.95,0.0,0.0071983100883197,0.0,0.640958083601668,0.0,0.110183548195645,0.0044678117528518,0.0,0.0,0.0,0.0,0.110183548195645,0.136254071669891,0.002318274969704,1.47055215725561e-14,2.79240542769893,0.0,0.0075420500900035,0.0,0.0,0.900487383046823,1.48502130051209e-18,0.413852254482148,1.21098398982686,-0.0,0.370649886279892,0.0011589624799887,1.77515175463978e-07,0.452963890268764,1.21098414223968,1.16848009885058,0.222629201186969,3.17961347850121e-27,0.377827414647303,0.222629202276505,0.005286140411795,0.0010363090814749,0.0,-0.821456423605159,0.0725248579488276,0.0,0.0,193.276951184989,0.156585498262721,1.2998030031643401e-17,0.0870630273015711,0.0201799406855568
1993-05-18,9.93,12.22,6.03,0.89,0.0,6.98657102220417,0.0,8.16293400955631,0.0,7.10345569826715,0.0044902133801962,0.0,0.0,0.0,0.0,7.10345569826715,0.312716949843277,1.76867434957392,2.02214136826119e-12,2.70433915379327,0.0,2.4916415793246,0.0,0.0,1.13035017172567,7.93543257110934,0.420352260447039,1.93873679227651,-0.0,0.53611299781979,0.0260278442891909,11.6300001775426,2.37286288459158,1.93873689669165,1.90003009360763,0.317754091473904,11.63,0.542970852454625,0.317754092215061,1.38361780981422,0.0009907325696839,0.0,-0.791092195915334,0.0714520971048268,0.0,6.1536612034525,189.004618262139,3.35827775237159,2.21696681734674,1.34512535153438,5.80777745704316
1993-05-19,4.03,12.44,6.96,1.0,0.0,4.43643921802776,0.0,7.45231026815641,0.0,6.0323037993975,0.0045410050441274,0.0,0.0,0.0,0.0,6.0323037993975,0.244626619746169,0.463932691721463,1.68741123396735e-11,2.61967765502058,0.0,0.898469011096268,0.0,0.0,1.78149426877489,1.81701754415284,0.430094651899806,2.8743549713911,-0.0,1.06973241763691,0.0783742841265613,3.04000017754719,2.43495676879596,2.87435504290219,2.83935512820131,0.441908047009344,3.04,1.07627230638977,0.441908047513491,1.21796407194528,0.0009432724897531,0.0,-0.752007882815191,0.0703290154030551,0.0,4.76879650654953,180.363081176305,4.51800260408459,0.52571362846294,1.15008356768897,12.1626581954263
1993-05-20,0.14,11.3,20.53,0.95,0.0,1.71427727604952,0.0,4.89830643469563,0.0,2.41892152025296,0.0046090035825317,0.0,0.0,0.0,0.0,2.41892152025296,0.187699154831987,0.0045875121478161,7.73884299269446e-12,2.53806153975326,0.0,0.336038214922651,0.0,0.0,2.71271023347054,1.43049084728362e-18,0.430246266450904,3.5019796504771,-0.0,1.87059714826402,0.0553146992710487,0.0150001775356928,2.00403711636553,3.50197969945312,3.45576946230601,0.520931835561774,0.015,1.87682485119669,0.520931835904467,0.756245384356411,0.0008946182341916,0.0,-0.719641301680688,0.0691598919765913,0.0,0.0,166.585394313704,4.15157711732754,0.0020094096381246,0.767972378459929,3.84435761131864
1993-05-21,0.16,11.27,23.51,0.81,0.0,0.685710910383468,0.0,3.20832636744628,0.0,0.971568607626175,0.0046554365157795,0.0,0.0,0.0,0.0,0.971568607626175,0.167185882292492,0.003825451191548,3.0955371970782898e-12,2.45614001861554,0.0,0.224025502023836,0.0,0.0,2.4470009254927,1.3072614072336699e-18,0.426874964412971,3.7347800817524,-0.0,1.68603989014194,0.0368978792607293,0.0100001775374977,1.6766815408231,3.73478011528246,3.67101258801922,0.544266084554169,0.01,1.69202130918811,0.54426608478709,0.386208172136112,0.0008452537066628,0.0,-0.698291971536108,0.0679493501282901,0.0,0.0,156.596936404412,3.3375057688731,0.0013368143652727,0.512814918973286,0.338268190861905
1993-05-22,0.57,12.15,25.32,0.75,0.0,0.274284364126782,0.0,2.12910926673143,0.0,0.412627443029545,0.004714868541631,0.0,0.0,0.0,0.0,0.412627443029545,0.159504417274075,0.0114102928109921,1.23821487883119e-12,2.36730476749248,0.0,0.149350334681678,0.0,0.0,2.08335163922541,1.16861132986544e-18,0.41854233447461,3.64694761291645,-0.0,1.45051714993976,0.0234749864103753,0.0600001775337234,1.41184943108838,3.64694763583809,3.56563759699002,0.523371347033652,0.06,1.45626771682939,0.523371347191656,0.193411136131301,0.0007949646369413,0.0,-0.706899454004783,0.0667023244870001,0.0,0.0,152.504631041562,2.4315742834683,0.0079997804743672,0.346876612648857,0.020142501397513
1993-05-23,0.61,13.94,21.49,0.7,0.0,0.109713745654554,0.0,1.39563641812319,0.0,0.165050977197222,0.0047924439890071,0.0,0.0,0.0,0.0,0.165050977197222,0.150579064078277,0.002302272307875,4.95285951532373e-13,2.27288214269488,0.0,0.0995668897878835,0.0,0.0,1.92202597755251,1.07765400299967e-18,0.414447483375342,3.35157644648844,-0.0,1.35408492316596,0.0143598231451334,1.77526222897577e-07,1.17050349204657,3.35157646214426,3.26186141297729,0.475607530139481,2.7914301466928e-28,1.35961825283208,0.475607530246646,0.0967170569743657,0.000744028111917,0.0,-0.7661164706588,0.0654239580720286,0.0,0.0,155.336427374556,1.71699611472925,2.0436746409919202e-19,0.231251075099238,0.0201354242627972
1993-05-24,0.41,18.91,27.27,0.67,0.0,0.04388549826022,0.0,0.905164709840764,0.0,0.0660203908797475,0.0048872202062041,0.0,0.0,0.0,0.0,0.0660203908797475,0.145571046452598,0.0022996266457966,1.98114380612962e-13,2.1785111839405,0.0,0.0663779265254733,0.0,0.0,1.87462561477798,9.353216222534611e-19,0.397367660710749,2.93907356915329,-0.0,1.3515831673533,0.0085028244747508,1.77516238500081e-07,0.959366389611415,2.93907357983716,2.84380075002567,0.412734614098919,1.8609534236157e-28,1.35691417645215,0.412734614171761,0.0483589440146155,0.0006933208792107,0.0,-0.844760360866902,0.0641194829373485,0.0,0.0,172.12429152452,1.19901370466514,1.01861517046013e-19,0.154167383399492,0.0201284759154009
1993-05-25,0.0,19.52,34.85,0.63,0.0,0.0175541993042681,0.0,0.634316869787909,0.0,0.0544081563524789,0.0049891731745679,0.0,0.0,0.0,0.0,0.0544081563524789,0.148463923437612,0.0129134706912567,7.92457522451714e-14,2.08479588059023,0.0,0.0442519510169752,0.0,0.0,1.91899214184532,8.232705718473699e-19,0.381600099344151,2.49379078696881,-0.0,1.41269394889639,0.0049177212205553,0.0700001775045988,0.787533061239572,2.49379079424643,2.39880802252993,0.346759888483842,0.07,1.41783435173432,0.346759888533362,0.0241794953545512,0.0006431272729219,0.0,-0.907276813665145,0.0627941055942416,0.0,0.0,188.529534156278,0.834135049258416,0.0092608658049383,0.108611588932995,0.0201216531007264
1993-05-26,0.0,15.61,33.82,0.58,0.0,0.0070216797216585,0.0,0.418970852689795,0.0,0.0257632625409761,0.0050710250920193,0.0,0.0,0.0,0.0,0.0257632625409761,0.133802217025951,0.0038106878751526,3.16983008980666e-14,1.99247532075371,0.0,0.0295013006779788,0.0,0.0,1.5342621431029,7.21914970628053e-19,0.364161440915257,2.06100356763481,-0.0,1.10776610499814,0.0027929188683076,0.0100001774918561,0.630913253128292,2.06100357259221,1.97090021687894,0.283896980340529,0.01,1.11273493136056,0.283896980373989,0.0120897486508575,0.0005936029550454,0.0,-1.00401713872293,0.0614529062067694,0.0,0.0,189.059695774996,0.580255310659419,0.0013195033465564,0.0732410592886632,0.0201149526691109
1993-05-27,0.04,16.79,33.16,0.53,0.0,0.002808671888671,0.0,0.272127876317119,0.0,0.0103053050163942,0.0051549477042495,0.0,0.0,0.0,0.0,0.0103053050163942,0.115680455263548,0.0022917260070776,1.26793203592262e-14,1.90680888581871,0.0,0.0196675337853048,0.0,0.0,1.16255652607956,6.28016346388161e-19,0.344822356328105,1.66654477327208,-0.0,0.827550890299694,0.001561752223205,1.77478378828512e-07,0.498623510589254,1.66654477664793,1.58425387814835,0.227497799513331,5.51393600319824e-29,0.832334017620418,0.227497799536064,0.0060448743652706,0.0005458919758739,0.0,-1.12931407236052,0.0601007551740736,0.0,0.0,193.806470156526,0.404617934824797,1.26320841072001e-20,0.0488273728591088,0.0201083715717213
1993-05-28,0.01,20.43,32.03,0.52,0.0,0.0011234687554687,0.0,0.176289365394124,0.0,0.0041221220065631,0.0052462049945435,0.0,0.0,0.0,0.0,0.0041221220065631,0.109517574861716,0.0022891045074133,5.07172814369033e-15,1.82785572410468,0.0,0.0131116891902049,0.0,0.0,0.902490669352074,5.3770900632358e-19,0.322960745702006,1.32290299283094,-0.0,0.636112201844433,0.0008613188464609,1.77464412390647e-07,0.389997289268164,1.32290299512784,1.24982476980536,0.178991120402245,3.67595732062866e-29,0.640695085303626,0.178991120417695,0.0030224371842643,0.00050051207375,0.0,-1.2433884546831,0.0587422478842062,0.0,0.0,206.404319667118,0.283398866412927,6.29863825579603e-21,0.0325515819060725,0.0201019068566383
1993-05-29,0.35,17.31,39.58,0.5,0.0,0.0004493875021873,0.0,0.114101488279849,0.0,0.0016488488026243,0.005344563024632,0.0,0.0,0.0,0.0,0.0016488488026243,0.106375783569164,0.0022864889966422,2.02869125747608e-15,1.75539524605781,0.0,0.0087411261268068,0.0,0.0,0.721976801973226,4.57497425445897e-19,0.300660215964394,1.03384014460449,-0.0,0.503911972815127,0.0004691292557724,1.7745012048953e-07,0.3021004192668,1.0338401461655,0.970520937971645,0.138664427253742,2.45063820386165e-29,0.508285809519124,0.138664427264239,0.0015112185921986,0.0004576988567343,0.0,-1.34527096355131,0.0573816568767496,0.0,0.0,207.836219199527,0.199765320765004,3.1408444664466203e-21,0.0217010546040484,0.0200955556651193
1993-05-30,0.0,14.93,31.76,0.48,0.0,0.0001797550008749,0.0,0.073945737685362,0.0,0.0006595395210495,0.0054498527086728,0.0,0.0,0.0,0.0,0.0006595395210495,0.107876356610471,0.0022838794542691,8.11476502990421e-16,1.68763742870152,0.0,0.0058274174178711,0.0,0.0,0.593444567980425,3.91560988795267e-19,0.279886774318536,0.797386551386574,-0.0,0.411380498549887,0.0002526451073219,1.77435612242076e-07,0.231944752277432,0.797386552445668,0.743805950754781,0.106052291978566,1.63375879598087e-29,0.415542334116269,0.10605229198568,0.000755609296102,0.0004171368483209,0.0,-1.43128559158391,0.0560228998270623,0.0,0.0,198.024152136566,0.141996390701955,1.5665897890282901e-21,0.0144673697360322,0.0200893152280292
1993-05-31,14.2,16.17,9.8,0.47,0.0,2.38782947436943,0.0,4.46446999708785,0.0,2.70026381574484,0.0055619661894396,0.0,0.0,0.0,0.0,2.70026381574484,0.128179127750195,1.02477779256663,1.33684580319173e-13,1.62594754062862,0.0,1.06054294115399,0.0,0.0,0.637016210236874,3.01427002143626,0.27206752760811,1.09618950729314,-0.0,0.432764399103217,0.0017962160143209,6.75000017742102,1.19055531543361,1.09618950801389,1.04610276424277,0.115913826504895,6.75,0.436708081300112,0.115913826510299,0.689580292831132,0.0003788561199751,0.0,-1.50832862797562,0.0546695213718475,0.0,0.0,202.516104375306,1.59157245648189,0.884398093440853,0.686728246490688,2.20416605606301
1993-06-01,0.15,13.11,33.95,0.58,0.0,0.861253078217749,0.0,2.96056934740254,0.0,1.12010552639874,0.0056808617083029,0.0,0.0,0.0,0.0,1.12010552639874,0.0989857960142942,0.0174237374533885,2.19563196611609e-13,1.57418678826415,0.0,0.166123365630138,0.0,0.0,0.933519619235292,3.10746088128254e-19,0.25945943225128,1.42854306123336,-0.0,0.618205750472231,0.0029075859105188,0.100000177406255,0.959374872364246,1.42854306172242,1.37343204641229,0.130355937729485,0.1,0.621930144226733,0.13035593773318,0.408768908702252,0.0003439503254848,0.0,-1.61101242756961,0.0533246866659608,0.0,0.0,192.710742130533,1.81805275043366,0.0130741466879443,0.466152164327125,4.13158515404576
1993-06-02,0.91,12.93,21.89,0.51,0.0,0.344501231238525,0.0,2.07691078744113,0.0,0.536042210536033,0.0057764006028082,0.0,0.0,0.0,0.0,0.536042210536033,0.0906800908487473,0.0355885436234689,8.78252786446425e-14,1.53099342552284,0.0,0.110748910425441,0.0,0.0,1.40301355458712,2.79037323932601e-19,0.252816701860193,1.64375325153293,-0.0,0.913634142844283,0.0031124410975295,0.220000177391474,0.81987154194412,1.6437532518646,1.58354068303579,0.138280723981533,0.22,0.917141748679931,0.138280723984041,0.207128179674277,0.0003128208407891,0.0,-1.69498783516889,0.0519911845911243,0.0,0.0,185.120500572965,1.53482318527229,0.0287201022168042,0.32910144288475,0.57706707163152
1993-06-03,0.0,15.32,18.61,0.47,0.0,0.336407597348668,0.0,2.51432471993867,0.0,0.910416884202821,0.0056918135414105,0.0,0.0,0.0,0.0,0.910416884202821,0.0906491489014462,0.265692043821521,4.80557719997534e-14,1.49361527298914,0.0,0.0739604232446513,0.0,0.0,1.20159918424441,0.161826301419977,0.251572883855835,1.83468787075144,-0.0,0.74695451576517,0.0031136193965511,1.74000017737664,0.935220514585466,1.83468787097627,1.7733068240917,0.14490674805967,1.74,0.750265350814912,0.144906748061292,0.103758729647845,0.0002848278735716,0.0,-1.75099951403302,0.0506714386632032,0.0,0.0,184.807005958522,1.15465929415837,0.227234567346651,0.364400961923167,0.0200654085955117
1993-06-04,4.72,15.54,15.43,0.45,0.0,1.59290584763112,0.0,4.74503610464088,0.0,2.2421667536476,0.0055484330749254,0.0,0.0,0.0,0.0,2.2421667536476,0.104993230210065,0.712904781629774,1.0240865549980799e-13,1.45988048969395,0.0,0.8612535743098,0.0,0.0,1.2631099425116,2.31916955484148,0.251743516391229,2.23939726129339,-0.0,0.723707821844964,0.0039087639970699,4.69500017736181,1.4798386842081,2.23939726144574,2.17596838298928,0.162992396856598,4.695,0.726827878132648,0.162992396857515,0.611877089844703,0.0002591148003223,0.0,-1.76132864146025,0.0493675238634963,0.0,0.0,189.968007138624,2.04898310377433,0.614709298252616,0.663142307948778,1.6203787170779
1993-06-05,12.84,14.67,8.97,0.44,0.0,2.25339466573616,0.0,6.45354807345178,0.0,2.92686670147428,0.0054089787668003,0.0,0.0,0.0,0.0,2.92686670147428,0.120200357166084,0.770265569750741,2.48032934879612e-13,1.42777754871697,0.0,1.10949174332126,0.0,0.0,1.67911912495063,2.82856140361953,0.253995564055255,2.88101032076332,-0.0,0.942609355669421,0.0053731729839335,5.07500017734708,1.99934529423477,2.8810103208665,2.81089852722105,0.192414090208136,5.075,0.945545708592834,0.192414090208632,0.951813956163197,0.000235001952027,0.0,-1.73528816616581,0.0480811878233185,0.0,0.0,195.29533789995,3.29564891982775,0.666301848078348,0.909803205299185,5.19387046534354
1993-06-06,0.15,14.44,28.51,0.44,0.0,0.837830115921821,0.0,4.17124527823035,0.0,1.1707466806472,0.005276586314955,0.0,0.0,0.0,0.0,1.1707466806472,0.106015381491805,0.0022657780706656,2.08945397259768e-13,1.39796628239588,0.0,0.25272336304607,0.0,0.0,2.24086433736715,2.0336613222664101e-19,0.245909415075611,3.29006931933307,-0.0,1.40183034756314,0.0057446557736868,1.77332132718883e-07,1.63318393577863,3.29006931940291,3.19798083707143,0.207626532775957,9.56200822946322e-31,1.40459264774771,0.207626532776486,0.534915680645465,0.0002120098646301,0.0,-1.71974444250792,0.0468138750018898,0.0,0.0,188.630230893901,3.16192948646815,1.2275105542029901e-23,0.606535470199457,4.49666967561271
1993-06-07,0.75,16.87,17.55,0.41,0.0,0.335132046321475,0.0,2.7229687994968,0.0,0.468298672234063,0.0051495819752235,0.0,0.0,0.0,0.0,0.468298672234063,0.101726253068134,0.0022632155487386,8.35781589039051e-14,1.3696377913046,0.0,0.168482242030493,0.0,0.0,2.47822021976497,1.8312303810732201e-19,0.244326800989751,3.39995360637314,-0.0,1.6069397506212,0.0050440257864989,1.77317273041751e-07,1.35696443621629,3.3999536064204,3.29254100018173,0.207018579662553,6.374672127252171e-31,1.609549686819,0.20701857966275,0.269958564405556,0.0001897855067342,0.0,-1.71119053234217,0.0455667527035567,0.0,0.0,193.953492859996,2.5711021408765,6.1269609393968e-24,0.404356980132971,0.571212478590748
1993-06-08,27.04,19.72,10.74,0.4,0.0,0.13405281854508,0.0,1.90644433543653,0.0,0.259319468882002,0.0050282183883492,0.0,0.0,0.0,0.0,0.259319468882002,0.101395461120912,0.029483697260138,3.3431263561562105e-14,1.34228116240941,0.0,0.112321494686334,0.0,0.0,2.00456085150678,1.70171486078939e-19,0.245383711570669,3.27908500191647,-0.0,1.27825353845981,0.0039195997330225,0.180000177302392,1.15551482539327,3.27908500193904,3.16738522182405,0.194799584666167,0.18,1.28073571089346,0.194799584666194,0.135073204583334,0.0001680811988086,0.0,-1.70685098833201,0.0443407379744536,0.0,0.0,208.455667415179,1.88166947351813,0.0235051732909427,0.284571320088647,0.0200377185619772
1993-06-09,1.54,23.42,18.47,1.03,0.0,0.0536211274190246,0.0,1.37827282128058,0.0,0.187727787548252,0.0049127880572818,0.0,0.0,0.0,0.0,0.187727787548252,0.0792737596292827,0.034012008011048,1.3372505424625e-14,1.31672562571598,0.0,0.0748809964578016,0.0,0.0,1.75650975103088,1.50727056553481e-19,0.239560432637259,3.00662097884462,-0.0,1.09586884639093,0.0028397415126706,0.210000177287497,0.984236545160488,3.00662097886172,2.89366910295428,0.174898541413171,0.21,1.09823286988638,0.17489854141312,0.0675401239560108,0.0001470256055667,0.0,-1.7662435714713,0.0431365245967059,0.0,0.0,230.110450373194,1.33693446667339,0.0273747799059661,0.207214213392432,0.0200324508266746
1993-06-10,0.01,23.43,32.6,0.79,0.0,0.0214484509678299,0.0,0.897180975703848,0.0,0.0770911150182877,0.0048036307314584,0.0,0.0,0.0,0.0,0.0770911150182877,0.0572082501433997,0.0030114578017327,5.3490021698499906e-15,1.29931415690187,0.0,0.0499206643051931,0.0,0.0,1.6586746910915,1.30199440081792e-19,0.229970915748421,2.64373086584087,-0.0,1.01177461347232,0.0019437192815879,0.0050001772725938,0.804424885434287,2.64373086585411,2.53224047857588,0.150983325296128,0.005,1.01402909564014,0.150983325296065,0.033770187370429,0.000128253978783,0.0,-1.86637817158917,0.0419546095580911,0.0,0.0,242.843638901657,0.939659651861751,0.0006503836353738,0.138559475594954,0.0200272684241782
1993-06-11,0.02,21.23,34.36,0.49,0.0,0.0085793803870783,0.0,0.586431261903766,0.0,0.0328364460080234,0.0047011496748331,0.0,0.0,0.0,0.0,0.0328364460080234,0.0585779377168672,0.0030087684381341,2.13960086793999e-15,1.28817670067774,0.0,0.0332804428701235,0.0,0.0,1.57342853113464,1.13612318976767e-19,0.220736022064794,2.24902155539603,-0.0,0.993622667348667,0.0012680543641623,0.0050001772576855,0.651033686127453,2.24902155540638,2.14333071817468,0.126407699271172,0.005,0.995771890246259,0.126407699271094,0.0168850993657981,0.0001119316269906,0.0,-1.93354638201361,0.0407953185160392,0.0,0.0,244.499097845836,0.658109308251777,0.0006491559071189,0.0927896503966363,0.020022169433285
1993-06-12,0.02,18.26,17.41,0.39,0.0,0.0034317521548347,0.0,0.382699643563842,0.0,0.0131345784031351,0.0046058362539038,0.0,0.0,0.0,0.0,0.0131345784031351,0.0600489587041331,0.002250489369916,8.558403471759959e-16,1.2806245850106,0.0,0.0221869619134121,0.0,0.0,1.35058380645596,1.0120222558742301e-19,0.212908943348918,1.86357271192469,-0.0,0.874841615920044,0.0007939620328236,1.77242774497427e-07,0.520572007178475,1.8635727119328,1.76769644301342,0.103329360168454,8.39462979244696e-32,0.876890189382659,0.103329360168379,0.0084425499163056,9.75863164330055e-05,0.0,-1.97922075362018,0.0396588298972427,0.0,0.0,234.532737071948,0.461082384102358,1.89864149845035e-25,0.0618597669310909,0.0200171519880205
1993-06-13,0.0,19.08,24.65,0.36,0.0,0.0013727008619342,0.0,0.289607256112457,0.0,0.0292538313612494,0.0045183086920102,0.0,0.0,0.0,0.0,0.0292538313612494,0.0615605130569184,0.0113133147942986,3.4233613887039897e-16,1.27518204949278,0.0,0.0147913079422639,0.0,0.0,1.01169871856729,9.132775794744801e-20,0.205626299491634,1.51580218126572,-0.0,0.648578230218348,0.0004948438403618,0.0600001772278623,0.419864107585317,1.51580218127173,1.43196952401341,0.0829541647996915,0.06,0.650528823596656,0.0829541647996275,0.0042212749676981,8.46762822331056e-05,0.0,-2.00972362774235,0.0385451973788353,0.0,0.0,224.261829854847,0.324016843341122,0.007768073689455,0.0462398446207272,0.0200122142757112
1993-06-14,0.0,19.6,31.21,0.34,0.0,0.0005490803447735,0.0,0.188372086504321,0.0,0.011701532544505,0.0044393797534291,0.0,0.0,0.0,0.0,0.011701532544505,0.0630882807559114,0.0022454388708658,1.3693445554816002e-16,1.2711149253694,0.0,0.0098608719615133,0.0,0.0,0.784907518704997,7.97358009782687e-20,0.194642358350977,1.21181679712508,-0.0,0.49442988779572,0.0003068422931543,1.77212949887239e-07,0.328767059832948,1.21181679712987,1.1398391193531,0.0654715645813051,3.73094654431181e-32,0.496285572115582,0.065471564581251,0.0021106374842392,7.2769203741954e-05,0.0,-2.0309185836157,0.0374543705853318,0.0,0.0,219.307891660663,0.228890457656135,4.7328294767384e-26,0.0308265630804848,0.0200073545351361
1993-06-15,2.03,19.9,16.86,0.32,0.0,0.0002196321379094,0.0,0.188389878155695,0.0,0.0446806130178767,0.0043701913306056,0.0,0.0,0.0,0.0,0.0446806130178767,0.0476195041778732,0.0173458769190599,5.47737822192639e-17,1.26895393191525,0.0,0.0065739146410088,0.0,0.0,0.635538002089478,7.13170905561313e-20,0.185696983203764,0.961968604610164,-0.0,0.388496543870939,0.0002125028384723,0.100000177198038,0.268294825639404,0.961968604613656,0.901494526625873,0.0511201345875511,0.1,0.390260604275351,0.0511201345875099,0.0010553187421354,6.17359664944826e-05,0.0,-2.09777302949387,0.0363862139087703,0.0,0.0,222.738599474814,0.162881729237772,0.0129098102894779,0.0288843753869899,0.0200025710547537
1993-06-16,0.0,19.68,27.04,0.32,0.0,8.7852855163789e-05,0.0,0.121957090184409,0.0,0.0178722452071226,0.0043125396311277,0.0,0.0,0.0,0.0,0.0178722452071226,0.0317334938434871,0.0022404109831851,2.19095128877056e-17,1.2740662406526,0.0,0.0043826097606724,0.0,0.0,0.524624209000837,6.055603748112261e-20,0.172182115292608,0.756142233373902,-0.0,0.314623559545592,0.0001546524022932,1.771831271187e-07,0.206940195844358,0.75614223337713,0.705623364313074,0.0394353432063443,1.65819845075685e-32,0.316297443535518,0.0394353432063133,0.0005276593710683,5.24794928923523e-05,0.0,-2.19475795140002,0.0353405234192846,0.0,0.0,228.059071268689,0.117009007540466,1.17965498075258e-26,0.0192562502579933,0.0199978621710003
1993-06-17,0.0,21.2,24.62,0.29,0.0,3.5141142065515e-05,0.0,0.0794761012517435,0.0,0.0071488980827994,0.0042701227697385,0.0,0.0,0.0,0.0,0.0071488980827994,0.0327116081481923,0.0022379054712175,8.76380515508223e-18,1.28101519060794,0.0,0.0029217398404482,0.0,0.0,0.442566133469064,5.33189235566454e-20,0.162109196482456,0.588794036133212,-0.0,0.262291329928559,0.0001107336626445,1.77168217494809e-07,0.158798938233913,0.58879403613552,0.547254838590433,0.0301277800331927,1.10546562937733e-32,0.263877498757012,0.0301277800331685,0.0002638296855342,4.49633559043039e-05,0.0,-2.25787819452636,0.0343170418812291,0.0,0.0,235.539385735762,0.0850370871555309,5.89049463642556e-27,0.0128375001719955,0.0199932262666568
1993-06-18,0.0,24.24,29.35,0.28,0.0,1.40564568262059e-05,0.0,0.0515140756376066,0.0,0.0028595592331275,0.0042521200595956,0.0,0.0,0.0,0.0,0.0028595592331275,0.0336901375145604,0.0022354055553925,3.50552206203289e-18,1.27876238337963,0.0,0.0019478265602988,0.0,0.0,0.375452997828964,4.55178190515111e-20,0.149924057663795,0.454005237472664,-0.0,0.224595992395013,7.59467397213297e-05,1.7715330934891e-07,0.121172378495686,0.454005237474409,0.420137892233079,0.0227924948876956,7.369770832778559e-33,0.226098560539875,0.0227924948876701,0.0001319148427671,3.87080194027214e-05,0.0,-2.29883494334294,0.0333154719274628,0.0,0.0,248.759595329317,0.0626587300544999,2.94068020884872e-27,0.008558333447997,0.0199886617692813
1993-06-19,0.79,24.89,21.84,0.27,0.0,0.207697386235599,0.0,1.18634572446544,0.0,0.707143823676663,0.0042466957895295,0.0,0.0,0.0,0.0,0.707143823676663,0.034933653468375,0.268590224780327,5.50296472199491e-16,1.26796743284366,0.0,0.0012985510501608,0.0,0.0,0.36282137580935,3.4363239631868e-08,0.141313580614015,0.474292103935679,-0.0,0.196862342906768,0.0004841644235107,1.7650001771384,0.309503567357724,0.474292103939468,0.445394056215407,0.0186746500680685,1.765,0.198285876976739,0.0186746500680567,6.59574213835558e-05,3.32995631287917e-05,0.0,-2.32274392810904,0.032335487472909,0.0,0.0,257.683068297692,0.0469070373649154,0.226846480291017,0.152788888965331,0.0199841671497032
