Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-03-28,2.42,2.91,3.22,0.26,0.0,6.47180524755887,0.0,13.4866389337066,0.0,9.18751876174302,0.0239732222410122,0.0,0.0,0.0,0.0,9.18751876174302,0.438835314073118,0.104018269509231,2.20120294480013e-09,2.23765169289255,0.0,1.25108591156708,0.0,0.0,4.86842518087305,0.230120337845797,0.785146516751651,7.74263365944551,-0.0,4.14320656567339,0.265447347329843,0.78008126887694,5.51089414289993,7.74263365966251,7.62971943502189,4.31641320502376,0.78,4.14320745388026,4.31748770240136,2.58392531448506,8.23599880079158e-05,0.0,-0.586892189293876,0.0334331221994491,0.0,7.39459883686725,150.558177659436,11.9529248006121,0.107354525872807,2.29335218442953,22.0519823170134
1996-03-29,1.91,6.86,3.62,0.24,0.0,2.58872209932309,0.0,8.95476064256409,0.0,3.72500750725044,0.0242390281914072,0.0,0.0,0.0,0.0,3.72500750725044,0.265136770454158,0.0175475997534487,8.80481178144028e-10,2.30569278292708,0.0,0.834057232834849,0.0,0.0,5.5413280837409,1.80450265236383e-19,0.875796982465539,8.65024910592202,-0.0,4.81915015857962,0.398206116931937,0.125081166891415,4.60806654425171,8.65024910592003,8.52213155679011,4.78189743446147,0.125,4.81915099593744,4.78266435065715,1.63422634804197,8.06666969436092e-05,0.0,-0.566914186673181,0.0331020170271798,0.0,0.0,156.922135617817,9.96767512142729,0.0171838012853291,1.53931812293899,2.72181176773343
1996-03-30,0.11,9.16,2.83,0.22,0.0,6.54510062579501,0.0,11.6619596022544,0.0,7.59000500519,0.0246546869551508,0.0,0.0,0.0,0.0,7.59000500519,0.444089040121865,1.13218877141819,9.921727321029302e-10,2.37812966361383,0.0,2.84181556420936,0.0,0.0,4.86363311566708,8.89058700435423,1.00707788942955,9.39076149076647,-0.0,4.12465971385614,0.536152718607235,8.57008115391166,5.59801686283658,9.39076149067555,9.26582322535893,5.15134892975364,8.57,4.124660516425,5.15189527685213,2.15900743598603,7.98006816028635e-05,0.0,-0.496732064276484,0.0327802105559083,0.0,7.5453759538515,170.261399648909,9.97454519081531,1.68848334058558,1.93079541529668,4.2660540953589
1996-03-31,6.38,5.45,2.55,0.21,0.0,2.29046871461219,0.0,8.04786870954439,0.0,3.27600200228492,0.0252537254099319,0.0,0.0,0.0,0.0,3.27600200228492,0.273533891857428,0.0802321653846934,2.4026877403388702e-09,2.45533581995093,0.0,0.714444572948469,0.0,0.0,4.90343058068861,0.0470717208660117,0.999999999998516,9.54536292514737,-0.0,4.11498561092988,0.614133174267567,0.600080997810398,4.72433171066424,9.54536292506559,9.40247573669608,5.18977002175539,0.6,4.11498637937069,5.19015807704606,1.37409524404463,7.97637404364972e-05,0.0,-0.461717792357585,0.0324726238377258,0.0,0.0,174.874282702886,8.32363129496114,0.0830628210572206,1.3371969435271,8.01356170219934
1996-04-01,0.0,2.61,6.41,0.3,0.0,0.916187486199467,0.0,5.16355492495529,0.0,1.31040080012181,0.025986894319365,0.0,0.0,0.0,0.0,1.31040080012181,0.209903201776876,0.0010458541449943,9.61075096678058e-10,2.5358667201186,0.0,0.476296390766406,0.0,0.0,5.48826900215486,3.38170487247721e-19,0.999999999998734,9.06998351664546,-0.0,4.56612018347922,0.325827141638306,8.08842060150341e-05,3.90190025441325,9.06998351654858,8.86997512482717,4.87084827234857,4.83529862153283e-32,4.56612091991889,4.87112265552043,0.771308255775197,8.04126571535633e-05,0.0,-0.447957077061447,0.0321850572120502,0.0,0.0,163.016205549231,6.38605478063082,6.36516068404866e-26,0.891464629018068,1.10249607660759
1996-04-02,0.0,7.31,8.16,0.51,0.0,0.366474994428114,0.0,3.35325155041888,0.0,0.524160320251588,0.0265967275483553,0.0,0.0,0.0,0.0,0.524160320251588,0.137043588784849,0.001045307668137,3.8443003873259403e-10,2.62035858423479,0.0,0.317530927181556,0.0,0.0,5.21079504430096,3.4528501698619704e-19,0.999999999999014,8.19733025596149,-0.0,4.37192854483028,0.171863320288924,8.07608916957355e-05,3.21175520267784,8.1973302558607,7.95974655623566,4.35443894549074,3.22353240134842e-32,4.37192925729669,4.35463235121984,0.389457109462704,8.16543554024334e-05,0.0,-0.534889442661738,0.031923944287173,0.0,0.0,151.477487117816,4.63298214039534,3.1699726540828e-26,0.594309752678712,0.0195247086512208
1996-04-03,0.0,14.44,9.67,0.49,0.0,0.146589997789278,0.0,2.19566954712734,0.0,0.209664128075686,0.0271236207340878,0.0,0.0,0.0,0.0,0.209664128075686,0.0798212013077867,0.0010447617619942,1.5377201556525e-10,2.7181644020274,0.0,0.211687284787428,0.0,0.0,4.58316252597113,3.58087063432996e-19,0.999999999999244,7.13178583217559,-0.0,3.87762705121523,0.0901460033481238,8.06306788197262e-05,2.62077872118946,7.13178583210951,6.88585816027725,3.75600684635709,2.14902159222775e-32,3.87762774399147,3.75614286607264,0.194871756728025,8.37992246313422e-05,0.0,-0.679537019842791,0.0316959452361189,0.0,0.0,149.285007848558,3.23423391596296,1.58061660077139e-26,0.396206501785808,0.0195246772623582
1996-04-04,1.23,5.75,3.99,0.42,0.0,0.0586359991167965,0.0,1.58877048553852,0.0,0.171865651236556,0.027423116027786,0.0,0.0,0.0,0.0,0.171865651236556,0.0804933672475002,0.0300682151030926,6.150880622558849e-11,2.82643014739295,0.0,0.141124856524121,0.0,0.0,3.57254928826107,3.7373244112260204e-19,0.99999999999939,6.03759746101342,-0.0,2.96627290827444,0.0470814514214205,0.220080495972367,2.15675758438152,6.03759746099293,5.80486765400603,3.15807135911823,0.22,2.9662735845041,3.15816684810078,0.0974412656234828,8.67930879036664e-05,0.0,-0.769570643386723,0.0315075270519535,0.0,0.0,159.37002133844,2.23053785731804,0.0300224869252785,0.282471001190539,0.0195246459398935
1996-04-05,0.01,0.88,5.18,0.33,0.0,0.117895173525036,0.0,2.01524049128879,0.0,0.66274626048321,0.0278171813678158,0.0,0.0,0.0,0.0,0.66274626048321,0.0840793346846971,0.196937496575368,3.120174445932e-11,2.93951516104881,0.0,0.0940832376829351,0.0,0.0,2.95083826576642,0.417954051567718,0.999999999999411,5.09813821905478,-0.0,2.39013277261636,0.0248620899903601,1.4850803583985,1.99949339413613,5.0981382190739,4.88635645111767,2.64450184050725,1.485,2.3901334286696,2.64456874833453,0.0487208161409176,9.04276462321947e-05,0.0,-0.825891987941524,0.031364597347644,0.0,0.0,162.270029856781,1.53164791801515,0.20234596498738,0.312064000793692,0.0195246146836185
1996-04-06,0.25,0.26,5.04,0.27,0.0,3.11242931796557,0.0,6.74362197741471,0.0,3.74849750700603,0.0282577363719869,0.0,0.0,0.0,0.0,3.74849750700603,0.142090823810348,1.07802955436378,1.52847089629751e-10,3.04740352165616,0.0,2.14898667273011,0.0,0.0,2.80541143995999,7.86634337207948,1.0099471751147,4.86263893309355,-0.0,2.16964694748711,0.0402598011625007,8.16508021911992,3.17120935961399,4.86263893344273,4.67781891443092,2.47034627469198,8.165,2.16964758033927,2.47039310315273,1.21627968602911,9.44658486247222e-05,0.0,-0.795356822493825,0.031272214006992,0.0,2.01498532286458,144.456691914532,3.30373349384668,1.12552787211177,1.06200100052913,3.61789530064203
1996-04-07,0.65,0.09,4.48,0.26,0.0,1.095225913023,0.0,4.4002229084206,0.0,1.49939900285661,0.0286033873634012,0.0,0.0,0.0,0.0,1.49939900285661,0.11491945988869,0.0010425838267257,4.09115250173031e-10,3.13989360554946,0.0,0.356526835227225,0.0,0.0,2.75276816766726,4.404666659931411e-19,0.999999999999505,4.69266934977112,-0.0,2.01799039845896,0.0257214198495378,8.00786510804352e-05,2.52014063691686,4.69266935015626,4.52077821428878,2.33126718955858,4.24498085440582e-33,2.01799100605463,2.33129989789963,0.843141978685603,9.86287456860282e-05,0.0,-0.776993408445822,0.0312343863828293,0.0,0.0,132.904476585998,3.35293562708584,9.86772818065302e-28,0.708000667019419,6.79341127818272
1996-04-08,0.02,0.3,4.38,0.24,0.0,0.438090364993212,0.0,2.8705058241703,0.0,0.599759601110861,0.0290132122894485,0.0,0.0,0.0,0.0,0.599759601110861,0.107248050902938,0.0010420407607901,1.63646100130832e-10,3.22183482765967,0.0,0.237684556821108,0.0,0.0,2.89038056893713,4.355290013367421e-19,0.999999999999435,4.40297097681541,-0.0,2.17159156904693,0.0164409368043698,7.99376669071872e-05,2.04000998972042,4.40297097710046,4.2387359019274,2.14595557725021,2.82998722485168e-33,2.17159214820528,2.14597837961679,0.443006877891559,0.0001028795827529,0.0,-0.768290695441968,0.0312539816974905,0.0,0.0,135.302999462338,2.81051373367984,4.91791551552569e-28,0.472000444679613,0.937199186122486
1996-04-09,0.77,1.45,4.33,0.21,0.0,0.175236145987998,0.0,1.86363824237519,0.0,0.239903840415796,0.0294794251906573,0.0,0.0,0.0,0.0,0.239903840415796,0.107376623773561,0.0010414982602359,6.54584400514114e-11,3.2969180328267,0.0,0.158456371213139,0.0,0.0,2.31168127625846,4.10156069712411e-19,0.999999999999248,3.9797458127114,-0.0,1.72547607940662,0.0103199063467593,7.97964164041255e-05,1.65945005088692,3.97974581286859,3.82025850066551,1.90816488926803,1.88665814228855e-33,1.72547663433432,1.90818075332206,0.222339657690115,0.000107230623404,0.0,-0.768460004678413,0.0313326816633973,0.0,0.0,133.535347699954,2.08344351622371,2.4490921849246298e-28,0.314666963119742,0.0195244903165144
1996-04-10,0.0,6.45,5.93,0.2,0.0,0.0700944583891714,0.0,1.21218449051535,0.0,0.095961536172845,0.029974651970961,0.0,0.0,0.0,0.0,0.095961536172845,0.110625189386674,0.0010409563241806,2.6183376020199596e-11,3.36752563748523,0.0,0.105637580808864,0.0,0.0,1.97084335471311,3.8357937747078104e-19,0.999999999998966,3.4757375045991,-0.0,1.45682147203094,0.0063158544499134,7.96551143667983e-05,1.3455951190258,3.47573750465048,3.32391378191839,1.64374350788034,1.2577720897839799e-33,1.45682200374044,1.64375452509553,0.11120115761583,0.0001116839518846,0.0,-0.775885749938368,0.0314709653299354,0.0,0.0,130.756912914742,1.48596948567346,1.22009280621243e-28,0.209777975413161,0.0195244593882684
1996-04-11,0.0,14.52,9.53,0.18,0.0,0.0280377833554935,0.0,0.789700593027955,0.0,0.0383846144700596,0.0302723080937037,0.0,0.0,0.0,0.0,0.0383846144700596,0.115121752096785,0.0010404149517438,1.0473350408014398e-11,3.43521387996271,0.0,0.0704250538728067,0.0,0.0,1.78971385223097,3.57257394792261e-19,0.999999999998531,2.94761775894553,-0.0,1.30727890573267,0.0037650480973987,7.95139035448263e-05,1.08303757455267,2.94761775892724,2.80747512945725,1.37790310508242,8.38514723139287e-34,1.30727941512224,1.37791074417835,0.0556017408516283,0.0001162286904504,0.0,-0.785956766405193,0.0316681288910078,0.0,0.0,134.071289466643,1.04545547831231,6.080360139702509e-29,0.139851983608774,0.0195244285250495
1996-04-12,0.47,18.9,7.39,0.18,0.0,0.0112151133422045,0.0,0.517178017548929,0.0,0.0153538457879491,0.030057042998659,0.0,0.0,0.0,0.0,0.0153538457879491,0.120117513645696,0.0010398741420468,4.18934016319375e-12,3.50098675378899,0.0,0.046950035915197,0.0,0.0,1.70627158384054,3.39472646481334e-19,0.999999999997982,2.44022528729255,-0.0,1.23752930574837,0.0021899285278527,7.93728786588902e-05,0.86363722770811,2.44022528724397,2.31589625303611,1.12997761444317,5.59009813170613e-34,1.23752979328956,1.12998290477156,0.0278009132043712,0.000120848004819,0.0,-0.792938867785438,0.0319223408109985,0.0,0.0,144.414206899396,0.731998894398933,3.03267724294949e-29,0.0932346557391828,0.0195243977266665
1996-04-13,0.63,8.26,5.61,0.19,0.0,0.870385037676856,0.0,2.54160852588213,0.0,1.34414153828387,0.0297807193039549,0.0,0.0,0.0,0.0,1.34414153828387,0.129781067846912,0.441968656671508,1.0259114961844e-11,3.5658598461456,0.0,0.332549921710944,0.0,0.0,1.70048353155986,1.83677291789673,1.00100730115351,2.22402952404262,-0.0,1.24182123671774,0.0020694630945838,3.34507923210244,1.27751114042612,2.22402952396872,2.11578727418961,1.00713163529261,3.345,1.24182170276907,1.00713529564266,0.227987902530074,0.0001255337303952,0.0,-0.787031513308,0.032230726170396,0.0,0.0,166.906151510036,0.864795501990978,0.449659497514494,0.340906437159455,0.116810102354585
1996-04-14,0.19,6.04,5.73,0.17,0.0,8.41072816996471,0.0,11.8236938001283,0.0,8.37609435889203,0.0294270796344104,0.0,0.0,0.0,0.0,8.37609435889203,0.402424349290572,2.02293162576962,7.330717467043259e-11,3.6355945218089,0.0,4.60417581447379,0.0,0.0,1.82622206019472,15.0988843188156,1.01551946471775,3.19093061156629,-0.0,1.31617048999833,0.0333860022955529,15.3400790958414,3.96280420264873,3.19093061228433,3.09277118342566,1.35479225669075,15.34,1.31617093443129,1.35479478775261,2.49707959892861,0.0001303855807671,0.0,-0.650910066258585,0.0325806463368927,0.0,6.17911031682674,191.897371814425,5.497702596695,3.12382397312104,1.97810429143964,8.84222758300204
1996-04-15,12.38,8.05,2.8,0.16,0.0,13.3694570387586,0.0,21.2858948826287,0.0,12.4373962392701,0.0288950203530224,0.0,0.0,0.0,0.0,12.4373962392701,0.855048395241597,2.73904011987446,2.20613394363758e-09,3.72056743735475,0.0,8.44901397262316,0.0,0.0,3.06335548580651,23.563943258973,1.02393222430635,5.60269179367136,-0.0,2.35377605441218,0.115222216928435,20.7750790601014,7.48366434658624,5.60269179438616,5.47310636023054,2.2475429204112,20.775,2.35377647414846,2.24754466805746,5.19866628835207,0.0001360646536577,0.0,-0.400184238521879,0.0327466967159804,0.0,7.40820081639416,200.514474054447,12.6414057684926,5.55151756452046,3.74894452762642,28.4602477894862
1996-04-16,1.59,6.1,6.1,0.17,0.0,3.88808374265289,0.0,13.8194534455887,0.0,4.97495849501255,0.0284799832338087,0.0,0.0,0.0,0.0,4.97495849501255,0.432468553836026,0.001037716513145,3.71411098854518e-08,3.81703459730925,0.0,1.49003910180712,0.0,0.0,5.04949442997502,5.37889164432491e-19,0.999999999998898,7.54598617033573,-0.0,4.30312992425849,0.084156534381321,7.88854564444559e-05,6.0701488951462,7.5459861707918,7.35243813149878,2.94935438636569,1.10421689708307e-34,4.30313031686378,2.94935559150337,3.22591706123359,0.0001430301773194,0.0,-0.255622366284711,0.0332083496360872,0.0,0.0,181.243006782313,12.9264250001675,1.9633381314374797e-30,2.49929635175095,25.0988975829524
1996-04-17,0.0,9.92,6.96,0.15,0.0,1.55523349793681,0.0,9.00789656045128,0.0,2.01398339877463,0.0282374436104341,0.0,0.0,0.0,0.0,2.01398339877463,0.268080767695519,0.0089433073465476,1.48564440256279e-08,3.9067562601938,0.0,0.993359401198899,0.0,0.0,5.95705992212587,5.66152302646329e-19,0.999999999999327,8.53491866492819,-0.0,5.22785318998169,0.0578858845736838,0.0600787650185493,5.07263690352449,8.53491866504532,8.27561489129632,3.28461873646308,0.06,5.22785356019095,3.2846195664174,2.00672077129124,0.0001508885770613,0.0,-0.171751673272885,0.0337051658192526,0.0,0.0,171.535361278685,10.8670272437803,0.0083142741138706,1.67119756783397,3.11859999518102
1996-04-18,2.69,16.2,8.18,0.14,0.0,2.52676773968711,0.0,9.66345580674941,0.0,3.04959335941572,0.0281529617623939,0.0,0.0,0.0,0.0,3.04959335941572,0.244017508271938,0.740191598812816,9.39700751818498e-09,3.990361070559,0.0,1.90927890256386,0.0,0.0,5.06688530705253,5.06393242347613,1.00602818384236,9.10107993304225,-0.0,4.3861587156934,0.0920230101447312,5.61007863857008,5.39702398607507,9.10107993296618,8.82329526069199,3.46721272374676,5.61,4.38615907068829,3.46721329504023,1.86949879387734,0.0001594009907403,0.0,-0.0904084808515972,0.034233027050892,0.0,1.44325135915815,174.596912103432,9.54672210243683,0.779826989869491,1.64871504522264,1.76786803410496
1996-04-19,18.55,16.91,5.22,0.15,0.0,0.930369927623776,0.0,7.03924646740607,0.0,1.61983734382436,0.0282269712761964,0.0,0.0,0.0,0.0,1.61983734382436,0.200345142000735,0.132780651369156,4.5361409188523506e-09,4.07174278626699,0.0,0.627614404190637,0.0,0.0,4.92657405804721,0.4216478431594,0.999999999999862,9.11959856257516,-0.0,4.14918672859614,0.0553295558953999,1.0000785080834,4.66621848542132,9.11959856231868,8.84548464844735,3.44746716488743,1.0,4.14918706793674,3.4474675579328,1.16838490373886,0.0001684989696577,0.0,-0.0532918284022775,0.0347882869961302,0.0,0.0,187.33129601191,7.5238869107547,0.138964110328838,1.1824766968151,3.31075900593098
1996-04-20,0.04,14.85,8.44,0.19,0.0,0.372147971013413,0.0,4.59858513867884,0.0,0.649934937518911,0.0284681735424244,0.0,0.0,0.0,0.0,0.649934937518911,0.186472253331942,0.0016942299421588,1.8144563689542e-09,4.15374821987098,0.0,0.418282537448693,0.0,0.0,5.30319626825337,8.317344284605871e-19,0.999999999999907,8.60395867951461,-0.0,4.31893126800201,0.0327443887414915,0.0050783750665102,3.85363457675688,8.60395867922296,8.32883854595219,3.22629282761598,0.005,4.31893159166746,3.22629309776817,0.605192882866318,0.0001780879766917,0.0,-0.0505240130055102,0.0353676538345198,0.0,0.0,197.324219749814,5.59574117194361,0.0006923135226721,0.788734464543397,0.465395627258653
1996-04-21,0.13,12.13,5.81,0.19,0.0,0.148859188407302,0.0,3.02327299782332,0.0,0.273973974977032,0.0287947052252215,0.0,0.0,0.0,0.0,0.273973974977032,0.186296931867267,0.00564524287215,7.25782548483658e-10,4.23652337904137,0.0,0.278855026622709,0.0,0.0,5.20584016987254,8.43346240831699e-19,0.999999999999928,7.73739149698592,-0.0,4.28447962595408,0.0190889448177927,0.0350782405184132,3.17168819942004,7.7373914967127,7.46591520724798,2.87865238936174,0.035,4.28447993541412,2.87865257486385,0.303414924061943,0.0001880440849904,0.0,-0.0561935755484653,0.0359680482155785,0.0,0.0,203.206168341671,3.94297298543156,0.0048277929660918,0.528739643028932,0.0195241243844131
1996-04-22,40.52,14.89,2.18,0.68,0.0,0.0595436753636952,0.0,2.15883272375723,0.0,0.221589589998774,0.0288323416712612,0.0,0.0,0.0,0.0,0.221589589998774,0.190896531531812,0.0379127933209942,2.90313019778197e-10,4.31981950207014,0.0,0.185903351081563,0.0,0.0,4.6376729787949,8.43852740187721e-19,0.999999999999937,6.7207848902518,-0.0,3.86255718822039,0.0110280658425215,0.280078105048385,2.63435885929686,6.72078489000125,6.46225142241062,2.48161060018638,0.28,3.86255748466362,2.48161072745879,0.151738137110616,0.0001982619627177,0.0,-0.0661089565010083,0.0365864639480208,0.0,0.0,206.924133564065,2.72655036196243,0.0384951493059954,0.375826428685954,0.0195240932672517
1996-04-23,0.84,8.28,7.14,2.11,0.0,0.903161288693903,0.0,3.65387002982058,0.0,1.43863583597057,0.0286737509505134,0.0,0.0,0.0,0.0,1.43863583597057,0.202447652139899,0.445508304108986,5.34291266615624e-10,4.40393989207793,0.0,0.560908733374442,0.0,0.0,3.59876090953779,2.36735519182234,1.00242595901534,5.92632121266511,-0.0,2.89668911854897,0.0071438803247621,3.37507796908454,2.78161386200945,5.92632121242587,5.69371770805643,2.16321763964065,3.375,2.89668940429028,2.16321772692481,0.383838143549241,0.000208702266248,0.0,-0.0649111919990345,0.0372198520897207,0.0,0.0,205.166109145165,2.37828304626977,0.46446381747833,0.531800952457303,0.295420405481067
1996-04-24,1.7,12.42,8.07,1.72,0.0,0.346592606798797,0.0,2.37970893332876,0.0,0.575454334437224,0.028591151081382,0.0,0.0,0.0,0.0,0.575454334437224,0.206714156773602,0.0010334280020039,2.29928115291823e-10,4.48814997118337,0.0,0.148085304779518,0.0,0.0,3.07636093200677,8.73602647522666e-19,0.999999999999943,5.16695316052878,-0.0,2.31616346002771,0.00498198688925,7.783291171495e-05,2.21719180741436,5.16695316031996,4.95438209157822,1.86031196892216,4.30848219064896e-36,2.31616373465368,1.86031202872582,0.199251030065417,0.0002193389636171,0.0,-0.064591748883951,0.0378650356375295,0.0,0.0,192.044092956179,1.79476715419198,7.55638479364678e-33,0.354533968304869,0.538895359156589
1996-04-25,3.45,16.28,10.11,1.23,0.0,0.138637042727422,0.0,1.55118524158284,0.0,0.232181733747539,0.028582604924029,0.0,0.0,0.0,0.0,0.232181733747539,0.213098740746818,0.0016912540395038,9.197124618233349e-11,4.56473729299061,0.0,0.0987235365197763,0.0,0.0,2.86710816747621,8.243282856504011e-19,0.999999999999926,4.41751588079481,-0.0,1.99424127039306,0.0034932026687483,0.005077696719559,1.77209671415458,4.41751588062198,4.22306944049585,1.56861039007708,0.005,1.99424153425574,1.56861043101605,0.0999035511795702,0.0002300322058409,0.0,-0.0659734860270323,0.0385186554093905,0.0,0.0,190.199415326445,1.29334565359757,0.0006826376771051,0.236772645536579,0.089884481099201
1996-04-26,0.55,8.38,7.69,0.95,0.0,0.05545481708559,0.0,1.3898139057981,0.0,0.320872693505898,0.0286414802448094,0.0,0.0,0.0,0.0,0.320872693505898,0.220330555586908,0.0760784721800175,3.6788498464139296e-11,4.61612180666405,0.0,0.0658156910134,0.0,0.0,2.25303440091185,8.0159980278268e-19,0.999999999999908,3.74352735517185,-0.0,1.53368507465647,0.0025152164794564,0.570077560633971,1.51800196463732,3.74352735502943,3.57044348664416,1.31069234948526,0.57,1.5336853284164,1.31069237749035,0.0499621801401449,0.0002402793039289,0.0,-0.0682854572069289,0.0391771445616861,0.0,0.0,201.279629790612,0.916964773884719,0.077637010968863,0.205348430357719,0.0195239732516845
1996-04-27,0.08,9.72,6.82,0.68,0.0,0.0221819268347686,0.0,0.903858069999761,0.0,0.128349077402796,0.0288099006633412,0.0,0.0,0.0,0.0,0.128349077402796,0.227901262773746,0.0010318289333738,1.47153993921414e-11,4.63352207621336,0.0,0.0438771273422597,0.0,0.0,1.83898934649323,7.387675514443841e-19,0.999999999999859,3.12196450841016,-0.0,1.22498667277312,0.001787148064131,7.74247384960013e-05,1.20210918914162,3.12196450830387,2.9684052686822,1.07782692585789,1.27658730029493e-36,1.22498691611373,1.07782694499851,0.0249814667254083,0.0002493581683601,0.0,-0.072489445550218,0.0398367276867647,0.0,0.0,202.019772292894,0.646300039188859,9.34859813778793e-34,0.136898953571813,0.0195239434033765
1996-04-28,16.59,10.0,1.65,0.54,0.0,0.008872770733852,0.0,0.594833109867335,0.0,0.055339630960665,0.0290418066381284,0.0,0.0,0.0,0.0,0.055339630960665,0.229050015359203,0.0023476540883008,5.88615975564187e-12,4.6284101722564,0.0,0.0292514182281685,0.0,0.0,1.59545488232573,6.76858774074104e-19,0.999999999999774,2.56032769054458,-0.0,1.01814404988487,0.0012257142619842,0.010077289088415,0.949900212117754,2.56032769045614,2.42581223289205,0.872266812369183,0.01,1.01814428278381,0.872266825440698,0.0124907539545507,0.0002573121830421,0.0,-0.118146404346903,0.0404934398683139,0.0,0.0,208.053200260491,0.455145931534261,0.0013518945203546,0.0920993023812086,0.0195239136169409
1996-04-29,5.47,10.29,2.61,0.58,0.0,2.92468571008504,0.0,5.59012337546311,0.0,3.17213585231101,0.0292696495412738,0.0,0.0,0.0,0.0,3.17213585231101,0.272004193320725,1.03756701699017,1.17883168781222e-09,4.61209291402593,0.0,1.85479992664869,0.0,0.0,1.55366003509013,6.23052384265311,1.01064742716616,2.64519565944429,-0.0,0.991828157931206,0.0027444001563794,7.87507715372381,2.22449455982916,2.64519565948718,2.52814392933792,0.85278050571394,7.875,0.99182838037531,0.852780514635423,1.07547105402683,0.0002642936092781,0.0,-0.140296624946104,0.0411431611431994,0.0,0.0,211.88547910791,2.23536008152286,1.06956423329984,0.879107868254139,2.99283181005341
1996-04-30,1.76,7.7,9.44,0.92,0.0,1.03430598327209,0.0,3.6409026146383,0.0,1.27885434104241,0.0291903430903328,0.0,0.0,0.0,0.0,1.27885434104241,0.25362562998647,0.0043205248373014,-3.84905064942485e-10,4.58470591696295,0.0,0.288759775933141,0.0,0.0,1.84474475935249,6.30104472663482e-19,0.999999999999584,2.7808969122939,-0.0,1.19860867235959,0.0037955118682051,0.025077018660039,1.76808214733014,2.78089691234119,2.66686608794047,0.852046862557147,0.025,1.19860888436108,0.852046868643739,0.732863040182662,0.000270124847182,0.0,-0.158744198508495,0.0417816652659114,0.0,0.0,191.373670738333,2.46510386458808,0.0033825513775562,0.588155245502759,5.61673789245899
1996-05-01,0.18,11.73,9.53,0.86,0.0,0.41372239328691,0.0,2.3684189395468,0.0,0.511541736390443,0.0287057762786944,0.0,0.0,0.0,0.0,0.511541736390443,0.25111210597039,0.0010297045228828,-1.53962025972588e-10,4.54988356476658,0.0,0.19250652720675,0.0,0.0,2.22367786716689,5.77476927080333e-19,0.999999999999369,2.78630422097552,-0.0,1.50538173002613,0.0037963371965763,7.68839203330483e-05,1.43806029334155,2.78630422098879,2.67210613345947,0.822922762555782,2.5216538858094998e-37,1.50538193143896,0.822922766705268,0.379729005028743,0.0002749738185772,0.0,-0.172955943316513,0.0424046840340583,0.0,0.0,183.782464867915,2.1135618185678,5.80690744731926e-35,0.39210349700184,0.777791821173696
1996-05-02,1.86,11.74,5.5,0.69,0.0,0.165488957305994,0.0,1.53983822428881,0.0,0.20461669453633,0.0281858138842362,0.0,0.0,0.0,0.0,0.20461669453633,0.254713190691849,0.0010291747862262,-6.15848103883467e-11,4.51031858695653,0.0,0.128337684803744,0.0,0.0,1.82386816337881,5.22702922446543e-19,0.999999999999006,2.64252139588812,-0.0,1.24235552184562,0.0031459983667636,7.6749511232667e-05,1.17962840148811,2.64252139588105,2.52891561615649,0.760101960773069,1.6811025837565e-37,1.24235571391622,0.760101963600846,0.190374711895031,0.0002790949059489,0.0,-0.184175376066477,0.0430079700340706,0.0,0.0,183.45499390648,1.57832707474129,2.89349946345158e-35,0.26140233133456,0.0195237950863449
1996-05-03,5.63,14.92,4.65,0.58,0.0,0.0661955829159769,0.0,1.00430451230054,0.0,0.0818466778155967,0.0276906152150244,0.0,0.0,0.0,0.0,0.0818466778155967,0.26076011890832,0.0010286455942707,-2.4633924155176698e-11,4.46767782410372,0.0,0.0855584565359141,0.0,0.0,1.59165980413916,4.779763267545781e-19,0.999999999998469,2.39177762216019,-0.0,1.09010053471911,0.0023123478709141,7.66154391303969e-05,0.965719270323197,2.39177762213801,2.28273383094351,0.674768850196777,1.12073505131555e-37,1.0901007175996,0.674768852121753,0.0952064630094229,0.0002827063839709,0.0,-0.192195228338568,0.043587350880298,0.0,0.0,188.3366795682,1.13531012923494,1.4425340323993999e-35,0.174268220889707,0.0195237656065939
1996-05-04,8.5,11.56,3.46,0.53,0.0,0.0264782331669536,0.0,0.74431480176992,0.0,0.0847386711269466,0.0271839508048243,0.0,0.0,0.0,0.0,0.0847386711269466,0.267785384522801,0.0181313686712257,-9.85356966204725e-12,4.42301541878379,0.0,0.0570389710241297,0.0,0.0,1.4525626644173,4.50062194812037e-19,0.999999999997803,2.09535042195471,-0.0,1.01219189303817,0.0015970472806911,0.130076481707882,0.80711759212853,2.09535042192256,1.99569149995257,0.582392442238151,0.13,1.01219206688382,0.582392443547995,0.047603944514964,0.0002859686712973,0.0,-0.196754750859113,0.0441387789131019,0.0,0.0,200.97780300141,0.805517988039037,0.0173844998433113,0.127012147259804,0.019523736187649
