Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-02-06,0.0,-3.66,2.55,0.02,0.0,0.0001053819517739,0.0,0.0805473889670462,0.0451586267588508,0.0781410551879001,0.125703120446122,2.28655613021648e-39,0.0132723351256096,3.43056033359448e-05,0.0003734510482421,0.0781410551879001,0.0280816112273398,0.0030406107061453,8.98870582959513e-09,0.251798543156887,0.0,0.0020903890699388,0.000197542759919,0.0,0.584742518153123,1.67562684280015e-13,0.173602651757628,0.436956330220444,-0.0,0.359840019893583,0.0003754026150419,0.0020873061850024,0.171801093986595,0.468857331218218,0.465175032256854,0.447572995677272,2.31309073224029e-49,0.417232755928712,0.455757070524379,0.0002860156064305,0.0008616190081781,0.0,-0.264415702057476,0.0102110276822348,2.95670375548169e-63,0.0,0.176718390372741,0.0846188743103221,0.0610218621034334,0.010827110956098,0.0196280720659973
1994-02-07,0.71,-15.66,1.69,0.02,6.32827124036339e-16,4.21527807095672e-05,0.0,0.0568220241597765,0.0442656889491492,0.03125642207576,0.12505978532607,1.50637639318443e-39,0.0131204765424496,3.37956069535281e-05,0.0003705758152879,0.03125642207576,0.0286500414103619,0.0038324035713924,3.5955559016895e-09,0.239353729601644,0.0,0.0013935927132925,0.0001959642931704,0.0,0.542444405390005,1.64936498058812e-13,0.170370237151486,0.347058679906442,-0.0,0.327048329020364,0.0002088798659816,0.0070684838582586,0.134218856058768,0.378724049727713,0.375571422374088,0.361928128218578,0.005,0.375107819377455,0.368900024869282,0.0001430078032152,0.0008276957462322,0.0,-0.265250721601232,0.0099041744355797,1.97113583698779e-63,0.0,0.117814919734324,0.0631026434872437,0.0,0.0076347406373986,0.01962758637364
1994-02-08,0.88,-12.11,1.02,0.02,2.8070878954622503e-14,1.68611122838268e-05,0.0,0.200761189231388,0.0433904075207244,0.0125025688302431,0.124464790122548,9.96988043982695e-40,0.012971035520857,3.3436567903306e-05,0.0003677372327311,0.0125025688302431,0.0292189113777959,0.0420448751366578,1.4382558794319401e-09,0.226929276556776,0.0,0.0009290618088616,0.0001944067033963,0.0,0.51473523215892,1.63725799567791e-13,0.167668519712318,0.290801980601481,-0.0,0.303846846722715,0.0001776421980039,0.247049914442763,0.161597439876109,0.304906253438873,0.302262016142113,0.291799825602816,0.245,0.345533495144206,0.29768355789246,7.15039016076498e-05,0.0007940343463307,0.0,-0.266691961134389,0.0096057722733636,1.31409055799186e-63,0.0,0.0785459129165978,0.0477706626837019,0.0,0.0255064937582658,0.0196271037413392
1994-02-09,0.24,-16.28,1.27,0.02,4.9293902293357e-16,6.74444491353068e-06,0.0,0.136849953850295,0.0425324333475831,0.0050010275320901,0.12384591233531,6.5957196870188394e-40,0.0128239628625423,3.30714209943758e-05,0.0003649346505362,0.0050010275320901,0.0297879572589946,0.0038227981967122,5.75312458802211e-10,0.214514528229224,0.0,0.000619374539241,0.0001928696064895,0.0,0.50053498387389,1.62320639098293e-13,0.164807010238912,0.248647047029255,-0.0,0.287046845592972,0.0001693266679012,0.0070315934497968,0.126834215841104,0.243747676245404,0.241560612705931,0.233612306326714,0.005,0.32433515489405,0.23853954796739,3.57519508038241e-05,0.0007600334006006,0.0,-0.267405796891757,0.0093158950408497,8.76060371994575e-64,0.0,0.0523665490077864,0.0367713356144601,0.0,0.0174209958388438,0.0196266241421836
1994-02-10,0.0,-10.69,1.81,0.02,0.0,2.69777796541227e-06,0.0,0.0910040868759692,0.0416914242071263,0.0020004110128314,0.123074241387405,4.361276286740939e-40,0.0126792105861729,3.26965680111089e-05,0.0003621674334041,0.0020004110128314,0.0303570735056993,0.0030222456719177,2.3012872101026003e-10,0.202096849153336,0.0,0.000412916359494,0.0001913526273738,0.0,0.499006224468689,1.60738601779245e-13,0.161805122882761,0.212352726132416,-0.0,0.274563401797396,0.0001472391833294,0.0020135164845516,0.0998715092599005,0.193153105596092,0.191361882298639,0.185372740884511,4.5690680393231e-50,0.308775204721903,0.189471396483429,1.78759754019115e-05,0.0007243001559827,0.0,-0.266309151857252,0.0090257948280413,5.84040247996383e-64,0.0,0.0349136140632462,0.0288140611064648,0.0,0.0116139972258959,0.0196261475495651
1994-02-11,0.0,-4.94,2.88,0.02,0.0,1.07911118616491e-06,0.0,0.0604085567031758,0.0408670446436454,0.0008001644051324,0.121322729306066,2.86674550542133e-40,0.0125367318919861,3.21541501154079e-05,0.0003594349603657,0.0008001644051324,0.0160629546229,0.0030176890116273,9.205269882517409e-11,0.190590794598214,0.0,0.000275277572996,0.000189855399746,0.0,0.475711152437756,1.57669056484924e-13,0.157978108013909,0.179263833807267,-0.0,0.264959018954187,0.0001146302126126,0.0019956792454726,0.0789867267974852,0.151613338286196,0.150132957098529,0.145653845738596,3.04604534725804e-50,0.29697568977533,0.149049349938206,8.93798770095528e-06,0.000688215786157,0.0,-0.308612982196884,0.0087535621626429,3.89360165330922e-64,0.0,0.0232782987802291,0.0230007816194437,0.0,0.0077426648172639,0.0196256739371752
1994-02-12,4.28,-3.39,1.68,0.02,1.56996637912243e-13,0.293349175342441,0.0,1.35326001003667,0.040058965834519,0.0003200657620529,0.119451829921264,1.89450443301634e-40,0.0123964811275847,3.17730176140175e-05,0.0003567366243892,0.0003200657620529,0.0019257165690416,0.31717658760397,8.67584569934038e-06,0.185194686212059,0.0,0.0001835648791578,0.0001883775658267,0.0,0.497882056994838,0.431207714406298,0.154853243880072,0.294841948946659,-0.0,0.257296136158225,0.0005677372548129,1.97697807752298,0.531173068651985,0.117921060819173,0.116713586707968,0.113385241103898,1.975,0.287707745063259,0.116149392315837,4.4689938504773e-06,0.000659020026141,0.0,-0.376312948028441,0.0084897420449615,2.5957344355394798e-64,0.0,0.0155213969507019,0.0187047909378674,0.0,0.169745109878176,0.0196252032790002
1994-02-13,0.02,-2.35,2.16,0.02,0.0,0.115665298291495,0.0,0.899046222792937,0.0392668654590535,0.0001280263048211,0.117656268229201,1.24863905010622e-40,0.0122584137548681,3.13263647570771e-05,0.0003540718320001,0.0001280263048211,0.0016930909952102,0.0030086167723791,3.48124763499788e-06,0.184894028565674,0.0,0.0001223602515383,0.0001869187761185,0.0,0.58995471320419,1.55448346025515e-13,0.151413653133766,0.413062449259569,-0.0,0.250938314455488,0.0008769255857722,0.001960707197864,0.424084716026565,0.179886395945567,0.178701306028873,0.176242518034881,1.35379792118963e-50,0.280139409099278,0.178760092101793,2.27907269545701e-06,0.0006390363118095,0.0,-0.417051813394235,0.0082342227038022,1.73048962369299e-64,0.0,0.816671451962921,0.015489087256867,0.0,0.113163406585451,0.0196247355493178
1994-02-14,0.0,3.67,4.6,0.02,0.0,0.0462661193164365,0.0,0.595832626798342,0.0384904275699189,0.48501541432102,0.115940589964979,8.16344246800732e-41,0.0121224863180579,3.06628847033622e-05,0.0003514400029131,0.48501541432102,0.0016488009051193,0.0030041010701787,1.39251412831651e-06,0.188005401700591,0.0,8.15735010255988e-05,0.000185478689174,0.0,0.730148130028011,1.51484215346252e-13,0.147005151639602,0.485359784584483,-0.0,0.245446635449024,0.0009058974984996,0.0019435642395604,0.350854596516464,0.291228400870516,0.289515346391145,0.287709033095346,9.02531943818067e-51,0.273699838160933,0.290010964911184,1.14031974808513e-06,0.0006278344665217,0.0,-0.446351645855386,0.007986855480511,1.15365974912866e-64,0.0,0.947610776589372,0.0130479308299225,0.376303248236472,0.0754422710569671,0.0196242707226926
1994-02-15,0.0,0.43,2.21,0.03,0.0,0.0185064477264591,0.0,0.396207965697562,0.0377293424671256,0.436488267608911,0.11430998136334,5.396962326717099e-41,0.011988656412777,3.03174294690151e-05,0.0003488405696756,0.436488267608911,0.001679845002215,0.0029995988980476,5.5701422043306e-07,0.193389100377214,0.0,5.43823340170659e-05,0.0001840569713699,0.0,0.660275704182606,1.50027363434818e-13,0.144048426082383,0.507494156023373,-0.0,0.240567668506149,0.0007609565015973,0.0019266447039396,0.293647517879699,0.399838752820013,0.397733809054517,0.396412917250843,6.01687960117587e-51,0.268052076590279,0.398687826972912,5.70191928718138e-07,0.0006243334180799,0.0,-0.470209815715446,0.0077460715012096,7.69106499419106e-65,0.0,0.833323313197451,0.0111667005904285,0.188135412500741,0.0502948473713114,0.0196238087739726
1994-02-16,0.0,4.41,3.91,0.04,0.0,0.0074025790905832,0.0,0.263136594402074,0.0369833065744936,0.295836357989027,0.112768937494792,3.55263596343365e-41,0.0118568826561422,2.98653189065487e-05,0.0003462729773233,0.295836357989027,0.0017410227741854,0.002995110195283,2.22807536871952e-07,0.200284867959048,0.0,3.62548893447106e-05,0.0001826532966897,0.0,0.613258649748414,1.47544825140309e-13,0.140634802143851,0.48998026829335,-0.0,0.236074726792694,0.0005632247817928,0.0019099447316377,0.245143637746342,0.475366698872917,0.472797279604379,0.471835540139543,4.01125305126532e-51,0.262907172605404,0.473919227347915,2.85097275121348e-07,0.0006271162853714,0.0,-0.491793158556693,0.0075145317633557,5.12737666279404e-65,0.0,0.656341477765902,0.0096940800343369,0.0939773034641944,0.0335298982475409,0.0196233496782853
1994-02-17,0.0,7.35,2.4,0.05,0.0,0.0029610316362412,0.0,0.175044739012457,0.0362520223185639,0.178955068664594,0.111321875158129,2.35139604728544e-41,0.0117271246578341,2.95650839978251e-05,0.0003437366830455,0.178955068664594,0.0018142540161056,0.0029906349015448,8.91238810579407e-08,0.208186386489838,0.0,2.41699262298071e-05,0.0001812673465123,0.0,0.590481764578151,1.46286067528885e-13,0.137924268913784,0.447166060534531,-0.0,0.231818354549896,0.0003827589085707,0.0018934605458082,0.202714169139202,0.509489118652399,0.506723344591725,0.50602574297185,2.67416869005337e-51,0.258074390186656,0.507842567418214,1.42548691157409e-07,0.000634689789406,0.0,-0.511643689689589,0.0072905216616368,3.41825110852936e-65,0.0,0.487958480225754,0.0085228307940729,0.0469627073465402,0.0223532654983606,0.0196228934110334
1994-02-18,0.03,11.24,6.23,0.09,7.99360577730113e-17,0.0011844126544966,0.0,0.119126110685484,0.035535198009905,0.103892290200438,0.109973448910116,1.52801503654813e-41,0.0115993429921073,2.88006929390823e-05,0.0003412311558623,0.103892290200438,0.0018923066460057,0.0037802701181507,3.5649706220658e-08,0.216757125430327,0.0,1.61132841532047e-05,0.0001798988094086,0.0,0.584302261272411,1.4101844337897998e-13,0.133201988103977,0.391341195591503,-0.0,0.227694949540956,0.0002458711994498,0.0068771884501749,0.166744428028499,0.50593925855811,0.502568017861594,0.502004454249816,0.005,0.253422161185171,0.503531361537966,7.12743477689045e-08,0.0006457576367337,0.0,-0.533014170632482,0.0070737948767612,2.2788340723529e-65,0.0,0.353838917072527,0.0075764783911655,0.0241898433584725,0.0153188436655737,0.019622439947892
1994-02-19,23.11,11.47,2.77,0.16,1.80073733702102e-13,1.71915234797188,0.0,3.36776983906938,0.0348325477267659,2.56785341240832,0.108712439593413,1.01070496638887e-41,0.011473499170706,2.84881060973016e-05,0.0003387558763105,2.56785341240832,0.0195219023769822,0.788138480687656,3.56967223682344e-05,0.226712461904931,0.0,0.35779723847001,0.0001785473809439,0.0,0.688623316994253,3.69732635754483,0.132550020094768,0.696916816215625,-0.0,0.275603777442939,0.0086867040040712,4.9468611358673,1.30200217552262,0.84018842538917,0.836101039504383,0.773737964595398,4.945,0.304998832727265,0.774988062890181,0.25876132156729,0.0006602978806577,0.0,-0.528091774712605,0.0068640920639902,1.51922271490194e-65,1.36131396982522,3.54515921354444,0.89477767290244,0.777968756256031,0.461670895777049,1.33996080202712
1994-02-20,2.71,-1.23,2.88,0.26,2.71782596428238e-15,0.640643295490057,0.0,2.29778472388721,0.0341437912010291,1.07071893065752,0.107487167910054,6.66524686570429e-42,0.0113495556166547,2.81167460464266e-05,0.0003363103361403,1.07071893065752,0.0091351315180359,0.0172635699231328,1.42787864666414e-05,0.238527789305348,0.0,0.057255423931923,0.0001772127634871,0.0,0.883378908332905,1.39399998325592e-13,0.132379046687828,1.00996506142961,-0.0,0.410224555973924,0.0185425336746523,0.0918452623721044,1.062342226923,1.16279810339736,1.15756426059333,1.03252097937041,0.09,0.450254874259832,1.03452966415427,0.135503046051212,0.000678570681777,0.0,-0.528439533431904,0.0066611508547461,1.01281514326796e-65,0.0,5.7194219204484,1.0078281251574,0.0198102173788767,0.315280597184699,2.50514242297788
1994-02-21,0.0,-2.87,3.06,0.52,1.22124532708767e-16,0.256257318171166,0.0,1.52976187521589,0.0334686537064201,0.428287572270788,0.106530394828436,4.3911914715075496e-42,0.0112274756388879,2.77238053641925e-05,0.0003338940380209,0.428287572270788,0.0050579121062129,0.0037663419998251,5.71157263782188e-06,0.251579127541491,0.0,0.0381702826232793,0.0001758946660258,0.0,1.21324302157828,1.3754589205579e-13,0.132539748387961,1.20614729014107,-0.0,0.602932149044912,0.0120983596729875,0.0068296170707071,0.880835618504509,1.35432231418422,1.34780489183805,1.18092531365323,0.005,0.65826535372868,1.18470826740264,0.0679831315033881,0.0006995591513299,0.0,-0.531589410858424,0.0064416768819162,6.75210095511972e-66,0.0,3.81295027939488,0.826679008264316,0.0,0.210603731456466,0.356340565227042
1994-02-22,20.0,-3.33,1.73,0.33,8.31588131688932e-13,4.51647128553712,0.0,6.19346516884527,0.0328068659489255,0.171315028895467,0.105996319570407,2.9180825490343896e-42,0.0111072234076922,2.75433915303025e-05,0.0003315064952556,0.171315028895467,0.083539428029486,1.23570822052992,0.0001796129949836,0.267770772985417,0.0,0.974958156978477,0.0001745928039878,0.0,1.18357271221002,7.61227386031088,0.13813652076885,1.84737546030438,-0.0,0.644852158657275,0.0348448599462813,7.77181414513198,2.59875551118744,1.40767698118769,1.40097002631094,1.21530894545646,7.77,0.565355675502482,1.22013154402406,0.67347560956111,0.0007214176913723,0.0,-0.479843703645829,0.0062530847352892,4.50140063674648e-66,4.68353311564826,2.54196916331064,0.81033332124006,0.0,0.944985820970977,3.85080753344913
1994-02-23,1.62,-9.57,0.4,0.2,1.40261136039044e-13,2.32534778364496,0.0,4.8706292051578,0.0321581639593799,0.0685260115553093,0.106200677471684,1.9387608770521898e-42,0.0109887639309293,2.73645646476042e-05,0.0003291472315052,0.0685260115553093,0.0352584700140095,0.18061009273121,7.18457823828023e-05,0.28858167133702,0.0,0.261037489757805,0.0001733068990683,0.0,1.51528169139499,0.735552480901628,0.14536214675658,2.46802332713487,-0.0,0.954048092318175,0.0748389958692087,1.12179888249367,2.37421870085165,1.35401496752226,1.34768633153746,1.16184612785939,1.12,0.517229230423627,1.16730313546256,0.454629580678849,0.000742285057458,0.0,-0.445428590918015,0.0060705700263581,3.00093375783099e-66,3.10737841732568,1.69464839758249,0.84624686552628,0.0,0.72332388064796,7.62863466368234
1994-02-24,0.97,-12.55,0.03,0.12,6.039613253960851e-15,1.30356518908119,0.0,3.27799496599107,0.0315222889881755,0.0274104046227818,0.10724942400504,1.2894154884689298e-42,0.0108720630310131,2.72108510545143e-05,0.0003268157805197,0.0274104046227818,0.0161546004881873,0.0108882463385845,2.87391253329327e-05,0.3126551726273,0.0,0.127035119950162,0.000172036679059,0.0,2.12009196631253,4.69543596023117e-13,0.153659522802341,2.83375996368647,-0.0,1.45491115120399,0.124868619766478,0.0517838109913933,1.97819538807109,1.23240947186771,1.22679095256705,1.05320917889931,0.05,0.499294359483809,1.05878888404827,0.231015716273486,0.0007609303912271,0.0,-0.423175716455685,0.005894143297316,2.00062250522066e-66,1.41289492862149,1.12976786569502,0.887850512556906,0.0,0.486382587099063,1.74374149445535
1994-02-25,4.14,-12.74,0.26,0.08,5.3148596634855503e-14,0.52142607561664,0.0,2.47532329428372,0.0308989874020534,0.0109641618490443,0.109248193230907,8.55885382578257e-43,0.0107570873226131,2.70091194026646e-05,0.0003245116858793,0.0109641618490443,0.0087215582928225,0.0727086243326455,1.14959386683701e-05,0.337040024031898,0.0,0.0846900799656177,0.0001707818776898,0.0,1.96642364812207,7.55738160571312e-13,0.161551182353952,2.95596847248173,-0.0,1.30228357815966,0.177267112868869,0.441768927474069,1.75943330446575,1.07640265132151,1.07149690433461,0.917151434968362,0.44,0.501765230643957,0.922694044968151,0.115647198901706,0.000775764323821,0.0,-0.406164055356484,0.0057240117463357,1.33374833681377e-66,0.478447031417248,0.753180823296337,0.921875013451454,0.0,0.360921724731263,0.120827125838747
1994-02-26,0.0,-16.5,-0.02,0.06,0.0,0.208570430248462,0.0,1.64917706721486,0.030288010582937,0.0043856647396204,0.111894150699978,5.69431421622968e-43,0.0106438041910586,2.68670199154922e-05,0.0003222345007417,0.0043856647396204,0.0059568470296876,0.0029509508839678,4.59850257359259e-06,0.357094292455009,0.0,0.0564600533116325,0.0001695422344695,0.0,1.86041494145735,1.3956321092313299e-13,0.169085474900484,2.86504373176659,-0.0,1.19765455666463,0.225986104835716,0.0017542287183195,1.46286963430319,0.91084412570105,0.906719844996174,0.774387452179148,6.95612619817208e-53,0.518330827183019,0.779537173557756,0.0578288232320005,0.0007842199221303,0.0,-0.390900230596071,0.0055605556298921,8.891655578758481e-67,0.320832343997856,0.502122774193584,0.946753178425378,0.0,0.240614483154158,0.0196189104750734
1994-02-27,0.44,-11.37,0.35,0.05,0.0,0.0834281720982511,0.0,1.09772880519289,0.0296891148287643,0.0017542658958505,0.114052015985076,3.7770043356449495e-43,0.010532181771419,2.66510979889701e-05,0.000319983787598,0.0017542658958505,0.0050594681394359,0.0029466064396357,1.8394425592481e-06,0.374079166097426,0.0,0.0376400355410823,0.0001683174945339,0.0,1.6681455716025,1.39257905506989e-13,0.175195874043295,2.62780026540584,-0.0,1.06964388272545,0.263911885229592,0.0017397119006192,1.20818437950515,0.751529856108063,0.748061691792164,0.63779147032543,4.63741744673625e-53,0.424847527574252,0.642517690708796,0.028914596325589,0.0007870056938715,0.0,-0.376008994969531,0.0054042760508907,5.9277703858389905e-67,0.0,0.334750720876819,0.964099839287584,0.0,0.160409655436555,0.01961848107889
1994-02-28,0.02,-4.59,0.39,0.07,9.82467440735491e-13,1.92295898673403,0.0,3.52342692006594,0.0291020612562819,0.0007017063583398,0.116950059778117,2.51415661890906e-43,0.0104221889282359,2.65227628274177e-05,0.0003177591180359,0.0007017063583398,0.0406954846936206,0.666669263272427,0.0001179538185173,0.390087943626287,0.0,0.464358789937157,0.0001671074084979,0.0,1.63268985957603,3.97394764632511,0.182465880118196,2.62184373982324,-0.0,1.08108078609126,0.301074362469531,4.19172537610867,2.00044802919709,0.607597451531826,0.60477178351468,0.514922987179023,4.19,0.361490343470693,0.519023079887265,0.330588793090346,0.0007855390121722,0.0,-0.336750484395819,0.0052557381704454,3.9518469238926605e-67,2.3696326963161,0.223169331676845,0.975927545083099,0.0,0.464023103622737,1.7221385121246
1994-03-01,0.0,-6.36,0.08,0.1,4.15667500419659e-14,0.947965785842496,0.0,2.46700332173537,0.0285266157057616,0.0002806825433358,0.119932956457983,1.67186997442374e-43,0.0103137952358846,2.63716922120511e-05,0.0003155600725092,0.0002806825433358,0.0194987947389083,0.0314439401238419,4.71833030917387e-05,0.40651160527633,0.0,0.0867485601225635,0.0001659117323119,0.0,1.83222995006232,2.68488244935766e-08,0.189084489411698,2.60178442862468,-0.0,1.24495422494782,0.338116329194544,0.181711213780729,1.65104146892958,0.483013350151175,0.480746570085376,0.408872415088064,0.18,0.318325507633244,0.412324919907187,0.173431929439398,0.0007810931192628,0.0,-0.309189501640028,0.0051155369335901,2.6345646159284403e-67,0.938467734893409,0.148781718818779,0.983903666907952,0.0,0.324348735749548,3.22459148839281
1994-03-02,0.05,-8.52,0.16,0.17,0.0,0.428643857194705,0.0,1.64366674552101,0.0279625486475995,0.0001122730173343,0.120548918151293,1.11242345602014e-43,0.0102069709595428,2.62359135956516e-05,0.0003133862401155,0.0001122730173343,0.0112872743333934,0.0029336494929206,1.88740933150831e-05,0.423213737713344,0.0,0.0578323809153302,0.0001647302271217,0.0,1.86126572148874,1.40926587365683e-13,0.195161473813544,2.48630446556272,-0.0,1.23844927728713,0.372569868394527,0.0016972258690852,1.34587249412423,0.378574761572345,0.376785474724072,0.320161872547782,1.37404959721506e-53,0.288637010955899,0.322990483915624,0.0870250252641663,0.0007747095762798,0.0,-0.287489915425042,0.0049726860658758,1.7563764106189602e-67,0.406224395839964,0.099189957113235,0.989252517730432,0.0,0.216232490499817,0.453804323269673
1994-03-03,0.0,1.82,-0.26,0.48,0.0,0.17145754288429,0.0,1.0936899265266,0.0274096350907636,3.95472282007011,0.121317839317691,7.371236288344371e-44,0.0101016870367449,2.60000505679157e-05,0.0003112372183788,3.95472282007011,0.0082680023220247,0.0029293557865574,7.54989898704198e-06,0.440102383829046,0.0,0.038554920610214,0.000163562659137,0.0,1.50297280548516,1.40513396495323e-13,0.199554050580978,2.27966262610536,-0.0,0.969710135108094,0.397790169278433,0.0016834082833309,1.10049183181518,0.801618621814412,0.799543598984901,0.755518611038443,9.160330611138821e-54,0.362964223894208,0.757772731693339,0.0435240764651134,0.0007680048177593,0.0,-0.269687658840137,0.004849839658733,1.17091760707931e-67,0.0,4.65427523003789,1.47522779552104,2.14205173359328,0.144154993666995,0.0196170270174437
1994-03-04,0.0,7.01,1.39,5.04,0.0,0.0685830171546082,0.0,0.726917891658653,0.0268676544930504,3.91880586576048,0.122493999077211,4.86675169755444e-44,0.0099979150595019,2.56801596283613e-05,0.00030911261304,3.91880586576048,0.0073262870789013,0.0029250746258384,3.02006757928317e-06,0.457115259310311,0.0,0.0257032804068053,0.0001624087994995,0.0,1.27079853563934,1.39146032789225e-13,0.202244139959831,2.01451334834334,-0.0,0.805243047015181,0.370036669537294,0.0016697582920509,0.895684476976622,1.49379977198816,1.48989514125723,1.45605545125398,6.106887049451491e-54,0.647039627009128,1.4578147364476,0.0217624564501227,0.0007637685307522,0.0,-0.255542578063212,0.0047395333170932,7.80611738052871e-68,0.0,5.39692477906195,2.10882597450914,1.07445379412059,0.0961033291112863,0.0196163728902476
1994-03-05,0.0,8.46,3.57,7.11,0.0,0.0274332068624265,0.0,0.482677358834252,0.0263363906731171,2.42369923675252,0.124103199879725,3.20311914811562e-44,0.0098956272569677,2.52917140560428e-05,0.0003070120378526,2.42369923675252,0.0072173490796398,0.002920805955872,1.20806975689623e-06,0.474210579070305,0.0,0.017135520271191,0.0001612684241562,0.0,1.12198746155692,1.37026890133394e-13,0.203330986552299,1.7256611149751,-0.0,0.71059785063378,0.270995502285292,0.0016562732522243,0.722823546825037,2.15519427726865,2.1478380156211,2.12208676041621,4.07125801654028e-54,1.1279552257356,2.1234376637607,0.0108812517677103,0.0007638848144899,0.0,-0.244476422342409,0.0046402244346689,5.20407825368581e-68,0.0,4.74498855676861,2.29505224032865,0.537815237192336,0.0640688860741909,0.0196159587438993
1994-03-06,2.36,6.38,2.02,4.34,4.4542147747961304e-14,0.0109732827449775,0.0,0.602726610397583,0.0258156317242527,1.48382829252725,0.126067812959622,2.1084237017421998e-44,0.0097947964786325,2.49129226283283e-05,0.0003049351143849,1.48382829252725,0.0074408270834086,0.0701360529874662,4.83245118949565e-07,0.491360309677099,0.0,0.0114236801807954,0.0001601413137369,0.0,1.05388632384599,1.35200839518533e-13,0.203444982326183,1.47189500450025,-0.0,0.662754454418503,0.170273497669525,0.426642950556132,0.67947332227856,2.64906531032147,2.63781903809091,2.60975640123877,0.425,1.17335093013829,2.61078034964823,0.0054406268657296,0.0007688335141956,0.0,-0.23585860076307,0.0045524988372314,3.4693855024572002e-68,0.0,4.0201796412528,2.08345160725923,0.335429448613178,0.0781292573827939,0.0196155470466161
1994-03-07,0.12,3.08,4.68,2.24,8.42104164178181e-14,0.0043893130979937,0.0,1.01332913924728,0.0253051699298536,1.13570561595279,0.127330437603783,1.38280614745993e-44,0.009695396178025,2.44589456883624e-05,0.0003028814718276,1.13570561595279,0.0077972714883893,0.1491762055861,1.93303538805196e-07,0.508545920603985,0.0,0.0076157867872001,0.0001590272534353,0.0,1.06705703622582,6.98602451286095e-06,0.202080592446436,1.30739761701528,-0.0,0.646386162867448,0.0849242279139412,0.926629787632086,0.759943177821387,2.96426353513683,2.94852989513044,2.89750418979025,0.925,1.07489096093637,2.89827199718235,0.002720313473047,0.0007784479720971,0.0,-0.231688623383729,0.0044768213605107,2.3129236683048003e-68,0.0,3.58354741394766,1.62914725482279,0.279064773497787,0.12916950492183,0.0196151377781789
1994-03-08,0.0,-1.3,3.83,1.43,0.0,0.0017557252391995,0.0,0.672782281737173,0.024804801680572,0.540369395837673,0.127040116624611,9.09640197465596e-45,0.009597400396907,2.40835693951927e-05,0.000300850746807,0.540369395837673,0.0082069024538549,0.0029080743463545,7.7323720319572e-08,0.525755136796177,0.0,0.0050771911914666,0.000157926032893,0.0,0.974130453549092,1.31241989076957e-13,0.200495397467841,1.16330602274491,-0.0,0.526205122236962,0.0425131023324306,0.0016167903159314,0.60276320632368,3.04994566391043,3.03106408583792,2.95890890640629,1.20629865696538e-54,1.01353717067529,2.96203786276867,0.0013601567381664,0.0007919579783968,0.0,-0.23165189287449,0.0044135096570892,1.5419491122032001e-68,0.0,2.53241335760869,1.20492924515922,0.0672254385043646,0.0861130032812527,0.0196147309185826
1994-03-09,0.0,-2.01,3.22,0.69,0.0,0.0007022900956795,0.0,0.446682110564641,0.0243143273931006,0.259191333047937,0.126624378565681,5.98345869453016e-45,0.0095007837499417,2.37147178833816e-05,0.0002988425832039,0.259191333047937,0.0086378080435143,0.0029038550968423,3.09301832533514e-08,0.542979937423438,0.0,0.0033847941276443,0.0001568374460886,0.0,0.905386352956451,1.29213611078371e-13,0.198284201220933,1.01926000782013,-0.0,0.444646656286048,0.0213614539635722,0.001603928204558,0.482304044548601,2.93936247164188,2.91873648212471,2.83423644796777,8.04199101398676e-55,1.00940366541433,2.84033916738513,0.0006800783691504,0.0008080560272792,0.0,-0.234893685502786,0.0043627178049802,1.02796607480213e-68,0.0,1.75996744408087,0.870579417567825,0.0335889723513003,0.0574086688541684,0.0196143264480335
1994-03-10,0.0,-0.54,3.78,0.44,0.0,0.0002809160382718,0.0,0.296504849326737,0.0238335514305651,0.125198320589663,0.124962609521644,3.932767101784e-45,0.0094055214098229,2.33376631523393e-05,0.0002968566319775,0.125198320589663,0.0090772234828514,0.0028996480683742,1.2372310533067e-08,0.560215045771848,0.0,0.0022565294184295,0.0001557612912278,0.0,0.783191453584728,1.26967103705528e-13,0.195455333043271,0.874609790352626,-0.0,0.388720271035179,0.0107669049140786,0.0015912305823194,0.386092094755825,2.69357326313792,2.67238890253265,2.58454703064528,5.361327321025089e-55,1.03347813505935,2.59246521558456,0.0003400391845779,0.0008259132254936,0.0,-0.24042639504441,0.0043230604100121,6.85310716534756e-69,0.0,1.20915859619763,0.622577752730153,0.0167736948323853,0.038272445902779,0.0196139243469464
1994-03-11,0.0,1.31,3.87,0.33,0.0,0.0001123664153087,0.0,0.196495444023944,0.0233622820244897,0.060840221918174,0.123056229223507,2.57054213176714e-45,0.0093115890928454,2.28549239977535e-05,0.0002948925509938,0.060840221918174,0.0095137675421233,0.0028954532079426,4.9489992294318e-09,0.577457765946868,0.0,0.0015043529456196,0.0001546973706389,0.0,0.706355811537674,1.23648238030756e-13,0.191386440353656,0.734573299376931,-0.0,0.349808922764809,0.0054389735904786,0.0015786825840389,0.307708635690492,2.3724320002185,2.35111261636658,2.26681977261851,3.5742181995949004e-55,0.890539800008341,2.27486711294403,0.000170019592289,0.0008451055646286,0.0,-0.249071492393444,0.0042971759678002,4.56873811023171e-69,0.0,0.824030226735351,0.443654615402922,0.0083692169710158,0.025514963935186,0.0196135245959419
