Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-03-26,0.0,8.71,4.94,0.54,0.0,0.708633163648052,0.0,4.03789431744022,0.0,1.27583926383055,0.0697384408179194,0.0,0.0,6.35971632230453e-45,0.0,1.27583926383055,0.104753373968696,0.0063063699440865,0.0060975720622605,2.0622974566339,0.0,0.258341071392874,0.0,0.0,3.73152248266644,6.90353729644641e-15,0.999999999998276,5.68806963845433,-0.0,2.62165863569557,0.637506507167056,0.0250001132259306,3.42087791434359,5.68806963845433,5.64650907628345,3.40956118924845,0.025,2.62165863569607,3.40956118920571,0.41678226421856,0.0048713671900341,0.0,0.681655220048858,0.0206363344505463,0.0,0.0,198.699893752666,4.02392319083475,0.0038877250833379,0.613034223667616,0.870424757737426
1993-03-27,0.0,12.35,5.43,0.48,0.0,0.283453265419254,0.0,2.67476612803576,0.0,0.51033570557057,0.0741455374407011,0.0,0.0,6.16845637586864e-45,0.0,0.51033570557057,0.0960378272034621,0.0024638404687953,0.0024474030520192,2.12559344958248,0.0,0.172227380928358,0.0,0.0,3.33503662223736,7.062646481708421e-15,0.999999999998432,5.33118419647375,-0.0,2.32151638041359,0.627259851018118,1.13446552496476e-07,2.82481716832666,5.33118419647375,5.28689910987415,3.17160292558754,8.52094563101975e-44,2.32151638039444,3.17160292552091,0.208703696048046,0.0050459859770737,0.0,0.68842143618863,0.0210452316770422,0.0,0.0,192.266603892872,2.95081426888866,3.15298547452742e-140,0.408689482445077,0.020934564778434
1993-03-28,1.22,13.89,4.21,0.45,0.0,0.113381306184144,0.0,2.18789475470714,0.0,0.452134282209434,0.0750960100000382,0.0,0.0,6.096151879622961e-45,0.0,0.452134282209434,0.0952535019405793,0.0976390051521514,0.0009818323580924,2.19082072214934,0.0,0.114818253951563,0.0,0.0,3.12497361834781,7.31255002024776e-15,0.999999999998538,4.82176078240778,-0.0,2.20059735111348,0.599440982204368,0.620000113604986,2.47533262837964,4.82176078240778,4.77793247374302,2.85062163964317,0.62,2.20059735112038,2.85062163956924,0.104363544192569,0.005227877201036,0.0,0.700266315625473,0.0214957518417701,0.0,0.0,194.724410533478,2.08263294982904,0.0962777585945164,0.324126321630052,0.0209078037761716
1993-03-29,1.16,16.87,5.87,0.57,0.0,0.0453525224722518,0.0,1.73801925149439,0.0,0.352853712885055,0.0757937434094211,0.0,0.0,6.020558142313991e-45,0.0,0.352853712885055,0.0975091180006042,0.06845420976772,0.0003937100259737,2.25732531900302,0.0,0.0765455026346261,0.0,0.0,3.0973582036596,1.2285115671583999e-14,0.999999999998534,4.25127906018112,-0.0,2.2007019495677,0.518580149199227,0.430000113699809,2.11715126320046,4.25127906018112,4.20971141545667,2.49856083440397,0.43,2.20070194957234,2.49856083433231,0.0521821950669994,0.005414713912355,0.0,0.709081952814531,0.0219887898462553,0.0,0.0,201.269614849578,1.45097035390206,0.0667419283985766,0.251917547753368,0.0208818631790429
1993-03-30,10.61,16.08,4.15,1.09,0.0,0.0181410089888374,0.0,1.9119989666692,0.0,0.599141485154928,0.0754985482016406,0.0,0.0,5.92694455378845e-45,0.0,0.599141485154928,0.100214009018887,0.178151507639478,0.0001576732837783,2.32366492858038,0.0,0.0510303350897442,0.0,0.0,2.80714838205105,0.470618236740084,0.999999999998404,3.73599405698223,-0.0,1.91181587059645,0.408636684793204,1.14500011376826,1.99507120228165,3.73599405698223,3.69697996350366,2.17861750613446,1.145,1.91181587059958,2.17861750607,0.0260911214227361,0.0056050986016893,0.0,0.695264101102075,0.0225244782826816,0.0,0.0,207.843084219226,1.00623734285468,0.177680666637057,0.263361698502245,0.020856708226432
1993-03-31,5.21,6.4,3.26,1.02,0.0,0.0072564035954896,0.0,1.26362739365599,0.0,0.239656594058469,0.0747128463600951,0.0,0.0,5.77429248782804e-45,0.0,0.239656594058469,0.103537795364543,0.0024517663622739,6.32166675476101e-05,2.38520170748627,0.0,0.0340202233931568,0.0,0.0,2.57569945153983,7.77863811278545e-15,0.999999999998044,3.22925847713565,-0.0,1.70543228840942,0.202591426816617,1.13806227556937e-07,1.59347592605563,3.22925847713565,3.19154906992883,1.86754730046826,1.68314972710968e-44,1.70543228838989,1.86754730041071,0.0130455617080038,0.005793201724213,0.0,0.666382913817559,0.0231021316601482,0.0,0.0,199.762063706588,0.69734177950886,1.96550440870707e-141,0.175574465668163,0.0208323060283606
1993-04-01,2.37,3.13,5.28,0.85,0.0,0.0029025614381986,0.0,0.835445776450345,0.0,0.0958626376246346,0.0731893817821088,0.0,0.0,5.632098771535921e-45,0.0,0.0958626376246346,0.107874348956246,0.0024487662978355,2.53656521324127e-05,2.43635897692424,0.0,0.0226801489287676,0.0,0.0,2.19561892804762,7.78140335728644e-15,0.999999999997497,2.73593046837361,-0.0,1.37019582437695,0.100532137113146,1.13832108696107e-07,1.27124363573499,2.73593046837361,2.6998681475268,1.56990614720632,1.12209981354548e-44,1.37019582438562,1.56990614715989,0.0065227808947879,0.0059702172550385,0.0,0.642670124954281,0.0237202281360593,0.0,0.0,189.474716618149,0.484134966908759,9.80702206075531e-142,0.117049643778776,0.020808625443887
1993-04-02,0.22,5.0,5.5,0.7,0.0,0.0011610245752798,0.0,0.55230472860714,0.0,0.0383450550505635,0.0719170657843631,0.0,0.0,5.49193667277586e-45,0.0,0.0383450550505635,0.112292118256132,0.0024457735641495,1.01676362025076e-05,2.47902153948592,0.0,0.015120099285834,0.0,0.0,1.83783711787393,7.750481798911711e-15,0.983969934234398,2.27243458527377,-0.0,1.14189956559498,0.0499255658452899,1.13846799204556e-07,1.00898491147022,2.27243458527377,2.23869808174617,1.29469231431296,7.480665393452301e-45,1.14189956559071,1.29469231427458,0.0032613904490615,0.0061338674196948,0.0,0.62063433255768,0.0243764258012988,0.0,0.0,177.983151783931,0.337377049623166,4.89056121821711e-142,0.0780330958525171,0.0207856369687421
1993-04-03,3.08,7.68,3.4,0.56,0.0,6.03487645104897,0.0,7.39387395793673,0.0,6.27223003665274,0.0709756465783733,0.0,0.0,5.4527664544931e-45,0.0,6.27223003665274,0.254580872990607,1.6222149109317,0.0400332184482073,2.5189998170507,0.0,2.04839117691378,0.0,0.0,1.81388665104672,12.961288599626,0.987566207698039,2.63495927533837,-0.0,1.14998045905243,0.0703510918044019,10.5650001138869,3.5018136773693,2.63495927533837,2.60424750643085,1.4313919192126,10.565,1.1499804590596,1.43139191918135,1.1656081633739,0.0062923362713846,0.0,0.698145555863838,0.0250676096088632,0.0,5.13519043318226,182.765425851204,3.03315496807691,2.19577044082858,1.20598039723501,4.98524071572011
1993-04-04,2.81,5.28,2.22,0.51,2.5957014315736202e-15,4.15526687853731,0.0,8.74289993098562,0.0,4.91148669118171,0.0706341275021347,0.0,0.0,5.30034397174552e-45,0.0,4.91148669118171,0.237146442054682,0.898373298341074,0.0492787452160923,2.56235223553566,0.0,1.49909371098725,0.0,0.0,2.34111898952035,7.26137743611781,0.978591063954436,3.46779802269521,-0.0,1.57396799333703,0.113628561046348,5.8450001139251,4.29096492739568,3.46779802269521,3.43121501679771,1.79708830603819,5.845,1.57396799334173,1.79708830601531,1.40551274575075,0.0064585095229937,0.0,0.749059489358059,0.0257900042662278,0.0,2.09835129236272,186.740277615861,4.97363149658761,1.09763889424011,1.36794526482334,12.02361088891
1993-04-05,0.01,6.8,4.21,0.51,0.0,1.52421787314932,0.0,5.78775879787534,0.0,1.9645946764901,0.0709177490073523,0.0,0.0,3.77661800904022e-44,0.0,1.9645946764901,0.165575160007437,0.0024368390799467,0.0198190104731201,2.61248733397848,0.0,0.39599314764953,0.0,0.0,3.32713796019958,8.29811193950018e-15,0.982375551853362,4.09143609172187,-0.0,2.36880501022975,0.157053969166488,1.13922955141604e-07,3.48965810328252,4.09143609172187,4.04811489421167,2.06672562906682,2.21649342308136e-45,2.36880501024876,2.06672562903466,0.920540364452059,0.0066402571901947,0.0,0.738029008535584,0.0265394175610351,0.0,0.0336214701985904,172.260192533138,4.8001553520694,6.17379577889994e-143,0.911963509882227,6.28912775264226
1993-04-06,0.95,10.26,6.28,0.48,0.0,0.609687149234311,0.0,3.86312511098666,0.0,0.80183787058678,0.0715885151035556,0.0,0.0,3.7126879735059503e-44,0.0,0.80183787058678,0.138074170545558,0.0085625315115243,0.0079619090154215,2.66796047464472,0.0,0.263995431769639,0.0,0.0,3.33821782131025,8.45189373372465e-15,0.991469947934418,4.34063055942588,-0.0,2.40160920806136,0.148517098563927,0.0400001139382237,2.90742817740211,4.34063055942588,4.29313263451452,2.16150540485333,0.04,2.40160920805797,2.16150540482167,0.477423796332589,0.0068372581484164,0.0,0.709237154054305,0.0273114431930717,0.0,0.0,172.266802432776,3.94230407858313,0.0062237144703516,0.611309006588152,0.698379201814558
1993-04-07,7.36,12.3,2.92,0.45,3.1330493754921904e-14,9.65388905716749,0.0,11.960207165881,0.0,9.33122524759129,0.0715272066356129,0.0,0.0,3.6923898021769903e-44,0.0,9.33122524759129,0.436593295262749,2.16385231471949,0.544501287490342,2.73360529352507,0.0,3.51725285510147,0.0,0.0,3.15713470874694,18.5998156563826,1.01440802447643,5.29822899168279,-0.0,2.32776003945173,0.196741914926191,14.1100001150059,6.10457366965977,5.29822899168279,5.25125762502044,2.57520792302387,14.11,2.32776003944946,2.57520792308224,2.03324945349381,0.00705962435485,0.0,0.811286347449941,0.0281015468865433,0.0,9.11587768376034,190.451137523509,7.09081541455281,3.59309038741532,2.00462267105877,7.63323912642133
1993-04-08,0.47,9.16,1.96,0.51,1.59872115546023e-16,3.09109704821075,0.0,7.97582572426542,0.0,3.78049009870047,0.0722773235249277,0.0,0.0,1.21840721548305e-41,0.0,3.78049009870047,0.252532351091056,0.0208060844354022,0.224247866593403,2.81081856261911,0.0,0.629363638065942,1.1138055310922e-42,0.0,3.68454711588454,9.07748610888942e-15,0.999999999998351,6.0102050512585,-0.0,2.83564998319076,0.25593824058853,0.120000114655041,4.98164343657638,6.0102050512585,5.95294080800303,2.86895625427457,0.12,2.83564998318915,2.86895625436165,1.34258709041634,0.0073153639633354,0.0,0.845504104251946,0.0289052029689201,0.0,0.869829526755781,187.747433149549,6.96853673598472,0.018878298251767,1.34641511403918,14.3512054213845
1993-04-09,0.0,11.65,7.64,0.46,0.0,1.23643881913829,0.0,5.27090901353633,0.0,1.51219603952221,0.0734872203552636,0.0,0.0,1.17649109902877e-41,0.0,1.51219603952221,0.182267065730621,0.002425027451971,0.0915906562307039,2.89568233798717,0.0,0.419575758707618,8.50667616619601e-43,0.0,4.68527117421394,9.17695405548032e-15,0.999999999998785,6.23642093139379,-0.0,3.73416487130266,0.269110424762836,1.14842116221425e-07,4.12131054589706,6.23642093139379,6.16823725292152,2.94107542787581,4.37825854282958e-46,3.73416487130162,2.94107542794329,0.813193123642549,0.0075988998919894,0.0,0.856246109261672,0.0297182772140784,0.0,0.0,182.864963422396,5.76635438706506,3.89204668570825e-144,0.897610076026119,1.96203513733155
1993-04-10,0.0,15.95,11.43,0.4,0.0,0.494575527846732,0.0,3.48116317355905,0.0,0.604878415776829,0.0755872211064596,0.0,0.0,1.1438761530334999e-41,0.0,0.604878415776829,0.157015067165652,0.0024220924092663,0.0371671359404664,2.9857008639089,0.0,0.279717172475227,1.22429936945029e-42,0.0,4.29093574335564,9.198630282557741e-15,0.999999999999045,6.0236179586901,-0.0,3.39325781840052,0.141819767111655,1.14965097692318e-07,3.42165506472862,6.0236179586901,5.94683775146425,2.81606147056095,2.91883901677564e-46,3.39325781839982,2.81606147059738,0.414236278556238,0.0079027144545615,0.0,0.845349603290116,0.0305372498137737,0.0,0.0,186.076650293648,4.40456787295404,1.94255524034439e-144,0.598406717350746,0.020623569141373
1993-04-11,0.0,14.05,8.69,0.35,0.0,0.197830211119504,0.0,2.30364489614425,0.0,0.24195136628194,0.0770264639505007,0.0,0.0,1.11873247108489e-41,0.0,0.24195136628194,0.139421898656629,0.0024191644604746,0.0150265739423755,3.07018550171779,0.0,0.186478114983241,1.70786907619415e-42,0.0,3.73157594849113,9.27087206586377e-15,0.99999999999922,5.51191376259998,-0.0,2.94866418333167,0.0745845127760378,1.15044481562258e-07,2.82427190133332,5.51191376259998,5.43270456638847,2.56054155221075,1.94589266999882e-46,2.94866418333123,2.56054155221957,0.207407980378027,0.0082064560177551,0.0,0.776346147171413,0.031359158140423,0.0,0.0,194.684441411924,3.13741612008959,9.693821670694571e-145,0.398937811567164,0.0206057061115305
1993-04-12,12.9,9.94,4.84,0.31,0.0,0.0791320844497013,0.0,1.52516863933886,0.0,0.0967805465204227,0.0798174637150711,0.0,0.0,1.09573874620278e-41,0.0,0.0967805465204227,0.129352318730569,0.0024162435799137,0.0060594840466736,3.13051143952515,0.0,0.124318743321429,2.1317443423557597e-42,0.0,3.21455032177487,9.33496517138458e-15,0.999999999999313,4.83892052078497,-0.0,2.54349558214231,0.0390969854417762,1.15094793524981e-07,2.30746610031989,4.83892052078497,4.76226177290495,2.23700344786124,1.29726177476481e-46,2.54349558214203,2.23700344785313,0.103714845879246,0.0084735291850908,0.0,0.69251490028752,0.0321814509787828,0.0,0.0,201.722968684693,2.18570744727789,4.8359981051571204e-145,0.265958541044776,0.0205883106538261
1993-04-13,12.65,11.67,1.12,6.35,0.0,0.03165283377977,0.0,1.11539662051865,0.0,0.10271221860794,0.0840247497773822,0.0,0.0,1.07235520437628e-41,0.0,0.10271221860794,0.132645196138333,0.0268914331866095,0.0024384419192327,3.17448375042455,0.0,0.0828791622145576,2.4581563652927298e-42,0.0,2.94504435315531,9.36673999217595e-15,0.99999999999934,4.12391821154015,-0.0,2.33677876879199,0.0204512309758327,0.160000115125732,1.90365347978499,4.12391821154015,4.0527832773712,1.8982012502152,0.16,2.33677876879177,1.89820125019082,0.0518578157552707,0.0087035795772669,0.0,0.645783746756275,0.0330018304014509,0.0,0.0,210.721986757936,1.51068248436527,0.0249208325517728,0.190639027363184,0.0205713658251231
1993-04-14,13.44,6.39,1.98,2.81,2.73558953267639e-15,2.12772886900339,0.0,4.80611825961776,0.0,2.5050848873866,0.0882934109187778,0.0,0.0,1.04333980747727e-41,0.0,2.5050848873866,0.161736241061109,0.944617666794072,0.0540914599282989,3.20799910941876,0.0,1.0683282249035,2.69425319461588e-42,0.0,2.96594072927335,6.80080650401382,1.00596009512239,3.87807729523415,-0.0,2.34077779859168,0.0121921234934472,6.1600001151438,3.09028922200233,3.87807729523415,3.81063414251361,1.74796674282387,6.16,2.34077779859155,1.74796674281902,0.693799864172733,0.0089054627808585,0.0,0.653905499596565,0.0338181098236231,0.0,0.0,216.987995388576,2.39544495804506,0.961113688826997,0.730426018242123,1.89870368421791
1993-04-15,2.74,5.05,5.77,1.71,0.0,0.775557721363825,0.0,3.17061388979297,0.0,1.00203395504662,0.0892446397184995,0.0,0.0,1.26954650281336e-41,0.0,1.00203395504662,0.151968050547602,0.0024075230926429,0.0217899735946844,3.23347567112031,0.0,0.192608888218136,2.8592319389435198e-42,0.0,2.70577111205231,9.283230028234261e-15,0.999999999999315,3.68571520559879,-0.0,2.03881954110439,0.0081254151069371,1.1515319504722e-07,2.45651138191008,3.68571520559879,3.61995674034581,1.62428313966063,3.8437385453677204e-47,2.03881954110431,1.62428313965754,0.40174315590953,0.0090843921632049,0.0,0.645522287802242,0.0346281011234923,0.0,0.0,194.658670985987,2.29950860197889,6.02156577780833e-146,0.486950678828082,3.55612984948321
1993-04-16,0.36,8.92,9.5,1.07,0.0,0.31022308852909,0.0,2.09774479937887,0.0,0.400813581997409,0.0905144432206295,0.0,0.0,1.24093855023159e-41,0.0,0.400813581997409,0.151128894183469,0.0024046302306449,0.0087615607347407,3.25349697813692,0.0,0.128405925478001,2.9724732457002795e-42,0.0,2.7522728673902,9.27114713290816e-15,0.999999999999287,3.42162150734138,-0.0,1.98639848477864,0.0056055579861766,1.1515688564082e-07,1.98528043543958,3.42162150734138,3.3592036761174,1.48015536051896,2.56249235323892e-47,1.98639848478895,1.48015536050906,0.203173179980392,0.0092464367654242,0.0,0.631834128272491,0.035429536309234,0.0,0.0,182.57245469489,1.82080921632168,3.00334042544178e-146,0.324633785885388,0.499498072675902
1993-04-17,6.46,7.87,1.54,0.73,0.0,0.12408923540233,0.0,1.38869723009899,0.0,0.160325432790467,0.0920852065515722,0.0,0.0,1.21503503837212e-41,0.0,0.160325432790467,0.153903791527039,0.0024017443103075,0.0035183782091481,3.26991188739374,0.0,0.0856039503187519,3.0492898785609997e-42,0.0,2.27174801337867,9.255815543466711e-15,0.999999999999225,3.07680554935786,-0.0,1.62756630457492,0.0038029017936639,1.15156741478495e-07,1.61085360880965,3.07680554935786,3.01921475999186,1.31185292374122,1.70832822859958e-47,1.627566304562,1.31185292372534,0.101672999136444,0.0093978042457887,0.0,0.617329715614332,0.0362200169864819,0.0,0.0,182.481643731097,1.33511746366919,1.49796439120554e-146,0.216422523923592,0.0205077803974047
1993-04-18,0.09,12.82,6.84,0.61,0.0,0.0496356941591205,0.0,0.93268056269677,0.0,0.0721301731100126,0.0936717812629892,0.0,0.0,1.19016829085322e-41,0.0,0.0721301731100126,0.158237765246996,0.005455394775771,0.0014115490801626,3.28393559098017,0.0,0.0570693002126884,3.10100356824896e-42,0.0,1.97759224607817,9.224320941125451e-15,0.999999999999113,2.68408603387416,-0.0,1.40329318815397,0.0024943230067174,0.0200001151540411,1.30752726885585,2.68408603387416,2.63224534242266,1.13144410252043,0.02,1.40329318816456,1.13144410249918,0.0508397377177558,0.0095418098104407,0.0,0.6048375919619,0.0369969867502468,0.0,0.0,189.401102967772,0.954985596790819,0.0030876056522128,0.145948349282395,0.0204928604354997
1993-04-19,3.31,17.89,11.2,0.65,0.0,0.0198542776637973,0.0,0.622850852215806,0.0,0.0328520692445759,0.0937631484467906,0.0,0.0,1.15861910216009e-41,0.0,0.0328520692445759,0.163150435040456,0.0039239359350638,0.0005658000620532,3.2963720196992,0.0,0.0380462001417862,3.13559796817817e-42,0.0,1.8090042511736,9.07625336501784e-15,0.999999999998892,2.27890609138844,-0.0,1.2691814730429,0.001578972425406,0.0100001151496368,1.05196359782762,2.27890609138844,2.23258649039742,0.951619248942687,0.01,1.26918147301956,0.951619248919525,0.0254199847799689,0.0096789353588207,0.0,0.594111064386299,0.0377577249736796,0.0,0.0,198.840742341834,0.676740710733542,0.0015387160611919,0.0981322328549297,0.0204783044158527
1993-04-20,0.62,7.36,8.95,0.65,0.0,0.0079417110655184,0.0,1.0272866762345,0.0,0.385140827699806,0.0936909570484117,0.0,0.0,1.13214015313366e-41,0.0,0.385140827699806,0.168294583263319,0.144461898953553,0.000226668721822,3.30775340985439,0.0,0.0253641334278534,3.1586850652768395e-42,0.0,1.74348163320281,9.427089126721401e-11,0.999999999998583,1.95866201702078,-0.0,1.19555037005415,0.0011956083966751,0.930000115144097,1.06769680649707,1.95866201702078,1.91777990332464,0.806697329761886,0.93,1.1955503700412,0.806697329739197,0.0127099976022277,0.0098095470710189,0.0,0.584153791910177,0.038499358593065,0.0,0.0,206.180501799011,0.478325720019011,0.142806157187526,0.142921488569953,0.0204641000402171
1993-04-21,0.17,8.95,7.79,0.43,0.0,0.003176684426217,0.0,0.676934838665154,0.0,0.154056331083329,0.0938326665747605,0.0,0.0,1.09330063883095e-41,0.0,0.154056331083329,0.173531322857941,0.002390269548336,9.06482660223691e-05,3.3148807345835,0.0,0.0169094222852233,3.1740197402749095e-42,0.0,1.7566072137415,8.726344595793681e-15,0.999999999997978,1.67212433966378,-0.0,1.16260280907217,0.0009618659237462,1.15137800015628e-07,0.844185666273534,1.67212433966378,1.63548918988015,0.6785800090434,3.37447545881962e-48,1.16260280908263,0.678580009022465,0.0063549990151821,0.009928515973594,0.0,0.571059850604018,0.0392188879480289,0.0,0.0,195.487007967547,0.338521838248869,9.250818573073551e-148,0.0952809923799688,0.0204502355393393
1993-04-22,0.0,11.39,10.18,0.37,0.0,0.001270673770486,0.0,0.44711148920587,0.0,0.0616225324276931,0.0934919981158029,0.0,0.0,1.06321298341379e-41,0.0,0.0616225324276931,0.178805099001268,0.0023874179644182,3.63706257859016e-05,3.31005796633457,0.0,0.0112729481901503,3.18420694273586e-42,0.0,1.56747131444343,8.52383744225599e-15,0.999999999997132,1.40769645981577,-0.0,0.992128804702614,0.0007431396219966,1.15130998911976e-07,0.668802158958439,1.40769645981577,1.37529372422039,0.563489020572359,2.2496502968025e-48,0.99212880469983,0.563489020554104,0.0031774995163457,0.0100204919744854,0.0,0.556325724516857,0.0399132228453232,0.0,0.0,187.458012042025,0.240562440629548,4.6102317737434905e-148,0.0635206615866459,0.0204366996454155
1993-04-23,0.04,17.45,12.05,0.35,0.0,0.0005082695081943,0.0,0.295326213153626,0.0,0.0246490129713301,0.0905562790460089,0.0,0.0,1.03407621479733e-41,0.0,0.0246490129713301,0.184093689764077,0.0023845731742338,1.45706205642832e-05,3.29368249673348,0.0,0.0075152987934366,3.19096855893594e-42,0.0,1.35770805896083,8.307413135146211e-15,0.955106410122047,1.1658366056965,-0.0,0.872990695499133,0.0005369850846574,1.15123861874757e-07,0.528378038896075,1.1658366056965,1.13758720556078,0.461013467330839,1.4997668584835e-48,0.87299069551713,0.461013467315548,0.0015887497585306,0.0100792273050005,0.0,0.542083957115351,0.0405792253625586,0.0,0.0,194.472014698312,0.172061056208304,2.29761722171507e-148,0.0423471077244306,0.0204234815662274
1993-04-24,18.22,16.89,3.1,0.33,0.0,0.0002033078032777,0.0,0.467182308013709,0.0,0.173859605188243,0.0873853835990175,0.0,0.0,1.01418087399928e-41,0.0,0.173859605188243,0.189388206374678,0.0649616531351799,5.83517791217467e-06,3.26434181965758,0.0,0.0050101991956243,3.19546215334138e-42,0.0,1.22361685493153,8.21381953415864e-15,0.912184650649885,0.980392368082426,-0.0,0.788128591215011,0.0004651208993313,0.410000115116501,0.514725049727814,0.980392368082426,0.956293378862312,0.381256988457027,0.41,0.788128591217443,0.381256988444517,0.0007943748792799,0.010098844216918,0.0,0.53065261078231,0.0412137563586561,0.0,0.0,203.988016337177,0.124144323331927,0.0621700215009338,0.062398071816287,0.0204105709608401
1993-04-25,0.44,14.38,7.95,0.64,0.0,8.13231213110923e-05,0.0,0.44518036703874,0.0,0.151543842075441,0.0843789487414775,0.0,0.0,9.943424264316429e-42,0.0,0.151543842075441,0.194685093324397,0.0336623167171819,2.33551041460813e-06,3.22615735151728,0.0,0.0033401327970828,3.19844707670658e-42,0.0,1.15235928542013,8.10675376952332e-15,0.869684200082293,0.838170071428916,-0.0,0.726115272843204,0.0004554664775967,0.205000115108992,0.453224796869681,0.838170071428916,0.817818174253171,0.319199864237051,0.205,0.726115272852399,0.319199864227001,0.0003971874396405,0.010085894317779,0.0,0.521642747684594,0.0418137231408369,0.0,0.0,219.728684016489,0.0905554290147397,0.0310209541810748,0.0586820478775247,0.0203979579167542
1993-04-26,0.0,15.53,7.92,0.37,0.0,3.25292485244362e-05,0.0,0.293820804290459,0.0,0.0606175368300721,0.0814969483007708,0.0,0.0,9.6482682012394e-42,0.0,0.0606175368300721,0.199841535223604,0.0023760793242071,9.34570852929843e-07,3.18216682582456,0.0,0.0022267551980551,3.2004247462271894e-42,0.0,1.12633047520907,7.84316865487647e-15,0.821789988613555,0.713859102077132,-0.0,0.679303710368682,0.000410598413059,1.15101382986983e-07,0.357008665981109,0.713859102077132,0.696442033071449,0.266243446838899,4.443753600974859e-49,0.679303710357829,0.266243446830891,0.0001985937198203,0.010049508871323,0.0,0.50728486786591,0.0423761262140546,0.0,0.0,221.585795653856,0.0669235646792133,2.85091701801306e-149,0.0391213652516831,0.0203856329284118
1993-04-27,0.79,17.49,12.54,0.3,0.0,1.30116994097746e-05,0.0,0.217619515653543,0.0,0.0382470147322353,0.0787473511252039,0.0,0.0,9.439278521807529e-42,0.0,0.0382470147322353,0.204994865187289,0.0077121013075028,3.74023348815367e-07,3.13467883140637,0.0,0.0014845034653701,3.2017372342120795e-42,0.0,1.08176821548756,7.68154174166254e-15,0.781029994698505,0.603191655193668,-0.0,0.642801412137891,0.0003385349707282,0.0350001150937087,0.29044961046738,0.603191655193668,0.588423331216043,0.220621240473158,0.035,0.642801412147788,0.220621240466966,9.92968599101646e-05,0.0099976124241922,0.0,0.489640589738663,0.0428981034851311,0.0,0.0,217.513870012517,0.0502111240563943,0.0052655743932378,0.0289975768344554,0.0203735868769666
1993-04-28,24.45,16.23,2.26,1.67,0.0,0.691997868275868,0.0,2.09131589255385,0.0,1.18929880586577,0.0761434945316337,0.0,0.0,9.299440340857949e-42,0.0,1.18929880586577,0.213102402554886,0.449976970994816,0.0002981991792391,3.08516679462473,0.0,0.153393549192619,3.2026095249479394e-42,0.0,1.05587506736453,2.00188954236325,0.747301278210172,0.718911762073271,-0.0,0.626516503254158,0.0009778359272461,2.93500011508599,0.934333018845529,0.718911762073271,0.705929136484846,0.241425438835363,2.935,0.626516503253241,0.24142543882921,0.109024416182908,0.0099349892256291,0.0,0.483364450063755,0.0433769707004529,0.0,0.0,220.399252847441,0.209113834202201,0.441898142591944,0.26391505122297,0.0205754684742728
1993-04-29,2.13,16.65,7.08,2.66,0.0,2.17838983878066,0.0,5.15672118622454,0.0,3.22953253728447,0.0736963713017074,0.0,0.0,9.187691144919729e-42,0.0,3.22953253728447,0.242394685380028,0.867661704026778,0.0017440767373937,3.03647149641465,0.0,1.07568610974234,3.20318957854039e-42,0.0,1.26731105332975,6.1188124852065,0.725933579419563,1.2625003427621,-0.0,0.72636182103843,0.0145431186806975,5.67500011507873,2.12199519389939,1.2625003427621,1.24966793144918,0.381405125499964,5.675,0.726361821037878,0.381405125503935,0.741723124158413,0.0098660205019629,0.0,0.509161020979395,0.0438102575087619,0.0,1.91052027463341,225.549504298371,1.78704688820318,0.857178401408552,0.718651700815313,2.46098741684478
1993-04-30,0.0,16.08,7.34,1.25,0.0,7.81990948767486,0.0,11.3422192895363,0.0,8.57302169035668,0.0713748951394573,0.0,0.0,9.06185032706616e-42,0.0,8.57302169035668,0.439642341873365,1.82177218233683,0.0280140763265304,2.99628011302288,0.0,2.92483581468911,3.2035751354480596e-42,0.0,1.98500107090019,14.5514185898864,0.732807168040379,2.62130857025492,-0.0,1.2071454274544,0.0603842458152112,11.9350001153148,4.6749741549718,2.62130857025492,2.60455243042385,0.738209767268388,11.935,1.20714542745405,0.738209767343898,1.89638841199949,0.0097995080731441,0.0,0.577858631530047,0.0441957463784959,0.0,7.2416273486686,228.089622630681,5.58370584659183,2.7617604008198,1.80430946721021,11.1305528268175
1993-05-01,0.56,17.5,4.43,0.75,0.0,3.30505618589609,0.0,8.41797294722467,0.0,5.53534779540759,0.0696946402422547,0.0,0.0,8.975721568376409e-42,0.0,5.53534779540759,0.300107712703488,0.204307083782055,0.0114031545489217,2.96980359172681,0.0,0.594998146681524,3.2038316453224596e-42,0.0,2.95101236964498,0.854536896944399,0.74323958517561,3.86758639162357,-0.0,2.08027178294595,0.132858874386454,1.32500011525038,4.12335654878529,3.86758639162357,3.84648400630324,1.06379425435235,1.325,2.08027178294567,1.06379425442564,1.27785685715264,0.0097455898981822,0.0,0.566227885400169,0.0445315767893148,0.0,4.49497039847246,224.54308566314,5.99293848424572,0.202362278945277,1.31328964480267,12.9099126382988
