Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,0.11,2.84,1.66,0.02,0.0,0.115692324269372,0.0,1.66829621520108,0.0,5.93105946907358e-07,3.16911955560115e-05,0.0,0.0,0.0,0.0,5.93105946907358e-07,0.0011879660471779,0.0612829946657582,6.711000150975661e-17,0.0412001505902543,0.0,0.0372589118938235,0.0,0.0,1.22902341428336,1.0098284868729001e-21,0.0519028626657992,1.90642338973857,-0.0,0.628974967729517,0.0565682601805677,0.37500028992752,0.686180240306169,0.025470240761152,0.0246572701672397,0.0246572688540046,0.374999852200535,0.104484353970379,0.0262122684417796,0.0531510974237156,5.6370174276707905e-09,0.0,-0.0559429442913495,2.32406848158605e-06,0.0,0.0,0.0010474627582333,0.85500307202658,0.0,0.210263584257334,0.315568270534616
1993-01-12,0.0,7.37,4.32,0.02,0.0,0.0462769297075872,0.0,1.59731552170562,0.0,2.37242378762943e-07,4.14160872565947e-05,0.0,0.0,0.0,0.0,2.37242378762943e-07,0.0006522089733041,0.116697043619386,2.6844000603902602e-17,0.0511151234942149,0.0,0.0248392745958784,0.0,0.0,1.06033668616021,4.990003307332181e-09,0.0524020378216693,1.8967955498964,-0.0,0.52072304018589,0.065735684910637,0.73000028989635,0.673655662105319,0.0185917184051973,0.0179999123284991,0.0179999114193468,0.729998890689256,0.105665400424136,0.0191616547113619,0.0265784821746203,6.2917596222117306e-09,0.0,-0.0544800156196876,3.75039268663701e-06,0.0,0.245749892181152,0.0007061334107714,0.902059734694666,0.0,0.201009056171556,0.113113136142349
1993-01-13,0.72,1.96,2.58,0.02,0.0,0.0185107718829194,0.0,1.06624942931707,0.0,9.48969515051774e-08,5.22608458123142e-05,0.0,0.0,0.0,0.0,9.48969515051774e-08,0.0004655786005909,0.0034876789065221,1.07376002415611e-17,0.061498387110993,0.0,0.0165595163972401,0.0,0.0,1.0174482230745,1.0247067082349e-21,0.0526471382941613,1.79991370534901,-0.0,0.465543882218363,0.0492834504358261,0.0050002898651697,0.553390332469654,0.0135176930665241,0.0130886460620621,0.013088645433061,0.0049994965989088,0.105933083642179,0.0139518808525889,0.0132893466664555,6.948628495839911e-09,0.0,-0.0542949164667984,5.83000769565162e-06,0.0,0.0,0.0004784617186859,0.89305489497727,0.0,0.134422704114371,0.0892944482104402
1993-01-14,0.0,4.24,2.5,0.02,0.0,0.0074043087531724,0.0,0.709223819379089,0.0,9.48969515051774e-08,6.40791665627238e-05,0.0,0.0,0.0,0.0,9.48969515051774e-08,0.0004185989083418,0.0027034799232322,4.2950400966244195e-18,0.0721932180489662,0.0,0.0110396775981615,0.0,0.0,1.0186358819915,1.02527235397584e-21,0.0527052173000689,1.63529234871837,-0.0,0.446092602445879,0.0256988775535234,2.89833993573534e-07,0.453424404049807,0.0097928523704736,0.0094827061631634,0.0094827057282611,-7.73062602169064e-08,0.10562166828552,0.0101214868135151,0.006644678041467,7.60691515645272e-09,0.0,-0.0564432339768501,8.74478703728208e-06,0.0,0.0,0.0003265643005229,0.791397197143699,0.0,0.0896151360762471,0.074168628507004
1993-01-15,0.05,8.05,2.52,0.02,0.0,0.0029617235012718,0.0,0.470343111191069,0.0,-4.74484757525887e-08,7.67806852501062e-05,0.0,0.0,0.0,0.0,-4.74484757525887e-08,0.0004274794882785,0.0026998329133133,1.7180160386497699e-18,0.0830950442255341,0.0,0.007359785065444,0.0,0.0,0.990799949246521,1.0067564071272601e-21,0.0521222864400613,1.43177091074253,-0.0,0.45078208294166,0.0133663048780905,2.8980280243106e-07,0.368886763406577,0.0070695848423301,0.0068449730159313,0.0068449727154617,4.82117719181782e-07,0.104933241331058,0.0073175853977135,0.0033223392140208,8.26614700869743e-09,0.0,-0.0633952500292186,1.26769352832025e-05,0.0,0.0,0.0002251855013364,0.653088887319801,0.0,0.0597434240508314,0.0638694987564063
1993-01-16,0.0,7.17,3.0,0.02,0.0,0.001184689400509,0.0,0.312192235139277,0.0,2.37242378762943e-08,9.03007918590684e-05,0.0,0.0,0.0,0.0,2.37242378762943e-08,0.0004587041770893,0.0026961957265111,6.872064154599071e-19,0.0941341929113432,0.0,0.0049065233769626,0.0,0.0,0.841459699526701,9.92371470092689e-22,0.0516008628023555,1.21638971618811,-0.0,0.378201704637187,0.0069300617811483,2.89771621336754e-07,0.29717516050849,0.0050874015073248,0.0049247423706738,0.0049247421632264,5.86127899901989e-06,0.103979897067312,0.0052740120066735,0.001661169614915,8.926008988799691e-09,0.0,-0.0752239671681148,1.77982650197079e-05,0.0,0.0,0.0001574881527144,0.516610474842172,0.0,0.0398289493672209,0.0564821441011865
1993-01-17,0.06,9.75,2.61,0.02,0.0,0.0004738757602035,0.0,0.210991214820665,0.0,-4.7448475752588706e-09,0.0001045883905685,0.0,0.0,0.0,0.0,-4.7448475752588706e-09,0.0004988665094499,0.0034723710949934,2.74882566183963e-19,0.105264568326736,0.0,0.0032710155846416,0.0,0.0,0.68280897827771,9.89715747550357e-22,0.0513732847362423,1.00883451026394,-0.0,0.292181900953093,0.0035815624581607,0.0050002897404424,0.237566174000306,0.0036506063384758,0.0035331967637603,0.0035331966206185,0.0050034948421476,0.102835116702785,0.0037902025389188,0.0008305848077807,9.586291054174632e-09,0.0,-0.0896899557092662,2.4261418235853e-05,0.0,0.0,0.0001122474127118,0.398603607969779,0.0,0.0269692995781473,0.0509671490071668
1993-01-18,2.68,5.08,1.36,0.02,0.0,0.0001895503040814,0.0,0.139976666054046,0.0,-4.7448475752588706e-09,0.000118475048967,0.0,0.0,0.0,0.0,-4.7448475752588706e-09,0.0005426038992304,0.0026889506639686,1.09953026473585e-19,0.116455562173023,0.0,0.0021806770564277,0.0,0.0,0.581145179825076,9.7173148739685e-22,0.0506043089964709,0.819709915446865,-0.0,0.234255971142409,0.0018449006217187,2.8970926683181e-07,0.187338302697977,0.0026123557656209,0.0025275630979367,0.0025275629992335,2.29133317716428e-06,0.101587042313122,0.0027165625201138,0.0004152924039036,1.02468531764095e-08,0.0,-0.10677714845619,3.21932521840995e-05,0.0,0.0,8.19799923925079e-05,0.303253979692834,0.0,0.0179795330520982,0.0467176096942212
1993-01-19,21.86,2.08,0.99,0.02,0.0,7.58201216325675e-05,0.0,0.168599250791623,0.0,9.48969515051774e-10,0.0001262934420659,0.0,0.0,0.0,0.0,9.48969515051774e-10,0.0005877713119788,0.0206123438974941,4.39812105894341e-20,0.12768671880092,0.0,0.0014537847042851,0.0,0.0,0.504884787934133,9.36267954312767e-22,0.0492139899260432,0.66281644889083,-0.0,0.19504029756216,0.0009754297673984,0.115000289678095,0.162594838975758,0.0018643066681395,0.0018028139344969,0.0018028138664904,0.115000789719524,0.100254210224477,0.0019416924734062,0.0002076462019523,1.09076020032213e-08,0.0,-0.127815883062062,4.16903235139112e-05,0.0,0.0,6.16969734466665e-05,0.229124096249417,0.0,0.0215696887013988,0.0433584115881218
1993-01-20,0.02,8.17,4.04,0.02,0.0,3.03280486530264e-05,0.0,0.211009641917211,0.0,3.7958780602071004e-10,0.0001336543890371,0.0,0.0,0.0,0.0,3.7958780602071004e-10,0.0006335107339144,0.0260592832863346,1.7592484235773602e-20,0.138944449536049,0.0,0.0009691898028567,0.0,0.0,0.432821311300736,9.10414251003159e-22,0.048074531427301,0.54259036889327,-0.0,0.168248275096405,0.0005694080584266,0.150000289646927,0.147420341571752,0.0013271987114806,0.0012825557717764,0.0012825557249526,0.149999941236975,0.0988231516295467,0.0013844855016698,0.0001038231009761,1.15684752997526e-08,0.0,-0.152136824037966,5.28162735514775e-05,0.0,0.0,4.80723531962854e-05,0.172802397385002,0.0,0.0268797924675992,0.0406465952466219
1993-01-21,0.0,11.3,4.59,0.02,0.0,1.21312194612106e-05,0.0,0.945351337228688,0.0,1.51835122408284e-10,0.0001416676832831,0.0,0.0,0.0,0.0,1.51835122408284e-10,0.0006794789595249,0.192770758088755,7.03699369430946e-21,0.150219762566375,0.0,0.0006461265352378,0.0,0.0,0.418207426164358,7.0876388516666804e-15,0.0464965169746783,0.533276950127537,-0.0,0.149693017182941,0.0006606522282626,1.22000028961576,0.288265076694912,0.0009425691707384,0.0009100563296023,0.000910056297388,1.22000027396808,0.09728838845339,0.000984853474199,5.19115504880989e-05,1.22294315760971e-08,0.0,-0.179365200738752,6.56008580283506e-05,0.0,0.0,3.88887411945649e-05,0.130595392556442,0.0,0.119586528311733,0.0384186614251384
1993-01-22,0.0,10.1,3.06,0.02,0.0,4.85248778448423e-06,0.0,1.16111244193107,0.0,6.07340489633136e-11,0.0001503197753015,0.0,0.0,0.0,0.0,6.07340489633136e-11,0.0007255387066053,0.128853958660131,2.81479747772378e-21,0.161506696741979,0.0,0.0004307510234918,0.0,0.0,0.468670886486361,9.51584784013083e-12,0.0451332106294882,0.598238072857658,-0.0,0.136579007104835,0.000942507335834,0.810000289584606,0.343821781438513,0.0006679484390426,0.0006442532118492,0.0006442531897014,0.810000277940738,0.0956427043363423,0.0006990888543355,2.59557752440494e-05,1.28904431723173e-08,0.0,-0.208298215270665,8.00403451110324e-05,0.0,0.0,3.26678235584766e-05,0.0992105606268583,0.0,0.147224352207822,0.0365606075239003
1993-01-23,0.03,14.38,5.2,0.02,0.0,0.244335451432115,0.0,2.0048702936613,0.0,2.42936195853254e-11,0.0001572932963806,0.0,0.0,0.0,0.0,2.42936195853254e-11,0.0011367855973261,0.29156959363749,5.3735920310848705e-17,0.172896448055313,0.0,0.0308271414939033,0.0,0.0,0.607867578670069,0.296218538554322,0.0445419026294115,0.78327589754725,-0.0,0.132360818331269,0.0014844857998744,1.85500028955345,0.546989908988377,0.0004724655256659,0.0004552744463755,0.0004552744311557,1.85499505672301,0.093926802849681,0.000495317902588,0.0222143672494243,1.35514916484546e-08,0.0,-0.23257371934066,9.60990114462485e-05,0.0,0.0,2.84240057926615e-05,0.0982107940143107,0.0,0.252732901471881,0.0349911990800302
1993-01-24,0.0,3.51,3.77,0.02,0.0,0.0965674253548188,0.0,1.35340689526579,0.0,9.71744783413017e-12,0.0001500060080718,0.0,0.0,0.0,0.0,9.71744783413017e-12,0.0009651013978457,0.0081170870698551,2.14943681243395e-17,0.184449561449249,0.0,0.005110737430363,0.0,0.0,0.707753146440167,8.439420172073059e-22,0.0436404156902347,0.928216565735172,-0.0,0.139340954180819,0.0016920724800631,0.0350002895223032,0.449166884446077,0.0003335868108533,0.0003211432385155,0.000321143228062,0.0349971309732797,0.0921557869773894,0.0003503257695283,0.0115108879458711,1.42125647112034e-08,0.0,-0.254942629616909,0.0001137115441374,0.0,0.0,2.55001746103249e-05,0.101347266248814,0.0,0.171405267647921,0.033650817728833
1993-01-25,0.0,3.91,2.92,0.02,0.0,0.0386269701428549,0.0,0.933112676325239,0.0,3.88697913365207e-12,0.0001362919169669,0.0,0.0,0.0,0.0,3.88697913365207e-12,0.0009246979274488,0.0120039510444337,8.597747249735789e-18,0.196110871941791,0.0,0.003407164385102,0.0,0.0,0.790967286635542,8.07132947384697e-22,0.0419810852675316,0.991510831476479,-0.0,0.153756896501961,0.0015509613625723,0.0600002894911593,0.381121516559459,0.0002350845224063,0.0002260600520029,0.0002260600448281,0.0600036884287417,0.090300308574441,0.0002473151466733,0.0057705633356958,1.48736541650266e-08,0.0,-0.278894657788042,0.0001327862180648,0.0,0.0,2.34582057547285e-05,0.0989158542468129,0.0,0.119270178431947,0.0324948800924569
1993-01-26,0.0,6.54,3.35,0.02,0.0,0.0154507880570668,0.0,0.623482224008285,0.0,1.55479165346083e-12,0.0001225239925022,0.0,0.0,0.0,0.0,1.55479165346083e-12,0.0009368067461283,0.0042166675793138,3.4390988998943097e-18,0.207843651665929,0.0,0.0022714429234013,0.0,0.0,0.708276225472375,7.763266940849039e-22,0.0405616667332666,0.977673432736169,-0.0,0.140920322190987,0.0012314525086228,0.0100002894600203,0.318538172254561,0.0001653817131979,0.0001588368127183,0.0001588368077957,0.0100008816137011,0.0883730371693743,0.0001742743480078,0.0028858178240096,1.55347545462325e-08,0.0,-0.30556358568137,0.0001532083831291,0.0,0.0,2.2005969156892e-05,0.0911548339376794,0.0,0.0803467856212981,0.0314894404457538
1993-01-27,0.0,9.68,4.52,0.02,0.0,0.0061803152228178,0.0,0.411033005598602,0.0,1.55479165346083e-12,0.0001093201911135,0.0,0.0,0.0,0.0,1.55479165346083e-12,0.0009699204804384,0.002656823814919,1.37563955995773e-18,0.219623626748943,0.0,0.0015142952822675,0.0,0.0,0.669173304492657,7.3389698092375895e-22,0.0387762537146002,0.907284376750478,-0.0,0.132988192832437,0.0008846445077881,2.89428886346584e-07,0.263735434463671,0.244585350050574,0.242775062820751,0.242775062817375,-7.25050274644849e-07,0.0864266680685812,0.245285448175494,0.0014429416278372,1.61958622123605e-08,0.0,-0.335852238120017,0.0001748440103923,0.0,0.0,4.46668476732637,0.0806180214949279,0.0,0.0535645237475321,0.0306082259958867
1993-01-28,5.05,9.71,4.06,0.02,0.0,0.0024721260891219,0.0,0.432397003503567,0.0,-3.10958330692165e-13,9.57230630940002e-05,0.0,0.0,0.0,0.0,-3.10958330692165e-13,0.0010114361810007,0.0399873749512728,5.50255823983091e-19,0.231434807749387,0.0,0.0010095301881783,0.0,0.0,0.657875781593373,7.24279901898532e-22,0.0380752383849384,0.823171263062439,-0.0,0.128356301631484,0.0006500185017654,0.240000289397757,0.250150100406941,0.489014587344207,0.485797195380789,0.485797195382478,0.239999605609849,0.0844721561280547,0.491735061541849,0.0007214721888242,1.6856974735103e-08,0.0,-0.366417285111227,0.0001975432729915,0.0,0.0,2.97779607514471,0.0694025588906462,0.0,0.0557096824983547,0.0298306138030317
1993-01-29,9.83,3.26,1.26,0.02,0.0,0.0009888504356482,0.0,0.286968220869261,0.0,-3.10958330692165e-13,8.27508223446205e-05,0.0,0.0,0.0,0.0,-3.10958330692165e-13,0.0010563126680639,0.0026497884584848,2.20102329593236e-19,0.243266708548621,0.0,0.0006730201254522,0.0,0.0,0.627740382234135,7.10901729517558e-22,0.0372732444495009,0.726044654642655,-0.0,0.126003748720219,0.0004737286392295,2.89366633318864e-07,0.202352859569841,0.651201508527836,0.646750693018321,0.646750693020743,-9.09495245440619e-07,0.0825578304483493,0.656474495692514,0.0003607361506977,1.75180904955886e-08,0.0,-0.395739391269312,0.0002211440926489,0.0,0.0,1.98520352713537,0.0587309933585634,0.0,0.0371397883322365,0.0291402075167372
1993-01-30,0.03,3.77,2.02,0.02,0.0,0.0003955401742591,0.0,0.189546457110347,0.0,1.55479165346083e-13,7.06473859251761e-05,0.0,0.0,0.0,0.0,1.55479165346083e-13,0.0011025334697274,0.0026462847295827,8.80409318372945e-20,0.255112334348613,0.0,0.0004486800836348,0.0,0.0,0.596730374793496,6.78456200529939e-22,0.0358411982580077,0.622714573010506,-0.0,0.125229637703548,0.0003325401330268,2.89335514301664e-07,0.162876675469126,0.721275098330572,0.715028155760979,0.715028155762099,-1.99604975018688e-06,0.0806994038151566,0.72856946764589,0.0001803680776505,1.81792084145696e-08,0.0,-0.425707941389956,0.0002454755772641,0.0,0.0,1.3234750769562,0.0492689897644216,0.0,0.0247598588881577,0.0285238204385247
1993-01-31,0.0,7.83,3.18,0.02,0.0,0.0001582160697036,0.0,0.125027182448546,0.0,1.13999999997312,5.94765458742006e-05,0.0,0.0,0.0,0.0,1.13999999997312,0.0011492919972311,0.00264279025113,3.52163727349178e-20,0.26696702074315,0.0,0.0002991200557565,0.0,0.0,0.486198507252003,6.42002364504687e-22,0.0342760835258981,0.520990851560782,-0.0,0.114236466579693,0.0002228386237705,2.89304400290793e-07,0.13006808584813,1.23960764864083,1.22795356242943,1.22795356243192,-3.41612339258196e-06,0.0891470094783907,1.24774749621874,9.01840389193752e-05,1.90214516942567e-08,0.0,-0.457807158758187,0.0002703612861271,0.0,0.0,4.52387789277139,0.0412181915569842,0.741070078159171,0.0165065725921051,0.0279707365474718
1993-02-01,0.0,10.64,2.75,0.02,0.0,6.32864278814667e-05,0.0,0.082180961510897,0.0,2.69599999997945,4.93307223216339e-05,0.0,0.0,0.0,0.0,2.69599999997945,0.0011962656150708,0.0026393049865487,1.40865490939671e-20,0.278815061747559,0.0,0.0001994133705043,0.0,0.0,0.410803505169164,5.950841277033559e-22,0.0323319215854132,0.426482755887623,-0.0,0.10610281508327,0.0001428215461882,2.8927329128966e-07,0.102923673906112,1.96158209517432,1.93833487224247,1.9383348722553,-3.21068673046431e-06,0.20243561391568,1.96869842789384,4.50920194635359e-05,2.14326307581437e-08,0.0,-0.493335644322754,0.0002956222729974,0.0,0.0,4.83670170655572,0.034507064350065,1.46628358976057,0.0110043817280704,0.02747216508953
1993-02-02,0.0,12.49,3.23,0.02,0.0,0.660459235690917,0.0,1.95865449808335,0.0,1.32066666674644,4.07500983850972e-05,0.0,0.0,0.0,0.0,1.32066666674644,0.0040830326284863,0.447017470940626,1.43002360191358e-16,0.290166384025501,0.0,0.105538397799673,0.0,0.0,0.41510248133911,0.570664518772155,0.0321143081739579,0.554706745155109,-0.0,0.119535752759192,0.0050237348053269,2.8600002892422,0.484468419866832,2.48971847992743,2.4627972715717,2.46279727158303,2.8600020721164,0.473592690222027,2.49882941186427,0.0766079608375931,2.680356113524e-08,0.0,-0.517755483238455,0.0003210799260533,0.0,0.610206319947726,3.22447386908427,0.146563565418264,0.0,0.245669587818713,0.358024176287614
1993-02-03,3.51,11.94,1.11,0.02,0.0,0.255966733886083,0.0,2.07660399106784,0.0,0.528266666697804,3.47226525903661e-05,0.0,0.0,0.0,0.0,0.528266666697804,0.0024363517974293,0.183606110732654,5.72009440765431e-17,0.299562738230001,0.0,0.0222476388082687,0.0,0.0,0.55536769921091,0.138116795043416,0.0317810894120371,0.780403992342837,-0.0,0.168011765026662,0.0123872022900914,1.16500028921109,0.55189749605744,2.72950209781325,2.70197225235954,2.70197225236585,1.16500236886907,0.787402521676714,2.74208992785258,0.0435120145961841,3.47901590901841e-08,0.0,-0.537797116972694,0.0003465604560979,0.0,0.0,2.1496550318915,0.250313689442361,0.0,0.260863058545809,0.649720458359852
1993-02-04,1.57,7.45,1.09,0.02,0.0,0.102386693556891,0.0,1.3748658600641,0.0,0.211306666653976,3.04247061595903e-05,0.0,0.0,0.0,0.0,0.211306666653976,0.0018106205745153,0.0026289041131358,2.2880377630617202e-17,0.307584574066254,0.0,0.0122373590924323,0.0,0.0,0.810620570837648,5.84400582943882e-22,0.0309807403222189,0.945401611362918,-0.0,0.240998313968344,0.0083991977508945,2.8917999839845e-07,0.450411918788737,2.71690460453932,2.68811054976531,2.68811054975825,8.42018086095314e-07,0.63872398872765,2.73398771945742,0.0218784396512766,4.4734702108959e-08,0.0,-0.557000031587181,0.0003719039934453,0.0,0.0,1.43310906241884,0.286284307958859,0.0,0.173908705697206,0.110651175549578
1993-02-05,0.22,6.87,3.81,0.02,0.0,0.0409546774226135,0.0,0.907228389764272,0.0,0.0845226666673391,2.7495148143062e-05,0.0,0.0,0.0,0.0,0.0845226666673391,0.0015932468455093,0.0026254553420941,9.15215105224691e-18,0.314689755906734,0.0,0.0081582393949582,0.0,0.0,0.781241759966878,5.564531636995201e-22,0.0298111118391065,1.01260850981015,-0.0,0.210324866804305,0.0054674655189633,2.89148911085593e-07,0.374985126760648,2.5291454716495,2.49821833505581,2.49821833504788,-4.27508149516828e-06,0.565433319432388,2.5505134130691,0.0109438251969874,5.60559307298171e-08,0.0,-0.579252528156021,0.0003969703622084,0.0,0.0,0.955411672869556,0.274382517631697,0.0,0.115939137131471,0.0258943346191351
