Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,6.78,4.76,4.71,3.26,0.0,1.22014339057461,0.0,5.52310854222543,0.0,0.386748137472477,0.0004061623768598,0.0,0.0,0.0,0.0,0.386748137472477,0.0306046240089067,0.268225078808222,5.529265934211779e-16,0.0752118085004125,0.0,0.249801765435159,0.0,0.0,2.69311429725604,0.411373165749333,0.0448737245681671,4.36691878000562,-0.0,1.9282947323504,0.21303959016325,1.70000030048674,1.89333651446824,4.15542982761396,4.13176973952217,4.11563543404023,1.70012563492093,1.16952015642612,4.13570177336301,0.336715700212159,8.7694365349239e-08,0.0,-0.0511945391149064,9.45388653243045e-07,0.0,1.58969789791249,9.43992690077975,3.21814922446863,0.0,0.782100862240619,1.49997804847125
1993-01-12,4.75,7.41,1.46,2.09,0.0,0.52954496092693,0.0,4.17194471116622,0.0,2.97449875829646,0.000422934153516,0.0,0.0,0.0,0.0,2.97449875829646,0.0137644591029999,0.118258498971298,2.21170637368471e-16,0.10291492894292,0.0,0.174230344491405,0.0,0.0,2.67801856744476,0.235669345273956,0.0515968127539722,4.58777260898332,-0.0,1.79465249683454,0.292498624720194,0.740000300478629,1.68466241122664,4.38845326642664,4.36588077715541,4.34772174454277,0.740061746244234,1.16282291939114,4.37024246798595,0.204671932621612,1.24681281058827e-07,0.0,-0.0380489908128873,2.89523097903426e-06,0.0,1.42766214119492,8.21298529580322,3.29095672515922,1.07358108570573,0.58306724149307,0.528233103807744
1993-01-13,0.57,10.66,4.1,2.08,0.0,0.211817984359329,0.0,3.04781428041277,0.0,2.5600808538976,0.0004424532664073,0.0,0.0,0.0,0.0,2.5600808538976,0.0073443645101249,0.0690532161868495,8.84682549473885e-17,0.132929845553764,0.0,0.0914980188387194,0.0,0.0,2.47478532783547,1.28159677377347e-13,0.0573017881802308,4.51103893276434,-0.0,1.60831996542554,0.351437286318991,0.425000300461865,1.46243491463306,4.3701590866272,4.34533673966136,4.32634063093159,0.425034875501878,1.21528758263024,4.34865907670524,0.103025487661096,1.71600322530192e-07,0.0,-0.031357493406644,6.96558209020857e-06,0.0,0.0,6.47184217796476,2.98690626144609,0.840912297952082,0.424128160995514,0.460167035029405
1993-01-14,0.0,6.44,17.17,1.68,0.0,0.0847271937448336,0.0,2.0091440425033,0.0,1.62417301686022,0.0004643972961029,0.0,0.0,0.0,0.0,1.62417301686022,0.0050922981786202,0.0027034799242634,3.53873019789554e-17,0.164474000156733,0.0,0.0609986921222817,0.0,0.0,2.32934759404497,1.17923214559857e-23,0.061329215231482,4.19187867731147,-0.0,1.51786755975349,0.188852883313685,3.00443166225177e-07,1.20739846595239,4.12166168256271,4.08971622259889,4.07121971962189,2.14535730438392e-05,1.50264576636516,4.09793173368067,0.0515385509822305,2.29011725307548e-07,0.0,-0.0279582886095002,1.42266912866124e-05,0.0,0.0,4.6711549507603,2.43687299698051,0.393247734263045,0.282752107330343,0.121358687380695
1993-01-15,0.0,5.55,9.02,1.2,0.0,0.0338908774985607,0.0,1.34671412178566,0.0,0.959739544385374,0.0004883825542632,0.0,0.0,0.0,0.0,0.959739544385374,0.0045074431516874,0.0066006922226348,1.41549207915822e-17,0.197027970376442,0.0,0.0406657947481813,0.0,0.0,2.28272650354998,1.4501213256601102e-23,0.0655250511307481,3.73113515905858,-0.0,1.4997068926775,0.100249236170136,0.0250003004209784,0.99338419719608,3.72374184186338,3.68778350554793,3.6706987639987,0.0250137890208076,1.58247529937404,3.70066124875123,0.0257702425588239,2.95643686994718e-07,0.0,-0.0309154511231921,2.58337004163774e-05,0.0,0.0,3.30906757049166,1.81550581832548,0.200037523287028,0.190584738220229,0.0638695333867253
1993-01-16,4.37,4.47,2.5,1.38,0.0,0.0135563509995447,0.0,1.01347391393463,0.0,0.605930986546069,0.0005135949654252,0.0,0.0,0.0,0.0,0.605930986546069,0.0045894726465828,0.0307757339302925,5.66196831663286e-18,0.230251206482784,0.0,0.0271105298321166,0.0,0.0,2.01231358094276,1.76674049577479e-23,0.069577936228329,3.22351211625846,-0.0,1.30062978384375,0.0527293905108569,0.180000300395213,0.832462006251155,3.26276701619455,3.22686333999475,3.21148373241145,0.180009046005615,1.25643910861967,3.24212638168713,0.0128851569371438,3.69723113985711e-07,0.0,-0.0399503536188914,4.29486091208928e-05,0.0,0.0,2.41519477097318,1.30867211738971,0.12203560917343,0.142056492146819,0.0564821686765769
1993-01-17,0.01,5.93,14.32,2.9,0.0,0.0054225403998101,0.0,0.679072353309879,0.0,0.323389979029647,0.0005399047011605,0.0,0.0,0.0,0.0,0.323389979029647,0.0049382559502092,0.0050319766397584,2.2647873266531498e-18,0.2639177700126,0.0,0.0180736865547312,0.0,0.0,1.63890868404421,2.02300378042952e-23,0.0716750435316776,2.71259322334025,-0.0,0.993555864470164,0.0275352436698437,0.0150003003670602,0.669811297122714,2.78099108401664,2.7453406791651,2.73188800759681,0.0150059887632222,1.03789655435657,2.76211811289387,0.0064425799707717,4.49545531668156e-07,0.0,-0.0562492068695261,6.66725965876645e-05,0.0,0.0,1.66470561637618,0.929975929768937,0.0511505037002423,0.0959543280978794,0.0509671670946777
1993-01-18,0.02,4.78,12.17,2.01,0.0,0.0021690161599194,0.0,0.457009703601695,0.0,0.129355991619705,0.0005677352722946,0.0,0.0,0.0,0.0,0.129355991619705,0.0053937407773281,0.0050278066433672,9.059149306612591e-19,0.297876728382917,0.0,0.0120491243698223,0.0,0.0,1.33897868100169,2.2166769026019502e-23,0.072398784754663,2.23227107880224,-0.0,0.764234931387259,0.0142960862956968,0.0150003003373314,0.534226710914149,2.31488776445894,2.27966595681564,2.26819675761216,0.0150039805353191,0.922244044817431,2.29919981798444,0.003221290046889,5.33605017129456e-07,0.0,-0.0802065873579923,9.79916642535496e-05,0.0,0.0,1.13709251626326,0.657004341828623,0.0,0.0652195520652529,0.0467176234071995
1993-01-19,0.23,2.35,13.95,1.25,0.0,0.0008676064639672,0.0,0.406934899889851,0.0,0.0517423966474165,0.0005970175807572,0.0,0.0,0.0,0.0,0.0517423966474165,0.0058919062138439,0.0276272574084716,3.62365972264503e-19,0.332028338659005,0.0,0.0080327495798848,0.0,0.0,1.06976454250491,2.4041571622466302e-23,0.0728505248843853,1.81438378002729,-0.0,0.592100246945777,0.0074252892336353,0.160000300306547,0.443444876711017,1.88830970127371,1.85484596655418,1.84528932184185,0.16000265026921,0.875618934306227,1.87687607789285,0.0016106450259593,6.20673199823252e-07,0.0,-0.110085033838004,0.0001377360424469,0.0,0.0,0.75806344890071,0.463581320615025,0.0,0.0568130347101686,0.0433584222430652
1993-01-20,0.0,0.97,10.38,0.98,0.0,0.0003470425855868,0.0,0.268408664834505,0.0,0.020696958659122,0.0006276588151484,0.0,0.0,0.0,0.0,0.020696958659122,0.0064071438941185,0.002681744422163,1.4494638890580101e-19,0.366307012669155,0.0,0.0053551663865898,0.0,0.0,0.869056905251607,2.5631361836514602e-23,0.0727553542901284,1.45572753872468,-0.0,0.463752361798007,0.0038657288336525,3.00275060637002e-07,0.346134714420336,1.51374498509649,1.48307648438684,1.47527288763734,1.76586870925278e-06,0.745401797155899,1.50640497400022,0.0008053225130825,7.09808509211166e-07,0.0,-0.144003163325633,0.0001865525914578,0.0,0.0,0.505377389464715,0.327764509674562,0.0,0.0378753564734457,0.0406466036983779
1993-01-21,24.05,3.75,0.96,0.99,0.0,3.63738541312271,0.0,4.95385509738264,0.0,0.008278783463654,0.00066174265279,0.0,0.0,0.0,0.0,0.008278783463654,0.063687796808485,1.12064079658118,5.26303692227886e-16,0.402553781812231,0.0,0.788394677976603,0.0,0.0,0.866384970067145,3.78315110451793,0.0769139382501467,1.6849125535243,-0.0,0.480313179185008,0.0184120402092858,7.17500030024579,1.37058216775166,1.19661989693669,1.17040206606431,1.16412767939852,7.17500117696654,0.57613417623627,1.19224425368081,0.546645305128976,8.00342345836025e-07,0.0,-0.127523536021834,0.00024488930276,0.0,3.20742573877658,0.336920001707806,0.369992361452307,0.0,0.755458570982297,3.03961250407847
1993-01-22,4.14,9.51,6.4,4.13,0.0,1.90133040411173,0.0,4.40193317514541,0.0,3.07136717598405,0.0007030220859593,0.0,0.0,0.0,0.0,3.07136717598405,0.0339609079260756,0.261264421242724,1.93491987873895e-15,0.442300484115993,0.0,0.255307150075498,0.0,0.0,1.17087013746543,0.637904903183092,0.0819362679212588,2.08834342643351,-0.0,0.714802197347958,0.0485953468640704,1.66000030021416,1.34707563950879,1.32842416848612,1.30652030567438,1.29735362090786,1.66000078456457,0.517597509606712,1.32175221671142,0.391264212063784,8.94717245252985e-07,0.0,-0.116871001144346,0.0003130067600064,0.0,2.19880454196229,3.78992374725553,1.21782775153738,1.21001951713733,0.641972380655048,6.22226989907063
1993-01-23,0.0,7.75,16.06,4.28,0.0,0.754395653614,0.0,2.90722072610689,0.0,1.98230126650803,0.0007458825296501,0.0,0.0,0.0,0.0,1.98230126650803,0.0188896616570477,0.0026710071652867,8.10383266703285e-16,0.484674567030974,0.0,0.105337153987222,0.0,0.0,1.72726379398571,5.77369323689639e-23,0.0852886221075882,2.35409203906134,-0.0,1.11208160173487,0.0335528061398021,3.00182098385639e-07,1.09992635669418,1.63896130711706,1.61677022774902,1.60457742662241,5.23020249099726e-07,0.629393514638034,1.62798204968914,0.198640651499223,9.9791580651009e-07,0.0,-0.114618574027953,0.0003910433421933,0.0,0.0,3.75593880478385,1.92906669313644,0.4968165414368,0.427981587103182,1.80938445944623
1993-01-24,8.6,10.03,13.1,2.18,0.0,1.14946716082714,0.0,4.08423679211139,0.0,2.48179770463142,0.0007651432530117,0.0,0.0,0.0,0.0,2.48179770463142,0.0218167496390924,0.513376559340124,1.04535418347782e-15,0.529325690099162,0.0,0.299295443360358,0.0,0.0,1.63136761370417,1.33341427818747,0.0887311143107094,2.65970802730686,-0.0,1.01212081849768,0.0228643189154664,3.28000030015047,1.43078061792352,2.16443084124768,2.13763788607966,2.11395308377434,3.28000034867365,0.929764079897937,2.13518147610809,0.264300225599322,1.11759898505254e-06,0.0,-0.108717632129233,0.0004790668992878,0.0,0.0,5.30528583390692,2.61091517098296,0.682850763301627,0.558654391402121,0.696025302416918
1993-01-25,0.0,4.03,21.3,2.41,0.0,0.441932414686834,0.0,2.67473017933692,0.0,0.992719081908281,0.0007580779967753,0.0,0.0,0.0,0.0,0.992719081908281,0.0148918546765708,0.0026638966179565,7.787421117893779e-16,0.576015635355008,0.0,0.0833100573211918,0.0,0.0,1.59850045168698,8.44020041278651e-23,0.0896636467389915,2.78843544229249,-0.0,0.962815773442695,0.0152484587001216,3.00118358829789e-07,1.17306922583089,2.5575945803276,2.51887189445931,2.48542177846698,2.32447240698141e-07,0.994756235381158,2.51869108549686,0.135600736622933,1.25872728050843e-06,0.0,-0.117692754702539,0.0005770803472114,0.0,0.0,3.84418935466058,2.49204746944687,0.0,0.372436260934748,1.02208263751459
1993-01-26,0.0,1.8,17.66,1.98,0.0,0.176772965857587,0.0,1.76472133104338,0.0,0.397087632724796,0.0007482879318996,0.0,0.0,0.0,0.0,0.397087632724796,0.0125506597535941,0.0026603555175796,3.11496844715751e-16,0.624044727924845,0.0,0.055540038214119,0.0,0.0,1.75442164570647,9.74066643600852e-23,0.0921267533916073,2.72877364176462,-0.0,1.02200196764583,0.0098677133220021,3.00086029694634e-07,0.971354099687599,2.71486965274919,2.66840350850868,2.62945546713863,1.54964295416091e-07,1.11718232327993,2.67731399745306,0.0679302078821319,1.41843571885976e-06,0.0,-0.137810292233923,0.0006850082707905,0.0,0.0,2.5627943623116,2.0109802255279,0.0,0.248290840623165,0.165551275578418
1993-01-27,0.0,3.39,19.18,1.33,0.0,0.0707091863447325,0.0,1.16113831018562,0.0,0.158835053091985,0.0007406675676749,0.0,0.0,0.0,0.0,0.158835053091985,0.0120429448481699,0.0026568238159149,1.24598737886301e-16,0.672956397333388,0.0,0.0370266921427401,0.0,0.0,1.62905745304381,1.0721072276263e-22,0.0931400615866076,2.5243624160041,-0.0,0.969661086351314,0.0061807861255447,3.0005352579335e-07,0.802550889722841,2.65656205826067,2.60472668374485,2.56453876915848,1.03309378358396e-07,0.972226405184473,2.6241793111756,0.0339699868113641,1.59195871858659e-06,0.0,-0.166303903108175,0.0008026807168139,0.0,0.0,1.70853127120079,1.48939393969009,0.0,0.16552722708211,0.0306082369013046
1993-01-28,0.0,5.43,18.81,1.09,0.0,0.0282836745377942,0.0,0.765227650589233,0.0,0.251972620258206,0.0007340836031479,0.0,0.0,0.0,0.0,0.251972620258206,0.0122686219497694,0.0026533014756012,4.98394951545202e-17,0.722449149291444,0.0,0.0246844614284895,0.0,0.0,1.61059593365528,1.16362595023992e-22,0.0939071863527055,2.23576281990647,-0.0,0.975621124170801,0.0037525756197355,3.00020907178947e-07,0.657539046771481,2.46664572632633,2.4131047172299,2.37477683720807,6.88728755001446e-08,0.913527592226324,2.43870767062629,0.01698516190361,1.77535214076674e-06,0.0,-0.200262205592936,0.0009298199863399,0.0,0.0,1.29268774998015,1.07455181698609,0.124036491955261,0.110351484721407,0.0298306233516075
1993-01-29,0.0,7.98,28.35,0.95,0.0,0.0113134698150315,0.0,0.517594338706319,0.0,0.205008347611501,0.0007291696559184,0.0,0.0,0.0,0.0,0.205008347611501,0.0127876558541783,0.0065378494571372,1.9935798061808102e-17,0.772323921254059,0.0,0.016456307618981,0.0,0.0,1.35746464026539,1.18947354689679e-22,0.0922472150714853,1.91320810779879,-0.0,0.798767695157697,0.0022213772993918,0.0250002999882139,0.536548575086747,2.20173447565154,2.14721065529847,2.11260375221183,0.0250000459152379,0.912762650620504,2.17805373102056,0.0084925888473488,1.96590746621162e-06,0.0,-0.23921406923677,0.0010660324925932,0.0,0.0,0.955292771606369,0.766717453630162,0.0652202929920068,0.0756509898142711,0.0291402159315471
1993-01-30,0.0,3.71,20.36,0.84,0.0,0.0045253879260341,0.0,0.338569000300764,0.0,0.082003339044136,0.0007270850120589,0.0,0.0,0.0,0.0,0.082003339044136,0.0134240324797109,0.0026462847305707,7.97431922472324e-18,0.822448781933144,0.0,0.0109708717459887,0.0,0.0,1.14236956810393,1.18168381109803e-22,0.089668124277812,1.59215900418761,-0.0,0.655625185337277,0.0012863401244157,2.99955472610073e-07,0.429695622508267,1.90392734211897,1.84990056275124,1.81992937906328,3.06101550779364e-08,0.80367691085513,1.88550796965569,0.0042462947486805,2.16168195369141e-06,0.0,-0.282588502407297,0.0012108061413025,0.0,0.0,0.675279805372155,0.54453687577771,0.0,0.0504339932095141,0.0285238278979064
1993-01-31,0.0,8.72,39.16,0.77,0.0,0.0018101551704126,0.0,0.220769892660505,0.0,0.0799109853736187,0.0007279628351866,0.0,0.0,0.0,0.0,0.0799109853736187,0.014107346193693,0.0026427902521153,3.1897276898893e-18,0.872733004767425,0.0,0.0073139144973288,0.0,0.0,1.01409294306308,1.13181412673752e-22,0.0858185127284364,1.29465899432364,-0.0,0.56614677339874,0.0007304858424631,2.99922701139414e-07,0.34031141407894,1.60320587424969,1.55090499295338,1.52579444169515,2.04067690395839e-08,0.719096939927411,1.58500770058484,0.0021231473876333,2.36099237705481e-06,0.0,-0.330014217761527,0.0013635129003792,0.0,0.0,0.469396329785039,0.386573199899259,0.0308535273018836,0.0336226621396761,0.0279707431954692
1993-02-01,0.0,6.9,37.88,0.75,0.0,0.0007240620681648,0.0,0.146645228217147,0.0,0.0319643941493288,0.0007318220209542,0.0,0.0,0.0,0.0,0.0319643941493288,0.0148094347430549,0.0034163758597392,1.27589107595572e-18,0.923111112173334,0.0,0.0048759429982191,0.0,0.0,0.80046920888298,1.0428669859261799e-22,0.0807151259121318,1.03272314667031,-0.0,0.448026344687655,0.0004089258465629,0.0050002998899113,0.267379176501414,1.3199668188962,1.27034648049268,1.249844846251,0.0050000136045124,0.548658235679843,1.30464777000052,0.0010615736943601,2.56228372261608e-06,0.0,-0.381332876034546,0.0015234158444562,0.0,0.0,0.3242032567737,0.27516563088966,0.0,0.022831774759779,0.0274721710435846
1993-02-02,0.0,-1.55,28.07,0.69,0.0,0.0002896248272659,0.0,0.0957396047774109,0.0,0.0127857576596693,0.0007387103276663,0.0,0.0,0.0,0.0,0.0127857576596693,0.0155190332265686,0.0026358289004337,5.1035643038228705e-19,0.973549758284179,0.0,0.0032506286654793,0.0,0.0,0.653695251756694,9.779375789715971e-23,0.0767984123007119,0.811087064932844,-0.0,0.366604483777539,0.0002261539539366,2.99857111109292e-07,0.207479154847659,1.06646326838336,1.02126118883525,1.00485178242875,9.069674853227921e-09,0.432408104358541,1.05727467003923,0.0005307868472022,2.76484977407602e-06,0.0,-0.434883642036846,0.001689679802959,0.0,0.0,0.216137118727415,0.196889446817099,0.0,0.0152211831731915,0.0270208377398717
1993-02-03,0.0,2.54,17.49,0.62,0.0,0.0001158499309063,0.0,0.0627748229427983,0.0,0.0296691279414638,0.0007487100321307,0.0,0.0,0.0,0.0,0.0296691279414638,0.0162316356837432,0.0026323619546282,2.04142572152915e-19,1.02402794217417,0.0,0.0021670857769862,0.0,0.0,0.551242679623353,9.32470967598434e-23,0.0737847326377498,0.628896956549181,-0.0,0.30950715673724,0.0001236977704975,2.99824305728737e-07,0.159568444629194,0.848575849469108,0.809033335494883,0.796105065180225,6.0464498785397e-09,0.352145179868606,0.843294516724939,0.000265393423602,2.96822340286433e-06,0.0,-0.488599391591522,0.0018613847116281,0.0,0.0,0.236471162129354,0.141953064485985,0.0159963943646598,0.0101474554487942,0.0266106772514842
1993-02-04,0.0,5.56,25.64,0.62,0.0,4.6339972362553e-05,0.0,0.0408898591810499,0.0,0.0241450636155576,0.0007619496260779,0.0,0.0,0.0,0.0,0.0241450636155576,0.0169454397303821,0.0026289041141109,8.1657028861166e-20,1.07313526990242,0.0,0.0014447238513241,0.0,0.0,0.477613709458039,8.495456847480161e-23,0.0691477994413077,0.481935817658354,-0.0,0.268562025125817,6.69636473889404e-05,2.99791498709612e-07,0.121721443749758,0.665868117280926,0.631904958840424,0.621869899586922,4.03096657894677e-09,0.295810779325946,0.662484992940316,0.000132696711801,3.17125958265465e-06,0.0,-0.542945198516394,0.002037540811559,0.0,0.0,9.95980840031927,0.103355969079564,0.0079839859090752,0.0067649702991958,0.0262365939395717
1993-02-05,0.0,5.03,19.08,0.6,0.0,1.85359889450211e-05,0.0,0.0268063022259801,0.0,0.0157967316656493,0.0007709582315994,0.0,0.0,0.0,0.0,0.0157967316656493,0.0176597244128067,0.0026254553430666,3.26628115444664e-20,1.11792303095685,0.0,0.000963149234216,0.0,0.0,0.423396249124997,7.982599360088351e-23,0.0659640532527624,0.365780301469226,-0.0,0.23824537243822,3.59027912805765e-05,2.99758692390373e-07,0.0921602664674799,0.516573293093292,0.48817373927557,0.480473506716572,2.68731105070365e-09,0.255291717392488,0.514153527831692,6.63483559005383e-05,3.37171215635659e-06,0.0,-0.596873031054257,0.0022171049235844,0.0,0.0,18.6744953827146,0.0761616422459582,0.0039870015301944,0.004509980199464,0.0258942786421935
1993-02-06,0.0,7.2,21.44,0.59,0.0,7.41439557800843e-06,0.0,0.0573628869627825,0.0,0.0063186926662538,0.0007366571779796,0.0,0.0,0.0,0.0,0.0063186926662538,0.0183742013495455,0.01193610562025,1.30651246177866e-20,1.15970024719671,0.0,0.0006420994894773,0.0,0.0,0.382383720120042,7.828672167900451e-23,0.0644223108495114,0.279847245046347,-0.0,0.215086979848483,3.38469902314213e-05,0.0600002997258883,0.0772048780824701,0.401420131273577,0.378360782050832,0.372084293968347,0.0600000017915407,0.225387449076041,0.399482768405505,3.3174177950269e-05,3.56955593192445e-06,0.0,-0.647707273721089,0.0023989971285613,0.0,0.0,12.470309260568,0.0569171949490967,0.0,0.0080066534663092,0.025580064702124
