Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,3.53,-11.42,0.08,0.0,0.0,1.37822308948154,0.0,3.15268929966845,0.0,5.40431980807593e-16,0.0001405319255923,0.0,0.0,0.0,0.0,5.40431980807593e-16,0.0087301221263664,0.522802887980835,2.5201606115499e-14,0.0199829421040698,0.0,0.34283350245446,0.0,0.0,1.0950142254232,2.55911093828566,0.0348187671756898,1.49938992106804,-0.0,0.521419422548226,0.0605350701954605,3.33000000089539,1.2144750396311,3.15553940105874e-05,3.07493134337139e-05,3.07468961090784e-05,3.33,0.133103703732444,3.2751551288683e-05,0.26505947804032,4.4932138639442895e-12,0.0,0.0006888031067174,2.35870190465631e-06,0.0,2.188847604065,6.08521813555125e-06,0.67285486191053,0.0,0.394497126935174,2.06222976517095
1993-01-12,5.97,-12.05,0.08,0.0,0.0,0.712322716659693,0.0,2.25730888093628,0.0,2.16172792323037e-16,0.0001876371245099,0.0,0.0,0.0,0.0,2.16172792323037e-16,0.0035560024549898,0.0394050041394013,2.2458296903141102e-14,0.027401897857942,0.0,0.0685026807231402,0.0,0.0,1.16506410498359,0.0398243350010837,0.0349523151306136,1.69251027508389,-0.0,0.609913794300827,0.0900090242434527,0.235000000895372,1.03192631212095,2.20212427288256e-05,2.14551846101066e-05,2.14535135522965e-05,0.235,0.136171946222928,2.28702196823948e-05,0.13998339557264,5.01496040660947e-12,0.0,0.0027527104038025,3.48115327252675e-06,0.0,1.04544527750069,5.90965347519626e-06,0.77682614102727,0.0,0.282581417956487,3.35796510592063
1993-01-13,0.28,-17.24,-0.04,0.0,0.0,0.284929086656281,0.0,1.50320486374291,0.0,2.16172792323037e-16,0.0002434682336464,0.0,0.0,0.0,0.0,2.16172792323037e-16,0.0015040500436234,0.0027071367973494,8.98331876125658e-15,0.0362213633744627,0.0,0.044179760735108,0.0,0.0,1.35636851705008,1.19664214038926e-18,0.0350639039659789,1.7569867153206,-0.0,0.787342284542827,0.120864055064324,8.953799247320981e-10,0.85247417595691,1.53518025343243e-05,1.49548491034564e-05,1.49536946572846e-05,2.50019231198893e-17,0.137661835704058,1.59535188746635e-05,0.0702315379863671,5.53839878264804e-12,0.0,0.0067488715267581,5.02850815063956e-06,0.0,0.159676067480953,5.77667017517736e-06,0.84945636518531,0.0,0.188387611970719,0.568190284915069
1993-01-14,0.19,-18.52,0.02,0.0,0.0,0.113971634661737,0.0,1.00080616879788,0.0,-1.08086396161519e-16,0.0003063417998756,0.0,0.0,0.0,0.0,-1.08086396161519e-16,0.0007009497860505,0.002703479924471,3.59332750450269e-15,0.0459733856215193,0.0,0.0294531738234006,0.0,0.0,1.23738148290171,1.23653635211924e-18,0.0351500648074049,1.70129836879343,-0.0,0.694424152974798,0.146734193340601,8.95385135554823e-10,0.707259314927995,1.06916112384312e-05,1.04135401253626e-05,1.04127430749829e-05,1.66679486767699e-17,0.138117653158598,1.1117574850929e-05,0.0351247420624239,6.062965047602199e-12,0.0,0.0126990949544608,7.17500791522494e-06,0.0,0.0,5.67226553288667e-06,0.899028312401228,0.0,0.125591741314225,0.0799068597229911
1993-01-15,0.01,-13.67,-0.09,0.0,0.0,0.0455886538645355,0.0,0.679037522904028,0.0,2.16172792323037e-17,0.0003753815934404,0.0,0.0,0.0,0.0,2.16172792323037e-17,0.0003973903899936,0.0058205203612254,1.4373310018011e-15,0.056346069213947,0.0,0.0196354492155861,0.0,0.0,1.17174912894051,1.27004763406317e-18,0.035097079009848,1.56248488607318,-0.0,0.654540265050838,0.143180486366045,0.0200000008953868,0.587537724458896,7.43876715796518e-06,7.24399905207965e-06,7.24344910747698e-06,0.02,0.137900853144175,7.74015258968285e-06,0.0175626964664094,6.588283238500099e-12,0.0,0.0201177173839752,1.01384585439762e-05,0.0,0.0,5.58710148118174e-06,0.932474923615791,0.0,0.0853944942094432,0.0638695118787385
1993-01-16,0.0,-9.3,-0.07,0.0,0.0,0.0182354615457505,0.0,0.451401319332116,0.0,2.16172792323037e-17,0.000449993157742,0.0,0.0,0.0,0.0,2.16172792323037e-17,0.0002936473385434,0.0026961957277432,5.74932400720449e-16,0.0671315082238937,0.0,0.013090299477059,0.0,0.0,1.08689834360514,1.2967452579654599e-18,0.0349222638819583,1.37684642313664,-0.0,0.628031124689683,0.0824069561615355,8.95386169300597e-10,0.479973498204362,5.1706286962782e-06,5.03414737779141e-06,5.03376817618812e-06,7.407977127618201e-18,0.137229565248981,5.38384060024956e-06,0.008781365383722,7.11410271336049e-12,0.0,0.0282099034338653,1.41623936769728e-05,0.0,0.0,5.51494976465292e-06,0.900222681414567,0.0,0.0569296628062955,0.0564821536641544
1993-01-17,0.0,-16.33,-0.06,0.0,0.0,0.0072941846182546,0.0,0.433500633560347,0.0,-4.3234558464607395e-18,0.0005245924128269,0.0,0.0,0.0,0.0,-4.3234558464607395e-18,0.0002698308249357,0.033884679198652,2.29972960288183e-16,0.0781914523175562,0.0,0.0087268663180429,0.0,0.0,0.998677286305027,1.33104184632218e-18,0.0348469548214653,1.18933164496808,-0.0,0.57887516215597,0.0457872614049715,0.200000000895384,0.426541933258093,3.59088150590123e-06,3.49531123289411e-06,3.4950499144131e-06,0.2,0.136242193878778,3.74157399971576e-06,0.0043906834033347,7.640256377529199e-12,0.0,0.0360923184495752,1.94978484423856e-05,0.0,0.0,5.4516553892648e-06,0.785682192393838,0.0,0.054619775204197,0.0509671562282173
1993-01-18,0.03,-14.27,-0.03,0.0,0.0,0.0029176738473047,0.0,0.288265712163807,0.0,-4.3234558464607395e-18,0.0005733337047449,0.0,0.0,0.0,0.0,-4.3234558464607395e-18,0.0002779849264651,0.0026889506651941,9.19891841152745e-17,0.0894340198553241,0.0,0.0058179108786952,0.0,0.0,0.962603509363812,1.35832307973197e-18,0.0346275753864486,1.00562388121656,-0.0,0.560803307250701,0.0232594426330421,8.95380704422085e-10,0.340569939050743,2.49161425136855e-06,2.42469049829504e-06,2.42451052328783e-06,3.2924342513819e-18,0.135043121494725,2.59807241085666e-06,0.0021953417307771,8.166632834570129e-12,0.0,0.0421154893195663,2.63870364000555e-05,0.0,0.0,5.3944455876107e-06,0.642629187005722,0.0,0.0364131834694647,0.0467176153047645
1993-01-19,0.28,-7.54,-0.06,0.0,0.0,0.0011670695389222,0.0,0.191755490189019,0.0,2.1617279232303698e-18,0.0006214707271175,0.0,0.0,0.0,0.0,2.1617279232303698e-18,0.0002989272740493,0.0026853427108372,3.67956736461103e-17,0.100798043769849,0.0,0.0038786072524634,0.0,0.0,0.823120728420859,1.38684024814641e-18,0.0344138131050482,0.833397426287967,-0.0,0.448462484785881,0.0117943791422971,8.953767207506731e-10,0.270176509254472,1.72743606430767e-06,1.68058933192031e-06,1.68046544899561e-06,2.19495615840743e-18,0.133678995128018,1.80259151846255e-06,0.0010976708665787,8.69315782019254e-12,0.0,0.0452105120672963,3.50498732076932e-05,0.0,0.0,5.3414691279387e-06,0.505607281040259,0.0,0.0242754556463098,0.0433584160504982
1993-01-20,0.07,-6.99,-0.11,0.0,0.0,0.0004668278155687,0.0,0.12721775262364,0.0,-1.0808639616151899e-18,0.0006739221988314,0.0,0.0,0.0,0.0,-1.0808639616151899e-18,0.0003249849200555,0.0026817444223673,1.47182694584443e-17,0.112242775232635,0.0,0.0025857381683089,0.0,0.0,0.703050391862364,1.3932631288057499e-18,0.0338251660238753,0.678073277376874,-0.0,0.371657244767032,0.0059704283572652,8.95372297310727e-10,0.212642560918214,1.19660072119844e-06,1.16374688166326e-06,1.16366166437959e-06,1.46330409948917e-18,0.13217829264528,1.24966001861712e-06,0.000548835433338,9.21978182486926e-12,0.0,0.0443437146677758,4.56736252092629e-05,0.0,0.0,5.29148918572084e-06,0.388810791577031,0.0,0.0161836370975398,0.0406465988656061
1993-01-21,0.61,-2.12,0.3,0.0,0.0,0.0001867311262275,0.0,0.439689858350017,0.0,2.16172792323037e-19,0.0007305378765277,0.0,0.0,0.0,0.0,2.16172792323037e-19,0.0003530886854304,0.086038436297155,5.8873077833777895e-18,0.123741068103268,0.0,0.0017238254455392,0.0,0.0,0.632775304327904,1.4079665099142299e-18,0.0333142177852098,0.582321089413077,-0.0,0.319418599324979,0.0031487744592581,0.535000000895368,0.269167534463655,8.28222455909053e-07,8.05161703955344e-07,8.051031190212e-07,0.535,0.130564571813099,8.65665669305026e-07,0.000274417716671,9.74647184224887e-12,0.0,0.0398419934115203,5.84056065563513e-05,0.0,0.0,5.24367859027891e-06,0.295190846767011,0.0,0.0553724247316932,0.0384186644088896
1993-01-22,5.32,-5.68,0.1,0.0,0.0,0.150972670866964,0.0,1.37298798193163,0.0,8.64691169292148e-20,0.000791552066546,0.0,0.0,0.0,0.0,8.64691169292148e-20,0.0005243226839441,0.255812225728585,4.76521169875533e-15,0.13527494569773,0.0,0.0011492177487928,0.0,0.0,0.638939519870867,0.0143481139849831,0.0329736623755052,0.627422152500286,-0.0,0.283520675088364,0.0021448356799175,1.62500000089536,0.526490155047059,5.72829790691295e-07,5.56651674292714e-07,5.56611419080494e-07,1.625,0.128853580555159,5.99230500169985e-07,0.0001372088583355,1.0273205868097099e-11,0.0,0.0335248164830373,7.33486623213719e-05,0.0,0.0,5.19748332147499e-06,0.222760395230425,0.0,0.172331616487795,0.0365606100186958
1993-01-23,0.36,-9.18,-0.03,0.0,0.0,0.170686180744516,0.0,1.92717645456972,0.0,3.45876467716859e-20,0.0008525619273712,0.0,0.0,0.0,0.0,3.45876467716859e-20,0.0005963617278217,0.240175235956152,5.6875043013754905e-15,0.146888843899633,0.0,0.0174330395268716,0.0,0.0,0.758451733594459,0.450729866265997,0.0326161919935369,0.791579504237331,-0.0,0.261623341358794,0.0020548476227403,1.52500000089536,0.717570350744685,3.95910783769877e-07,3.84567680959513e-07,3.84540034241838e-07,1.525,0.127073217405349,4.14513294556458e-07,0.0121541467008931,1.07999692329243e-11,0.0,0.0275146496741975,9.05591487111129e-05,0.0,0.0,5.15253150647163e-06,0.183028342883086,0.0,0.24197107765853,0.0349912002748862
1993-01-24,0.01,-14.5,-0.09,0.0,0.0,0.0679014559182665,0.0,1.31166410262109,0.0,1.38350587086744e-20,0.0008833754677961,0.0,0.0,0.0,0.0,1.38350587086744e-20,0.0005158681160118,0.0096741270476899,2.3482764401754902e-15,0.15861231857053,0.0,0.0032028856199719,0.0,0.0,0.920477155241434,1.5178317597302e-18,0.0322568043836402,0.922026657404306,-0.0,0.252198386442468,0.0019493740822267,0.0450000008953524,0.590555481680117,2.73447982161244e-07,2.65500264586537e-07,2.65481286219525e-07,0.045,0.125256078590396,2.86546120532202e-07,0.0062952527924045,1.1326752157070899e-11,0.0,0.021751738044557,0.0001100472037226,0.0,0.0,5.1085727498973e-06,0.154058563854609,0.0,0.165064051772354,0.0336507955747489
1993-01-25,0.01,-4.36,-0.05,0.0,0.0,0.027160582367884,0.0,1.35083624002966,0.0,5.5340234834697505e-21,0.0008875803542895,0.0,0.0,0.0,0.0,5.5340234834697505e-21,0.0005017972814968,0.115522887625806,9.39310576070207e-16,0.170408591145217,0.0,0.0021352615597014,0.0,0.0,0.965691185793423,9.71728200858979e-16,0.0315518995937785,1.0267105680722,-0.0,0.251076645479389,0.0018220347213506,0.725000000895347,0.630252163090625,1.88729895995241e-07,1.83154190529346e-07,1.83141170001395e-07,0.725,0.123397812829679,1.97942657874176e-07,0.0031557913267327,1.1853548120763798e-11,0.0,0.0159006346950032,0.0001317787734163,0.0,0.0,5.06543768630691e-06,0.129062828025796,0.0,0.170459367848236,0.0324948833482733
1993-01-26,0.07,-0.59,-0.02,0.0,0.0,0.0108642329471605,0.0,1.05013322853721,0.0,2.2136093933879002e-21,0.0008795796756971,0.0,0.0,0.0,0.0,2.2136093933879002e-21,0.0005142916102281,0.0384555329634681,3.75724230428087e-16,0.18225317757757,0.0,0.0014235077064676,0.0,0.0,0.915307403297521,1.54872591193663e-18,0.0310316278924623,1.07536028033847,-0.0,0.236435620345569,0.0016022366976251,0.230000000895342,0.564396758583899,1.30173498096351e-07,1.26262084625326e-07,1.26253155951156e-07,0.23,0.121506793247576,1.3664445930199e-07,0.0015781912082733,1.23803527774875e-11,0.0,0.0102253816385801,0.0001556786061595,0.0,0.0,5.02301101419657e-06,0.106923699670003,0.0,0.132806245232157,0.0314894434720703
1993-01-27,0.13,-0.71,0.01,0.0,0.0,0.0043456931788729,0.0,0.696690667648702,0.0,2.2136093933879002e-21,0.0008016683497044,0.0,0.0,0.0,0.0,2.2136093933879002e-21,0.0005374120042578,0.0026568238161154,1.50289692171236e-16,0.194129841843625,0.0,0.000949005137645,0.0,0.0,0.934220216299925,1.5522611360830798e-18,0.0303563396683064,1.05423784901408,-0.0,0.226385338196012,0.0012811672967244,8.95336570161141e-10,0.466243774712807,1.30173498096351e-07,1.26262084625326e-07,1.26253155951156e-07,8.56437673834318e-20,0.119577530771965,1.3664445930199e-07,0.0007891108440125,1.2907163229565099e-11,0.0,0.0051572545249862,0.0001816339050309,0.0,0.0,4.98121351774464e-06,0.0877608724843611,0.0,0.0885374968214381,0.0306082286405662
1993-01-28,0.11,-11.71,0.3,0.0,0.0,0.0017382772715451,0.0,0.919647219677598,0.0,-4.4272187867758e-22,0.0007159820691254,0.0,0.0,0.0,0.0,-4.4272187867758e-22,0.0005647828244069,0.1092109695322,6.0115876868495e-17,0.206027815227147,0.0,0.0006326700917633,0.0,0.0,0.928710920996829,1.5861096146733e-18,0.0300612575692574,1.02988368556783,-0.0,0.219474138308448,0.0011068696634676,0.685000000895331,0.517773305933442,4.92817862785646e-08,4.77045742336507e-08,4.77012634140689e-08,0.685,0.117660158042956,5.18912130279681e-08,0.0003945560532089,1.3433977545211898e-11,0.0,0.0016950049510959,0.0002094985489729,0.0,0.0,4.93999008039329e-06,0.0716413296773616,0.0,0.116108331214292,0.029830616130122
1993-01-29,0.0,-11.72,-0.1,0.0,0.0,0.0006953109086178,0.0,0.614362114134706,0.0,-1.77088751471032e-22,0.0006351249133227,0.0,0.0,0.0,0.0,-1.77088751471032e-22,0.0005938538150038,0.0034274006592176,2.4046350747398202e-17,0.217939961928429,0.0,0.0004217800611755,0.0,0.0,0.933725247095511,1.60138127149188e-18,0.0295596128695069,0.97255035307838,-0.0,0.214713771200995,0.0009263161901171,0.0050000008953259,0.422288096642138,3.38936619992142e-08,3.27873461290166e-08,3.27850807879569e-08,0.005,0.115776101648215,3.5719213015003e-08,0.0001972780524282,1.39607944365716e-11,0.0,0.0001636788990257,0.0002390977115598,0.0,0.0,4.8993016930125e-06,0.0583903217717857,0.0,0.077822220809528,0.0291402095771145
1993-01-30,0.0,-0.54,0.37,0.0,0.0,0.0002781243634471,0.0,0.407931599981711,0.0,-1.77088751471032e-22,0.0005593740610295,0.0,0.0,0.0,0.0,-1.77088751471032e-22,0.0006236048737797,0.0026462847307697,9.618540298959379e-18,0.229861523318326,0.0,0.0002811867074503,0.0,0.0,0.916689195420073,1.6073409180241598e-18,0.0289852980744645,0.883962254922122,-0.0,0.211393276076214,0.0007166716493989,8.953205822808731e-10,0.344460644595343,3.38936619992142e-08,3.27873461290166e-08,3.27850807879569e-08,2.5375930760319502e-20,0.113908918695817,3.5719213015003e-08,9.86390272701108e-05,1.44876130450732e-11,0.0,-0.0147292575518991,0.0002702326975992,0.0,0.0,4.85912012514071e-06,0.0476714691441963,0.0,0.0518814805396854,0.0285238222730558
1993-01-31,0.0,0.13,0.15,0.0,0.0,0.0001112497453788,0.0,0.270739387646452,0.0,8.85443757355161e-23,0.0004891375869464,0.0,0.0,0.0,0.0,8.85443757355161e-23,0.0006536279598273,0.0026427902523138,3.84741611958378e-18,0.241789202372341,0.0,0.0001874578049669,0.0,0.0,0.796031627570996,1.6065817531015e-18,0.0283653959068232,0.776113647279708,-0.0,0.202379332941774,0.0005129929201367,8.953152371704821e-10,0.279672675241644,1.85055377198637e-08,1.78701180243826e-08,1.78688981618448e-08,1.6917287103330102e-20,0.112043565095707,1.95472130020379e-08,4.93195136782347e-05,1.4915652136118198e-11,0.0,-0.0663283313138085,0.0003026858368334,0.0,0.0,4.8194243716309e-06,0.0390895280696395,0.0,0.0345876536931236,0.0279707381893178
1993-02-01,0.0,0.93,0.18,0.0,0.0,4.44998981515499e-05,0.0,0.189645632765449,0.0,-1.77088751471032e-23,0.0004251590952782,0.0,0.0,0.0,0.0,-1.77088751471032e-23,0.0006837598567836,0.0049705176043834,1.5389664478335199e-18,0.253393385327779,0.0,0.0001249718699779,0.0,0.0,0.720487432815196,1.6039889247140899e-18,0.0277557678878036,0.662761505599009,-0.0,0.195287190431335,0.0003477491904183,0.0150000008953099,0.228068766229522,6.898105177123951e-09,6.64282554905497e-09,6.642378716769e-09,0.015,0.110163785790991,7.31174208514004e-09,2.46597568408828e-05,1.50363811710167e-11,0.0,-0.102770051769238,0.0003362252992486,0.0,0.0,4.78019828292079e-06,0.0322569531649329,0.0,0.0243084357954157,0.0274721665658491
1993-02-02,0.23,0.01,0.04,0.0,0.0,0.050117710667507,0.0,1.04185789716062,0.0,-7.08355005884129e-24,0.0003697983231122,0.0,0.0,0.0,0.0,-7.08355005884129e-24,0.0007296227047845,0.216280849129501,1.05532745997304e-15,0.263982350822871,0.0,8.33145799981095e-05,0.0,0.0,0.674255304551079,0.0185088023481207,0.0275072831396904,0.654499484991645,-0.0,0.189538895600816,0.0021367216793717,1.3750000008953,0.44764373700829,4.726497108566981e-09,4.548016775416741e-09,4.54771193330319e-09,1.375,0.108311196869519,5.014427187466581e-09,1.23298784206642e-05,1.4941259846699198e-11,0.0,-0.129189395003188,0.0003706097298414,0.0,0.0088989219869229,4.7414289844056e-06,0.0268278418504452,0.0,0.130788957196944,0.0270208324874262
1993-02-03,0.02,-2.53,0.13,0.0,0.0,0.0199971314048005,0.0,0.695590107348376,0.0,-2.83342002353652e-24,0.000322210093781,0.0,0.0,0.0,0.0,-2.83342002353652e-24,0.0007504548372409,0.0034090733230362,4.33233214235472e-16,0.273859196005822,0.0,5.55430533276268e-05,0.0,0.0,0.692371583454832,1.6518878264572499e-18,0.0270294246301804,0.65510199976656,-0.0,0.184707520890202,0.0017594129472395,0.0050000008952991,0.357220011746287,3.23719418668027e-09,3.1125120362026703e-09,3.1123041296800504e-09,0.005,0.106489085827233,3.43758922338261e-09,6.16493922247189e-06,1.4702238282896397e-11,0.0,-0.149989340878733,0.0004055928666817,0.0,0.0,4.70310582189862e-06,0.0225097365373637,0.0,0.0876093047979625,0.0266106736906008
1993-02-04,0.0,-1.96,0.14,0.0,0.0,0.0079988525618702,0.0,0.461668724719114,0.0,-2.8334200235365102e-24,0.0002805942351231,0.0,0.0,0.0,0.0,-2.8334200235365102e-24,0.0007769398961145,0.0026289041143072,1.7329328569419e-16,0.283261893082492,0.0,3.7028702218403e-05,0.0,0.0,0.760498557008964,1.64982299544129e-18,0.0264387424172173,0.633497610705994,-0.0,0.180548054945424,0.0013411947822834,8.95293826967131e-10,0.290320136961191,3.23719418668027e-09,3.1125120362026703e-09,3.1123041296800504e-09,3.34168628602829e-21,0.104722914823097,3.43758922338261e-09,3.08246961140659e-06,1.4367283226100699e-11,0.0,-0.168941464856032,0.0004409284740738,0.0,0.0,4.6652196578358e-06,0.0190651012115608,0.0,0.0584062031986417,0.0262365907140604
