Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-04-17,0.0,5.83,23.44,0.86,0.0,0.14762168452769,0.0,2.28461758836282,0.0,0.91199999162257,0.151727449739865,0.0,0.0260568250164178,2.4377382606719697e-43,0.0016707038015825,0.91199999162257,0.10321777060684,0.177192123619357,1.00697955840512e-07,1.24346418062686,0.0,0.0493261030573163,1.1487506561766099e-43,0.0,1.85140326600989,0.528875750331513,0.193810163582839,2.10656838543683,-0.0,0.821489752676919,0.0028623451474498,1.39800132085154,1.50704939760595,0.531169853353825,0.52618328035399,0.463476674334608,1.38,0.0027316374706127,0.469113103721133,0.0684624220095203,2.16144944417675e-33,0.0,-0.0816153426468737,0.263726663251504,1.59721550718837e-74,0.0,8.7867248451882,1.0,0.400237208811239,0.304699560182482,0.0195522921143755
1997-04-18,0.36,5.97,21.35,0.87,0.0,0.0869929382869027,0.0,2.37019650567847,0.0,0.368333821901881,0.149734597117234,0.0,0.0256679896905248,2.3390328382685797e-43,0.0016363811799858,0.368333821901881,0.0928938913064627,0.169512566654687,4.59352711863153e-08,1.22964005848945,0.0,0.0390117158890631,1.1487506824918e-43,0.0,1.73661721563918,0.795542386189506,0.187729397418648,2.161085146965,-0.0,0.752773723500324,0.0028161512017406,1.33753568082175,1.54966862798901,1.49490805963942,1.47802690558298,1.29309067353255,1.32,0.0038199504369382,1.31210428779172,0.0386189718745333,1.44096629611783e-33,0.0,-0.196071696972719,0.257600734264765,1.06481033812558e-74,0.0,12.1969904493335,1.0,0.0011117374369201,0.3131330401217,0.0195162364068575
1997-04-19,6.28,7.12,17.94,0.87,0.0,1.2864350950676,0.0,4.38623504785263,0.0,0.147333528769101,0.147981219795085,0.0,0.0252872127135464,2.31168455366497e-43,0.0016032133094838,0.147333528769101,0.0918423990367264,0.54188533454945,3.21765700024758e-07,1.21616855294624,0.0,0.757131716602095,1.14875069998944e-43,0.0,1.87210332702495,4.25857800036185,0.188228614312931,2.43269861536583,-0.0,0.777840233904012,0.0133685858944936,4.25208776864306,2.28679469272861,2.61804901393199,2.59358021417934,2.10576874084728,4.235,0.0053897076177322,2.13539327598476,0.530668532950358,9.6064419741189e-34,0.0,-0.250980488966959,0.251519089751573,7.09873558750387e-75,1.13058131887007,8.53132760482688,1.0,0.0,0.571463693414421,1.36080764901972
1997-04-20,8.08,6.97,14.95,0.88,0.0,3.37406171949241,0.0,7.34942924288794,0.0,0.058933411501924,0.146626787526587,0.0,0.0249142809733711,2.28540680457955e-43,0.0015711466691508,0.058933411501924,0.132612931203826,0.854163317366646,1.7403946070694e-06,1.20624771411224,0.0,1.52491894132728,1.14875071162492e-43,0.0,2.2309551554322,7.4097712444176,0.19345358153249,3.09881991976732,-0.0,1.03505228854346,0.0412655229380063,6.69665671192761,3.48536125211027,3.39743210149454,3.36817053210936,2.62187910021003,6.68,0.0046433856566093,2.65912821638888,1.12491262326542,6.4042946494125995e-34,0.0,-0.248070139684857,0.245485061852832,4.73249039166925e-75,3.42806998764631,5.6875536769232,1.0,0.0,1.04930912894295,5.7187597156504
1997-04-21,10.75,2.34,20.61,0.89,0.0,1.21891843613513,0.0,5.16068772589959,0.0,0.0235733646012707,0.145635897640013,0.0,0.024548988197147,2.1920264910410498e-43,0.0015401308791609,0.0235733646012707,0.093159461426413,0.0647348519543102,6.96157790630974e-07,1.2013108255192,0.0,0.300941196767243,1.1487507193101599e-43,0.0,2.84173830531331,4.69060591076853e-05,0.194883789103707,3.61405852361157,-0.0,1.55441050796047,0.0298924923050189,0.516241671293354,2.95449936939621,3.732622825426,3.69119059757171,2.80123607938103,0.5,0.0042416580491768,2.85928452099056,0.698674193505645,4.2695297662750694e-34,0.0,-0.261946136794409,0.239502374887556,3.15499359444617e-75,0.0,3.79170437441479,1.0,0.0,0.741206085961965,6.33711973525794
1997-04-22,0.37,1.3,19.19,0.88,0.0,0.487567374428214,0.0,3.98107799640867,0.0,0.0094293458405012,0.144505815650454,0.0,0.0241911346936737,2.1124405768508498e-43,0.0015101184787453,0.0094293458405012,0.0810714886895473,0.113901175225808,2.78463265767897e-07,1.19986153494882,0.0,0.200627464553896,1.14875072439163e-43,0.0,3.04757811884337,0.230254150102595,0.197844288034206,3.87651771532074,-0.0,1.78178257463207,0.0207949933142827,0.900841877964005,2.65904251348495,3.70802568174253,3.65610452944795,2.72801703456678,0.885,0.004070710068762,2.80520778720734,0.356525318631668,2.8463531775167097e-34,0.0,-0.284299016797546,0.23357564356144,2.10332906296411e-75,0.0,2.52780482266998,1.0,0.0,0.56788739064131,0.829036981204339
1997-04-23,0.8,2.51,18.95,0.87,0.0,0.211161755317466,0.0,3.48579631724299,0.0,0.0037717383362171,0.143919297965393,0.0,0.0238405271069159,2.0618922716616697e-43,0.0014810647224394,0.0037717383362171,0.0774266365361374,0.165614058210193,1.15405642540122e-07,1.20063047448496,0.0,0.133807909543809,1.14875072776107e-43,0.0,2.69797367787306,0.750972552939232,0.20254159588535,3.94662561845712,-0.0,1.4873549122647,0.0141720638893842,1.30545659666315,2.5141187459048,3.44642498016383,3.39057495134099,2.49941784249008,1.29,0.004056420820669,2.5858776978649,0.178575401508389,1.89756878501114e-34,0.0,-0.312300328288427,0.227710536865293,1.40221937530941e-75,0.0,1.68520510495207,1.0,0.0,0.486091593760873,0.0195161586725416
1997-04-24,1.47,2.24,14.86,0.86,0.0,0.0843973237394442,0.0,2.79455499773009,0.0,0.0015086953344875,0.143925567574006,0.0,0.0234969925050943,1.98426770120758e-43,0.0014529273929034,0.0015086953344875,0.0769109077363765,0.0979205653232375,4.62941491310469e-08,1.20261492985691,0.0,0.089176451088025,1.14875072998825e-43,0.0,2.59325330273306,0.149857515467441,0.203631487463446,3.84349163138451,-0.0,1.33305569379294,0.0095806946460127,0.77508513689917,2.25302553717518,3.0508785996331,2.99337118460733,2.1867968201301,0.76,0.004150420596199,2.27589428922167,0.0892985923997221,1.26504585667409e-34,0.0,-0.345950658306444,0.221913559229661,9.34812916872938e-76,0.0,1.12347194340129,1.0,0.0,0.387394395840582,0.0195161432005263
1997-04-25,0.81,3.14,18.81,0.86,0.0,0.0939836193273269,0.0,2.77226336055234,0.0,0.0006034781337946,0.144574272955157,0.0,0.0231603202038915,1.93339155207866e-43,0.0014256666287847,0.0006034781337946,0.077768018234175,0.179633581072398,2.67856197668913e-08,1.20540417123993,0.0,0.0681546200608657,1.14875073146448e-43,0.0,2.57381106268402,0.850385325265575,0.205733969700948,3.67579268638476,-0.0,1.27405360323149,0.0066861416864787,1.41472684845508,2.18151743034479,2.60576980564508,2.55079331735729,1.85045190960384,1.4,0.0033994294282889,1.93588590968135,0.0508789344784798,8.43363904449396e-35,0.0,-0.382312388615873,0.216191716527547,6.23208611248625e-76,0.0,0.748983152874591,1.0,0.0,0.374929597227044,0.0195161277536737
1997-04-26,3.35,2.85,16.44,0.86,0.0,0.0374811029186501,0.0,1.81980086751373,0.0,0.0002413912535178,0.14564791370134,0.0,0.0228303494809636,1.84570267412615e-43,0.0013992447662424,0.0002413912535178,0.0790336608394281,0.0008687267908896,1.09625327902665e-08,1.20757815806927,0.0,0.0409804640825916,1.14875073243851e-43,0.0,2.5554884553657,1.48988193418374e-13,0.202819715955328,3.38871395068848,-0.0,1.27931520901467,0.0046570735225042,0.0143811184668221,1.77627223847732,2.16215632483334,2.11031151861534,1.52242973110443,6.426729037224201e-69,0.0028824696324463,1.60139832703437,0.0255480142265658,5.62242602966264e-35,0.0,-0.422428889508099,0.210552173663635,4.1547240749908404e-76,0.0,0.499323943200353,1.0,0.0,0.24995306481804,0.0195161123314691
1997-04-27,0.0,7.16,24.66,0.86,0.0,0.52313493924904,0.0,2.84511114494653,0.0,1.61809655646327,0.145916040721297,0.0,0.022506910058894,1.78587458615724e-43,0.001373626192903,1.61809655646327,0.0771097099273169,0.319402912272248,4.64292558280158e-08,1.20582549454496,0.0,0.19880695112238,1.14875073308311e-43,0.0,2.47631677409423,1.69959918934224,0.201204731885907,3.19723962280004,-0.0,1.21573188711011,0.003766667672914,2.50904736899368,2.03294706743303,2.41456502964325,2.36295847282314,1.75317819156263,2.495,0.0363308499195566,1.82723502393836,0.13522831689901,3.7482840197750904e-35,0.0,-0.461285610597674,0.205001945551009,2.76981604999389e-76,0.0,10.7294909014997,1.0,0.706204675434808,0.374552043212027,0.0209686045795378
1997-04-28,1.77,6.11,25.79,0.86,0.0,0.448426998927477,0.0,3.09695325716509,0.0,0.647238622646279,0.14460227130296,0.0,0.0221898369119376,1.72978072403847e-43,0.0013487772131337,0.647238622646279,0.0644178301585773,0.237037671473135,3.52201860064723e-08,1.19988870768177,0.0,0.20401427655416,1.1487507335098099e-43,0.0,2.21029181694845,1.33187404797527,0.19870963359913,3.09759326149685,-0.0,1.00586088928425,0.0035491284606199,1.86372505473382,2.07332219900191,2.71196344491492,2.65860825678777,2.01725401030653,1.85,0.126318197491975,2.09176697333315,0.183716454108935,2.4988560131833997e-35,0.0,-0.507262101620467,0.199547638972376,1.8465440333292602e-76,0.0,7.1529962883508,1.0,0.0,0.403868028808018,0.117874716632749
1997-04-29,15.24,1.17,2.91,0.87,0.0,5.01218820307606,0.0,8.50874653753228,0.0,0.258895449027704,0.143437778936214,0.0,0.021878970075871,1.70807599734131e-43,0.0013246659236362,0.258895449027704,0.16442625862058,1.24162010137484,1.15534820923114e-06,1.19566881912344,0.0,2.21052576975552,1.14875073379347e-43,0.0,2.39870554681737,10.8247599913464,0.206853004645739,3.6537199263771,-0.0,1.08702397728314,0.0278453255094665,9.73341366591275,4.00955523474938,2.84660197751958,2.79556441890081,2.15087150320525,9.72,0.254170742396898,2.22342042187332,1.31351963555489,1.6659040087889302e-35,0.0,-0.48004018055406,0.194195256178176,1.2310293555528401e-76,4.62860852121177,4.76866652197511,1.0,0.0,1.31757868587201,5.27534886495833
1997-04-30,1.54,2.38,13.48,0.87,0.0,2.5303252260647,0.0,7.67450065108241,0.0,0.103558179619264,0.142428958030555,0.0,0.0215741544657307,1.66561783120505e-43,0.0013012620984598,0.103558179619264,0.115345712616456,0.39654991152116,7.40063688711445e-07,1.19598103978532,0.0,0.860879615790504,1.14875073398152e-43,0.0,2.82340905914915,2.92236688506897,0.215157413271484,4.34173077177865,-0.0,1.48380730761414,0.0659090731235046,3.11311270535291,3.97598558696442,2.78848075223844,2.73931074407369,2.12586748634619,3.1,0.200484953677793,2.19877746262083,1.15496714074651,1.11060267252595e-35,0.0,-0.457856212459172,0.188950244179771,8.20686237035227e-77,1.08874786760349,3.1791133228131,1.0,0.0,1.13671912391467,10.5339291380636
1997-05-01,14.17,1.1,3.48,0.87,0.0,6.78574011519495,0.0,11.5539675400798,0.0,0.0414232718475608,0.141951289950895,0.0,0.0212752397010772,1.64885032591121e-43,0.0012785370826213,0.0414232718475608,0.232200141436349,1.24078963176843,6.53940332337351e-06,1.20161970693011,0.0,2.61604872767501,1.14875073410661e-43,0.0,3.63234076009934,11.3944968898944,0.237092426101774,5.4477550370445,-0.0,2.28133700867877,0.131008512211012,9.72782182339337,5.6414940545417,2.58642962407955,2.54196724368166,1.98399750404417,9.715,0.173758945398658,2.05348830350493,1.89928802643336,7.404017816839689e-36,0.0,-0.401393914628273,0.18381806185756,5.471241580234849e-77,7.17985821563621,2.11941116842674,1.0,0.0,1.80552108260671,8.17260613173106
1997-05-02,4.64,-0.86,16.71,0.87,0.0,2.32922497802308,0.0,8.29849357053244,0.0,0.0165693087389437,0.142363829261594,0.0,0.0209820799384325,1.6054285544887099e-43,0.0012564636935975,0.0165693087389437,0.0999282929709705,0.129124447501054,2.61575932034099e-06,1.21533505156623,0.0,0.566603730136838,1.14875073418951e-43,0.0,3.90374524467309,0.428922623768094,0.258644369563689,6.24629585557544,-0.0,2.53708000200852,0.204447435158414,1.01754034514588,4.85450738691911,2.29547822270392,2.25477754244326,1.76678457361441,1.005,0.165167739749236,1.83407968510385,1.23596228320845,4.9360118778931296e-36,0.0,-0.399207788183862,0.178804814684525,3.64749438682323e-77,0.90237170636124,1.41294304411281,1.0,0.0,1.28743072174088,9.85418234184044
1997-05-03,0.0,0.63,20.78,0.86,0.0,0.93168999119203,0.0,5.46272505477538,0.0,0.0066277234955588,0.143768223863526,0.0,0.020694533710564,1.53447116650422e-43,0.0012350161300266,0.0066277234955588,0.0530335894819922,0.0034182947064354,1.04630450884615e-06,1.23517937259498,0.0,0.377506880529027,1.1487507342442199e-43,0.0,4.27784136956729,1.19963865688535e-13,0.277541943428702,6.49739276711776,-0.0,2.93859823932159,0.121218789447337,0.0322680436405136,4.02820776200572,1.96586138549637,1.92718023525923,1.5143631968602,0.02,0.168821552198261,1.57962837871345,0.686713203062989,3.29067458526208e-36,0.0,-0.407556362855468,0.173917814970994,2.4316629245488196e-77,0.0,0.941964273478842,1.0,0.0,0.859953814493919,1.31951946547719
1997-05-04,0.29,7.47,28.46,0.87,0.0,0.372675996440664,0.0,4.01934917715205,0.0,0.0026510893982261,0.146224605847319,0.0,0.02041246377229,1.47229600441238e-43,0.0012141698870171,0.0026510893982261,0.0360299199391444,0.0838058492128122,4.18522261591969e-07,1.2586780201548,0.0,0.251671253838011,1.14875073428036e-43,0.0,3.87406973734051,1.9467361701784398e-12,0.295719702653912,6.32181804125184,-0.0,2.57040472374576,0.0703496069183438,0.662004475970649,3.50402751409921,1.85151986560781,1.81325843973095,1.43727488136768,0.65,0.180789751851635,1.49994270921286,0.346338520289281,2.1937830568413897e-36,0.0,-0.424712529267607,0.169165702661627,1.6211086163658799e-77,0.0,3.69464383722101,1.0,0.0,0.627469209662613,0.0195159922741292
1997-05-05,0.0,7.29,30.7,0.87,0.0,0.149070398578205,0.0,2.64076281517568,0.0,2.18706043570784,0.149483607833397,0.0,0.0201357369525191,1.39359521453175e-43,0.0011939016775186,2.18706043570784,0.0297312182966469,0.0027792001789043,1.67408994049711e-07,1.28333469436859,0.0,0.167780835891788,1.14875073430416e-43,0.0,3.58544451050211,1.0433547406381899e-13,0.30738423195894,5.82110719130074,-0.0,2.40257086205491,0.0400872179905547,0.0267492740201349,2.8934464712826,2.5132904074183,2.46428848305997,2.11876091752038,0.015,0.18844659205618,2.18702860961807,0.173281358506126,1.46252203789426e-36,0.0,-0.452392597618069,0.1645580032688,1.0807390775772499e-77,0.0,16.4061993363392,1.0,1.38656309572854,0.419562806441742,0.0195159746236396
1997-05-06,2.98,9.92,23.48,0.87,0.0,0.109847097707376,0.0,2.63981412270306,0.0,2.5048241743271,0.152495722461976,0.0,0.0198642240122359,1.33606105687375e-43,0.0011741893592612,2.5048241743271,0.027939921209071,0.176288214431331,7.68204372300139e-08,1.30841007550731,0.0,0.111853890594159,1.14875073431988e-43,0.0,3.50201554245214,0.279322724788697,0.318653956325976,5.23770277934845,-0.0,2.36821500738883,0.0228114424682418,1.38650208951085,2.69162580305614,3.79102792187371,3.72339653169611,3.33442933507735,1.375,0.375628666608852,3.41824679877138,0.0866448876658551,9.75014691929506e-37,0.0,-0.487757020637976,0.160104015767007,7.204927183848359e-78,0.0,22.1204162450353,1.0,0.864550718778022,0.394291870961161,0.0195159594440031
1997-05-07,0.57,6.9,33.69,0.88,0.0,0.0438293715030491,0.0,1.79484370966097,0.0,1.00192966977372,0.153824367314156,0.0,0.019597799508158,1.26770059659016e-43,0.0011550118668117,1.00192966977372,0.0233648001782975,0.013621668540852,3.18413821059048e-08,1.33392131149549,0.0,0.0745692603956821,1.1487507343302399e-43,0.0,3.16256215208652,9.089497181121971e-14,0.323222593900525,4.58769661467164,-0.0,2.08611187715942,0.0130116391632939,0.111262591814268,2.1983673140249,4.75670638054481,4.66320130166711,4.23725929335477,0.1,0.7406108248369,4.35474927567928,0.0433225914948572,6.50009794619671e-37,0.0,-0.537115162708161,0.155812561761045,4.8032847892322395e-78,0.0,14.7469545797671,1.0,0.0,0.271194580640774,0.0195159442883872
1997-05-08,1.37,3.53,32.3,0.88,0.0,0.0175317486011584,0.0,1.17531170964729,0.0,0.40077186788825,0.15495071586215,0.0,0.0193363416618204,1.2013505432131e-43,0.0011363491483399,0.40077186788825,0.0194186498919505,0.0008642231236376,1.2736555114596e-08,1.36067460180326,0.0,0.0497128402643414,1.1487507343370599e-43,0.0,2.93594756027397,8.349892346495391e-14,0.32375323918593,3.9132396678922,-0.0,1.87037343908391,0.0074158524974715,0.0110304668849576,1.76716119000346,5.26939363543207,5.15084150881738,4.71672063344042,4.95330259838498e-71,0.844009621828258,4.86842489463325,0.0216613025562724,4.33339863079781e-37,0.0,-0.594892517399584,0.15169434935331,3.20218985948816e-78,0.0,11.2979704951541,1.0,0.0,0.180796387093849,0.0195159291567389
1997-05-09,0.0,7.84,30.27,0.88,0.0,0.0070126994404195,0.0,0.767237815467602,0.0,3.12030874707709,0.153356664458481,0.0,0.0190797322338351,1.12790971515546e-43,0.0011181821067218,3.12030874707709,0.0204082620522419,0.0008638499247002,5.09462256294645e-09,1.3881584308024,0.0,0.0331418935095557,1.1487507343415399e-43,0.0,2.31819043430719,7.53349588028793e-14,0.318520175639213,3.25788436123115,-0.0,1.40732251915598,0.0042048372848806,0.010805416350848,1.41003573323606,6.19835230338909,6.04587893655736,5.63182586746995,3.3022017189324298e-71,0.798916898002098,5.8125371596147,0.0108306515581323,2.88893242053187e-37,0.0,-0.650164402252557,0.147754826808379,2.13479323965877e-78,0.0,24.0646287154992,1.0,1.90464586885744,0.120530924729233,0.0195159140490051
1997-05-10,0.98,11.53,35.79,0.88,0.0,0.0028050797761705,0.0,0.517777125213569,0.0,6.21812349882192,0.151895288251388,0.0,0.0188278564030972,1.06269830722798e-43,0.0011004925446396,6.21812349882192,0.0215169460769768,0.0040520091069251,2.0378491777265e-09,1.41610975206814,0.0,0.0220945956730336,1.1487507343444998e-43,0.0,1.86193011214028,6.82722038036954e-14,0.311606202365672,2.65811445930422,-0.0,1.09207297971262,0.002370125073794,0.0355871566389464,1.12084868225964,8.01576000828458,7.8158686434551,7.43948718625934,0.025,1.23901930352776,7.64347677955681,0.0054153257905171,1.92595494702125e-37,0.0,-0.704399791838509,0.143999204654664,1.42319549310585e-78,0.0,39.2566348327686,1.0,3.24822340795085,0.0824372831528219,0.0195158989651329
1997-05-11,0.06,4.68,38.11,0.89,0.0,0.0011220319104685,0.0,0.450981442086895,0.0,4.19524939964938,0.15056552676561,0.0,0.0185806026507206,1.0111523520077699e-43,0.001083263113371,4.19524939964938,0.022673258847489,0.0225434560994838,8.15139703378523e-10,1.44436661561154,0.0,0.0147297304486783,1.14875073434644e-43,0.0,1.56242760843546,6.29012650790462e-14,0.305085748302134,2.14406290634751,-0.0,0.875528632465445,0.001367487489779,0.180375098414813,0.916347253178329,9.97470901322871,9.72691228658698,9.38779079669168,0.17,2.2907840366423,9.62935333554352,0.0027076628957266,1.28396996468083e-37,0.0,-0.753584451449755,0.140430789372953,9.487969954038989e-79,0.0,38.4164037758022,1.45595894232542,1.10049574720024,0.0691248554352146,0.0195158839050696
1997-05-12,0.0,5.97,27.57,0.89,0.0,0.0004488127641873,0.0,0.294741783389669,0.0,4.61809975980215,0.149367383250552,0.0,0.0183378626484945,9.52663401992886e-44,0.0010664772649832,4.61809975980215,0.0238000221413677,0.0008627322590875,3.26055886847781e-10,1.47282294262017,0.0,0.0098198202991229,1.1487507343477199e-43,0.0,1.34401769541672,5.68943168395884e-14,0.294311813536682,1.70785346788862,-0.0,0.724763758694427,0.0008054411788549,0.010169749672902,0.712855896749872,11.9461763992879,11.6376255595225,11.3393671475854,9.78430127099185e-72,3.28541216837144,11.6273659900065,0.0013538314478823,8.55979976453887e-38,0.0,-0.795435916955163,0.137050893198455,6.32531330269266e-79,0.0,42.0753904664752,6.32885406926521,1.94964085644722,0.0460832369568098,0.0195158688687627
1997-05-13,0.02,8.76,42.32,0.89,0.0,0.0001795251056749,0.0,0.337616915146079,0.0,10.3820665065432,0.148302323685349,0.0,0.018099531151658,9.07230374172822e-44,0.0010501192076737,10.3820665065432,0.024718734764143,0.0289149761866854,1.30422356608389e-10,1.50151190107586,0.0,0.0065465468660818,1.14875073434856e-43,0.0,1.20495035059747,5.24287508233402e-14,0.284980378268869,1.36047211229728,-0.0,0.618163244036994,0.0005322266933313,0.229970379047077,0.59898421934809,14.6958247152214,14.3244844901873,14.055647630393,0.22,3.68436704197106,14.3551426410825,0.0006769157239419,5.70653317635925e-38,0.0,-0.836623696959652,0.133858830607408,4.2168755351284397e-79,0.0,60.1204751105066,19.1069849057318,5.18122435536689,0.0490554913045398,0.0195158538561597
1997-05-14,0.0,7.03,31.5,0.91,0.0,7.18100422699694e-05,0.0,0.240789223823018,0.0,15.4347110042513,0.147213891792109,0.0,0.0178655058958118,8.60430983248125e-44,0.0010341738640226,15.4347110042513,0.025211711810126,0.0046870518330868,5.21689429873155e-11,1.53014208514937,0.0,0.0043643645773878,1.14875073434912e-43,0.0,1.04721615291974,4.7912777989258e-14,0.273716355774236,1.08053648070296,-0.0,0.540984965178335,0.0003816241518062,0.0397767685188159,0.468054850699711,18.2946050657774,17.8406221006685,17.5989613480314,0.03,5.05240387593699,17.8824426475526,0.000338457861971,5.06042903217659e-22,0.0,-0.888818450674095,0.130851985580515,2.81125035675229e-79,0.0,75.6192797686201,33.7573197277834,13.0202129958235,0.0352036608696932,0.0195158388672083
1997-05-15,0.01,10.56,30.65,0.89,0.0,2.87240169079872e-05,0.0,0.229582208812551,0.0,19.3498073361943,0.145313776904984,0.0,0.0176356874977781,8.1407754773329e-44,0.0010186268319381,19.3498073361943,0.0254755664918199,0.0148857726832537,2.0867577284971297e-11,1.55754131327387,0.0,0.0029095763849251,1.14875073434949e-43,0.0,0.941461239121535,4.3578436396795205e-14,0.261352774429589,0.860594659086127,-0.0,0.483632507996921,0.0003018042503853,0.119588706367067,0.383419365540596,22.4823206982412,21.9207266641938,21.7013294849442,0.11,7.53689325292627,21.9518759854309,0.0001692289309855,1.34106141544291e-10,0.0,-0.953143120980269,0.12802593428405,1.87416690450153e-79,0.0,87.5389981290865,47.1711120593818,19.8713937165796,0.0326357739131278,0.0195158239018564
1997-05-16,1.53,14.51,37.31,0.89,0.0,1.14896067631949e-05,0.0,0.22551988272267,0.0,24.0965382268948,0.143193161742821,0.0,0.0174099793602482,7.70221280528094e-44,0.001003464348098,24.0965382268948,0.0249363799112204,0.0155217388936735,8.34703093819493e-12,1.58520764947483,0.0,0.00193971758995,1.14875073434973e-43,0.0,0.852046125396265,3.96146799878571e-14,0.248755097656907,0.691474730827902,-0.0,0.439722569694755,0.0002648761245568,0.124405988135947,0.3189130253709,27.0986074594871,26.4089991659084,26.2062377823108,0.115,10.0401684274997,26.4179456526401,8.46144654927538e-05,8.73437985708506e-08,0.0,-1.02982485060582,0.125374609013808,1.2494446030010199e-79,0.0,84.0657372289648,52.0823752847817,24.4180945087902,0.0313405159420857,0.0195158089600521
1997-05-17,4.02,14.82,29.24,0.89,0.0,0.532819700775092,0.0,1.83087857549443,0.0,24.4143588154358,0.140053713630994,0.0,0.017188287580046,7.421469449345211e-44,0.0009886732537053,24.4143588154358,0.0264859497643053,0.326553801961382,7.583049460248531e-10,1.61502442091154,0.0,0.0787797144440526,1.1487507343498899e-43,0.0,0.843338970568547,0.989744869640394,0.239971086668276,0.741851625956882,-0.0,0.411905490790783,0.0008518477084438,2.56422841711086,0.781894264015634,31.3468999821234,30.5719860467599,30.2301707135444,2.555,12.2494450316228,30.4338357038018,0.0555048853471973,1.03962299801794e-06,0.0,-1.10093589953592,0.122890461195886,8.32963068667346e-80,0.0,70.5656801733804,49.3027135577626,17.748607619395,0.233810343961391,0.0195158035087069
1997-05-18,1.91,7.09,22.86,0.91,0.0,0.240026525125533,0.0,2.07434891801192,0.0,14.539572537884,0.136850563904876,0.0,0.0169705208598588,7.07922425658486e-44,0.000974240962389,14.539572537884,0.0266433632977612,0.170386297703215,3.31963604744354e-10,1.64671823334953,0.0,0.0514230948465197,1.14875073434999e-43,0.0,0.955122506314363,0.476282146086482,0.228960650458948,0.909949613991575,-0.0,0.405262650305833,0.0015639618825404,1.33905580448046,0.895900672201968,33.880061628392,33.0232484626685,32.4672174289007,1.33,13.5609623005169,32.7548739794677,0.0563627861420621,4.04535332681547e-06,0.0,-1.15191848608693,0.120564721288005,5.55308712444897e-80,0.0,54.3424988057963,42.2912336954917,1.40623284548153,0.26670689597424,0.0195158018065401
1997-05-19,0.01,5.42,27.31,0.91,0.0,0.0958575613188551,0.0,1.36284427009889,0.0,7.13782901842981,0.133787345819487,0.0,0.0167565904232831,6.72691643683093e-44,0.0009601554300994,7.13782901842981,0.0273157559223999,0.0014974017776799,1.35838792934793e-10,1.67846655463002,0.0,0.0145826073604651,1.14875073435006e-43,0.0,1.16384062713103,3.19194833360732e-14,0.217332808748989,1.03231595275407,-0.0,0.41631290209886,0.0018058383602967,0.0138879692937963,0.726254931318709,34.5244775340314,33.5980156548486,32.8859855467369,0.005,13.5507384697265,33.2971299276183,0.028712855293158,1.0126877654264e-05,0.0,-1.18797205503737,0.118387721723825,3.70205808296598e-80,0.0,39.4398134388351,33.9438078552479,0.996283311665463,0.178221263982847,0.019515775797614
1997-05-20,0.06,10.46,30.02,0.91,0.0,0.0383430245271973,0.0,1.02902121443946,0.0,9.41913160657546,0.130893828806266,0.0,0.0165464099330522,6.3577818381912e-44,0.0009464051268532,9.41913160657546,0.0282283925436458,0.0276228968082664,5.4335517231258794e-11,1.70503458014,0.0,0.0097217512413998,1.1487507343501099e-43,0.0,1.14585527872549,2.89828705932195e-14,0.204997765780982,1.08349660236589,-0.0,0.398590258683489,0.0016805549780389,0.218724738296422,0.642185305916975,34.644937876648,33.652723431504,32.8593543192023,0.21,12.8967658272416,33.3320445164801,0.0143763126574657,2.49574914048905e-05,0.0,-1.21397523294893,0.116348802353729,2.4680387219773198e-80,0.0,28.0389586602806,26.0231121214245,5.23891721416035,0.136314175988565,0.0195157506611438
1997-05-21,8.05,13.88,28.97,0.89,0.0,0.168351790786883,0.0,1.74494997050012,0.0,13.8660877390402,0.12818246004126,0.0,0.0163398954123007,6.06405220114724e-44,0.0009329790102017,13.8660877390402,0.0294250450050774,0.208576371988792,5.3863215701566196e-11,1.72258654085888,0.0,0.0064814968151148,1.14875073435014e-43,0.0,1.06548582208821,0.275182830252795,0.194697712242786,1.17736270986214,-0.0,0.370608765376325,0.0017544407622685,1.63856594568986,0.861158271133057,35.0242035766418,33.9944463272224,33.0910311177601,1.63,12.9634076617709,33.5764535911459,0.0071891367453109,7.01159712971829e-05,0.0,-1.23303808009233,0.1144367907969,1.64535914798488e-80,0.0,20.5835964953205,19.2247047956964,16.0715109082775,0.226709450659043,0.0195157346024345
1997-05-22,4.91,10.67,6.42,0.89,0.0,0.0668334761355759,0.0,1.14708232595971,0.0,11.8307251595128,0.125590761333134,0.0,0.0161369651687498,5.715131826386591e-44,0.0009198665002996,11.8307251595128,0.0303857695287446,0.002133267291937,3.7715533643222695e-11,1.73396052713979,0.0,0.0043208111305649,1.1487507343501599e-43,0.0,1.09981431814748,2.42905485034668e-14,0.182725896011383,1.21247506817116,-0.0,0.350719195182848,0.0016650588959354,0.018411432848445,0.703662796050875,35.3503265567494,34.2691867860983,33.3141467458481,0.01,14.0221419911701,33.8183416927043,0.0035945435196746,0.0001853033135064,0.0,-1.2488286362194,0.112640131226768,1.0969060986565899e-80,0.0,14.1324632969795,13.814121317914,8.49457833696536,0.151972967106029,0.0195157198008322
