Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-06-07,0.39,27.96,11.27,0.06,0.0,3.2251465553152,0.0,6.24572940595551,0.0,3.43903384755322,0.0269489582919541,0.0,0.0,0.0,0.0,3.43903384755322,0.163584662921252,1.28578234404527,2.15697262750516e-06,2.64284657052048,0.0,1.3391793918159,0.0,0.0,1.86991340287166,8.55835188286149,0.542237705759824,2.75790986135167,-0.0,1.1224105792159,0.0179978684935273,8.48500001931094,3.00369476499294,2.75790986156283,2.72980142659731,0.190874285578611,8.485,1.12654241678928,0.190874285690393,0.827372448295017,0.0046043427540855,0.0,0.380117372264976,0.0399835067680595,0.0,1.06317398714258,172.733457695789,2.64334460626167,1.28229043454589,0.981509639827056,3.41533528276866
1993-06-08,0.08,28.19,11.96,0.06,0.0,1.1286549480875,0.0,4.64298178256718,0.0,1.68761353895608,0.0274851521767254,0.0,0.0,0.0,0.0,1.68761353895608,0.136143934108001,0.12022715873471,8.62788970873723e-07,2.59945820720026,0.0,0.22072159795353,0.0,0.0,2.28655127519524,0.0001152813510528,0.53857371493121,3.08857485784043,-0.0,1.43273418460883,0.0132689618439939,0.780000019310311,2.59383480186339,3.08857485800442,3.05521279117764,0.193021579277954,0.78,1.43677730854661,0.193021579354252,0.528282912738481,0.004577398366233,0.0,0.366408594084731,0.0401709239561438,0.0,0.0,167.642306945099,2.85626564711197,0.117689608413423,0.719339759884704,6.41163175753177
1993-06-09,0.24,27.91,11.05,0.06,0.0,0.451461979211073,0.0,3.08205166512852,0.0,0.687045415359235,0.0278633607924212,0.0,0.0,0.0,0.0,0.687045415359235,0.123131634526898,0.006794379299911,3.45115714990608e-07,2.5491056129909,0.0,0.147147712761448,0.0,0.0,2.73225209414094,4.514024490849261e-15,0.535612112222831,3.22967658406899,-0.0,1.76451022859561,0.0095903462967553,0.0300000193098393,2.13222871172013,3.22967658418854,3.18952001605089,0.188004173175699,0.03,1.76846414664667,0.18800417322759,0.269778057317379,0.0045279760809927,0.0,0.336836081606363,0.0403137530513655,0.0,0.0,172.148206670963,2.45119498801675,0.0045133556728781,0.482059839923136,0.885917009632874
1993-06-10,2.29,26.19,6.9,0.1,0.0,0.180584791674859,0.0,2.03951432173141,0.0,0.274818166117744,0.0283261545918325,0.0,0.0,0.0,0.0,0.274818166117744,0.117391489361744,0.0022555626322452,1.38046338181672e-07,2.49565663997916,0.0,0.0980984828253916,0.0,0.0,2.30547486272936,4.4701358910006105e-15,0.535672284094258,3.15790154727456,-0.0,1.44641880757765,0.0066315119361068,1.93093474551669e-08,1.76319051906586,3.15790154735763,3.11436555795046,0.175221746038654,4.1130557301380203e-38,1.45030540738269,0.175221746073997,0.135102021158725,0.0044632684921499,0.0,0.298129215955157,0.040411320227074,0.0,0.0,181.032139876864,1.82744182603055,1.5244721480722e-23,0.321373226615424,0.0200272686625811
1993-06-11,7.68,25.64,6.85,0.06,0.0,0.0722339166629372,0.0,1.34510258924271,0.0,0.109927266450946,0.0289204543475152,0.0,0.0,0.0,0.0,0.109927266450946,0.11856558548363,0.0022530231454807,5.52185448134446e-08,2.44041857159223,0.0,0.0653989885504755,0.0,0.0,1.99902106437198,4.33814036364425e-15,0.529247926370233,2.92103737507536,-0.0,1.26427233480289,0.0043712109423884,1.930884076566e-08,1.4548527795945,2.9210373751307,2.87518747246186,0.156665549335023,2.74203714230675e-38,1.26808384726639,0.156665549359069,0.067558995590102,0.0043882025426767,0.0,0.264445896247699,0.0404633118487472,0.0,0.0,193.954761997618,1.30977626320371,7.5966004347018e-24,0.214248817743616,0.0200221696660243
1993-06-12,4.06,25.16,4.79,0.06,0.0,3.07554993461827,0.0,6.26159794959021,0.0,3.29597090650387,0.0296790083505288,0.0,0.0,0.0,0.0,3.29597090650387,0.161279833012552,1.2308489527122,1.99102900984126e-06,2.38660205126257,0.0,1.29475396376364,0.0,0.0,1.99083911363542,7.79856787479743,0.53622309485427,3.18327042971578,-0.0,1.29048536620283,0.0047598261347661,8.1300000193084,3.1584261131486,3.18327042952929,3.13444562390015,0.152738999796178,8.13,1.29421185039945,0.152738999812425,0.817182012492767,0.0043083404083795,0.0,0.2665375626733,0.0404697419740673,0.0,0.425633869108519,209.389834850298,2.94827309935922,1.22119549099992,0.992415878495744,3.17318548494615
1993-06-13,5.49,25.58,5.79,0.04,0.0,1.75110927799946,0.0,5.99777175609379,0.0,2.44438836269665,0.0306055895609988,0.0,0.0,0.0,0.0,2.44438836269665,0.136545525718249,0.427564130089638,1.26147940163856e-06,2.33935597713907,0.0,0.575206768045775,0.0,0.0,2.41258897897345,2.25002295838698,0.541839951726772,3.60807887078806,-0.0,1.60633287034558,0.0057567796463879,2.81500001930787,3.21995444879174,3.60807887059903,3.5548004196476,0.153671428431232,2.815,1.60996239467307,0.153671428442024,0.753890353120211,0.0042299956031992,0.0,0.249328077816461,0.0404309239188861,0.0,0.0,206.669889342786,3.54861253038906,0.423005753747225,0.896193918997163,6.70292203753722
1993-06-14,0.16,26.06,6.04,0.01,0.0,0.67933496659753,0.0,3.95546105994949,0.0,0.977755345093146,0.0312925921093481,0.0,0.0,0.0,0.0,0.977755345093146,0.123057204843419,0.0022454388699374,5.04927546322478e-07,2.29781797744884,0.0,0.204454215634838,0.0,0.0,3.17488144884424,4.1868469909806704e-15,0.546441295632715,3.82960162618942,-0.0,2.14901970550858,0.0057493317426693,1.9307371326421e-08,2.62858207358977,3.82960162606617,3.77027448821444,0.149736165210435,8.12455439692858e-39,2.15254220289259,0.149736165217694,0.392787145926917,0.0041558887469876,0.0,0.229039079362843,0.0403474585166648,0.0,0.0,195.746594982095,3.16447827494524,9.51110507773926e-25,0.597462612664775,2.23057090253371
1993-06-15,3.75,27.17,7.51,0.03,0.0,2.08653177436202,0.0,6.23722965514654,0.0,2.57710213824654,0.031717804547149,0.0,0.0,0.0,0.0,2.57710213824654,0.142178999233599,0.827619402358623,1.88491414036098e-06,2.26143372744644,0.0,0.938126128615183,0.0,0.0,2.92380514339401,4.89387009908634,0.561136457229366,4.19256651841003,-0.0,1.93325743122268,0.0133920741934827,5.46500001930692,3.49803910799472,4.19256651840917,4.12980783890579,0.148356947046584,5.465,1.93669753672022,0.148356947051521,0.751357013397361,0.0040872428857386,0.0,0.241268982188312,0.0402202146741708,0.0,0.659359303525626,188.541059729766,3.7233520131882,0.821133723159788,0.914766741776517,2.09890411632981
1993-06-16,0.59,27.64,8.84,0.06,0.0,3.81253342624763,0.0,9.05109702132213,0.0,4.80473475840562,0.0322666954367114,0.0,0.0,0.0,0.0,4.80473475840562,0.199248871792184,1.12190368955055,7.80871497731337e-06,2.23203909936943,0.0,1.63789743488643,0.0,0.0,2.9002735538887,8.19026718852359,0.586912653896625,4.89082068594451,-0.0,1.95331320183778,0.0392027220555785,7.41500001930879,4.67589886326608,4.89082068600155,4.82590294809674,0.152751911348224,7.415,1.95666286999895,0.152751911351631,1.24960738962704,0.0040259429374762,0.0,0.29616503132279,0.0400502981488252,0.0,3.66569818032928,204.137355882045,5.35360728918161,1.36941486946416,1.37005282785101,7.21661075816768
1993-06-17,6.86,26.21,7.49,0.05,0.0,2.97792461645845,0.0,8.5364205003014,0.0,4.65315650562634,0.0326011641225303,0.0,0.0,0.0,0.0,4.65315650562634,0.187095535149488,0.575169155485648,7.48139321438016e-06,2.2104767074826,0.0,0.971978657978192,0.0,0.0,3.52750289416598,3.56791220694016,0.618379468288372,5.60542685023666,-0.0,2.45111872940495,0.0851630389604818,3.79500001931278,4.74898357856791,5.60542685031541,5.54178811616783,0.156702309375168,3.795,2.45436496179433,0.156702309377528,1.14155541934965,0.0039730314591311,0.0,0.347805177560266,0.0398390395718657,0.0,3.86448547806844,188.421564343643,5.87534740073068,0.662133481056685,1.22961855189951,8.75366368364791
1993-06-18,7.31,25.61,5.64,0.05,0.0,4.87678038099281,0.0,9.6679983568021,0.0,6.64543767036707,0.0331425575575274,0.0,0.0,0.0,0.0,6.64543767036707,0.245296048610646,0.905613241789262,2.2966710071898e-05,2.19704446172571,0.0,1.62065197558297,0.0,0.0,4.11988274264412,7.106798817181,0.662976167732267,6.37539170355536,-0.0,2.97822358158624,0.156170159040623,5.9850000193834,5.39843517071357,6.37539170363659,6.31706495262102,0.160131856251567,5.985,2.98136752484905,0.160131856253211,1.38929173824726,0.0039301550345576,0.0,0.423118019831214,0.0395880284343578,0.0,6.15810986067491,177.604360356499,6.83547317926415,1.59755273751474,1.40120403460278,6.94655171363334
1993-06-19,19.15,23.9,2.17,0.05,0.0,1.87461023280469,0.0,6.51052490915226,0.0,3.41695844766572,0.0340403838949274,0.0,0.0,0.0,0.0,3.41695844766572,0.17671346862738,0.0218512969161969,9.18670739632653e-06,2.19122245302883,0.0,0.423617719802982,0.0,0.0,4.38629171831251,4.7726095162514104e-15,0.701227643719037,6.73016285105407,-0.0,3.19591513937628,0.24010494124735,0.130000019361563,4.46356791335161,6.7301628511284,6.67529496609049,0.156526080209292,0.13,3.19897025017433,0.156526080210447,0.83619217376547,0.0038982666271246,0.0,0.46180561688701,0.0392991760649301,0.0,2.03030696248267,170.856242650445,6.02509331563159,0.0197992241401564,0.944969356394481,6.71814216872791
1993-06-20,15.75,24.17,2.49,0.56,0.0,0.749844093111805,0.0,4.31379027126975,0.0,1.36678337868195,0.0350571029009756,0.0,0.0,0.0,0.0,1.36678337868195,0.151559419203444,0.0022304224364405,3.67469637800229e-06,2.19049660597589,0.0,0.282411813202812,0.0,0.0,4.27853752108474,4.83657704318703e-15,0.732195018233383,6.61359664805865,-0.0,3.18222758119631,0.311411437279206,1.93747385600948e-08,3.69550419505008,6.6135966481223,6.55779053001327,0.145744341987524,7.132667610015669e-40,3.18520599895367,0.145744341988346,0.425707134710158,0.0038752599489132,0.0,0.488135557973083,0.0389748095420584,0.0,0.0,175.104164196533,4.75078447517963,1.50900931791513e-26,0.629979570935083,0.879148397598
1993-06-21,16.82,25.33,4.03,0.32,0.0,0.299937637228827,0.0,2.85417925904129,0.0,0.546713351451986,0.0364899513404891,0.0,0.0,0.0,0.0,0.546713351451986,0.143684990812252,0.0022279391970327,1.46988477458212e-06,2.19281710720391,0.0,0.188274542134962,0.0,0.0,3.704546522537,4.84587429461984e-15,0.753550459624549,6.13809157758785,-0.0,2.74285930538956,0.268468899327618,1.93837211282543e-08,3.05208919801089,6.1380915776014,6.07952944078215,0.130097955989902,4.75511172075993e-40,2.74577837067812,0.13009795599049,0.21314229986238,0.0038578490894323,0.0,0.511752477357894,0.0386176765135432,0.0,0.0,190.102778611121,3.47513072727951,7.53570967342844e-27,0.419986380623389,0.019975381842614
1993-06-22,11.39,26.12,5.63,0.34,0.0,1.74425694339479,0.0,5.23243674069853,0.0,2.24468534052149,0.0382293079251735,0.0,0.0,0.0,0.0,2.24468534052149,0.167461887661339,0.766138368767812,1.51039582195069e-05,2.1953144308456,0.0,0.806548742896482,0.0,0.0,3.53279218777716,3.95103538566246,0.772714446494184,5.81934807585724,-0.0,2.60219419797885,0.23118964185086,5.06500001939155,3.75796734222217,5.81934807583497,5.75601197911578,0.114863376870456,5.065,2.60505162619224,0.114863376870875,0.583566015759719,0.0038422176305249,0.0,0.563198331470366,0.0382308483686935,0.0,0.0,208.945184724701,3.47237025149161,0.771157783651748,0.746449253748926,1.28459908448909
1993-06-23,2.32,26.45,6.61,0.27,0.0,4.10041495666902,0.0,8.60010673727967,0.0,5.03979022705625,0.0395902757584627,0.0,0.0,0.0,0.0,5.03979022705625,0.242868714573183,1.16784813165291,8.22510054456772e-05,2.19623744266958,0.0,1.81447819087818,0.0,0.0,3.66524285992706,8.86856990013235,0.808040378228576,5.98378869007575,-0.0,2.69289483707955,0.25958917580304,7.73000001943392,4.9751243754213,5.98378868998483,5.91874286311872,0.10290102981408,7.73,2.69569005723487,0.102901029814379,1.26131802815674,0.0038274673479091,0.0,0.667895033545004,0.0378175987711714,0.0,3.78317183200173,216.483441253176,5.05955007122194,1.37214560236911,1.29721616916595,6.23540526330053
1993-06-24,4.3,26.73,6.94,0.16,0.0,1.7429169401726,0.0,6.94537505081616,0.0,2.78591609089042,0.0408773147647213,0.0,0.0,0.0,0.0,2.78591609089042,0.192334346508412,0.292439129939013,3.91084778738419e-05,2.19852165128297,0.0,0.568444654119536,0.0,0.0,4.08074357822953,1.09279765324175,0.826528575923511,6.15409660215151,-0.0,2.95588046253024,0.26521101520686,1.92500001942413,4.49750528487785,6.15409660205874,6.08109484761884,0.0916302841271894,1.925,2.95861327522383,0.0916302841274006,0.934255746835163,0.0038167147869788,0.0,0.733009166179646,0.0373813174373516,0.0,0.0,203.438961033351,5.00448518262789,0.29451849535066,1.02522744611063,7.77721938414258
1993-06-25,7.32,26.34,5.78,0.14,0.0,0.687947730283308,0.0,4.57898339542285,0.0,1.1163664361465,0.0421891809062013,0.0,0.0,0.0,0.0,1.1163664361465,0.169372818858723,0.0029717286636074,1.58191150170391e-05,2.20196933888085,0.0,0.280907921459435,0.0,0.0,4.21863518376169,5.00517131453305e-15,0.841118444023481,6.04479029219087,-0.0,3.1188334670965,0.137679874797222,0.0050000194324792,3.6743388444639,6.04479029214104,5.9614765757234,0.0799737084116923,0.005,3.12150799662521,0.0799737084118407,0.487149189042735,0.0038104985111279,0.0,0.765611481884073,0.0369255067369449,0.0,0.0,196.829309681759,4.15821907242244,0.0007633209191086,0.683901630740423,1.40416240793949
1993-06-26,6.49,25.51,4.11,0.23,0.0,0.27517909209874,0.0,3.02352339755818,0.0,0.446546574630958,0.0432387921065354,0.0,0.0,0.0,0.0,0.446546574630958,0.162559018155573,0.0022156054595058,6.32775517955048e-06,2.20617607098458,0.0,0.187271960804239,0.0,0.0,3.55660514689636,4.965880586515261e-15,0.852824349484791,5.65475946593525,-0.0,2.53989986747838,0.0718865297959845,1.9438855691624e-08,3.01778163176387,5.6547594659427,5.56610762067792,0.0682548487817469,6.261875390335089e-41,2.54253440479978,0.0682548487818509,0.244353344689154,0.0038079981047319,0.0,0.779380017878683,0.0364537479418068,0.0,0.0,198.11954236704,3.13767924528407,2.3598636053329397e-28,0.455934420493615,0.0749882652592894
1993-06-27,1.08,26.81,7.2,0.37,0.0,0.11007163683003,0.0,2.00038695239568,0.0,0.178618629838988,0.0444955111906764,0.0,0.0,0.0,0.0,0.178618629838988,0.162220199601396,0.0022131550762855,2.53112753979265e-06,2.21088267323378,0.0,0.124847973868758,0.0,0.0,3.01501520466752,4.95469253916334e-15,0.860194975496504,5.07240144419758,-0.0,2.1364319780104,0.0376464331238803,1.94429255535221e-08,2.46953717450092,5.07240144424241,4.9848773255973,0.0570296495021836,4.1745835766682e-41,2.13901899949944,0.0570296495022563,0.1222058583879,0.003807627085687,0.0,0.781936689133871,0.035969606975626,0.0,0.0,197.846364106804,2.23469909285492,1.1773540124090098e-28,0.303956280329077,0.019950555671881
1993-06-28,0.88,27.19,8.01,0.23,0.0,0.191135375248438,0.0,2.3907591232152,0.0,0.717447451920523,0.0455936472677795,0.0,0.0,0.0,0.0,0.717447451920523,0.164775671335757,0.245503031989234,2.04818663313836e-06,2.2149690425101,0.0,0.0832319825865015,0.0,0.0,2.75896742124021,1.0830953462765e-10,0.858450945767325,4.51261755089649,-0.0,1.9179355542032,0.0201231410269903,1.61500001944546,2.40143638758312,4.51261755095581,4.42943988716559,0.0468656036134073,1.615,1.92046793467736,0.046865603613458,0.0611040075609239,0.0038076866249544,0.0,0.778657777256715,0.035476532604495,0.0,0.0,194.840911749639,1.56317129898011,0.245116331675438,0.337220853552718,0.0199466276036794
1993-06-29,0.32,27.78,8.8,0.11,0.0,2.80569689654774,0.0,6.33948305268995,0.0,3.7949649679621,0.0469745295579975,0.0,0.0,0.0,0.0,3.7949649679621,0.188373407089191,1.08061966669872,4.89850379011716e-05,2.21958845816863,0.0,1.45753138990558,0.0,0.0,2.87010317332225,7.43715794364282,0.873524099555195,4.4656840376906,-0.0,1.93634706389,0.0358819047001318,7.1600000194477,3.71014739794346,4.46568403783702,4.38955710307116,0.038288036189208,7.16,1.93881780489441,0.0382880361892426,0.887101235095379,0.003809226698521,0.0,0.767310207614703,0.0349777672644493,0.0,2.5014126201537,202.533936001701,3.03126205275136,1.09110701001669,0.953147235701812,3.02990370913172
1993-06-30,0.14,27.84,10.19,0.08,0.0,1.00476142907192,0.0,4.67592860538318,0.0,1.80398598717135,0.0484903383368138,0.0,0.0,0.0,0.0,1.80398598717135,0.127870153509907,0.109875448790636,1.95940432097083e-05,2.23428373603928,0.0,0.253500409153899,0.0,0.0,3.16950693330126,6.857366416502121e-09,0.87618376940222,4.46551172883595,-0.0,2.10498201888696,0.0517370868451927,0.715000019448257,3.14746987901494,4.46551172895937,4.39538419914702,0.0309840712287783,0.715,2.10738800645866,0.0309840712288026,0.570591276238362,0.0038202487138423,0.0,0.664406434697282,0.0344762879939841,0.0,0.0,201.865959605878,3.02432520487125,0.108936269883851,0.695014823801208,5.68615183147623
1993-07-01,0.04,27.52,10.22,0.06,0.0,0.401904571607468,0.0,3.53182407814783,0.0,0.979594394905088,0.0493422193175375,0.0,0.0,0.0,0.0,0.979594394905088,0.109404483096038,0.0993130993696518,7.83770029959491e-06,2.25816677725477,0.0,0.169000291797,0.0,0.0,3.28327113661396,1.98912949540939e-14,0.881873201509898,4.36026590264034,-0.0,2.2023820004749,0.0417720912069775,0.645000019448838,2.71954753218988,4.36026590271746,4.29665801881325,0.024809332641957,0.645,2.20472466284584,0.0248093326419736,0.291795396954662,0.003842653144251,0.0,0.600965785019147,0.0339747966482822,0.0,0.0,202.307308701325,2.506474256219,0.098256971791249,0.517093215867472,0.787550615408214
1993-07-02,0.03,27.7,10.08,0.05,0.0,0.160761828630931,0.0,2.44054764289684,0.0,0.451837757924085,0.0497887496094085,0.0,0.0,0.0,0.0,0.451837757924085,0.107831337365802,0.0247802575607933,3.13510168125243e-06,2.2849248584664,0.0,0.11266686628033,0.0,0.0,2.76055686201585,5.34720560684566e-15,0.879332643758476,4.09788310916867,-0.0,1.77100825507865,0.0236133770334862,0.150000019449051,2.2578848550565,4.09788310921888,4.03980484697468,0.0196422341353597,0.15,1.77329995820912,0.0196422341353714,0.146143793293771,0.0038711040103621,0.0,0.570425211905689,0.0334757109435376,0.0,0.0,201.971541581511,1.84504014679922,0.0228206775328645,0.357228810578315,0.0199314708459823
1993-07-03,0.05,27.83,11.61,0.05,0.0,1.0803421012293,0.0,4.05932045875524,0.0,1.65673510315979,0.0499781178458888,0.0,0.0,0.0,0.0,1.65673510315979,0.116024913768061,0.557541190838934,1.62480456674935e-05,2.31345637261044,0.0,0.510843930815832,0.0,0.0,2.49901918096558,2.2460678257206,0.873330637282619,3.97384701404397,-0.0,1.54479367623904,0.0142541297103457,3.69000001944902,2.75746737259772,3.97384701407134,3.91917265843976,0.015399716268505,3.69,1.54703262613417,0.0153997162685133,0.382136572359865,0.0039030756505237,0.0,0.567391078126722,0.0329811401235229,0.0,0.0,215.607695542895,1.9898029052681,0.561939167558728,0.545652540385543,0.617583654872269
1993-07-04,0.19,27.57,11.53,0.04,0.0,0.412118156600835,0.0,2.67719585034882,0.0,0.66469404131566,0.049592673044097,0.0,0.0,0.0,0.0,0.66469404131566,0.113894961448784,0.0029485042464511,6.49921793772658e-06,2.34377509139128,0.0,0.117491233008561,0.0,0.0,2.47082316394295,5.290774252531981e-15,0.851308189788101,3.76848292377568,-0.0,1.49223812448473,0.009041941400962,0.0050000194488099,2.22746719804661,3.76848292378638,3.71269132225443,0.0119463577828871,0.005,1.49442387972839,0.0119463577828928,0.198693620911595,0.0039383303141398,0.0,0.553702235163176,0.0324928644345872,0.0,0.0,215.741799491059,1.66068102911066,0.0007586998775019,0.364185026923695,1.14500366411897
1993-07-05,0.0,28.45,12.68,0.03,0.0,0.164847262627971,0.0,1.78075904438794,0.0,0.273877616500639,0.0493457964865356,0.0,0.0,0.0,0.0,0.273877616500639,0.0995303303289028,0.0052025693637561,2.59971633809375e-06,2.37609391885462,0.0,0.0783275042594046,0.0,0.0,2.63818951852932,5.2020184076967505e-15,0.831581605153936,3.45276403051966,-0.0,1.55634352369877,0.0058189231259191,0.0200000194484931,1.81700616504322,3.45276403051562,3.39680295196515,0.0091821309559871,0.02,1.55847642949325,0.0091821309559911,0.0996361260588066,0.00397729780536,0.0,0.486322717102355,0.0320123246777207,0.0,0.0,209.9745354094,1.24153168219289,0.0030255666673537,0.244456684615797,0.172337865556972
1993-07-06,0.42,28.86,11.48,0.03,0.0,0.0659389050487821,0.0,1.20987652961621,0.0,0.129551046603797,0.0491907307307395,0.0,0.0,0.0,0.0,0.129551046603797,0.0780218313538472,0.00971195190954,1.03989306813638e-06,2.41508546166694,0.0,0.0522183361729281,0.0,0.0,2.43312036670151,5.12089156796145e-15,0.810311556081825,3.06085633386258,-0.0,1.47976285181913,0.0037145052019058,0.050000019448101,1.48787755266831,3.060856333858,3.00678856614398,0.0070028145833888,0.05,1.48184836711011,0.0070028145833916,0.0498288884951718,0.0040249346160334,0.0,0.378542956925601,0.0315406221161449,0.0,0.0,205.683026019976,0.897794954366196,0.0075427297665432,0.167137789743865,0.0199171513587363
1993-07-07,0.24,28.71,11.45,0.03,0.0,2.42103592342426,0.0,5.28467521476733,0.0,2.78970069773341,0.0486763442768931,0.0,0.0,0.0,0.0,2.78970069773341,0.0838793644254242,1.01877931814839,3.10791416668683e-05,2.46151541426079,0.0,1.14053063195236,0.0,0.0,2.19191134222388,5.63041766428594,0.806409448804798,3.13225843561477,-0.0,1.31694464449144,0.0147734796361486,6.76000001944779,2.86520536626691,3.13225843560835,3.08121243559389,0.0062201898599812,6.76,1.31898608267266,0.0062201898599837,0.738050176495181,0.0040848405227425,0.0,0.31465015381562,0.0310785279250057,0.0,1.27713728055869,204.962015167416,2.22312414652041,1.02342362592154,0.78975852649591,2.35626277381854
1993-07-08,0.13,28.63,12.17,0.04,0.0,3.12345162564319,0.0,6.98272075733073,0.0,4.20980046512248,0.0482685414393373,0.0,0.0,0.0,0.0,4.20980046512248,0.0865602735592492,0.787787469558619,5.59806235089451e-05,2.51423639035841,0.0,1.19493673261011,0.0,0.0,2.3969882478505,5.1040594428366,0.810256038831148,3.59090903599067,-0.0,1.47591069622609,0.0426516543658403,5.22500001944864,3.58990538805991,3.59090903598274,3.54353378575737,0.0068452435239227,5.225,1.47790247112023,0.0068452435239247,1.05351751471078,0.0041593382467724,0.0,0.284754010180145,0.0306265081727876,0.0,3.29815386422947,206.791338803986,3.63337592560154,0.900778596311895,1.01296401766282,6.67429902164289
1993-07-09,0.02,28.38,11.69,0.05,0.0,1.1583939345139,0.0,4.61945661710462,0.0,1.68392018603481,0.047372887102674,0.0,0.0,0.0,0.0,1.68392018603481,0.0573995041664241,0.0021841675937612,2.2392326098104e-05,2.57299476976493,0.0,0.284028947616304,0.0,0.0,2.99931652133301,5.358672180785131e-15,0.806902297273953,3.90422540509439,-0.0,1.93037265058566,0.0348379289080893,1.94477110219742e-08,2.90890256967571,3.90422540511113,3.85613642949183,0.0074445541018744,3.21749610971934e-43,1.93230903400116,0.0074445541018757,0.620982801073029,0.0042479514248822,0.0,0.268163108153846,0.0301847847458514,0.0,0.0,205.994228327724,3.50633185904214,2.87059045298869e-32,0.675309345109665,4.86308025625637
1993-07-10,0.1,28.45,9.9,0.05,0.0,1.82861476017833,0.0,6.0160327207185,0.0,2.59261345741229,0.0466590931052586,0.0,0.0,0.0,0.0,2.59261345741229,0.0681311047101492,0.670249526154922,5.25202224193696e-05,2.63672413221393,0.0,0.854180347622792,0.0,0.0,3.15345206169672,3.25096330684607,0.816661067079111,4.27609468967937,-0.0,2.07962491770795,0.0626018008794536,4.44500001944808,3.50511805332135,4.2760946896658,4.22813164767488,0.009149597751282,4.445,2.08151120607279,0.009149597751281,0.779987763461793,0.0043489486400757,0.0,0.280595042275455,0.0297534189299393,0.0,1.5548909746948,210.492817140439,3.75881826816488,0.676182457049118,0.839164563406444,1.8484355285126
1993-07-11,0.16,28.79,11.05,0.06,0.0,0.687817311438229,0.0,4.03890093617918,0.0,1.07504538300146,0.0462951386962932,0.0,0.0,0.0,0.0,1.07504538300146,0.0521675236108133,0.0164548334624366,2.10081620703495e-05,2.70471164182699,0.0,0.228866920102224,0.0,0.0,2.90143645694629,5.46819013215105e-15,0.813880014951609,4.40924031829872,-0.0,1.9092755571297,0.0393518551583647,0.0950000194477545,2.89196442421386,4.40924031827726,4.35785269969804,0.0104011752008388,0.095,1.91111764970616,0.0104011752008374,0.406397633790815,0.0044609936101026,0.0,0.284757521933328,0.029332366015602,0.0,0.0,202.958547173947,3.22437239874427,0.0144286567545151,0.567359708937629,2.37890866129728
1993-07-12,0.24,29.0,10.31,0.06,0.0,0.275126924536499,0.0,3.24285635883404,0.0,0.774018153171929,0.0463372038406895,0.0,0.0,0.0,0.0,0.774018153171929,0.0468489890252751,0.131382418168944,8.40343833983861e-06,2.77313814469496,0.0,0.15257794673942,0.0,0.0,2.99081111677805,5.4813608279706e-15,0.812082043041345,4.33521007011722,-0.0,1.94467516536888,0.0243345099150651,0.860000019447558,2.59873101922297,4.33521007009732,4.28157234495072,0.0112638382925289,0.86,1.94647118533374,0.0112638382925265,0.203832180223976,0.0045797673508783,0.0,0.285315300995729,0.0289215074898473,0.0,0.0,197.745700370003,2.44754042975493,0.130477351436735,0.449906472625086,0.339477615493945
1993-07-13,0.01,29.22,11.32,0.06,0.0,0.722728394043428,0.0,3.97466652522435,0.0,1.40560726128386,0.0468465571280551,0.0,0.0,0.0,0.0,1.40560726128386,0.0492468701880756,0.413750201888082,1.72703919127708e-05,2.83579014201398,0.0,0.377529617154489,0.0,0.0,2.83905092344427,1.14313457455577,0.813118565172371,4.26156726654675,-0.0,1.81563457700012,0.0359139706361099,2.74000001944726,2.81346623001196,4.26156726653939,4.20976567404891,0.013176289168531,2.74,1.81738979461714,0.0131762891685279,0.298403596351652,0.0046985748877513,0.0,0.299326343242991,0.0285206632574342,0.0,0.466454027032892,198.723801771561,2.21057120319209,0.416250821432691,0.528270981750057,0.243343266386774
1993-07-14,0.01,29.31,12.0,0.05,0.0,0.280752545538999,0.0,2.73297750452543,0.0,0.620242904509863,0.047569700350361,0.0,0.0,0.0,0.0,0.620242904509863,0.0478267830377381,0.0239486033232524,7.10620493621035e-06,2.89316085797302,0.0,0.110459349018198,0.0,0.0,2.96060286877796,5.693409991776711e-15,0.806333335237459,4.05716934852624,-0.0,1.83354167123931,0.0212706410591875,0.145000019446866,2.32506534447796,4.0571693485238,4.00804043580722,0.0145035201176871,0.145,1.83525636129887,0.0145035201176852,0.15335764818874,0.004814954284934,0.0,0.31334722510126,0.0281295876963412,0.0,0.0,189.512536815977,1.69357081399555,0.0220078861569977,0.364263987833372,0.440531305992491
1993-07-15,0.06,29.44,11.19,0.05,0.0,0.112301018231885,0.0,2.09484932421877,0.0,0.418097161784279,0.0473842939947722,0.0,0.0,0.0,0.0,0.418097161784279,0.0483313041117128,0.0659848218227196,2.84251295189069e-06,2.94548698079267,0.0,0.0736395674901574,0.0,0.0,2.89506334857,5.74466667034792e-15,0.79515609291283,3.74664777616484,-0.0,1.75646012180024,0.0126004155782222,0.425000019446428,2.00212288972196,3.74664777616562,3.70078171011139,0.015150897059739,0.425,1.7581380733917,0.015150897059735,0.0768354291484177,0.0049276791376391,0.0,0.326923211133152,0.027747965027879,0.0,0.0,197.591693592638,1.22936216156774,0.0644396847484457,0.278259325222248,0.0768728558927285
