Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-02-15,2.8,-3.47,6.8,1.11,0.0,7.7749015261635,0.0,15.2801392220209,0.0,9.59561698887853,0.0092154662116748,0.0,0.0,0.0,0.0,9.59561698887853,0.456842712120234,1.0831626781861,1.83270118852819e-08,1.59785530419075,0.0,2.64975338435743,0.0,0.0,4.51817327447909,8.69492469555778,0.461103025033813,6.78346985173881,-0.0,3.50885512965514,0.232120487604435,8.43000200846856,6.28163999092229,6.78405139972602,6.71807156648413,5.85277613929253,8.43,3.51300059671236,5.87417250804417,2.51529010313669,0.0001083563532739,0.0,-0.578085341041283,0.0143750105376963,0.0,5.73675301342859,56.7940354569982,11.1631980823403,2.89362967187471,2.5421445276979,19.7048256897813
1997-02-16,2.78,-5.32,8.53,0.92,0.0,2.72883376271638,0.0,10.0334250786105,0.0,3.83824679613559,0.0094363405493138,0.0,0.0,0.0,0.0,3.83824679613559,0.213203067332388,0.0008955618241196,1.15709486926444e-08,1.63027188350885,0.0,0.782907066198098,0.0,0.0,5.19310300632707,7.78688547341466e-19,0.520444238146819,7.93970001638969,-0.0,4.21455061152672,0.337536113570224,2.00641283749574e-06,5.17237195227905,7.94011678161702,7.83713027224154,6.80040174562232,2.65781606973343e-88,4.21855700399183,6.83050573295443,1.61064328447054,0.0001114656289062,0.0,-0.500732403366968,0.0142168391715217,0.0,0.0,51.0960323501524,10.0836761408548,4.7429057948656e-10,1.69476301846448,9.98917033420814
1997-02-17,0.33,-4.57,10.72,0.9,0.0,1.09153350454841,0.0,6.57835737808414,0.0,1.53529871917934,0.0097369181566642,0.0,0.0,0.0,0.0,1.53529871917934,0.11656857295747,0.0008951610777655,4.62837949229846e-09,1.66692580021933,0.0,0.521938044119423,0.0,0.0,5.04190608111229,8.4603523618419e-19,0.580369498618931,8.28065162998572,-0.0,4.09433095471993,0.194349218510755,2.00847507151728e-06,4.3215535952731,8.28094937942736,8.141071321642,7.04836224211188,1.77187737267284e-88,4.09823636887954,7.08800908652334,0.994865528590344,0.0001154259926356,0.0,-0.478623014177948,0.0140630133730368,0.0,0.0,48.0306970742314,8.04322280359862,2.36747184792783e-10,1.12984201230966,1.11879234470154
1997-02-18,0.0,2.43,17.21,0.83,0.0,0.436613401796225,0.0,4.32253728356849,0.0,0.614119487539398,0.0101164690706039,0.0,0.0,0.0,0.0,0.614119487539398,0.0802167869418562,0.0008947606898632,1.8513518025828801e-09,1.70758383295888,0.0,0.347958696080756,0.0,0.0,4.34499975528337,9.05091810283863e-19,0.637719527809716,7.97861032904966,-0.0,3.54069179011275,0.10946524375217,2.00965972759657e-06,3.60783791799407,7.97882246292059,7.81555350836878,6.75713821221351,1.1812515770156e-88,3.54451256824047,6.79790649212296,0.5099652487175,0.0001200967609764,0.0,-0.475815782731544,0.0139165741161716,0.0,0.0,53.6204734221281,6.02253455723783,1.18132629254028e-10,0.753228008206437,0.0195172028450905
1997-02-19,2.05,6.86,11.99,1.25,0.0,0.17464536070155,0.0,2.84863539365809,0.0,0.245647795077148,0.0105769597466301,0.0,0.0,0.0,0.0,0.245647795077148,0.0679602921795655,0.0008943606599321,7.40540721865109e-10,1.7510306030779,0.0,0.231972464056724,0.0,0.0,4.06140076526732,9.651120943908761e-19,0.690069883642224,7.26720669321306,-0.0,3.33310011263597,0.0605618372598915,2.01025925042933e-06,2.98615902814942,7.26735746131162,7.09770330059869,6.1307572877241,7.87501048166206e-89,3.33682387454689,6.16836752875555,0.255462753771166,0.000125300089755,0.0,-0.478159790018232,0.013780759363819,0.0,0.0,77.9469908760518,4.27636381854566,5.895804760213369e-11,0.502152005470958,0.019517185671943
1997-02-20,0.16,6.3,13.16,5.33,0.0,0.0698581442815286,0.0,1.87697182375177,0.0,0.0982591180758264,0.011097476250378,0.0,0.0,0.0,0.0,0.0982591180758264,0.0651458076746182,0.0008939609874922,2.96216288965539e-10,1.79631559093878,0.0,0.154648309370239,0.0,0.0,4.05852073080457,1.01186182313596e-18,0.73044164773343,6.34635785369377,-0.0,3.35891233429667,0.0330068295116577,2.01046892746424e-06,2.44232782348704,6.34646476294198,6.18183641071336,5.33609931671581,5.25000696659118e-89,3.36253204071064,5.3686933623979,0.127749375532552,0.0001308696003447,0.0,-0.483050927454023,0.0136605354240328,0.0,0.0,97.9646689413423,2.96425751685288,2.9419156357667395e-11,0.334768003647305,0.0195171685273434
1997-02-21,3.32,10.02,4.38,5.65,0.0,0.176981988143963,0.0,2.30771838811748,0.0,0.687303647254811,0.0115782481182629,0.0,0.0,0.0,0.0,0.687303647254811,0.0664800980963533,0.20877430117745,2.35559993495491e-10,1.84281206043685,0.0,0.103098872913703,0.0,0.0,3.70361515714306,0.197869308797359,0.761035643409171,5.48467618485265,-0.0,3.0609326365766,0.018158488177897,1.62000201041873,2.30463555917966,5.48475183643106,5.33267969650555,4.59526233770454,1.62,3.06445996572358,4.62238508895939,0.0638753194583811,0.0001366988653547,0.0,-0.488616736786707,0.013559534092788,0.0,0.0,120.223120779348,2.03786939967166,0.223588798603276,0.358178669098204,0.0195171514112254
1997-02-22,4.47,3.69,13.58,9.15,0.0,0.0702734631382071,0.0,2.11223005972457,0.0,0.640921458908563,0.011974670862379,0.0,0.0,0.0,0.0,0.640921458908563,0.0685140149886566,0.118297949603926,9.14590698242076e-11,1.89015452516152,0.0,0.0687325819445685,0.0,0.0,3.13415788611123,0.191901083227639,0.767461268571265,4.71936597579492,-0.0,2.47564152303905,0.0103504709175334,0.915002010195375,2.02487746742292,4.71941939001841,4.57856707247818,3.93429364655571,0.915,2.47908094820951,3.95618268229169,0.031937700781224,0.0001427271192948,0.0,-0.499480177746619,0.0134787841525469,0.0,0.0,131.125421968354,1.39708217342012,0.125999257741817,0.315035779398802,0.0195171343235228
1997-02-23,0.1,-1.05,18.78,5.66,0.0,0.0281093852551847,0.0,1.38362021709605,0.0,0.256368583567136,0.0123594337050249,0.0,0.0,0.0,0.0,0.256368583567136,0.0712806675703719,0.000892764110335,3.6583627941440794e-11,1.93753825743603,0.0,0.0458217212956612,0.0,0.0,2.5369283113099,1.05337162219187e-18,0.762551875079742,4.00235675105563,-0.0,1.81244186708128,0.0060766722014993,2.00985665202807e-06,1.61001578591644,4.0023943856168,3.8729004470054,3.31793974867283,1.55555760090092e-89,1.81579180371462,3.33520423229764,0.0159688521294891,0.0001489066422498,0.0,-0.515285287781983,0.0134277072675587,0.0,0.0,109.950289317621,0.95766820351522,3.6559663940783495e-12,0.210023852932535,0.0195171172641697
1997-02-24,0.18,-0.44,19.51,3.71,0.0,0.0112437541020037,0.0,0.907358848477388,0.0,0.10254743343198,0.0126643581348301,0.0,0.0,0.0,0.0,0.10254743343198,0.0745579287470684,0.0008923658630792,1.46334511884712e-11,1.98301007812845,0.0,0.0305478141971026,0.0,0.0,2.03399170771771,1.0294028928413199e-18,0.751083569529802,3.3355307498602,-0.0,1.36433767973485,0.0036137979801269,2.00944110076237e-06,1.27756957332056,3.33555721556709,3.21879194088198,2.74981504805156,1.03703839641621e-89,1.36758900176777,2.7631943195411,0.007984426135921,0.0001551043395065,0.0,-0.53251683618812,0.0134061586641853,0.0,0.0,98.400200880186,0.657540250233901,1.8228478393076898e-12,0.140015901955023,0.0195171002331001
1997-02-25,0.0,-0.7,15.6,2.78,0.0,0.0044975016408074,0.0,0.595876919370215,0.0,0.0410189733737544,0.0129775658349651,0.0,0.0,0.0,0.0,0.0410189733737544,0.0779532649013711,0.0008919679709284,5.85338047546828e-12,2.02714048563113,0.0,0.0203652094647202,0.0,0.0,1.62434926663249,1.00418362278013e-18,0.735174271707996,2.73200937226136,-0.0,1.06005173761168,0.0021451384785791,2.00897441118332e-06,1.00841512622597,2.73202795113165,2.62926240036184,2.24055396275983,6.91358928154542e-90,1.0632011093654,2.25077916355196,0.0039922130708705,0.0001612724632383,0.0,-0.55222783232194,0.0134164008906925,0.0,0.0,92.0001417130114,0.45288474907233,9.09122353255118e-13,0.0933439346366822,0.0195170832302486
1997-02-26,4.35,3.1,3.0,2.27,0.0,0.112289860759358,0.0,1.41161815855865,0.0,0.626407589353682,0.0133165428971009,0.0,0.0,0.0,0.0,0.626407589353682,0.0814801128280805,0.196504066172093,2.1367643643551198e-11,2.07039151547436,0.0,0.0135768063098749,0.0,0.0,1.38799898172801,0.207083843558942,0.736176250289268,2.3182022789899,-0.0,0.851926446110255,0.0025860955165748,1.52500200847376,1.0920621838355,2.31821530568185,2.23258777666262,1.89048844421528,1.525,0.854973482406403,1.89823073341353,0.001996106535592,0.0001674297305862,0.0,-0.569713638597019,0.0134599721909223,0.0,0.0,88.783435466501,0.313362846094611,0.20844471972068,0.189312623091121,0.0195170662555401
1997-02-27,5.1,9.77,6.74,2.39,0.0,0.0446705394924199,0.0,1.66041451066608,0.0,0.696563035739341,0.013683598688486,0.0,0.0,0.0,0.0,0.696563035739341,0.0848912682665749,0.143901423216972,8.14597849076653e-12,2.1104768717903,0.0,0.0090512086191673,0.0,0.0,1.32040497951143,0.378879091707045,0.71047525782156,2.05824572477112,-0.0,0.707989004610173,0.00210625006952,1.1150020079504,1.07558639504552,2.05825484417787,1.98512682868212,1.66363287663215,1.115,0.710933975476349,1.66943668294409,0.0009980532678348,0.0001735205836798,0.0,-0.587768076116834,0.0135376654211743,0.0,0.0,119.532297758532,0.218167698125701,0.15218403243566,0.219125082060748,0.0195170493089382
1997-02-28,1.65,7.47,6.6,2.43,0.0,1.23598550886051,0.0,3.86474781824833,0.0,1.94262521426563,0.014042897045901,0.0,0.0,0.0,0.0,1.94262521426563,0.0968888359778045,0.534411375538302,1.46293212723844e-10,2.1431581300792,0.0,0.661760807003956,0.0,0.0,1.47140049977365,3.30541134821799,0.703478176573315,2.1432604470266,-0.0,0.661780848699018,0.0105401261795406,4.16000200741233,1.68339152772514,2.14326682373839,2.08182197524493,1.70778080342675,4.16,0.664623338517345,1.71210082198717,0.46328285651448,0.0001793890541072,0.0,-0.57552271059281,0.0136495384447198,0.0,0.87424852662893,144.461538077375,1.10189850025241,0.569288352051115,0.499416721373832,1.17414061309937
1997-03-01,14.86,11.33,1.56,12.48,0.0,0.705789158481529,0.0,3.74976237697143,0.0,1.5090500857459,0.014120224186766,0.0,0.0,0.0,0.0,1.5090500857459,0.0964210138788123,0.235569542328313,1.95668825012703e-10,2.17192276698479,0.0,0.264293677800577,0.0,0.0,1.63277614694751,1.09907577446161,0.679549549235821,2.35481983237558,-0.0,0.749030888129582,0.0087454355843822,1.83000200686404,1.71128538812238,2.35482428517315,2.29796912729286,1.84811824397587,1.83,0.751769087747131,1.85131017327323,0.36107898393398,0.0001851163040567,0.0,-0.567790764107102,0.0137949509414321,0.0,0.0,162.16103227186,1.44227942968229,0.2503521319721,0.485444480915888,2.34015165808757
1997-03-02,15.62,10.91,2.73,16.32,0.0,0.279088864142057,0.0,2.62391971144401,0.0,0.705620034307112,0.0137602905779532,0.0,0.0,0.0,0.0,0.705620034307112,0.0971354262222497,0.0335885879572697,7.120182198887419e-11,2.19832445849812,0.0,0.0949845438242261,0.0,0.0,1.86182608136818,4.64040963778722e-14,0.64831985140047,2.47186004630788,-0.0,0.939372050182687,0.0068945583752479,0.255002006309358,1.44096834449812,2.47186315114861,2.41332280308364,1.91559563625504,0.255,0.942007618440722,1.91793745426716,0.183491005542874,0.0001907791937407,0.0,-0.571875813221129,0.0139726250082826,0.0,0.0,174.644028743386,1.25258459999558,0.0348002324368377,0.344879653943925,0.590833375704391
1997-03-03,16.74,4.2,1.63,18.46,0.0,0.20438323292606,0.0,2.70234608913032,0.0,0.874248013706154,0.0132771775860285,0.0,0.0,0.0,0.0,0.874248013706154,0.0997009089472267,0.190654693899025,3.9116191972613396e-11,2.22316121865692,0.0,0.0635982798754235,0.0,0.0,1.79438688582098,0.552778373812992,0.624247078112031,2.54568504092251,-0.0,0.863736150089377,0.0054345013703275,1.48000200575041,1.47688912385012,2.5456872032118,2.48580623656008,1.95217942040904,1.48,0.866281597918503,1.95388798063686,0.0920549033602755,0.0001964389335469,0.0,-0.583664328568588,0.0141807154073993,0.0,0.0,179.382692751653,0.957653261143357,0.201829007789174,0.353253102629284,0.0570236584259909
1997-03-04,1.07,6.93,12.45,12.77,0.0,0.0813794600444559,0.0,1.78531519732751,0.0,0.355699205462051,0.012807578873454,0.0,0.0,0.0,0.0,0.355699205462051,0.102656549399159,0.0028123353892739,1.3493129954999498e-11,2.2469668533653,0.0,0.0422580496713432,0.0,0.0,1.70046776458546,1.02627073228575e-18,0.59630535199275,2.4896083289933,-0.0,0.769730445929589,0.0041122863386165,0.0150020051886853,1.21219562078491,2.48960983301498,2.42843537378785,1.89300530175207,0.015,0.772193162962859,1.89424535662463,0.0460350258370616,0.0002021280251211,0.0,-0.600034508990109,0.0144168823055284,0.0,0.0,165.531802169326,0.703885419297605,0.0020410542003144,0.236752068419522,0.0195169650059455
1997-03-05,20.96,7.8,3.93,7.68,0.0,0.0325517840176687,0.0,1.49613305123836,0.0,0.342279682203105,0.0123644786991098,0.0,0.0,0.0,0.0,0.342279682203105,0.105939211994455,0.06498848448134,5.39725198200947e-12,2.27008840538709,0.0,0.0281720461798624,0.0,0.0,1.72942126885068,1.97280062658227e-16,0.563541548283949,2.34909895772634,-0.0,0.722367184473598,0.003058174296627,0.50000200462519,1.09204571991992,2.34910000255172,2.28626669014459,1.77142727240464,0.5,0.724752953811147,1.77232277507782,0.0230177964960389,0.0002078504613092,0.0,-0.619227651122327,0.0146783669522586,0.0,0.0,167.387875092032,0.509605561112915,0.0678708230083974,0.199501378946348,0.0195169482169707
1997-03-06,6.4,-1.05,22.06,11.3,0.0,0.934756109382255,0.0,3.20982163129724,0.0,1.52691187285327,0.0119450727141129,0.0,0.0,0.0,0.0,1.52691187285327,0.114331321762857,0.446345996510638,4.26871437773741e-11,2.29335035877256,0.0,0.395395874362129,0.0,0.0,1.69582139182848,2.23536050052571,0.516663429904357,2.37074102791296,-0.0,0.738382073817372,0.0030422377639498,3.4750020040606,1.55815129306107,2.37074175257874,2.29806041077768,1.76046508696388,3.475,0.740690389041914,1.76110801292461,0.28100892365445,0.0002136242210399,0.0,-0.63274902495528,0.014962068832813,0.0,0.0,150.275256426033,0.978051569923173,0.470666397794075,0.422584252630899,0.498584267456497
1997-03-07,0.0,-1.72,22.84,6.7,0.0,0.358034746662811,0.0,2.09187562593225,0.0,0.610764749190791,0.0115500963941443,0.0,0.0,0.0,0.0,0.610764749190791,0.114640659544686,0.0008880084761769,8.561005665161099e-12,2.31726211455895,0.0,0.0710279221096979,0.0,0.0,1.82734630158352,7.87030712120638e-19,0.483979174769986,2.34331684775595,-0.0,0.829901794762655,0.0029375260540536,2.00349535207689e-06,1.257093939719,2.34331734976281,2.26362033856589,1.71735224502954,1.1989221051410601e-91,0.83213228878365,1.71781187362745,0.14679667507784,0.0002194561472889,0.0,-0.649377969935853,0.0152646223767635,0.0,0.0,127.216844057637,0.899749694704404,8.77792508991775e-16,0.281722835087266,0.921355030692168
1997-03-08,0.27,4.84,20.54,4.65,0.0,0.143213898666987,0.0,1.37453924531526,0.0,0.24430589965262,0.0111684499567791,0.0,0.0,0.0,0.0,0.24430589965262,0.116916552881721,0.0008876144590356,3.4244022660490397e-12,2.34127452067016,0.0,0.0473519480731244,0.0,0.0,1.87256370405241,7.50033383046118e-19,0.46245865975862,2.22151767075751,-0.0,0.854501214459061,0.0025024879603684,2.00292975179959e-06,1.0272062294209,2.22151801819107,2.14166801323673,1.61315457454484,7.992814002023119e-92,0.856652665567713,1.61348214397473,0.0736364485197862,0.0002253055354857,0.0,-0.663783244765258,0.0155824714708599,0.0,0.0,117.777902782723,0.708989514770779,4.38020750511979e-16,0.187815223391511,0.141691068392835
1997-03-09,3.35,3.55,14.15,3.45,0.0,0.0572855594675401,0.0,0.899431662574733,0.0,0.0977223598623196,0.010816328415755,0.0,0.0,0.0,0.0,0.0977223598623196,0.119814349441486,0.0008872207913581,1.36976090642094e-12,2.3653976676549,0.0,0.0315679653820779,0.0,0.0,1.55406732899555,6.95239679578958e-19,0.436912092698374,2.01730054650867,-0.0,0.706974335123575,0.0019068184995527,2.00236399331531e-06,0.839961663435843,2.01730078671336,1.94012692634672,1.45375254542333,5.328542646515e-92,0.709046999795549,1.45398525008691,0.0368271333752192,0.0002311657665205,0.0,-0.678469790415925,0.0159119403215879,0.0,0.0,119.085275073056,0.532621255329626,2.1844703758076298e-16,0.125210148927674,0.0195168813734228
1997-03-10,10.5,4.71,22.45,3.36,0.0,0.0229142237875662,0.0,1.1082443122996,0.0,0.353088943950997,0.0104971731185232,0.0,0.0,0.0,0.0,0.353088943950997,0.0977923321744337,0.101483584457137,5.47904362568047e-13,2.38896718973028,0.0,0.0210453102547153,0.0,0.0,1.37018987262788,1.19690852304314e-14,0.417742279665031,1.82417122562011,-0.0,0.612613716819638,0.0015268750545178,0.785002001798209,0.826723730695183,1.82417139155031,1.75287179101723,1.30520028852969,0.785,0.61460556717327,1.30536518831272,0.0184138898349867,0.0002370123400693,0.0,-0.754625923224609,0.0162474627338596,0.0,0.0,133.946856490964,0.392717739217254,0.105378011259636,0.148890099285116,0.0195168647315241
1997-03-11,0.0,4.56,23.53,2.94,0.0,0.0091656895149566,0.0,0.721014959045004,0.0,0.14123557757706,0.0102178848049681,0.0,0.0,0.0,0.0,0.14123557757706,0.0753843218451682,0.0008864345025371,2.1916174502742099e-13,2.41426008739634,0.0,0.0140302068364666,0.0,0.0,1.23821635830967,5.93755103083739e-19,0.388079162699823,1.61178458406673,-0.0,0.553636689440318,0.0012011415393217,2.00123248845256e-06,0.665132260606249,1.61178469856845,1.54513058271591,1.14400808312656,2.3682411571174097e-92,0.555545511378935,1.1441245627746,0.0092069619192498,0.0002428529959533,0.0,-0.868840480909593,0.0165891102428206,0.0,0.0,138.597910753342,0.287602839439462,5.4372969946356e-17,0.0992600661900772,0.0195168481169453
1997-03-12,0.0,0.7,21.28,2.28,0.0,0.0036662758060001,0.0,0.470799496489367,0.0,0.0564942310287622,0.00997257803047,0.0,0.0,0.0,0.0,0.0564942310287622,0.0778274262906191,0.0008860418804666,8.76646980108699e-14,2.44163745705975,0.0,0.0093534712243149,0.0,0.0,1.19509840939115,5.38796579063874e-19,0.363415873611441,1.38825645930078,-0.0,0.518359814213693,0.0008915548815283,2.00066688946424e-06,0.534418316006055,1.38825653823778,1.32715139153365,0.977942451418838,1.57882743170778e-92,0.520183771900867,0.978024512025099,0.0046034816648396,0.0002487402135351,0.0,-0.94652166396638,0.0169312565258596,0.0,0.0,134.365280105564,0.210528072701853,2.71150403466556e-17,0.0661733774600515,0.0195168315296235
1997-03-13,2.84,2.95,16.5,1.89,0.0,0.241737519789034,0.0,1.51634329817545,0.0,0.7605976923951,0.0097567084699253,0.0,0.0,0.0,0.0,0.7605976923951,0.080648297358318,0.237264124358274,9.279623026712499e-13,2.47036346783426,0.0,0.0062356675905227,0.0,0.0,1.13170430178161,0.494417323960495,0.342332951939973,1.30094381169559,-0.0,0.499119731048632,0.0010752465016577,1.84500200010145,0.7533639267635,1.30094386606917,1.24492127502373,0.904801364970744,1.845,0.500858278974792,0.904859048024566,0.0023017408612733,0.0002546648932108,0.0,-1.00218217457207,0.0172703497276011,0.0,0.0,133.640192929247,0.154677489730653,0.246030687929397,0.197865584973368,0.0195168149694964
1997-03-14,13.23,5.47,1.64,2.19,0.0,3.68198707258737,0.0,6.04990530294843,0.0,4.59039846135,0.0095659344992904,0.0,0.0,0.0,0.0,4.59039846135,0.144464451941695,0.972586850441747,7.85411652876071e-12,2.50221876270796,0.0,1.39837478821004,0.0,0.0,1.18424281088329,5.75916847476104,0.342887313212686,1.79021741921603,-0.0,0.545193738853179,0.0184639446609122,7.58500199954849,2.00083304302089,1.79021745675016,1.7409292513499,1.21516324176603,7.585,0.546851131606438,1.21520374623961,0.857535813026395,0.0002606507057154,0.0,-0.97979621868001,0.0176029886896564,0.0,3.34446378399998,145.883460981323,2.20798285811798,1.15112495279424,0.913368723315579,3.48130041734405
1997-03-15,0.15,-4.1,24.12,4.07,0.0,1.30916208871225,0.0,3.91228460991276,0.0,1.83615938476949,0.0094223549823853,0.0,0.0,0.0,0.0,1.83615938476949,0.110443021293072,0.000884866098071,2.11344209931377e-11,2.5337636091193,0.0,0.21967122722993,0.0,0.0,1.59556291018101,4.4640606663394605e-19,0.321875242060055,2.22796591115347,-0.0,0.819367165011497,0.0157786502274994,1.99897928807703e-06,1.60455121899518,2.22796593697698,2.16697966326192,1.48158307452348,4.67800714843349e-93,0.82094599361622,1.48161143522311,0.55758942236654,0.000266601451216,0.0,-0.97003455474459,0.0179259738206276,0.0,0.0,126.888980074577,2.53345473192923,3.3949740968011098e-18,0.608912482210386,6.53628004703933
1997-03-16,0.0,-4.97,19.39,2.6,0.0,0.523664835457147,0.0,2.55202229270898,0.0,0.734463753868875,0.0093021571656034,0.0,0.0,0.0,0.0,0.734463753868875,0.0985376458851338,0.0008844748636759,8.4537683972359e-12,2.54915810585598,0.0,0.146447484819091,0.0,0.0,2.02078194471439,4.0591296137835404e-19,0.311054616850441,2.45025317267191,-0.0,1.24621183734347,0.0121557510804687,1.99841838352216e-06,1.32505794048905,2.45025319042135,2.37762397027952,1.6084723424636,3.1186714197052998e-93,1.24771384352058,1.6089972986748,0.285424374064804,0.0002718963261924,0.0,-0.969768883170894,0.0182340044576149,0.0,0.0,102.059326192377,2.21970285930923,1.69331936499671e-18,0.405941654806924,0.902358298980937
1997-03-17,0.37,0.75,13.18,2.09,0.0,0.209465934162541,0.0,1.66624138018703,0.0,0.293785501506127,0.0092500567537374,0.0,0.0,0.0,0.0,0.293785501506127,0.091501767388276,0.0008840839750501,3.381507358893e-12,2.53949364700112,0.0,0.0976316565461571,0.0,0.0,1.68858184214681,3.6921695104677e-19,0.30127586454508,2.45553932853808,-0.0,1.01989629293038,0.0086052076814952,1.99785639162063e-06,1.10355367503327,2.45553934072291,2.37515672949723,1.5971814418806,2.07911427141441e-93,1.02133337376505,1.59790340247997,0.142963254088373,0.0002753882853937,0.0,-0.998962199235674,0.0185285932242256,0.0,0.0,95.5062233982859,1.66376954747729,8.446310957111071e-19,0.270627769871282,0.0195167489996887
1997-03-18,22.03,3.86,0.3,2.08,0.0,0.0837863736670282,0.0,1.47938089418021,0.0,0.349514200617635,0.0092367406836493,0.0,0.0,0.0,0.0,0.349514200617635,0.0879062278827924,0.0751631244542265,1.35260294355696e-12,2.5088298119008,0.0,0.0650877710309848,0.0,0.0,1.49420294434158,3.5235247424098703e-19,0.297594800306355,2.34769728633311,-0.0,0.898389335310446,0.0058461179005987,0.580001997293754,1.01665453170013,2.34769729468534,2.2674346808225,1.5171212983111,0.58,0.899762025000134,1.51787594227844,0.0714910121642716,0.0002763073198453,0.0,-1.043249744903,0.0188058510875707,0.0,0.0,108.824154766888,1.1974462728266,0.0770864330286706,0.228751846580855,0.0195167325746024
1997-03-19,11.89,2.64,0.82,9.3,0.0,4.73126632623546,0.0,6.53116626815082,0.0,5.35634280036785,0.0092442162507774,0.0,0.0,0.0,0.0,5.35634280036785,0.17802371471786,1.06760572778915,6.27974668822141e-12,2.46706787361974,0.0,1.62261681383125,0.0,0.0,1.60069142352547,6.23573985541579,0.309922565894967,2.76658827443922,-0.0,0.984998182418937,0.027046138672709,8.33000199675619,2.35747017361098,2.76658828014094,2.6942966212618,1.76498190447947,8.33,0.986307832638834,1.76568673177334,0.981802767769965,0.0002749621808584,0.0,-1.00297210656849,0.0190588438076709,0.0,4.90116600115245,113.536099542975,3.19961887287157,1.50439551850804,1.02708456438724,4.09693842192304
1997-03-20,0.26,4.39,17.49,7.46,0.0,1.66126128457061,0.0,4.31701397363137,0.0,2.14453712013388,0.0092805894006816,0.0,0.0,0.0,0.0,2.14453712013388,0.127655124012791,0.0015231526236473,1.9818566773995098e-11,2.42052861676854,0.0,0.274268614179704,0.0,0.0,2.07650237859762,3.6289139183788303e-19,0.316684523746169,3.12055516072837,-0.0,1.34884092277538,0.0213231217346112,0.0050019961846194,1.89883752129204,3.1205551646271,3.05212348236966,1.96968414714747,0.005,1.35008885647119,1.97029985230424,0.652720916238646,0.0002719071659486,0.0,-0.968511182624835,0.0192972541810905,0.0,0.0,109.39407222156,3.34292458051666,0.000669325242142,0.685139709591491,7.69521076781027
1997-03-21,0.0,7.31,24.11,4.75,0.0,0.664504513500633,0.0,2.82113545064438,0.0,0.85781484812375,0.0093329531537216,0.0,0.0,0.0,0.0,0.85781484812375,0.109276873743961,0.0008825238690904,7.927426709608919e-12,2.37085155745807,0.0,0.182845743855087,0.0,0.0,2.65063656714933,3.36501357119159e-19,0.316017967873559,3.23348237124934,-0.0,1.89894062714276,0.0156954181781988,1.99563266602568e-06,1.56412169086088,3.2334823739266,3.15963082072223,2.02050662402292,4.10689232169462e-94,1.90012900483336,2.02102018925876,0.335766674286034,0.0002676235282585,0.0,-0.943153362571491,0.0195136205416029,0.0,0.0,118.69605390154,2.83353905919852,5.30013323798118e-20,0.456759806394327,1.05936134962752
1997-03-22,1.85,5.68,19.84,3.46,0.0,0.265801805374471,0.0,1.83269118327633,0.0,0.34312593920112,0.0093782747224864,0.0,0.0,0.0,0.0,0.34312593920112,0.103694759063434,0.0008821347024557,3.17097068384263e-12,2.31908724354583,0.0,0.12189716256934,0.0,0.0,2.0648909354595,3.0003513377807903e-19,0.309576120420568,3.11585635986573,-0.0,1.47007049616187,0.0108151386464011,1.99507708608033e-06,1.29533309863243,3.1158563616952,3.03221612070574,1.92782573669377,2.73792820341567e-94,1.47121074084526,1.92823999922383,0.168241483105293,0.0002624868679883,0.0,-0.929969891043478,0.0197072060747634,0.0,0.0,130.097374964612,2.11647181700935,2.64201079767756e-20,0.304506537596218,0.0195166671418765
1997-03-23,1.3,-0.08,20.17,2.59,0.0,0.106320722152341,0.0,1.1949568602063,0.0,0.137250375700351,0.009440530086325,0.0,0.0,0.0,0.0,0.137250375700351,0.103223105441575,0.0008817458788536,1.26838827353625e-12,2.26593159605608,0.0,0.0812647750464933,0.0,0.0,1.71658187012824,2.71502166789053e-19,0.304482106748756,2.84269547842256,-0.0,1.21777988420124,0.0070477075413584,1.99451911405348e-06,1.06778912747194,2.8426954796719,2.75353734512404,1.74378744277088,1.8252854615788398e-94,1.21887364268934,1.74411376381094,0.0841341419058342,0.0002567395591326,0.0,-0.928664424355933,0.0198775300770297,0.0,0.0,121.898255599896,1.51374617444558,1.3176257035646101e-20,0.203004358397479,0.0195166508502947
1997-03-24,0.03,1.9,25.17,2.02,0.0,0.0425282888607879,0.0,0.778667460353685,0.0,0.054900150278137,0.0095198336531769,0.0,0.0,0.0,0.0,0.054900150278137,0.104798636151454,0.0008813573978308,5.07355309414404e-13,2.21185223149357,0.0,0.0541765166976536,0.0,0.0,1.52835801733306,2.43857555323799e-19,0.297111268317491,2.48615024205006,-0.0,1.08415462677333,0.0043879844506134,1.99395962669174e-06,0.871910920715699,2.48615024289493,2.39628908674706,1.51331015842848,1.21685696947593e-94,1.0852045265048,1.51356251043006,0.042067555382296,0.000250484453126,0.0,-0.937653122507822,0.020024395034265,0.0,0.0,113.098842651884,1.06644074747402,6.57125546106037e-21,0.135336238931653,0.0195166345852315
