Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,2.77,-12.74,1.91,0.13,0.0,14.9600992942906,0.0,22.0657993946266,0.0,20.8336310006574,0.0124433388527686,0.0,0.0,0.0,0.0,20.8336310006574,2.27348493006691,0.24948315411998,1.59700071748462e-07,0.383993438722623,0.0,1.86199970720449,0.0,0.0,8.60607295792117,1.06326383161175,0.56354744090688,17.0698677852884,-0.0,7.93734116874252,1.99728999753386,1.58054992994766,11.9632193996302,17.0698677852884,17.0377286407993,16.9656215146439,1.58000000002023,7.93734116874252,16.9659719162883,3.31335004103551,0.0001142505790038,0.0,1.22959755884278,0.0001064764931511,1.39336871638165e-141,19.5310081104871,87.7735099141873,22.5469338657591,1.41715753806034,3.8549286896924,35.4171784564417
1993-01-12,0.72,-18.76,1.82,0.12,0.0,9.85527382561961,0.0,16.0471714937071,0.0,14.5657540024284,0.0160824122726758,0.0,0.0,0.0,0.0,14.5657540024284,1.02423632910656,0.323589876493131,7.62269412111376e-08,0.528994018010256,0.0,1.4186146268293,0.0,0.0,10.5196853419622,1.57262652523393,0.811417986840592,17.9782495343836,-0.0,9.8302482834413,2.44720001050344,2.05565504429386,10.4518276059255,17.9782495343836,17.936937126378,17.8546441260391,2.05500000001349,9.8302482834413,17.8564585099543,2.20240016021802,0.0001923787337426,0.0,1.31880825997483,0.0002397212172824,9.28912477587767e-142,13.2354666426684,75.5857222445055,18.5432617387412,1.50794919244799,2.74120245978042,6.30557295893911
1993-01-13,1.82,-14.42,0.85,0.12,0.0,7.18537059284529,0.0,12.4646592264395,0.0,11.1305026718962,0.020771531729083,0.0,0.0,0.0,0.0,11.1305026718962,0.591681973338195,0.419516623643401,5.79763361951273e-08,0.687910527779117,0.0,1.37594763532544,0.0,0.0,9.89738905749865,3.15859518371208,1.00022716442492,17.7679253091519,-0.0,9.1205823653923,2.87613546206101,2.67075598103699,9.34532064633516,17.7679253091519,17.7229899313818,17.6357960597543,2.67000000000899,9.1205823653923,17.6381823110191,1.66438429762687,0.0002891373827299,0.0,1.3906272829725,0.0004799073208454,6.19274985058511e-142,10.0221651393908,75.7038682585082,14.822476889414,2.55806994648505,2.04996830650148,2.75797885584161
1993-01-14,1.11,-10.76,1.6,0.12,0.0,8.81304330472409,0.0,12.9850183806462,0.0,11.8136684478338,0.026455427756233,0.0,0.0,0.0,0.0,11.8136684478338,0.857159683706949,1.09988519767363,2.68070377664609e-07,0.859256371845578,0.0,2.47297841227397,0.0,0.0,9.75013682808733,9.8621112730666,1.00919992166182,17.1421514947528,-0.0,8.94540838910217,3.27268767259294,7.03103093908065,9.4554871574999,17.1421514947528,17.0975100066019,17.0043800271327,7.03000000000599,8.94540838910217,17.0068372381335,1.95816751563909,0.0004040053778178,0.0,1.48443645304981,0.0008745262226032,4.12849990039007e-142,10.6862001154935,80.4892705600442,13.3029123282242,8.27304892881731,2.07872887099457,6.95208757029037
1993-01-15,1.4,-10.72,2.11,0.12,0.0,4.8605578727994,0.0,8.99858975612356,0.0,7.80577896611683,0.0325257977259584,0.0,0.0,0.0,0.0,7.80577896611683,0.413190584850904,0.0853980502177518,2.18249220118297e-07,1.04127243502146,0.0,0.699674828357292,0.0,0.0,9.01013044778107,0.033300598763906,0.999999999999958,15.9572740327887,-0.0,8.21209449421325,3.6211442758837,0.53099272771283,7.8537890904612,15.9572740327887,15.9139135610407,15.8189474334045,0.530000000003996,8.21209449421325,15.8212173437136,1.24973688339005,0.0005364836675937,0.0,1.54440306224893,0.0014759488885278,2.75233326692672e-142,6.64080468029578,83.0462436503216,10.5797437044498,0.403122329322758,1.4299859139896,8.29271533258579
1993-01-16,2.16,-11.01,1.58,0.12,0.0,5.28016546424972,0.0,8.90913703735262,0.0,7.87385264319808,0.039354309429407,0.0,0.0,0.0,0.0,7.87385264319808,0.554038828779638,0.685184971258683,3.83666524653523e-07,1.23181659410882,0.0,1.58433070716415,0.0,0.0,8.33483162214975,5.97938021750638,1.00716204697106,14.64708020539,-0.0,7.55853373499751,3.91978127083521,4.37626197563014,7.49755439830582,14.64708020539,14.6071410497438,14.509731247492,4.37500000000266,7.55853373499751,14.5117020675659,1.35736108050715,0.0006851905703545,0.0,1.61286162994507,0.0023390303943164,1.83488884461781e-142,6.8508671780124,90.2475483328751,9.21051156205253,4.80126172984837,1.33353227599911,3.62188265173297
1993-01-17,4.41,-9.56,1.55,0.12,0.0,16.9470254562972,0.0,17.8941082992113,0.0,16.9925684303689,0.0471565888364721,0.0,0.0,0.0,0.0,16.9925684303689,2.76636682797526,2.80218451832047,4.99579688710125e-05,1.43586798619441,0.0,6.09988821813452,0.0,0.0,8.03567866990513,27.4144957071937,1.07930364722311,14.4249296781444,-0.0,7.27273856715949,4.20375937170915,17.9541958444199,10.6863641709302,14.4249296781444,14.3888766884218,14.2661264548479,17.9500000000018,7.27273856715949,14.2677696070581,3.60513044149339,0.0008647962227809,0.0,1.78378884272181,0.0035186670691437,1.22325922974521e-142,15.9948104091612,102.564863203919,13.0727370538082,22.6536499404808,2.96610485070716,15.940748452417
1993-01-18,0.62,-10.23,2.77,0.12,0.0,29.0187620867535,0.0,27.8629318868975,0.0,26.8983789575891,0.0545380632827508,0.0,0.0,0.0,0.0,26.8983789575891,5.71093853642275,3.73706232824195,0.0060525364776095,1.66381777376551,0.0,16.3555933353654,0.0,0.0,8.14023737845545,37.6072133878354,1.15608886743214,15.8165886014206,-0.0,7.38587759781144,4.52245495142968,23.9725394414364,14.9780586233802,15.8165886014206,15.7813702350823,15.5973302420746,23.9500000000012,7.38587759781144,15.5986611606621,7.90231891257852,0.0011293420438412,0.0,2.05522349361924,0.0050684429547055,8.15506153163471e-143,25.736175779597,109.442393803928,19.966871755782,30.6583228088184,4.80448656706786,36.6710421689703
1993-01-19,5.18,-8.73,1.71,0.11,0.0,14.28666524227,0.0,20.3309457848459,0.0,19.1589192951226,0.0644064849169789,0.0,0.0,0.0,0.0,19.1589192951226,3.5109811573679,0.421241848591151,0.0028984870235264,1.91685658710399,0.0,2.45138200339414,0.0,0.0,9.57138536450342,3.08815352389918,1.00188951892356,16.9322392758483,-0.0,8.83038405733901,4.86569115560834,2.70119886975033,12.8374811432583,16.9322392758483,16.8941445457816,16.6560142363425,2.68500000000079,8.83038405733901,16.6570690110408,4.94517454138888,0.0015144989316473,0.0,2.23250842176267,0.0070429321469793,2.87308323676736e-26,17.8310633236943,95.0516481540756,19.5658134683669,2.89524344246495,3.42674104477324,32.1360010769785
1993-01-20,0.88,-9.94,2.02,0.11,0.0,8.64949916436584,0.0,13.5320049873057,0.0,12.1526128638279,0.0768577619607158,0.0,0.0,0.0,0.0,12.1526128638279,1.77100592934239,0.0034609957124533,0.0011597124952665,2.18727398511467,0.0,1.28972206113672,0.0,0.0,10.122774349657,1.0376203933251302e-15,1.0,17.0458616643239,-0.0,9.39103771755277,5.20127881438025,0.0228828456803907,10.563168015681,17.0458616643239,17.0035890068143,16.7364703538067,0.0050000000005261,9.39103771755277,16.737292151474,2.92793034038913,0.0020030206736701,0.0,2.34293558107592,0.0095022612354442,2.20610264968003e-26,11.0283486186104,87.9378619623746,16.178537526932,0.001401304725425,2.28491069649923,6.10492851954331
1993-01-21,1.14,-10.21,2.76,0.11,0.0,5.05966611126857,0.0,9.00226140522083,0.0,7.39507524567915,0.091960553051157,0.0,0.0,0.0,0.0,7.39507524567915,0.876955948956483,0.0026781557557997,0.0004640415408873,2.46925434003062,0.0,0.859814707434736,0.0,0.0,8.71557724544971,1.4921967375427802e-15,1.0,16.1983379975346,-0.0,8.01258162939617,5.49914943355657,0.0198645830442104,8.73293677274112,16.1983379975346,16.1521271353861,15.8809792367238,3.50791721233239e-13,8.01258162939617,15.8816107659206,1.75985708794387,0.0025687034816242,0.0,2.41517003257476,0.0125128253150362,1.47037552689741e-26,6.41876509852945,85.4920006159509,12.3530226253871,1.0726140902499e-71,1.52327379763998,0.345536592037358
1993-01-22,2.51,-10.75,3.28,0.11,0.0,2.58311074011744,0.0,5.98732473510762,0.0,4.14005016404455,0.109266975124429,0.0,0.0,0.0,0.0,4.14005016404455,0.537575078407171,0.0026745766829775,0.0001856754885784,2.75892626721766,0.0,0.573209804942606,0.0,0.0,7.55039639306446,2.043836740727e-15,1.0,14.6831848630891,-0.0,6.93836022423346,5.73908034485857,0.0209529279421056,7.18588135047958,14.6831848630891,14.6342812683197,14.3776729629831,2.33861147488826e-13,6.93836022423346,14.3781527837815,0.96659974162633,0.0031886377444678,0.0,2.46546655442259,0.0161437786108098,9.80250351264939e-27,3.22354378371978,89.8947560741097,9.01901388726911,5.327983279405139e-72,1.01551586509903,0.0365606285729881
1993-01-23,1.3,-15.9,2.2,0.11,0.0,1.03324429601497,0.0,3.97715970076487,0.0,1.65602006595537,0.128875753726498,0.0,0.0,0.0,0.0,1.65602006595537,0.420061851782487,0.0026710071603149,7.42903204340296e-05,3.05371124765804,0.0,0.38213986996299,0.0,0.0,7.0172620336433,2.6728441157417603e-15,1.0,12.8149306123792,-0.0,6.47478769171336,5.90936564549519,0.0214539043424688,5.85767456356746,12.8149306123792,12.7630575104555,12.532375556143,1.55907431659217e-13,6.47478769171336,12.5327365746177,0.487236638049559,0.003845679009756,0.0,2.50300392215115,0.0204623335825138,6.53500234176626e-27,0.737893190608453,84.7299229475696,6.35289390941036,2.66201948516225e-72,0.677010576738732,0.034991215774939
1993-01-24,1.26,-16.42,1.27,0.11,0.0,0.413297718417597,0.0,2.64367129109143,0.0,0.662408026367857,0.150830608294223,0.0,0.0,0.0,0.0,0.662408026367857,0.3912956827099,0.0026674471496468,2.9725169623234e-05,3.35189356005847,0.0,0.254759913311831,0.0,0.0,6.74471135405397,3.4000896586232504e-15,1.0,10.851554686881,-0.0,6.25708937806156,6.00531648141312,0.0215729109463258,4.72171081471322,10.851554686881,10.7996713256506,10.6001114965981,1.03938287772811e-13,6.25708937806156,10.6003809091201,0.243766640163989,0.004527771588736,0.0,2.53299673345255,0.0255292884647225,4.35666822784417e-27,0.0,81.8866975649927,4.37134299862253,1.33023917152838e-72,0.45134038449137,0.0336508308997021
1993-01-25,0.05,-12.2,2.05,0.11,0.0,0.165319087358278,0.0,1.75586631921301,0.0,0.264963210557526,0.168270159017338,0.0,0.0,0.0,0.0,0.264963210557526,0.398028336662888,0.002663896613011,1.18928077315252e-05,3.65233339719439,0.0,0.169839942207666,0.0,0.0,6.05089442420772,4.1945186640370505e-15,1.0,8.96530716693249,-0.0,5.60474468598829,6.02710765666403,0.0214463423374588,3.76233890776336,8.96530716693249,8.91493774627322,8.74742497861997,6.9292191848541e-14,5.60474468598829,8.74762458767583,0.121888886775004,0.0052266695359098,0.0,2.55838176870954,0.031395303390981,2.90444548522945e-27,0.0,81.1245442053838,2.98498232504076,6.64610624755916e-73,0.300893589659847,0.0324948926487478
1993-01-26,0.0,-7.25,3.66,0.11,0.0,0.0661276349368969,0.0,1.16710132227102,0.0,0.105985284225555,0.171748572405944,0.0,0.0,0.0,0.0,0.105985284225555,0.418960519827188,0.0026603555126473,4.75826694800299e-06,3.95427309007342,0.0,0.113226628137777,0.0,0.0,4.72323483970309,5.084955597915641e-15,1.0,7.25896935593921,-0.0,4.32070555518261,5.97750398506431,0.0211646273310378,2.96467067401776,7.25896935593921,7.21237525681486,7.07507166927147,4.6194794565694e-14,4.32070555518261,7.07521864923667,0.060944631826512,0.0059368059183962,0.0,2.58084407205047,0.0380981002553917,1.93629699015297e-27,0.0,84.749772350408,2.0328943126882,3.32101844058309e-73,0.200595726440379,0.03148945149696
1993-01-27,0.0,-7.96,4.58,0.11,0.0,0.0264510539753211,0.0,0.77627524851548,0.0,0.0423941136900739,0.174096826894612,0.0,0.0,0.0,0.0,0.0423941136900739,0.445572514675974,0.0026568238109957,1.90369034920051e-06,4.25720998335568,0.0,0.0754844187587655,0.0,0.0,3.73162249791942,6.080231304905671e-15,1.0,5.77958730808465,-0.0,3.38856733270009,5.87289773346773,0.0207875848730954,2.31191489759599,5.77958730808465,5.73843202234275,5.62803937909792,3.07965297104626e-14,3.38856733270009,5.62814702597275,0.0304723248800662,0.0066544462225121,0.0,2.60137421370334,0.0456605994897378,1.29086466010198e-27,0.0,87.1665883294384,1.38398721202718,1.65971814002434e-73,0.133730484293565,0.0306082356146813
1993-01-28,0.03,-10.27,3.99,0.11,0.0,0.0105804215901206,0.0,0.516293827456162,0.0,0.0169576454759237,0.176800892756298,0.0,0.0,0.0,0.0,0.0169576454759237,0.474456434198533,0.002653301470695,7.61603019824027e-07,4.56081012967038,0.0,0.050322945839169,0.0,0.0,3.06142855405702,7.162466815836651e-15,1.0,4.53672988244796,-0.0,2.75934793881575,5.72658384221441,0.0203546585866287,1.78570264694586,4.53672988244796,4.50150957861411,4.41416896640577,2.05310198069751e-14,2.75934793881575,4.41424742854319,0.015236162809488,0.0073770930241875,0.0,2.62055086493644,0.0540899246276423,8.60576440067985e-28,0.0,87.2777963301993,0.9432432254135,8.29452175477508e-74,0.0891536561956958,0.0298306222346534
1993-01-29,0.23,-10.21,3.26,0.1,0.0,0.0042321686360654,0.0,1.02862127789786,0.0,0.4187830581927,0.179512852314893,0.0,0.0,0.0,0.0,0.4187830581927,0.504249123590602,0.162837901506282,3.04688829187913e-07,4.8648514331209,0.0,0.0335486305594407,0.0,0.0,2.62601223783057,8.39095737598582e-15,1.0,3.59417097350124,-0.0,2.33201716514076,5.56135197882957,1.05045375018801,1.63873645450395,3.59417097350124,3.56469170751341,3.49200662367091,1.03000000000001,2.33201716514076,3.49206356876339,0.0076180814198547,0.0081044405265424,0.0,2.63875378821646,0.0633771653993067,5.7371762671199e-28,0.0,86.5719324668413,0.644327107013038,0.162612994759151,0.145269104130391,0.0291402149552475
1993-01-30,0.0,-8.9,4.04,0.1,0.0,0.0016928674544281,0.0,1.33574316286371,0.0,0.559513223272474,0.181556313436836,0.0,0.0,0.0,0.0,0.559513223272474,0.534405320930476,0.155022854729933,1.21892171663738e-07,5.16918616449165,0.0,0.0223657537062833,0.0,0.0,2.3869525258104,4.27423413022055e-08,1.0,2.92385630142842,-0.0,2.03928300096585,5.38040252648433,1.00029832167268,1.51408718723904,2.92385630142842,2.89934115043804,2.83314867100644,0.980000000000009,2.03928300096585,2.83318983847302,0.003809040710545,0.0088380323380473,0.0,2.65623022601474,0.0734977740635249,3.82478417807993e-28,0.0,89.2680208017445,0.441661640853533,0.154744866004077,0.178512736086948,0.0285238270392279
1993-01-31,0.02,-7.89,4.72,0.1,0.0,0.000677146981771,0.0,1.46927629496286,0.0,0.57380528931146,0.183856436387117,0.0,0.0,0.0,0.0,0.57380528931146,0.564706921449471,0.138661721798501,4.87629393213528e-08,5.47312247429378,0.0,0.0149105024708704,0.0,0.0,2.31604333425231,6.38084095519867e-05,1.0,2.46370096874079,-0.0,1.83660034032644,5.18022801025454,0.895165604935488,1.40143541385763,2.46370096874079,2.44307101243492,2.37739650590309,0.875000000000006,1.83660034032644,2.37742615990879,0.0019045203552977,0.0095792357113541,0.0,2.67312132304978,0.0844124677825466,2.5498561187199498e-28,0.0,88.7287440858432,0.304182191741608,0.138164686707104,0.191925157391312,0.0279707424359355
1993-02-01,2.41,-10.32,3.31,0.1,0.0,0.0002708587927084,0.0,0.977348899748958,0.0,0.229522115722406,0.185292811688824,0.0,0.0,0.0,0.0,0.229522115722406,0.595066683240116,0.0026393049826769,1.95077098765267e-08,5.77534259496719,0.0,0.0099403349805773,0.0,0.0,2.25026463138703,1.27307991793238e-14,1.0,2.09374612370406,-0.0,1.69411764139566,4.98364092627563,0.0196485128381115,1.0963395313742,2.09374612370406,2.07647797783052,2.01186123927358,4.05551008532841e-15,1.69411764139566,2.01188253144705,0.000952260177667,0.0103277472923522,0.0,2.68951083355305,0.0960685161722053,1.69990407914664e-28,0.0,80.1858907987285,0.210806265406817,5.18406930209699e-75,0.127950104927591,0.0274721703682332
1993-02-02,2.98,-11.52,2.59,0.1,0.0,0.0001083435170833,0.0,0.649857661637637,0.0,0.0918088462901566,0.181891558406353,0.0,0.0,0.0,0.0,0.0918088462901566,0.625449709539419,0.0026358288955919,7.80387908110141e-09,6.07621673507439,0.0,0.0066268899870514,0.0,0.0,2.15904671196827,1.4322558702192102e-14,1.0,1.76855019152066,-0.0,1.59215050245541,4.76629900417125,0.0193204585340555,0.864923008394112,1.76855019152066,1.7540521571089,1.69280231933261,2.7036733902189403e-15,1.59215050245541,1.692817562041,0.0004761300888338,0.0110818707609139,0.0,2.70542157377065,0.10840130405161,1.1332693860977599e-28,0.0,74.2906531841257,0.14726284978982,2.59072959459484e-75,0.0853000699517144,0.0270208371364791
1993-02-03,1.14,-11.76,3.06,0.1,0.0,4.33374068333511e-05,0.0,0.431930346190936,0.0,0.0367235385169444,0.171311106428384,0.0,0.0,0.0,0.0,0.0367235385169444,0.655842041642187,0.0026323619497991,3.1218494584321304e-09,6.37585899672145,0.0,0.0044179266580342,0.0,0.0,2.03019191132981,1.59396205557235e-14,1.0,1.47516450622476,-0.0,1.51740166752569,4.53645467500519,0.0189382596974101,0.683300078368385,1.47516450622476,1.46292104972655,1.40714164267578,1.80244892681263e-15,1.51740166752569,1.4071525243921,0.0002380650444169,0.0118399399260008,0.0,2.72083479416686,0.121336072550095,7.55512924065172e-29,0.0,75.2271594569269,0.103904972112691,1.29457970176651e-75,0.0568667133011342,0.0266106767099839
1993-02-04,0.21,-13.32,4.03,0.1,0.0,1.73349627333406e-05,0.0,0.286924021664975,0.0,0.0146894154067062,0.159615994514174,0.0,0.0,0.0,0.0,0.0146894154067062,0.68623809606634,0.0026289041092945,1.2488483416975402e-09,6.67466605917183,0.0,0.0029452844386894,0.0,0.0,1.95229102368039,1.7546516853693402e-14,1.0,1.21240543087525,-0.0,1.46082973353869,4.29323769834155,0.0185262881596307,0.53821082150974,1.21240543087525,1.20198747516318,1.15297037890925,1.20163261787509e-15,1.46082973353869,1.15297812705933,0.0001190325222085,0.0126007056280345,0.0,2.73570293840632,0.134789755620853,5.03675282710115e-29,0.0,81.8514950879899,0.0742160841126723,6.46817100359071e-76,0.0379111422007293,0.0262365934516115
1993-02-05,0.0,-10.71,5.6,0.1,0.0,6.9339850933362e-06,0.0,0.190678532236501,0.0,0.005875766162666,0.148494228640466,0.0,0.0,0.0,0.0,0.005875766162666,0.716635639419048,0.0026254553382628,4.99582096138803e-10,6.96953386702825,0.0,0.0019635229591262,0.0,0.0,1.90866935664268,1.92171161787452e-14,1.0,0.981893032734302,-0.0,1.41639394735898,4.06850658216886,0.0181004712492446,0.421628355831386,0.981893032734302,0.97308509078989,0.931278871374871,8.01088411916724e-16,1.41639394735898,0.931284375201474,5.95162611042485e-05,0.0133631578272866,0.0,2.74999375628066,0.148672842723123,3.35783521806743e-29,0.0,84.467717058394,0.0537949208673644,3.23199187644331e-76,0.0252740948004893,0.0258942782007955
1993-02-06,0.0,-8.93,5.09,0.1,0.0,2.77359403733448e-06,0.0,0.126668307672318,0.0,0.0023503064650687,0.138141016148686,0.0,0.0,0.0,0.0,0.0023503064650687,0.747033778343177,0.0026220156010766,1.99846749971002e-10,7.24108574043616,0.0,0.0013090153060841,0.0,0.0,1.84456601232384,2.08704166641618e-14,1.0,0.78423455991572,-0.0,1.37999655297861,3.83800406809672,0.0176711266154471,0.3281015654602,0.78423455991572,0.776820632120745,0.742046153330292,5.34058941277816e-16,1.37999655297861,0.742050054166393,2.97581305521235e-05,0.01412418946661,0.0,2.76367406319101,0.162891211392385,2.23855681204495e-29,0.0,88.4118633085841,0.0396692190603077,1.61481924285219e-76,0.0168493965336662,0.0255800643014207
