Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-03-31,3.38,-3.65,6.35,2.48,0.0,0.603935513155764,0.0,2.53784523659813,0.0,0.816404862663662,0.0003991754475629,0.0,0.0,0.0,0.0,0.816404862663662,0.0745109538507096,0.0024517663592449,2.50256648631053e-13,2.33370958602108,0.0,0.119349754847507,0.0,0.0,1.54926539462285,5.45546389471505e-20,0.348838940033762,2.40544481793911,-0.0,0.878470263424954,0.0048389428645945,1.53132225800359e-06,1.19062930694423,2.40544481793911,2.33096502330618,1.32056110506868,3.9343346310238795e-34,0.878470263424954,1.32075250820722,0.249610571654311,6.49184429916967e-05,0.0,-1.53751889084516,0.0234326527808998,0.0,0.0,176.517854974826,1.55498980278345,1.5142037524541801e-167,0.368958933391307,2.22965359643944
1993-04-01,0.01,-7.15,8.81,2.16,0.0,0.241574205238874,0.0,1.63712948424174,0.0,0.32656194501942,0.0003745885892053,0.0,0.0,0.0,0.0,0.32656194501942,0.0731978866363176,0.0024487662948139,1.00102659452418e-13,2.3623474209155,0.0,0.0795665032319325,0.0,0.0,1.8858032795907,4.69119818674661e-20,0.326533716696727,2.32215544622785,-0.0,1.08302016504427,0.0037209682246595,1.53094352784231e-06,0.971795331273714,2.32215544622785,2.23906633148991,1.251502442818,2.62288974343248e-34,1.08302016504427,1.25163956767493,0.125365629524405,6.52018960277543e-05,0.0,-1.53188702106232,0.023302746705666,0.0,0.0,165.811908587857,1.21574962544333,7.547766748998801e-168,0.245972622260871,0.320042937735176
1993-04-02,0.0,-3.79,9.19,1.94,0.0,0.0966296820978694,0.0,1.06412778318776,0.0,0.130624778025274,0.0003735122440633,0.0,0.0,0.0,0.0,0.130624778025274,0.0740091303716771,0.0024457735611352,4.00410637809664e-14,2.36536543937373,0.0,0.0530443354879466,0.0,0.0,1.47543755474642,4.1763103821545905e-20,0.310954781584903,2.13953628875571,-0.0,0.85072019881176,0.0026939405181998,1.53056492778023e-06,0.796473730858374,2.13953628875571,2.05281197016893,1.13645876866821,1.74859315523271e-34,0.85072019881176,1.13655660213227,0.0627037933425588,6.49201849496726e-05,0.0,-1.53309721813844,0.0231607884242412,0.0,0.0,151.307944264114,0.897064684246902,3.76530579261759e-168,0.163981748173914,0.0207856367404335
1993-04-03,0.0,0.07,11.63,1.76,0.0,1.34315012354581,0.0,3.55651589189398,0.0,1.79424991117062,0.0003793854096537,0.0,0.0,0.0,0.0,1.79424991117062,0.0858839034017316,0.670129261700277,9.07526427272652e-14,2.35198629916163,0.0,0.52170054094229,0.0,0.0,1.31035232650995,2.31194809754922,0.305289574772787,2.21242048955167,-0.0,0.749645541053873,0.0029058697131298,4.35500153018648,1.34760543415646,2.21242048955167,2.12603272729004,1.14970478580672,4.355,0.749645541053873,1.14977438364553,0.376135705107364,6.41184538918448e-05,0.0,-1.52202923795103,0.0230063829920747,0.0,0.0,150.975300211202,1.42867136552357,0.571289497179445,0.48702949878261,0.828892472781849
1993-04-04,0.0,1.57,12.64,1.67,0.0,1.82200445383032,0.0,5.21659106677924,0.0,2.44969996449199,0.0003869429571432,0.0,0.0,0.0,0.0,2.44969996449199,0.0960892868031849,0.666151016780685,1.80201504204679e-13,2.32984695302172,0.0,0.824711774208823,0.0,0.0,1.48377808348001,2.87242091630814,0.307993845511444,2.57757885634531,-0.0,0.841915076458221,0.0040638546636825,4.3300015298083,1.79751436332366,2.57757885634531,2.49540783320454,1.30727352136801,4.33,0.841915076458221,1.30732293125837,0.701320901829429,6.29318255994235e-05,0.0,-1.48370796740085,0.0228392363780689,0.0,0.0,155.770202340183,2.40667404376576,0.569573460513978,0.699269665855073,3.2226230331676
1993-04-05,0.01,1.84,8.8,1.76,0.0,0.686805018817472,0.0,3.43905209637447,0.0,0.991879985846572,0.0003918768312985,0.0,0.0,0.0,0.0,0.991879985846572,0.0872787555408975,0.0070343149292257,1.41564575811864e-13,2.30313980551738,0.0,0.178769201445749,0.0,0.0,1.9716192213351,3.8499629313515803e-20,0.303806289710638,2.82825196236802,-0.0,1.12645359484704,0.0044649331840225,0.0300015294300602,1.46198778580848,2.82825196236802,2.74510645620076,1.40879799303822,0.03,1.12645359484704,1.40883297702124,0.372065707795668,6.14815794701447e-05,0.0,-1.45615212793497,0.0226591522739018,0.0,0.0,143.466806596153,2.33964401470085,0.0039407727422464,0.468679777236715,3.39050026119675
1993-04-06,0.57,2.98,6.67,1.8,0.0,0.274722007488253,0.0,2.24739411196745,0.0,0.396751994300852,0.0003983786044517,0.0,0.0,0.0,0.0,0.396751994300852,0.0847828884896773,0.002433875399277,5.6625830324746204e-14,2.27355376106015,0.0,0.119179491170197,0.0,0.0,2.13595764978589,3.58272425429032e-20,0.297123844323758,2.86706287754112,-0.0,1.27818176470566,0.0039923654195412,1.52905205211038e-06,1.20610764186176,2.86706287754112,2.78037083354427,1.40906551164781,3.4540111150824403e-35,1.27818176470566,1.40909021451356,0.18686781928113,5.98590351826761e-05,0.0,-1.44488661423381,0.0224660281220542,0.0,0.0,141.411209427072,1.86843732078129,2.35685195772399e-169,0.312453184824477,0.44929226043974
1993-04-07,2.78,2.2,3.56,1.94,0.0,23.9495542512187,0.0,22.5647007385687,0.0,19.031167992464,0.0004382204754754,0.0,0.0,0.0,0.0,19.031167992464,1.49696863652892,4.88133038322179,1.0363994168072599e-12,2.25338781368646,0.0,9.64415683695107,0.0,0.0,2.35719120524062,32.9521386612465,0.346179337742549,5.06693483925327,-0.0,1.62287268303467,0.0720749974702908,31.8500015984255,7.13386678132547,5.06693483925327,4.97309482738055,2.38752207374096,31.85,1.62287268303467,2.38753948816105,4.60633004781408,5.8509452648167e-05,0.0,-1.18811956029039,0.0222598598055898,0.0,17.1721160724772,171.006687319273,11.3530861010659,13.1044833818042,4.02288545654965,18.424160996853
1993-04-08,9.22,2.71,0.48,2.7,0.0,14.5010151302579,0.0,21.459089177705,0.0,16.5241119973065,0.0005710812945615,0.0,0.0,0.0,0.0,16.5241119973065,1.05720948408506,1.51709093245012,2.45956257524598e-09,2.25345688136241,0.0,3.90019359489356,0.0,0.0,4.01517747856484,10.5938740866969,0.4224395577351,7.85420868418018,-0.0,3.24213544305737,0.214895078737795,9.89000162963077,7.71316140054516,7.85420868418018,7.74348257556267,3.62147162290242,9.89,3.24213544305737,3.62148388047184,4.15621222462956,5.80142188586319e-05,0.0,-0.97206661740108,0.022041073721358,0.0,14.472068944403,173.097594543402,15.5195647991097,7.4018376366762,3.75150697103949,39.8994891527006
1993-04-09,7.28,4.0,7.67,5.06,0.0,4.98177492952098,0.0,13.8582462532644,0.0,6.60964480186209,0.0007738334124263,0.0,0.0,0.0,0.0,6.60964480186209,0.484682103942785,0.0024250274490077,-5.62936402981013e-10,2.26990027986101,0.0,1.26743712637438,0.0,0.0,6.83666175808301,1.02807973608909e-19,0.495803267598059,9.6888245627554,-0.0,5.88939186169361,0.217977157843976,1.6230996715281e-06,6.34552111527435,9.6888245627554,9.49226263349885,4.39152843859168,1.0234106883768501e-35,5.88939186169361,4.39153703960288,2.60110651806216,5.84962041160042e-05,0.0,-0.843805115770363,0.0218117657953298,0.0,0.0,164.098419250019,14.3313199748602,3.0770242256558898e-170,2.50100464735327,14.5678916550298
1993-04-10,0.28,3.35,7.35,4.34,0.0,1.99270996907228,0.0,8.98635076013896,0.0,2.6438579182805,0.0010043682017065,0.0,0.0,0.0,0.0,2.6438579182805,0.259740101759065,0.0024220924063101,-2.25174561182071e-10,2.2968527261565,0.0,0.844958084244611,0.0,0.0,6.5449453894875,1.14984749908125e-19,0.58170921466584,10.3780546296705,-0.0,5.58690625211847,0.133673975451586,1.64060234232742e-06,5.31420284974837,10.3780546296705,10.0973865432908,4.64558646039048,6.822737894982739e-36,5.58690625211847,4.64559248031571,1.63512492547795,5.9761008261738e-05,0.0,-0.766503502729298,0.0215766340349383,0.0,0.0,167.165635153454,11.5466850376383,1.53296051944535e-170,1.66733643156885,1.35555516748495
1993-04-11,7.21,-1.1,5.2,2.97,0.0,0.79708398758667,0.0,5.85839136528856,0.0,1.0575431677215,0.0012754978629162,0.0,0.0,0.0,0.0,1.0575431677215,0.166841976186391,0.0024191644575256,-9.00698244713101e-11,2.32892028104682,0.0,0.563305389482763,0.0,0.0,5.56933869900413,1.24834950795415e-19,0.671368133572196,10.1548471547024,-0.0,4.76724838681889,0.0802464463164931,1.65212619396639e-06,4.45309203287941,10.1548471547024,9.82353450713405,4.50468555832337,4.5484919116354496e-36,4.76724838681889,4.50468976330256,0.974917724241755,6.15800410788281e-05,0.0,-0.753697873966397,0.0213428774696385,0.0,0.0,175.843778595639,8.69402588565915,7.64081605278887e-171,1.1115576210459,0.0206057059642837
1993-04-12,0.13,-1.16,5.39,2.21,0.0,0.318833594989713,0.0,3.83626415293309,0.0,0.427017267066088,0.0015870358882515,0.0,0.0,0.0,0.0,0.427017267066088,0.129384903191833,0.0039464497480247,-3.60279297883429e-11,2.3626339146344,0.0,0.375536926323073,0.0,0.0,4.98015451538072,1.3220663453984402e-19,0.754458474608669,9.33657398517764,-0.0,4.31054143170994,0.0471009555855892,0.0100016596643503,3.70259818473473,9.33657398517764,8.98901395247372,4.11308489951633,0.01,4.31054143170994,4.11308783172052,0.496441203293164,6.38218763574131e-05,0.0,-0.783741220324668,0.0211195704595333,0.0,0.0,182.40254037727,6.28117071649927,0.0013564913139629,0.741871747363932,0.0205883105104354
1993-04-13,0.0,-1.03,8.12,1.88,0.0,0.127533438014379,0.0,2.51272985190241,0.0,0.170806906810103,0.0019352240562033,0.0,0.0,0.0,0.0,0.170806906810103,0.121106009688324,0.00241332973909,-1.4411171915314e-11,2.39783212278856,0.0,0.250357950885165,0.0,0.0,4.81101773148491,1.3751885900467e-19,0.825081222633683,8.20394187240796,-0.0,4.21440646457456,0.0270592497310299,1.66454539208252e-06,3.04008257025118,8.20394187240796,7.86676605935957,3.59411924791495,2.0215519444130697e-36,4.21440646457456,3.59412128954715,0.248562361038418,6.63769439034919e-05,0.0,-0.808593816756537,0.0209169062081748,0.0,0.0,187.668381089827,4.36030072293754,1.89986626985449e-171,0.494581164909288,0.0205713656854487
1993-04-14,0.47,1.21,8.78,2.21,0.0,6.95087575047937,0.0,10.7203624956116,0.0,6.90720460442273,0.0023250927707385,0.0,0.0,0.0,0.0,6.90720460442273,0.336167905844635,2.0948446913316,5.473725575338359e-11,2.43811400961412,0.0,3.59493135327364,0.0,0.0,5.19983745194867,13.4813046033893,0.941709942520815,7.97970620392766,-0.0,4.58802324955223,0.0564023422986455,13.6800016678751,5.14845599574494,7.97970620392766,7.67368926599978,3.44052089793093,13.68,4.58802324955223,3.44052231839237,1.96256481779119,6.93317705644088e-05,0.0,-0.720615293491984,0.0207454663105957,0.0,5.07674611683574,196.165553462945,6.83486847921813,2.47614019816095,1.87305410993953,6.63110911660566
1993-04-15,0.0,1.71,12.69,2.54,0.0,2.2368382247935,0.0,6.91816965152207,0.0,2.7628818414523,0.002753417087221,0.0,0.0,0.0,0.0,2.7628818414523,0.212441495256018,0.0024075230897222,5.83157086617312e-10,2.48449767749998,0.0,0.630904303073325,0.0,0.0,4.87696020933328,1.81192226763794e-19,0.976701747636671,7.72470220358691,-0.0,4.23407430813699,0.0386488454993951,1.66973048997835e-06,4.11864476684877,7.72470220358691,7.41805087030235,3.26427397789751,8.98467523599689e-37,4.23407430813699,3.2642749639954,1.31006624066065,7.27846072647036e-05,0.0,-0.670563899059041,0.0206156282527206,0.0,0.0,170.243723385006,6.5304786627384,4.78533040910813e-172,1.24870273995968,12.4648223828269
1993-04-16,0.0,3.29,14.22,2.05,0.0,0.894735290263688,0.0,4.49963350701792,0.0,1.10515273681413,0.003227761585182,0.0,0.0,0.0,0.0,1.10515273681413,0.165608550897579,0.0024046302277312,2.3326283463782403e-10,2.53198277045743,0.0,0.420602868716929,0.0,0.0,4.83343287502214,1.85377197004731e-19,0.999999999997601,7.23265195777104,-0.0,4.12187573168671,0.0259622793827646,1.67093685080537e-06,3.34741009348613,7.23265195777104,6.92840702726021,3.00359376775091,5.98978346649603e-37,4.12187573168671,3.00359445118831,0.802021351613968,7.66299586969966e-05,0.0,-0.656988232863101,0.020537210694415,0.0,0.0,161.062502966625,5.34060228013804,2.3844130034444e-172,0.832468493306456,1.70637999506551
1993-04-17,0.78,5.53,10.65,1.7,0.0,0.357894116055012,0.0,3.22337480268607,0.0,0.610061094892783,0.0037449392228392,0.0,0.0,0.0,0.0,0.610061094892783,0.15014259426627,0.066602405768905,9.33051338541488e-11,2.58179435643143,0.0,0.280401912481443,0.0,0.0,3.67941390418872,1.9260785391209201e-19,0.999999999998375,6.55973322809995,-0.0,3.10932610444956,0.0169639302545823,0.420001671596871,2.80699398175719,6.55973322809995,6.27207501097067,2.68644266481495,0.42,3.10932610444956,2.68644313793317,0.409072849478944,8.0796100169844e-05,0.0,-0.665999575354079,0.0205191665697054,0.0,0.0,158.321688799359,4.03902971477858,0.0569332946909389,0.589978995537637,0.0205077802713215
1993-04-18,4.28,7.9,9.47,1.53,0.0,0.143157646442765,0.0,2.20061308123336,0.0,0.30002443794366,0.004300425744938,0.0,0.0,0.0,0.0,0.30002443794366,0.148850378480526,0.0237945715828692,3.73220535416274e-11,2.63342297954934,0.0,0.186934608320718,0.0,0.0,2.99325103714781,1.9413999047574601e-19,0.999999999998715,5.76782138750698,-0.0,2.48731878660489,0.010772479231752,0.140001671892726,2.30297251154837,5.76782138750698,5.50372961456971,2.33467503343889,0.14,2.48731878660489,2.33467536058113,0.204842563090226,8.52037070711871e-05,0.0,-0.676027999862665,0.0205692602763297,0.0,0.0,165.774478955488,2.86399326727399,0.0189286133856388,0.404985997025091,0.0204928603125238
1993-04-19,0.0,1.63,15.27,1.49,0.0,0.0572630585750162,0.0,1.44854119837711,0.0,0.136009775179511,0.0048914651662496,0.0,0.0,0.0,0.0,0.136009775179511,0.152583297608715,0.0085077641512721,1.49288214166339e-11,2.68560907829708,0.0,0.124623072213078,0.0,0.0,2.62445892886958,1.78655452653696e-19,0.999999999998574,4.92114223928541,-0.0,2.12714234668785,0.0066546773499523,0.0400016719458573,1.86270767903078,4.92114223928541,4.6773053809185,1.96900755301941,0.04,2.12714234668785,1.96900777884678,0.102432736110201,8.97715676154814e-05,0.0,-0.686719498061034,0.02069380659275,0.0,0.0,176.543005307359,1.99314262122789,0.0053847528709411,0.273323998016728,0.020478304295878
1993-04-20,0.0,4.19,16.18,1.28,0.0,0.0229052234302414,0.0,1.35456001742048,0.0,0.300403910073706,0.0055145757316933,0.0,0.0,0.0,0.0,0.300403910073706,0.158326270702468,0.0963418313328794,5.9715285666286794e-12,2.73664784502188,0.0,0.0830820481423245,0.0,0.0,2.4300097530928,1.7692745193495102e-19,0.999999999998649,4.1453393409232,-0.0,1.94268179388666,0.0041546942209413,0.615001671837229,1.59780597805842,4.1453393409232,3.92970883965841,1.64081208440904,0.615,1.94268179388666,1.64081224016068,0.051216782349651,9.44337393295673e-05,0.0,-0.696480298570393,0.0208974930941138,0.0,0.0,179.938689080505,1.37773361148664,0.082653472895248,0.233465998677818,0.0204640999231421
1993-04-21,0.01,6.03,14.59,1.09,0.0,0.0091620893720393,0.0,0.8716837901216,0.0,0.120161564028928,0.00616866759781,0.0,0.0,0.0,0.0,0.120161564028928,0.164873265382446,0.002390269545457,2.3886114266522697e-12,2.78667103939455,0.0,0.0553880320948742,0.0,0.0,2.38523480946887,1.54308813249316e-19,0.999999999997985,3.42581322471449,-0.0,1.87627784214278,0.0026059613259728,1.67162081599042e-06,1.26566002046318,3.42581322471449,3.23314229781604,1.33985370352377,7.88778053748594e-38,1.87627784214278,1.33985381076324,0.0256084144327409,9.91514194768024e-05,0.0,-0.710082772953817,0.0211832850711327,0.0,0.0,169.492477858949,0.950477481740655,7.3375639751666295e-174,0.155643999118546,0.0204502354250669
1993-04-22,0.24,8.72,14.26,0.98,0.0,0.0036648357488193,0.0,0.563504902207685,0.0,0.0480646256100814,0.0067356053843892,0.0,0.0,0.0,0.0,0.0480646256100814,0.171741868696914,0.0023874179615461,9.55444570659027e-13,2.83558380238899,0.0,0.0369253547299103,0.0,0.0,1.86397932958791,1.36059495051009e-19,0.998056047733587,2.78145537530584,-0.0,1.4054628510739,0.0016204044997443,1.67133260279285e-06,0.996685119936772,2.78145537530584,2.61174563025685,1.0751197560301,5.25852033710606e-38,1.4054628510739,1.07511982976542,0.0128042081861561,0.0001038958638588,0.0,-0.726605623655097,0.0215524044290036,0.0,0.0,165.095003374423,0.656182468582607,3.6547049734914e-174,0.10376266607903,0.0204366995338528
1993-04-23,0.46,8.76,10.18,0.92,0.0,0.0014659342995281,0.0,0.364634325245012,0.0,0.0192258502439126,0.0066176873818082,0.0,0.0,0.0,0.0,0.0192258502439126,0.178739115465178,0.0023845731713684,3.82177828263333e-13,2.88374217188432,0.0,0.0246169031532696,0.0,0.0,1.45871495181905,1.19408188482524e-19,0.939279773156273,2.22202696300881,-0.0,1.08332860823915,0.0009898529025324,1.67099657845793e-06,0.779247539438788,2.22202696300881,2.07531420024237,0.849304037205555,3.5056802105921103e-38,1.08332860823915,0.849304087840539,0.0064021041327643,0.000108655446841,0.0,-0.741952966518329,0.0220043711588319,0.0,0.0,168.363353341031,0.454203325712263,1.82090801538036e-174,0.0691751107193536,0.0204234814572854
1993-04-24,21.88,5.68,3.4,2.21,0.0,0.0005863737198111,0.0,0.255815243637182,0.0,0.0196903400975734,0.0062419823385549,0.0,0.0,0.0,0.0,0.0196903400975734,0.18578781961496,0.0069607535386132,1.5287113130527899e-13,2.92986992219245,0.0,0.0164112687688344,0.0,0.0,1.18584423359598,1.0505503934827901e-19,0.881927020516135,1.75196110020905,-0.0,0.860761900647935,0.0005991264217668,0.0300016706287358,0.609454715836013,1.75196110020905,1.62764563071614,0.662499384099351,0.03,0.860761900647935,0.662499418832777,0.0032010520680048,0.0001134103524119,0.0,-0.754373677549117,0.0225370952297514,0.0,0.0,180.528919618283,0.315762342804369,0.0039711798002221,0.0486167404795691,0.0204105708544335
1993-04-25,0.0,5.61,14.79,4.55,0.0,0.0002345494879244,0.0,0.613164077398841,0.0,0.279876136036717,0.0058684671046982,0.0,0.0,0.0,0.0,0.279876136036717,0.192857106717349,0.106148273270576,6.11484525221015e-14,2.97092606448419,0.0,0.010940845845891,0.0,0.0,0.997428593998406,9.795904927558801e-20,0.84404516336116,1.41544769050483,-0.0,0.704419287574435,0.0005258989448852,0.680001670239737,0.578728736225264,1.41544769050483,1.3124848525741,0.526688866155436,0.68,0.704419287574435,0.526688889965482,0.0016005260340685,0.0001181234119736,0.0,-0.7627832370159,0.0231470071155527,0.0,0.0,194.805963420778,0.220853538116557,0.0898903497470849,0.0890778269863794,0.0203979578128012
1993-04-26,0.0,5.53,15.11,2.48,0.0,9.38197951697806e-05,0.0,0.396329598822929,0.0,0.111950454417259,0.0055245937503697,0.0,0.0,0.0,0.0,0.111950454417259,0.198268465601872,0.0023760793213622,2.44593810088414e-14,3.00882449906456,0.0,0.007293897230597,0.0,0.0,0.88844956559934,8.422156644010951e-20,0.778920253018371,1.14997098560196,-0.0,0.592149380023409,0.0004946619265279,1.66983668873553e-06,0.446479783597286,1.14997098560196,1.06433034166715,0.41982297394669,1.0387200498241e-38,0.592149380023409,0.419822990250459,0.000800263017037,0.0001227975579917,0.0,-0.789369871917139,0.0238292161190372,0.0,0.0,196.603992233795,0.155698848079213,2.25868496785435e-175,0.0593852179909196,0.020385632826834
1993-04-27,10.87,9.56,6.3,1.78,0.0,3.75279180679124e-05,0.0,0.256589995067582,0.0,0.0447801817667474,0.0052098970411344,0.0,0.0,0.0,0.0,0.0447801817667474,0.203641977971184,0.002373261464818,9.7837524035357e-15,3.04658070391753,0.0,0.0048625981537312,0.0,0.0,0.833253779284289,7.268221299428581e-20,0.719227299994922,0.930811728711413,-0.0,0.509992609510376,0.0004227380671163,1.66942433078623e-06,0.345635314720322,0.930811728711413,0.85968743097776,0.333297190375806,6.92480030421939e-39,0.509992609510376,0.333297201528513,0.0004001315085186,0.0001274576237614,0.0,-0.830573167827194,0.0245776868922047,0.0,0.0,197.2693444682,0.110862029217092,1.12609955445861e-175,0.0395901453272797,0.0203735867776888
1993-04-28,0.15,12.59,17.05,1.82,0.0,1.50111672271651e-05,0.0,0.169096494330728,0.0,0.0199120727066105,0.0049252918250031,0.0,0.0,0.0,0.0,0.0199120727066105,0.210669255785831,0.0031329826850219,3.91350096141412e-15,3.08456200771372,0.0,0.0032417321024874,0.0,0.0,0.708091370791005,6.19533856961672e-20,0.659974751793863,0.747200830697893,-0.0,0.447565481425708,0.0003260192890588,0.0050016690058217,0.268187369090911,0.747200830697893,0.688266966120265,0.262580895901078,0.005,0.447565481425708,0.26258090352255,0.0002000657542593,0.000132114881348,0.0,-0.863711707806659,0.025385425892743,0.0,0.0,201.449578974553,0.0798999262414968,0.0006550809527855,0.0268100968848532,0.0203618109141805
1993-04-29,6.08,4.31,5.98,1.85,0.0,1.43036519710993,0.0,3.16233404020713,0.0,1.86596482903915,0.0046233121043587,0.0,0.0,0.0,0.0,1.86596482903915,0.22900553145522,0.710612738232451,1.73742783846332e-13,3.12239954159212,0.0,0.620804233701357,0.0,0.0,0.713026400769891,2.20229873880772,0.633255063702535,0.932073155379165,-0.0,0.445712768425824,0.0013744355706166,4.64500166858329,0.923605596894352,0.932073155379165,0.881033224248457,0.297042220383657,4.645,0.445712768425824,0.297042225589486,0.434554913217078,0.0001367660675961,0.0,-0.871656309277914,0.0262446708591274,0.0,0.0,205.929734107219,0.862175096550692,0.609892740708893,0.431831731256569,0.910853274444714
1993-04-30,0.02,5.26,6.04,1.8,0.0,0.648796898559902,0.0,3.08091586890874,0.0,1.35638593167114,0.0040623288079507,0.0,0.0,0.0,0.0,1.35638593167114,0.202584439150759,0.234840439339619,1.87751408783477e-13,3.15965485043761,0.0,0.19348685672719,0.0,0.0,0.929547472892611,0.561098521038596,0.606954770392379,1.25023620261998,-0.0,0.538888273576364,0.0024636269183966,1.52500166815809,0.968183794065008,1.25023620261998,1.20265013351366,0.370219680097549,1.525,0.538888273576364,0.370219683652206,0.299930814289503,0.0001414106134077,0.0,-0.936170518443311,0.027147077663186,0.0,0.0,210.203171184256,1.10374705524964,0.200229725321961,0.414971154171046,1.70519458671151
1993-05-01,12.72,3.14,2.28,1.51,0.0,7.88967199820383,0.0,10.4561226173797,0.0,8.24092395488091,0.0034928482307929,0.0,0.0,0.0,0.0,8.24092395488091,0.372375949832218,1.93112758045619,8.344944446246809e-13,3.20932870489361,0.0,3.32901227371293,0.0,0.0,1.57192426059383,10.1080306838459,0.624459590538889,2.41445900768014,-0.0,0.932168087406439,0.0353309316837278,12.6550016682359,2.94154372486692,2.41445900768014,2.37027373951236,0.664115668851228,12.655,0.932168087406439,0.664115671360101,1.90204346956918,0.0001462053115452,0.0,-0.979875776797629,0.0280839015156141,0.0,7.37807821027633,214.938750610656,4.7949725505505,2.55369311032633,1.69185576944736,7.20545236517876
1993-05-02,1.15,6.61,3.28,2.24,0.0,3.30075530254762,0.0,8.76422411499409,0.0,4.43436958165742,0.0029758966658198,0.0,0.0,0.0,0.0,4.43436958165742,0.242595304800768,0.435879561483378,7.58879748995798e-12,3.2791325656647,0.0,1.02733139463922,0.0,0.0,2.23984989272128,1.86470450490167,0.629066494199126,3.62763322869104,-0.0,1.50441505822258,0.081746862070593,2.84500166764918,2.86539781438224,3.62763322869104,3.57440207168236,0.966508069841969,2.845,1.50441505822258,0.966508071579934,1.50307232177325,0.0001513599672674,0.0,-1.03213803723123,0.0290462180275747,0.0,0.659442826666505,211.689176042692,5.78758798417688,0.379104238828151,1.36498717963158,13.8711155396527
1993-05-03,0.06,8.84,9.38,2.34,0.0,1.28000905092871,0.0,5.6957679154733,0.0,1.77374783274849,0.0025074330921546,0.0,0.0,0.0,0.0,1.77374783274849,0.185522276981308,0.0023564936475507,3.14757558173687e-12,3.36280796176053,0.0,0.438690006320075,0.0,0.0,3.17596441849094,5.70238388697683e-20,0.620816851305364,4.37230622659656,-0.0,2.38950154337582,0.0540897260949152,1.66730682438214e-06,2.36965251729882,4.37230622659656,4.28898669252705,1.14268766861342,6.079385579432139e-40,2.38950154337582,1.14268766979872,0.964729438107675,0.0001568702570615,0.0,-1.05736337318916,0.0300252592050102,0.0,0.0,200.99279949756,5.16108685855979,1.7802177741147998e-177,0.909991453087717,3.25968991089539
1993-05-04,0.01,8.56,6.41,1.77,0.0,0.512003620344349,0.0,3.7036345375289,0.0,0.709499133061796,0.002088331157493,0.0,0.0,0.0,0.0,0.709499133061796,0.166322796068165,0.0023537220132918,1.25903023317579e-12,3.45211585877246,0.0,0.292460004217023,0.0,0.0,2.90186950404629,5.2681378301469305e-20,0.61259387530654,4.60995114714794,-0.0,2.11904196463351,0.0342841265649121,1.66694709855643e-06,1.98613519078507,4.60995114714794,4.49594332222368,1.18869645547642,4.052923703268069e-40,2.11904196463351,1.18869645627167,0.498614306404038,0.0001626391675065,0.0,-1.06962805314842,0.0310126559266531,0.0,0.0,203.02854821593,4.09207200694815,8.878390045197839e-178,0.606660968725145,0.219304140170959
1993-05-05,0.01,15.27,13.46,1.46,0.0,0.299921817784837,0.0,3.4161361753336,0.0,0.877799653201859,0.0017222799196208,0.0,0.0,0.0,0.0,0.877799653201859,0.16266981126341,0.228494324918344,5.70528343588912e-13,3.54187212249295,0.0,0.194973336160939,0.0,0.0,2.61258821802001,0.217751800712019,0.618969876581231,4.57818073586535,-0.0,1.8735195873484,0.0213275755692068,1.48500166656399,1.90786913225613,4.57818073586535,4.45143721250884,1.16783865866178,1.485,1.8735195873484,1.16783865918734,0.249934365435208,0.0001685738250103,0.0,-1.07293177369047,0.0320005242326841,0.0,0.0,207.009046665251,2.98379128145455,0.196884950979488,0.528190645816763,0.0202862793667703
1993-05-06,0.0,16.32,15.71,1.27,0.0,0.119408627653369,0.0,2.51462151381201,0.0,0.519119861271202,0.0014157490318334,0.0,0.0,0.0,0.0,0.519119861271202,0.164442678581484,0.0662947282370994,2.1802570731847199e-13,3.63177269017809,0.0,0.129982224075891,0.0,0.0,2.60297891833748,4.27907893724253e-10,0.614047990285378,4.32706409233771,-0.0,1.79356178964782,0.0131537228238053,0.420001666165333,1.6432491560486,4.32706409233771,4.19534695244242,1.09248780013553,0.42,1.79356178964782,1.09248780047753,0.124990670195601,0.0001746187445191,0.0,-1.07077890123983,0.032981488837744,0.0,0.0,215.419379016009,2.1008328312448,0.0556051163368124,0.387127097211176,0.0202763885844467
1993-05-07,7.34,14.73,9.78,1.1,0.0,0.0477634510596047,0.0,1.73194098805212,0.0,0.263647944514338,0.0011828928836149,0.0,0.0,0.0,0.0,0.263647944514338,0.168782205736427,0.0236565585891423,8.721028292739161e-14,3.70966551106791,0.0,0.0866548160752235,0.0,0.0,2.59445210940202,4.62660173380449e-20,0.597816064795719,3.91789328791455,-0.0,1.72606619669292,0.0080492406535813,0.14000166575638,1.36951284819192,3.91789328791455,3.78488084566034,0.979033154146486,0.14,1.72606619669292,0.97903315436677,0.0624962091292058,0.0001803404844507,0.0,-1.06639405464702,0.0339486817071289,0.0,0.0,221.372933639327,1.4615483131319,0.0184952013259306,0.269751398140784,0.0202667031194623
