Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-07-20,47.13,20.6,3.59,0.03,0.0,0.0260449277762973,0.0,1.00999935538624,0.0,0.154648926820159,0.005663237310975,0.0,0.0,0.0,0.0,0.154648926820159,0.0939563289340163,0.0016422749897367,5.8178641137785496e-18,2.5188751598291,0.0,0.0152452087671946,0.0,0.0,1.33749332428114,1.06034545062332e-22,0.0993568237681572,1.95337694367862,-0.0,0.409995082283003,0.0019499807150459,0.0050074803922779,0.583215262721869,1.95337694368526,1.8720123133371,0.021938166755093,0.005,0.409995082297355,0.0219381667551065,0.0151809003987902,1.49006056001607e-05,0.0,-2.19366718212021,0.0165892346867988,0.0,0.0,282.541782012513,0.333260463225521,0.0006443380472462,0.140857823415524,0.0195216405717822
1996-07-21,48.07,21.22,3.82,2.03,0.0,0.0104179711105255,0.0,0.65210083899938,0.0,0.0638595707225255,0.0056439904844811,0.0,0.0,0.0,0.0,0.0638595707225255,0.0969461904767495,0.0016417288991594,2.32714564551142e-18,2.52339271058077,0.0,0.0101634725114673,0.0,0.0,1.19929921186917,8.66731693501182e-23,0.088136887891978,1.73090499182702,-0.0,0.373267558492284,0.0014199125345313,0.0050074763048521,0.476532964887207,1.73090499183352,1.64813664384799,0.0202957458594162,0.005,0.373267558505945,0.0202957458594278,0.0075905434538253,1.52939467436886e-05,0.0,-2.18684182163086,0.0172178993983675,0.0,0.0,286.297861077781,0.249958970807866,0.0006429938613374,0.0943218822770158,0.0195216154025708
1996-07-22,0.28,22.99,6.52,1.79,0.0,0.0041671884442157,0.0,0.418705486717106,0.0,0.0255438282892617,0.0056332060189009,0.0,0.0,0.0,0.0,0.0255438282892617,0.0999629245461213,0.0009880036119483,9.30858258204569e-19,2.50448349101695,0.0,0.006775648340978,0.0,0.0,1.01403253139797,7.04043006287166e-23,0.0778462253174728,1.48077967124442,-0.0,0.3152934453245,0.0009639605704617,7.47222073070858e-06,0.385769322831297,1.48077967125092,1.39957128579767,0.0178749579949023,1.17041149925627e-41,0.315293445337496,0.0178749579949118,0.0037952758446529,1.55425483847179e-05,0.0,-2.18333238806381,0.0178244726348291,0.0,0.0,290.631913695739,0.186655432496741,6.75773692044309e-52,0.0628812548513439,0.0195215902820994
1996-07-23,1.08,22.97,8.92,0.54,0.0,0.311414774213149,0.0,1.57499229586391,0.0,0.816217531320216,0.0056232993476457,0.0,0.0,0.0,0.0,0.816217531320216,0.103586817453679,0.264195829646365,3.72343303281827e-19,2.47021536867803,0.0,0.0045207590741585,0.0,0.0,0.928332112321569,6.4022102097397695e-12,0.0703585536688463,1.37588343188403,-0.0,0.277902362675341,0.0011152067567613,2.01500746813993,0.548843972169435,1.37588343189705,1.29755238196254,0.0198419592779075,2.015,0.277902362687682,0.0198419592779155,0.0019002758689622,1.56730322139005e-05,0.0,-2.18032485104495,0.0184051488184041,0.0,0.0,293.131282018769,0.139566757471812,0.258604930529693,0.209837503234229,0.0195215652102368
1996-07-24,0.6,22.49,10.1,0.23,0.0,5.54419089653929,0.0,9.44395703444852,0.0,5.4304870118734,0.0056152672924574,0.0,0.0,0.0,0.0,5.4304870118734,0.234500324617447,1.66760904622254,1.4893732131273102e-19,2.42840356411889,0.0,2.33470170128168,0.0,0.0,1.18615021723217,6.29038898545501,0.0727748626515462,2.22186758748726,-0.0,0.482699053928426,0.0177441981635522,12.7600074641495,2.20453801990558,2.22186758781522,2.14355446526482,0.0553059248500587,12.76,0.482699053940104,0.0553059248500649,1.30634865741051,1.57090383228615e-05,0.0,-2.06725420034093,0.0189565207473823,0.0,2.05403297250009,293.060823810583,3.93893537131951,2.22567283301523,1.56822500215615,6.66951476234024
1996-07-25,0.06,19.95,9.61,0.13,0.0,3.45934575385683,0.0,9.48803288507606,0.0,4.13619480540103,0.0056111556543981,0.0,0.0,0.0,0.0,4.13619480540103,0.196653594318767,0.642240176114676,2.69479290029871e-15,2.38215172197381,0.0,1.15210955948967,0.0,0.0,1.96765437093364,2.21726902834639,0.0799153144413677,3.40156893229065,-0.0,1.12306662004933,0.051787238250975,4.91000746009454,2.47840687946835,3.40156893262701,3.32131951983815,0.103269025469971,4.91,1.12306662006032,0.103269025470122,1.30442575149816,1.56492997379591e-05,0.0,-1.95443076216555,0.0194756068609058,0.0,2.86403065908756,282.580541395232,5.79059148598561,0.689110065226413,1.4925666681041,14.6098990135094
1996-07-26,0.25,20.78,7.3,0.09,0.0,1.33264452953164,0.0,7.14833471899125,0.0,2.19447792243243,0.0056093552233185,0.0,0.0,0.0,0.0,2.19447792243243,0.14843094684357,0.177282698008236,1.42963581432073e-15,2.3313830571427,0.0,0.413223113380809,0.0,0.0,3.04518283050019,0.0141303158445595,0.088786586238811,4.33501756560452,-0.0,2.15978955160019,0.0367282542557056,1.35000745602449,2.22941562767318,4.33501756582989,4.24844963892109,0.142198977019564,1.35,2.15978955161047,0.142198977019616,0.869160413362139,1.549186348626e-05,0.0,-1.87116886873058,0.0199599232952683,0.0,0.0,273.853698880827,5.51916527976643,0.176085314227626,1.10754444540273,5.6158268685225
1996-07-27,0.75,20.5,7.25,0.06,0.0,0.531999983374036,0.0,4.77423617470483,0.0,0.947791168728762,0.0056089164201676,0.0,0.0,0.0,0.0,0.947791168728762,0.130727613588138,0.0238368358124225,5.71854325728293e-16,2.27763141503893,0.0,0.252200676205005,0.0,0.0,2.95973837037204,7.27718831757193e-23,0.0951165424114029,4.77918218553548,-0.0,2.06885330792483,0.0248422366419167,0.175007451975696,1.88124132321481,4.77918218566133,4.67241700687613,0.162061324342346,0.175,2.06885330793447,0.162061324342406,0.44851679861264,1.52576323279439e-05,0.0,-1.81160909749987,0.0204075254251445,0.0,0.0,272.019139148637,4.51335004736241,0.0227932793142553,0.752946296935156,0.548193549058894
1996-07-28,1.71,22.48,6.13,0.04,0.0,0.512727568559833,0.0,4.41784471182615,0.0,1.17311646746675,0.0056097669844477,0.0,0.0,0.0,0.0,1.17311646746675,0.126036574019538,0.260161029022021,3.59303957987236e-16,2.22232012647708,0.0,0.234472449512003,0.0,0.0,2.67465612574293,0.0029089725446721,0.101771016553222,4.92243883150828,-0.0,1.77581226746573,0.0165631698957801,1.98500744792472,1.85891861641566,4.92243883152171,4.79687028742208,0.171866797039132,1.985,1.77581226747482,0.171866797039169,0.272410781724354,1.49662173365285e-05,0.0,-1.78095979365023,0.0208169881030536,0.0,0.0,272.736098306943,3.52396505709316,0.258553774603037,0.667380864623437,0.019562725762414
1996-07-29,4.64,21.75,5.4,0.04,0.0,0.202127243971966,0.0,3.00330524531639,0.0,0.54524658699688,0.0056118844073655,0.0,0.0,0.0,0.0,0.54524658699688,0.123801020841198,0.0257902010820641,1.43721583194894e-16,2.1678535871622,0.0,0.122478971748796,0.0,0.0,2.56741488632467,6.83897605172914e-23,0.106527348909566,4.75888210476772,-0.0,1.65592152398926,0.0108745273448223,0.190007443872599,1.56380502190225,4.75888210470227,4.6181525356977,0.16977892671512,0.19,1.65592152399783,0.169778926715129,0.137096292644137,1.4628226548366e-05,0.0,-1.77952615728084,0.0211873588052222,0.0,0.0,274.217405274201,2.53486098846723,0.0247109668794693,0.460753909748958,0.0195230608450656
1996-07-30,0.54,20.19,8.78,0.04,0.0,0.0808508975951748,0.0,2.68117935402063,0.0,0.656098634785418,0.0056152666861616,0.0,0.0,0.0,0.0,0.656098634785418,0.125296157301143,0.143930204513609,5.74886332779577e-17,2.11480152317232,0.0,0.0816526479170087,0.0,0.0,2.70428357883917,2.70690367230924e-16,0.111132010634295,4.44663431574886,-0.0,1.67230647154542,0.0072403442724618,1.09500743982085,1.44324527865175,4.446634315643,4.29997994591478,0.162798929177364,1.095,1.67230647155352,0.162798929177339,0.0685814961119919,1.4256408310001e-05,0.0,-1.78619441021868,0.0215181024085641,0.0,0.0,274.174943054934,1.77872308364864,0.142334612368758,0.398419273165972,0.0195216139164378
1996-07-31,0.01,20.5,9.6,0.03,0.0,0.032340359037868,0.0,1.92607359278355,0.0,0.364439453906749,0.0056189631442488,0.0,0.0,0.0,0.0,0.364439453906749,0.128027817434655,0.0342695355153576,2.2995453311183102e-17,2.06278962271633,0.0,0.0544350985989848,0.0,0.0,2.7189839982015,6.375085341359961e-23,0.115177750767302,4.0223766206866,-0.0,1.74150408880057,0.0048628760384498,0.255007435770432,1.21300189481084,4.02237662058079,3.87888641573367,0.151120778567504,0.255,1.74150408881811,0.151120778567466,0.0342920002637902,1.38616342861997e-05,0.0,-1.79326969093538,0.0218090452973936,0.0,0.0,271.6199683035,1.23703226244759,0.0331145968878935,0.286862848777315,0.0195213663695235
1996-08-01,0.1,20.63,7.81,0.04,0.0,1.67118760222174,0.0,4.64426294398615,0.0,2.20777578152525,0.0056205103666069,0.0,0.0,0.0,0.0,2.20777578152525,0.146502632213155,0.673821723416994,3.56031854217372e-16,2.01280011657804,0.0,0.721205942139419,0.0,0.0,2.44140591897249,1.60054902576021,0.119753208896859,3.89638919700482,-0.0,1.4546792186576,0.0044895046874991,5.15500743172217,1.73514335446158,3.89638919689343,3.75785773685889,0.159725706372678,5.155,1.45467921866169,0.15972570637683,0.497823857603141,1.3454308995012e-05,0.0,-1.7794982869886,0.0220603224192043,0.0,0.0,273.983315696458,2.0323799515243,0.67124059544244,0.66895023251821,1.57211307591453
1996-08-02,0.31,21.59,7.56,0.03,0.0,0.620349324930047,0.0,3.26348862960306,0.0,1.02311031268142,0.0056222583799682,0.0,0.0,0.0,0.0,1.02311031268142,0.140586421877702,0.0466612153783179,4.89246414579848e-16,1.96572622406929,0.0,0.131487176175063,0.0,0.0,2.22404525775348,6.19984116403696e-23,0.122452740091243,3.76126741724335,-0.0,1.25956552574381,0.0043084589468696,0.350007427676121,1.44396495451061,3.76126741713753,3.62580109381048,0.166947120333964,0.35,1.25956552574867,0.166947120338105,0.266247968341521,1.30425342197674e-05,0.0,-1.77283001505707,0.0222723289971812,0.0,0.0,277.155549849913,1.96694126505549,0.0455223537811012,0.475133488345473,2.94225534470185
1996-08-03,0.0,23.05,9.5,0.02,0.0,0.24813972994795,0.0,2.11646985460204,0.0,0.409244125059123,0.0056244433947073,0.0,0.0,0.0,0.0,0.409244125059123,0.140333948606098,0.0009821826452456,1.95698565831939e-16,1.9206150187203,0.0,0.0876581174722544,0.0,0.0,2.24287891848533,5.6316878206514e-23,0.121648021023596,3.50649360198951,-0.0,1.25415454893922,0.0037162472785639,7.42363292286042e-06,1.17380051870422,3.50649360190316,3.37051905159692,0.164527691373362,9.02076668685833e-44,1.2541545489445,0.164527691375969,0.133794607195776,1.26290560738639e-05,0.0,-1.76934057730322,0.0224456775678673,0.0,0.0,282.670372576512,1.54301585470083,1.6686469398501697e-55,0.316755658896982,0.415471074103933
1996-08-04,1.0,25.04,8.8,0.02,0.0,0.0992558919815631,0.0,1.3928141947716,0.0,0.177697650014644,0.0056270442905085,0.0,0.0,0.0,0.0,0.177697650014644,0.142321824423698,0.0055487581280042,7.827942633277571e-17,1.87677679064304,0.0,0.0584387449816945,0.0,0.0,1.85345041380875,4.99294289663139e-23,0.11919397428293,3.14816910660907,-0.0,0.973959552816268,0.0028792987586631,0.0350074195926131,0.961379210677024,3.1481691065358,3.01275585359127,0.153381434018695,0.035,0.973959552821727,0.15338143401981,0.0669224208364668,1.2214355265597e-05,0.0,-1.76875161859397,0.0225805417240055,0.0,0.0,283.703587716021,1.13280910301113,0.0045340755165474,0.214087105931321,0.0195212680918625
1996-08-05,12.68,27.55,11.82,0.02,0.0,0.0397023567924866,0.0,1.09090533530825,0.0,0.183079060000425,0.0056300428137459,0.0,0.0,0.0,0.0,0.183079060000425,0.145205839876983,0.037514491402518,3.13117705331103e-17,1.83376462008032,0.0,0.0389591633211235,0.0,0.0,1.52937312995828,4.57952845875747e-23,0.118277419556843,2.7553147985826,-0.0,0.789969516466558,0.0021147487062699,0.280007415555325,0.817656828713517,2.75531479852128,2.62658789235848,0.138563014627294,0.28,0.789969516472049,0.138563014627224,0.0334621436392397,1.17985726977342e-05,0.0,-1.76822007616912,0.0226791390769506,0.0,0.0,283.155731038196,0.813061810398297,0.0362265130428895,0.166058070620881,0.0195212436400954
1996-08-06,3.04,28.34,11.33,0.02,0.0,0.0740521083736947,0.0,1.62256469189325,0.0,0.63123162400274,0.0056334229772413,0.0,0.0,0.0,0.0,0.63123162400274,0.145940822848744,0.182978848046632,2.54032952988959e-17,1.79171618133643,0.0,0.0259727755474476,0.0,0.0,1.3793053780009,4.22383743275805e-23,0.116626543424836,2.45048302027135,-0.0,0.682513258955544,0.0018193936467779,1.39500741152115,0.846352710063153,2.45048302021491,2.33123447882289,0.130016530390486,1.395,0.682513258960975,0.130016530389643,0.0167311062382212,1.13821333587425e-05,0.0,-1.78376558496918,0.0227418670516516,0.0,0.0,282.133826457636,0.57862035973331,0.180423029468666,0.226955380413921,0.0195212192351354
1996-08-07,3.51,26.67,9.2,0.02,0.0,0.0295352618709402,0.0,1.68476617065369,0.0,0.632492649598522,0.0056371706225488,0.0,0.0,0.0,0.0,0.632492649598522,0.146693730351871,0.124910820367209,1.01613181195584e-17,1.7528537879336,0.0,0.0173151837026532,0.0,0.0,1.3488978844969,3.95731472622508e-23,0.115189263822876,2.22681036652504,-0.0,0.626413082212694,0.0017959973620358,0.95000740749014,0.80418192583111,2.22681036647755,2.1186056972822,0.126909715746104,0.95,0.626413082217988,0.126909715744846,0.0083655545676878,1.09652929414815e-05,0.0,-1.80932344659591,0.0227698812833417,0.0,0.0,279.189223326048,0.410937330291451,0.122817268504378,0.230470253609277,0.0195211948768572
1996-08-08,0.0,23.26,10.77,0.02,0.0,0.0118141047483835,0.0,1.17973244576897,0.0,0.302997059837487,0.0056389434152337,0.0,0.0,0.0,0.0,0.302997059837487,0.150043807941107,0.0172850098869502,4.06452724782335e-18,1.71588335950146,0.0,0.0115434557950039,0.0,0.0,1.41869696438689,3.58063378919612e-23,0.111388692854361,2.00675601324373,-0.0,0.604777339899873,0.001666353890719,0.125007403462337,0.660533963564184,2.00675601320718,1.90837438412041,0.121782028005971,0.125,0.604777339900044,0.12178202800457,0.0041827773312249,1.05469017814696e-05,0.0,-1.82402708017579,0.0227644137677458,0.0,0.0,280.109487839025,0.292378910611829,0.0161390765895829,0.164063502406188,0.0195211705651358
1996-08-09,0.0,23.08,9.0,0.01,0.0,2.10998578801081,0.0,4.80868860565733,0.0,2.57719882388333,0.0056268522709167,0.0,0.0,0.0,0.0,2.57719882388333,0.176835994972317,0.801822578229742,4.35945058132491e-16,1.68006267366072,0.0,0.853962663932354,0.0,0.0,1.32368012569119,1.81214019306101,0.112179448342279,2.21659926321833,-0.0,0.548716387484223,0.0028880164648374,6.14000739943811,1.39379456033185,2.21659926310423,2.12535464635213,0.159028742723415,6.14,0.548716387490926,0.159028742722041,0.583108408140966,1.01267825890752e-05,0.0,-1.79889577955318,0.0227267562095042,0.0,0.0,281.299660766278,1.67206144590889,0.79568820785879,0.710209001604125,2.13457852099082
1996-08-10,2.85,22.55,5.84,0.01,0.0,1.80792745315093,0.0,5.6054523403574,0.0,2.50287952960865,0.0056113868044407,0.0,0.0,0.0,0.0,2.50287952960865,0.177843210937131,0.480921291573001,3.90205379240127e-16,1.64699062854268,0.0,0.641208562878496,0.0,0.0,1.49773140904257,1.1666281192267,0.115983358513623,2.68397996430301,-0.0,0.728778240105274,0.0044910050870447,3.68000739541711,1.64998307307152,2.68397996420251,2.59865828272698,0.222308108270114,3.68,0.728778240111492,0.222308108268853,0.677544047597675,9.70760902984664e-06,0.0,-1.75365941807815,0.0226582460423836,0.0,0.0,274.686443258824,2.68214074814039,0.477991503695695,0.78013933440275,5.28472138518914
1996-08-11,10.03,20.26,5.23,0.04,0.0,3.90105514196117,0.0,8.21141183537455,0.0,4.99858635301073,0.0055965236250385,0.0,0.0,0.0,0.0,4.99858635301073,0.232320258701014,0.881883064617755,1.34979394777302e-15,1.61864176934823,0.0,1.34758026306441,0.0,0.0,2.14290907022986,3.39215999667239,0.125705757122447,3.50641420355888,-0.0,1.2282452370272,0.0301225107604376,6.7550073914433,2.38379584958881,3.50641420349323,3.42927273149689,0.326191935116034,6.755,1.22824523703322,0.326191935114928,1.08995197982261,9.29817357809968e-06,0.0,-1.66213173313057,0.0225602429765726,0.0,4.21251134345479,269.394287168164,4.41693815411235,1.14842959632406,1.19780122293517,6.19929063425579
1996-08-12,0.09,21.39,7.59,0.18,0.0,3.05183961160633,0.0,8.6932622982092,0.0,3.97743454123183,0.0055833830284753,0.0,0.0,0.0,0.0,3.97743454123183,0.229044184511864,0.645788389923438,4.46477801576406e-15,1.59671919121543,0.0,1.1162010878463,0.0,0.0,2.59490752424896,2.38491136244101,0.136898918900912,4.44161713644653,-0.0,1.60606920469246,0.0709547468528386,4.94500738747975,2.7340582260852,4.44161713641528,4.36445556400568,0.444490617511555,4.945,1.60606920469783,0.444490617510619,1.14801376982777,8.91191319442139e-06,0.0,-1.56222563814483,0.0224341786901437,0.0,1.50364238538249,264.892852186466,5.50890125285789,0.700652702415778,1.24999248195678,8.50545208200826
1996-08-13,0.0,22.86,9.2,0.05,0.0,1.1376552218993,0.0,5.96725007873396,0.0,1.76097381681275,0.0055716976692863,0.0,0.0,0.0,0.0,1.76097381681275,0.192898224597149,0.056391066231261,3.4268208367016102e-15,1.58032156353894,0.0,0.326209728358236,0.0,0.0,3.10432501348877,1.97532089311162e-16,0.145459914890008,5.00920635739193,-0.0,2.04749624196175,0.0474860488363302,0.42500738346111,2.31435238989995,5.00920635745512,4.91611368981066,0.519190845504173,0.425,2.04749624196664,0.519190845503804,0.648990156064553,8.55305804935769e-06,0.0,-1.50511369630894,0.0222815123628534,0.0,0.0,261.811906809459,4.96307682972119,0.0556964929225668,0.868744987971185,4.77519812399074
1996-08-14,0.04,24.7,10.63,0.02,0.0,0.455062088735602,0.0,3.89911888350622,0.0,0.714389526437467,0.0055613276719186,0.0,0.0,0.0,0.0,0.714389526437467,0.180326002026793,0.0042362519109866,1.3707283346806502e-15,1.56807568131198,0.0,0.217473152285198,0.0,0.0,3.10869908569784,6.83165866589606e-23,0.151302001647292,5.1177346644029,-0.0,2.07090756323814,0.0304699747004027,0.0250073794776968,1.92892325557774,5.11773466449659,5.00060594295152,0.539176501558154,0.025,2.0709075632427,0.539176501559167,0.327799301880067,8.21568992862356e-06,0.0,-1.47881290327306,0.0221037988249017,0.0,0.0,260.45794333587,3.95395588374444,0.0032700697499855,0.581246658647457,0.552399994398444
1996-08-15,0.0,21.51,9.34,0.02,0.0,0.18202483548059,0.0,2.55853325859581,0.0,0.299755810535776,0.0055522441431745,0.0,0.0,0.0,0.0,0.299755810535776,0.17782058988675,0.0055391170080701,5.48291333872258e-16,1.55872385305338,0.0,0.144982101522611,0.0,0.0,2.77637204855809,6.8361356033401e-23,0.155566093043048,4.86534486240557,-0.0,1.84296448765207,0.0188501331248234,0.0350073754892973,1.6096689536915,4.86534486248489,4.72820412906158,0.51654946534709,0.035,1.84296448765641,0.516549465347657,0.164023947645552,7.89321110855367e-06,0.0,-1.46509657185619,0.0219026635457442,0.0,0.0,261.96196775304,2.88794612360937,0.0045690619545561,0.390414439098305,0.0195210016762775
1996-08-16,11.97,20.72,6.9,0.01,0.0,0.0728099341899792,0.0,1.67734423360315,0.0,0.127902324230398,0.0055444553017201,0.0,0.0,0.0,0.0,0.127902324230398,0.179060107800566,0.0035829770452941,2.19316533548903e-16,1.55097497889575,0.0,0.096654734348503,0.0,0.0,2.63358236907602,6.647808201073991e-23,0.15816799385361,4.38680967055376,-0.0,1.77774124570376,0.0113036424036126,0.0200073714985621,1.33132070171329,4.38680967059635,4.23894443315592,0.46730711287054,0.02,1.77774124572489,0.467307112870302,0.0820166447995546,7.58002015562578e-06,0.0,-1.45835209007225,0.0216797785863934,0.0,0.0,262.721317323155,2.03577716461882,0.0026058346664044,0.26194295939887,0.019520977732566
1996-08-17,30.05,19.49,1.96,0.02,0.0,0.02912397367589,0.0,1.1657314713692,0.0,0.0951609296905028,0.0055379878377082,0.0,0.0,0.0,0.0,0.0951609296905028,0.181582939323388,0.0153128634149408,8.77266134195614e-17,1.54366866317224,0.0,0.0644364895658799,0.0,0.0,2.39752709365742,6.42875133302091e-23,0.160043124572694,3.8085792111838,-0.0,1.64011929400518,0.0066263673396777,0.110007367507352,1.10263198449449,3.80857921121769,3.66077194979515,0.406535057165103,0.11,1.64011929398877,0.406535057164578,0.0410084844707017,7.2716916451754e-06,0.0,-1.45763609404994,0.0214368363768911,0.0,0.0,263.254216961257,1.4176981698987,0.0143089639909264,0.183795306265913,0.0195209538343065
1996-08-18,22.87,21.43,2.95,0.03,0.0,0.0116495894702833,0.0,0.8362599400818,0.0,0.0840643718763374,0.0055322460672444,0.0,0.0,0.0,0.0,0.0840643718763374,0.184493934052993,0.0159627878563633,3.50906453678245e-17,1.53721668593808,0.0,0.0429576597105798,0.0,0.0,2.17224288806011,6.16052546658546e-23,0.160570203924529,3.21605010504546,-0.0,1.50591053349194,0.0038393690227185,0.115007363516908,0.905546105400279,3.21605010505953,3.0763659628841,0.344039393014524,0.115,1.50591053349666,0.344039393014028,0.0205042497918877,6.96597733057339e-06,0.0,-1.46450288742422,0.0211755250658488,0.0,0.0,263.946149979035,0.983045498122989,0.0149373388543168,0.132113537510609,0.0195209299813782
1996-08-19,4.28,24.7,7.77,0.08,0.0,0.0046598357881226,0.0,0.744841319410012,0.0,0.155625748750154,0.0055256400955961,0.0,0.0,0.0,0.0,0.155625748750154,0.105939464690283,0.0407212969086243,1.40362581471298e-17,1.53439796936465,0.0,0.0286384398070487,0.0,0.0,1.81042463996534,5.81966062501532e-23,0.159188194202964,2.67388102409266,-0.0,1.22888200343633,0.0022778069651693,0.305007359528054,0.765332069481848,2.67388102409271,2.5467154143139,0.287696240253232,0.305,1.22888200344692,0.287696240252747,0.0102521252069199,6.67139071576235e-06,0.0,-1.58613505325806,0.0208975070133161,0.0,0.0,266.100771912404,0.68131142742097,0.0395643179660743,0.113492358340406,0.0195209061736609
1996-08-20,4.29,24.11,4.56,0.08,0.0,0.0018639343152448,0.0,1.04535118512241,0.0,0.406250299501884,0.0055197835194517,0.0,0.0,0.0,0.0,0.406250299501884,0.0256623557018269,0.113037204692519,5.61450325885193e-18,1.54798046392924,0.0,0.0190922932046851,0.0,0.0,1.40720341536323,5.39794662693138e-23,0.155494432621019,2.24777737136036,-0.0,0.901026334230047,0.0015891617387011,0.86000735554134,0.725775974314843,2.24777737135091,2.13393374045443,0.246995414471915,0.86,0.90102633423165,0.246995414471596,0.0051260626161784,6.4445095297682e-06,0.0,-1.77197786501349,0.0206044010054134,0.0,0.0,269.573853126435,0.473097477693448,0.111448098882594,0.147328238893604,0.0195208824110347
1996-08-21,0.34,25.82,7.59,0.12,0.0,0.312531103388965,0.0,2.00493169159135,0.0,0.970500119786015,0.0055149180148369,0.0,0.0,0.0,0.0,0.970500119786015,0.027069115169666,0.264168892997937,1.3902527793736002e-16,1.5746876366612,0.0,0.0591201918584265,0.0,0.0,1.1943256267233,2.0397295046807003e-10,0.152407306775924,2.02805842777074,-0.0,0.682657546966221,0.0016917862998977,2.02000735155713,0.857925199492058,2.02805842775322,1.92663784408339,0.237385398951446,2.02,0.68265754696811,0.237385398951111,0.0358917133707344,6.29417715360174e-06,0.0,-1.88477390817381,0.0202977682486741,0.0,0.0,268.995907160069,0.376632694584652,0.261827663338474,0.266552159262403,0.0195208590744235
1996-08-22,6.36,25.16,7.67,0.08,0.0,0.123119676528756,0.0,1.90478256054572,0.0,0.740200047922986,0.0055111601746248,0.0,0.0,0.0,0.0,0.740200047922986,0.0275188100116542,0.115622528625254,5.5610111174944e-17,1.61008509100358,0.0,0.0157644692737695,0.0,0.0,1.15454453398539,8.00854753981412e-16,0.152273955823421,1.91601917440043,-0.0,0.542266568922813,0.00194108615656,0.880007347575669,0.804520416338905,1.91601917438029,1.82800044998378,0.242470236857549,0.88,0.54226656892468,0.242470236857246,0.0185470477247804,6.20917079175672e-06,0.0,-1.95599380616351,0.01997910192282,0.0,0.0,264.750609766834,0.292545261375114,0.114069375359319,0.251034772841602,0.0195208357378894
1996-08-23,7.39,22.22,3.78,0.46,0.0,0.0492478706113306,0.0,1.37342337836589,0.0,0.368080019166295,0.0055087705292914,0.0,0.0,0.0,0.0,0.368080019166295,0.0259249995988235,0.0244216222002299,2.22440444699776e-17,1.64694051941057,0.0,0.0105095075723483,0.0,0.0,1.17302124800529,4.99599476415248e-23,0.150223935808911,1.80429649287043,-0.0,0.454263305728657,0.0019231790649758,0.180007343597114,0.670131422640452,1.80429649285061,1.72809063260454,0.243336864831386,0.18,0.454263305730163,0.243336864831038,0.0092960119268669,6.17189422546709e-06,0.0,-2.02051082190195,0.0196498199278155,0.0,0.0,262.987078161114,0.222957509797093,0.0233173637202242,0.182356515227734,0.0195208114896894
1996-08-24,0.0,20.79,8.01,1.38,0.0,0.0196991482444093,0.0,0.892499532469841,0.0,0.149232007679282,0.0055084201827731,0.0,0.0,0.0,0.0,0.149232007679282,0.022798819985951,0.0016234638274617,8.89761778799104e-18,1.67427434332888,0.0,0.0070063383868657,0.0,0.0,1.06296455453964,4.37369081422736e-23,0.140366369255236,1.64718955161509,-0.0,0.373132352065985,0.0016353717843713,0.0050073396215726,0.542026463480408,1.64718955159857,1.57670055975973,0.231569383199781,0.005,0.373132352067628,0.231569383199319,0.0046488506539851,6.16848551739502e-06,0.0,-2.09970051535082,0.0193112603989977,0.0,0.0,266.061390350366,0.168740808197871,0.0006464556840702,0.12198767681849,0.0195207878090585
1996-08-25,0.0,21.77,6.09,0.91,0.0,0.0078796592977632,0.0,0.623501111135973,0.0,0.0856928030661908,0.0055091193729962,0.0,0.0,0.0,0.0,0.0856928030661908,0.0221147881788974,0.0094379144404287,3.55904711519642e-18,1.69291443785616,0.0,0.0046708922579104,0.0,0.0,0.934518901598027,3.9272965354830405e-23,0.132724463082882,1.46015100711695,-0.0,0.317153720574934,0.0012538901044976,0.0650073356491129,0.447035931113599,1.4601510071057,1.39487364670364,0.211328847130983,0.065,0.317153720576603,0.211328847130625,0.00232445644366,6.19531546072226e-06,0.0,-2.16968207258697,0.018964679550724,0.0,0.0,267.150931793514,0.127678433799308,0.0083917767035814,0.0867417845456598,0.0195207642701036
1996-08-26,0.11,22.82,6.13,0.34,0.0,0.0031518637191138,0.0,0.451688580119678,0.0,0.0622771212268586,0.0055085574416277,0.0,0.0,0.0,0.0,0.0622771212268586,0.0229933478319985,0.0100879035453312,1.42361884607857e-18,1.70568702536774,0.0,0.0031139281719402,0.0,0.0,0.851384322518999,3.51333690656968e-23,0.125091753906658,1.26231137554808,-0.0,0.278143269124738,0.0009044791723411,0.0700073316797804,0.368948558898844,1.26231137553969,1.20257412387567,0.186702249252307,0.07,0.278143269126365,0.186702249252079,0.0011622295277946,6.24463203968574e-06,0.0,-2.21762831350948,0.0186112514246663,0.0,0.0,267.013959355179,0.097013944297256,0.0090249023388966,0.0636611896971065,0.0195207407755297
