Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-03-23,0.0,13.98,8.32,0.2,0.0,0.135134847959383,0.0,2.44344978425938,0.0,0.155615399514028,0.0998104039428459,0.0,0.0,0.0,0.0,0.155615399514028,0.333310008996617,0.0010507982671548,2.46691481568791e-08,2.42974090715266,0.0,0.206711241314557,0.0,0.0,3.04201435305917,3.41307354069697e-17,0.855875545363744,4.90905787317857,-0.0,2.15415016605767,0.0088004887628949,0.0001384708403252,2.20400162492488,4.5643357886903,4.41956115099605,2.81555658189979,3.91181614085501e-36,2.16987530841106,2.95350813895026,0.261600429559221,0.0030175972329272,0.0,0.122532027311437,0.0714592030598828,0.0,0.0,13.2775099096536,2.83485162690399,0.0,0.419237150521857,0.0195250262362873
1996-03-24,0.0,18.47,10.5,0.2,0.0,0.0540539391844562,0.0,1.59264062671379,0.0,0.494432392403074,0.0989804209966087,0.0,0.0,0.0,0.0,0.494432392403074,0.333364663320579,0.0010502466133498,9.867659670867331e-09,2.35781364106265,0.0,0.137807494208893,0.0,0.0,2.67579552770684,3.0761909477857103e-17,0.834863812571874,4.39171006708707,-0.0,1.92116859071253,0.0056329964843189,0.0001381462191807,1.8124224020807,4.14909930886817,4.00078893829402,2.58569732253133,2.6078774167140097e-36,1.93975300528329,2.7169198860151,0.130827494876847,0.0029113481084907,0.0,0.0787310750496743,0.0708454334944553,0.0,0.0,9.21183315668708,1.99760910404545,0.301405125602221,0.279491433681238,0.0195249941726058
1996-03-25,0.0,20.54,9.57,0.19,0.0,1.85138815273426,0.0,4.17487531605595,0.0,3.25977678869643,0.0983759355546136,0.0,0.0,0.0,0.0,3.25977678869643,0.353829974121781,0.619043735683748,2.88927897570049e-08,2.29073819289935,0.0,0.976820698522639,0.0,0.0,2.59617986710904,3.35789130867028,0.855191914814414,4.14115208931164,-0.0,1.88576079009563,0.0168123282729384,4.68013782278069,2.40845293067412,4.02853720754051,3.89382511143889,2.53196889293398,4.68,1.92307596170887,2.64809654402122,0.673073065700349,0.002801753536181,0.0,0.0504763821139729,0.070177507480805,0.0,2.04642234575722,9.44130611979335,2.39989230258574,0.806450594670136,0.604660955787492,1.50809408475863
1996-03-26,0.04,21.8,8.41,0.19,0.0,0.693343945151894,0.0,2.75062893331559,0.0,1.43195727367245,0.0977816686426951,0.0,0.0,0.0,0.0,1.43195727367245,0.332170202315384,0.0076510300738339,1.55927083549957e-08,2.22933653086959,0.0,0.194675117231734,0.0,0.0,2.80281459557672,2.81785138740343e-17,0.824064681384472,3.8632220440815,-0.0,2.03900977401363,0.0124174516387838,0.0501375003000907,1.94183344778009,3.86734447958716,3.73608032527453,2.43617510920865,0.05,2.12556813798185,2.53371363638961,0.369929916748088,0.0026905070915609,0.0,0.0167445445533503,0.0694597715349834,0.0,0.0,6.41758726859074,2.13467907179475,0.0823143250187246,0.407273970524995,2.82173721256333
1996-03-27,2.95,22.84,7.86,0.26,0.0,2.73946740052329,0.0,5.75024615427922,0.0,4.00134364747559,0.0966023366928108,0.0,0.0,0.0,0.0,4.00134364747559,0.311215288181248,0.779998456549858,4.4913323312075e-08,2.18027014863379,0.0,1.45079530980926,0.0,0.0,2.73425969755739,4.88643894517252,0.842219056839548,3.95099984119396,-0.0,1.8837249603658,0.0338612515565861,5.90013717907909,2.75911607838435,4.04311294074611,3.92522475599922,2.51813228155136,5.9,2.04545180445333,2.5984984001899,1.0121042212294,0.0025784674833817,0.0,1.10867542661894e-05,0.0686964216610301,0.0,2.61276557327463,8.25675038732147,3.06572439425698,0.872563183462489,0.84234931368333,2.70710087744048
1996-03-28,4.19,22.7,6.34,0.73,0.0,6.76586430934095,0.0,9.65930535257582,0.0,8.06258183003559,0.0956108871717889,0.0,0.0,0.0,0.0,8.06258183003559,0.397432444455404,1.15748286613678,2.20049457525926e-07,2.15388700658332,0.0,2.9560712159527,0.0,0.0,2.65443961399241,8.64991790128737,0.877862426148863,4.62571870213764,-0.0,1.85518330895826,0.0845609082756287,8.76013686475579,4.04809212537663,4.77358711312167,4.67275047133459,2.88928370275314,8.76,2.01241283211969,2.95481953284271,2.02756808964532,0.0024665630234405,0.0,-0.140258479232547,0.0678793532703275,0.0,7.19650972248046,11.3669946697458,5.53386316530132,2.24736335277964,1.4898995424502,9.45876547408158
1996-03-29,1.48,22.33,5.81,1.76,0.0,2.36027123604332,0.0,6.64121303346229,0.0,3.38853855229034,0.0948914036741242,0.0,0.0,0.0,0.0,3.38853855229034,0.301394667876025,0.0505478052421216,2.31967551718301e-07,2.14686852658165,0.0,0.590874203733348,0.0,0.0,3.19055140279936,1.99374472252175e-08,0.896604738021417,5.14358349129607,-0.0,2.33184007317384,0.149780184180443,0.375136543732448,3.3537182874151,5.31856778209961,5.2263933407414,3.14652661908969,0.375,2.50419959234969,3.19878786144036,1.31947628498222,0.0023551772434346,0.0,-0.224769211044943,0.0670376180887583,0.0,0.966377769098033,7.83926393376009,5.43429103625579,0.0625770179070887,1.02451636163882,10.1985313552243
1996-03-30,1.5,22.15,5.12,2.21,0.0,0.944108494423198,0.0,4.85618312424925,0.0,1.63016833081285,0.0944597880792247,0.0,0.0,0.0,0.0,1.63016833081285,0.266521328305983,0.0894792733343749,9.27870266520212e-08,2.15271933530893,0.0,0.393916136989452,0.0,0.0,3.45888990423872,0.0107480414804661,0.925360636354652,5.34044851116915,-0.0,2.6419966081527,0.216086423174545,0.670136226888702,2.90389181313453,5.52123329253025,5.43838531743523,3.21489048495442,0.67,2.80994537519955,3.25586810314041,0.764560320061121,0.002244296036412,0.0,-0.268132791969319,0.066162273199791,0.0,0.635647764800035,19.9487450211588,4.49539322667579,0.0995382020893104,0.738844241092547,1.31876205369515
1996-03-31,0.67,22.52,5.86,2.25,0.0,1.6941363613544,0.0,6.1041048951356,0.0,2.39344378724674,0.0943316257537549,0.0,0.0,0.0,0.0,2.39344378724674,0.290701517853878,0.574483310205448,1.86130122635586e-07,2.16833734980761,0.0,1.14827087642478,0.0,0.0,3.10021046040619,3.9916524158651,0.951839429067405,5.50973709565438,-0.0,2.27815793696393,0.281229692737404,4.34513591175337,3.31494479278657,5.68202534788835,5.60610279576751,3.25091042576266,4.345,2.44487643031199,3.2825926031465,0.991985737774154,0.0021344936263464,0.0,-0.266775951242802,0.0652575416789322,0.0,1.31390703191168,36.8654540160929,4.33014460542597,0.618492228979807,0.869021160728365,1.22046092946897
1996-04-01,6.83,19.32,3.77,2.7,0.0,1.28710767168319,0.0,5.90305904860601,0.0,2.07706574239515,0.0944684681523457,0.0,0.0,0.0,0.0,2.07706574239515,0.283724043101824,0.369885264107338,1.82318508396917e-07,2.19202680028178,0.0,0.836515509267585,0.0,0.0,3.18902132653302,2.39523348954994,0.969315392118598,5.62544576111864,-0.0,2.25416019057043,0.340735126855753,2.79513559694376,3.30207635482203,5.78093538215639,5.70998337983514,3.24847918988224,2.795,2.42823603230819,3.27301662415419,0.902515928042885,0.0020259422407874,0.0,-0.246078035560976,0.0643277582149549,0.0,0.918407460562889,43.4083061107901,4.08872764126051,0.398114521304268,0.812264107152243,3.00748984722149
1996-04-02,0.0,16.07,10.18,2.79,0.0,0.49949326453256,0.0,3.83494320009952,0.0,0.837670410715311,0.0946910742810971,0.0,0.0,0.0,0.0,0.837670410715311,0.171290109083645,0.0030245839969642,7.40453602764119e-08,2.22414096692393,0.0,0.284777279063322,0.0,0.0,3.3852277655892,2.95137173665463e-17,0.929959466319265,5.45144820793586,-0.0,2.37139743185256,0.184538778866989,0.0151352825637957,2.70230106747414,5.58577581020567,5.49340120117488,3.08088482497874,0.015,2.51621652849516,3.09959107265874,0.46514199242804,0.0019184754343188,0.0,-0.353440463392798,0.0633768974340021,0.0,0.0,47.2828797820673,3.32680100392921,0.0027160803781782,0.542759404768162,1.69477242982728
1996-04-03,0.0,17.83,8.6,2.22,0.0,0.199797305793644,0.0,2.47631261400956,0.0,0.335490221107054,0.0950938179839305,0.0,0.0,0.0,0.0,0.335490221107054,0.0664640119828577,0.0010447617619315,2.96181499430277e-08,2.27699975634176,0.0,0.189851525306204,0.0,0.0,3.35469040996192,2.5818419179050702e-17,0.880201798207964,5.02051519654519,-0.0,2.3583622483274,0.0989625656814501,0.0001349695000712,2.21748256339341,5.13278007108798,5.01319196912741,2.78241840349893,4.5224582413979996e-38,2.48347698898818,2.79649022661802,0.233104364188159,0.0018118149874259,0.0,-0.541167884362174,0.0624079538406769,0.0,0.0,66.6555970058083,2.4429481728322,0.000296334744616,0.361839603178775,0.204983531581823
1996-04-04,0.03,20.01,7.87,1.69,0.0,0.0799189223193764,0.0,1.61926392242195,0.0,0.142407116896054,0.0948621480870058,0.0,0.0,0.0,0.0,0.142407116896054,0.0644696310377195,0.0036827617598925,1.1847261189038e-08,2.34614644660174,0.0,0.126567683536724,0.0,0.0,2.9623414938624,2.29407169029467e-17,0.837096321400629,4.43708101625733,-0.0,2.12165163407246,0.0526102913940143,0.0201346573558448,1.81552770570489,4.52858321289967,4.39181965084548,2.41854692773362,0.02,2.2235590293771,2.42902360605225,0.116572147351391,0.0017056430693258,0.0,-0.661759719857052,0.0614272907497548,0.0,0.0,84.5839090459318,1.73063690191302,0.0029406903161368,0.24289306878585,0.0195246459414504
1996-04-05,0.13,21.11,6.59,1.33,0.0,0.0319675689276389,0.0,1.25346203847984,0.0,0.175068360973772,0.0940419645198084,0.0,0.0,0.0,0.0,0.175068360973772,0.065947797689205,0.0399586065739923,4.73890464564527e-09,2.42195583919949,0.0,0.0843784556912329,0.0,0.0,2.42133929247562,2.1351326670270402e-17,0.808744771472433,3.81854768187082,-0.0,1.68669655652415,0.027821983170405,0.295134346182337,1.52847806135823,3.89171995074004,3.75312224363139,2.05268184064142,0.295,1.77041352383691,2.06042354311985,0.0582868184050692,0.0015992500805412,0.0,-0.748145075447954,0.0604404187972166,0.0,0.0,78.0527006897557,1.21071143282085,0.0411405007514952,0.186512045857233,0.0195246146851722
1996-04-06,0.0,21.22,6.72,1.04,0.0,0.552118543732416,0.0,2.53478697898245,0.0,1.09808010147611,0.0934033578726765,0.0,0.0,0.0,0.0,1.09808010147611,0.0702907630066238,0.340033343884586,6.7231122028320905e-09,2.48903834511638,0.0,0.201176815054341,0.0,0.0,2.14668631085752,1.4726478092958,0.799117100422538,3.40158920071043,-0.0,1.42423750706544,0.0152873189334748,2.57013403601212,1.73594162430172,3.45926118525165,3.33227923893258,1.79616957781464,2.57,1.49547731694934,1.80289763868819,0.133172260299721,0.0014909207977111,0.0,-0.809805582380434,0.0594489830856712,0.0,0.0,62.2485199053777,0.987403689749304,0.358174178076731,0.338508030571489,0.0195256653995016
1996-04-07,0.42,21.39,5.96,0.82,0.0,0.215181659462845,0.0,1.64998137475285,0.0,0.439258419181935,0.0928918822988773,0.0,0.0,0.0,0.0,0.439258419181935,0.071083663956957,0.0010425838266633,2.7027059926476e-09,2.53832389179405,0.0,0.0593835351346849,0.0,0.0,2.08348926654259,1.92376169401713e-17,0.752424524211035,3.01356717728712,-0.0,1.28558614890044,0.0087611170378179,0.0001337268651854,1.38207431306105,3.05837339951827,2.93964181790982,1.56099978495759,8.93325070302496e-39,1.3480938318853,1.57175902230302,0.0685342655789054,0.0013788717413756,0.0,-0.863545540666177,0.0584562698886483,0.0,0.0,45.8990451544888,0.745244878838822,1.82966983611729e-05,0.225672020380993,0.0195265890420096
1996-04-08,10.16,18.86,2.98,0.67,0.0,1.09646690109391,0.0,3.51910527989467,0.0,1.64571655690596,0.092294259004568,0.0,0.0,0.0,0.0,1.64571655690596,0.078536641254062,0.485695083192671,7.1136684538928e-09,2.57622195938344,0.0,0.627162867283985,0.0,0.0,2.03949745675111,2.59947789378279,0.734494756195578,2.89583955180318,-0.0,1.15178557845996,0.0060594570942061,3.67513341875347,1.83295885753642,2.93027741031252,2.82351328154431,1.45796345734148,3.675,1.2069672341802,1.47182021334467,0.450621774079657,0.0012635200394691,0.0,-0.899981771413067,0.0574651668824231,0.0,0.0,39.0160506559038,1.25298835783349,0.510487158144956,0.456698013587328,0.71248861425233
1996-04-09,0.44,18.55,6.48,0.6,0.0,0.418389642648741,0.0,2.59507775462012,0.0,0.658286622814057,0.0916950118391396,0.0,0.0,0.0,0.0,0.658286622814057,0.0751625240072459,0.0630186007389049,2.9581153024375303e-09,2.60778650801375,0.0,0.11518436104808,0.0,0.0,1.84273756094297,1.17747478716586e-05,0.688226529399281,2.80052102331911,-0.0,1.03249599978194,0.0047033165934554,0.470133111682838,1.55755009445212,2.82670438295558,2.72374285420136,1.36985233392313,0.47,1.0818578197333,1.39113709279937,0.237412183056999,0.0011467426788402,0.0,-0.943252433283553,0.0564781463324888,0.0,0.0,26.1673831806368,1.15756385689586,0.0,0.343632009058219,1.3240199885904
1996-04-10,0.0,16.15,12.06,0.51,0.0,0.167355857043264,0.0,1.69340590232602,0.0,0.361321239212479,0.0910001892418105,0.0,0.0,0.0,0.0,0.361321239212479,0.0753007320912053,0.0023594961189498,1.18324612733105e-09,2.63594090651522,0.0,0.0767895841854508,0.0,0.0,1.88275530024298,1.51453201424578e-17,0.643328722075389,2.62691007067208,-0.0,1.02374688382062,0.0036230028757765,0.0101328056561209,1.263298326169,2.64663016770681,2.54493029610966,1.25423568256764,0.01,1.06855311348035,1.28266772966687,0.119169321072181,0.0010352299609298,0.0,-0.986096027402529,0.0554972637896466,0.0,0.0,17.5299354384001,0.902811010687649,0.0661051159746926,0.229921339372146,0.196247590079992
1996-04-11,0.0,15.9,9.67,0.44,0.0,0.0669423428189126,0.0,1.0997855317479,0.0,0.191531795273715,0.0902984364098302,0.0,0.0,0.0,0.0,0.191531795273715,0.0772878247363391,0.0010404149516817,4.7329845268645e-10,2.66200126829592,0.0,0.0511930561236255,0.0,0.0,1.63380855144906,1.3349953345376e-17,0.598943735897305,2.37323330975501,-0.0,0.859160484127256,0.002638727941794,0.000132500673275,1.02724921516883,2.38796232469525,2.28823292089195,1.11101792773756,1.76459270298153e-39,0.900429781380867,1.14019019793311,0.0596020168450704,0.0009370322366407,0.0,-1.02099862070856,0.0545241695286317,0.0,0.0,11.7258021332456,0.670691216397623,0.0322213286310765,0.153280892914764,0.0195244285265838
1996-04-12,0.0,17.75,8.38,0.39,0.0,0.0267769371274715,0.0,0.714431615326565,0.0,0.100114367897358,0.089406392449794,0.0,0.0,0.0,0.0,0.100114367897358,0.0796863228251139,0.0010398741419847,1.89319381472755e-10,2.68670973508,0.0,0.0341287040824116,0.0,0.0,1.45691217167526,1.1738925627542e-17,0.556899953495201,2.07102444956126,-0.0,0.756688613951099,0.0018076622341334,0.0001321967327715,0.832361106637322,2.08194532947671,1.98660612375198,0.953956819583744,1.17639513057432e-39,0.79512474435978,0.980672442859452,0.0298016188833862,0.000855783444224,0.0,-1.04818041600933,0.0535601300038055,0.0,0.0,7.83679577035779,0.489106570692399,0.0160416749713636,0.102187261943176,0.0195243977281974
1996-04-13,0.0,21.12,8.72,0.35,0.0,1.52813399357871,0.0,3.6523580261596,0.0,1.98779657200974,0.0881425571719043,0.0,0.0,0.0,0.0,1.98779657200974,0.0951855248583559,0.639035723197433,1.00427746152837e-09,2.71146022947377,0.0,0.798784112288339,0.0,0.0,1.4537752375175,3.10506901202302,0.537499260496255,2.1097856822434,-0.0,0.747470447012914,0.0023648616116213,4.84013189383229,1.57432258531009,2.11783711814182,2.02877278946023,0.939840561368778,4.84,0.785282454304146,0.962868668878333,0.556658153768459,0.0007891538346682,0.0,-1.0486009569739,0.0526060567846781,0.0,0.0,8.46099799744514,1.27769716988658,0.669777783316487,0.506458174628784,1.08468855433326
1996-04-14,0.0,22.74,8.55,0.32,0.0,0.570541996920552,0.0,2.4559720505659,0.0,0.846994041322799,0.0868607762727407,0.0,0.0,0.0,0.0,0.846994041322799,0.0900985906037219,0.0161964001803937,5.39825964954898e-10,2.73654273152928,0.0,0.132837823388525,0.0,0.0,1.56747022711545,1.00117339827536e-17,0.50751361556786,2.1588489526723,-0.0,0.831814277661112,0.0027730699279879,0.115131591967867,1.27841525118085,2.16475106959325,2.07784024171786,0.933057387718152,0.115,0.872124904191947,0.952085059693051,0.300773303517996,0.0007334719718773,0.0,-1.04843912319713,0.05166247780004,0.0,0.0,50.7889046706484,1.30575159980701,0.0196745138049686,0.347222116419189,2.02468225822599
1996-04-15,2.08,23.08,8.94,0.29,0.0,5.47993690353443,0.0,9.59826452614447,0.0,5.86289220453695,0.085631221678319,0.0,0.0,0.0,0.0,5.86289220453695,0.237224010835452,1.59046316430145,5.20096308647019e-09,2.76276641222798,0.0,3.34355382391824,0.0,0.0,2.09888642648907,10.6517049638464,0.518452203617026,3.00470603051525,-0.0,1.20270140047949,0.0267153418227387,12.0601312918546,3.38967531027011,3.00901406620539,2.92441245909998,1.23618311044272,12.06,1.24790986494757,1.25149406000175,1.9219952949207,0.0006864441077954,0.0,-0.952263809840662,0.050707737738952,0.0,3.75475282249953,83.7016915613093,4.55032233021916,2.20411794954694,1.57231474427946,6.39218598749633
1996-04-16,0.45,20.31,11.78,0.27,0.0,1.8082294177868,0.0,6.43433271685814,0.0,2.50262573540398,0.0844140074612008,0.0,0.0,0.0,0.0,2.50262573540398,0.150650170566178,0.0524322903111268,1.03949977321764e-08,2.7901812992854,0.0,0.550195385008506,0.0,0.0,2.40848595443685,1.83140046822297e-08,0.498045935386602,3.73352481938346,-0.0,1.57564347415813,0.0222364991167884,0.390130991737144,2.80547839115726,3.73665215598499,3.62479916261693,1.48482265472024,0.39,1.61703883789807,1.49682985736765,1.28114039771374,0.0006467827001599,0.0,-0.898636378161331,0.0497573005106514,0.0,0.0,75.129028431506,4.87345908377408,0.0544443647822245,1.08070982951964,11.5046126662822
1996-04-17,0.0,19.31,11.42,0.24,0.0,0.723291767394653,0.0,4.15717377867357,0.0,1.00178472027945,0.0832809815498063,0.0,0.0,0.0,0.0,1.00178472027945,0.117864030538135,0.0010371785039677,4.1579991068450805e-09,2.81820849149761,0.0,0.366796923342966,0.0,0.0,3.1052628232387,7.36259052457223e-18,0.487858711768125,4.08334659028522,-0.0,2.24621976283324,0.0168770062385143,0.0001306931387711,2.32060173542071,4.08560607484358,3.94310350161753,1.58900819106571,1.54916228061344e-40,2.28555440952617,1.59824739517669,0.771912339151949,0.0006127282370017,0.0,-0.872577669980556,0.0488499118255772,0.0,0.0,76.3533075506366,4.16892815434459,0.000500756137165,0.72047321967976,1.57543668703507
1996-04-18,0.0,21.64,11.1,0.22,0.0,0.289316706917068,0.0,2.82019088657409,0.0,0.481081101366696,0.0822724188669708,0.0,0.0,0.0,0.0,0.481081101366696,0.106629788232334,0.0273879764446067,1.66319964454686e-09,2.84168598609206,0.0,0.244531282231687,0.0,0.0,2.6169849181548,6.3869935225441194e-18,0.479070802959569,4.08262608228135,-0.0,1.85448290699193,0.0118938700433838,0.20013039549954,1.97102813634828,4.08425170508705,3.91954278564283,1.56411525693608,0.2,1.89145170888449,1.57112061470115,0.392772627449698,0.0005822687166552,0.0,-0.863524308793649,0.047953289433355,0.0,0.0,90.3358543025244,3.2113221200428,0.0274042403635123,0.496982146453173,0.019524214288815
1996-04-19,0.0,22.35,10.17,0.2,0.0,3.75904242018855,0.0,8.04077771209142,0.0,4.21436007861955,0.0814275986282205,0.0,0.0,0.0,0.0,4.21436007861955,0.185736713258141,1.22955400689357,3.3650577740188104e-09,2.85260294669973,0.0,2.45903532672795,0.0,0.0,2.53848242416626,7.68511609313106,0.509241799744462,4.52333482082848,-0.0,1.80237568208682,0.0330808864286819,9.32513009903562,3.41371371518557,4.52450122926883,4.36036094731046,1.69797215308673,9.325,1.8379140956602,1.70323846103941,1.49785817958403,0.0005534045271842,0.0,-0.790959409972598,0.0470674855582163,0.0,2.57978728492576,107.074047109789,4.79122082135673,1.38382634991981,1.33027976430212,4.05664671106498
1996-04-20,0.0,23.46,10.99,0.18,0.0,1.92210496642495,0.0,7.11704505468837,0.0,2.76783583476076,0.0807483124839253,0.0,0.0,0.0,0.0,2.76783583476076,0.139939877822695,0.357371776846954,3.6738216214081805e-09,2.85818035841813,0.0,0.940174232452098,0.0,0.0,3.01061129014801,1.95791980190737,0.537816365051462,5.00676408253397,-0.0,2.1538792993616,0.0634653863467769,2.70512980325958,3.28823789157021,5.00759887468652,4.85360924901366,1.84655561946473,2.705,2.18866900352116,1.85048521006193,1.25239718058105,0.000526109602701,0.0,-0.76322407818848,0.0461925814124332,0.0,1.35731502161164,120.752780685937,5.02812848603001,0.370316924302734,1.11226984286808,8.30170504105679
1996-04-21,0.0,24.47,11.5,0.17,0.0,1.48726205327391,0.0,6.67279986895994,0.0,2.3071802355831,0.0802251060505551,0.0,0.0,0.0,0.0,2.3071802355831,0.118239949130025,0.396195961016453,2.6089510548037804e-09,2.86539874124677,0.0,0.95111092574145,0.0,0.0,3.73495488513098,2.26268295164251,0.56282537923892,5.39992923351184,-0.0,2.73310629131126,0.0411121206762776,3.00012950866303,3.27705278928029,5.40052514587714,5.25397501201531,1.95885173974435,3.0,2.76391833199383,1.96176297954582,1.11993044802713,0.0005025499468308,0.0,-0.765071634972194,0.0453287283227431,0.0,0.0,130.435231387405,4.87087802334861,0.411168013729145,0.991513228578718,3.18631669090639
1996-04-22,0.0,24.65,11.84,0.15,0.0,0.574908320552384,0.0,4.34931745524465,0.0,0.92489504508482,0.0797513952559515,0.0,0.0,0.0,0.0,0.92489504508482,0.10563386926606,0.0016930378129098,1.0477114890963802e-09,2.87503334017479,0.0,0.337618381856725,0.0,0.0,3.7400102971509,5.7832695128156e-18,0.566436868556115,5.43803543574675,-0.0,2.71197740844107,0.0261533932510012,0.0051292149143186,2.69253186800339,5.43845955755172,5.28437879812689,1.94308839053952,0.005,2.73981518264309,1.94522817009248,0.601815317903732,0.0004832391899162,0.0,-0.772118556498069,0.0444761627657048,0.0,0.0,143.026849767018,4.00664901572118,0.0006985468787685,0.661425485719145,1.79875784309461
1996-04-23,0.0,24.05,10.61,0.14,0.0,1.0539399270149,0.0,4.9774577540265,0.0,1.66196949339895,0.0790509135979103,0.0,0.0,0.0,0.0,1.66196949339895,0.108830181192973,0.426412369411866,1.16240536208512e-09,2.88680549065931,0.0,0.684582774624125,0.0,0.0,3.30559068882627,2.11729555427155,0.577913535920524,5.39462472004374,-0.0,2.32607182974262,0.0170502651295491,3.23012892223146,2.8406267683175,5.39492584856477,5.23784385754569,1.89705769996292,3.23,2.35108516241482,1.89862125782237,0.629058105169101,0.0004677990341535,0.0,-0.772768545912843,0.0436351781700684,0.0,0.0,138.537917052069,3.53702611464214,0.441258198184573,0.71011699047943,0.73233546397709
1996-04-24,0.53,23.59,8.13,0.12,0.0,0.405587671496509,0.0,3.21380498604649,0.0,0.666793535107847,0.0784530792836997,0.0,0.0,0.0,0.0,0.666793535107847,0.105658546679951,0.0016918480424174,4.60812071860895e-10,2.8993594296321,0.0,0.219418417164947,0.0,0.0,2.94368321377252,4.7956748344442005e-18,0.55922673388047,5.10876841714947,-0.0,2.02110188357819,0.011197915051054,0.0051286305253714,2.32049198720481,5.10898158150242,4.93719002813549,1.76673101695842,0.005,2.04393519007873,1.76786531157635,0.32272316366235,0.0004553241726779,0.0,-0.777860597242288,0.0428059633503367,0.0,0.0,120.928625536958,2.7531660666192,0.0006835079461187,0.473827993652953,0.952011674628199
1996-04-25,0.03,24.27,9.62,0.11,0.0,0.162235068582867,0.0,2.06714425962218,0.0,0.266720282871121,0.0779707480769879,0.0,0.0,0.0,0.0,0.266720282871121,0.106283318393278,0.0010328944287227,1.84324829055386e-10,2.9095999314851,0.0,0.14627896371833,0.0,0.0,2.90918775728254,4.04291396344511e-18,0.533581145204794,4.62312654917528,-0.0,1.93016799719866,0.0072521356264516,0.0001283397977549,1.89781769492142,4.62327701394533,4.43788413951166,1.57355791565814,6.0445897124739e-42,1.95128574004341,1.57437545441906,0.161672844175428,0.000444764980794,0.0,-0.784573333785836,0.0419885191063799,0.0,0.0,122.619095438657,1.98610891780331,1.9393224145249e-06,0.315885329101969,0.145850338173993
1996-04-26,0.17,24.52,9.91,0.11,0.0,1.56308540965449,0.0,4.47438389854565,0.0,2.02268954753627,0.0775269646339512,0.0,0.0,0.0,0.0,2.02268954753627,0.122107372374944,0.631683011586554,4.48477643465556e-10,2.91746233591499,0.0,0.939706658663402,0.0,0.0,2.78786355702937,3.15585836743633,0.528152141689018,4.3814033738631,-0.0,1.85897192822843,0.0057578316508988,4.79012805004775,2.42669430393222,4.38150935824874,4.19373902823712,1.45700002913284,4.79,1.87874486434996,1.45758674439128,0.661778533034757,0.0004353806641158,0.0,-0.773029941197528,0.0411840789633475,0.0,0.0,127.83940497677,2.38613675555374,0.647960910839935,0.642673552734646,1.22543249562507
1996-04-27,0.01,25.37,10.35,0.1,0.0,0.584138479619061,0.0,2.8913697808451,0.0,0.809076536297885,0.0769479264211693,0.0,0.0,0.0,0.0,0.809076536297885,0.116698211314362,0.0010318289333127,1.3146344195420101e-10,2.91727176990372,0.0,0.192316822158983,0.0,0.0,2.59624353856182,3.20985162530056e-18,0.506948048589062,4.09314563763714,-0.0,1.67457958520453,0.0048042646278172,0.0001277612722257,1.95090998272913,4.09322011792372,3.90324720198857,1.32997340631887,2.6864842949754e-42,1.69318384054476,1.33039246986243,0.359081132136663,0.0004263337429748,0.0,-0.767106656377123,0.0403922285740367,0.0,0.0,118.52627965064,2.12178989706675,4.83039594280628e-07,0.428449035156431,2.28963127095494
1996-04-28,2.91,26.06,10.24,0.09,0.0,0.23365539181982,0.0,1.87526729983066,0.0,0.323630973094479,0.0764472620384093,0.0,0.0,0.0,0.0,0.323630973094479,0.116450379026369,0.0010312970094207,5.258537676772939e-11,2.90349669109484,0.0,0.1282112147719,0.0,0.0,2.58678804443868,2.8120019739531298e-18,0.489249018983934,3.70848584796116,-0.0,1.61610415082746,0.0037900366701844,0.0001274734692496,1.58174666219244,3.70853808249966,3.52267645362517,1.18141096593971,1.79098952275704e-42,1.63364079417772,1.18170911152189,0.180655919229373,0.0004168269964644,0.0,-0.766063966245184,0.0396130464593176,0.0,0.0,121.384195620835,1.59866474756569,2.40632825069071e-07,0.285632690104287,0.327060792403126
1996-04-29,1.46,26.3,10.84,0.08,0.0,2.30491692919577,0.0,5.40771547637605,0.0,2.67145256848866,0.075988454624906,0.0,0.0,0.0,0.0,2.67145256848866,0.145982771193406,0.837499067513141,1.49458532071537e-10,2.88187031804266,0.0,1.40838702428199,0.0,0.0,2.21099986683715,4.40759068835241,0.492638558939725,3.72238885356069,-0.0,1.37404079877633,0.0043345802412746,6.35512718663705,2.43439901395702,3.72242543274153,3.5478365814808,1.14775161440467,6.355,1.39059487002332,1.14796320539565,0.915180605640292,0.0004067052876846,0.0,-0.734350062047202,0.038846514046561,0.0,0.0,137.926134524331,2.65920646238437,0.855413595127068,0.818130126736191,2.21107357900175
1996-04-30,12.87,22.61,4.5,0.09,0.0,5.95471439170581,0.0,11.3175569541375,0.0,5.85858111590545,0.0755206007896301,0.0,0.0,0.0,0.0,5.85858111590545,0.267427989528104,1.57707916022159,3.2080526564564403e-09,2.85925403197144,0.0,3.77880417603383,0.0,0.0,2.48857721273235,10.8596246862149,0.503662091066926,4.55468450160265,-0.0,1.61491738556792,0.0074862227786715,11.9751269009765,4.23382025719893,4.55471007382608,4.37351460092947,1.32981159847025,11.975,1.63048493099905,1.32996130496102,2.3889191626946,0.0003959236246856,0.0,-0.617883096464527,0.0380925139052365,0.0,0.0,131.900708472614,6.15026853829798,2.44212399909245,1.87562841782413,10.6807976045161
