Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,1.68,4.25,1.23,1.72,0.0,0.524555048788627,0.0,4.74756016187746,0.0,1.38084260282795,1.51373846336186e-05,0.0,0.0,0.0,0.0,1.38084260282795,0.015978025804487,0.189352812803805,3.13242765059842e-16,0.113373309448196,0.0,0.165979276289958,0.0,0.0,2.97350078950776,0.001955485409488,0.0810519782526731,4.809525036368,-0.0,2.14338858946758,0.138401684021443,1.19500000060195,1.73605875965985,4.80952503625289,4.76484861584634,4.74764111644287,1.19500055505044,2.14338858883944,4.75936493256966,0.24773559021003,8.56469646608323e-08,0.0,7.68289319422624e-06,2.20458959516371e-06,0.0,0.0175696282004654,60.0701952685517,3.7831439503839,0.155117379630945,0.695663607772679,0.87677241688771
1993-01-12,3.82,6.7,0.62,1.94,0.0,0.209822019495099,0.0,3.76844861850341,0.0,0.947228401890442,2.19815024951887e-05,0.0,0.0,0.0,0.0,0.947228401890442,0.0082965435647268,0.145583967497469,1.25297106023937e-16,0.146172602697473,0.0,0.110710649478904,0.0,0.0,2.87965131396344,0.0473942660492993,0.0925925392472517,4.83144180669366,-0.0,1.97073499544905,0.168518088760863,0.915000000602227,1.57206345332878,4.83144180657561,4.7879237682441,4.76889706438052,0.914955420376918,1.97073499481356,4.78077208676773,0.123970619908822,1.24656746302928e-07,0.0,6.20607115956765e-05,4.57885706077846e-06,0.0,0.645643457415421,68.5567993588795,2.77809551615927,0.118847829092772,0.54002573851512,0.113113119794349
1993-01-13,3.08,8.05,1.47,1.97,0.0,0.233297844038987,0.0,3.57817236156044,0.0,1.02689136075109,2.97051405704791e-05,0.0,0.0,0.0,0.0,1.02689136075109,0.0059921159940097,0.255602780622055,1.15844045467384e-16,0.180793477824394,0.0,0.133214425726636,0.0,0.0,2.57008303512617,0.348810264910595,0.102930842302147,4.70026463548146,-0.0,1.61730579198642,0.185128213170663,1.62000000060242,1.53287511350777,4.70026463538536,4.65827155158029,4.63751767995361,1.62001652784011,1.61730579134881,4.64844291084319,0.104834156223755,1.71348849361752e-07,0.0,0.000247684035015,8.71390494725332e-06,0.0,0.0,77.3512018964681,2.09418140456132,0.210641943220894,0.495017159009994,0.0892951542254007
1993-01-14,0.0,3.89,4.87,1.72,0.0,0.0926346208941609,0.0,2.33853725385694,0.0,0.410756544313905,3.82113962913898e-05,0.0,0.0,0.0,0.0,0.410756544313905,0.0049310065518744,0.0027034799261859,4.63376181869536e-17,0.216748112787457,0.0,0.0586233715734162,0.0,0.0,2.44209476059508,4.86451321951293e-24,0.107091137030021,4.36624386306573,-0.0,1.44897952397547,0.0965339328457569,6.02537199670279e-10,1.25497219288217,4.36624386300766,4.31376358371109,4.29271783605864,0.0002266780716321,1.44897952332844,4.30470851823011,0.0532034568242438,2.2515173530559e-07,0.0,0.0003461852777269,1.53041582664754e-05,0.0,0.0,67.3341374012422,1.50865630677166,3.22499922184871e-94,0.330011439340082,0.0741699695787977
1993-01-15,0.06,3.11,1.81,1.6,0.0,0.0370538483583501,0.0,1.54605987601294,0.0,0.164302617709625,4.74311379004538e-05,0.0,0.0,0.0,0.0,0.164302617709625,0.004820914220788,0.0026998329162591,1.85350472747815e-17,0.253578423666401,0.0,0.0390822477156046,0.0,0.0,2.39193202652348,5.99819276630262e-24,0.11352193222779,3.90148390232856,-0.0,1.40494034467297,0.0501765516272928,6.0262105949499e-10,1.02567807437965,3.90148390227655,3.84487722962814,3.82476693884812,9.8465830302118e-05,1.40494034404929,3.83796618198775,0.0266312010906034,2.84383681903634e-07,0.0,0.0001737251560526,2.50688712540836e-05,0.0,0.0,57.8227610135378,1.06713384586049,1.61169131360497e-94,0.220007626226721,0.0638696770533909
1993-01-16,0.66,2.87,2.08,1.53,0.0,0.0148215393434513,0.0,1.83970551255561,0.0,0.555721047081797,5.73113241860296e-05,0.0,0.0,0.0,0.0,0.555721047081797,0.0050912287346297,0.193793052966452,7.41401890991258e-18,0.290988631521415,0.0,0.0260548318103991,0.0,0.0,2.06672998697175,8.82029948986048e-13,0.120024247745017,3.46543774950839,-0.0,1.1976043179535,0.0263029853439178,1.22500000060268,1.00720470154219,3.46543774946415,3.41097771795193,3.39103772546078,1.22505060011511,1.19760431733616,3.40468704262299,0.0133166889595346,3.48043482185573e-07,0.0,8.84549596352117e-06,3.87066018874025e-05,0.0,0.0,50.3651766483266,0.749758994859482,0.159110613682922,0.248755084151147,0.0564821410945418
1993-01-17,0.03,3.1,3.76,1.5,0.0,0.0059286157373842,0.0,1.22103043971579,0.0,0.22628841882946,6.78096091345292e-05,0.0,0.0,0.0,0.0,0.22628841882946,0.0055137059864425,0.0042521738700144,2.96560756396503e-18,0.328782958573393,0.0,0.0173698878735866,0.0,0.0,1.69408434689817,8.61428581480328e-24,0.123197352477645,3.01934554132826,-0.0,0.877672913447181,0.0139446182047372,0.0100000006027116,0.810147704178575,3.01934554129761,2.96741043066661,2.9481590225867,0.0100294351928902,0.877672912837517,2.9624160948577,0.0066583845727953,4.15555131795919e-07,0.0,-0.0238612235042573,5.68576777069369e-05,0.0,0.0,45.9501204573245,0.526025835695514,0.0012980027227233,0.166670056100765,0.0509671467865508
1993-01-18,0.01,1.24,5.5,1.38,0.0,0.002371446294956,0.0,0.800278381493053,0.0,0.0905153675387314,7.88911561704896e-05,0.0,0.0,0.0,0.0,0.0905153675387314,0.0059970483334438,0.0026889506668907,1.18624302558601e-18,0.366830131696569,0.0,0.0115799252490592,0.0,0.0,1.49114581841781,9.21638177767473e-24,0.122545908714873,2.56981479980302,-0.0,0.664778980778141,0.007461000243476,6.027343802820551e-10,0.64954387832259,2.56981479977862,2.5187729702385,2.50097209374448,1.83953985543634e-05,0.664778980178129,2.51826410182367,0.0033291939816606,4.86018260399885e-07,0.0,-0.067417590339089,8.00753139055957e-05,0.0,0.0,37.9334163011764,0.369721024391865,2.01225421728213e-95,0.111113370733843,0.0467176080049237
1993-01-19,0.24,-0.28,3.43,1.35,0.0,0.0009485785179826,0.0,0.692153699152298,0.0,0.0362061470151669,9.05263787296383e-05,0.0,0.0,0.0,0.0,0.0362061470151669,0.0065047367185204,0.0416570844327381,4.74497210234406e-19,0.405043384330146,0.0,0.0077199501660426,0.0,0.0,1.22752787407122,9.97075337435546e-24,0.122783620117774,2.15934354617788,-0.0,0.523156727616264,0.0040744199374117,0.250000000602749,0.552590898476419,2.1593435461588,2.11113805545913,2.09482773247728,0.250011912723239,0.523156727025772,2.11549729926833,0.0016645970602492,5.58667892679426e-07,0.0,-0.109104934270568,0.0001088051186396,0.0,0.0,25.3722801762553,0.260967303570066,0.0,0.0949089138225622,0.0433584102711887
1993-01-20,0.0,0.2,3.59,1.28,0.0,0.0003794314071929,0.0,0.457353672203036,0.0,0.0144824588061954,0.0001023290591999,0.0,0.0,0.0,0.0,0.0144824588061954,0.0070221635188272,0.0026817444240548,1.8979888409376202e-19,0.443366201992719,0.0,0.0051466334440283,0.0,0.0,1.03955882643201,1.07741510074902e-23,0.12302768780094,1.78681409053113,-0.0,0.428832054488106,0.002265092454389,6.02757046546679e-10,0.437524353064865,1.78681409051742,1.74329454882158,1.72870738411587,7.841565070314e-06,0.428832053913063,1.75117747603046,0.0008322985329633,6.32939724530253e-07,0.0,-0.149499212824777,0.0001433722356298,0.0,0.0,16.9565227259896,0.185391419770901,0.0,0.0632726092150415,0.0406465941986462
1993-01-21,3.04,2.66,1.44,1.31,0.0,0.0001517725628772,0.0,0.751208350102739,0.0,0.325792983523348,0.0001124737265027,0.0,0.0,0.0,0.0,0.325792983523348,0.007543485685226,0.107852341497477,7.59195536375049e-20,0.481761531708141,0.0,0.0034310889626855,0.0,0.0,0.880903376590092,1.1845826327309601e-23,0.123884110931484,1.50599914719932,-0.0,0.350245234073736,0.0014378567539989,0.675000000602762,0.437962981779349,1.50599914718863,1.46842191285179,1.45417028648678,0.675005199067027,0.350245233513109,1.47580197111144,0.0004161492665977,7.08595107369444e-07,0.0,-0.186768826330678,0.0001839751404175,0.0,0.0,11.775184402663,0.132834605162225,0.119796337754693,0.0984317394766943,0.0384186605764328
1993-01-22,5.48,7.66,1.76,1.6,0.0,0.189470511303461,0.0,1.64034031893124,0.0,0.843317193395709,0.0001227470527648,0.0,0.0,0.0,0.0,0.843317193395709,0.008287970756176,0.270611042165238,4.17747535473609e-17,0.520204994489978,0.0,0.0022945146734119,0.0,0.0,0.819899623258717,0.0997818939184567,0.124247133577509,1.39581401447936,-0.0,0.296087299877843,0.0014197901045116,1.72000000060276,0.585953122400547,1.3958140144718,1.36395681284821,1.34576040145621,1.72000345786095,0.296125508303422,1.36490123237012,0.0002132274901522,7.86302204707391e-07,0.0,-0.219188999426704,0.0002306850236787,0.0,0.0,9.00720879441084,0.0962051603989937,0.239213485018625,0.208954492984463,0.0365606068261543
1993-01-23,0.03,4.36,3.84,1.44,0.0,0.0750833033819494,0.0,1.09544095985355,0.0,0.357826877353697,0.0001319695145637,0.0,0.0,0.0,0.0,0.357826877353697,0.0086792974652766,0.0057858167254167,1.67099014189444e-17,0.558680347330058,0.0,0.0015260626554579,0.0,0.0,0.881157605983048,1.37914052427074e-23,0.121872212087037,1.31178188734669,-0.0,0.258249347330583,0.0014198811399435,0.0200000006027643,0.467686573072785,1.31178188734154,1.28344833994614,1.26180595902851,0.0200023029024257,0.258389558361221,1.27817604563355,0.0001067446066694,8.66583526359157e-07,0.0,-0.250265822831721,0.0002834497031782,0.0,0.0,22.5566825963603,0.0705824127932206,0.0106899153794993,0.140969661989642,0.0349911975533332
1993-01-24,6.34,8.68,6.22,1.38,0.0,0.601048612073836,0.0,2.45083265732858,0.0,1.20738075093866,0.0001309221778021,0.0,0.0,0.0,0.0,1.20738075093866,0.0112449641650976,0.41450452090562,1.30584850115745e-16,0.597473067368359,0.0,0.123462240158249,0.0,0.0,0.942203296321424,0.68370610600778,0.11682552924171,1.39711863368632,-0.0,0.247791666567835,0.0018941167478834,2.64500000060276,0.751385771036975,1.39711863367956,1.36766188539765,1.33685127230337,2.64500153460022,0.249124490111261,1.35027687318147,0.08834797725746,9.5026835211e-07,0.0,-0.278670150928646,0.000342101068053,0.0,0.0,48.0037281355733,0.289753059595706,0.3470600756521,0.314396441326428,0.0486154052575002
1993-01-25,0.0,2.51,7.5,1.31,0.0,0.233911799532545,0.0,1.5971718441637,0.0,0.486077300412761,0.0001193395614265,0.0,0.0,0.0,0.0,0.486077300412761,0.0104989516757026,0.0026638966198232,5.2233940046298104e-17,0.636769040728894,0.0,0.0202123978124748,0.0,0.0,0.949506125652728,1.3720544746622902e-23,0.109902206065692,1.45208282193138,-0.0,0.272266425965676,0.0020661336482102,6.02762135296753e-10,0.604901915086581,1.45208282192373,1.41786705553156,1.38008975275645,1.02287594071627e-06,0.276335684987911,1.39487997319008,0.0458736170128558,1.03804980803129e-06,0.0,-0.313838964230362,0.0004063651512053,0.0,0.0,42.0037899948952,0.306964994913211,0.0020232418502214,0.209597627550952,0.0606655716793398
1993-01-26,0.0,0.59,4.82,1.28,0.0,0.0935647198142351,0.0,1.04953904815136,0.0,0.195993420150556,0.0001066581351023,0.0,0.0,0.0,0.0,0.195993420150556,0.0105186895781291,0.0026603555194414,2.08935760185192e-17,0.676394056842571,0.0,0.0134749318749849,0.0,0.0,1.07057521931917,1.37368278332683e-23,0.105720855760577,1.42971466807743,-0.0,0.320331043390493,0.0018500388518201,6.02760195599822e-10,0.496202662375833,1.42971466807189,1.39298534694495,1.35209465025947,6.81862758151603e-07,0.328338317124904,1.37005493446257,0.0230005501801011,1.1291769214844e-06,0.0,-0.35376615425595,0.0004758740321012,0.0,0.0,32.236513502389,0.266524960864194,0.001010677143157,0.139731751700635,0.0353057926721731
1993-01-27,0.0,2.46,5.11,1.28,0.0,0.0374258879263867,0.0,0.687853776205257,0.0,0.0791786180569588,9.44581067751517e-05,0.0,0.0,0.0,0.0,0.0791786180569588,0.0108447275116454,0.0026568238177717,8.3574304074077e-18,0.71623506803145,0.0,0.0089832879166603,0.0,0.0,0.934495781511419,1.33689555634024e-23,0.100665428054172,1.33497842628667,-0.0,0.282466062231992,0.0014425632942866,6.02757916157412e-10,0.408502257973026,1.33497842628474,1.297138181939,1.25673058779871,4.5455959046833e-07,0.288803322313521,1.27661275336545,0.0115026627499936,1.22274159947854e-06,0.0,-0.397244227384614,0.0005501788830879,0.0,0.0,31.9246703037805,0.216277155339918,0.0005047820359696,0.0931545011337564,0.0306082271424073
1993-01-28,0.0,2.65,5.78,1.16,0.0,0.0149703551706877,0.0,0.450442755593519,0.0,0.032062072223435,8.26713899294051e-05,0.0,0.0,0.0,0.0,0.032062072223435,0.0112932854575974,0.0026533014774531,3.34297216296308e-18,0.756217593817109,0.0,0.0059888586111067,0.0,0.0,0.868439590429861,1.2808877784295501e-23,0.0954180768171318,1.19257737258123,-0.0,0.260036716247545,0.0010210928615125,6.02755410222859e-10,0.334631163175293,1.19257737258245,1.15510309632289,1.11768998608612,3.03035275081025e-07,0.265551609384587,1.13808566738029,0.0057514180453338,1.31800131849171e-06,0.0,-0.443452135241928,0.0006287635809735,0.0,0.0,32.5832787161271,0.170516226828283,0.0002521063858362,0.0621030007558376,0.0298306148106246
1993-01-29,0.0,3.88,9.52,1.16,0.0,0.0059881420682582,0.0,0.29091494440626,0.0,0.0130201413893819,7.1411914780302e-05,0.0,0.0,0.0,0.0,0.0130201413893819,0.0117908514085238,0.0026497884613225,1.3371888651852298e-18,0.796292286215824,0.0,0.0039925724074044,0.0,0.0,0.820191293451627,1.1190320974269601e-23,0.0864802981682921,1.02554921742071,-0.0,0.247762208490325,0.0006738327101541,6.027527532983801e-10,0.271615660126855,1.02554921742256,0.987987435057928,0.955122413846082,2.02022244749069e-07,0.253024388148104,0.973946707492515,0.0028757128294375,1.41441478306854e-06,0.0,-0.494132401049227,0.0007110584080408,0.0,0.0,39.1222695904729,0.13280388998774,0.0001258125279836,0.0414020005038918,0.0291402084078086
1993-01-30,0.0,1.47,9.51,1.13,0.0,0.0023952568273064,0.0,0.18877165113535,0.0,0.0053057128057559,6.07261401374639e-05,0.0,0.0,0.0,0.0,0.0053057128057559,0.0123080205614398,0.0026462847324128,5.34875546074093e-19,0.836426613914528,0.0,0.0026617149382696,0.0,0.0,0.73493423668483,9.944932105225591e-24,0.0793584192719772,0.856292071830627,-0.0,0.242044284572505,0.0004218998598711,6.02749995827861e-10,0.21809414208628,0.856292071833009,0.82011928296263,0.79230468178827,1.34681133078759e-07,0.247356165597773,0.81024761692641,0.0014378565708793,1.5116054602712e-06,0.0,-0.54858664390112,0.0007964534605688,0.0,0.0,34.2815561174058,0.103081324330883,6.28092171194783e-05,0.0276013336692612,0.0285238212310503
1993-01-31,0.0,6.08,10.57,1.13,0.0,0.000958102730922,0.0,0.12192378358381,0.0,0.0021711132473047,5.06477897418175e-05,0.0,0.0,0.0,0.0,0.0021711132473047,0.0128330309951518,0.0026427902539526,2.1395021842963702e-19,0.876599431438652,0.0,0.001774476625513,0.0,0.0,0.687641841774383,8.538114491126581e-24,0.0715840432705507,0.697614162248878,-0.0,0.240602689014306,0.0002536552459864,6.027471711678941e-10,0.17318404494424,0.697614162250794,0.663775552771038,0.640933441878794,8.97873182179747e-08,0.246240188696398,0.656595543924486,0.0007189282918259,1.6092905406733e-06,0.0,-0.606395576803023,0.0008843114671175,0.0,0.0,44.2543934492156,0.0801748303810724,3.13510006514293e-05,0.0184008891128408,0.0279707372560203
1993-02-01,0.34,0.6,8.89,1.1,0.0,0.0003832410923687,0.0,0.0981406483595602,0.0,0.0128928593614247,4.12176746853539e-05,0.0,0.0,0.0,0.0,0.0128928593614247,0.0133611779411821,0.0073017302231792,8.558008737185491e-20,0.916796775678075,0.0,0.0011829844170086,0.0,0.0,0.553939891683578,7.29095812406289e-24,0.0644431737580322,0.559152256750723,-0.0,0.206559870511494,0.0001550748174356,0.0300000006027443,0.139666233296375,0.559152256752414,0.528450637608226,0.509980723691103,0.0300000598581825,0.210473515189497,0.524153887386531,0.0003594641461741,1.70724060788035e-06,0.0,-0.66677578913808,0.0009739797929142,0.0,0.0,36.6896081241154,0.0627196089079078,0.0038619838629182,0.0147672594085605,0.0274721657260189
1993-02-02,0.0,-5.9,7.43,1.0,0.0,0.0001532964369475,0.0,0.0638395643135414,0.0,0.0051571437445646,3.24870096968249e-05,0.0,0.0,0.0,0.0,0.0051571437445646,0.0138905794921398,0.0026358289022613,3.4232034948742e-20,0.95700998741309,0.0,0.0007886562780057,0.0,0.0,0.461275317078658,6.44777724654478e-24,0.0592403563361939,0.44193443803018,-0.0,0.181561448923988,9.62969334084007e-05,6.02741402654103e-10,0.108706950718726,0.441934438031799,0.415102673547396,0.400371149149083,3.99054465092341e-08,0.184318107503325,0.414595113741497,0.0001797320730977,1.80536005228107e-06,0.0,-0.727867404768097,0.0010648014707776,0.0,0.0,24.4597410535399,0.049481118175079,0.0,0.0098448396057073,0.0270208329574417
1993-02-03,0.0,1.43,6.93,1.03,0.0,6.13185747789991e-05,0.0,0.0418646846428899,0.0,0.0020750645290782,2.45238507551861e-05,0.0,0.0,0.0,0.0,0.0020750645290782,0.0144204828850684,0.002632361956451,1.3692813979496802e-20,0.99723355126371,0.0,0.0005257708520038,0.0,0.0,0.395762300463727,5.95620043134315e-24,0.0558784261669887,0.345182456699966,-0.0,0.162490728238372,5.97962287699377e-05,6.027384835846051e-10,0.0839506956334102,0.345182456701137,0.322596351255731,0.310980556632118,2.66036285843565e-08,0.164467970090541,0.324210778438975,8.98660365493098e-05,1.90359047509415e-06,0.0,-0.787163202723126,0.0011561251535898,0.0,0.0,20.2065014115495,0.0394454386649812,7.81010763227942e-06,0.0065632264038047,0.0266106729323102
1993-02-04,0.0,2.99,10.17,1.03,0.0,2.45274299115995e-05,0.0,0.0270173137795079,0.0,0.0008361293272561,1.74321152615232e-05,0.0,0.0,0.0,0.0,0.0008361293272561,0.0149505870147854,0.0026289041159289,5.47712559179872e-21,1.03422458237971,0.0,0.0003505139013358,0.0,0.0,0.344560922382648,5.00600858905233e-24,0.0498005228029543,0.266298158419408,-0.0,0.14732044658836,3.66598937235587e-05,6.02735551356771e-10,0.0643413779523207,0.266298158420345,0.247477634138073,0.23844881411925,1.77357516976281e-08,0.148769811807173,0.250080557384573,4.49330182746727e-05,2.00079545544075e-06,0.0,-0.846801039110721,0.0012473139290563,0.0,0.0,25.1043390863954,0.0318178185312235,3.89945490660838e-06,0.0043754842692029,0.0262365900236562
1993-02-05,0.0,4.53,7.04,1.03,0.0,9.81097196463979e-06,0.0,0.0176951347626251,0.0,0.0003375034887148,1.14009123511099e-05,0.0,0.0,0.0,0.0,0.0003375034887148,0.0154807714392177,0.0026254553448799,2.1908502367194902e-21,1.06116126946492,0.0,0.0002336759342239,0.0,0.0,0.30544521751269,4.56686569194469e-24,0.0466485530714998,0.203492582048873,-0.0,0.134706142153898,2.20445184804251e-05,6.027326103161e-10,0.0489579619397156,0.203492582049613,0.188192977147517,0.181243748738331,1.18238342673874e-08,0.135795175023256,0.191001410941576,2.24665091373516e-05,2.09426337017429e-06,0.0,-0.90532950228759,0.0013377529751492,0.0,0.0,30.602896238832,0.0259915364426617,1.94826440565701e-06,0.002916989512802,0.0258942750791165
