Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,0.14,-3.93,0.29,1.24,2.0943247136529e-14,1.39696454041943,0.0,3.53393208804306,0.0,0.165460046795485,0.162542107573395,3.7578908555586304e-61,0.0037730111173218,2.93367348188533e-13,0.0002289702925856,0.165460046795485,0.0587855329698807,0.0073999614486541,0.170664308219673,0.330267407348689,0.0,0.222946186761657,6.25535749222716e-12,0.0,3.83635162952288,0.0006913967068407,0.696538662982556,5.28656219568359,-0.0,3.13579037546096,1.05386637130404,0.0303384718413613,3.08228622634332,4.01583456227692,4.00478071767939,4.00140889415656,0.03,2.85011457671232,4.02444826312515,0.400749490708952,0.0007377351997359,0.0,0.462096508533619,0.0002239993375575,0.0,1.86770255417943,1.1500105263769,1.98167851859106,0.0,0.483065232821012,4.45787453277443
1993-01-12,5.24,0.67,-0.09,1.14,4.418225785229879e-12,2.3351153154543,0.0,4.5490607192893,0.0,0.0936400311945158,0.164806581888286,2.50490541297184e-61,0.0037467668287716,2.93323383738654e-13,0.0002276943789444,0.0936400311945158,0.111682322897537,0.51642961165419,0.401034951918582,0.390270952879186,0.0,0.942435121615821,6.255357049512159e-12,0.0,3.39648337719427,4.5661177330943,0.721381898850804,5.06634930022298,-0.0,2.7590693043384,1.14585315705483,3.29033785845975,3.37004094869519,3.3208122771186,3.31151845088152,3.30872490150525,3.29,2.12917806939521,3.32880694490536,0.750213230835768,0.0008700226397239,0.0,0.504210678783956,0.0003564410577577,0.0,3.60711171110688,0.766678211749286,1.64861864318693,0.0,0.596210155213366,2.70304411292461
1993-01-13,2.72,-1.33,0.95,1.56,1.7026380305651399e-12,1.21960458846615,0.0,3.74959653641457,0.0,0.037456012477932,0.168175417380375,1.6659998330699302e-61,0.0037207771502084,2.92594607913746e-13,0.0002264302582635,0.037456012477932,0.0573166765144106,0.17130423271425,0.185498241616527,0.454034611574666,0.0,0.397118865462383,6.25535663514908e-12,0.0,2.94162081414237,1.03961626267697,0.737561056912855,4.82169661351782,-0.0,2.34165349892676,1.22901586147268,1.08033671052205,3.00852641528904,2.68907657947972,2.681336525464,2.67907081715373,1.08,1.64575299749979,2.69620914359777,0.524819627203728,0.0010041717661955,0.0,0.531216742918871,0.0005349751266875,0.0,2.20501287760641,0.51112327989906,1.43038768397723,0.0,0.48747343680892,4.31708848097906
1993-01-14,0.26,-4.59,0.87,1.6,1.78796977223783e-13,0.629736392300521,0.0,2.57498215847042,0.0,0.0149824049910999,0.172729383295013,1.10892053217697e-61,0.0036950389169691,2.9211259687050497e-13,0.0002251777786248,0.0149824049910999,0.037025160166059,0.0206516872720596,0.0856871641100333,0.520556960283208,0.0,0.174786738365604,6.255356196303239e-12,0.0,2.84900831965623,1.78628409375863e-05,0.748228334126187,4.46313803056925,-0.0,2.23670525268836,1.30039999406808,0.115335581244753,2.47188617122482,2.14031684955499,2.13400082495305,2.13219501083379,0.115,1.32072397117249,2.14653529161311,0.266101152097294,0.0011395629417883,0.0,0.544707771032939,0.0007663932456367,0.0,1.20228636530935,0.340753270841727,1.28622451732969,0.0,0.33456562453818,1.43520639033513
1993-01-15,0.04,-5.71,0.85,1.31,7.57616192004207e-14,0.251894556911924,0.0,1.74906156632104,0.0,0.0059929619964231,0.178425447467571,7.38164216657696e-62,0.0036695490123047,2.91648857135163e-13,0.0002239367906155,0.0059929619964231,0.030363287360851,0.0105015515379875,0.0395077670770647,0.588917440051405,0.0,0.11652442678986,6.25535573621079e-12,0.0,2.571395171935,3.94407429070742e-11,0.752725052073938,4.00206528633469,-0.0,1.95510662648879,1.35730236989682,0.0503344868996726,2.0210556597809,1.67913120103744,1.67406138076926,1.67264299208345,0.05,1.10132572342153,1.68443822729029,0.133189560226028,0.0012757824583947,0.0,0.55275405820273,0.0010570343761629,0.0,0.59799623113516,0.22717321124093,1.19057417546463,0.0,0.227210416358962,0.17897030113016
1993-01-16,0.17,-3.31,0.79,1.13,9.5776719888363e-14,0.100757822766061,0.0,1.20863747712346,0.0,0.0023971847985724,0.185379881617043,4.91254092885222e-62,0.0036443043665255,2.91116052246587e-13,0.0002227071472779,0.0023971847985724,0.0291532719726431,0.0128360289751757,0.0181705323854334,0.658502652585951,0.0,0.0776829511980219,6.2553552622529095e-12,0.0,2.33997832128619,7.670903842740361e-14,0.751529223520049,3.48659987110235,-0.0,1.74708530179762,1.39834314217662,0.0653333654204158,1.65103287126134,1.30124993425998,1.29722391431897,1.29612359770722,0.065,0.952485338904079,1.30570089666702,0.0665999973059262,0.0014125543050991,0.0,0.558664833482799,0.0014125362553192,0.0,0.229723002218543,0.151453118848191,1.12696576538797,0.0,0.156890277573196,0.0564859687280296
1993-01-17,0.12,-3.89,1.24,0.88,3.49276163547074e-14,0.0403031291051752,0.0,0.821710453925992,0.0,0.0009588739194284,0.192335299747546,3.26690194417932e-62,0.0036193019561644,2.90357933383483e-13,0.0002214887040604,0.0009588739194284,0.0301239995512238,0.0065915821892908,0.008325861394912,0.728903771409695,0.0,0.0517886341319893,6.25535477818651e-12,0.0,2.14807792264559,7.7836191641767e-14,0.745149380206661,2.96117546852752,-0.0,1.63803310436953,1.42234490332086,0.0253322150578334,1.33109387087552,0.99779465584605,0.994604935877529,0.993760480845652,0.025,0.85091262989059,1.00149800928301,0.0333001768422293,0.0015496944061205,0.0,0.563729986296901,0.0018375812460708,0.0,0.0,0.100973005476804,1.08461494671582,0.0,0.106676851715348,0.05096716844854
1993-01-18,0.08,-8.35,0.84,0.75,2.03170813506404e-14,0.0161212516419916,0.0,0.557522774756209,0.0,0.0003835495677712,0.197510026431365,2.17476620909438e-62,0.0035945388031568,2.89914355413296e-13,0.0002202813187695,0.0003835495677712,0.03196702431652,0.005027806648722,0.0038065563577584,0.799848433320572,0.0,0.0345257560879928,6.2553542871799595e-12,0.0,1.89402338526759,8.01298474363235e-14,0.735504663079547,2.46051905810396,-0.0,1.44732956463927,1.4305864516189,0.01533105334636,1.06252263710722,0.758126457781532,0.75563151003515,0.754989395323597,0.015,0.780873900260064,0.761154297763941,0.016650096911184,0.0016870800214371,0.0,0.568441693982912,0.0023356918698347,0.0,0.0,0.0673195456509921,1.05639997375027,0.0,0.0723679011435557,0.0467176246339839
1993-01-19,0.0,-6.46,1.55,0.65,0.0,0.0064485006567741,0.0,0.37136263757553,0.0,0.0001534198271085,0.201248545213464,1.44628101312118e-62,0.0035700119740375,2.89168028798082e-13,0.000219084851523,0.0001534198271085,0.034158967956502,0.0026853427152651,0.0017340177742234,0.871155222050857,0.0,0.0230171707253359,6.25535379127216e-12,0.0,1.74215547571763,8.23341697644591e-14,0.722182159242309,2.00574789872694,-0.0,1.33961304061831,1.42241064920654,0.0003298830317886,0.837356071987596,0.571396493359104,0.569450065204342,0.568965786646156,3.78507632210611e-36,0.731850949554321,0.57385225623226,0.0083250487730304,0.0018246293167564,0.0,0.572963724184985,0.0029090915030182,0.0,0.0,0.0448838557020489,1.03759653101695,0.0,0.0482452674290309,0.0433584233524752
1993-01-20,10.1,0.22,1.27,0.57,3.54190765605722e-11,3.91990177989017,0.0,4.95743995113021,0.0,6.13679308434052e-05,0.198528399862819,9.623454205746721e-63,0.003545718579154,2.88561997513364e-13,0.0002178991647042,6.13679308434052e-05,0.277900783072052,1.10454307667921,1.4601037365269,0.944739999320658,0.0,1.45611043144105,6.2553534175993e-12,0.0,1.66333417943887,8.74623307350211,0.720666921594902,2.13140487370105,-0.0,1.26461476842158,1.41988650672998,7.0703308366062,2.5217343402987,0.427602744457981,0.426094799525104,0.425732181701586,7.07,0.696801426060422,0.429555513234386,0.8795578017999,0.0019622877333461,0.0,0.635889551955812,0.0035586340509232,0.0,4.03481922751411,0.029926679832691,1.02506316165054,0.0,0.749246844953298,3.38304660878746
1993-01-21,17.82,4.5,-0.24,5.24,1.58980466569147e-10,6.92727089575772,0.0,8.19829330150455,0.0,11.39462552894,0.195724725493193,6.41533591247162e-63,0.0035216557718953,2.88752951466624e-13,0.0002167241229172,11.39462552894,0.436173669177217,1.13778029386126,3.15172622122036,1.0245537641809,0.0,2.21744598652846,6.2553538600018594e-12,0.0,1.99488621641428,10.8609959846295,0.743727724533196,2.8577421038361,-0.0,1.55548416152629,1.44205120481613,7.28533361836148,3.9452870538914,1.57627877116025,1.57532255369764,1.5582401916651,7.285,0.987958185677098,1.56106112886325,1.61957929019717,0.002109195731067,0.0,0.741589691592236,0.0042839182909325,0.0,7.81054161972956,11.4144621375907,4.12775692744925,14.4685655701491,1.24345622996379,10.9718266716097
1993-01-22,0.86,1.46,1.2,4.96,7.901013177047389e-12,3.60524144194963,0.0,5.7065170760173,0.0,8.55308369064426,0.194678209513133,4.2586986822592503e-63,0.0034978207479374,2.8739032491550397e-13,0.0002155595929435,8.55308369064426,0.202520858056127,0.0610909572571982,1.8399333719911,1.11118951542428,0.0,0.458861772369309,6.25535574147773e-12,0.0,2.78980261647449,2.5434693909631e-07,0.755853707565962,3.49320695844184,-0.0,2.26233438578994,1.48412096731407,0.375331462400177,3.28981186022688,3.13503382135008,3.13223936436287,3.09752984193634,0.375,1.84345729725092,3.10177930072253,1.0809310117425,0.0022818187815974,0.0,0.783251730530153,0.0050839142678567,0.0,4.21617691710225,11.0919164432598,5.49052437883141,2.0381658935493,0.860220819975965,9.62630018100473
1993-01-23,2.98,4.62,1.82,2.95,4.8546722197784196e-12,1.77349429461517,0.0,3.96352406715186,0.0,7.85434810200266,0.195582744614517,2.82467334169369e-63,0.0034742107445024,2.8576780628402997e-13,0.0002144054436991,7.85434810200266,0.111400552772413,0.0416061266549657,0.971430854517083,1.20236552543791,0.0,0.305907848205259,6.2553568925414695e-12,0.0,3.04787051536133,9.532426579632131e-14,0.770636582280311,3.82481446203896,-0.0,2.5640600755999,1.53422551475569,0.250331411657724,2.79091160627729,4.49031316367457,4.48400055928853,4.43659749443001,0.25,3.17041367307721,4.44222291431646,0.584957389377908,0.0024896821813744,0.0,0.801207977001241,0.0059578348840375,0.0,1.93999732867766,9.17742181211448,5.55022292377253,4.39431159201042,0.594313879989256,1.21866013387832
1993-01-24,12.44,-0.57,1.92,4.69,4.03286470884723e-11,0.929162218449473,0.0,3.8179875749623,0.0,4.27289873633253,0.198759613332886,1.86857226305298e-63,0.0034508230396341,2.83305948285326e-13,0.000213261546193,4.27289873633253,0.101495213762074,0.279820563001818,0.677245037828131,1.29658419376251,0.0,0.220556278288135,6.25535795021666e-12,0.0,2.71728281010917,0.634092724517746,0.780390764611437,3.96831824245889,-0.0,2.19710775380779,1.58359992328348,1.78033198599813,2.79948778916737,5.26397076406163,5.25245192146781,5.19891868438275,1.78,2.93888371479773,5.2108077992246,0.306172254443702,0.0027313302427779,0.0,0.811760922446256,0.00690546073988,0.0,0.918192819017055,6.11828640130187,4.79274212667248,0.0,0.544542586658525,0.0336508414459837
1993-01-25,0.0,-6.08,1.07,3.01,0.0,0.367782637069773,0.0,2.54133714464873,0.0,2.3252658241832,0.204263213061672,1.24041722997436e-63,0.0034276549514869,2.81976461124087e-13,0.0002121277734865,2.3252658241832,0.0757577682388487,0.0026638966225156,0.354144463735584,1.39284926348873,0.0,0.138510694750282,6.2553585627143e-12,0.0,2.62088693687911,1.01982805684023e-13,0.78779736193113,3.87215066213774,-0.0,2.02243793854896,1.62422444137245,0.0003309639292054,2.30909216147943,5.47014968725286,5.45555997525067,5.40139969039151,3.32297501714804e-37,2.87719665698875,5.41976317344783,0.153362750504397,0.0029989265484136,0.0,0.819125952724377,0.0079269516750925,0.0,0.346388519834082,4.07886272671516,3.80587773252665,0.0,0.363028391105113,0.0324948826992291
1993-01-26,0.0,-4.02,1.9,1.99,0.0,0.147113054825025,0.0,1.6899007790676,0.0,0.930106329647105,0.211924549988891,8.21229362225784e-64,0.0034047038376299,2.79822989268595e-13,0.0002110040006536,0.930106329647105,0.0678432249249369,0.0026603555221266,0.182857419427204,1.49047592609238,0.0,0.0923404631666726,6.25535880122085e-12,0.0,2.68472960939369,1.04764332731875e-13,0.788164704926329,3.5853112929479,-0.0,1.97723425649885,1.64558604513148,0.0003303100308301,1.90250198685221,5.25025709447236,5.23321333817523,5.1822543855357,2.21531666915996e-37,2.66478994649132,5.20611045287193,0.0766917291399575,0.0032849674176372,0.0,0.825325023141703,0.009022526632335,0.0,0.0,2.71924687788001,2.81227261355612,0.0,0.242018927403614,0.0314894557338036
1993-01-27,0.15,0.48,0.87,1.59,1.90135907018885e-12,0.0588452219307756,0.0,1.2049625892189,0.0,1.04673755309433,0.220935633069091,5.45477462683772e-64,0.0033819670943645,2.78684989210758e-13,0.0002098901047419,1.04673755309433,0.0670578425947967,0.0213282112142895,0.0937824531057683,1.58900843371079,0.0,0.0615603087779836,6.2553588188173894e-12,0.0,2.66488504625141,1.08028953000749e-13,0.785649505526527,3.1927348453723,-0.0,2.01198351471247,1.64781254584304,0.120329533341459,1.58762656798811,4.93147394907179,4.91394736330146,4.8679134494984,0.12,2.63500747298133,4.89346342186145,0.0383462370601324,0.003585419022042,0.0,0.831016985459787,0.0101921282048943,0.0,0.0,3.29424200829678,2.01825860822976,0.405574170398339,0.171345951602853,0.0306082390946473
1993-01-28,0.01,3.98,2.11,1.36,6.555866960411551e-14,0.0235380887728754,0.0,0.804430647404505,0.0,1.32138271416023,0.22361164792958,3.60936205534559e-64,0.0033594421560551,2.76399557218189e-13,0.0002087859647346,1.32138271416023,0.06912412465811,0.0034310946778387,0.0473769404596155,1.68814368427885,0.0,0.0410402058519825,6.2553586605698695e-12,0.0,2.44735089537021,1.10510451412903e-13,0.776059048798283,2.7519073062773,-0.0,1.86800599728443,1.59882149663265,0.005328568816155,1.28576667076524,4.5595640531585,4.54146311215718,4.50129540452021,0.005,2.74281194661926,4.5264098096278,0.0191731388340288,0.0038999727300583,0.0,0.836343955383024,0.0114351185553176,0.0,0.0,2.90020279950213,1.42967471597109,0.729057996971753,0.114647301068564,0.0298306252949319
1993-01-29,0.04,-4.63,2.98,1.25,5.3022031210048205e-14,0.0094152355090913,0.0,0.537958969102217,0.0,0.52855308571045,0.219910083491769,2.3860172276337298e-64,0.0033371264944739,2.73854347526263e-13,0.0002076914615138,0.52855308571045,0.0723310724788064,0.0034274006637513,0.023528780965302,1.78767960781644,0.0,0.0273601372346507,6.25535838674484e-12,0.0,2.04863806873795,1.12671704809286e-13,0.762118525587193,2.30918066509624,-0.0,1.50071268406109,1.49266424778839,0.0053275560132183,1.0309079135952,4.09839681420867,4.07989849622213,4.04585147410887,0.005,2.28095681273382,4.07319139730506,0.0095865702615422,0.0042274832486562,0.0,0.841291958135319,0.0127500407846893,0.0,0.0,1.9334733401922,1.00462513851588,0.0,0.0768482007123688,0.0291402176632871
1993-01-30,0.0,-3.3,3.73,1.05,0.0,0.0037660942036415,0.0,0.356962427766508,0.0,0.211421234263673,0.216660035741822,1.57025633357415e-64,0.0033150176181586,2.70030905068656e-13,0.000206606477824,0.211421234263673,0.0759942866024573,0.0026462847350697,0.0113916753380594,1.88748165394336,0.0,0.0182400914897538,6.2553580349883895e-12,0.0,1.76626863475578,1.13800648875711e-13,0.7424897413946,1.89456165051643,-0.0,1.25258428784067,1.32026666154105,0.0003264905033117,0.816808071940191,3.57691714131607,3.55769547681415,3.52953499670278,4.37593409067666e-38,1.96186267805252,3.55979087878219,0.004793285165328,0.0045648161728066,0.0,0.845753941023484,0.0141344554892633,0.0,0.0,1.28898704210617,0.703899401620869,0.0,0.051232133808239,0.0285238294491754
1993-01-31,0.0,3.28,3.96,1.01,0.0,0.001506437681456,0.0,0.236947115285622,0.0,0.535912340153996,0.213804558692945,1.03438187771115e-64,0.0032931130717818,2.66547123238127e-13,0.0002055308982364,0.535912340153996,0.0798400072472895,0.0026427902566025,0.0053938995100418,1.98691967451572,0.0,0.0121600609931707,6.25535763163249e-12,0.0,1.57457799710217,1.14946887781763e-13,0.721449011261661,1.52550151478957,-0.0,1.08385398597919,1.1552216140511,0.0003253935074996,0.640570657900906,3.07877153647027,3.05939464797045,3.03657004585918,2.91728938201328e-38,1.57007178006623,3.06593328266868,0.0023966425840769,0.0049089243710572,0.0,0.849654185385686,0.0155848503995901,0.0,0.0,1.21134768916848,0.493578071568901,0.363263711021126,0.0341547558721371,0.0279707445917022
1993-02-01,0.0,-0.28,3.26,0.9,0.0,0.0006025750725819,0.0,0.157489363335588,0.0,0.214364936078013,0.211120597192082,6.838451636746791e-65,0.0032714104355344,2.64147907604507e-13,0.0002044646091146,0.214364936078013,0.0837587305005944,0.0026393049920068,0.0025167557159014,2.08479111324537,0.0,0.0081067073287838,6.25535719403588e-12,0.0,1.37689358234391,1.16687691688909e-13,0.701100799955124,1.20920627747105,-0.0,0.965452073701477,1.03144870166254,0.0003242769208245,0.497518081539639,2.60271296750002,2.58433487384844,2.56614190904197,1.94485958016141e-38,1.30894600017363,2.59374882617373,0.0011983212920961,0.0052564960812512,0.0,0.853000825579459,0.0170966154861176,0.0,0.0,0.807569820172273,0.347090840529534,0.0,0.0227698372480997,0.0274721723057617
1993-02-02,0.0,-2.88,2.41,0.72,0.0,0.0002410300290328,0.0,0.104759412149889,0.0,0.0857459744332638,0.208953738764912,4.5307260020251904e-65,0.0032499073245197,2.62389481639103e-13,0.0002034074985808,0.0857459744332638,0.0877066547972883,0.0026358289048973,0.0011623421197333,2.17989644838792,0.0,0.0054044715525224,6.2553567336817996e-12,0.0,1.24086491329173,1.18790456329031e-13,0.680914897976513,0.94579504099701,-0.0,0.882791972973319,0.933782709839918,0.0003231493346928,0.382959159046686,2.16024340084385,2.14373221560248,2.12943398887861,1.29657304820932e-38,1.13488542068738,2.15458450076659,0.0005991606460504,0.0056045074686232,0.0,0.855848560317281,0.0186640734459394,0.0,0.0,0.538384517496798,0.245279538256471,0.0,0.0151798914987329,0.0270208388854397
1993-02-03,0.0,0.07,1.89,0.67,0.0,9.64120116131345e-05,0.0,0.0697044490484853,0.0,0.0342983897729971,0.207414888744735,3.00412106145247e-65,0.0032286013881601,2.60869034189398e-13,0.0002023594564821,0.0342983897729971,0.0916662595113378,0.00263236195908,0.000532025809405,2.26099289808434,0.0,0.0036029810350149,6.2553562581844295e-12,0.0,1.14596583899541,1.21005517723938e-13,0.660448478460989,0.731313465484351,-0.0,0.823969513608833,0.847192435312007,0.0003220164620548,0.292359589489955,1.78189140979846,1.76761125010999,1.75650916337728,8.64382028651794e-39,1.01894674267416,1.77852011924326,0.0002995803230253,0.0059331865126344,0.0,0.858259053626776,0.0202805547290288,0.0,0.0,0.534936714445727,0.174553779133763,0.0,0.0101199276658217,0.026610678295061
1993-02-04,0.0,1.28,2.26,0.62,0.0,3.85648046452532e-05,0.0,0.0463732245958958,0.0,0.239391279132346,0.206359106409751,1.99107221872148e-65,0.0032074903096155,2.59248762553757e-13,0.0002013203743588,0.239391279132346,0.0956305363923295,0.002628904118551,0.0002413877310022,2.31273813479885,0.0,0.0024019873566765,6.25535577260271e-12,0.0,1.0732111330179,1.23090017768183e-13,0.639395533654864,0.559829678576613,-0.0,0.780902600254094,0.758698849528488,0.0003208820969941,0.221519731819287,1.46425453873389,1.45217673830571,1.44364689887727,5.76254683442695e-39,0.941685622816699,1.46236499540892,0.0001497901615126,0.006206830261376,0.0,0.860277594221597,0.0219385064974285,0.0,0.0,0.444633561618223,0.125351128353313,0.181366124104625,0.006746618443881,0.0262365948934897
