Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,2.16,-0.4,1.9,1.16,0.0,2.58625195711693,0.0,7.07272661061843,0.0,4.73171932692675,0.0009289642161028,0.0,0.0,0.0,0.0,4.73171932692675,0.0829937203802327,0.4072276862426,9.189014005589419e-11,0.154445736475881,0.0,0.544098408193978,0.0,0.0,4.10486536879757,1.22481579514828,0.348239757251287,7.08614291199178,-0.0,3.29842652133126,0.49349179062642,2.59000000510183,3.8750354542973,7.08614291194731,7.05979068013972,7.03363376431178,2.59,3.29842552975568,7.03532346349044,0.694885743592266,8.96717321902928e-06,0.0,0.221278017223922,9.53648772533765e-06,0.0,3.47528553638992,74.3827553334719,6.61510134956096,0.611241515696718,1.04090316428734,1.00673860200482
1993-01-12,1.62,1.95,0.27,1.69,0.0,2.07411499204874,0.0,6.39889086756598,0.0,4.347812884598,0.0011649303937659,0.0,0.0,0.0,0.0,4.347812884598,0.0762874517395037,0.399320460727343,8.739892281481459e-11,0.206466396565811,0.0,0.630182735176892,0.0,0.0,4.01446338324481,1.956050218891,0.384773054700997,7.21547549370115,-0.0,3.08975221917479,0.634558374786624,2.54000000529587,3.75196441535332,7.21547549375775,7.18766926039192,7.15817624355467,2.54,3.08975120671509,7.15983385665719,0.620623279409327,1.28307085181287e-05,0.0,0.289599237796125,2.23746751786436e-05,0.0,3.31529576453332,80.3151715376729,5.65290129806028,1.59592710098004,0.905602109527034,1.87889478352248
1993-01-13,3.23,4.25,2.21,2.19,0.0,0.808953416229932,0.0,4.45670647295837,0.0,2.40854192310197,0.0014382206188214,0.0,0.0,0.0,0.0,2.40854192310197,0.0363938706528416,0.0495396634216216,4.5670499935937e-11,0.262719553807033,0.0,0.227361479905598,0.0,0.0,3.97843224310576,1.84748710489285e-14,0.417102685554703,6.96494785703329,-0.0,2.9766511800948,0.763611228963793,0.300000005312134,3.15450915254623,6.96494785714548,6.9366400303375,6.90563980147374,0.3,2.97665015911341,6.90713460107817,0.316925786346124,1.73100005537483e-05,0.0,0.328220640029533,4.58899137668809e-05,0.0,0.885446129663013,92.7767849823893,4.39732069329435,0.0551785660926499,0.628734739685734,2.28033436254076
1993-01-14,0.01,1.64,12.45,1.53,0.0,0.323581366503986,0.0,2.945028302183,0.0,0.963416769247419,0.0017444381554264,0.0,0.0,0.0,0.0,0.963416769247419,0.0214437531810608,0.0027034799233868,1.8268199976563198e-11,0.321780971480753,0.0,0.151574319936766,0.0,0.0,3.90796429252417,4.49223755976329e-19,0.43738575753102,6.39852130618908,-0.0,2.97150852502301,0.828153557263436,5.37878771920132e-09,2.59310785354392,6.39852130635403,6.36295912508915,6.3326388071136,6.1497929289979405e-31,2.97150750364735,6.33391616058944,0.158713350706717,2.22616980850184e-05,0.0,0.348550067684033,8.4532485017589e-05,0.0,0.0,85.951194033312,3.17340103626115,1.27270323234794e-100,0.419156493123522,0.359091502862072
1993-01-15,0.05,1.19,6.02,1.32,0.0,0.129432546591887,0.0,1.95358913740273,0.0,0.385366707661588,0.0020759944597065,0.0,0.0,0.0,0.0,0.385366707661588,0.0164710211044913,0.0026998329134675,7.30727999073634e-12,0.382700952578792,0.0,0.10104954662461,0.0,0.0,3.64909406461647,5.14193505013758e-19,0.456149530917894,5.64993955565015,-0.0,2.82673389801369,0.844712578503144,5.430981211881451e-09,2.117230080993,5.64993955578242,5.61059685919373,5.58253231914062,4.09986193612201e-31,2.82673287947316,5.58358591754627,0.0793660467077258,2.75490091288103e-05,0.0,0.359194264208553,0.0001430401172003,0.0,0.0,78.5008000392005,2.22293372759747,6.36084483122162e-101,0.279437662081356,0.0638695508127818
1993-01-16,0.05,1.28,4.56,1.24,0.0,1.37046496286451,0.0,3.83373319904555,0.0,2.33024447176456,0.0024264425652123,0.0,0.0,0.0,0.0,2.33024447176456,0.0624676320106727,0.596266433812325,7.74050600032886e-11,0.445622065249435,0.0,0.508837317256267,0.0,0.0,3.02312115994135,2.44814940940687,0.476260097319713,5.11548700927034,-0.0,2.26122439624669,0.860490833174213,3.80500000557487,2.51817448290263,5.11548700937252,5.07760775695018,5.04765190221638,3.805,2.26122337947094,5.04870514918233,0.353650867654914,3.31834604218298e-05,0.0,0.384354366992457,0.0002261412095882,0.0,1.69773523662237,70.6705361781061,2.3165337783729,0.5258092307987,0.503375108054441,1.13908102540722
1993-01-17,0.03,2.31,9.91,1.2,0.0,0.521680026080559,0.0,2.54206084402609,0.0,0.936097788747903,0.002811093455327,0.0,0.0,0.0,0.0,0.936097788747903,0.0350618126906962,0.0042521738669554,7.684718634271569e-11,0.510636363063643,0.0,0.113974410692013,0.0,0.0,2.64679006561953,6.90290275545631e-19,0.483925140815439,4.5873256568761,-0.0,1.86678700873186,0.754363902942204,0.0100000055615089,2.01598528549172,4.58732565695438,4.54814924367038,4.51678775339652,0.01,1.86678599839246,4.51774691182896,0.184722871912171,3.92097901749217e-05,0.0,0.396607765164879,0.0003383156384373,0.0,0.0,67.420361390298,1.92849580662144,0.0013810371044776,0.336416738702757,2.08894569916552
1993-01-18,0.01,-0.57,16.54,1.11,0.0,0.208672010411983,0.0,1.68316647765352,0.0,0.374439115446601,0.0032256069994963,0.0,0.0,0.0,0.0,0.374439115446601,0.0251837171323631,0.0026889506641215,3.0738874536436894e-11,0.577035638718919,0.0,0.0759829430936769,0.0,0.0,2.5613255014811,7.68848642421411e-19,0.489222383639533,4.02697190886104,-0.0,1.70180869601401,0.600239911992891,5.596226289614681e-09,1.62181121658649,4.02697190892176,3.98726789815867,3.95619438983003,1.2147738922940302e-31,1.70180769662663,3.95751327233705,0.0926612397020226,4.55548800059382e-05,0.0,0.402622908736337,0.0004836746460791,0.0,0.0,61.4469114881616,1.43347582881392,7.96137459681619e-102,0.224277825801838,0.322807474483673
1993-01-19,0.31,-1.44,9.59,1.03,0.0,0.0834688041658789,0.0,1.17328059740483,0.0,0.185775646197273,0.0036654413871651,0.0,0.0,0.0,0.0,0.185775646197273,0.022316697238293,0.0167151697265086,1.2295549815405798e-11,0.644351702458729,0.0,0.0506552953957766,0.0,0.0,2.11105582638538,8.40775259209371e-19,0.489748245766087,3.45828583938821,-0.0,1.38815194836339,0.392280596372391,0.0900000056193846,1.32140131475213,3.45828583942848,3.41900573207615,3.38966292835051,0.09,1.38815096012417,3.39341224814107,0.0463418355040938,5.2135154945901e-05,0.0,0.400768510565771,0.00066585236503,0.0,0.0,49.1246114960765,1.03087327791038,0.0124145954961173,0.157018550534559,0.0433584350405611
1993-01-20,0.0,-0.99,9.9,0.99,0.0,0.0333875216671532,0.0,0.778135007573848,0.0,0.0743102584785381,0.004117676194462,0.0,0.0,0.0,0.0,0.0743102584785381,0.0222541076099372,0.0026817444213005,4.9182199269374395e-12,0.712274949877393,0.0,0.0337701969305124,0.0,0.0,1.7377356821267,9.20729854477732e-19,0.489382623380403,2.90668052993945,-0.0,1.12190790111214,0.240382992743288,5.6347942140953705e-09,1.05516833840711,2.90668052997048,2.86993958651097,2.84338830976616,5.39899503329182e-32,1.12190692614188,2.8498452266213,0.0231713234736498,5.88826335647286e-05,0.0,0.391090342287746,0.000887873658249,0.0,0.0,35.7497447875706,0.732265778261948,0.0,0.104679033689706,0.0406466139971611
1993-01-21,10.76,0.03,3.97,1.03,0.0,5.0995048337289,0.0,6.27022165368194,0.0,5.52954017227328,0.0045457524409309,0.0,0.0,0.0,0.0,5.52954017227328,0.127423442917523,1.34812866488041,1.92691701127336e-10,0.783189709021388,0.0,1.55674202631629,0.0,0.0,1.66988254535899,8.10350320873304,0.504704538045046,3.03551817959405,-0.0,1.09514883447364,0.25409285685522,8.63500000570157,2.69069738789887,3.03551817956147,3.00338941774074,2.96029151221271,8.635,1.09514787654195,2.96762627494511,0.931607829143575,6.60322731871489e-05,0.0,0.449732289565454,0.0011520455069433,0.0,5.142523281398,43.2898249012441,2.94792427479277,1.65617678919683,0.982494355793137,4.28572569465563
1993-01-22,6.87,3.92,4.62,1.61,0.0,3.84965694930074,0.0,6.99676681196475,0.0,5.25636011490347,0.0050261539336162,0.0,0.0,0.0,0.0,5.25636011490347,0.114756220979583,0.667063544737661,1.03963745033982e-09,0.859795003510257,0.0,0.931188730148837,0.0,0.0,2.06463861367598,3.72166855397564,0.518734094021632,3.530651598716,-0.0,1.43282167286689,0.290895203149717,4.26500000574262,3.06821205112964,3.53065159875603,3.50035192703125,3.4303133398115,4.265,1.43282073558236,3.43737111538509,1.01854340546624,7.40435792828523e-05,0.0,0.503984117855871,0.0014599375189488,0.0,3.61195124120817,67.7365481608415,4.22069187106838,0.666856175896294,1.02145457052806,9.69448313229121
1993-01-23,0.0,2.69,8.88,1.2,0.0,1.45352265185637,0.0,4.62819801015408,0.0,2.10254404592891,0.0054532873561778,0.0,0.0,0.0,0.0,2.10254404592891,0.0631922267805365,0.0026710071644312,6.39933044385547e-10,0.941286934452084,0.0,0.275177755713324,0.0,0.0,2.86239260108979,1.5218318587349199e-18,0.529840867410425,3.86712328159099,-0.0,2.07611907836343,0.32428088073516,5.739370217243561e-09,2.4905081094337,3.86712328161917,3.83323048160737,3.74314914531468,1.59970221272185e-32,2.07611816451988,3.74938892574788,0.591563956160849,8.30464747843007e-05,0.0,0.525737482839243,0.0018125504716729,0.0,0.0,71.9577025017156,3.94956042879465,1.23311066181963e-65,0.680969713686072,4.24764789334063
1993-01-24,7.34,5.8,11.55,1.11,0.0,1.61283148332603,0.0,5.48816819621883,0.0,2.31301761839522,0.0054788763535532,0.0,0.0,0.0,0.0,2.31301761839522,0.0599688929069997,0.57565815835409,7.26384867576276e-10,1.02669636382158,0.0,0.602061299447122,0.0,0.0,2.78589508224502,2.52688578735364,0.540994012398499,4.19030661720035,-0.0,2.00086502148547,0.313352359238856,3.68000000576969,2.85912379087537,4.19030661722035,4.14889854943573,4.03869769624298,3.68,2.00086412520436,4.04393714650237,0.596950931860877,9.30324491202486e-05,0.0,0.55329334799289,0.0022104804768649,0.0,0.0,87.1251361342682,3.82784345974467,0.513521634916028,0.760646475790715,1.23209612880715
1993-01-25,0.0,-0.05,20.95,1.07,0.0,0.615421382163557,0.0,3.61537978573767,0.0,0.925207047395734,0.0053789467835392,0.0,0.0,0.0,0.0,0.925207047395734,0.0440004827880264,0.0026638966171054,3.1019622284878003e-10,1.11537687007371,0.0,0.187565198590784,0.0,0.0,2.57427752383164,1.91878217182099e-18,0.545511949844044,4.26217949137261,-0.0,1.80967452242365,0.16100533718692,5.77978139953548e-09,2.34554701640819,4.2621794913869,4.21066187587953,4.09007497065891,7.10978755472045e-33,1.80967364266944,4.09616363046957,0.306027141139669,0.0001039570956194,0.0,0.556055772337986,0.0026539381435848,0.0,0.0,73.8500944566609,3.15669631495971,3.08449595572164e-66,0.507097650527143,1.49045526910254
1993-01-26,0.0,-2.1,10.37,0.99,0.0,0.246168552841545,0.0,2.38751157600537,0.0,0.370082818906112,0.0052980237943915,0.0,0.0,0.0,0.0,0.370082818906112,0.0389725165171144,0.0026603555167308,1.2407848917388701e-10,1.20621432866109,0.0,0.125043465726453,0.0,0.0,2.64689944281692,2.0938744207756e-18,0.550272033695729,4.08135344289304,-0.0,1.81133368372089,0.082963918312921,5.790611279897511e-09,1.93723162385407,4.08135344290331,4.02349197609886,3.90263379230271,4.7398583506881095e-33,1.81133282200617,3.91285606300263,0.153300037283079,0.0001156052613595,0.0,0.543070219958919,0.0031426939669035,0.0,0.0,58.4667333792931,2.33183666849878,1.5402490295197e-66,0.338065100351429,0.229002841330663
1993-01-27,0.0,-0.26,13.51,0.99,0.0,0.0984674211378991,0.0,1.5749878560318,0.0,0.148033127580655,0.005209556371879,0.0,0.0,0.0,0.0,0.148033127580655,0.0383207290784797,0.0026568238150683,4.963139567940759e-11,1.29847558819506,0.0,0.0833623104843842,0.0,0.0,2.45730990463723,2.23324060907041e-18,0.549649925433912,3.71832109405211,-0.0,1.70968622817202,0.0428163446757659,5.7978014321653e-09,1.59421501473509,3.71832109405951,3.65734079891654,3.54392099004614,3.15990555437508e-33,1.70968538334955,3.55728310347712,0.0766607424818714,0.000127769838673,0.0,0.519812505165373,0.003676016325206,0.0,0.0,52.2111592521559,1.65729921900664,7.68733494366386e-67,0.225376733567619,0.0306082401519411
1993-01-28,0.01,0.72,10.41,0.95,0.0,0.0393869684558886,0.0,1.03966282011429,0.0,0.0592132510330323,0.0050885078360951,0.0,0.0,0.0,0.0,0.0592132510330323,0.0394194131727633,0.0026533014747569,1.9852558272364e-11,1.39167634114005,0.0,0.0555748736564383,0.0,0.0,2.41877871426059,2.35741501623709e-18,0.5459600423133,3.25647173546783,-0.0,1.70670689918042,0.0221013499970673,5.8025654521055605e-09,1.3004314247651,3.25647173547851,3.19599323708628,3.09462798056969,2.10660369441651e-33,1.70670607205267,3.10837980139515,0.0383307593320844,0.000140290716351,0.0,0.490382013056264,0.0042526254322272,0.0,0.0,52.607443157524,1.16213278945448,3.83673772281492e-67,0.150251155711746,0.0298306262086572
1993-01-29,0.05,0.42,22.55,0.95,0.0,0.0157547873824954,0.0,0.682830262132797,0.0,0.0236853004137164,0.0049828952260383,0.0,0.0,0.0,0.0,0.0236853004137164,0.0412182858802148,0.0026497884586334,7.9410233091709e-12,1.4854960184087,0.0,0.037049915770953,0.0,0.0,2.11334570742051,2.38580449381381e-18,0.532324208634399,2.76120234902003,-0.0,1.46602495394593,0.0113976563886631,5.805711933601861e-09,1.04923738508176,2.76120234902565,2.70212041664902,2.61499910400958,1.4044024572775399e-33,1.46602414329593,2.62758776559861,0.0191654010554579,0.0001530534357303,0.0,0.455636035544541,0.0048706705956048,0.0,0.0,64.5049657228262,0.811036277497598,1.91297316795263e-67,0.100167437141164,0.0291402184584514
1993-01-30,0.0,-0.21,25.14,0.91,0.0,0.0063019149529761,0.0,0.449918289062285,0.0,0.0094741201654925,0.0049102310361109,0.0,0.0,0.0,0.0,0.0094741201654925,0.0432972340329326,0.0026462847297309,3.17640932366895e-12,1.57972271364342,0.0,0.0246999438472981,0.0,0.0,1.76625604850608,2.42968715249571e-18,0.520099994519398,2.28224369193211,-0.0,1.19810071572624,0.0058669720966767,5.80778005664216e-09,0.83692620818547,2.28224369194402,2.22712625746259,2.15441420843259,9.36268301073832e-34,1.19809992269764,2.16616599600419,0.0095827014182115,0.0001659789493199,0.0,0.417934763350999,0.005527731696872,0.0,0.0,56.4699807082525,0.565711162689029,9.54402228863265e-68,0.0667782914274427,0.0285238301455674
1993-01-31,0.0,4.23,29.86,0.91,0.0,0.0025207659811972,0.0,0.29383389843074,0.0,0.003789648066202,0.0048549304888845,0.0,0.0,0.0,0.0,0.003789648066202,0.0454882123637571,0.0026427902512777,1.2705637292418599e-12,1.67414229647596,0.0,0.01646662923152,0.0,0.0,1.54852730896819,2.32805544004254e-18,0.495066205256836,1.8451203352443,-0.0,1.02547604135804,0.003012623446844,5.8091292749467605e-09,0.660182251005944,1.8451203352479,1.79380561227584,1.73466825998021,6.24178864863984e-34,1.0254752678824,1.74482661719792,0.0047913507455445,0.0001789987884917,0.0,0.376405356105346,0.0062208427669005,0.0,0.0,67.8799906809121,0.395455659882588,4.7541313641724906e-68,0.0445188609516285,0.0279707452051452
1993-02-01,0.23,-1.26,26.91,0.95,0.0,0.0010083063924791,0.0,0.192136789002535,0.0,0.0015158592264796,0.0047228439605559,0.0,0.0,0.0,0.0,0.0015158592264796,0.0477240027658242,0.002639304986696,5.08225491930669e-13,1.76850559363304,0.0,0.0109777528210147,0.0,0.0,1.26027667148621,2.22071665375463e-18,0.470848694250272,1.46502598665167,-0.0,0.835086242004075,0.0015425539866261,5.80999922416025e-09,0.515348042233863,1.46502598665038,1.41836811424789,1.37124278931682,4.16119241563608e-34,0.835085488911484,1.37962031525076,0.0023956753742621,0.0001920442100007,0.0,0.331895093150477,0.0069465341379319,0.0,0.0,68.6533306044949,0.277646178043389,2.36896812729405e-68,0.029679240634419,0.0274721728490291
1993-02-02,0.0,-6.46,19.57,0.87,0.0,0.0004033225569915,0.0,0.12620660823239,0.0,0.0006063436905919,0.0046100440775958,0.0,0.0,0.0,0.0,0.0006063436905919,0.0499777179963884,0.0026358288996005,2.03290196771251e-13,1.86282220567456,0.0,0.0073185018806795,0.0,0.0,1.06058633083463,2.15369058079099e-18,0.451215611363248,1.14631629566638,-0.0,0.70316119347422,0.0007874344872771,5.81054966109591e-09,0.398431218886019,1.14631629566455,1.10541861699454,1.06845541368112,2.7741282658970897e-34,0.703160461807644,1.07749143304735,0.0011978376871918,0.0002051012788149,0.0,0.286692034819162,0.0077008891507951,0.0,0.0,45.7688905653115,0.196178648335716,0.0,0.019786160422946,0.0270208393689344
1993-02-03,0.0,1.14,19.64,0.99,0.0,0.0001613290227966,0.0,0.0833686309125071,0.0,0.0002425374762368,0.0045374644223441,0.0,0.0,0.0,0.0,0.0002425374762368,0.0522386031583514,0.0026323619537972,8.13160787085926e-14,1.95710712801573,0.0,0.0048790012537862,0.0,0.0,0.919720449935853,2.14306111263196e-18,0.437011204418863,0.88628209137462,-0.0,0.610069307111907,0.0004007213378419,5.8108870907766205e-09,0.305341270644632,0.886282091372774,0.851826363951788,0.823189199856512,1.84941883646899e-34,0.610068597791496,0.832057394230328,0.0005989188435984,0.0002181646829226,0.0,0.243601630969796,0.0084796113927373,0.0,0.0,37.6125970803414,0.139785821515545,1.17964970851042e-68,0.0131907736152973,0.0266106787273237
1993-02-04,0.0,2.25,29.96,0.87,0.0,6.45316091186512e-05,0.0,0.0548029180115669,0.0,9.70149904947341e-05,0.0045083329002769,0.0,0.0,0.0,0.0,9.70149904947341e-05,0.0545023562928739,0.002628904113282,3.2526431483604e-14,2.04914192033698,0.0,0.0032526675025241,0.0,0.0,0.817965791487451,2.066532928494e-18,0.417178228692695,0.677842708730339,-0.0,0.542796376711523,0.0002033031976593,5.81108251626824e-09,0.232136632326286,0.677842708722532,0.649361218340479,0.627431107931669,1.2329458860044e-34,0.542795690460181,0.635289638448358,0.0002994594217993,0.0002311807023377,0.0,0.202094731331258,0.0092780987157197,0.0,0.0,43.3750681060283,0.100657124770697,5.884607865715729e-69,0.0087938490768651,0.0262365952815851
1993-02-05,0.0,3.77,16.41,0.87,0.0,2.5812643647461e-05,0.0,0.0362063276317223,0.0,3.88059961978917e-05,0.0044702906833921,0.0,0.0,0.0,0.0,3.88059961978917e-05,0.0567672566164203,0.0026254553422399,1.30105725934588e-14,2.13390081604155,0.0,0.0021684450016827,0.0,0.0,0.742096798367459,2.0398077699092698e-18,0.402325143289017,0.513772202799708,-0.0,0.492610853818427,0.0001028418039351,5.81118327277856e-09,0.175205264944183,0.51377220280055,0.490784211091817,0.474144463789141,8.219639206863161e-35,0.492610191314403,0.480749976503247,0.0001497297108996,0.0002440088601198,0.0,0.16312394807795,0.0100915207043233,0.0,0.0,45.850048743287,0.0734081892938933,2.93800635530646e-69,0.0058625660512433,0.0258942798667362
1993-02-06,1.38,-0.67,9.23,0.87,0.0,1.03250574589844e-05,0.0,0.0238889916316522,0.0,1.55223984791568e-05,0.0041138983335705,0.0,0.0,0.0,0.0,1.55223984791568e-05,0.0590326158155762,0.0026220156050433,5.204229037400971e-15,2.21164911314512,0.0,0.0014456300011217,0.0,0.0,0.683869921635445,1.99295834441487e-18,0.386079924400724,0.386282924459927,-0.0,0.454072737539424,5.18786240078309e-05,5.8112209175081305e-09,0.131366507718888,0.386282924460282,0.368027755918645,0.355507506747399,5.47975944913135e-35,0.454072098833839,0.360847401662695,7.48648554498315e-05,0.0002565860126693,0.0,0.126696157132522,0.0109148967449519,0.0,0.0,53.7000358033863,0.0543383577428477,1.46659204901433e-69,0.0039083773674955,0.0255800658230721
