Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,0.43,22.41,4.23,0.87,0.0,5.56500744084385,0.0,8.9149737335968,0.0,7.51443752010092,0.0025317069157601,0.0,0.0,0.0,0.0,7.51443752010092,0.203219541451269,1.0756896639873,3.2588397192994904e-09,0.197527212253296,0.0,2.25823245132642,0.0,0.0,3.90542246891111,7.19685682865036,0.597750195296391,6.73529076591074,-0.0,3.17032164382238,0.520666685455144,6.87000107321557,4.28165014936329,6.73529076596674,6.71210916767993,6.68855672260124,6.87,3.17032164989633,6.69494012791938,1.6236474516756,8.43875505047752e-06,0.0,0.243177200841294,2.50850536502419e-05,0.0,6.6218492323044,53.2462220398503,6.95598755374952,5.23327187190921,1.34246167923412,4.70560954055264
1993-01-12,0.03,22.18,5.32,0.48,0.0,3.82783047483776,0.0,7.34711854475102,0.0,6.28629168015822,0.0029288889710601,0.0,0.0,0.0,0.0,6.28629168015822,0.114542464549051,0.332177881081138,2.39112573717109e-09,0.254365046648212,0.0,1.10257340802509,0.0,0.0,3.91367982749136,2.21449439706777,0.641511411545681,7.03853540204798,-0.0,3.16037979746261,0.660590714952085,2.11000107420122,3.95631553211463,7.03853540205802,7.0179542330231,6.98875119874421,2.11,3.16037980364679,6.99538803927804,1.34387641491435,1.16919886109262e-05,0.0,0.330536901774909,4.52107970665606e-05,0.0,5.51126540009782,56.1374863171824,6.67235348215423,2.15996411235093,1.0708077861545,8.98257903919976
1993-01-13,0.33,21.76,4.72,0.3,0.0,1.50563481545722,0.0,4.81554595654114,0.0,2.51651667257707,0.0034068827800598,0.0,0.0,0.0,0.0,2.51651667257707,0.0517455329029149,0.0034876789117689,9.6722472809026e-10,0.316956020886923,0.0,0.432757796540775,0.0,0.0,4.14395063214314,1.77021047913326e-18,0.656555484891002,6.90380403101843,-0.0,3.44691870628563,0.670821814299572,0.0050010745458462,3.25692974653909,6.90380403099274,6.86106692824197,6.82912653624319,0.005,3.4469187124944,6.83527516801398,0.775092874792773,1.56112789379465e-05,0.0,0.377665771066404,7.69471818444319e-05,0.0,0.0,67.561664982902,5.46575196669643,0.000696678958746,0.714288524105878,3.41980873401951
1993-01-14,4.31,20.46,2.44,0.23,0.0,0.60225392615097,0.0,3.22259674473915,0.0,1.04260666853441,0.0039514213611545,0.0,0.0,0.0,0.0,1.04260666853441,0.0276398841673914,0.0167499030656108,3.86889891689749e-10,0.383319651262762,0.0,0.288505202300178,0.0,0.0,3.91857242526589,1.88258921378973e-18,0.669387750469514,6.4211765312183,-0.0,3.28020900415616,0.469421665872012,0.0900010762856442,2.70383970251027,6.42117653116398,6.35609279768013,6.32411862733055,0.09,3.28020901037664,6.33632620204057,0.392450777401473,2.00603132908432e-05,0.0,0.400473977187874,0.0001245713122806,0.0,0.0,57.1011175729539,4.14399751794482,0.0125236661715686,0.483692349403918,0.38594204866556
1993-01-15,5.8,19.63,4.46,0.41,0.0,0.240901570431721,0.0,2.75807642240321,0.0,0.799042667384785,0.004537454955184,0.0,0.0,0.0,0.0,0.799042667384785,0.0190107485196323,0.15171265853326,1.54755956835451e-10,0.452166551826395,0.0,0.192336801533201,0.0,0.0,3.5341211636823,2.03301351730881e-18,0.682524149368148,5.79360193529642,-0.0,2.95724451946868,0.31166537097509,0.95500107737506,2.41289964555501,5.79360193522506,5.71639044366969,5.68526860745272,0.955,2.95724452567917,5.70241843813838,0.196410484783347,2.49186629232485e-05,0.0,0.405306336182262,0.0001928801425081,0.0,0.0,51.7374190771158,2.93904330800183,0.132841593817248,0.402044899602612,0.0638695321457083
1993-01-16,15.63,18.53,5.16,0.77,0.0,0.162788469811099,0.0,2.75212281609202,0.0,0.885617066949313,0.0051413742949876,0.0,0.0,0.0,0.0,0.885617066949313,0.0169653814993528,0.223432565548498,9.905412025160479e-11,0.522652223142178,0.0,0.128226441804323,0.0,0.0,3.01235947123243,0.0380632503380767,0.686392035936117,5.17087152091084,-0.0,2.40557609644265,0.159019663284432,1.41500107803004,2.24828141674735,5.17087152083306,5.08782078105728,5.05695224697086,1.415,2.40557610263119,5.07661819991133,0.0982135249509283,3.01210546368208e-05,0.0,0.395768139220905,0.0002868694111823,0.0,0.0,50.7016199019779,2.04497570218241,0.196717158334774,0.385946599735075,0.0564821680978255
1993-01-17,0.02,14.09,6.41,0.85,0.0,0.0649014752548928,0.0,1.81337788879337,0.0,0.35624682676,0.0057894606964589,0.0,0.0,0.0,0.0,0.35624682676,0.0167685896346477,0.0034723711001851,3.6503907575732896e-11,0.594217493147508,0.0,0.0854833128724052,0.0,0.0,2.74340114828045,2.2278550567912197e-18,0.67916864336913,4.51465149909282,-0.0,2.04964550521308,0.0813087713902008,0.0050010783951191,1.80994404056147,4.51465149901139,4.42908760333387,4.39945405661165,0.005,2.04964551134233,4.42014375397551,0.0491070447379541,3.56097644331097e-05,0.0,0.374784754253971,0.0004114175098808,0.0,0.0,49.1710872125884,1.41310121687185,0.0006934918570989,0.257714399823383,0.0509671668887422
1993-01-18,0.01,14.86,5.43,0.76,0.0,0.0259605901025804,0.0,1.24533873683096,0.0,0.172498730722875,0.0064727396999042,0.0,0.0,0.0,0.0,0.172498730722875,0.0177036403348169,0.0143832305637727,1.4601563040209e-11,0.666493579978067,0.0,0.0569888752483448,0.0,0.0,2.54946010065371,2.29716232139574e-18,0.670549300296721,3.85626962345402,-0.0,1.84368287217374,0.041659316412522,0.0750010785640255,1.46797690272153,3.85626962337884,3.77331874582081,3.74587663135282,0.075,1.84368287821106,3.76608228834767,0.0245535329093303,4.13123529721803e-05,0.0,0.346567818635669,0.0005710125477862,0.0,0.0,48.3640653112862,0.974484637581294,0.010382801442795,0.178059599882255,0.0467176234147728
1993-01-19,0.0,17.64,6.49,0.66,0.0,0.535082885796241,0.0,2.51700566738963,0.0,1.37833248714533,0.0071349943237748,0.0,0.0,0.0,0.0,1.37833248714533,0.0214880842020596,0.397858803809133,1.98755865365254e-10,0.739607619094941,0.0,0.330005392413006,0.0,0.0,2.11558905488228,1.25920490512028,0.671911652815045,3.41603329413818,-0.0,1.49802891152007,0.0481011787016338,2.53500107860201,1.69077130225579,3.41603329408696,3.34277029690143,3.31342274651547,2.535,1.49802891745167,3.33203014601574,0.219728554270158,4.7202435699567e-05,0.0,0.329043657633843,0.0007695358759776,0.0,0.901185947717633,40.7660504287717,1.03160443836947,0.351518901683967,0.329956399921504,0.399940460227439
1993-01-20,0.0,19.41,7.82,0.61,0.0,0.208683829485454,0.0,1.73339853125102,0.0,0.593332994878289,0.0076310406265483,0.0,0.0,0.0,0.0,0.593332994878289,0.0216274188710395,0.019046021636932,7.494467913195901e-11,0.813644353661482,0.0,0.0698087705659796,0.0,0.0,1.86003956696028,2.62426661161228e-18,0.657680862069527,3.03098138080954,-0.0,1.23113764865724,0.0262881407845119,0.105001078552637,1.36428429707235,3.03098138077399,2.96611124678539,2.93514469929474,0.105,1.23113765445406,2.95433238824997,0.11425091191188,5.32754904576917e-05,0.0,0.308855782995463,0.0010101066733014,0.0,0.0,33.6807071511852,0.834976486853989,0.0145421967336175,0.228720933281002,0.711907722267223
1993-01-21,0.05,20.43,7.17,0.59,0.0,8.0262885657864,0.0,9.22100625356483,0.0,8.18222199786009,0.0081634225652455,0.0,0.0,0.0,0.0,8.18222199786009,0.232761440218592,1.88958095489723,1.34054626695349e-09,0.892335111517636,0.0,3.45588465048918,0.0,0.0,2.0375997674961,12.810331514754,0.67919229127898,3.54824596456729,-0.0,1.3105997842835,0.0587478329233053,12.1100010788995,3.67766325120472,3.54824596419093,3.49345163766861,3.43455811397795,12.11,1.31059978991974,3.45295629814511,1.8886288952312,5.97743670226466e-05,0.0,0.392575760206612,0.0012949898613494,0.0,8.06596423525666,38.5604464972579,4.41729946897703,2.72710935701062,1.49956395553002,7.04725212627322
1993-01-22,0.0,20.18,5.63,0.59,0.0,2.6502158185907,0.0,6.07448016766502,0.0,3.27288879853132,0.0087944488495681,0.0,0.0,0.0,0.0,3.27288879853132,0.108917243498082,0.0026745766918281,1.04680254825064e-08,0.978136667643598,0.0,0.547146263311854,0.0,0.0,2.4404998996848,3.2992005081661697e-18,0.678909045920521,4.04903728918015,-0.0,1.72070374762415,0.0762450522890585,1.07860159052067e-06,2.94227665298425,4.04903728888623,3.99168083226068,3.90734091130323,1.65845637499412e-36,1.72070375307458,3.92366963135592,1.27205153802636,6.69805710450375e-05,0.0,0.429875776222591,0.0016256136482241,0.0,0.0,44.1736382332072,4.87519065297609,9.163398073881579e-41,0.99970930367733,13.0594114804052
1993-01-23,0.0,20.26,6.15,0.57,0.0,1.06008632752633,0.0,3.98489149024537,0.0,1.30915551928827,0.009307013752602,0.0,0.0,0.0,0.0,1.30915551928827,0.0607411254029933,0.0026710071691419,4.18721019777516e-09,1.06861477740262,0.0,0.364764175542432,0.0,0.0,3.16681092104857,3.40110118572921e-18,0.67882918179219,4.25244676371372,-0.0,2.44107319921857,0.045562317563853,1.07851016410802e-06,2.41974739581737,4.25244676354829,4.18414883679107,4.08540421179415,1.10563757886822e-36,2.44107320457652,4.10101382621927,0.781128741877205,7.48656439659377e-05,0.0,0.437318375834538,0.0020027850717792,0.0,0.0,46.0157659423991,4.21528927821009,4.57000600105023e-41,0.66647286911822,1.79922801909102
1993-01-24,0.51,20.44,5.02,0.54,0.0,1.37970495514269,0.0,4.98184974503792,0.0,1.93166220765439,0.0094421217558354,0.0,0.0,0.0,0.0,1.93166220765439,0.0546967216791471,0.550745518910942,3.19119642588354e-09,1.16270405335751,0.0,0.682127721405746,0.0,0.0,2.68542654952903,2.03885465072101,0.698227819296515,4.4233196479516,-0.0,2.03938934691689,0.0664632910845261,3.52000107837545,2.75122763388713,4.42331964787816,4.35333661095231,4.23994576411648,3.52,2.03938935204038,4.25514935085104,0.708202565122784,8.33987240399302e-05,0.0,0.446031618754859,0.0024268378964368,0.0,1.04097086456559,46.7571823732466,3.77175597027381,0.492905203806971,0.737648579412147,0.461176250983145
1993-01-25,32.82,18.37,1.17,0.51,0.0,0.528046770013547,0.0,3.26381866212694,0.0,0.772664883103718,0.0095527539768166,0.0,0.0,0.0,0.0,0.772664883103718,0.0418181158617754,0.0026638966217911,1.4148132973301201e-09,1.2597040772391,0.0,0.228705109884925,0.0,0.0,2.58024415085336,3.83289823287846e-18,0.691540367848711,4.35861808107059,-0.0,1.89170806179674,0.0391514910630771,1.07821020966139e-06,2.25380260768389,4.35861808106785,4.27988179230796,4.16075984149287,4.9139447553148e-37,1.89170806677161,4.18792917603074,0.362227062992278,9.25442605752885e-05,0.0,0.435923408717664,0.0028976317792301,0.0,0.0,35.9381283893173,2.98520097470949,1.14137591652694e-41,0.491765719608098,0.837306060964376
1993-01-26,13.51,17.08,4.18,0.76,0.0,0.211218707984931,0.0,2.14922060963872,0.0,0.309065953197909,0.0096684083871726,0.0,0.0,0.0,0.0,0.309065953197909,0.0380476546208637,0.0026603555214041,5.659253197698e-10,1.35861492170137,0.0,0.152470073255719,0.0,0.0,2.72492581977619,3.93190892197052e-18,0.689505839099709,4.07877401257853,-0.0,1.91489223213491,0.0227997003788883,1.07802589095444e-06,1.85430006015434,4.07877401262071,3.99570162881227,3.87938769235916,3.27596315699151e-37,1.91489223702495,3.92067575485884,0.181422150765265,0.0001021679290396,0.0,0.413291856174553,0.0034145202488698,0.0,0.0,23.9587591048005,2.15954862386798,0.0,0.327843813072065,0.140519147668537
1993-01-27,1.81,12.3,11.29,0.99,0.0,0.0844874831950715,0.0,1.41126045663388,0.0,0.123626381297091,0.0095093631756515,0.0,0.0,0.0,0.0,0.123626381297091,0.037920451208922,0.0026568238197292,2.2637012806434401e-10,1.45878262763402,0.0,0.101646715503913,0.0,0.0,2.50145358582518,3.9206599055584096e-18,0.678105642315016,3.65200738534078,-0.0,1.83092844317032,0.0130916655261453,1.07782847162693e-06,1.51870853156479,3.65200738540283,3.5673369017242,3.46019397973068,2.18397542918211e-37,1.83092844791437,3.51145991677001,0.0907226234599453,0.0001121364377496,0.0,0.382025338468206,0.0039763183274391,0.0,0.0,21.5391794893389,1.52283724266926,5.67767796657773e-42,0.218562542048043,0.0306082344747627
1993-01-28,0.0,12.92,6.5,0.96,0.0,0.03379499327884,0.0,0.925876365528837,0.0,0.0494505525173038,0.0092491915458164,0.0,0.0,0.0,0.0,0.0494505525173038,0.0392505509285753,0.0026533014794054,9.054805129707369e-11,1.5597753505147,0.0,0.0677644770028307,0.0,0.0,2.43006704182892,3.8469396614029695e-18,0.661094080823259,3.15452819333458,-0.0,1.84138486412329,0.0074052976444332,1.07762234175184e-06,1.23281034815791,3.1545281934042,3.07137460506826,2.97701083618278,1.45598361357991e-37,1.8413848687947,3.02918499730586,0.0453617293817867,0.0001223482827679,0.0,0.344990511399621,0.0045812799736941,0.0,0.0,30.1261263165816,1.06389032108576,2.8301516866500397e-42,0.145708361365362,0.029830621239432
1993-01-29,0.0,16.03,5.93,0.83,0.0,0.0135179973114702,0.0,0.607051474769111,0.0,0.0197802210067981,0.0089743358657699,0.0,0.0,0.0,0.0,0.0197802210067981,0.0411635719008661,0.0026497884632696,3.6219220537165895e-11,1.6613092019405,0.0,0.04517631800188,0.0,0.0,1.94776828218936,3.7253084688127294e-18,0.639665088956055,2.64654081991789,-0.0,1.4405462889643,0.0041272418149486,1.07741042803333e-06,0.990098227597206,2.64654081999497,2.56773618226603,2.48748870290865,9.70655738470059e-38,1.44054629347422,2.53596498406782,0.0226808881923556,0.0001327296135153,0.0,0.304316222456705,0.0052270944429478,0.0,0.0,35.4840907654045,0.741086436102673,1.4106508875826798e-42,0.0971389075769082,0.0291402140805987
1993-01-30,0.06,16.46,4.43,0.73,0.0,0.0054071989245729,0.0,0.397189905703786,0.0,0.0079120884027187,0.0087595320158492,0.0,0.0,0.0,0.0,0.0079120884027187,0.0433097613742116,0.0026462847343548,1.44876882193516e-11,1.76319755386065,0.0,0.0301175453345819,0.0,0.0,1.63772983384436,3.5362359364849195e-18,0.612672210293766,2.16751781918429,-0.0,1.17536378785573,0.0022683601274799,1.07719468159454e-06,0.78643703738318,2.1675178192473,2.09482766099561,2.02849002193804,6.47103823035673e-38,1.17536379225385,2.07326779469995,0.0113404450763157,0.0001432275485866,0.0,0.261203284469922,0.0059109030979677,0.0,0.0,31.8227336352054,0.516492886936399,7.02910320304942e-43,0.0647592717179388,0.0285238262659141
1993-01-31,0.06,16.26,6.52,0.69,0.0,0.002162879569832,0.0,0.258807458780856,0.0,0.003164835361096,0.0086034730592945,0.0,0.0,0.0,0.0,0.003164835361096,0.045549218247979,0.0026427902558895,5.79507528942234e-12,1.86504515455326,0.0,0.0200783635563732,0.0,0.0,1.44328593445572,3.2552926018438897e-18,0.578577755849936,1.73937463584726,-0.0,1.00108971135536,0.0012308194265215,1.07697640317966e-06,0.618020244830008,1.73937463590478,1.67347765836092,1.619927372271,4.3140254694976e-38,1.00108971563285,1.65837449220642,0.0056702225782683,0.0001537881136144,0.0,0.216092457933462,0.0066293348214246,0.0,0.0,39.848495469052,0.361016086177396,3.5003921580572197e-43,0.0431728478119592,0.0279707417484565
1993-02-01,0.0,14.73,7.88,0.68,0.0,0.0008651518279323,0.0,0.168307487941293,0.0,0.0012659341444387,0.0085021163120864,0.0,0.0,0.0,0.0,0.0012659341444387,0.0478259820819152,0.0026393049912956,2.3180301157002e-12,1.96619887013863,0.0,0.0133855757042505,0.0,0.0,1.17499422143168,2.9424967432194597e-18,0.541930986157541,1.37202044391113,-0.0,0.824440180165801,0.000660153579952,1.07675645993911e-06,0.480820210956309,1.37202044395919,1.31339689135511,1.27101333691532,2.87601696806048e-38,0.824440184283919,1.30273177717582,0.0028351112907741,0.0001643478946614,0.0,0.16981219891857,0.0073785568295147,0.0,0.0,43.8990032602315,0.253596425001694,1.7428612584372299e-43,0.0287818985413061,0.027472169753982
1993-02-02,0.0,14.76,8.57,0.66,0.0,0.0003460607311728,0.0,0.110014596397686,0.0,0.0005063736577753,0.0084647519955627,0.0,0.0,0.0,0.0,0.0005063736577753,0.0501176686999189,0.002635828904188,9.27212046148715e-13,2.06686458500195,0.0,0.0089237171361707,0.0,0.0,0.987462346927512,2.71837742226647e-18,0.512315932903205,1.06727759458594,-0.0,0.700274907595628,0.0003504255409273,1.07653542996656e-06,0.370631810253816,1.06727759462669,1.01668059965366,0.983641942362434,1.91734463763726e-38,0.700274911568958,1.01029997170541,0.0014175556454539,0.0001748991646243,0.0,0.12459638060678,0.0081543372303529,0.0,0.0,35.5326750287625,0.179380536313587,8.68636066453376e-44,0.0191879323608714,0.0270208365851124
1993-02-03,0.0,14.69,9.3,0.62,0.0,0.0001384242924691,0.0,0.0721651955562556,0.0,0.0002025494631101,0.0084831921264769,0.0,0.0,0.0,0.0,0.0002025494631101,0.0524153244315496,0.0026323619583726,3.70884818569791e-13,2.16440425554622,0.0,0.005949144757447,0.0,0.0,0.853515662270895,2.5494715421207e-18,0.487107383927777,0.820634587793113,-0.0,0.610911172762519,0.000184309446183,1.07631369864368e-06,0.283287115475901,0.820634587826591,0.778228310317394,0.752788559365938,1.27822975326724e-38,0.610911176585717,0.774782627840853,0.0007087778227297,0.0001853888262875,0.0,0.0828836619615982,0.0089521156879627,0.0,0.0,35.3217894668896,0.128028872738824,4.3320851038417997e-44,0.0127919549072474,0.0266106762129477
1993-02-04,0.21,16.01,6.09,0.39,0.0,5.53697169876519e-05,0.0,0.0472390062673095,0.0,8.10197852440637e-05,0.0085010725208249,0.0,0.0,0.0,0.0,8.10197852440637e-05,0.0547153678086311,0.0026289041178455,1.483539274279e-13,2.25196365720652,0.0,0.0039660965049646,0.0,0.0,0.755317645410408,2.35616712739705e-18,0.459764811223981,0.624527098513268,-0.0,0.544767066288537,9.61523250271931e-05,1.07609152288764e-06,0.214863731638502,0.624527098540288,0.589682576303053,0.570308776124492,8.52153165406431e-39,0.544767069958136,0.587859941248481,0.0003543889113649,0.0001956602756504,0.0,0.04653006297668,0.009767078824722,0.0,0.0,41.8478656740134,0.092399279817873,2.1599964173579901e-44,0.0085279699381645,0.0262365930017792
1993-02-05,0.23,17.07,4.67,0.52,0.0,2.21478867950609e-05,0.0,0.0309914793054632,0.0,3.24079140976258e-05,0.0084638402715164,0.0,0.0,0.0,0.0,3.24079140976258e-05,0.0570163662438929,0.0026254553467914,5.93415709710897e-14,2.33000900800722,0.0,0.002644064336643,0.0,0.0,0.68105210684207,2.19766392788731e-18,0.435508875133139,0.471109311458531,-0.0,0.494176535525455,4.98020050123629e-05,1.07586907396117e-06,0.161828141976437,0.471109311479851,0.443011785918308,0.428393171223791,5.68102107978689e-39,0.494176539039622,0.442144592091697,0.0001771944556825,0.0002056498473024,0.0,0.0185703790349717,0.0105942373961874,0.0,0.0,43.8985830565624,0.0675789571916343,1.0774299611418701e-44,0.0056853132921096,0.0258942777921892
1993-02-06,4.03,17.36,3.82,0.47,0.0,8.85915471802442e-06,0.0,0.0202954450543227,0.0,1.29631656390502e-05,0.007823481380858,0.0,0.0,0.0,0.0,1.29631656390502e-05,0.0593177467024269,0.0026220156095828,2.37366283884417e-14,2.39993169498708,0.0,0.001762709557762,0.0,0.0,0.622894393215388,2.02421137181839e-18,0.410104835430168,0.352568703786048,-0.0,0.454067849282481,2.56318094021998e-05,1.07564646603236e-06,0.121108231539566,0.352568703802353,0.330216504058482,0.319278488708438,3.78734737124283e-39,0.454067852645281,0.329843544789098,8.85972278412525e-05,0.0002153461505166,0.0,0.002849165483757,0.0114285027267217,0.0,0.0,48.8323945680903,0.0501967599409671,5.3733447947247703e-45,0.0037902088614064,0.0255800639289942
