Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,2.02,15.77,4.67,1.59,0.0,13.4215840441793,0.0,14.4135812517881,0.0,12.4694152944418,0.002386496417145,0.0,0.0,0.0,0.0,12.4694152944418,0.509253549840367,2.83899240418339,2.57867105314783e-06,0.160406435298613,0.0,5.80611429909347,0.0,0.0,3.07135269738162,21.0856113508759,0.860732288485604,5.70174632445026,-0.0,2.20982172347288,0.116684482318036,18.1600008866378,6.00118428222944,5.70174632439034,5.6531377085074,5.63143806849276,18.16,2.20982172346946,5.63144330242001,3.06307192909818,2.34540030540759e-05,0.0,0.101352985885387,1.75260841093897e-05,0.0,12.6118054497324,126.680435649294,7.83698234024937,4.56120081543896,2.45451186744571,10.9764693695824
1993-01-12,5.3,18.75,0.84,2.36,0.0,22.1037192071755,0.0,22.2346092835394,0.0,20.8296101912253,0.0030140904774838,0.0,0.0,0.0,0.0,20.8296101912253,1.23224016086899,2.96166867993296,9.26994495795724e-05,0.215880335966779,0.0,8.20751618345368,0.0,0.0,4.17832702632347,24.7821371052341,0.982434443893059,8.01239816413746,-0.0,3.27049549202015,0.251794095637398,18.9500010450455,9.30427371693908,8.01239816451673,7.97019356106402,7.92376755091897,18.95,3.2704954920179,7.92377122194661,5.37109408369666,3.49242380720467e-05,0.0,0.365887264114676,3.03844711920778e-05,0.0,20.6096776953897,143.353192652137,14.4758642714333,21.0829141045886,3.83842457834,32.4329570813836
1993-01-13,1.48,14.98,18.61,3.55,0.0,6.64224184083424,0.0,14.6348436664157,0.0,8.36784407563461,0.0040287000656323,0.0,0.0,0.0,0.0,8.36784407563461,0.50151036944458,0.016756894795031,3.70779841389171e-05,0.290403644204545,0.0,1.61261368237881,0.0,0.0,6.29721776161789,1.48799279639027e-17,0.999999999998278,9.73577353075073,-0.0,5.44909091353732,0.431422358387223,0.090000992448704,7.59149093468543,9.73577353150145,9.65265996476351,9.58656152957171,0.09,5.44909091353585,9.58656409859308,3.34066688342095,5.43667424496845e-05,0.0,0.549834921188234,5.03816623196939e-05,0.0,3.87787626068022,129.428811996171,14.2868070339169,0.0130808142777086,2.56644971891209,25.3402785968831
1993-01-14,0.0,8.94,21.61,2.68,0.0,2.65689673603674,0.0,9.61633030494046,0.0,3.34713763018452,0.0053134105710751,0.0,0.0,0.0,0.0,3.34713763018452,0.211895036658976,0.0027034799292101,1.48313727757052e-05,0.377426339203659,0.0,1.07507578283265,0.0,0.0,7.04228584750302,1.6863635975727802e-17,0.999999999999272,10.4617697905057,-0.0,6.2645001183048,0.591091469405436,1.02077903765426e-06,6.31678099481694,10.4617697912426,10.3325369439768,10.2560071460692,2.72209852122333e-36,6.2645001182286,10.260964726273,2.08040190928339,8.05640670813176e-05,0.0,0.632642271034778,8.2318959729335e-05,0.0,0.0,102.55255868057,11.8426534266169,1.10757787289219e-175,1.71096647924477,3.12109188797867
1993-01-15,12.9,6.14,3.56,1.99,0.0,1.06275869482601,0.0,6.58000388302668,0.0,1.46885505218004,0.0068053923485636,0.0,0.0,0.0,0.0,1.46885505218004,0.0987254873117572,0.0534110039433607,5.93258916973662e-06,0.472685974581755,0.0,0.716717188550881,0.0,0.0,5.76115253360266,1.9427774024583902e-17,0.999999999999709,10.3465508149291,-0.0,5.08397808313565,0.710770496770955,0.32500103978449,5.35159216488333,10.346550815313,10.1955593258095,10.1163794017117,0.325,5.08397808311431,10.1233570953273,1.30761054284078,0.0001117776125826,0.0,0.664901894535888,0.0001337862654347,0.0,0.148234585735119,88.0183891607305,9.05415998647972,0.0471169063045574,1.16772765282984,0.0638695296859987
1993-01-16,0.02,9.39,13.35,1.75,0.0,0.425103477907876,0.0,4.3350216212569,0.0,0.587542020848533,0.0085164992574731,0.0,0.0,0.0,0.0,0.587542020848533,0.0561342513543995,0.0026961957324568,2.37303992069758e-06,0.573387447361881,0.0,0.477811459022347,0.0,0.0,5.08909909417662,2.12933808611983e-17,0.999999999999855,9.61411170439723,-0.0,4.48923452592487,0.607974933161285,1.05228387838492e-06,4.44037952402254,9.61411170459118,9.44966418716789,9.37397789652573,1.209821555225e-36,4.48923452595661,9.38130294063684,0.693855430950314,0.0001465393067935,0.0,0.670965783745464,0.0002146154013772,0.0,0.0,85.745609187157,6.61563550865995,2.7601976189797e-176,0.778485101886563,0.05648216603357
1993-01-17,0.0,10.21,15.34,1.56,0.0,0.170041391146657,0.0,2.85875526132218,0.0,0.235016808311447,0.0104480735628752,0.0,0.0,0.0,0.0,0.235016808311447,0.0417743407483527,0.00269256832913,9.49218284369667e-07,0.67767547741446,0.0,0.318540972685529,0.0,0.0,4.86020967597517,2.29934482470242e-17,0.999999999999918,8.52917340358774,-0.0,4.28846299563835,0.38103583686255,1.0605868966878e-06,3.64686190589446,8.52917340359219,8.36239806377385,8.29396444857052,8.06547700228954e-37,4.28846299565967,8.30077872716869,0.348553170915384,0.0001837358053572,0.0,0.659343606906252,0.0003360409862251,0.0,0.0,86.0304223926309,4.6227324692201,1.3765912981294e-176,0.518990067924375,0.0509671651371884
1993-01-18,0.08,12.82,11.38,1.42,0.0,0.41559459236251,0.0,3.30200839679338,0.0,0.936006723315277,0.0125754917312967,0.0,0.0,0.0,0.0,0.936006723315277,0.0430048577075599,0.330908406407247,1.03748804872576e-06,0.784337622011985,0.0,0.213031927274715,0.0,0.0,4.88193447451852,0.215147572819563,0.999999999999955,7.46828923660636,-0.0,4.35346734498129,0.392780042268384,2.10500106606944,3.43843936075649,7.46828923649656,7.31655026127129,7.2534651036706,2.105,4.35346734499571,7.25940894607043,0.174813853254798,0.0002227600687064,0.0,0.642947277674021,0.00050983970038,0.0,0.39936251307037,85.9236304315054,3.18000877105331,0.303996235026602,0.521410045282917,0.0467176141737197
1993-01-19,6.82,13.86,7.02,1.34,0.0,15.6876549817885,0.0,15.8822902678929,0.0,14.0573378229602,0.0148005867623784,0.0,0.0,0.0,0.0,14.0573378229602,0.713829421013829,3.20460364307273,0.0006860912171032,0.899866774287128,0.0,11.9192063928596,0.0,0.0,4.82249633858345,26.9842585839502,1.06024545597517,7.93371758568147,-0.0,4.2545953799207,0.447185022660076,20.5400011185052,7.67935495277141,7.93371758666209,7.80401523787294,7.70799532370022,20.54,4.25459537993057,7.7129692970878,4.87705237911735,0.0002672203086048,0.0,0.8503792780385,0.0007475652301002,0.0,14.1532523390668,104.842229325736,8.91689156107387,5.49294691129962,2.74844003015225,12.5074332628154
1993-01-20,1.02,13.06,4.48,1.41,0.0,24.0426194588357,0.0,24.1188993568718,0.0,22.39822520609,0.0171706022872218,0.0,0.0,0.0,0.0,22.39822520609,1.65090831639248,3.17501376965492,0.0289770551040729,1.03569271123284,0.0,16.3447540410138,0.0,0.0,5.38557876074904,27.9733175206263,1.07640632627231,9.93771652561275,-0.0,4.6782233771417,0.58710729299156,20.3550017963336,11.222037522259,9.93771652689135,9.82722287236729,9.65673600237532,20.355,4.6782233771486,9.66077693975503,8.53022149750982,0.000328395401407,0.0,1.05962478778727,0.0010601756254835,0.0,21.6328284802766,114.164266861613,15.8583254509706,23.5865461973372,4.21000168680583,35.9577549393842
1993-01-21,9.48,16.68,7.73,2.96,0.0,16.0503057079576,0.0,22.3802039805732,0.0,18.5121501370325,0.020303827120392,0.0,0.0,0.0,0.0,18.5121501370325,1.32328848830201,1.52108177085459,0.0595971934644223,1.19516500629911,0.0,5.02538764798853,0.0,0.0,7.40100856814602,12.7008751257362,1.04028095159209,12.1881969672064,-0.0,6.70303758478195,0.806807785415607,9.74500226218895,11.5576973175288,12.188196968106,12.066641137622,11.8143877219691,9.745,6.70303758478691,11.8175936486388,6.58495497970034,0.0004173354463879,0.0,1.21461473702679,0.0014588033812736,0.0,15.5524527629874,123.705981997888,18.379652662272,8.01282687773909,3.8581261245442,31.8131823819075
1993-01-22,0.03,14.72,15.99,3.66,0.0,5.53133278934376,0.0,14.7273047064174,0.0,7.97476675427606,0.0240851086386153,0.0,0.0,0.0,0.0,7.97476675427606,0.574150222451764,0.0026745766928042,0.023918975095881,1.37331978114308,0.0,1.54421016263028,0.0,0.0,8.27094966597736,8.79180056889903e-17,1.0,13.4376875727369,-0.0,7.52938681868646,1.05765525823512,2.13428241916264e-06,9.5025045172395,13.4376875731261,13.2796946825415,12.9757457255219,1.06212040685702e-37,7.52938681869002,12.9782409632996,3.87316661856895,0.0005348673635164,0.0,1.30412846615135,0.0019563794188334,0.0,4.94506593775584,117.770693165334,16.1663198326961,4.53114603044302e-178,2.57208408305147,12.9116559015698
1993-01-23,0.0,14.68,15.37,2.44,0.0,2.21253311614131,0.0,9.69571060748661,0.0,3.18990670522171,0.0280891461855835,0.0,0.0,0.0,0.0,3.18990670522171,0.280918893031066,0.0026710071701154,0.0095871643710574,1.56377078662607,0.0,1.02947344174746,0.0,0.0,7.68233000810228,1.06785274693802e-16,1.0,13.5519923893473,-0.0,6.92647877037484,1.276777215378,2.33225279113766e-06,7.90634110365716,13.5519923894152,13.3581619853935,13.036762414945,7.08080268380941e-38,6.92647877047098,13.0386754711281,2.30411998470517,0.0006748252334375,0.0,1.35627489511581,0.0025684015928518,0.0,0.0343759229649709,114.347166156753,12.7341555840225,2.26102764105167e-178,1.71472272199278,1.34895197083332
1993-01-24,9.02,14.18,9.86,2.37,0.0,1.89469193733141,0.0,8.7528848565599,0.0,2.71796268214895,0.0326634864879547,0.0,0.0,0.0,0.0,2.71796268214895,0.251181802256285,0.563980358748642,0.0084278275976928,1.76286955173618,0.0,1.2978368193965,0.0,0.0,6.79391833706463,2.68913704313203,1.01143071855748,13.0477151906217,-0.0,6.06627374727907,1.4261663055537,3.60500251391533,7.46490981416647,13.0477151904084,12.8261776042827,12.5038414657349,3.605,6.06627374724996,12.5052901967699,1.6967733507007,0.0008321381812275,0.0,1.39780968242063,0.0033123267348825,0.0,0.0,112.868138610105,9.97407960584272,0.54674362371714,1.44356514800643,0.511333562465942
1993-01-25,0.0,7.42,27.72,2.64,0.0,0.724037429197614,0.0,5.68967371536974,0.0,1.08718507269552,0.0379445696639559,0.0,0.0,0.0,0.0,1.08718507269552,0.164867236577248,0.0026638966227595,0.0033735908855173,1.96818279094737,0.0,0.547148663173152,0.0,0.0,6.62766461855541,1.3346375885170001e-16,1.0,11.9641984545873,-0.0,5.81292511859827,1.01745591449378,2.58462521675419e-06,6.12631151895309,11.9641984543236,11.7031229548273,11.3990569530922,3.14702338963023e-38,5.81292511887828,11.4095950055109,0.949708144809223,0.0010031086637496,0.0,1.4188957868871,0.0042063291176777,0.0,0.0,90.6121278419443,7.39881727372509,5.61367095844436e-179,0.962376765337621,0.931726556840489
1993-01-26,0.02,7.16,23.38,2.08,0.0,0.28961497163821,0.0,3.7218044742914,0.0,0.434874029246516,0.0436624620897295,0.0,0.0,0.0,0.0,0.434874029246516,0.136898198620146,0.0026603555223699,0.0013498955499755,2.17754568570208,0.0,0.364765775449964,0.0,0.0,6.85721743960879,1.40146280512201e-16,1.0,10.545731209968,-0.0,5.96764739158584,0.587628125152413,2.65148820705208e-06,5.00112182696907,10.5457312094374,10.2659692688237,9.99234238062188,2.09801558462143e-38,5.96764739147361,10.010621479703,0.479646008288781,0.0011838867926709,0.0,1.42050618652093,0.0052679898789938,0.0,0.0,76.341453164482,5.25041675251433,2.79128550726848e-179,0.64158451022508,0.153310518243358
1993-01-27,0.0,8.39,23.2,1.79,0.0,0.115845988670809,0.0,2.44378293808016,0.0,0.173949611681734,0.0477168405309944,0.0,0.0,0.0,0.0,0.173949611681734,0.132267371644597,0.0026568238206924,0.0005398763446177,2.38956156490203,0.0,0.243177183636336,0.0,0.0,6.1202872099503,1.46563100083063e-16,1.0,9.00405793028634,-0.0,5.35756228841791,0.29795082265564,2.69575387897861e-06,4.04565342547407,9.00405792977476,8.72874204788382,8.49140548730598,1.39867705077069e-38,5.35756228852536,8.51155702733728,0.240003784272377,0.0013714375933149,0.0,1.40635018228432,0.0065131341431433,0.0,0.0,73.4943357686288,3.63015386197983,1.38929025266807e-179,0.42772300681672,0.0306082342211488
1993-01-28,0.0,9.67,16.45,1.57,0.0,0.0463383954679069,0.0,1.60803742847261,0.0,0.0695798446743641,0.0491710928631307,0.0,0.0,0.0,0.0,0.0695798446743641,0.136971829061651,0.0026533014803661,0.0002161296784808,2.60332089783783,0.0,0.162118122423269,0.0,0.0,4.94302159140174,1.52341903401929e-16,1.0,7.49084388409799,-0.0,4.2776379407256,0.150571355230261,2.72495490879176e-06,3.23834782799907,7.49084388358845,7.23629062461486,7.03639385388654,9.32451363418063e-39,4.27763794069374,7.05545332737512,0.120008671403743,0.0015635815892186,0.0,1.38108834902717,0.0079548971004313,0.0,0.0,78.5962566078111,2.48843915545452,6.918928957854391e-180,0.285148671211147,0.0298306210011533
1993-01-29,0.0,11.76,9.3,1.43,0.0,0.0185353581873019,0.0,1.05408289168805,0.0,0.0278319378695719,0.0503672227345928,0.0,0.0,0.0,0.0,0.0278319378695719,0.14541040023574,0.0026497884642277,8.64815790468149e-05,2.81822571186547,0.0,0.108078748282286,0.0,0.0,3.80462245281131,1.52782060123935e-16,1.0,6.09574707979542,-0.0,3.23863609341617,0.0758697462198404,2.74411275284955e-06,2.56430496337654,6.09574707926872,5.8675299324285,5.70336782147331,6.21634239770444e-39,3.2386360932252,5.72000748496292,0.0600045825620047,0.0017588137422405,0.0,1.34764271773721,0.0096030411139331,0.0,0.0,81.4975363156687,1.70070726273995,3.4417476507203e-180,0.190099114140765,0.0291402138570279
1993-01-30,0.0,11.35,20.69,1.34,0.0,0.0074141432749254,0.0,0.689889500396998,0.0,0.0111327751478205,0.0518484568462196,0.0,0.0,0.0,0.0,0.0111327751478205,0.155342616912652,0.0026462847353104,3.46025498564854e-05,3.03388093803063,0.0,0.0720524988550937,0.0,0.0,3.04884398296498,1.49818397246053e-16,1.0,4.86892505594081,-0.0,2.54039531827419,0.0381298987160653,2.75657554023399e-06,2.00952494881364,4.8689250554939,4.66897245015635,4.53697832367787,4.14422824841453e-39,2.54039531823759,4.55080532971469,0.030002303559677,0.0019561133423234,0.0,1.30805124759878,0.0114635157359537,0.0,0.0,74.0650552976611,1.16189263730493,1.7114507589744401e-180,0.12673274276051,0.0285238260562751
1993-01-31,0.0,9.77,21.15,1.25,0.0,0.0029656573099741,0.0,0.452740408853278,0.0,0.0044531100591463,0.0536110711187067,0.0,0.0,0.0,0.0,0.0044531100591463,0.165872291790691,0.0026427902568426,1.38435006643081e-05,3.24946000405044,0.0,0.0480349992367215,0.0,0.0,2.54824098074209,1.47325016485915e-16,1.0,3.82961436797192,-0.0,2.06928869486975,0.0191185244864452,2.76457502913218e-06,1.55948708067634,3.82961436760422,3.65905327562905,3.55470978127342,2.76281882112851e-39,2.06928869484433,3.56582855068806,0.0150011522871522,0.0021546721121902,0.0,1.26457085236888,0.0135382370309544,0.0,0.0,70.2767337866675,0.794794949194431,8.51815535366705e-181,0.0844884951736732,0.0279707415519062
1993-02-01,0.0,11.36,22.47,1.19,0.0,0.0011862629239889,0.0,0.296693737251135,0.0,0.0017812440236605,0.0556536106086138,0.0,0.0,0.0,0.0,0.0017812440236605,0.176640949949181,0.0026393049922462,5.53779976926955e-06,3.46359932541227,0.0,0.0320233328244759,0.0,0.0,2.06499698782147,1.42466984436281e-16,1.0,2.97235347647856,-0.0,1.68412159223746,0.0095662162075768,2.7695991401682e-06,1.19940162615668,2.97235347618444,2.829639605159,2.74835650775492,1.84187920665378e-39,1.68412159221946,2.75708389405263,0.007500576164328,0.0023537649424533,0.0,1.21850499915309,0.0158250553861631,0.0,0.0,75.7178519909522,0.545111290937989,4.23842837154565e-181,0.0563256634491154,0.0274721695696612
1993-02-02,0.0,9.29,24.76,1.12,0.0,0.0004745051695954,0.0,0.194081030497217,0.0,0.000712497609464,0.0579627829216393,0.0,0.0,0.0,0.0,0.000712497609464,0.187505201419851,0.0026358289051361,2.21521725975724e-06,3.6767256483875,0.0,0.0213488885496472,0.0,0.0,1.72763845798779,1.35309863178671e-16,1.0,2.28031682293724,-0.0,1.41470294234314,0.0047776747882732,2.77263982033621e-06,0.914901944396695,2.28031682270381,2.1626005759829,2.10009094987563,1.22791946614792e-39,1.41470294235175,2.1068140608716,0.0037502880830123,0.0025531761214384,0.0,1.17038267212617,0.0183178786361485,0.0,0.0,72.5452634081987,0.375346099360574,2.10820019528005e-181,0.0375504422994103,0.0270208364121773
1993-02-03,0.0,8.08,23.2,1.06,0.0,0.0001898020678381,0.0,0.126932438437717,0.0,0.0002849990437856,0.0600491825803002,0.0,0.0,0.0,0.0,0.0002849990437856,0.198407690215394,0.0026323619593182,8.86110956393854e-07,3.88653283438356,0.0,0.0142325923664211,0.0,0.0,1.48859543988247,1.27421101728264e-16,1.0,1.73181378783502,-0.0,1.22333046418238,0.0023821406782021,2.77435836752266e-06,0.692671966701667,1.73181378765527,1.63600577396843,1.58846328474836,8.18612974128886e-40,1.22333046416748,1.59356638640647,0.0018751440415406,0.0027525837610176,0.0,1.12064097990037,0.021006917852793,0.0,0.0,72.030203608556,0.259848946725651,1.0487401641957001e-181,0.0250336281996069,0.0266106760505881
1993-02-04,0.0,9.49,17.3,1.01,0.0,7.59208271352739e-05,0.0,0.0834201421190448,0.0,0.0001139996175142,0.0593523768255077,0.0,0.0,0.0,0.0,0.0001139996175142,0.209325473940885,0.0026289041187886,3.54449805497461e-07,4.08750555831519,0.0,0.0094883949109513,0.0,0.0,1.31542522511955,1.22400606190901e-16,1.0,1.30418830961281,-0.0,1.08426255078234,0.0011859555623916,2.7751956468797e-06,0.520852933821744,1.30418830947899,1.22757051110255,1.19172953722015,5.4574198055054795e-40,1.08426255077324,1.19555972525105,0.0009375720207717,0.0029513871929577,0.0,1.07066361819272,0.0238790253426734,0.0,0.0,73.9868297099682,0.181159752793473,5.2242986864957106e-182,0.0166890854664046,0.0262365928492287
1993-02-05,0.71,12.1,17.28,0.98,0.0,3.03683308541098e-05,0.0,0.13694291900003,0.0,0.0500455998469282,0.0550797950976583,0.0,0.0,0.0,0.0,0.0500455998469282,0.220249375638356,0.0220342793935138,1.41780713099229e-07,4.28195529054327,0.0,0.0063255966073007,0.0,0.0,1.18860334828289,1.17012229765095e-16,1.0,0.983887956078129,-0.0,0.980012724870375,0.0006204111036281,0.125002775445568,0.416459517556841,0.983887955971187,0.923379932841013,0.895753985127987,0.125,0.980012724865233,0.898601851800259,0.0004687860103859,0.003149481326672,0.0,1.02116679802676,0.0269180974815208,0.0,0.0,78.7412464354085,0.127429170927094,0.0178744773697262,0.0215427236442697,0.0258942776487302
1993-02-06,32.03,9.73,1.49,1.15,0.0,1.21473323416439e-05,0.0,0.135503781448948,0.0,0.0480182399388501,0.0495738830832487,0.0,0.0,0.0,0.0,0.0480182399388501,0.231175724524619,0.0134884539640217,5.67124663660824e-08,4.46899874862994,0.0,0.0042170644048671,0.0,0.0,1.09714556633429,1.0939434738697099e-16,1.0,0.746632849360974,-0.0,0.899445711989986,0.0003621141896724,0.070002775304072,0.326072455109909,0.746632849280558,0.699085197046823,0.677089099498427,0.07,0.899445711987091,0.679188792923583,0.0002343930051929,0.0033466871594134,0.0,0.971622523087302,0.0301055185074609,0.0,0.0,87.6075235977471,0.0906284430698256,0.0099662613300756,0.0201951490961799,0.0255800637939593
1993-02-07,16.68,8.69,5.22,3.3,0.0,4.85893293665757e-06,0.0,0.108083440765963,0.0,0.031207295975534,0.0442225119262492,0.0,0.0,0.0,0.0,0.031207295975534,0.242103052286399,0.0072745587501699,2.26850425422846e-08,4.64360261593399,0.0,0.0028113762699113,0.0,0.0,1.03204512104543,1.00411103538698e-16,1.0,0.56962412831754,-0.0,0.835306436377021,0.0002369719464663,0.0300027749017842,0.250371129112353,0.569624128257522,0.532278157949279,0.51432383926167,0.03,0.835306436375683,0.515860298098521,0.0001171965025964,0.0035423700688172,0.0,0.921210357879695,0.0334206249755311,0.0,0.0,92.6250410902611,0.0653220444716524,0.0042505458984086,0.0159634327307865,0.0252908133972113
