Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-15,0.08,-3.98,0.8,0.29,0.0,3.36771184448953,0.0,8.35377769274611,0.0,3.72086619700386,0.0026702108311942,0.0,0.0,0.0,0.0,3.72086619700386,0.134950917125722,1.25019463988766,6.89464804603939e-10,0.532996637458695,0.0,1.9805018861404,0.0,0.0,4.39834932174062,6.98718395406567,1.00715014220853,8.22973623369532,-0.0,3.64975187948192,0.268843150030086,7.99500121447933,4.72718063224257,8.22973623369532,8.07053873067886,8.01675109162377,7.995,3.64975187948192,8.01675109117367,1.3102799403254,3.42077345272615e-05,0.0,0.531716653852891,0.0002154987872545,0.0,2.11859615548141,120.802253607315,6.33199805000104,1.11430529783967,1.37263980279601,3.2061318415625
1993-01-16,0.05,-0.71,1.19,0.22,0.0,1.18870195240872,0.0,5.49363054967789,0.0,1.48834647885442,0.0032837801444509,0.0,0.0,0.0,0.0,1.48834647885442,0.070033992237593,0.0026961957297359,1.3956597007135302e-09,0.625350146196546,0.0,0.439620519033856,0.0,0.0,4.28917450216253,6.4335928496526e-19,0.99999999999887,7.82739325690985,-0.0,3.48985908840986,0.14601164245836,1.21581390629319e-06,3.83240753901404,7.82739325690985,7.66003539256639,7.60193243851354,1.46220014589251e-29,3.48985908840986,7.60193243802645,0.832904672492711,4.2859234604347e-05,0.0,0.546175366649836,0.0003361756160891,0.0,0.0,111.10151305053,5.37752491728742,1.45615499952314e-195,0.915093201864009,5.97175098305075
1993-01-17,0.64,-3.6,1.83,0.19,0.0,0.475480781147512,0.0,3.68703545022852,0.0,0.639338591509183,0.0039564126758005,0.0,0.0,0.0,0.0,0.639338591509183,0.0461552726384791,0.019848229309463,5.582638802992771e-10,0.721532007930064,0.0,0.293080346026218,0.0,0.0,4.65353230302032,7.414958784760241e-19,0.999999999999224,7.17857435746645,-0.0,3.71526269209988,0.0792082635783629,0.110001216709459,3.1506510044896,7.17857435746645,7.00992236233431,6.95139650479574,0.11,3.71526269209988,6.95139650436001,0.427537405489024,5.22857208087633e-05,0.0,0.535136640395588,0.0005000934309286,0.0,0.0,109.074352455842,4.16311305351858,0.015274057741937,0.619228801242672,0.852322817149813
1993-01-18,0.54,-7.83,1.21,0.17,0.0,0.190192312444741,0.0,2.50945777117208,0.0,0.301735436576773,0.0046777986765665,0.0,0.0,0.0,0.0,0.301735436576773,0.0386918346752519,0.0206201798373068,2.23305552258394e-10,0.820235946999135,0.0,0.195386897350557,0.0,0.0,4.10361062501133,8.44499761088595e-19,0.999999999999436,6.36659058377363,-0.0,3.31003843755699,0.0428557131956405,0.115001217216946,2.58841610001143,6.36659058377363,6.2061490416759,6.15045261111884,0.115,3.31003843755699,6.15045261076301,0.214192183458037,6.22753424156425e-05,0.0,0.51111016154989,0.0007143545026538,0.0,0.0,119.75957853302,2.98687126006975,0.0159431979824985,0.422402534161782,0.0467176336530332
1993-01-19,0.0,-6.78,1.86,0.2,0.0,1.47985823747893,0.0,4.52963302785905,0.0,2.33115695772473,0.0054377130391945,0.0,0.0,0.0,0.0,2.33115695772473,0.0549432447986332,0.672999300312889,6.49130014296993e-10,0.921424399531417,0.0,0.775280489513455,0.0,0.0,3.29703594841431,2.77435472663264,1.00329051534323,5.80351626795541,-0.0,2.58207998930273,0.0565126425422692,4.30000121746636,2.98613482363984,5.80351626795541,5.66235541997877,5.60360695468662,4.3,2.58207998930273,5.60360695441111,0.558240777741445,7.2780992266278e-05,0.0,0.513967758181803,0.0009853239713377,0.0,1.77287914871122,137.106393805657,2.91407437884164,0.597804744077515,0.652435022774521,1.21089114187628
1993-01-20,17.69,1.87,0.63,2.25,0.0,16.4699351206452,0.0,17.1409430265488,0.0,14.8974379690676,0.0062929388165433,0.0,0.0,0.0,0.0,14.8974379690676,0.745214040361251,3.31372049972205,2.68540770223683e-08,1.03234372938984,0.0,6.64310316533908,0.0,0.0,3.36570965759722,25.532485000377,1.0398411796772,6.81251045541664,-0.0,2.60957212192929,0.121520753891177,21.2450012366317,7.13008398790553,6.81251045541664,6.69086868472552,6.58613405994203,21.245,2.60957212192929,6.58613405973635,3.58710191994979,8.54378927886008e-05,0.0,0.719763088747871,0.0013183616373102,0.0,14.045629549822,164.734010996058,9.06416084789342,6.86132010981383,2.92391501512951,14.9630839352696
1993-01-21,7.47,2.95,0.34,28.78,0.0,5.6808732459956,0.0,13.3485251651544,0.0,7.9649586476061,0.007366521934524,0.0,0.0,0.0,0.0,7.9649586476061,0.379161641574079,0.489595682321975,1.82514753654373e-07,1.15765074418093,0.0,1.72967499496978,0.0,0.0,4.52077906856421,2.71313028107114,1.00151915621786,7.96827370942425,-0.0,3.58199105174169,0.226970242593484,3.12500123172154,6.41492199149562,7.96827370942425,7.84181576704652,7.68850777323319,3.125,3.58199105174169,7.68850777291168,2.59777031827882,0.0001020142747193,0.0,0.819708903547389,0.0017178528548708,0.0,4.38672945672097,162.639334112337,10.2598148675389,0.44546840056186,2.20969334348063,25.2543155683562
1993-01-22,0.02,2.39,2.05,11.39,0.0,2.19197180175268,0.0,8.78556401797348,0.0,3.18598345970652,0.008502233960721,0.0,0.0,0.0,0.0,3.18598345970652,0.184170336721197,0.0026745766901268,7.30276295431644e-08,1.29313648563563,0.0,0.825794824902647,0.0,0.0,5.95199740380708,2.7780944489116e-18,0.999999999999949,8.55484863527485,-0.0,4.95321500492768,0.323596053087911,1.23448732004484e-06,5.2654603475866,8.55484863527485,8.41336927453456,8.22972750210642,1.2836873398016299e-30,4.95321500492768,8.22972750194473,1.65386040501869,0.000122278763231,0.0,0.853020885153774,0.0021878240347091,0.0,0.0,157.126237384063,8.9558361134918,2.32815607513335e-197,1.4731288956463,5.09693391940468
1993-01-23,5.37,5.87,2.18,5.62,0.0,0.876788721040414,0.0,5.78617646761826,0.0,1.27639338397899,0.0092166820893257,0.0,0.0,0.0,0.0,1.27639338397899,0.109518969120401,0.0034497095570229,2.921105225508e-08,1.43532176922207,0.0,0.550529883255096,0.0,0.0,5.01613102288932,3.35038346972221e-18,0.999999999999971,8.49340564472431,-0.0,4.09933181054257,0.247443163371743,0.0050012368387843,4.37069196641584,8.49340564472431,8.33815842017941,8.14467309147976,0.005,4.09933181054257,8.14467309146937,1.01983230607921,0.0001453622462919,0.0,0.85780401965051,0.0027322903926953,0.0,0.0,158.354172627478,7.02853717660619,0.0007107853640435,0.982502597097533,0.280912726223293
1993-01-24,3.53,-0.43,3.57,4.85,0.0,1.99093788152025,0.0,7.08512607890756,0.0,2.53855735351689,0.0099524480618676,0.0,0.0,0.0,0.0,2.53855735351689,0.112861636413939,0.792086715189567,3.30035773045523e-08,1.58296717808474,0.0,1.32329422555891,0.0,0.0,4.36962109821811,4.09845696230029,1.00837976045305,8.2837499577419,-0.0,3.54347771566543,0.135564631438368,5.07000123831831,4.73623500542276,8.2837499577419,8.10423909942317,7.90304966980136,5.07,3.54347771566543,7.90304966983756,1.15404078788507,0.0001707565564497,0.0,0.868521050602367,0.0033550880459025,0.0,0.0,152.749454978906,6.20232134318398,0.720634687867098,1.12208506473169,1.41876943661689
1993-01-25,0.0,-2.64,1.68,1.28,0.0,0.74026395940646,0.0,4.58907067911786,0.0,1.01542294147236,0.0107802090265397,0.0,0.0,0.0,0.0,1.01542294147236,0.0877916989753965,0.0026638966201034,1.35408439299055e-08,1.73522742905648,0.0,0.388776244949002,0.0,0.0,4.28769347035603,3.91003507971181e-18,0.99999999999998,7.74912481678678,-0.0,3.41954801028449,0.0742431625755865,1.23920863927532e-06,3.86617832940697,7.74912481678678,7.53885523448175,7.34147691297948,3.8035179978153703e-31,3.41954801028449,7.341476913043,0.625473010391719,0.0001981476402234,0.0,0.848398000498803,0.0040595643525925,0.0,0.0,126.332983874006,4.90121773773097,2.8886889133535204e-198,0.748056709821126,2.63996294881494
1993-01-26,0.0,0.23,2.98,0.75,0.0,0.296105583720833,0.0,3.06928156070894,0.0,0.460169176566147,0.0115231224864653,0.0,0.0,0.0,0.0,0.460169176566147,0.0811577557819077,0.0236705683709679,5.416337672612241e-09,1.89048037522541,0.0,0.259184163302561,0.0,0.0,4.58615154312144,3.9165764806935295e-18,0.99999999999998,6.9712524220868,-0.0,3.58578087953097,0.0406371490540162,0.135001239713445,3.18746580832979,6.9712524220868,6.74235627799397,6.55842922590152,0.135,3.58578087953097,6.55842922593283,0.314740244340134,0.0002270276670694,0.0,0.810923104392386,0.0048482710415037,0.0,0.0,106.712003027363,3.5963459596787,0.0189769506922142,0.509954473214084,0.384729397110567
1993-01-27,0.0,1.57,1.31,0.6,0.0,0.118442233504206,0.0,2.0111508659128,0.0,0.184067670611784,0.0116823321198948,0.0,0.0,0.0,0.0,0.184067670611784,0.0818982103380624,0.0026568238180504,2.1665350849819e-09,2.04768423869594,0.0,0.172789442201482,0.0,0.0,4.3453607295651,4.00601004197936e-18,0.999999999999981,6.06654394966213,-0.0,3.48584043012791,0.0221880044217723,1.239957905163e-06,2.5889841150826,6.06654394966213,5.84003798319469,5.67559250110092,1.69045242983164e-31,3.48584043012791,5.67559250113997,0.157445319496276,0.0002569577773727,0.0,0.765957851389941,0.0057227109733933,0.0,0.0,98.774682085312,2.53051413529393,7.15874337415023e-199,0.339969648809389,0.0306082362378603
1993-01-28,0.0,4.35,3.19,0.56,0.0,0.0473768934012565,0.0,1.3192738273073,0.0,0.0736270682464815,0.0117877489309457,0.0,0.0,0.0,0.0,0.0736270682464815,0.0855884239939969,0.0026533014777311,8.66614036285797e-10,2.20616700573412,0.0,0.115192961466976,0.0,0.0,3.44196638271582,4.04856293593015e-18,0.999999999999981,5.13163748320564,-0.0,2.70047422870116,0.0120603858573603,1.24002882770369e-06,2.08500545640541,5.13163748320564,4.92085063054888,4.77882585661818,1.1269682820071402e-31,2.70047422870116,4.77882585663489,0.0787254751648675,0.0002876074539728,0.0,0.71843550975304,0.0066831566282866,0.0,0.0,100.283134555545,1.75654845444159,3.5675816247445e-199,0.226646432539593,0.0298306227685545
1993-01-29,0.0,-5.96,3.16,0.49,0.0,0.0189507573606449,0.0,1.37198849960459,0.0,0.33145082729613,0.011975206894789,0.0,0.0,0.0,0.0,0.33145082729613,0.0904585412898547,0.120069230607519,3.4664561515563403e-10,2.36549146898419,0.0,0.0767953076449026,0.0,0.0,2.74312868971609,4.2543372511293e-18,0.999999999999982,4.29844530087026,-0.0,2.11054222095985,0.0067019152158945,0.755001239984089,1.81858771438006,4.29844530087026,4.11389999686155,3.99115470234042,0.755,2.11054222095985,3.99115470233911,0.0393628391119013,0.0003187617920359,0.0,0.673695764562591,0.0077285429144288,0.0,0.0,106.85876927787,1.21335782964914,0.105304665162657,0.214014288359728,0.0291402154159199
1993-01-30,0.0,-2.6,3.72,0.36,0.0,0.0075803029442575,0.0,0.933269817427065,0.0,0.156580330922297,0.0122112818693132,0.0,0.0,0.0,0.0,0.156580330922297,0.0958006200416814,0.0119754624923856,1.38658246097926e-10,2.52536940538668,0.0,0.0511968717632602,0.0,0.0,2.3236744785881,4.0624654797878595e-18,0.999999999999975,3.54766872903229,-0.0,1.72304235063843,0.0038254274331904,0.0600012398622746,1.44914230085776,3.54766872903229,3.38604968405827,3.28148776271002,0.06,1.72304235063843,3.28148776269814,0.0196814240689193,0.0003502807291826,0.0,0.627593040569166,0.0088564290706522,0.0,0.0,106.745858893308,0.837311057907836,0.0083315475027212,0.147676192239819,0.0285238274393033
1993-01-31,0.0,4.7,4.38,0.36,0.0,0.0030321211777111,0.0,0.610177584553331,0.0,0.0626321323671662,0.0123329084135917,0.0,0.0,0.0,0.0,0.0626321323671662,0.101331483375896,0.0026427902542284,5.546329848554929e-11,2.68382090250927,0.0,0.0341312478421681,0.0,0.0,2.09155559102753,3.89347367905452e-18,0.999999999999964,2.88377985476629,-0.0,1.47042381813662,0.0022203294999822,1.2396891061763e-06,1.1390729252552,2.88377985476629,2.74433770531488,2.65683710981215,3.33916523960093e-32,1.47042381813662,2.65683710979151,0.0098407122197123,0.0003820142816269,0.0,0.57961813762238,0.0100630206290322,0.0,0.0,103.130585066072,0.578599949322327,4.4188003259858503e-200,0.098450794826546,0.02797074278546
1993-02-01,0.0,1.31,2.74,0.34,0.0,0.0012128484710848,0.0,0.399615542143683,0.0,0.0250528529471235,0.0125033754671886,0.0,0.0,0.0,0.0,0.0250528529471235,0.106937860543064,0.0026393049896389,2.2185319404635e-11,2.83696150495384,0.0,0.0227541652281084,0.0,0.0,1.67785619612094,3.72865187349491e-18,0.999999999999947,2.31028685752,-0.0,1.18126531593561,0.0012939724681031,1.23948173268533e-06,0.889682245274474,2.31028685752,2.19215874096072,2.12024274273608,2.22611015075168e-32,1.18126531593561,2.12024274271453,0.0049203561174316,0.0004137953702576,0.0,0.530704545159662,0.0113432408688136,0.0,0.0,108.42040226567,0.401106628815639,2.20206521212359e-200,0.0656338632176973,0.0274721706752732
1993-02-02,0.0,-0.74,2.82,0.29,0.0,0.0004851393884337,0.0,0.261345406479285,0.0,0.0100211411787868,0.0127567193701739,0.0,0.0,0.0,0.0,0.0100211411787868,0.112574443243415,0.0026358289025357,8.874127763225198e-12,2.98639960575899,0.0,0.0151694434853945,0.0,0.0,1.39010291728715,3.51444562023899e-18,0.999999999999916,1.82570163819524,-0.0,0.979326193193206,0.0007499824527137,1.23925158649969e-06,0.689976086776194,1.82570163819524,1.72699846269296,1.66891540341987,1.48407342784627e-32,0.979326193193206,1.66891540339848,0.0024601780590254,0.000445595138913,0.0,0.481126842613773,0.012690840974236,0.0,0.0,106.180280206632,0.279429016241758,1.09720527158442e-200,0.0437559088117982,0.0270208374075688
1993-02-03,0.0,1.77,1.96,0.27,0.0,0.0001940557553735,0.0,0.178260007998514,0.0,0.008008456471519,0.0130729013401994,0.0,0.0,0.0,0.0,0.008008456471519,0.118223108157039,0.0041857846933437,3.54965110706128e-12,3.13269364961876,0.0,0.0101129623236005,0.0,0.0,1.18767912728519,3.3735912493577196e-18,0.999999999999873,1.42640329099503,-0.0,0.836768810178635,0.0004323683457708,0.0100012390062892,0.533146575022504,1.42640329099503,1.3455338674605,1.29925316347477,0.01,0.836768810178635,1.29925316345562,0.0012300890295252,0.0004773842315445,0.0,0.432379472449476,0.014098538650181,0.0,0.0,108.26019859698,0.195965840856982,0.0013704715952241,0.0300039392078655,0.0266106769504592
1993-02-04,0.0,2.01,2.43,0.26,0.0,7.76223021494119e-05,0.0,0.122747461201306,0.0,0.0072033825886075,0.0131074587479046,0.0,0.0,0.0,0.0,0.0072033825886075,0.123876605955972,0.0041819681726378,1.41986044282638e-12,3.27521642219936,0.0,0.0067419748824002,0.0,0.0,1.04803926565878,3.0904073399264898e-18,0.999999999999767,1.10269198361774,-0.0,0.734156992714373,0.0002497361090345,0.0100012387509218,0.409516449926639,1.10269198361774,1.03681844452459,1.00040636990323,0.01,0.734156992714373,1.00040636988674,0.0006150445147631,0.0005091172885619,0.0,0.383065242597652,0.0155581759082582,0.0,0.0,113.046810649623,0.138616674379147,0.0013653028161459,0.0208359594719109,0.0262365936658627
1993-02-05,0.0,2.96,1.86,0.26,0.0,3.10489208597641e-05,0.0,0.711463684256635,0.0,0.386881353043207,0.0117987727434969,0.0,0.0,0.0,0.0,0.386881353043207,0.129532036909029,0.151685223991021,5.67944177119658e-13,3.41517037115286,0.0,0.0044946499216001,0.0,0.0,0.97001472041887,2.9538199656541297e-18,0.999999999999624,0.914568169537956,-0.0,0.658397795166435,0.0003804267229317,0.960001238488872,0.492793143949749,0.914568169537956,0.861120668926342,0.826480914997456,0.96,0.658397795166435,0.826480914983845,0.0003075222573815,0.0005408003189145,0.0,0.334972724781706,0.0170608878969391,0.0,0.0,111.104551829884,0.0991019159056562,0.13085242124402,0.09389063964794,0.0258942783924602
1993-02-06,0.0,1.55,1.52,0.24,0.0,0.396060595136155,0.0,1.93138869677002,0.0,1.04475254121332,0.0103591361616137,0.0,0.0,0.0,0.0,1.04475254121332,0.136135124211797,0.348019520356093,2.38269597999334e-11,3.54614462434363,0.0,0.109816136071482,0.0,0.0,0.962741231582071,0.888825192320401,0.999999999999388,0.942520218002996,-0.0,0.607530075440279,0.0010302949596835,2.2250012382224,0.802197726078097,0.942520218002996,0.897684870167001,0.847951889015012,2.225,0.607530075440279,0.847951889004723,0.0761927067445927,0.0005721775135274,0.0,0.291963686074423,0.0185972758765737,0.0,0.0,105.386379021224,0.14813930267705,0.303149208572218,0.24801042643196,0.0255801002287584
1993-02-07,0.01,4.9,2.41,0.24,0.0,0.155400150286783,0.0,1.32651450355978,0.0,0.459901016495301,0.0090543368381732,0.0,0.0,0.0,0.0,0.459901016495301,0.141226866279199,0.0189144934409368,7.37762626581925e-12,3.65316988146843,0.0,0.0183024249078199,0.0,0.0,1.07532762335958,2.58573614911037e-18,0.99999999999879,0.994079682371736,-0.0,0.581577833312175,0.00142344775578,0.105001237953003,0.65461546579619,0.994079682371736,0.95270023078576,0.888706091562751,0.105,0.581577833312175,0.888706091556047,0.039495078759259,0.0006025603786709,0.0,0.248153856529553,0.0201575786483099,0.0,0.0,106.060930253677,0.150894076797421,0.0142563876126157,0.174090284287973,0.0252908813288301
