Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-04-24,0.0,13.53,26.21,13.81,0.0,2.91459455025647,0.0,8.89753997821767,0.0,3.89247200674504,0.104123420487383,0.0,0.000445065163102,1.3435869856565301e-20,5.00807933074149e-05,3.89247200674504,0.221216457095499,0.0148602488528926,0.0305483856563651,2.14209477930055,0.0,0.609708549237609,1.04665097922154e-15,0.0,4.71176106251823,9.689054210521992e-15,0.689641848417454,6.51659909517274,-0.0,3.69333855400648,0.228224416360851,0.10506564270143,5.30057863048335,6.51736031408591,6.45520003423878,2.19560794978638,0.105,3.71419246165197,2.19570569765661,1.31174498355795,0.0043103012134014,0.0,0.544563289390464,0.0306558356212257,0.0,2.1586163086363,142.428725922083,8.20086429371798,0.016098341817955,1.47895040894892,9.18333370405641
1996-04-25,1.48,18.05,51.51,5.18,0.0,1.59924667010531,0.0,7.34793549115075,0.0,2.46498880471579,0.106462159428498,0.0,0.0004437421922801,1.2917040542138801e-20,4.99790048495766e-05,2.46498880471579,0.156624680285761,0.299928157707587,0.0169448944116689,2.16607112167816,0.0,0.542295311633608,1.0466509789646301e-15,0.0,4.63880993128342,1.79409008711736,0.735722988764586,7.05396673429216,-0.0,3.59653275412392,0.284730889073168,2.27006554122906,4.98701931795054,7.05450961983728,6.97020371247292,2.33869936394202,2.27,3.61687059203755,2.33876921247951,0.866387615614811,0.0044221395375684,0.0,0.592327419012448,0.0304311095368571,0.0,0.0,154.66581752892,6.82980689874407,0.347781081689803,1.17513360596595,0.952853124419555
1996-04-26,6.26,16.82,36.4,3.49,0.0,0.62699424244176,0.0,4.85389313146746,0.0,0.985995522879856,0.110253967953383,0.0,0.0004424247181985,1.25664158028367e-20,4.98775605915938e-05,0.985995522879856,0.120692900336835,0.0010323614064194,0.0067994885239677,2.19189155927235,0.0,0.292053672175845,1.04665097870772e-15,0.0,4.17125045257695,9.389481654526421e-15,0.782406697419536,7.040720213068,-0.0,3.14187402918476,0.227252818953767,6.54385033794546e-05,4.14174374352944,7.04110643621259,6.9424822372503,2.30867606395578,-2.8655676037911998e-43,3.16179479396145,2.30872581678217,0.442272593145047,0.0045359195415709,0.0,0.61526407752695,0.0302154220466685,0.0,0.0,135.543881643852,5.23448678203025,7.590424005010181e-10,0.7834224039773,0.0374794087376117
1996-04-27,0.0,13.68,24.66,2.75,0.0,0.250797696952377,0.0,3.64071123408568,0.0,0.652398209606449,0.115394202807372,0.0,0.0004411127115383,1.23088666375551e-20,4.97764589066503e-05,0.652398209606449,0.0986066355527736,0.0859446419058732,0.0027263291912396,2.21821425230064,0.0,0.194702448116976,1.04665097845081e-15,0.0,3.9269682063605,8.98482135609906e-12,0.823687839606827,6.65340781486914,-0.0,2.88777022789913,0.137240265405375,0.645065335135698,3.59247333940404,6.65368197998434,6.55094505503593,2.16313232200496,0.645,2.90725204260646,2.16316766432505,0.22148177264629,0.0046488007897584,0.0,0.574456874526867,0.0300095731401542,0.0,0.0,126.825924609902,3.76404364015816,0.098601534564753,0.576031602651533,0.0219564092718256
1996-04-28,0.0,19.06,35.84,2.24,5.920763879174729e-12,37.8059213320939,0.0,30.5912168679549,0.0,28.0782654881436,0.123531812226648,0.0,0.0004398061431715,1.2245602271904001e-20,4.96756981778001e-05,28.0782654881436,3.21664075408848,5.57251263333021,11.1527510680579,2.26013390832814,0.0,32.5995031722497,1.0466509781939e-15,0.0,4.57294291351691,61.2871512190024,1.02123325564898,9.14117564318706,-0.0,3.59934512392796,0.24291320331227,42.3250714686128,14.181264825693,9.14136989732967,9.04289599639759,2.81653247551717,42.325,3.6182347226127,2.81655752851793,12.1192522193693,0.0048088081243234,0.0,0.944022561710502,0.0298148486484242,0.0,27.829888199566,146.265116578858,16.3301403683192,34.8352102664296,5.50797940176769,25.813710187194
1996-04-29,21.74,16.77,17.63,1.97,4.77778483443103e-12,19.3442609781715,0.0,25.829140862823,0.0,23.0221769748074,0.135329301062371,0.0,0.0004385049841595,1.21121695454704e-20,4.95752767978943e-05,23.0221769748074,2.23866848542572,1.09284895043891,9.75555276603702,2.33041372083439,0.0,3.44748602093449,1.04665128251236e-15,0.0,7.02299998993183,11.425429683087,1.00934158565191,12.0935537560619,-0.0,5.96415089760393,0.452059224481241,8.29507162180811,13.6062329059899,12.0936911406609,11.9935115248295,3.59161129462142,8.295,5.9821731782987,3.59162901659831,7.68839058436383,0.0050730230535118,0.0,1.08609483438621,0.0296335780610687,0.0,21.5780283676801,143.906526138868,20.1560356439834,8.29513217762114,4.54219460120121,52.8080163601731
1996-04-30,0.11,10.73,29.82,1.94,1.03246300398041e-13,7.87380435602349,0.0,17.2604092251448,0.0,12.0481179799756,0.146470161759218,0.0,0.0004372092057517,1.1736623283737401e-20,4.94751931695087e-05,12.0481179799756,0.963689239843801,0.045120121238779,6.14734722553211,2.41782703736769,0.0,1.21257426244118,1.04665164407325e-15,0.0,10.0355316743286,4.40580316338027e-11,0.999999999999868,13.9498212618567,-0.0,8.92703432305471,0.718788446486992,0.335071839224579,11.2843005077487,13.9499182336606,13.8195411299177,4.05375307545131,0.335,8.94410099663158,4.05376558072811,4.33860808583882,0.0054312261890595,0.0,1.16942427434212,0.0294717908943337,0.0,8.99440369399049,125.861073052205,18.0812325633521,0.0537459214620136,3.05604640081306,14.5629944890985
1996-05-01,0.02,14.82,30.43,1.85,6.049050149670169e-13,3.54764651563403,0.0,12.8245221362299,0.0,6.87207865967063,0.161585478766051,0.0,0.0004359187793839,1.1468790985871201e-20,4.9375445704872e-05,6.87207865967063,0.504459090757003,0.280678767074322,3.97231246228913,2.50643938400319,0.0,0.968791914134311,1.04665190791049e-15,0.0,8.71798161163068,1.87581051997488,0.999999999999974,14.6335820437827,-0.0,7.62778535369573,0.997823926733855,2.12507316520297,9.97611452887447,14.6336503704666,14.4775782743321,4.191790143625,2.125,7.64464878352368,4.19179894952741,2.56644850621211,0.0058465548713488,0.0,1.22599107418885,0.029339005999835,0.0,5.34069406084337,126.424094026986,14.5533014066883,0.34090299586869,2.21444760051636,1.1034857404132
1996-05-02,0.41,16.99,18.6,1.64,2.24198437592804e-14,1.39499622117195,0.0,8.57356135008301,0.0,2.79483146379872,0.184217602485011,0.0,0.000434633676677,1.12595340259444e-20,4.92760328257949e-05,2.79483146379872,0.283434534557011,0.0161617400032236,2.24511521128371,2.59558736266332,0.0,0.56332952673102,1.04665208223764e-15,0.0,7.49563909974872,1.25968775991237e-14,0.999999999999994,14.2550941855719,-0.0,6.42022421831667,1.25153132193285,0.115073726590174,8.32561319637438,14.2551422517596,14.0870490633767,4.0437573429896,0.115,6.43687011600843,4.04376353262016,1.43985450438704,0.006299854262851,0.0,1.26632756263085,0.0292561318199076,0.0,1.90660171143059,130.192785582825,10.9574958847909,0.0184299935506642,1.4858817336587,0.0287153889203558
1996-05-03,0.09,19.67,23.79,1.5,8.16935519232231e-11,12.0647329889424,2.84100971118602,17.3453441197649,0.0,11.9065543072353,0.217519724362509,0.0,0.0780961339097755,1.10920563225967e-20,2.68762867917858,11.9065543072353,1.23735358211349,2.31346798103329,8.24847869372713,2.6908371645858,0.0,5.37963290196254,1.04665234457206e-15,0.0,7.27979676468961,25.1341578289162,1.08398254675624,14.4232547376678,-0.0,6.18652794528918,1.49859176272366,17.5750830107997,11.6406408050156,14.4232885011537,14.2524658296966,4.01058796538369,17.575,6.20281757208438,4.01059230897562,3.35943414693436,0.00680745250876,0.0,1.41135564704939,0.0292412346851958,0.0,10.9615366166894,157.211695700436,13.1856514740756,10.221860949862,3.02079615578339,9.59997740128244
1996-05-04,0.0,20.87,29.99,1.39,2.3356384826200804e-09,19.4045472050246,13.1093803250965,23.0680753980111,0.0,19.0543695413894,0.26784569723534,0.0,1.06023886095094,1.1065451979447101e-20,15.0396313230344,19.0543695413894,2.24089624650876,2.27707623121505,13.7126331157973,2.80253785855917,0.0,6.77821117961569,1.04665911657176e-15,0.0,8.2867319996796,26.07380149057,1.1155137755215,15.4610362837373,-0.0,7.20711555618074,1.77111931203679,17.3001168349974,14.2157597975646,15.4610599702289,15.3032088933569,4.17465720074239,17.3,7.22287592485687,4.17466024485341,4.93217549880464,0.0074341412955626,0.0,1.59904502418114,0.0293168252209283,0.0,18.7378329162049,167.574099992169,17.2845105873876,21.3883196590089,4.00969743717456,28.6653326230006
1996-05-05,0.59,22.39,21.9,1.31,7.93773680118903e-10,10.9948320025231,10.5048421500698,17.6322364380115,0.0,14.3029130236909,0.328700221958911,0.0,1.20486384741274,1.12525941511255e-20,11.8786088909995,14.3029130236909,1.1691826606554,0.452906858097178,10.1480400950077,2.93569154746856,0.0,2.37852973646729,1.0467728829223202e-15,0.0,10.6703382915485,4.28406370627659,1.01002040417162,16.1617023492792,-0.0,9.49803110664152,2.06286593314979,3.43511393842806,12.4997696887042,16.161718945628,16.019199925717,4.25474894990789,3.435,9.51308890061352,4.25475108061202,3.47759072741843,0.0082183617563755,0.0,1.70371751879126,0.0295077679558695,0.0,13.083455417841,166.906096342423,16.5826779850386,3.50471568576922,2.95938162482078,23.9974522417078
1996-05-06,9.09,21.48,9.06,1.28,1.3067387172327499e-11,4.78862674992512,5.36617812793469,11.735764767622,0.0,7.34860868394175,0.356453513745761,0.0,0.922515803376957,1.10608714837832e-20,5.6228828524709,7.34860868394175,0.580116552855786,0.0128656122101981,6.59301405975294,3.0851175043968,0.0,1.14758014066672,1.04686228797555e-15,0.0,10.1566152511477,1.88318468880809e-14,1.0,15.9650970023334,-0.0,9.03288244611493,2.34434709612067,0.090118109506178,10.2884940637254,15.9651086152505,15.8223565211711,4.12280685881986,0.09,9.04770318836943,4.12280834799777,2.16214014171706,0.0091388181696104,0.0,1.76461758156553,0.0298423973002193,0.0,4.98558694954306,163.097468883978,13.5926899068458,0.014899271132955,1.9804210832032,5.655308193731
1996-05-07,7.27,20.4,4.21,1.6,8.021767250454561e-10,3.79960253609625,5.14510093154203,10.0753442066702,0.0,6.23573912385107,0.386617602396556,0.0,1.05225713217119,1.1125734057173601e-20,5.03098312513357,6.23573912385107,0.515697469683149,0.4508504322971,5.30768375958656,3.24604564633888,0.0,1.34792574679923,1.0469414269961501e-15,0.0,8.41142175067219,3.72064111131808,1.01613564742966,15.2204268010168,-0.0,7.31449059722924,2.59943974178525,3.42013292671853,9.41912719044017,15.220434917644,15.0849615752865,3.86645872165229,3.42,7.32926405671875,3.86645976124388,1.64456221464333,0.0101694955286407,0.0,1.81545758517987,0.0303522425390343,0.0,5.21202089740029,168.911703924118,10.8866276168048,0.625421819654786,1.60528072211945,1.20459073453628
1996-05-08,0.01,22.14,26.97,2.54,4.28228452697965e-09,5.08922525549109,6.8799343825566,10.9703830187312,0.0,7.33715941584897,0.427625560106423,0.0,1.42877860834295,1.1539642656899601e-20,6.92146614167872,7.33715941584897,0.738633746830286,0.847328015476729,6.0502208554626,3.41712308769869,0.0,2.42717093630336,1.0470665376133902e-15,0.0,7.41558212626359,8.95321831294337,1.08451823597409,14.4129488721167,-0.0,6.3135654982885,2.82733225805504,6.435157847421,9.48794493442893,14.4129545385287,14.2864635468539,3.59232818654838,6.435,6.32819104364839,3.59232891144867,1.94616889117177,0.0113056494871239,0.0,1.88611771359504,0.0310709475856331,0.0,5.67537698098861,183.764511679644,9.90560157087312,4.99140313725496,1.70789548141637,4.52617512077619
1996-05-09,0.25,22.5,25.17,2.11,1.8765118348085298e-11,1.84768514096002,2.27369166483709,7.28205657557266,0.0,2.95686376632814,0.485756872466116,0.0,1.04240150715247,1.1021664857800101e-20,1.18164772929294,2.95686376632814,0.441746106249811,0.0082581731588999,3.83299572144037,3.59681860077158,0.0,0.670783946576578,1.0472573575832202e-15,0.0,7.26156334813616,2.47498210445633e-14,1.0,13.2449864527163,-0.0,6.08646987845618,3.003910361316,0.0551537239211354,7.71213870331767,13.2449904037049,13.1144198263553,3.24303395495976,0.055,6.10084731183265,3.24303445970436,1.23511497905531,0.0125400201844048,0.0,1.93288349239264,0.0320317354715415,0.0,0.0,199.07973957395,7.93645937757043,0.0091408349462227,1.14318032093731,5.91091546433815
1996-05-10,0.13,22.78,26.13,1.74,1.80167693097921e-08,6.25314365213547,7.09058257966905,11.3861904628193,0.0,7.22457584416357,0.558519552447833,0.0,1.71697759881174,1.2390789015215e-20,7.45963327220425,7.22457584416357,0.991465947562381,1.29818861275549,6.7336593153163,3.78515333181056,0.0,3.35067378182921,1.04751978911971e-15,0.0,7.53673224091383,13.8411148515084,1.21129331629622,12.515230097152,-0.0,6.35495942477524,3.15058621166048,9.86521110851626,9.01461311962612,12.5152328492012,12.3878217924419,2.98431812662384,9.865,6.36903329829622,2.98431847770654,2.22916016428922,0.0138787005479537,0.0,2.02553204576857,0.033266624605839,0.0,5.91761843851023,207.163180838007,8.64208528720988,5.71881695364496,1.82857854729761,5.48830903110605
1996-05-11,9.36,17.5,9.57,1.62,8.909178079719031e-09,3.30040188870885,5.50747064361991,10.0732467594684,0.0,5.02305056292813,0.610024243454335,0.0,1.71530822138688,1.3312875333388001e-20,5.68231893838734,5.02305056292813,0.759754773104583,0.504591032677642,5.56676060707888,3.9831034543812,0.0,1.68204432989294,1.0485936424342501e-15,0.0,7.15113502037793,4.85805621525307,1.04289767212779,11.9091777313751,-0.0,6.01430900801647,3.27240674027586,3.83021840084156,8.32955713818872,11.909179646249,11.7810085776739,2.75622666389544,3.83,6.02818816077925,2.75622690781221,1.88504377548878,0.0153401320202281,0.0,2.10773909025999,0.0348051643267443,0.0,2.83425957599726,178.695504227365,8.31899300951984,1.22731931084876,1.53821903152968,10.2508657035141
1996-05-12,0.0,14.81,24.11,1.67,6.475049096899e-10,1.25618247403921,2.39672825338943,6.94275186108895,0.0,2.17122022512589,0.630216400310292,0.0,1.43742400639146,1.31203446910911e-20,1.21395569866874,2.17122022512589,0.488408618389113,0.0542682718270543,3.50162195241299,4.18837822997457,0.0,0.627825019346983,1.0493533681051801e-15,0.0,6.87286937629656,2.9962036473764004e-10,1.0,11.0808889939166,-0.0,5.64729851092224,3.35851148842742,0.4052241227225,6.85560507968363,11.0808903249509,10.9540679715079,2.49835687555726,0.405,5.66099069234764,2.49835704484035,1.19592756931893,0.016912486591639,0.0,2.16646401605549,0.0366738984879447,0.0,0.30440136966305,154.96706319746,6.83264809732931,0.0677923105009766,1.05922935434986,3.82976410467005
1996-05-13,0.18,12.68,5.37,1.45,9.51532153070645e-10,0.502472989662074,1.21481654461135,5.05516088015757,0.0,1.13448809006662,0.651224377816652,0.0,1.31516257683974,1.30951821123652e-20,0.478866641860735,1.13448809006662,0.392310768270336,0.0884413644853995,2.11257925862979,4.39735952674149,0.0,0.418550013503046,1.0498939724022101e-15,0.0,5.98650581185257,5.9966267298186e-08,1.0,10.0418640686907,-0.0,4.78962280189539,3.40753696796317,0.665237423136704,5.75340529781339,10.0418649931295,9.92404256254857,2.21542284675289,0.665,4.80318435650913,2.21542296413654,0.626954431297762,0.0185698700633641,0.0,2.20732989104895,0.0388946193671123,0.0,0.211351561051892,135.654767024194,5.19842511040336,0.111296792120218,0.761569569572311,0.373398924920245
1996-05-14,0.25,15.7,21.8,1.34,1.12154344145132e-08,1.87516965216806,2.17720495328882,6.7575163137585,0.0,2.51979523599204,0.668801556875722,0.0,1.42281859982151,1.38866251694751e-20,1.62964863242711,2.51979523599204,0.625941650692085,0.679929371361446,2.89749976232993,4.60757882582525,0.0,1.52929038976021,1.05067141623822e-15,0.0,5.32376053133401,6.65030423223788,1.10923154724476,9.20631071314305,-0.0,4.14580023489114,3.42009411370659,5.16526997696471,6.09516823255469,9.20631135451187,9.09211577372391,1.975137673701,5.165,4.15919759176382,1.97513775500454,1.10460977700634,0.0203017833631003,0.0,2.26112790764073,0.0414873990264056,0.0,0.0,131.91322863136,4.94718512865899,0.865585821957999,0.986671379712718,1.7328075250135
1996-05-15,4.83,21.49,29.89,1.24,3.22732545843252e-08,3.54958366852921,4.66716911180896,8.2632596820969,0.0,4.71319682399741,0.682933016802025,0.0,1.78850098448051,1.66862677501173e-20,5.2304845327707,4.71319682399741,0.780255033446351,0.74558302760988,3.80998488542484,4.81960809231903,0.0,2.01752991493898,1.0520199411423e-15,0.0,5.16715759313712,7.69497852877455,1.13990856797571,8.73034092911757,-0.0,3.96318938405865,3.42020478245293,5.66530644890661,6.48360673681546,8.73034137371639,8.62667525234915,1.80550162099792,5.665,3.9763552060332,1.80550167727666,1.56488155392643,0.0221197893149157,0.0,2.33341441019365,0.0444643256413299,0.0,4.25651693115797,152.685529989701,5.55250182329811,2.9963186622656,1.19923925314196,6.13064920013574
1996-05-16,0.01,23.13,28.02,1.17,6.900083171501589e-11,1.3060609062636,1.43155523177964,5.48511229300017,0.0,1.89327872960662,0.692307849537495,0.0,1.4688026719885,1.73392048018772e-20,0.846150110384491,1.89327872960662,0.549691324062855,0.003650210975405,2.30864639516605,5.02988288293087,0.0,0.492212081901573,1.05335995803487e-15,0.0,5.27022749604537,4.34751087872172e-14,1.0,8.15175240434915,-0.0,4.02091443073093,3.39901563403006,0.0202999858998802,5.22407485494365,8.15175271229241,8.05404032041841,1.63078178633611,0.02,4.03381118004004,1.63078182525497,0.99276697659395,0.0240195741066132,0.0,2.38453485179558,0.0478315507380472,0.0,0.0,179.703740420278,4.83746400350671,0.0033606977078034,0.801159502090865,5.88910555279269
1996-05-17,0.0,24.02,28.17,1.1,0.0,0.522424362477753,0.0,3.61976600773273,0.0,0.757311491892748,0.702861266647809,0.0,1.09925213548063,1.68202361061242e-20,0.39146444980617,0.757311491892748,0.471151599603832,0.0010212936336634,1.24837363903757,5.23878973813811,0.0,0.328141407780145,1.0542485621564e-15,0.0,5.21514175409626,4.50422512153224e-14,1.0,7.38181994903756,-0.0,4.00658821507423,3.18814782326184,0.0003115897920246,4.23653161249904,7.38182016216122,7.28478410422638,1.43678373714626,-5.7450548800837e-47,4.01922702843417,1.436783764034,0.512105263237698,0.0259815401318618,0.0,2.42365680227809,0.051589793874907,0.0,0.0,202.135878881235,3.79287414452519,3.9663950473158797e-16,0.534106334733237,0.755497716441546
1996-05-18,0.0,25.04,26.29,1.03,0.0,0.208969744966234,0.0,2.38309390417861,0.0,0.302924596727717,0.694508626079186,0.0,0.75081056228573,1.6198986371718e-20,0.232770620110922,0.302924596727717,0.432715098092164,0.0010207725124269,0.606079837148308,5.44785435932617,0.0,0.218760938519811,1.05483629536748e-15,0.0,4.40296450476107,4.56660477344933e-14,1.0,6.47490938366334,-0.0,3.35554012165972,2.79957563869178,0.0003189669361306,3.43092895428701,6.47490953101601,6.37644867206359,1.2323224757984,-3.8300365712551703e-47,3.36800143377001,1.23232249435449,0.256658812810972,0.0279881436679165,0.0,2.41190786484244,0.0557341109016262,0.0,0.0,222.023969557536,2.73404461330603,1.97719970826574e-16,0.356070889820919,0.0195233306126434
1996-05-19,0.0,25.38,30.92,0.97,0.0,0.0835878979921785,0.0,1.56584801216784,0.0,0.121169838695329,0.684347549361723,0.0,0.472678263002855,1.55091131984591e-20,0.155286632220739,0.121169838695329,0.415968541134989,0.0010202519226621,0.275503336002909,5.6625985985864,0.0,0.145840625679015,1.0552244569385101e-15,0.0,3.77287486540301,4.54202364478846e-14,1.0,5.51801207960745,-0.0,2.85897039320146,2.31247008939877,0.0003234808446498,2.76102308879518,5.51801218137435,5.41880825738753,1.03083406268021,-2.55335770385902e-47,2.87123345440275,1.03083407547096,0.128352111557821,0.0300274410167191,0.0,2.36239457765082,0.0602541761779044,0.0,0.0,236.682695093955,1.91827384620381,9.836691834465541e-17,0.237380593213946,0.0195233020850933
1996-05-20,0.01,24.93,32.19,0.93,5.14466691470261e-11,0.0334351591974902,0.0,1.39133282473018,0.0,0.268467935476288,0.672117570523296,0.0,0.350425849351155,1.4857465627565402e-20,0.111726836324263,0.268467935476288,0.429434985733549,0.0732743954435365,0.119427344902031,5.88058204193569,0.0,0.0972270837861062,1.05548584613159e-15,0.0,3.40019781983017,4.5089508984558e-14,1.0,4.62835776265801,-0.0,2.5625851440084,1.85836637874228,0.550326615912271,2.35199888334386,4.62835783289847,4.53165793178997,0.849052441189964,0.55,2.57462110340499,0.849052449997436,0.0641769012361992,0.0320880486410635,0.0,2.32841711529189,0.0651339256924257,0.0,0.0,244.821843927597,1.33303852719879,0.0909988247977813,0.204087062142631,0.0195232736156191
1996-05-21,2.36,23.68,20.43,0.9,4.25753703403586e-10,1.15942226010909,0.0,3.55757077074704,0.0,1.7053871742412,0.661873267445998,0.0,0.340983732803142,1.45205650930557e-20,0.0847542155109352,1.7053871742412,0.501348136613068,0.525803275644284,0.297282721785077,6.10144742272642,0.0,0.73353572665182,1.0556712844549101e-15,0.0,3.27575815877551,3.95726843655605,1.05692387574643,4.11072987175837,-0.0,2.43791103275227,1.65672708779474,3.99533139409975,2.94414479400556,4.11072992020308,4.01981696936549,0.725012179270128,3.995,2.44968765482908,0.725012185329704,0.501531593512464,0.0341704905515914,0.0,2.31597659850618,0.0703520559022578,0.0,0.0,232.811274083442,1.63255499871427,0.660692757015346,0.468974708095087,0.679349339063478
1996-05-22,0.0,22.62,30.3,0.89,0.0,0.439744808136945,0.0,2.35094190649297,0.0,0.682154869670123,0.648383370735849,0.0,0.320938770952637,1.41480793884564e-20,0.0668429505222777,0.682154869670123,0.491084450415305,0.0010186933340797,0.12663132553827,6.31869538430361,0.0,0.143066536505004,1.0557962802471602e-15,0.0,3.20323695601604,4.6329857207374105e-14,1.0,3.68244570873469,-0.0,2.31840960713236,1.40766707849285,0.000330752754852,2.3292181989506,3.68244574213,3.59892759514198,0.622859359890653,-7.56550421608324e-48,2.32991992971827,0.62285936405676,0.265903492087456,0.0362696587693741,0.0,2.3015817739341,0.0758809510723409,0.0,0.0,223.507560470946,1.41226481325917,1.21879110668316e-17,0.312649805396725,1.26163737625006
1996-05-23,0.0,24.99,34.13,0.85,4.14091161360375e-11,0.175897923241586,0.0,2.18326323742667,0.0,0.650861947843538,0.623025113972411,0.0,0.308253471719335,1.38846160195532e-20,0.0543044227456905,0.650861947843538,0.500299558914478,0.1251311090356,0.0532281291854667,6.51581042914202,0.0,0.0953776910034312,1.0558814542250201e-15,0.0,3.06571472901386,3.97242828935652e-08,1.0,3.32420852866537,-0.0,2.13736315950194,1.23305952139897,0.945331829944145,2.1180100659213,3.32420855166955,3.24969388382159,0.53838252432652,0.945,2.14859749948295,0.538382527189175,0.133534746056015,0.0383606661915299,0.0,2.28411446601233,0.0816876435337488,0.0,0.0,220.968416708843,1.07307498607239,0.155509946408067,0.287183203597817,0.187795369802964
1996-05-24,0.3,27.05,31.14,0.82,3.5822544930397297e-12,0.0703591692936799,0.0,1.53391819867863,0.0,0.314344779130944,0.597647729120157,0.0,0.296255492126767,1.35738643067377e-20,0.0451583082298968,0.314344779130944,0.515472634544381,0.0187464725103578,0.0220953689841601,6.69298550084642,0.0,0.063585127335829,1.0559376918341302e-15,0.0,2.67500211076132,4.78473786883959e-14,1.0,2.96432858320902,-0.0,1.84579483321391,1.00178426450294,0.13533173205587,1.73344831888276,2.96432859904211,2.89848873990115,0.461732752176999,0.135,1.85674669135412,0.461732754142833,0.0667891985301818,0.0404332194788339,0.0,2.25552521671628,0.0877464498892186,0.0,0.0,225.502319668061,0.784381782359034,0.0221480603955588,0.202705469065211,0.0195231603151825
1996-05-25,0.63,26.17,27.18,0.8,4.1643244408362495e-12,0.0281436677181477,0.0,1.19533618511028,0.0,0.235737911659669,0.573199324778418,0.0,0.284897890352851,1.3219279208530401e-20,0.0382638753522692,0.235737911659669,0.533717056729681,0.0371281288800363,0.0090719538238494,6.85765132335969,0.0,0.0423900848905459,1.05597516843142e-15,0.0,2.47152821914066,4.7869973787343e-14,1.0,2.60583558512005,-0.0,1.64929321031676,0.727965667140239,0.275331460412091,1.46484329447801,2.60583559601032,2.54761088006585,0.391844950103914,0.275,1.65994384662234,0.391844951452931,0.0333954124856802,0.0424914981958761,0.0,2.21896023634979,0.0940141138678128,0.0,0.0,219.951587033974,0.564987370793781,0.0449499630281117,0.158053646043474,0.0195231321336191
1996-05-26,2.74,25.82,22.3,0.78,2.35156094596789e-10,2.09648096604602,0.0,4.79919062704578,0.0,2.94715860776828,0.54770641388298,0.0,0.274137554387048,1.3083303997003201e-20,0.0329253099614717,2.94715860776828,0.588032251734946,0.792760593733464,0.253697052330176,7.01516470303947,0.0,1.37627154618748,1.0560037355468902e-15,0.0,2.40495008042304,6.77104853458848,1.10919670167039,2.6896766164952,-0.0,1.59690682937806,0.717596780089384,6.0303328327979,2.79282013637088,2.68967662398175,2.63902217951156,0.370720952887037,6.03,1.60724453365892,0.370720953812502,0.854723168850744,0.0445470830801863,0.0,2.22148241271752,0.100450210888724,0.0,1.79025144366278,217.221094493548,1.7981726129013,0.988575140325481,0.692452430695649,1.99259464980672
1996-05-27,12.25,24.4,20.76,0.77,5.7219281757170404e-09,9.55092559335026,0.0,11.7632003104326,0.0,9.90143907032586,0.525204819396288,0.0,0.46846589277191,1.3074624672509301e-20,0.0286981899594444,9.90143907032586,0.873948281734271,1.69201800335957,2.72054168234442,7.17409905499994,0.0,4.45540470791496,1.05604919045738e-15,0.0,2.8727788075401,17.9507674914961,1.32426024993467,3.73463702400409,-0.0,1.95836219851211,0.744100727904257,12.8803449251263,5.74500968897422,3.73463702884634,3.69047970183079,0.442883998139758,12.88,1.96836361063638,0.442883998774437,2.7103698676945,0.0466387500892159,0.0,2.29121230173134,0.107012546239273,0.0,9.30334544588463,214.334042025323,5.86883923526648,3.68736343694099,1.90496828711022,11.2958109519427
1996-05-28,1.99,23.1,16.48,0.96,5.418968678228e-09,6.51758625222057,0.0,11.757669993436,0.0,8.38762604844337,0.508905364742904,0.0,0.631205182309581,1.3646074201368902e-20,0.0252875041699455,8.38762604844337,0.83871259741788,0.787365520954118,2.90951593467891,7.32565481550941,0.0,2.51260965329212,1.0563930927664402e-15,0.0,4.02949011914298,7.69377173136532,1.10933011111701,5.08330166098115,-0.0,2.93003590623027,0.808929935445857,5.99034775075866,6.27177754684212,5.08330166421247,5.03565847122893,0.543665854316734,5.99,2.93966873310954,0.543665854750496,2.59410605524406,0.0487509681812315,0.0,2.34990124073951,0.113658367473908,0.0,6.0490847595698,214.682705768746,7.848420532038,1.23039288750104,1.85206219142743,17.522527304618
1996-05-29,1.09,21.25,21.38,1.03,6.749986791732e-11,2.3862589047523,0.0,7.86605368398718,0.0,3.5884173657063,0.500588064538949,0.0,0.499534315475408,1.36954249234804e-20,0.0224910411161502,3.5884173657063,0.714194862404359,0.0161105815594235,1.55332803689482,7.43066109548773,0.0,0.775684206486016,1.0567310859832801e-15,0.0,4.91265406884662,5.5433769722906997e-14,1.0,5.98572322782284,-0.0,3.83698270936721,0.891558604251049,0.115346697595105,5.17982573201985,5.98572323013126,5.93121607561139,0.606458251181659,0.115,3.84627629664141,0.606458251480252,1.65141100118145,0.0507416868257481,0.0,2.38365816522247,0.120346153320566,0.0,2.10606377530551,199.731842409808,7.20889508199056,0.0191116962488471,1.2442914609455,7.15205111317071
