Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-01-09,0.0,11.91,6.21,0.73,0.0,0.0115435438573005,0.0,0.663329081165064,0.0,4.43936253074868e-06,0.0545727123436005,2.6168361125948e-107,0.0012679274683994,4.70895680167173e-08,8.21318137024834e-05,4.43936253074868e-06,0.183684132098858,0.0018234555619285,1.10661456986989e-07,1.57487054663437,0.0,0.0116853307865636,4.17093488629294e-05,0.0,1.19434014627207,8.4772833772651e-16,0.40414075552644,1.19083643382406,-0.0,0.660438340384176,0.188157177219923,0.0003190711237038,0.588197803917892,0.0351231159432506,0.0349226716724101,0.0347715009822465,5.04972544616457e-109,0.408384799633932,0.0350569204546952,0.0109582856191866,0.0006828218130153,0.0,0.556599506382639,0.0379538337501001,1.8309521685660499e-124,0.0403240794025844,0.409549672549556,0.637980161034955,0.0,0.084515092954153,0.0195513702506019
1995-01-10,0.54,17.37,6.94,0.47,0.0,0.0046174175429231,0.0,0.505481988667427,0.0,1.77574501229947e-06,0.0545627281627737,1.74355790528216e-107,0.0012622089279188,4.70674869233917e-08,8.18999106647852e-05,1.77574501229947e-06,0.187637758854908,0.0156531839569472,4.42647589622794e-08,1.4981386076216,0.0,0.007790220524379,4.1590358237406e-05,0.0,1.10648596680046,3.1336001840069104e-09,0.39559864095604,1.07939259815071,-0.0,0.593747774925038,0.194752448184036,0.0953179379512343,0.50277347655064,0.2663065311362,0.266135643088262,0.265982890921853,0.095,0.403314978299318,0.266234561715913,0.005479216611069,0.0006723391758658,0.0,0.571352412193969,0.0381537318236555,1.22063477904403e-124,0.147416110776836,3.03477146567507,0.503773458361021,0.0,0.0642600619694215,0.0195506756874941
1995-01-11,1.12,19.84,11.96,0.38,0.0,0.0018469670171713,0.0,0.440246521274942,0.0,2.80847225337315,0.0546124013012023,1.1615623828612499e-107,0.0012565264073908,4.70411859958036e-08,8.16690962802136e-05,2.80847225337315,0.191611520262055,0.024383516016575,1.77059706299766e-08,1.41980835292341,0.0,0.0051934803496036,4.1471931988693e-05,0.0,1.03377555922573,1.24402024989794e-05,0.386880100819778,0.958858066107046,-0.0,0.550890301364014,0.199426389547215,0.15531681070175,0.443830228857628,0.697854312516876,0.697656627359199,0.697404244786781,0.155,0.458814398013281,0.697645751863142,0.0027396115134815,0.0006624752573136,0.0,0.588445709831201,0.0382988697796396,8.1375651936269e-125,0.115275902328309,3.5073858367404,0.390168233597866,1.23263493601338,0.0557567079796069,0.0195504796745266
1995-01-12,2.44,18.76,9.72,0.38,0.0,0.0007387868068683,0.0,0.293254401338193,0.0,2.9765503703651,0.0547253947185373,7.71743349731482e-108,0.0012508796157777,4.69220006048962e-08,8.14393634101821e-05,2.9765503703651,0.195306222115062,0.0018184839375527,7.08241355617143e-09,1.34048430277203,0.0,0.0034623202330627,4.13540663777946e-05,0.0,1.00822886391592,9.29397500872714e-16,0.377492346868067,0.831260255767404,-0.0,0.52400669345692,0.192433918149276,0.0003156890876093,0.356840087207657,1.14385738575077,1.14329491610335,1.14294924542712,1.49621492890026e-109,0.648339348518046,1.14329484824322,0.0013698058882867,0.0006538794389794,0.0,0.601137465026703,0.0383767024870883,5.42504346241793e-125,0.0,3.02869592608132,0.297236577846353,0.606445733026357,0.0371711386530661,0.019550376572047
1995-01-13,18.82,13.62,10.14,3.05,0.0,0.0002955147227473,0.0,0.195311624487812,0.0,2.34815134766678,0.0548550379985469,5.12431041944626e-108,0.0012452682649099,4.6782094966589e-08,8.12107049761573e-05,2.34815134766678,0.198997056292132,0.0018168327470648,2.8329760315345604e-09,1.26092119757999,0.0,0.0023082134887084,4.12367576974933e-05,0.0,0.969883223262812,9.55502984665419e-16,0.368015910389513,0.703822005815483,-0.0,0.507945645136323,0.16768712508011,0.0003145734633113,0.285427170541869,1.48242168773099,1.48129050884386,1.48089054187098,9.97476615242067e-110,0.972021172311942,1.48168426746553,0.0006849029495225,0.0006465031631371,0.0,0.60970362010745,0.0384111162763496,3.6166956416119497e-125,0.0,2.3643524671502,0.224340887815413,0.303558935072557,0.0247807591020441,0.0195502736980392
1995-01-14,2.65,8.04,14.11,5.79,0.0,0.0001182058890989,0.0,0.130015422994946,0.0,1.07210089847603,0.0548833677967318,3.39549233605609e-108,0.0012396920694521,4.65728236222841e-08,8.09831139590419e-05,1.07210089847603,0.202973929428081,0.0018151845517529,1.13319443461646e-09,1.18126839284681,0.0,0.0015388089924722,4.11200022720203e-05,0.0,0.870082397779716,9.79134971960068e-16,0.358212644198795,0.583341422960739,-0.0,0.474108181375716,0.122541245775074,0.0003134636745352,0.226572810276753,1.6459606734215,1.64405610430988,1.64364246070702,6.64984407478198e-110,1.02722851874751,1.6454046069947,0.0003424514749812,0.000638788981157,0.0,0.620792041704797,0.0383943376016887,2.4111304277413e-125,0.0,1.57624009992199,0.168752922742535,0.0,0.0165205060680299,0.0195501712406265
1995-01-15,0.0,8.98,15.18,6.06,0.0,4.7282355639583e-05,0.0,0.0864695255137535,0.0,0.6359756895894,0.054866465688091,2.2413989106218e-108,0.0012341507468707,4.62370224213263e-08,8.07565833985664e-05,0.6359756895894,0.206951318011098,0.0018135393434762,4.53279294864987e-10,1.10134255850698,0.0,0.0010258726616481,4.100379645673e-05,0.0,0.804287151142959,9.97425853070621e-16,0.347809262657028,0.47447560452737,-0.0,0.450072028781153,0.0605607221183212,0.0003123597014964,0.178306456041283,1.67689238767251,1.67393423566818,1.67353804519165,4.4332293653001204e-110,0.965749645991675,1.67627252528393,0.0001712257374996,0.0006286633675192,0.0,0.633727443897658,0.0383414560053537,1.6074202851608698e-125,0.0,1.22344017715822,0.127166101211991,0.151787991730914,0.0110136707120197,0.0195500691428327
1995-01-16,0.0,10.75,15.17,2.58,0.0,1.89129422558331e-05,0.0,0.80475069563498,0.0,0.807957940933543,0.0544221977541934,1.47243878780242e-108,0.0012286440174011,4.57392793304387e-08,8.0531106392688e-05,0.807957940933543,0.210928912772941,0.165447227961717,1.81312300171198e-10,1.02071512027512,0.0,0.0006839151077654,4.08881366377788e-05,0.0,0.771294352780528,1.0140385367146802e-15,0.33668325876516,0.462561470984408,-0.0,0.432547185728067,0.0301961609428421,1.12531126200922,0.402313069552641,1.69219344531166,1.68773012201585,1.68597861096064,1.125,0.902761902035799,1.68895075608689,8.56128687501727e-05,0.0006148682358651,0.0,0.646191057510279,0.0382426835037125,1.07161352344058e-125,0.0,1.65193594789863,0.0963438251701215,0.24090361505542,0.101092447141346,0.0195499673907173
1995-01-17,14.28,13.69,2.27,1.07,0.0,7.56517690233324e-06,0.0,0.761052461943436,0.0,0.510967008913941,0.0539255953338385,9.7043439358131e-109,0.0012231716040161,4.53579389155215e-08,8.03066760969959e-05,0.510967008913941,0.214906590006316,0.0512565906619978,7.25251785464837e-11,0.939597153105304,0.0,0.0004559434051769,4.07730192318075e-05,0.0,0.800178412780628,1.03293272445043e-15,0.326582677597854,0.490255906140092,-0.0,0.419322448800296,0.0153286870670775,0.340310169509591,0.397626829284824,1.66687093165286,1.6612464126282,1.65767449855431,0.34,0.888365467970473,1.66116539830928,4.2806434375102e-05,0.0005975739350642,0.0,0.658189214171146,0.038092403825681,7.14409015627053e-126,0.0,1.37111434648254,0.073588845047104,0.0878262242388325,0.0957282980942308,0.0195498659826445
1995-01-18,82.37,12.74,3.49,13.03,0.0,3.02607076093329e-06,0.0,0.510008376532263,0.0,0.2043868035666,0.0534423984241701,6.43337227972309e-109,0.0012177332323939,4.5171310035337e-08,8.00832857241249e-05,0.2043868035666,0.215795053337883,0.0025356574511036,2.9010164517884297e-11,0.858513301197939,0.0,0.0003039622701179,4.0658440685628e-05,0.0,0.873199808884502,1.05604975025225e-15,0.317922433503778,0.504730848623999,-0.0,0.408888163218296,0.0079348246176184,0.0053090828651939,0.322748358038452,1.57449175254921,1.56856024907555,1.56363391183767,0.005,0.906814433210509,1.56757858903146,2.14032171875499e-05,0.0005773981864579,0.0,0.645940084982433,0.0379080596288946,4.76272677084702e-126,0.0,0.91408113962814,0.056796402489997,0.0,0.0642355320628205,0.0195497649169882
1995-01-19,0.26,7.51,24.97,25.68,0.0,1.21042830437332e-06,0.0,0.342363668858569,0.0,0.0817547214322003,0.052968965802332,4.23855220507914e-109,0.0012123286308871,4.47853484501858e-08,7.98609285431754e-05,0.0817547214322003,0.131308879780889,0.0025339081703335,1.16040921484611e-11,0.781872821991307,0.0,0.0002026415134119,4.05443974759127e-05,0.0,0.835071465954822,1.07034427834614e-15,0.308369659316537,0.492950640974657,-0.0,0.400226248298798,0.0041759198582587,0.0053080019267536,0.266088407591406,1.43076940322856,1.42464501646006,1.41903397482013,0.005,0.818553481866898,1.42358457572811,1.07016085937902e-05,0.0005557068116111,0.0,0.491671771057184,0.0376835406347251,3.1751511805646795e-126,0.0,0.634301650682325,0.0443763404733105,0.0,0.043240354708547,0.0195496641921324
1995-01-20,0.0,7.69,17.19,11.22,0.0,4.84171321749327e-07,0.0,0.227750750136147,0.0,0.0327018885736652,0.0525127899949313,2.80050359479721e-109,0.0012069575304921,4.44944251307297e-08,7.96395978791401e-05,0.0327018885736652,0.0477803998407282,0.001805357824738,4.64164926064446e-12,0.722084655605977,0.0,0.0001350943422746,4.04308861088893e-05,0.0,0.785453619962355,1.08704735920436e-15,0.299669288620914,0.45816291822379,-0.0,0.392687403929566,0.0022224865378306,0.0003069266132527,0.21872929090595,1.25608170095674,1.25012247522437,1.24441089055637,5.8379974003104906e-111,0.700096222837005,1.24936959977338,5.35080429689443e-06,0.0005361890836611,0.0,0.316782755555625,0.0374207772705632,2.11676745370979e-126,0.0,0.422872554126375,0.0351477612824617,0.0,0.028826903139024,0.0195495638064708
1995-01-21,0.0,9.54,12.0,5.15,0.0,1.93668528699731e-07,0.0,0.15144632458659,0.0,0.0130807554294024,0.0520535646682851,1.84717885978256e-109,0.0012016196648184,4.41525396733352e-08,7.94192871123386e-05,0.0130807554294024,0.0488482501777024,0.0018037303693511,1.85666380284881e-12,0.675741087804352,0.0,9.00628948497674e-05,4.03179031200378e-05,0.0,0.757348255955432,1.1005353652985602e-15,0.290975033714268,0.408527793341799,-0.0,0.385838680479073,0.001189601883819,0.000305856896258,0.178769468491329,1.07082356987851,1.06520729416543,1.05980798876316,3.89199825116963e-111,0.598472300502738,1.0652442555647,2.6754021484467e-06,0.0005196033523649,0.0,0.241557266309273,0.0371216923280733,1.41117830247319e-126,0.0,0.281919763424144,0.0282457028044182,0.0,0.0192179354260239,0.0195494637584067
1995-01-22,8.81,6.89,4.95,1.71,0.0,1.93668528699731e-07,0.0,0.100710552630299,0.0,0.0052323021717534,0.0514886445106083,1.21854316151184e-109,0.0011963147700592,4.38185334846654e-08,7.91999896778575e-05,0.0052323021717534,0.0499161013591851,0.00180210584483,7.42667116303337e-13,0.638337042953535,0.0,6.0041929899845e-05,4.02054450737923e-05,0.0,0.743502540582836,1.1134023333739302e-15,0.282623771141867,0.352195408148722,-0.0,0.379414732536313,0.0006374550615941,0.0003047927435868,0.144740891040485,0.890735567813623,0.885603441249693,0.880758624305502,2.5946654903104103e-111,0.528749630372834,0.886416948141325,1.33770107422297e-06,0.0005054699752365,0.0,0.199810741668398,0.0367881958606199,9.407855349821269e-127,0.0,0.187951177420167,0.0230409704322315,0.0,0.0128119569506824,0.0195493640463534
1995-01-23,0.01,4.57,15.92,1.46,0.0,-9.68342643498655e-08,0.0,0.06697235182565,0.0,0.0020929208686962,0.0509204856386851,8.038472829343521e-110,0.0011910425849611,4.34883649341197e-08,7.89816990649978e-05,0.0020929208686962,0.0509839528784712,0.0018004842432656,2.97067431319154e-13,0.606876583066586,0.0,4.00279532665634e-05,4.00935085632454e-05,0.0,0.739775293023641,1.1255886563776101e-15,0.274585351645489,0.295414538013236,-0.0,0.373292831329938,0.0003408372155449,0.0003037341213212,0.115931169546214,0.725831963075882,0.72126828762697,0.717086013673014,1.7297769865607e-111,0.480314494821677,0.722612631082772,6.68850537111198e-07,0.0004931339224805,0.0,0.171495771004103,0.0364221814902409,6.27190356654752e-127,0.0,0.125305395567353,0.0190786287008272,0.0,0.0085413046337881,0.0195492646687334
1995-01-24,0.0,6.24,12.86,1.68,0.0,4.84171321749327e-08,0.0,0.0445729439205057,0.0,0.0008371683474787,0.0503649778390907,5.32101215160783e-110,0.0011858028507958,4.32667193366742e-08,7.87644088167293e-05,0.0008371683474787,0.0520518045328787,0.0017988655567774,1.18827200284255e-13,0.579368230375903,0.0,2.66853021777089e-05,3.99820902098569e-05,0.0,0.695033397163029,1.14200083243849e-15,0.267399793131116,0.242291375511051,-0.0,0.367470902155812,0.0001814553502398,0.0003026809942793,0.0918432157764961,0.5828717779071,0.578958318124199,0.575453316567098,1.1531846530540901e-111,0.446175771352348,0.580480924348737,3.34425268555383e-07,0.0004820601425681,0.0,0.14965368373923,0.0360255237257238,4.18126904436501e-127,0.0,0.0959961720982653,0.0160288955719673,0.0,0.005694203089192,0.0195491656239789
1995-01-25,0.04,10.17,8.99,1.07,0.0,-2.42085660874664e-08,0.0,0.0296634109204004,0.0,0.0003348673389914,0.0498283523561361,3.5211901236600204e-110,0.0011805953113307,4.30384801255517e-08,7.85481125291504e-05,0.0003348673389914,0.0531196562413347,0.0017972497775133,4.7530957438670705e-14,0.554491258195359,0.0,1.77902014518059e-05,3.98711866631657e-05,0.0,0.650039285111933,1.1576914444548701e-15,0.260427140966754,0.195041986520227,-0.0,0.361906233135227,9.60713302879839e-05,0.0003016333265483,0.0719977287626816,0.461869494124951,0.458595937569816,0.455727028242527,7.687897656006971e-112,0.421628822662001,0.460134748942635,1.67212634277529e-07,0.0004718808828526,0.0,0.131331412046853,0.0356000759682375,2.7875126962433398e-127,0.0,0.0640019459529639,0.0136536916080067,0.0,0.0037961353927946,0.0195490669105315
1995-01-26,21.3,12.12,2.44,1.23,0.0,0.509925641427289,0.0,1.68334646421438,0.0,1.10004310535105,0.0493202547769677,2.32965442497594e-110,0.0011754197128007,4.27999213588133e-08,7.83328038509554e-05,1.10004310535105,0.050787357244406,0.364851521426664,2.11763803378963e-06,0.53163319731094,0.0,0.0649104370106906,3.9760794600505e-05,0.0,0.667181494843562,0.800245170622537,0.25364400868664,0.339284238409272,-0.0,0.364799517058089,0.0036518708463795,2.50030059108577,0.637012530701,0.547128552148613,0.544211635615034,0.53342472363793,2.5,0.413137809335067,0.537394939778707,0.046812261731978,0.0004626548562028,0.0,0.115313401307495,0.0351476690064033,1.85834179749556e-127,0.166303475053042,6.11771261452743,0.0956049392766997,0.386284704225742,0.210864090261863,0.0274011954451618
1995-01-27,6.75,15.22,2.47,7.23,0.0,1.79863485805206,0.0,3.42501658075813,0.0,3.00660533375214,0.048883116205655,1.55197044711005e-110,0.0011702758038802,4.27774168060783e-08,7.81184764829074e-05,3.00660533375214,0.0576459028602481,0.503457813501329,6.74861720657458e-06,0.512170600466164,0.0,0.553597441808373,3.96509107267212e-05,0.0,0.845087550678978,3.96633186986054,0.249423429440353,0.746303462406406,-0.0,0.448193383146149,0.018220725683711,3.45529955431987,1.31823003645822,0.907544318712206,0.905052258543156,0.873551316459293,3.455,0.492314094467578,0.876967272162687,0.410452045096825,0.0004552959925474,0.0,0.11926679977056,0.0346699683376999,1.23889453166371e-127,2.58295524099628,24.3182590288507,1.29702235147689,0.521503305702247,0.428492726841436,2.09651301845286
1995-01-28,0.04,12.56,22.06,12.68,0.0,2.6429205442445,0.0,4.94035722347208,0.0,1.5777368892472,0.0485969559781994,1.0294133268127501e-110,0.0011651633356555,4.26116903949612e-08,7.79051241773176e-05,1.5777368892472,0.076541984278224,0.581772093414455,1.4811588967172e-05,0.497515953444313,0.0,0.666045711819015,3.95415317738963e-05,0.0,1.27985057385544,4.12433959017068,0.246909495199228,1.39274907235999,-0.0,0.719575671919064,0.049817467413616,3.99529852354094,2.01419369141212,1.51734423100646,1.51454171856198,1.44935034125708,3.995,0.69738281866993,1.45316237025425,0.621785340655933,0.0004504306858352,0.0,0.141708769181652,0.034169074011713,8.25929687775805e-128,3.42674001828907,17.5454000250312,1.71373029350769,0.0,0.618578484562095,6.05336280683272
1995-01-29,0.6,7.22,12.23,8.39,0.0,1.08116059647959,0.0,3.3343393178919,0.0,0.631094755677182,0.0485177759179755,6.81355679362549e-111,0.0011600820615973,4.23843891667626e-08,7.7692740737531e-05,0.631094755677182,0.059363214591854,0.0119515565409932,5.9246582157253e-06,0.487287138350074,0.0,0.152858707760976,3.94326545010728e-05,0.0,1.66194421265916,1.2897887181315102e-15,0.245022109335796,1.89507229839919,-0.0,1.13365008808861,0.0922579545924894,0.0702974971331488,1.66533289857694,1.98567849008519,1.98190500097677,1.89041246087191,0.07,0.927553501158046,1.89591187886147,0.324629531543619,0.0004479109767897,0.0,0.155548471780119,0.033646678881856,5.50619791850536e-128,1.16411578075966,11.696937650749,1.73367791962252,0.0,0.418218989707777,4.59238926152912
1995-01-30,0.56,5.31,14.01,3.75,0.0,0.432464238572972,0.0,2.21949874267125,0.0,0.252437902264634,0.0486600812024715,4.514554346450971e-111,0.0011550317375339,4.21886056411851e-08,7.74813200174178e-05,0.252437902264634,0.05309803173202,0.0017892142166906,2.36987425054165e-06,0.478497892941817,0.0,0.101905805173733,3.93242756939827e-05,0.0,1.80721280681855,1.3225937205720502e-15,0.243843693586955,2.1538730968543,-0.0,1.2732692638736,0.137129608866428,0.0002964764382427,1.39407818485959,2.21673970422952,2.21204802542479,2.10667880140432,1.0123980248106e-112,0.806163823692286,2.11401773795118,0.162842321513275,0.0004471613388612,0.0,0.16345646050313,0.03310448190005,3.67079861233691e-128,0.281533972384421,7.7979626823893,1.59097133245353,0.0,0.278812659803589,0.567796208549719
1995-01-31,0.0,7.13,13.86,1.36,0.0,0.172985695434019,0.0,1.47661077162129,0.0,0.920948139966706,0.0490592248295485,2.9847170027712e-111,0.0011500121216248,4.19259165963359e-08,7.72708559208708e-05,0.920948139966706,0.0511982543463969,0.0017876157174431,9.47953567705794e-07,0.466986037844307,0.0,0.067937203449378,3.92163921647796e-05,0.0,1.60898881015487,1.35036984386843e-15,0.242272300618104,2.19298369086349,-0.0,1.10750950879703,0.174054274597713,0.0002954609135399,1.17113256887347,2.23751197628481,2.23189254224544,2.12388346550307,6.7493201381708e-113,0.745191455188922,2.13181549945917,0.081440905278986,0.0004477637241876,0.0,0.167734573464039,0.0325450869121582,2.44719907489127e-128,0.0,5.88859101959541,1.62192845526934,0.602557307417127,0.185875106536093,0.0195484815011978
1995-02-01,0.0,11.77,15.7,0.87,0.0,0.069194278167657,0.0,0.982208134393556,0.0,0.778365745547779,0.0496982201603025,1.97190211738766e-111,0.0011450229743341,4.16436845984598e-08,7.70613424013092e-05,0.778365745547779,0.0510446391504933,0.001786020071236,3.79182961297419e-07,0.453491064570514,0.0,0.0452914689662448,3.91090007517733e-05,0.0,1.52346496379034,1.3754134561765602e-15,0.240319332989744,2.07525689349051,-0.0,1.03445741246683,0.188890417937044,0.000294450542737,0.97692619030603,2.10867622126856,2.1023555894478,1.99975095798788,4.4995467406250804e-113,0.725573007411718,2.00728820195814,0.0407211892170023,0.0004495399579643,0.0,0.170066879044079,0.0319703891427445,1.63146604992752e-128,0.0,4.27070403817159,1.48774323393328,0.301556905235269,0.123916737690912,0.0195483850640426
1995-02-02,0.0,14.69,18.48,0.65,0.0,0.0276777112669661,0.0,0.746690899825085,0.0,0.572339542982356,0.0505207224425798,1.30433538655337e-111,0.0011400640584046,4.14005067527158e-08,7.68527734611875e-05,0.572339542982356,0.0515894888304733,0.0220930925119144,1.51673780121985e-07,0.438674124414422,0.0,0.0301943126441584,3.90020983191687e-05,0.0,1.52304961461856,1.4025293622094101e-15,0.238177636540702,1.87495785829865,-0.0,1.02395629225758,0.170272099075179,0.140293445309864,0.838359633653164,1.9017203274294,1.8951553331581,1.80197474385382,0.14,0.733945609850097,1.80864770374533,0.0203606218126279,0.0004523883993897,0.0,0.171957952059801,0.0313826021758026,1.0876440332850099e-128,0.0,3.11295971716113,1.20724057569153,0.171447250382827,0.0942778251272747,0.0195482889460587
1995-02-03,0.0,13.43,27.12,0.47,0.0,0.0110710845067021,0.0,0.644880529924169,0.0,0.421432439574858,0.0512836404903889,8.537528124023571e-112,0.0011351351388326,4.08426058818499e-08,7.66451431515104e-05,0.421432439574858,0.0524137244608067,0.0344166273846802,6.06696851555285e-08,0.422975744440419,0.0,0.0201295417627575,3.88956817568065e-05,0.0,1.48086023070259,1.4108812663014102e-15,0.234069832958385,1.64835312443615,-0.0,1.03812835182145,0.0859977849715024,0.225292445186085,0.73444894104172,1.67083359593762,1.66369226651798,1.58091243137218,0.225000000061318,0.736704236704956,1.58699061698389,0.0101803120443743,0.0004562224137409,0.0,0.17356203331179,0.0307839382479015,7.25096022190007e-129,0.0,2.31155365827306,0.921435202339614,0.108502509051286,0.0816018834181831,0.0195481931457696
1995-02-04,0.0,9.05,25.78,0.34,0.0,0.0044284338026988,0.0,0.428882975172352,0.0,0.168572975836534,0.051702753643653,5.6360787550597705e-112,0.0011302359828425,4.05458602060451e-08,7.64384455713538e-05,0.168572975836534,0.0292834141896084,0.0017812501746895,2.42679734596996e-08,0.407737032706515,0.0,0.0134196945085067,3.8789747979908e-05,0.0,1.36056568175494,1.4320612879923502e-15,0.230905851505878,1.41187138312983,-0.0,0.942684758823589,0.043364486856961,0.000291450149331,0.590314399700517,1.43121937777627,1.42411124671881,1.35236600713049,2.7738913701157002e-11,0.613153131409095,1.35810144896029,0.0050901560687667,0.0004609027356886,0.0,0.134654906333927,0.0301765658937192,4.83397348126671e-129,0.0,1.58416134317047,0.682348398437909,0.0,0.0544012556121221,0.0195480976617075
1995-02-05,0.0,9.48,22.49,0.26,0.0,0.0017713735210815,0.0,0.408389962738974,0.0,0.0674291903280731,0.0517963554199924,3.7249985608681203e-112,0.0011253663598616,4.02874200296794e-08,7.62326748673906e-05,0.0674291903280731,0.005603576033882,0.0286034601806777,9.707218059670191e-09,0.398849669933823,0.0,0.0089464630056748,3.86842939288221e-05,0.0,1.13194770153653,1.4555869336417902e-15,0.227597102574383,1.19509885918783,-0.0,0.75261457766389,0.0218820373748405,0.185290460168373,0.514248202724507,1.19808362747244,1.1914408304591,1.13071789488884,0.185000000014738,0.52926983900683,1.13625216958833,0.0025450780362879,0.0004662299322418,0.0,0.0790855187891197,0.0295625742348513,3.22264898751114e-129,0.0,1.0561115186806,0.497634020355984,0.0,0.05168417040808,0.0195480024924134
1995-02-06,0.0,8.79,17.65,0.22,0.0,0.0007085494084324,0.0,0.424710352437494,0.0,0.0269716761318768,0.0519311470153369,2.46226267532569e-112,0.0011205260414958,4.00354260064798e-08,7.6027825233423e-05,0.0269716761318768,0.0058098423151232,0.03512135136129,3.882897531654971e-09,0.394649263286294,0.0,0.0059643086704498,3.85793165687761e-05,0.0,0.968476399397469,1.4796549664338501e-15,0.224036976571045,1.01301418585183,-0.0,0.624130010547826,0.0111153127664111,0.230289475212142,0.460859615559818,0.982880848422319,0.976931930791926,0.926623718807562,0.230000000008753,0.471825221991951,0.931842513730173,0.0012725390182217,0.0004720159350787,0.0,0.0476038198729275,0.0289439446356488,2.14843265834076e-129,0.0,0.704078257151235,0.360778428815661,0.0,0.0536227802720557,0.0195479076364367
1995-02-07,0.03,7.58,14.65,0.2,0.0,0.0002834197633729,0.0,0.285207878158328,0.0,0.0107886704526834,0.0520969369096776,1.6117683184270802e-112,0.0011157148015054,3.95053922770743e-08,7.58238909099187e-05,0.0107886704526834,0.0060232608766934,0.0025012456465976,1.5531621769716902e-09,0.393541777377554,0.0,0.0039762057802998,3.84748128896286e-05,0.0,0.8754083478369,1.4834332151505702e-15,0.218906595946439,0.850852248054084,-0.0,0.536666325892896,0.0056942449653659,0.0052884952489999,0.3648508360474,0.792104297233486,0.786728230295628,0.745845641039659,0.0050000000055289,0.431974737009338,0.751006311767078,0.000636269509114,0.0004781169942878,0.0,0.0270131516798799,0.0283225296178233,1.43228843889384e-129,0.0,0.469389370930088,0.261473205535344,0.0,0.0361651868480362,0.0195478130923357
1995-02-08,0.0,4.93,19.5,0.17,0.0,0.0001133679053492,0.0,0.189515391397771,0.0,0.004315468181076,0.0522875584389097,1.06005200155475e-112,0.0011109324157808,3.91165198227278e-08,7.56208661835544e-05,0.004315468181076,0.0062395403503952,0.0017749297953795,6.21266530555106e-10,0.394492130230328,0.0,0.0026508038535331,3.83707799056258e-05,0.0,0.806777530630723,1.4939103906935602e-15,0.214326255235928,0.70511973630949,-0.0,0.476533435686256,0.0029395088948242,0.0002875202467776,0.287730301793659,0.628716691638946,0.623976990276361,0.591293498398983,3.5983712215901297e-12,0.40245065828967,0.596256324355154,0.0003181347545571,0.0004844311529172,0.0,0.0129968610919891,0.0277000384768453,9.548589592625599e-130,0.0,0.312930068969588,0.190144595515521,0.0,0.0241101245653574,0.0195477188586771
1995-02-09,0.92,7.44,10.83,0.16,0.0,4.53471621396784e-05,0.0,0.126033706291271,0.0,0.136974498462054,0.0525017344843296,6.995312038070181e-113,0.0011061786623193,3.8827718533657e-08,7.54187453867631e-05,0.136974498462054,0.0064569641889496,0.0017733567010719,2.48507153829427e-10,0.39681055014432,0.0,0.001767202569022,3.82672146551604e-05,0.0,0.742516780578583,1.5094473504078902e-15,0.210120633732848,0.57592706649891,-0.0,0.434610342038507,0.0015258926382657,0.0002865501730781,0.226010731532359,0.508123016704847,0.504049920179251,0.478284693864117,2.3738969714501197e-12,0.38099263407812,0.482756431586788,0.0001590673772785,0.0004908194995026,0.0,0.0043505280626047,0.0270780288185677,6.36572639508374e-130,0.0,0.370184607688384,0.139155418696013,0.0991029288967679,0.016073416376905,0.0195476249340359
1995-02-10,1.04,16.38,6.08,0.14,0.0,1.81388648558715e-05,0.0,0.106974097519576,0.0,0.0548834992950471,0.0527151336939215,4.5945791641780803e-113,0.0011014533212011,3.84133830142484e-08,7.52175228972871e-05,0.0548834992950471,0.0066748457734451,0.006842584076764,9.940302680492089e-11,0.400038250330976,0.0,0.0011781350460146,3.81641142005336e-05,0.0,0.695416998017486,1.5154673188035302e-15,0.205248787092828,0.466282808163725,-0.0,0.404792421487617,0.0008031672663021,0.0352855849954339,0.184607680293275,0.422904560368358,0.419383938984136,0.399029098312633,0.0350000000015755,0.364885704143932,0.40301574534999,7.95336886392911e-05,0.0004965835757678,0.0,0.0005084106531524,0.0264579031454103,4.2438175967224896e-130,0.0,0.33931861514639,0.102737093738158,3.42944499630733e-05,0.0136322775846033,0.0195475313169958
1995-02-11,9.47,6.75,6.52,0.17,0.0,7.25554594234859e-06,0.0,0.0976032448009852,0.0,0.0219533997182435,0.0527563000216037,3.01356401438309e-113,0.0010967561745669,3.79671697450449e-08,7.50171931377361e-05,0.0219533997182435,0.0068929104563171,0.0075645106315043,3.97612779072915e-11,0.403870809593388,0.0,0.0007854233640097,3.80614756277196e-05,0.0,0.657491688361206,1.5178525307706502e-15,0.200210286469612,0.37648237123495,-0.0,0.383159355042931,0.0004385180247344,0.0402846246814222,0.152634608522999,0.35450041142506,0.351432164586047,0.33539576213411,0.0400000000010483,0.352456758814341,0.339170692486919,3.97668443196443e-05,0.0005002812701643,0.0,-0.0118710512607473,0.0258409096148363,2.82921173114833e-130,0.0,0.226216102564344,0.0766821544147781,0.0,0.0124215183897355,0.0195474380061485
