Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-07-30,0.01,23.12,36.91,0.04,0.0,0.0211241235967177,0.0,0.537857516860052,0.0,0.0976534220832549,0.0911608984672081,1.04380302102323e-47,0.0227503648379463,5.74767314697762e-33,0.0006840759195032,0.0976534220832549,0.0560119036660695,0.0027493542643104,7.02247290415516e-23,1.10436345409584,0.0,0.0091181176011967,5.19641279421833e-30,0.0,0.470973135334144,2.29913565837663e-18,0.0062745088511821,0.755543302816857,-0.0,0.148595647071385,0.0010941426318881,0.0143428893061224,0.17779449506937,0.755543302816794,0.715838737998695,0.028490546381683,0.01,0.157280994390339,0.0284905463904652,0.0091447364147403,7.07401819747809e-05,0.0,-2.7377234246316,0.0421198102963355,2.9792927953324403e-31,0.0,157.698437906129,0.186689242183433,0.0012670649551784,0.07699828631706,0.0195351485257664
1995-07-31,0.03,23.35,35.1,0.04,0.0,0.0084496494386343,0.0,0.34571408558117,0.0,0.039061368834182,0.0902498699842297,3.14748360534688e-48,0.022428503063788,5.1512821306838295e-33,0.0006762309945218,0.039061368834182,0.05709043981015,0.0013648027685419,2.80898916166206e-23,1.06911600661285,0.0,0.0060787450674643,5.19641279421833e-30,0.0,0.471551864556707,1.8607143360815597e-18,0.0051685518480268,0.708579442032906,-0.0,0.139645908007159,0.0008065682186169,0.0042867118617955,0.147345398904018,0.708579442028441,0.667378986448723,0.0269572717014176,-3.38656647963174e-55,0.147683624247762,0.0269572717073798,0.0045723746274669,6.48451081992098e-05,0.0,-2.73670927421232,0.0403969346925508,1.98619519688829e-31,0.0,158.69896420514,0.144705140304235,1.50748583088431e-29,0.05133219087804,0.0195350920736008
1995-08-01,0.17,22.06,31.95,0.04,0.0,0.003379859775457,0.0,0.220883466722501,0.0,0.0156245475335967,0.0893559070411891,1.1106116343474399e-48,0.0221129678409181,4.5344803001124796e-33,0.0006685345399458,0.0156245475335967,0.0582083388334473,0.0013638723774129,1.1235956646648301e-23,1.03136783478415,0.0,0.0040524967116428,5.19641279421833e-30,0.0,0.458427418738202,1.45411909146614e-18,0.0040378233050535,0.630723738501339,-0.0,0.138235847926237,0.0005524394060686,0.0042316145291171,0.1210752421149,0.630723738496491,0.589640496886233,0.0240696559466061,-2.25771097731141e-55,0.145682562904656,0.0240696559506528,0.0022861875776779,5.91195673316493e-05,0.0,-2.7367866256643,0.0387688499891748,1.32413013125886e-31,0.0,168.932648314766,0.111747885474679,7.529881215169689e-30,0.03422146058536,0.0195350357723408
1995-08-02,0.0,23.0,37.52,0.03,0.0,0.0013519439101832,0.0,0.145470959064123,0.0,0.0082498190134183,0.0884792109518674,2.99046064002635e-49,0.0218036004192802,4.0876798070042496e-33,0.0006609826576408,0.0082498190134183,0.0593419830084313,0.0020545025232976,4.4943826586593004e-24,0.985977744315335,0.0,0.0027016644744285,5.19641279421833e-30,0.0,0.467957684094008,1.18867498705538e-18,0.0032674936012665,0.540734772877875,-0.0,0.141999131854648,0.0003584685734668,0.009177569847753,0.098732913757755,0.540734772872726,0.501981047042807,0.0206636285458665,0.005,0.148908585087462,0.020663628548613,0.0011430937996339,5.34837252803102e-05,0.0,-2.73883769725098,0.0371949924843953,8.82753420839242e-32,0.0,175.258437610588,0.0864576273938114,0.000631832314782,0.0232309737235733,0.0195349796214225
1995-08-03,0.0,24.2,37.59,0.03,0.0,0.0005407775640731,0.0,0.0941746946995286,0.0,0.0032999276053736,0.0876184121693601,1.09517638114562e-49,0.0215002468845071,3.74303944185057e-33,0.0006535715799226,0.0032999276053736,0.06048192524409,0.0013620153948343,1.79775306346372e-24,0.935317897259647,0.0,0.0018011096496189,5.19641279421833e-30,0.0,0.350806754970239,1.0010744017740399e-18,0.0027040164231631,0.450322567565632,-0.0,0.106922783408451,0.0002228487374811,0.0041245512233079,0.0792542738271362,0.450322567560761,0.415483440938953,0.017219337612849,-1.0034270929297299e-55,0.113323498746335,0.017219337614713,0.0005715469002584,4.78990649720365e-05,0.0,-2.74201413232902,0.0356740845380387,5.88502280559494e-32,0.0,180.605630411974,0.0672712969387107,1.8799044955348398e-30,0.015487315815716,0.0195349236202844
1995-08-04,0.11,23.85,32.58,0.03,0.0,0.0002163110256292,0.0,0.0604532186445475,0.0,0.0013199710421487,0.0867725400244335,3.65569146445333e-50,0.0212027579849778,3.34159492891031e-33,0.0006462976642664,0.0013199710421487,0.0609711437743471,0.0013610887982163,7.191012253854881e-25,0.881389538795754,0.0,0.0012007397664126,5.19641279421833e-30,0.0,0.272816301259065,8.028651344479911e-19,0.0020643916785327,0.365858310067737,-0.0,0.0825574200142258,0.0001337802139133,0.0040725328947586,0.062884104311397,0.365858310063178,0.335319192663806,0.0139735728389994,-6.689513925873e-56,0.0884753365247179,0.013973572840264,0.0002857734501472,4.23585557669294e-05,0.0,-2.75526734733303,0.0342048600515969,3.9233485370633e-32,0.0,190.903758893713,0.0527855238792754,9.39265484087265e-31,0.0103248772104769,0.0195348677683681
1995-08-05,0.36,23.25,32.31,0.03,0.0,8.65244102517174e-05,0.0,0.0385553071110515,0.0,0.0005279884168593,0.0859412239403485,1.04448327555809e-50,0.0209109889659634,2.9256461321237197e-33,0.000639157388267,0.0005279884168593,0.0372271158157822,0.0013601634612784,2.87640490154195e-25,0.827499843137602,0.0,0.0008004931776084,5.19641279421833e-30,0.0,0.220365961867771,6.202863941417121e-19,0.0014505756970136,0.291058942925457,-0.0,0.0654395063084176,7.80224931111066e-05,0.0040214899033472,0.0493500257181064,0.291058942921562,0.264758791189645,0.0110828908520929,-4.45967593258742e-56,0.0709075514834886,0.0110828908529505,0.0001428867250743,3.69937585115355e-05,0.0,-2.83877377473413,0.0327860645537316,2.61556569137553e-32,0.0,199.735844461032,0.0418546390737182,4.692625506423699e-31,0.0068832514736512,0.0195348120651175
1995-08-06,1.62,22.2,29.77,0.03,0.0,3.46097641006862e-05,0.0,0.442922748710364,0.0,0.258211195368234,0.0851241052847283,3.06506755817011e-51,0.0206247994105425,2.68632499696951e-33,0.0006321473448377,0.258211195368234,0.0132372623197602,0.0905273932651207,1.15056196061678e-25,0.780929692728485,0.0,0.0005336621184056,5.19641279421833e-30,0.0,0.182945036261097,5.26823580167054e-19,0.0011390852149112,0.273963154568283,-0.0,0.0532638662481035,0.0002031882318628,0.648971398062805,0.0805733664795249,0.27396315456505,0.251135420903157,0.0125155909924399,0.645,0.0583201898184923,0.0125155909930201,7.14433625372164e-05,3.21983619262493e-05,0.0,-2.96169054488804,0.0314164553247846,1.74371046091702e-32,0.0,191.753901392638,0.0335852223828453,0.0813319160075219,0.0583388343157675,0.0195347565099793
1995-08-07,1.4,21.86,28.28,0.04,0.0,5.49107120473624,0.0,7.93168306653725,0.0,5.8821407969901,0.0843217151431627,2.09987013653085e-51,0.0203440530869622,2.63919850322891e-33,0.000625264237633,5.8821407969901,0.148859716877316,1.59444257720296,4.60224784246713e-26,0.743967802193102,0.0,1.85758091755111,5.19641279421833e-30,0.0,0.41335014945768,2.97975105683174,0.0014172213456278,1.11581240335231,-0.0,0.234032974938012,0.0205685699377155,11.5289222843923,1.11804670396091,1.11581240332927,1.09343975184414,0.0907133850675945,11.525,0.23869939488142,0.0907133850643135,1.07774158896576,2.81207191617509e-05,0.0,-2.95410951822814,0.0300948024367063,1.16247364061135e-32,3.68280533958407,172.28591829168,3.20132473718434,1.78402714019148,1.31285088954385,5.43033814726121
1995-08-08,1.16,21.64,27.77,0.05,0.0,1.88798325364841,0.0,6.11128732044435,0.0,2.9088563191667,0.0835355800047018,7.396997450432971e-52,0.0200686178021648,2.5099261384034198e-33,0.0006185048766857,2.9088563191667,0.0692581157581214,0.193472008029573,1.84089913698685e-26,0.716758948513037,0.0,0.342463916977086,5.19641279421833e-30,0.0,1.0829030722833,0.0023576637291138,0.0017782570644143,2.03575653079513,-0.0,0.738817060967477,0.0185089493867056,1.39387400666643,1.02399862664215,2.0357565307706,2.00195771974857,0.174997818106349,1.39,0.743113254836274,0.174997818102895,0.784104246883744,2.46819919265858e-05,0.0,-2.94483084366734,0.0288199204093272,7.74982427074231e-33,0.0,150.050616252239,3.81468154527077,0.177191075786229,0.991067259695897,10.2059017261401
1995-08-09,2.24,21.85,25.57,0.05,0.0,0.753101476047842,0.0,3.95988715791285,0.0,1.16354252728887,0.0827655443274054,2.7052325035794702e-52,0.0197983652611862,2.304544200651e-33,0.0006118661742444,1.16354252728887,0.0368699112350693,0.0013564746590994,7.3635965479474e-27,0.695132867095547,0.0,0.202585577881832,5.19641279421833e-30,0.0,1.99525944600731,4.10471359020809e-19,0.0020824884228835,2.64130549961066,-0.0,1.46585417781881,0.0148796359076624,0.0038265738707989,0.847617267759164,2.64130549961631,2.58285470642479,0.229351533082662,-8.80923626786984e-57,1.46980812449452,0.229351533080343,0.411018870340878,2.17356382976841e-05,0.0,-2.93648946044693,0.0275907775779438,5.16654951382821e-33,0.0,146.067082561701,3.38809207503382,2.962136081577e-32,0.660711506463931,1.40055258387667
1995-08-10,0.96,22.38,30.14,0.05,0.0,0.301240590403173,0.0,2.89978576519275,0.0,0.66941701088608,0.0820115461077198,1.1068648510262901e-52,0.0195331709321723,2.1235714678923e-33,0.0006053451408027,0.66941701088608,0.0233212154329595,0.0718267213189313,2.94543861917896e-27,0.675496742290193,0.0,0.135057051920426,5.19641279421833e-30,0.0,1.72081197685439,3.5354214786478203e-19,0.0024411559096549,2.92559156717295,-0.0,1.18132928986636,0.0110100768735031,0.513780068767129,0.758775178263902,2.92559156718691,2.84283352068658,0.254817190742188,0.51,1.1850029334041,0.254817190741056,0.206245561959324,1.91597328394374e-05,0.0,-2.93820782563725,0.0264065576316816,3.44436634255214e-33,0.0,152.451393491625,2.6397148375922,0.0649157602515508,0.482974337642621,0.0196872923536544
1995-08-11,1.87,21.24,24.83,0.05,0.0,0.298576404098596,0.0,3.00997670326074,0.0,0.943766804352428,0.0812735330452487,5.47038988387086e-53,0.0192729139167526,2.02140258791605e-33,0.0005989388813086,0.943766804352428,0.0182664974168291,0.23484871898189,1.17817544767158e-27,0.658307517733746,0.0,0.0910777246025204,5.19641279421833e-30,0.0,1.54199621519145,2.759725354052e-12,0.0030082803446738,3.05613224041764,-0.0,1.02073509228741,0.008026093195786,1.69373440132002,0.791625645899564,3.05613224042804,2.96044552458951,0.269513671987024,1.69,1.02415212499855,0.269513671987047,0.103899977449636,1.69331953163207e-05,0.0,-2.94597821809199,0.0252546713537085,2.2962442283680898e-33,0.0,146.227600378074,1.90798834443327,0.215264277550448,0.46281622509508,0.0195344809372613
1995-08-12,5.76,19.48,17.23,0.05,0.0,0.118390477764353,0.0,2.05484970133284,0.0,0.429506721713278,0.0805514318217404,2.36684921757582e-53,0.0190174768255368,1.91199829956817e-33,0.0005926445915463,0.429506721713278,0.0164584117340342,0.0193126508762266,4.71270179068634e-28,0.642926344459461,0.0,0.0601890366081069,5.19641279421833e-30,0.0,1.58698853605582,2.94923182135265e-19,0.003507474175884,2.99695812093779,-0.0,0.966459088462477,0.0057106625495151,0.133689552485994,0.665908402557317,2.99695812095351,2.89513116711416,0.26733635575349,0.13,0.969645525508488,0.267336355754193,0.05196415932956,1.4991801567755e-05,0.0,-2.95001715184673,0.0241326979972736,1.53082948557873e-33,0.0,133.471738594784,1.34798166196782,0.0165498816232003,0.31937748339672,0.019534426259738
1995-08-13,1.64,20.56,24.43,0.05,0.0,0.0473561911042735,0.0,1.36125969069573,0.0,0.181802688705571,0.0798451490132227,1.06748501070977e-53,0.0187667456584998,1.80920748508742e-33,0.0005864595546794,0.181802688705571,0.016129151997115,0.0048060323382979,1.8850807162745299e-28,0.628733214623931,0.0,0.0401260276136623,5.19641279421833e-30,0.0,1.72313596636183,2.66184158114942e-19,0.0039431743282169,2.78407257569707,-0.0,0.983941804061017,0.0039138461577219,0.0286455034635842,0.551497680307182,2.78407257570506,2.68193695827827,0.250521338928546,0.025,0.98692914054581,0.250521338929555,0.0259826097785515,1.32606618424091e-05,0.0,-2.95153097997039,0.0229918438688422,1.0205529903858199e-33,0.0,124.797830703835,0.944029857903247,0.0031807270751991,0.215001655597814,0.0195343717253541
1995-08-14,4.73,19.26,20.94,0.04,0.0,0.0189424764415912,0.0,0.925389400839181,0.0,0.100721075479856,0.0791489333850802,3.78950972070395e-54,0.0185206096900478,1.65036648337351e-33,0.0005803811379498,0.100721075479856,0.0163823807655396,0.011019768251929,7.54032286509814e-29,0.615321623859828,0.0,0.0267506850757706,5.19641279421833e-30,0.0,1.73266182113006,2.23694325743539e-19,0.0039586872783859,2.47436035816828,-0.0,1.04937086210112,0.0025892563945723,0.0736022357898064,0.457824915304497,2.47436035817121,2.37203429842281,0.223729846834562,0.07,1.0521861939767,0.22372984683578,0.012991324482502,1.1681910117056e-05,0.0,-2.95467701424029,0.0219432931398846,6.80368660257213e-34,0.0,131.145225383587,0.659420104566675,0.0088974306912674,0.149167770398542,0.0195343173353916
1995-08-15,11.58,16.71,11.01,0.06,0.0,0.588544241573624,0.0,2.36844807610325,0.0,1.10828843016838,0.0784488952059811,2.1711954451678e-54,0.018278961358551,1.59223796529735e-33,0.0005744067895214,1.10828843016838,0.0189900412746871,0.370067288992052,3.01612914603926e-29,0.602616452069553,0.0,0.114668372199665,5.19641279421833e-30,0.0,1.37583797469535,1.1955308136862e-05,0.0043805048146833,2.32339524609389,-0.0,0.753521647420509,0.0023102954604422,2.67355973139959,0.61739843692081,2.32339524610912,2.22739812288093,0.219237671246262,2.67,0.756189576452838,0.219237671247862,0.0762487833295654,1.02250155746322e-05,0.0,-2.95386078759587,0.0209870473102879,4.5357910683814195e-34,0.0,133.276821644657,0.610771971185054,0.339916013208435,0.321945180265695,0.0195384588222831
1995-08-16,9.83,16.23,7.79,0.08,0.0,0.228934071215526,0.0,1.58910513750846,0.0,0.467315372106181,0.0777603442997798,9.20246522597868e-55,0.0180416961601517,1.50575107291957e-33,0.0005685340354639,0.467315372106181,0.0183199577238647,0.0096348361668111,1.2064516584157e-29,0.59056885641124,0.0,0.0271643043864814,5.19641279421833e-30,0.0,1.20575077977642,1.9210540202183998e-19,0.004528666384874,2.17055460982471,-0.0,0.566150289261567,0.0021474322412664,0.0635179726579027,0.500214945000722,2.17055460983809,2.08089255035956,0.213788861654733,0.06,0.56867718735156,0.213788861656431,0.0394313926433823,8.86483017398699e-06,0.0,-2.95326706041138,0.0200723683606474,3.02386071225428e-34,0.0,131.057885744703,0.496125699714255,0.0076341610558403,0.21963012017713,0.0195421073994564
1995-08-17,0.98,17.36,17.41,0.07,0.0,1.2344522434046,0.0,3.67334150154292,0.0,1.77892614879648,0.0770830101093837,5.1848457770287004e-55,0.0178087125466615,1.45832601893073e-33,0.0005627604768678,1.77892614879648,0.0267787485272243,0.550839830626615,4.825806633662809e-30,0.579753493594246,0.0,0.427858117863084,5.19641279421833e-30,0.0,1.28716521485554,0.425664605598695,0.0049478501038871,2.26758649880081,-0.0,0.505456524039433,0.0027942724674284,3.98347694237842,0.796585868066077,2.26758649883056,2.18515965397144,0.243717146108552,3.98,0.507850891314967,0.243717146106488,0.312681534903566,7.58002031323282e-06,0.0,-2.93507297364046,0.0191987084687889,2.01590714150285e-34,0.0,119.991927436935,1.19089577242872,0.507726787568261,0.478086746784753,0.927097261084602
1995-08-18,1.79,18.24,17.7,0.07,0.0,0.468341591482437,0.0,2.42071637186374,0.0,0.725570459574296,0.076416631913227,2.15475288977588e-55,0.0175799118273655,1.36905520016585e-33,0.0005570837870851,0.725570459574296,0.0217922865296222,0.0061798749261799,1.93032265346512e-30,0.570741344152856,0.0,0.0766813716730413,5.19641279421833e-30,0.0,1.27389125795168,1.64522827310378e-19,0.0050343036557356,2.32066328407661,-0.0,0.509241575007532,0.0030501978110372,0.0384366238243329,0.644604904871426,2.32066328410028,2.23986808376354,0.265241687039385,0.035,0.511514468396747,0.265241687036782,0.163531109846171,6.36622701680814e-06,0.0,-2.93087324466001,0.0183654791512124,1.3439380943352298e-34,0.0,114.68462297674,1.19545798710978,0.0044616719315811,0.321641164523169,1.72800799454461
1995-08-19,4.11,18.36,17.61,0.07,0.0,0.187336636578925,0.0,1.57122070419786,0.0,0.290228183789621,0.0757609580322187,8.671434068366219e-56,0.017355198074573,1.2634981017513599e-33,0.0005515017090887,0.290228183789621,0.0172245412537719,0.0013473395857924,7.721290613860491e-31,0.56452632701748,0.0,0.0511209144487183,5.19641279421833e-30,0.0,1.37252559064981,1.41698321016914e-19,0.0048903054605779,2.25267050087205,-0.0,0.602388759978822,0.0027419505804261,0.0033970007137344,0.527949242151599,2.25267050088838,2.16987326321975,0.267100898436649,-1.5276562811088201e-58,0.604547242015146,0.267100898434823,0.0820381591109158,5.25045135887457e-06,0.0,-2.96494075402783,0.0175719771714838,8.95958729556823e-35,0.0,121.623086583406,0.949274658130626,2.89265931529193e-35,0.214427443015446,0.25098509931693
1995-08-20,3.78,17.74,19.87,0.1,0.0,0.0749346546292475,0.0,1.01832017653546,0.0,0.116091273531406,0.0751157452082533,3.43463733184951e-56,0.0171344780327445,1.16088670517794e-33,0.0005460120529455,0.116091273531406,0.0142867354878369,0.0013464328399119,3.0885162455442e-31,0.562979880163865,0.0,0.0340806096324734,5.19641279421833e-30,0.0,1.11962652088924,1.20701817741581e-19,0.0046410617043324,2.07825994106899,-0.0,0.483190573457838,0.0021456469774258,0.0033580572072971,0.433804699585264,2.0782599410714,1.99388147492632,0.25180584474517,-1.01843751662987e-58,0.485245286698323,0.251805844744448,0.0410292672717648,4.29642500302155e-06,0.0,-3.02082339514653,0.0168173801677518,5.97305819704549e-35,0.0,136.082062274239,0.709749928059725,1.44490367187262e-35,0.142951628676964,0.0195339939862043
1995-08-21,5.38,18.01,18.33,0.09,0.0,0.0299738618515943,0.0,0.656441053196262,0.0,0.0464365094121449,0.0744807580821159,1.22496361956343e-56,0.0169176610310517,1.04953703760132e-33,0.0005406126933966,0.0464365094121449,0.0140222393392563,0.0013455273134674,1.23540649821768e-31,0.565069437716454,0.0,0.0227204064216453,5.19641279421833e-30,0.0,0.981804756645988,9.957535054307871e-20,0.0041885102414763,1.83589668041255,-0.0,0.41726541678997,0.0015230553596507,0.0033197779025708,0.354671060307219,1.835896680408,1.75122246118256,0.22509299918204,-6.78958341680349e-59,0.419220513428749,0.225092999182193,0.0205150025285212,3.50302376539531e-06,0.0,-3.07489125406022,0.0161007478205686,3.9820387980303305e-35,0.0,153.754712770986,0.518966130434769,7.216474444604289e-36,0.0953010857846426,0.0195339405881191
1995-08-22,7.19,17.96,16.13,0.13,0.0,0.0119895447405629,0.0,0.423092931938464,0.0,0.0185746037649974,0.0738541126020727,4.4534041413761e-57,0.0167046588992171,9.484002422132729e-34,0.0005353015675402,0.0185746037649974,0.0139451917923382,0.0013446230040007,4.94162599287072e-32,0.570279354386393,0.0,0.0151469376144191,5.19641279421833e-30,0.0,0.922544362991001,8.199717259035951e-20,0.0037100440158694,1.56610475056871,-0.0,0.387248694611891,0.0010073096945495,0.0032821478229082,0.287365259582296,1.56610475055924,1.48404400430183,0.193189870270194,-4.5263889262719e-59,0.389111153767953,0.19318987027093,0.0102575213208095,2.87429439959583e-06,0.0,-3.12613859901856,0.0154210274553674,2.65469253202022e-35,0.0,164.936479615134,0.37627297731695,3.6044417144686496e-36,0.0635340571897618,0.0195338873296431
1995-08-23,5.87,18.33,17.1,0.15,0.0,0.0047958178962314,0.0,0.277245570590881,0.0,0.009429841506,0.0732273097645112,1.75041736717389e-57,0.0164953858864953,8.69450997720663e-34,0.0005300766726118,0.009429841506,0.014455570659766,0.0020335411834366,1.97665039714829e-32,0.57764445298344,0.0,0.0100979584096169,5.19641279421833e-30,0.0,0.804185222771311,6.93610213982473e-20,0.0033364968992856,1.30006141200113,-0.0,0.358665888694857,0.000633029655068,0.0082451524052977,0.230793063730486,1.30006141198841,1.2240966032574,0.160901019592669,0.005,0.360438846347344,0.160901019593712,0.0051287614944567,2.38840329876617e-06,0.0,-3.16520666422226,0.014777063054486,1.7697950213468102e-35,0.0,169.127657455707,0.272376404061052,0.0006342218696056,0.0427727047931745,0.0195338342102658
1995-08-24,7.03,17.39,15.72,0.17,0.0,0.0019183271584915,0.0,0.179216540920812,0.0,0.0037719366024077,0.0726084274125558,6.24238336592172e-58,0.0162897585836714,7.92609567442868e-34,0.000524936063857,0.0037719366024077,0.0149979624583273,0.0013428180262022,7.90660158859315e-33,0.586407130007614,0.0,0.0067319722730778,5.19641279421833e-30,0.0,0.743124584473197,5.802570305173761e-20,0.0029116776341464,1.05491802844087,-0.0,0.350723008397607,0.0003824655834992,0.003208777489051,0.183013056146715,1.05491802842819,0.986898420746091,0.130706822786012,-2.01172839544194e-59,0.352407936765253,0.130706822787155,0.0025643807813568,2.01000415643231e-06,0.0,-3.1926110474521,0.0141676067584155,1.1798633475645401e-35,0.0,157.551775937395,0.197691089681944,8.99574546574626e-37,0.0285151365287758,0.0195337812294792
1995-08-25,7.15,16.64,13.74,0.16,0.0,0.0007673308633964,0.0,0.115939820173119,0.0,0.0015087746409622,0.0719989280778111,2.2644981127378303e-58,0.0160876958479385,7.2426363949048295e-34,0.000519877852493,0.0015087746409622,0.0155531594293419,0.0013419173529872,3.16264063543726e-33,0.59567568530787,0.0,0.0044879815153851,5.19641279421833e-30,0.0,0.551846706858311,4.8746948832428804e-20,0.0025110061606765,0.840005178229856,-0.0,0.261523499264929,0.0002239356623569,0.0031730093035223,0.14361635707767,0.840005178217698,0.780854693284761,0.104045097366255,-1.34115225821648e-59,0.263120210120312,0.104045097367365,0.0012821903920738,1.70738357335398e-06,0.0,-3.2102071575855,0.0135913320512603,7.86575565043027e-36,0.0,154.36785494317,0.14431955168756,4.49433110755152e-37,0.0190100910191917,0.0195337283867778
1995-08-26,11.22,17.22,13.08,0.2,0.0,0.0003069323453585,0.0,0.591919408662578,0.0,0.32060350985823,0.0713986247470227,8.31832481864486e-59,0.0158891187305432,6.5971655197034095e-34,0.0005149002037535,0.32060350985823,0.0161134784693379,0.11167306927111,1.2650562541749e-33,0.604299499654295,0.0,0.0029919876769234,5.19641279421833e-30,0.0,0.435094573089842,4.08762643348034e-20,0.0021094452055305,0.71508654732429,-0.0,0.20023151494618,0.0003247244132381,0.803137834455537,0.175298693912115,0.715086547313191,0.663686887519551,0.0927794371869872,0.8,0.201738220917722,0.0927794371883119,0.0006410951960939,1.45700063112998e-06,0.0,-3.22115453740198,0.0130468479422728,5.2438371002868495e-36,0.0,152.978574207512,0.106250206888534,0.101288583918193,0.0793400606794605,0.0195336756816583
1995-08-27,11.15,16.77,11.81,0.2,0.0,0.0001227729381434,0.0,0.382456888076046,0.0,0.128241403941746,0.0708073370058972,2.60009549742819e-59,0.0156939504070808,6.00607674617385e-34,0.0005100013350146,0.128241403941746,0.0166758463369264,0.0013401196257671,5.06022501669961e-34,0.612467598356979,0.0,0.0019946584512822,5.19641279421833e-30,0.0,0.386007912173025,3.41588952757536e-20,0.0017351869050526,0.62092767528769,-0.0,0.157611772406117,0.0004046622586499,0.0031032399184216,0.136894531073632,0.620927675278048,0.576076870374508,0.0850530057091625,-5.96067665508225e-60,0.159028430531506,0.0850530057103478,0.0003205475980493,1.24387188644477e-06,0.0,-3.22848291875935,0.012532713568085,3.4958914001912296e-36,0.0,152.719053666858,0.0790701897530531,1.12251255948463e-37,0.052893373786307,0.0195336231136198
1995-08-28,3.62,17.83,17.17,0.2,0.0,4.91091752573717e-05,0.0,0.24641507703654,0.0,0.0512965615762369,0.0702248911294525,8.38283737360789e-60,0.0155021161103315,5.42149453102192e-34,0.000505179513996,0.0512965615762369,0.0172390337355519,0.0013392225669179,2.02409000667985e-34,0.62034736932617,0.0,0.0013297723008548,5.19641279421833e-30,0.0,0.382260305120787,2.80471758928417e-20,0.0013619941884142,0.535850632940118,-0.0,0.127518893922766,0.0003923071369893,0.0030692130194307,0.10809074798052,0.53585063293204,0.49650917159114,0.0768228975730849,-3.9737844206874704e-60,0.128846820288569,0.0768228975740082,0.0001602737990247,1.05711331854759e-06,0.0,-3.23385659486839,0.0120228874543636,2.3305942667941598e-36,0.0,159.479373273522,0.0596048707906855,5.60821541151875e-38,0.0352622491908713,0.0195335706821639
1995-08-29,0.22,19.05,22.02,0.2,0.0,0.0782626591001941,0.0,1.10869410100087,0.0,0.598518624617769,0.0696511202732188,4.43857951475819e-60,0.0153135430655313,5.15320499474023e-34,0.000500433057036,0.598518624617769,0.0178407247261886,0.200554680315594,8.09636002671938e-35,0.628043778580471,0.0,0.0008865148672372,5.19641279421833e-30,0.0,0.339736246972064,2.5626680317399403e-20,0.0012248094732294,0.560859209503492,-0.0,0.105925104708455,0.0006767583411717,1.44803574142946,0.197362224926754,0.560859209496894,0.526213029355959,0.0912442769504617,1.445,0.107167702831426,0.0912442769513682,8.01368995123832e-05,8.88564779522165e-07,0.0,-3.23453702024594,0.0115605569978091,1.5537295111961e-36,0.0,149.182919550836,0.0455955481877449,0.18279877124505,0.143924832793914,0.0195335183867943
1995-08-30,3.25,18.65,18.19,0.18,0.0,0.0311835653834227,0.0,0.720941920379848,0.0,0.239407449852653,0.0690858648218861,1.41915720895937e-60,0.0151281604279826,4.78207984231969e-34,0.0004957603274352,0.239407449852653,0.0183815862715996,0.0013374320466803,3.23854401068775e-35,0.635621020459828,0.0,0.0005910099114912,5.19641279421833e-30,0.0,0.371122068998369,2.22532116766127e-20,0.0010080627682237,0.587801435405946,-0.0,0.0901476962723231,0.0008365048074673,0.0030028131510983,0.157045024602165,0.587801435401686,0.555793977796951,0.104106770346062,-1.76612639494196e-60,0.0913098035725933,0.104106770346756,4.00684497568803e-05,7.32381264575895e-07,0.0,-3.23137498207279,0.0110642752174549,1.0358196741307399e-36,0.0,144.588617083645,0.0354457453511567,1.40223506689705e-38,0.0959498885292761,0.0195334662270172
1995-08-31,3.59,19.55,20.53,0.16,0.0,0.0124734261532912,0.0,0.466359807270071,0.0,0.0957629799486275,0.0685289729792589,4.59219569821688e-61,0.0149458992229035,4.3687088807533895e-34,0.0004911597338668,0.0957629799486275,0.0148504293673312,0.0013365385804866,1.2954176042751e-35,0.643667805100535,0.0,0.0003940066076608,5.19641279421833e-30,0.0,0.451943117098626,1.8707489219682e-20,0.0007703184850467,0.583952246441362,-0.0,0.0783373840139419,0.0007960343889879,0.0029704165089504,0.127673895093532,0.583952246437879,0.553142460171328,0.108453879682892,-1.17741759187715e-60,0.0794237548006783,0.108453879683339,2.00342248784507e-05,5.87405497102344e-07,0.0,-3.25416210561296,0.0106374130881169,6.9054644942049e-37,0.0,148.559082078132,0.0280309080274383,7.0066321108381e-39,0.0639665923528508,0.019533414202341
1995-09-01,1.03,20.12,24.13,0.14,0.0,0.0049893704613196,0.0,0.300731852327427,0.0,0.0383051919791065,0.0679803017758529,1.4395893156326101e-61,0.0147666922874296,3.95368284213901e-34,0.0004866297288498,0.0383051919791065,0.011223893558765,0.0013356463070501,5.1816704171004004e-36,0.655299034118566,0.0,0.0002626710717738,5.19641279421833e-30,0.0,0.388542391414419,1.54266392160712e-20,0.0005503960465654,0.548583637742843,-0.0,0.0692736416157635,0.0006423065537251,0.0029385401388942,0.104432120014867,0.548583637740174,0.518564410545603,0.104567165550738,-7.849450580842181e-61,0.0702891854642678,0.10456716555095,1.00171124392368e-05,4.68239150759944e-07,0.0,-3.29831978048986,0.0101730897056692,4.603642996136599e-37,0.0,160.106058691762,0.0225611911562877,3.5009502403178303e-39,0.0426443949019005,0.0195333623122763
