Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-11-15,0.0,-1.22,11.48,1.81,0.0,0.0209164676926853,0.0,1.29780293730968,0.0,0.177480939219399,0.02936594332273,0.0,0.0,0.0,0.0,0.177480939219399,0.0878459495037751,0.0015812066546624,4.66297836752885e-12,1.44065560455,0.0,0.098968180411833,0.0,0.0,3.60932897602736,3.2771411776390703e-19,0.611850518088418,4.99022203811434,-0.0,2.98344426816468,0.0208462775127117,0.0050091075028384,1.76990778264847,4.9125674009808,4.80653867370838,3.87561951962848,0.005,2.98344750714775,4.009238700746,0.0603406775158676,0.0001407847000803,0.0,-0.905571971218906,0.0159533697827771,0.0,0.0,7.08745394444227,1.7664401174485,0.0,0.228921162721729,0.0195189750341065
1996-11-16,0.0,-0.17,9.41,1.66,0.0,0.0083665870770679,0.0,0.856902720456588,0.0,0.0709923756894641,0.0295026615385374,0.0,0.0,0.0,0.0,0.0709923756894641,0.0818629999918035,0.0009340312356629,1.8651913470163797e-12,1.46817565331772,0.0,0.0659787869414383,0.0,0.0,2.68197005355841,3.2744792490187e-19,0.631193769579113,4.14297068256495,-0.0,2.13632252320989,0.0109567636458935,9.10302360030264e-06,1.41327437465425,4.13374108757853,4.03875734631205,3.27224469443422,3.80155793530923e-75,2.1363256989617,3.39336763775854,0.030170372135891,0.0001361012437505,0.0,-0.949542599372832,0.0158228038362167,0.0,0.0,4.84414562961826,1.21085840622307,0.0,0.152614108481152,0.0195189548140767
1996-11-17,0.01,3.78,3.77,1.59,0.0,0.0033466348308419,0.0,0.59627832163094,0.0,0.186396937800046,0.0296454441124373,0.0,0.0,0.0,0.0,0.186396937800046,0.0852808390679169,0.0061066486002882,7.46076538809403e-13,1.4986273450927,0.0,0.0439858579609519,0.0,0.0,2.04089933353684,3.38852859841477e-19,0.651884108935877,3.37296039013342,-0.0,1.56750049931223,0.0057404475526451,0.0400090982112019,1.12386619150937,3.41944961897354,3.33876353971127,2.71890221209591,0.04,1.56750360483646,2.82271652147783,0.0150851874714669,0.0001321981026593,0.0,-0.974245676129857,0.0157201879849098,0.0,0.0,3.31568992598508,0.830498460165274,0.101806134672441,0.105076072320798,0.0195189346299252
1996-11-18,13.29,6.39,0.13,2.12,0.0,4.62501610296117,0.0,5.563184674673,0.0,5.34926461467673,0.0298164419762131,0.0,0.0,0.0,0.0,5.34926461467673,0.167033878884793,1.00312902315101,5.2035178834837795e-11,1.53002136999567,0.0,1.81248707779036,0.0,0.0,1.72530449135276,5.74478551150245,0.683747280756138,3.27517536818433,-0.0,1.31453920568574,0.0234309679491548,7.75000909321383,2.41959072894788,3.36047032061109,3.29497704927857,2.72495770846809,7.75,1.3222696124269,2.81058518545392,1.04942632244352,0.0001289241546432,0.0,-0.922912778172001,0.0156503684262698,0.0,4.93192513336092,7.40692137191114,2.79589135878883,1.50349757163258,0.872134048213835,3.85944331927682
1996-11-19,0.18,7.09,9.65,2.64,0.0,1.64033543339806,0.0,3.72719726391562,0.0,2.2092058427806,0.0300379902132678,0.0,0.0,0.0,0.0,2.2092058427806,0.124142049864075,0.01192363824957,1.5805304727888e-10,1.5642855434691,0.0,0.292548574466436,0.0,0.0,1.82563807962011,3.79842184699742e-19,0.691919724390739,3.27666521286717,-0.0,1.40302079092778,0.018567112707581,0.0850090880242668,1.93008783869539,3.38358095427534,3.32450438206543,2.78556976386079,0.085,1.43137783496333,2.85413468977968,0.71638811530989,0.0001262076297072,0.0,-0.879614001609519,0.0156173450207345,0.0,0.0,5.00951938687705,2.98504031548566,0.0358705250786892,0.588506032142557,7.24812733924367
1996-11-20,0.01,6.94,13.22,1.96,0.0,0.656134173324451,0.0,2.45505774612878,0.0,0.901432335629188,0.0303052906148905,0.0,0.0,0.0,0.0,0.901432335629188,0.108027352645153,0.0009322900657129,6.322121891211949e-11,1.60071061319064,0.0,0.195032382978233,0.0,0.0,2.20165589602997,3.8270437649519704e-19,0.696374287985322,3.18054495073189,-0.0,1.7203323240764,0.0138281622703913,9.08276596336385e-06,1.56331179943318,3.29496335650947,3.23720657895897,2.7368314349335,7.50925012138827e-76,1.77795562428503,2.79052324256219,0.371011835240547,0.000123935970577,0.0,-0.855903495147996,0.0156242684783328,0.0,0.0,3.34713794097047,2.55058324848073,0.01210927520249,0.392337354761705,0.99879577988763
1996-11-21,10.65,6.32,1.93,2.31,0.0,1.7029659556334,0.0,4.19021357877694,0.0,2.65907988902758,0.0306229630502903,0.0,0.0,0.0,0.0,2.65907988902758,0.120037980264469,0.497380192736878,7.20421436235887e-11,1.64092710294447,0.0,0.726761071750817,0.0,0.0,1.88798248020785,1.82379242025541,0.716767915905048,3.25078233449559,-0.0,1.43824126989457,0.0324185983380506,3.84000907744326,2.04136398875767,3.36289568935321,3.31096611188839,2.82580757286063,3.84,1.48496755799113,2.8672164276213,0.605509217623474,0.0001221906368693,0.0,-0.821623828562764,0.0156734498063261,0.0,2.16698518321675,28.1284901090447,2.71304728221146,0.531363385517482,0.581558236509324,1.19636816775321
1996-11-22,0.14,0.71,14.92,2.97,0.0,0.647860478202808,0.0,2.80415311246585,0.0,1.06363195567366,0.0309993896469237,0.0,0.0,0.0,0.0,1.06363195567366,0.110884335301779,0.0106268750125386,5.7937164506540295e-11,1.68469561323462,0.0,0.178127034033698,0.0,0.0,1.8555970586957,4.15365963641187e-19,0.710435989227062,3.22520643137072,-0.0,1.37009256420301,0.0220448100156851,0.0750090720746803,1.66750573316218,3.32845177638263,3.2750752042335,2.81434838144319,0.075,1.41430119632387,2.85508494180651,0.315341366803035,0.0001209513345078,0.0,-0.793056904840509,0.0157663491124647,0.0,0.0,18.7791976003989,2.30542988327954,0.0,0.393955491004695,2.23492257378365
1996-11-23,0.0,2.7,9.53,2.18,0.0,0.259144191255987,0.0,1.85045918510734,0.0,0.44489028185616,0.031336715095605,0.0,0.0,0.0,0.0,0.44489028185616,0.109609805720865,0.000930988441913,2.3174865802679897e-11,1.7307980947466,0.0,0.118751356022105,0.0,0.0,2.0300341468859,4.2056972312944302e-19,0.706563070681833,3.05738889331674,-0.0,1.44582291074491,0.0144398863376326,9.06668055880467e-06,1.36447379140494,3.14839278511657,3.09420412431095,2.67141475231189,2.224962971997e-76,1.4931439142737,2.71155985245274,0.158152954898304,0.0001200969900544,0.0,-0.768713442950624,0.0159035916808007,0.0,0.0,12.532904804569,1.71252984790695,0.013253169773052,0.26263699400313,0.319644866921939
1996-11-24,0.0,5.35,11.69,1.96,0.0,0.103657676504883,0.0,1.22170905870001,0.0,0.189674862531717,0.0312057149367495,0.0,0.0,0.0,0.0,0.189674862531717,0.111486904710334,0.0015768118708966,9.26994632113589e-12,1.77843489963909,0.0,0.0791675706816632,0.0,0.0,1.87418155975183,4.1692217484132203e-19,0.694344347667771,2.77491783241727,-0.0,1.34914233695631,0.0091114829824485,0.0050090612697221,1.1173408705968,2.85247196553881,2.79797301484653,2.42353889374878,0.005,1.39522019177249,2.46015179716489,0.0790945508394612,0.0001195222040759,0.0,-0.748964354061206,0.0160849958992379,0.0,0.0,8.41978582699145,1.2270150622055,0.0072948647615722,0.175507996002087,0.0195187943380126
1996-11-25,7.92,8.96,1.34,1.99,0.0,2.24335874536602,0.0,4.24759504086035,0.0,3.03454886650724,0.0310150442480283,0.0,0.0,0.0,0.0,3.03454886650724,0.14096140230156,0.66781163738673,5.6353898152904297e-11,1.82709096688716,0.0,0.943158003590161,0.0,0.0,1.92688652484799,2.82728632865793,0.703097018910033,2.81369493245758,-0.0,1.39690070334986,0.0228606873397087,5.16000905585279,1.93307179074785,2.87815738469621,2.82855052125351,2.46993864920458,5.16,1.44523248100208,2.50149741631946,0.644553019687562,0.0001191989239253,0.0,-0.695956631746411,0.0163094678935707,0.0,2.3471796610456,39.089888101957,2.05083167953065,0.708096680956717,0.595338664001391,1.86978674972515
1996-11-26,3.75,4.83,7.36,4.61,0.0,0.83279132155793,0.0,3.28469306162376,0.0,1.50224923410277,0.030760082353521,0.0,0.0,0.0,0.0,1.50224923410277,0.128713924857428,0.0933290787858541,8.096687540494609e-11,1.87475555176229,0.0,0.171772796043551,0.0,0.0,1.91386947244721,7.107713941911199e-12,0.697768718982404,2.88045007994869,-0.0,1.32984299865171,0.0164094805539123,0.715009050426628,1.69304046040041,2.93290384709838,2.88623503508576,2.53928753789766,0.715,1.36683060037241,2.56669779776051,0.357051165591755,0.0001191188268991,0.0,-0.657225097306442,0.0165756169631262,0.0,0.0,40.5382791923837,1.98363169725143,0.0993122058402578,0.456475776000927,3.50262448830654
1996-11-27,0.0,-0.32,16.66,2.68,0.0,0.333116528605519,0.0,2.15386532715871,0.0,0.600899693626305,0.0305589834523893,0.0,0.0,0.0,0.0,0.600899693626305,0.0936674153355407,0.0009292585860887,3.23867501624362e-11,1.92337540122738,0.0,0.114515224092714,0.0,0.0,2.15404095716449,4.560246060665499e-19,0.676738681724407,2.82200807147623,-0.0,1.42704406782023,0.0114305214571586,9.04500048635398e-06,1.37953829183762,2.86389072354917,2.81402536386554,2.48899475821656,4.39498851572647e-77,1.45788429658943,2.52246760032273,0.179920786907923,0.0001193727662444,0.0,-0.703088388964943,0.0168809929023229,0.0,0.0,27.0255276715754,1.55679617037476,0.0,0.304317184000618,0.491383413928734
1996-11-28,0.0,1.27,10.53,2.36,0.0,0.133246611430749,0.0,1.42001400927156,0.0,0.241574721147593,0.0303931464506189,0.0,0.0,0.0,0.0,0.241574721147593,0.061866653239491,0.0009288271259934,1.2954700064962e-11,1.98109155766474,0.0,0.0763434827287266,0.0,0.0,1.93646194790907,4.54173176467436e-19,0.662068630529421,2.63695469919442,-0.0,1.22800904426477,0.0076310634737678,9.03957530038155e-06,1.13114738137115,2.66989784543351,2.61874314522595,2.32490296674554,2.92999233199527e-77,1.25289078561485,2.36226578113197,0.090012703009057,0.0001205459205953,0.0,-0.799906806434884,0.0172227556848577,0.0,0.0,23.8178660065951,1.14283936635924,0.0008262396972974,0.202878122667079,0.0195187149471904
1996-11-29,0.91,1.01,6.48,2.16,0.0,0.053298644571527,0.0,0.994472893710437,0.0,0.129237310084864,0.0302188495755404,0.0,0.0,0.0,0.0,0.129237310084864,0.0638104814655808,0.0112642263786749,5.18188002600875e-12,2.04619346715217,0.0,0.0508956551524763,0.0,0.0,1.61514544591899,4.642157404421621e-19,0.653178959313866,2.37168956100187,-0.0,1.02794481743645,0.00490195479135,0.0800090341519111,0.940040630849814,2.39728743682797,2.34905711618689,2.09123649703119,0.08,1.04650102145951,2.12892766065535,0.0450083094691291,0.0001226760252785,0.0,-0.861341594693701,0.0175976013436326,0.0,0.0,19.865671712537,0.82010473359523,0.0112866012056479,0.141918748444719,0.0195186951864823
1996-11-30,18.23,3.08,0.85,4.93,0.0,3.10316482691605,0.0,4.72473732462978,0.0,3.80666439178209,0.0300976371771175,0.0,0.0,0.0,0.0,3.80666439178209,0.108144750757972,0.788969959664886,7.345124243876151e-10,2.11784400727976,0.0,1.24230110580439,0.0,0.0,1.550334266869,3.9884430389303,0.658232707006547,2.51594789887578,-0.0,1.00004442545528,0.0198206096584874,6.1000090287401,1.97692458162612,2.53563761405887,2.49343023879518,2.24098755493715,6.1,1.01454326431793,2.27557368124463,0.785988783250292,0.0001256724514868,0.0,-0.860968192221394,0.0180018328426969,0.0,3.25955267316648,31.4773291683512,2.16900324980005,0.934469720530599,0.690445832296479,2.62915695971749
1996-12-01,37.73,9.32,0.5,33.83,0.0,14.8044657346142,0.0,14.9282881336444,0.0,13.9280293555042,0.0301002290125207,0.0,0.0,0.0,0.0,13.9280293555042,0.637993475448119,2.28670660881048,8.083032420354341e-09,2.20051706367481,0.0,5.2974132563706,0.0,0.0,2.13567949276784,18.9333580161158,0.704268123683219,3.95893109941214,-0.0,1.5197544335101,0.08519825078866,17.695009052835,5.36073703122885,3.97394125569693,3.93725801473589,3.60190824982735,17.695,1.53175754645637,3.63179908176694,3.06304402235356,0.0001300407439897,0.0,-0.72158592687776,0.018431450164885,0.0,13.2919777636215,64.8148451252334,7.94288792326969,5.05750223428181,2.50550555483474,15.7945209801165
1996-12-02,0.28,2.93,13.96,12.11,0.0,4.50579334548221,0.0,9.85883473304763,0.0,5.59928766901479,0.0302967131938173,0.0,0.0,0.0,0.0,5.59928766901479,0.301539721748863,0.0099687180049182,8.1367130494042e-09,2.29192369253084,0.0,0.911505658290881,0.0,0.0,3.50171959931169,6.94020253537038e-19,0.72826469789025,5.23737862960098,-0.0,2.74772842857233,0.172598042620675,0.0700090375461739,4.33272557257828,5.24871845317882,5.19451670307473,4.78769488497193,0.07,2.75827873433549,4.82590618000635,1.96903133823082,0.0001362361461658,0.0,-0.647782794926735,0.0188824381251756,0.0,1.03705594775407,52.8899592440571,8.5437014837204,0.0098136146846375,1.67617036991941,21.1333548726742
1996-12-03,0.0,4.52,13.68,7.49,0.0,1.80231733829737,0.0,6.48447649310278,0.0,2.23975303107821,0.0305762155987729,0.0,0.0,0.0,0.0,2.23975303107821,0.169774022538816,0.0009266758207863,3.2546852228207304e-09,2.38431718885531,0.0,0.607670454119274,0.0,0.0,4.43238209408539,7.570310714255041e-19,0.766719084827255,5.92938261513865,-0.0,3.75166737203219,0.17804896377412,9.03736745188725e-06,3.59650726597912,5.93788225667467,5.86057861933333,5.42046634619552,3.85842603836494e-78,3.76000938452844,5.46776828172175,1.27009591600198,0.0001439319410643,0.0,-0.599236286815302,0.0193514439735438,0.0,0.0,47.4600089119591,7.32002242327898,2.64346617241601e-05,1.1174469132796,2.78970058687412
1996-12-04,0.06,2.22,11.79,5.81,0.0,0.720926935280744,0.0,4.29037917408938,0.0,0.905920194718608,0.0308654940600775,0.0,0.0,0.0,0.0,0.905920194718608,0.119822036908277,0.0041548618266116,1.3018740902820502e-09,2.4771662292264,0.0,0.405113636080845,0.0,0.0,3.60721109195299,8.16944665943764e-19,0.805237267845232,6.04545764003866,-0.0,3.04071130269366,0.101107612455443,0.0250090354472428,3.01552882547469,6.05178501294618,5.95743290696099,5.52058387518453,0.025,3.04758067747538,5.5784404896292,0.702755642321267,0.0001527239684239,0.0,-0.564260026870146,0.0198361614800804,0.0,0.0,39.1233621860263,5.69212566593291,0.0034900956186576,0.747047942186402,0.0195185969035274
1996-12-05,7.34,0.29,2.65,4.98,0.0,0.822931345370576,0.0,4.53814093519148,0.0,0.636150444805163,0.0313300563236509,0.0,0.0,0.0,0.0,0.636150444805163,0.107886815174788,0.329571758800376,9.83060987629882e-10,2.57046792386966,0.0,0.381673582333114,0.0,0.0,3.22772186235598,0.0048792868858926,0.849815909667383,5.92944263429066,-0.0,2.68812975129831,0.12304474152532,2.54500903236091,3.04595242484492,5.93412653406138,5.8376259881563,5.41998781596896,2.545,2.68624146970959,5.48270379371924,0.433745089277223,0.00016232029036,0.0,-0.531191161643238,0.0203351866875763,0.0,0.311761614859138,27.1587424216654,4.26661787543746,0.095199962771603,0.710115294790553,0.0195188673132968
1996-12-06,0.02,2.43,10.69,4.28,0.0,0.320892320621954,0.0,2.99123933062854,0.0,0.628578485420735,0.0320063877006137,0.0,0.0,0.0,0.0,0.628578485420735,0.100594507910946,0.0015710064774391,4.0204636711042003e-10,2.66420703934691,0.0,0.197057283176641,0.0,0.0,3.20519354936602,9.71739839069101e-19,0.867648308365738,5.54287742264272,-0.0,2.58456053748508,0.0668878357898336,0.0050090284957838,2.50070521594466,5.54632515177457,5.44688088436116,5.06508697482092,0.005,2.56128216472909,5.13086335880242,0.218464247194726,0.000172530771045,0.0,-0.505702222533574,0.0208480261042797,0.0,0.0,18.4192651045489,3.0494432206668,0.259256027527338,0.473826863194084,0.0195191036829207
1996-12-07,12.81,3.63,2.15,4.15,0.0,2.87652980892088,0.0,6.49380235404659,0.0,4.03581757985692,0.0328271577979268,0.0,0.0,0.0,0.0,4.03581757985692,0.149547774636555,0.876954673682289,3.3030902567715405e-09,2.75989467582346,0.0,1.58304927191446,0.0,0.0,3.55208987874159,4.90125734330864,0.908641549275827,5.47643766276905,-0.0,2.74838762240046,0.0882292615667774,6.78500902414145,3.48688619026577,5.47896394032077,5.38506238690207,5.02655873386361,6.785,2.70641706468032,5.08838503259577,0.990600374886067,0.000183422697521,0.0,-0.443469138472482,0.0213744521449054,0.0,2.68434806446428,16.9578914733343,3.88125478515521,1.07752233069384,0.997342908796056,2.65987290448502
1996-12-08,1.66,-0.2,11.27,3.69,0.0,1.03705096648991,0.0,4.4296214386039,0.0,1.6143270320048,0.0336036282705856,0.0,0.0,0.0,0.0,1.6143270320048,0.122342855748851,0.0325545453981463,2.2996028779423e-09,2.84861876747557,0.0,0.308483705075373,0.0,0.0,3.72129349262395,1.1854373623469499e-18,0.914366254158442,5.31977146922894,-0.0,2.95004110322085,0.0509841296117546,0.245009019410712,2.86430459225466,5.30380438146655,5.20779817417268,4.87771482965639,0.245,2.94970477147016,4.94979472081574,0.62767159902536,0.0001946479883931,0.0,-0.408073395594358,0.0219145218044014,0.0,0.0,11.3052702990808,3.51448437788014,0.0,0.685311939197371,4.98995161131725
1996-12-09,0.34,-3.18,11.87,3.23,0.0,0.414820386573979,0.0,2.97904443962974,0.0,0.645730812767701,0.0339616836181361,0.0,0.0,0.0,0.0,0.645730812767701,0.114448143991836,0.0138332544154562,9.19841152138358e-10,2.90798828969067,0.0,0.205655803384932,0.0,0.0,3.47272297933905,1.2347561760406499e-18,0.917994349500332,4.98176969597477,-0.0,2.6513346468714,0.029650891481544,0.100009014471566,2.35590418496838,4.94042451724528,4.84198383399634,4.54705340608357,0.1,2.69904729048858,4.63863494502113,0.320729598529946,0.0002048925728512,0.0,-0.386242035960483,0.0224683489578247,0.0,0.0,7.5368560311413,2.7814242036391,0.0,0.465207959464914,0.69287497954474
1996-12-10,0.0,2.71,11.73,2.99,0.0,0.165928154613497,0.0,1.96165839812118,0.0,0.420321901952391,0.0344058523706726,0.0,0.0,0.0,0.0,0.420321901952391,0.114126718715553,0.0009236806795063,3.67936461278878e-10,2.94693975865431,0.0,0.13710386892248,0.0,0.0,2.76896198976109,1.27432219818076e-18,0.915829902160197,4.49035200235639,-0.0,2.04058116305244,0.017194738653334,9.00937992544919e-06,1.92148234428928,4.44245960267076,4.3448886121541,4.08907179640472,2.25824654303283e-79,2.07232826694878,4.18672544654017,0.160626001603839,0.0002140567423832,0.0,-0.372835692804803,0.0230359627308547,0.0,0.0,5.21710320955346,2.0167517356392,0.11247423680215,0.310138639643276,0.0195184800955688
1996-12-11,2.11,6.52,0.77,2.88,0.0,0.0663712618462623,0.0,1.78625470770056,0.0,0.611905915364964,0.0348214977177849,0.0,0.0,0.0,0.0,0.611905915364964,0.116834608031558,0.0938538398003018,1.47174584636189e-10,2.9724077300963,0.0,0.0914025792819242,0.0,0.0,2.34248999893593,1.39356911346245e-18,0.929317929870088,3.97369302477004,-0.0,1.6574902896718,0.0229105472804666,0.720009004187754,1.70809010716364,3.93458124667819,3.84771166894991,3.62930012139729,0.72,1.67940479496518,3.7210403478909,0.0803227646032524,0.0002223902016692,0.0,-0.35834879023007,0.0236171695218343,0.0,0.258720264015337,4.05433933979192,1.42547208475075,0.156305978855639,0.266759093095424,0.0195184607464088
1996-12-12,8.72,9.7,0.91,3.82,0.0,1.1571094519832,0.0,3.35498815479559,0.0,2.39211626722904,0.0353073883544326,0.0,0.0,0.0,0.0,2.39211626722904,0.128239363040089,0.420366722261588,8.32222011381689e-10,2.98978807334114,0.0,0.684320670110658,0.0,0.0,2.18973568401773,2.3201862785697,0.93715321235275,3.67673997213741,-0.0,1.47068569972619,0.035597878525763,3.25000899893081,2.05538723617986,3.6533092225582,3.58034817397528,3.39061733062575,3.25,1.49575520530945,3.47102830722565,0.477127271986376,0.0002302473711021,0.0,-0.317010073151639,0.0242114445580153,0.0,1.80866757482124,4.91769858998528,1.80172149863338,0.480733818596755,0.448672728730376,1.1470452148638
1996-12-13,5.26,5.81,7.76,4.82,0.0,0.445126614358167,0.0,2.49395707427897,0.0,1.14310020405591,0.0358869466223717,0.0,0.0,0.0,0.0,1.14310020405591,0.128179132262842,0.0544777659469328,3.6413923416959e-10,3.00263890753155,0.0,0.135681281958701,0.0,0.0,2.19459525941716,2.67886495143993e-15,0.921955877465468,3.41036911028598,-0.0,1.44217726726862,0.0220052049517414,0.415008993631484,1.7304079586386,3.40298799866975,3.33946057231585,3.17506435557578,0.415,1.50455183717438,3.24249118646633,0.252037257721445,0.0002379123513096,0.0,-0.278975674837916,0.0248178644514753,0.0,0.0,3.57920616964649,1.58652523884996,0.0718459096855115,0.333698485820251,2.14207311256984
1996-12-14,0.0,3.68,12.83,3.47,0.0,0.178050645729914,0.0,1.63949988030156,0.0,0.467366930163717,0.0365157767161757,0.0,0.0,0.0,0.0,0.467366930163717,0.131003753351082,0.0009219778460549,1.45655693747902e-10,3.01248089110504,0.0,0.0904541898872123,0.0,0.0,2.32001854129784,1.67035550514582e-18,0.889558479478483,3.08970663680478,-0.0,1.53465105832085,0.01358590445326,8.98830520438554e-06,1.39516311219104,3.09527712464695,3.03555062345347,2.89538681363319,4.46073384016822e-80,1.64288373959608,2.95268007399435,0.12653576710773,0.000245485036143,0.0,-0.247500718688489,0.0254350862555276,0.0,0.0,2.39817861970648,1.20583289941617,0.0070293317048313,0.2224656572135,0.30706597240133
1996-12-15,0.0,4.28,12.64,3.03,0.0,0.0712202582889747,0.0,1.08079306203545,0.0,0.192010196333846,0.037025954100905,0.0,0.0,0.0,0.0,0.192010196333846,0.134982314356388,0.0009215531181353,5.82622775359787e-11,3.02031821592901,0.0,0.0603027932583392,0.0,0.0,1.90285023026563,1.6988658758864198e-18,0.859628650384742,2.72088197538738,-0.0,1.22875726165003,0.0082758855066994,8.98296350769327e-06,1.12683822418308,2.73527828580841,2.67906618414208,2.56172269175828,2.97382254811291e-80,1.3104658709162,2.60975542589383,0.0632872536052155,0.0002529909699154,0.0,-0.222782908361975,0.0260613484695472,0.0,0.0,4.71306517672463,0.879241981323876,0.0035075704899755,0.148310438142334,0.0195183836863536
1996-12-16,0.07,2.44,5.43,2.79,0.0,0.0284881033162738,0.0,0.759663203267763,0.0,0.10533579066528,0.0373176687141994,0.0,0.0,0.0,0.0,0.10533579066528,0.139422451328519,0.0093072549035404,2.33049110244826e-11,3.02683542658502,0.0,0.0402018621722198,0.0,0.0,1.59894709359713,1.77118533386048e-18,0.837882206016876,2.33851881962675,-0.0,1.03216632414104,0.0049607015576116,0.065008977612688,0.919480566941722,2.35790437932281,2.30762526908543,2.21093556934338,0.065,1.0985407106815,2.2513070573148,0.0316443495401635,0.0002604493049803,0.0,-0.201655285928567,0.0266944831197498,0.0,0.0,9.78748150740198,0.631240525383721,0.0107492715147918,0.104290292094889,0.0195183645050588
1996-12-17,5.85,3.83,2.14,2.92,0.0,0.781869141131424,0.0,2.57598884754285,0.0,1.29140017230765,0.0368550560664478,0.0,0.0,0.0,0.0,1.29140017230765,0.146093850242939,0.403421781978102,3.86295693396003e-10,3.03311306053263,0.0,0.273926129618214,0.0,0.0,1.47646400067175,0.589303683137286,0.818085887424405,2.19456618757214,-0.0,0.927296109424008,0.003688088234699,3.1200089722574,1.37917746580516,2.21588876102008,2.1721463229472,2.0901979619436,3.12,0.986157097913033,2.12357937579779,0.191567259852628,0.0002679381760597,0.0,-0.188247195463017,0.0273319429375283,0.0,0.0,22.339782521719,0.770544803131928,0.433493862216223,0.329526861396593,0.0726625444805204
1996-12-18,4.47,1.79,7.87,2.71,0.0,0.362376129027796,0.0,2.62655946556697,0.0,1.07719299699072,0.0363391999874928,0.0,0.0,0.0,0.0,1.07719299699072,0.147095056487973,0.181514949661807,2.02362164697788e-10,3.03880614893386,0.0,0.121177659219923,0.0,0.0,1.5702585967583,0.108852628353475,0.786475333991063,2.17598750692616,-0.0,0.907218431019525,0.0033314804642652,1.40000896690072,1.38661724394256,2.19706590332078,2.15682149358654,2.08587569605983,1.4,0.964173527707538,2.11657549610864,0.146089891653242,0.0002754785104773,0.0,-0.185594445736123,0.0279708429425267,0.0,0.0,20.9272560320554,0.743430683433026,0.194478461062929,0.336351240931062,0.119643079083929
1996-12-19,1.04,-4.65,9.61,2.51,0.0,0.144517740542332,0.0,1.9338649242547,0.0,0.430877198806479,0.0358745616488021,0.0,0.0,0.0,0.0,0.430877198806479,0.150795983201905,0.0402604763522319,7.963687881178739e-11,3.03796899775351,0.0,0.0471663346239059,0.0,0.0,1.80384731710673,1.96925535260109e-18,0.752466233703985,2.13788989434358,-0.0,0.948364625904594,0.0029928583203327,0.305008961544731,1.18031026376836,2.13506764517494,2.09627931809761,2.03508950602051,0.305,1.0072238604308,2.07232065348872,0.074030337887379,0.0002828068214311,0.0,-0.176892082615634,0.0285916831760848,0.0,0.0,13.9515118629177,0.599118182907126,0.0,0.249650827287375,0.0332247933337144
1996-12-20,0.0,-8.1,9.43,2.23,0.0,0.0578070962148231,0.0,1.27720525628151,0.0,0.172350879513458,0.0353760634362941,0.0,0.0,0.0,0.0,0.172350879513458,0.155099114682881,0.000919435334164,3.18547515391612e-11,3.03251644846602,0.0,0.0314442230830901,0.0,0.0,1.64873289705413,1.98692673931502e-18,0.720479595442317,2.02328382196667,-0.0,0.826541542323473,0.0024488513919273,8.95619079334483e-06,0.961001553452662,1.99602232781464,1.95873634541912,1.90669391109923,3.9161448403183598e-81,0.868999558816185,1.95174934944202,0.0370520548830338,0.0002898940797776,0.0,-0.164675703295229,0.0292182798816892,0.0,0.0,9.30101563714646,0.456999612808102,0.0,0.16643388485825,0.0195390674430019
1996-12-21,0.0,-5.27,9.11,2.23,0.0,0.0231228384861665,0.0,0.842860441986527,0.0,0.0689403517986962,0.0349093340326445,0.0,0.0,0.0,0.0,0.0689403517986962,0.15964312807109,0.0009190129447297,1.2741900618932899e-11,3.02311276568068,0.0,0.0209628153887234,0.0,0.0,1.43837025227803,1.98200616793147e-18,0.687409782884448,1.83930239998454,-0.0,0.726012646624179,0.0018238155072957,8.95083982267175e-06,0.784164911821536,1.79492442526521,1.75943242069304,1.71594805474349,2.6107632163446e-81,0.757404492215171,1.76753797455947,0.0185274165813335,0.0002967281400091,0.0,-0.151216082318968,0.0298430858043524,0.0,0.0,6.20068469972859,0.341109896434455,0.0,0.110955923238833,0.019518269096858
1996-12-22,0.01,-0.28,8.49,2.23,0.0,0.0092491353944088,0.0,0.556792594548948,0.0,0.0275761407201405,0.0344582813842808,0.0,0.0,0.0,0.0,0.0275761407201405,0.164283494222192,0.0009185909431649,5.09676024827882e-12,3.00888768519229,0.0,0.0139752102591387,0.0,0.0,1.29265358153368,1.97726852099627e-18,0.656479350861698,1.61380905465839,-0.0,0.661363729974628,0.0012581134053308,8.94549242599199e-06,0.636715978673396,1.5606294538669,1.52776200520505,1.49206098022352,1.74050880387353e-81,0.685403357680773,1.54462698219637,0.009263759323237,0.0003032197433378,0.0,-0.136651693159904,0.0304554747269022,0.0,0.0,4.13379729389062,0.252519640500212,0.0,0.0739706154925554,0.019518250114309
