Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-12-03,0.47,4.49,2.43,0.38,0.0,0.0628676926121237,0.0,1.49796750912418,0.0,0.113524267384708,0.0007782925147756,0.0,0.0,0.0,0.0,0.113524267384708,0.0320201332185958,0.0014010913014121,4.83264439690478e-17,0.675761508016398,0.0,0.0648104722592446,0.0,0.0,1.71759808305683,1.5414128900692e-22,0.0517812748969046,3.1331873500567,-0.0,1.01822804995089,0.0048214739658116,4.35225398694491e-07,0.800145764737021,3.13318735003044,3.06781570318305,2.81196351346171,3.4723510417761e-46,1.01822802802917,2.81206985875469,0.0616784883909749,1.18133828353642e-06,0.0,-2.20314687207733,0.0096105535259858,0.0,0.0,87.4820020026071,1.44150011815821,3.01823337772507e-88,0.228977479467216,0.0195547947437719
1994-12-04,8.49,8.1,3.19,0.35,0.0,2.30840069306759,0.0,4.16323109725284,0.0,3.07568284489608,0.0007834510743137,0.0,0.0,0.0,0.0,3.07568284489608,0.0554731217165403,0.66151935008914,3.30193024482663e-16,0.667404944446145,0.0,0.703368030375887,0.0,0.0,1.78482240310033,1.51644365406129,0.0570959813659253,3.16529886796093,-0.0,1.07613263781942,0.0172996176563814,4.75000043516852,1.28616234630502,3.16529886792942,3.10641449520263,2.85840304918746,4.75,1.07613261663469,2.85848353198548,0.495797506022703,1.12793482390233e-06,0.0,-2.14102885380394,0.0093392127911322,0.0,2.83414809618211,107.621336537792,2.23305406889747,0.619812195227005,0.579734986311477,1.93494113720865
1994-12-05,8.26,11.26,1.09,2.0,0.0,2.49304645052041,0.0,5.60771981023506,0.0,3.84378856327258,0.0007910695688857,0.0,0.0,0.0,0.0,3.84378856327258,0.0700980976737241,0.595432856469143,9.80287600606685e-16,0.662811245451225,0.0,0.737129637289433,0.0,0.0,1.93509310508459,1.51271794411883,0.0629143665062993,3.45032518277772,-0.0,1.21170736952018,0.0455467127607738,4.27500043511562,1.63006489266221,3.45032518274577,3.39809086016724,3.14568287972991,4.275,1.21170734902148,3.14574325529853,0.689164714559423,1.07848281488398e-06,0.0,-2.06131891758501,0.0090737928275357,0.0,2.44833492531719,133.19755797339,3.15024286533917,0.675628553205129,0.754198324206715,5.34013689868261
1994-12-06,0.25,10.67,4.45,2.02,0.0,0.94085764836069,0.0,3.70379267989441,0.0,1.53751542510359,0.0008008823208511,0.0,0.0,0.0,0.0,1.53751542510359,0.0486122919469532,0.0013981539170408,6.60789012201962e-16,0.66179329041915,0.0,0.183410625005586,0.0,0.0,2.39766887617376,1.61280764223263e-22,0.0677043587239864,3.59979036657594,-0.0,1.59300811199981,0.0316921506875813,4.3505695012522e-07,1.32268627922066,3.59979036654633,3.54840826590715,3.29937751848206,1.02884474066483e-46,1.59300809220561,3.29942242820497,0.360269038255005,1.03375269837532e-06,0.0,-1.99713492518369,0.008814562039399,0.0,0.0,139.631708904895,2.938994696238,3.79907136020124e-89,0.502798882805413,3.73628795964989
1994-12-07,0.97,8.49,5.32,1.48,0.0,0.376343059307772,0.0,2.43857606483703,0.0,0.617006170279414,0.0008093447728049,0.0,0.0,0.0,0.0,0.617006170279414,0.0405776856482032,0.0020917818782457,2.64315604880785e-16,0.663052815291447,0.0,0.122273750003004,0.0,0.0,2.2397516233853,1.54460311234784e-22,0.0712276380985862,3.52976203593984,-0.0,1.48123019054382,0.0210601916457327,0.0050004350010958,1.09049283711692,3.52976203591391,3.47437239495278,3.24009375584631,0.005,1.48123017133832,3.24012689915214,0.18073930120952,9.9246370908665e-07,0.0,-1.94820016831332,0.008561868132951,0.0,0.0,145.524476202472,2.33619343338292,0.0006455580954469,0.335615921870275,0.456894711537343
1994-12-08,0.02,-0.6,10.01,1.1,0.0,0.150537223725067,0.0,1.59228028632735,0.0,0.246802468087944,0.0008190272622084,0.0,0.0,0.0,0.0,0.246802468087944,0.0379235486907427,0.001396202492519,1.05726241952314e-16,0.665802978284528,0.0,0.0815158333356031,0.0,0.0,1.76322830946289,1.41245912337882e-22,0.0725196280000319,3.27370485980135,-0.0,1.16822907800779,0.013403229869666,4.3494475808714e-07,0.899570970995396,3.27370485977953,3.21053614522488,3.00005223962901,4.57264325494288e-47,1.1682290593263,3.00007651289226,0.0903923018536632,9.53556516305772e-07,0.0,-1.91574612685035,0.008316138918569,0.0,0.0,129.98298759519,1.70337040426127,9.47930680764971e-90,0.223743947913517,0.0195542077818257
1994-12-09,10.28,1.66,1.95,0.87,0.0,0.0602148894908101,0.0,1.70290243584017,0.0,0.49272098723874,0.0008303331453549,0.0,0.0,0.0,0.0,0.49272098723874,0.0373750493115181,0.138198471228231,4.22904967809256e-17,0.669531302017461,0.0,0.0543438888903935,0.0,0.0,1.51252757252473,1.3845686564958e-22,0.0758738928798378,2.98327913049379,-0.0,0.99394860458029,0.0084565701662761,0.985000434888092,0.86948323076429,2.98327913047884,2.91914357187324,2.73355775484277,0.985,0.993948586410082,2.73357543914851,0.0451969944118568,9.16540195532572e-07,0.0,-1.89417010542952,0.0080778539226072,0.0,0.0,109.778661823472,1.21008633008989,0.127051124512043,0.231245965275678,0.0195540916458476
1994-12-10,17.0,1.17,0.85,1.66,0.0,0.0802651001975818,0.0,2.05845790189434,0.0,0.753088394895579,0.00084329605663,0.0,0.0,0.0,0.0,0.753088394895579,0.0377474409750612,0.194422717228874,4.1785194463973704e-17,0.673305700558103,0.0,0.0367652750098381,0.0,0.0,1.4605845889353,1.09147569025562e-05,0.0802922067635727,2.75251165986482,-0.0,0.91297044961423,0.0139663348043153,1.39000043483121,0.89343283219334,2.75251165985146,2.69424753207886,2.53044343498508,1.39,0.912970431916185,2.53045626906493,0.0229845565703984,8.81422756572238e-07,0.0,-1.87287213546063,0.0078475090361001,0.0,0.2535894355246,111.012444632256,0.851794571929631,0.179466038809634,0.269997310183785,0.0195539759236944
1994-12-11,2.07,-1.35,10.27,3.62,0.0,2.43183403337085,0.0,5.76548824638407,0.0,3.00923535816832,0.0008579247370446,0.0,0.0,0.0,0.0,3.00923535816832,0.0690937229566429,0.941423125006757,9.97263053134528e-16,0.677594916596916,0.0,1.10288957664067,0.0,0.0,1.70608116527355,3.04238238021015,0.0817078639980558,2.97454889872723,-0.0,1.00459340860985,0.0103037964511002,6.77000043477448,1.69605930974084,2.97454889863689,2.91024387915275,2.75330071704331,6.77,1.00459339138732,2.75330997980085,0.711408305915698,8.50874125022544e-07,0.0,-1.81284013496056,0.0076255830683946,0.0,0.0,103.054960617693,2.48129495030792,0.877413484955242,0.859581540122524,2.92772175763585
1994-12-12,0.0,-3.31,7.31,2.52,0.0,0.876824901756905,0.0,3.79046726648078,0.0,1.20369414309826,0.0008726985321716,0.0,0.0,0.0,0.0,1.20369414309826,0.0515001276313597,0.001392315936954,1.8697286842772203e-15,0.684149852688345,0.0,0.185575100823839,0.0,0.0,1.96210485023755,1.3496017587052299e-22,0.0852462177514593,3.15858031967451,-0.0,1.17395407412814,0.0080874444325362,4.34717274948616e-07,1.36263118823731,3.15858031956667,3.08825160367504,2.93789174551304,9.032381592377869e-48,1.17395405739685,2.94676144654173,0.426785854515595,8.27841805687375e-07,0.0,-1.77144655027627,0.0074125098499113,0.0,0.0,74.2033105636919,2.61978080596001,5.949785598184851e-91,0.573054360081682,5.49414251451211
1994-12-13,0.0,-2.87,5.29,1.77,0.0,0.360873852310829,0.0,3.36752017489843,0.0,0.991477657201776,0.0008844863491679,0.0,0.0,0.0,0.0,0.991477657201776,0.0296085928673169,0.178384357131625,7.56773257907889e-16,0.693372388212481,0.0,0.123716734314963,0.0,0.0,2.16005761190544,4.66010273812485e-12,0.0918138211969208,3.2655506499287,-0.0,1.39108353588969,0.0159308894372018,1.27500043466023,1.30297353558685,3.26555064985064,3.19826377193273,3.055411730417,1.275,1.39108351967151,3.06977791599919,0.216494754099238,8.13077157070452e-07,0.0,-1.79015835641823,0.0072086561296326,0.0,0.333542499330783,56.7522101409661,2.2101957878752,0.165261346699444,0.488286240054455,0.761209288710317
1994-12-14,1.74,-1.63,0.92,1.33,0.0,0.144277648102627,0.0,2.6417393302149,0.0,0.647651771450808,0.0008958734556074,0.0,0.0,0.0,0.0,0.647651771450808,0.0118342531499684,0.0846709554565896,3.02709303163156e-16,0.710269702497169,0.0,0.082477822723993,0.0,0.0,1.8072226533291,1.10889748941339e-08,0.0984911892441203,3.24577296266331,-0.0,1.08271847109233,0.0257952757156729,0.600000434603114,1.15798715721511,3.24577296262017,3.18645517794396,3.05365022480665,0.6,1.08271845532925,3.06980499256046,0.108364012103614,8.12395389803788e-07,0.0,-1.84140119260123,0.0070143051359829,0.0,0.537624939465803,53.4014766879637,1.64119202929738,0.0778029939065187,0.375524160036303,0.0195535171338709
1994-12-15,0.47,-0.77,2.87,1.04,0.0,0.0577110592418015,0.0,1.76389960629526,0.0,0.271060708583373,0.0009032780865491,0.0,0.0,0.0,0.0,0.271060708583373,0.0111458388704916,0.005552931673369,1.21083721265262e-16,0.733146119577208,0.0,0.0549852151516239,0.0,0.0,1.69422643462941,1.5034400261218198e-22,0.10195738906409,3.06896543943061,-0.0,0.904753541977276,0.0155710073531741,0.0300004345459512,0.955901742290138,3.06896543942028,3.01407608787262,2.89473863239057,0.03,0.904753526694034,2.91035981302237,0.0541863859125665,8.25525444960235e-07,0.0,-1.8641865650271,0.0068296458375115,0.0,0.0,55.5876544454233,1.17666170419678,0.0038878819428831,0.252849440024202,0.019553403450806
1994-12-16,4.61,-0.59,2.18,0.87,0.0,0.0230844236972113,0.0,1.3664546150845,0.0,0.228424283435749,0.000910840129321,0.0,0.0,0.0,0.0,0.228424283435749,0.0111726064476919,0.0430184974560048,4.8433488506105e-17,0.759920790379695,0.0,0.0366568101228544,0.0,0.0,1.5931708974766,1.5237003545929598e-22,0.105437275062304,2.79976537418143,-0.0,0.814615444368602,0.0092632250587459,0.300000434488762,0.826557156011148,2.7997653741951,2.74958293286235,2.64522525832924,0.3,0.814615429523971,2.65919228764819,0.0270933460857376,8.4956718073947e-07,0.0,-1.86897829695301,0.006654767406345,0.0,0.0,55.8584395823065,0.832831865849079,0.0388704797839055,0.193566293349468,0.019553290169496
1994-12-17,2.99,2.4,0.81,0.85,0.0,0.0092337694788903,0.0,1.19042423314179,0.0,0.261369713374207,0.0009193543913434,0.0,0.0,0.0,0.0,0.261369713374207,0.0114854467675632,0.060356142126751,1.9373395402442e-17,0.789246843989431,0.0,0.0244378734152324,0.0,0.0,1.5116962434755,1.5739908868212599e-22,0.10921449151428,2.5014229140068,-0.0,0.783595511099794,0.0055397113910786,0.425000434431558,0.732855558685836,2.50142291403514,2.45757422782634,2.36805470341105,0.425,0.78359549667906,2.37995726013922,0.0135466801306959,8.81816706116167e-07,0.0,-1.86007959437053,0.0064896581628446,0.0,0.0,62.0222963079076,0.586901780624319,0.0550734404882208,0.164460862232991,0.0195531772879563
1994-12-18,2.18,0.38,2.58,0.96,0.0,0.003693507791561,0.0,0.922192564273305,0.0,0.190547885349922,0.0009287539848642,0.0,0.0,0.0,0.0,0.190547885349922,0.0119127161845029,0.031214065737087,7.749358160976801e-18,0.820241137889523,0.0,0.016291915610143,0.0,0.0,1.48260863213588,1.50298818035883e-22,0.108064445045484,2.18931886477715,-0.0,0.792205486048701,0.0033723865815332,0.215000434374349,0.621342265340484,2.18931886481236,2.14785274107626,2.07267223543708,0.215,0.79220547204969,2.08244969064108,0.0067733403569072,9.20163988861773e-07,0.0,-1.84654132493415,0.0063342082176165,0.0,0.0,69.458200760433,0.413617188657109,0.0278352552908028,0.127557241488648,0.0195530648042148
1994-12-19,0.41,-0.85,4.94,0.98,0.0,0.0014774031166235,0.0,0.605594605056814,0.0,0.0762191541397768,0.0009369246428961,0.0,0.0,0.0,0.0,0.0762191541397768,0.0123838604862832,0.0013855662691282,3.0997432643907198e-18,0.852328162540355,0.0,0.01086127707343,0.0,0.0,1.2217949435171,1.43193319579591e-22,0.106447448245719,1.87180700711763,-0.0,0.593794829051425,0.0020665744805413,4.34317140244799e-07,0.498188496034027,1.87180700715469,1.83207648520647,1.77018886032635,5.28644175203221e-49,0.593794815421928,1.77851525902167,0.0033866701903783,9.63009146474219e-07,0.0,-1.83489564871894,0.0061876999519049,0.0,0.0,62.5388037026891,0.292377517908981,1.05115233525296e-43,0.0850381609924322,0.0195529527163121
1994-12-20,0.0,0.4,5.17,0.96,0.0,0.0005909612466492,0.0,0.399319461790534,0.0,0.0304876616558042,0.000931218147108,0.0,0.0,0.0,0.0,0.0304876616558042,0.0128732666101627,0.0013846073684584,1.23989730575629e-18,0.885135735845363,0.0,0.0072408513822897,0.0,0.0,1.03159597023608,1.39024762939591e-22,0.10550011199991,1.56579290928101,-0.0,0.460122417213235,0.0012579872033719,4.34259935093545e-07,0.397298235969102,1.56579290931588,1.52905832201633,1.47897858195018,3.52429448713445e-49,0.460122403912916,1.486475037049,0.0016933350956765,1.00930250151033e-06,0.0,-1.82604384068052,0.0060509099244098,0.0,0.0,55.0592056072169,0.20780037119025,5.2519980652882e-44,0.0566921073282882,0.0195528410223013
1994-12-21,0.0,1.92,5.36,0.9,0.0,0.0002363844986597,0.0,0.263427306462693,0.0,0.0121950646622288,0.0009139642152451,0.0,0.0,0.0,0.0,0.0121950646622288,0.0133718773390973,0.0013836497938831,4.95958922302516e-19,0.917806625345587,0.0,0.0048272342548597,0.0,0.0,0.84474615262452,1.34880814157146e-22,0.104144755802606,1.28418457109437,-0.0,0.369458313739514,0.0007542871641165,4.34202736248812e-07,0.314446555847897,1.28418457112689,1.25128744378727,1.21137960166013,2.34952964860939e-49,0.369458300761543,1.21783087380558,0.0008466675478582,1.05802248936509e-06,0.0,-1.81856573093933,0.0059168730473041,0.0,0.0,54.1728068629403,0.148823651049456,2.62422403586409e-44,0.0377947382188588,0.0195527297202479
1994-12-22,0.0,2.07,3.52,0.85,0.0,2.22039778360324,0.0,4.38942070312508,0.0,2.56087802580488,0.0008963461192236,0.0,0.0,0.0,0.0,2.56087802580488,0.0369393431607691,0.887450403433185,9.1324579902065e-16,0.950824167553025,0.0,0.755836880023746,0.0,0.0,0.828265657051549,2.2246141043467,0.105069604184049,1.5017498582673,-0.0,0.388362462584998,0.0020167471513408,6.39000043414562,1.18292931883146,1.50174985829432,1.46982372555503,1.43511692245229,6.39,0.38836244994867,1.44043737531504,0.525635333469001,1.11244262969607e-06,0.0,-1.80171006704007,0.0057928627432124,0.0,0.0,63.6418716093924,1.50068297658686,0.828748528763415,0.657279825479239,1.99989379951108
1994-12-23,0.0,2.57,6.86,0.79,0.0,4.26297834548281,0.0,8.60843307897326,0.0,4.54035121033536,0.0008801333150365,0.0,0.0,0.0,0.0,4.54035121033536,0.0918485929837133,1.22009570903121,5.083302085055331e-15,0.990961292132945,0.0,1.6399975316234,0.0,0.0,1.25087527543912,5.26081881516395,0.107997970714385,2.37708910528174,-0.0,0.713419749136058,0.0050816517799907,8.79000043409108,2.31436026451697,2.37708910548431,2.33087778793733,2.29637323421608,8.79,0.71341973687479,2.30062320197389,1.18248559798133,1.18903915586356e-06,0.0,-1.75003867060592,0.0056818339864009,0.0,0.0,74.4212300951835,4.2224518829889,1.48661290463991,1.37026988365283,8.25866290103203
1994-12-24,8.39,0.98,8.05,0.73,0.0,1.48470600819522,0.0,5.52624600863207,0.0,1.81614048424493,0.0008650912951509,0.0,0.0,0.0,0.0,1.81614048424493,0.0430093224956988,0.0013807849992758,1.07392457039228e-14,1.03888431623243,0.0,0.318848823366077,0.0,0.0,2.13143462889084,1.38393205601901e-22,0.107351685114421,3.09025912592166,-0.0,1.39496365260824,0.0066271295651027,4.34033053184477e-07,1.87099392156216,3.09025912634769,3.00689780566182,2.97280501108526,6.96156924494422e-50,1.39496364074115,2.97611046579786,0.755656161705349,1.29737511464403e-06,0.0,-1.72310807393714,0.005578133224742,0.0,0.0,80.1808233210222,4.42596604540934,3.30796952439838e-45,0.913513255768551,9.01675881988473
1994-12-25,1.11,1.58,10.29,0.71,0.0,0.593882403246614,0.0,3.6165324982752,0.0,0.726456193659474,0.0008509211449254,0.0,0.0,0.0,0.0,0.726456193659474,0.0238847940016756,0.0013798327016679,4.29569828156911e-15,1.0918576372455,0.0,0.212565882243774,0.0,0.0,2.5270476305136,1.394974523599e-22,0.113784888892451,3.45919629656513,-0.0,1.81839601238732,0.006355744808366,4.33976857670045e-07,1.55604479732122,3.45919629680753,3.35242112141211,3.31985741588977,4.64104614456974e-50,1.81839600097751,3.32238595736055,0.387489112228581,1.43253505723271e-06,0.0,-1.70981205198844,0.0054812115504302,0.0,0.0,80.7205521284863,3.75614309202321,1.65184212228257e-45,0.609008837179034,1.1700068805466
1994-12-26,0.0,0.49,5.11,0.64,0.0,0.237552961270377,0.0,2.35776285454653,0.0,0.290582477435604,0.000836151939124,0.0,0.0,0.0,0.0,0.290582477435604,0.0166461622074594,0.0013788817164871,1.7182793126276402e-15,1.14813176185118,0.0,0.141710588161681,0.0,0.0,2.08963686505717,1.34592474074064e-22,0.118515120957742,3.49205606372252,-0.0,1.49657313494164,0.0051222654733352,4.3392035042149e-07,1.30316740501079,3.49205606380548,3.37039978350835,3.34061225747081,3.09403075056223e-50,1.49657312389362,3.3425198542249,0.194112571112684,1.58752944275802e-06,0.0,-1.70448479949273,0.0053905008032541,0.0,0.0,83.0470379527872,2.85872605423431,8.24589059783304e-46,0.406005891452689,0.0195521790224782
1994-12-27,0.0,1.5,4.68,0.58,0.0,0.0950211845146134,0.0,1.55548636422768,0.0,0.116232990977032,0.0008224298246556,0.0,0.0,0.0,0.0,0.116232990977032,0.0141618890932141,0.0013779320410223,6.873117250510579e-16,1.20509490548134,0.0,0.0944737254412142,0.0,0.0,1.87595612041145,1.3747253571284e-22,0.126465980448094,3.29137778884262,-0.0,1.34243885366239,0.0036929801487758,4.33863639111948e-07,1.08597698296217,3.29137778881803,3.17043078029004,3.14410903370763,2.06268715871864e-50,1.34243884297686,3.14553447753004,0.0970700573172207,1.75619091794524e-06,0.0,-1.70110091897984,0.0053054223872648,0.0,0.0,75.0313618227381,2.04581214224184,4.1199168224532e-46,0.270670594301793,0.0195520700322183
1994-12-28,0.18,1.92,7.42,0.6,0.0,0.0380084738065488,0.0,1.02388154161335,0.0,0.0464931963906505,0.0008103112927217,0.0,0.0,0.0,0.0,0.0464931963906505,0.0135793594509472,0.00137698367257,2.74924690020423e-16,1.25887760940454,0.0,0.0629824836276826,0.0,0.0,1.81251330754557,1.3726199686625e-22,0.132332798798343,2.94867753719429,-0.0,1.30096083085777,0.0024647679497119,4.33806795523286e-07,0.895447736223218,2.9486775371214,2.8355986683316,2.81305484302122,1.37512476693053e-50,1.30096082057823,2.81411104965303,0.0485355265608709,1.93352227333051e-06,0.0,-1.69790799322535,0.0052253952230065,0.0,0.0,76.087577667448,1.43613385077264,2.05810428299817e-46,0.180447062867862,0.0195519614207097
1994-12-29,0.19,-0.33,8.23,0.54,0.0,0.0152033895227546,0.0,0.676088851040439,0.0,0.0205972785561447,0.0007996163632052,0.0,0.0,0.0,0.0,0.0205972785561447,0.0137575271974716,0.0020687679742403,1.09969876008169e-16,1.30806775351378,0.0,0.0419883224184484,0.0,0.0,1.85033944501843,1.34489329308814e-22,0.136074933701146,2.54185001255982,-0.0,1.33540033942172,0.0015560478890088,0.0050004337498675,0.729761349277005,2.54185001246175,2.43976507773615,2.42096807466907,0.005,1.335400329579,2.42174487291338,0.0242677928886056,2.11541070161301e-06,0.0,-1.69715631729621,0.0051498428997116,0.0,0.0,75.4950548830295,1.00104415018358,0.0006476321037262,0.120714708578575,0.0195518531861128
1994-12-30,0.0,-2.42,8.82,0.6,0.0,0.0060813558090889,0.0,0.453143923126696,0.0,0.0162389114224629,0.0007903685699892,0.0,0.0,0.0,0.0,0.0162389114224629,0.0142399738995123,0.0041456789076284,4.39879504032678e-17,1.34871399396629,0.0,0.0279922149456278,0.0,0.0,1.6835588174762,1.23588508366928e-22,0.134680590423023,2.12479632521136,-0.0,1.24798010301682,0.0009466767893168,0.020000433692887,0.589301181413784,2.12479632509858,2.0328003196068,2.01751059386569,0.02,1.24798009361581,2.01925205598248,0.0121338976854145,2.29753431810686e-06,0.0,-1.70328694207899,0.0050782000433221,0.0,0.0,65.6100396742165,0.696478090683316,0.0025864164661633,0.082143139052383,0.0195517453265995
1994-12-31,8.64,-0.66,2.85,1.04,0.0,1.02255862189528,0.0,2.75842101796617,0.0,1.48849556453431,0.0007824899469854,0.0,0.0,0.0,0.0,1.48849556453431,0.020873258764201,0.514563131191073,8.8978638830683e-16,1.3839340153085,0.0,0.276169230353013,0.0,0.0,1.31641693022869,0.761381418119331,0.140332792978846,2.01020914110507,-0.0,0.933116437352012,0.0014717317043413,3.70500043363588,1.00384313572772,2.01020914099682,1.93107445245837,1.91881784048848,3.705,0.933116428342133,1.92083898727224,0.190606803749317,2.48015530574026e-06,0.0,-1.69749583967662,0.0050099179232656,0.0,0.0,65.8766956289333,1.0019919209474,0.480330379151692,0.363512092701589,0.320297137454246
1995-01-01,5.08,3.76,0.79,1.21,0.0,0.389960410331441,0.0,1.87681045016962,0.0,0.625398225868729,0.000776041083376,0.0,0.0,0.0,0.0,0.625398225868729,0.0179130471962224,0.0117603809706102,7.92010159395494e-16,1.41608692760583,0.0,0.0529960917405406,0.0,0.0,1.2174546427388,1.33768141388494e-22,0.144549512846649,1.94385056091017,-0.0,0.77502040022763,0.0018850460457692,0.0750004335788482,0.806891560464815,1.94385056081266,1.87674576675649,1.86705405508979,0.075,0.775020391607065,1.86900302198808,0.0992116640400003,2.66516320821174e-06,0.0,-1.68635531489358,0.0049444699196522,0.0,0.0,74.601133432612,0.855929875256621,0.0097203531869425,0.248591395134392,0.585701076678319
1995-01-02,3.48,-5.58,11.16,1.31,0.0,0.155984164151765,0.0,1.27839578167409,0.0,0.284159290320185,0.0007710911168685,0.0,0.0,0.0,0.0,0.284159290320185,0.0171539751907704,0.013142965611438,3.16804063758198e-16,1.44622062424219,0.0,0.0353307278270458,0.0,0.0,1.29927551252822,1.23995093097944e-22,0.141223344863776,1.83452291004464,-0.0,0.721837774226137,0.0018703828194393,0.085000433521813,0.663400100742999,1.83452290995765,1.77247323543644,1.76492729814594,0.085,0.72183776597164,1.76707424340649,0.0497530317146916,2.85255435021011e-06,0.0,-1.67438696792275,0.0048813578400203,0.0,0.0,67.2574252708118,0.660259106751022,0.0110003568943642,0.172810930089595,0.0962490594511258
1995-01-03,0.11,-6.13,6.9,1.64,0.0,0.0623936656615176,0.0,0.874138429769067,0.0,0.113663716136567,0.0007679367841675,0.0,0.0,0.0,0.0,0.113663716136567,0.0172712061164813,0.0076021133489245,1.26721625503279e-16,1.47359837931258,0.0,0.0235538185513601,0.0,0.0,1.05230876758302,1.2333276793973698e-22,0.14247011855766,1.67828108144777,-0.0,0.571475747094484,0.0015700356024075,0.045000433464776,0.544590121439946,1.67828108087229,1.62272713407981,1.61691275428049,0.045,0.571475739168921,1.62202911016086,0.0248820539300463,3.04085019969955e-06,0.0,-1.6615917526894,0.0048201165138231,0.0,0.0,44.85328644961,0.491755035543918,0.0,0.118957286726397,0.0195513176032165
1995-01-04,0.23,-9.1,9.3,2.08,0.0,0.0249574662651376,0.0,0.575471374638617,0.0,0.0454654864529676,0.0007673713469866,0.0,0.0,0.0,0.0,0.0454654864529676,0.0177389582146579,0.0013703814642189,5.06886502013117e-17,1.49443472514299,0.0,0.0157025457008953,0.0,0.0,0.902981441013694,1.1966448307127698e-22,0.141438746336859,1.48472673616665,-0.0,0.476200394987369,0.0011739579125369,4.33407741585735e-07,0.440949310671428,1.48472673535987,1.43535191943032,1.43091615496056,8.04828373093718e-52,0.476200387366955,1.44004805833664,0.0124412145950892,3.22556892071429e-06,0.0,-1.6493420273851,0.004760315923462,0.0,0.0,29.9096938746744,0.361196263890472,0.0,0.0793048578175978,0.0195512115920942
1995-01-05,0.01,-12.05,7.24,4.0,0.0,0.0099829865060613,0.0,0.376874761296974,0.0,0.0181861945813236,0.0007688937835623,0.0,0.0,0.0,0.0,0.0181861945813236,0.0182524491914489,0.0013694434554288,2.02754600805247e-17,1.50771017299864,0.0,0.0104683638005982,0.0,0.0,0.815334450602885,1.12021333965818e-22,0.137535983674036,1.2734522395015,-0.0,0.417827803610605,0.0008078490890033,4.33350712641752e-07,0.354870715376718,1.27345223863065,1.229183671453,1.22583232885688,5.36552246564183e-52,0.417827796280641,1.24185088204844,0.0062206162203653,3.40263385850384e-06,0.0,-1.6414663117207,0.0047015620909428,0.0,0.0,19.9397988516191,0.264131633903231,0.0,0.0528699052117319,0.0195511059453226
1995-01-06,10.88,-3.32,5.65,6.83,0.0,0.93183392091908,0.0,2.56377156095423,0.0,1.41227447779932,0.0007706786616561,0.0,0.0,0.0,0.0,1.41227447779932,0.0238608358695855,0.484425302666364,6.04966082070694e-16,1.5163275073808,0.0,0.220463721038088,0.0,0.0,0.84104922975367,0.677497355769535,0.138650968744422,1.32252668565443,-0.0,0.408029600079231,0.0013817304618643,3.49000043329369,0.778260855550028,1.32252668494219,1.28377245292921,1.28076066335746,3.49,0.40836276295012,1.30031379922157,0.156367667634303,3.57355402035141e-06,0.0,-1.62337926835348,0.004643497248329,0.0,0.0,19.9236183739855,0.621809000492669,0.457392135781165,0.326079936807821,0.217536573435776
1995-01-07,3.14,-0.58,2.69,2.83,0.0,4.38092069687315,0.0,7.96261373660043,0.0,5.16234965191379,0.0007708130362563,0.0,0.0,0.0,0.0,5.16234965191379,0.115050832849051,1.30989160351957,3.3559399722969202e-15,1.52529658388904,0.0,1.65397891414958,0.0,0.0,1.20628799824223,5.79029017523096,0.145206956538501,2.07985405587812,-0.0,0.619765653137965,0.0219231071427612,9.45500043325158,2.08177042021592,2.07985405543915,2.04294335576292,2.03816079139451,9.455,0.621215524950683,2.05767264589144,1.03860775532274,3.7499217371888e-06,0.0,-1.52831845755973,0.004585341544053,0.0,3.30186261432487,47.8542723955235,3.39887192967711,1.48043234218323,1.23259495787188,5.30062802941965
1995-01-08,0.21,-3.9,7.81,1.44,0.0,1.50862906702142,0.0,5.24793075525325,0.0,2.06718986120618,0.0007734186828501,0.0,0.0,0.0,0.0,2.06718986120618,0.0587723090103782,0.0013666371166213,1.3002382282742e-14,1.53748655587751,0.0,0.279368223754129,0.0,0.0,1.83037035981825,1.49462278069789e-22,0.151590207483114,2.76191818511945,-0.0,1.0860154050006,0.0185910412997249,4.33189606663601e-07,1.6748014321716,2.76191818496318,2.71963309061834,2.71313763605066,1.58978441502013e-52,1.08933403331465,2.73969543721508,0.691071703544902,3.94229721048253e-06,0.0,-1.46045329706838,0.0045277775368223,0.0,0.0,37.8371220805207,3.75808091769197,0.0014665799147005,0.821729971914587,9.30998909528368
1995-01-09,0.3,-2.72,6.38,1.42,0.0,0.603451626511056,0.0,3.47469044556181,0.0,0.832000944075526,0.0007780957040156,0.0,0.0,0.0,0.0,0.832000944075526,0.0363371684021844,0.0027493186384115,5.200952913096821e-15,1.55193097626085,0.0,0.186245482502509,0.0,0.0,2.33377059861679,1.64443704859589e-22,0.160204829599639,3.1404272601685,-0.0,1.62802792446285,0.0142285220551614,0.0100004331366807,1.3907736213216,3.14042726022617,3.09305063659026,3.08554972330619,0.01,1.63168032634176,3.11578473675945,0.355956371504075,4.14892762764538e-06,0.0,-1.41887273404384,0.0044701718360097,0.0,0.0,38.8985530934511,3.25147042745736,0.0020359155743833,0.548653314609725,1.27130844898285
