Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-13,0.85,-13.58,2.18,0.21,0.0,3.97168789492232,0.0,10.6102573147768,0.0,6.97256620190126,0.0034927752153932,0.0,0.0,0.0,0.0,6.97256620190126,0.346510733304658,0.517864929529679,1.14573406986842e-10,0.59754666720942,0.0,1.17443948501876,0.0,0.0,8.20116990443094,3.14923649065155,0.0392883848637397,14.6328020330481,-0.0,7.30936774114515,1.88471698357727,3.30003514751729,6.8272207584371,14.6362323454051,14.5357833890627,14.4668900058506,3.30000000003354,7.35857162394168,14.594802292878,1.32935309268916,3.02634794130608e-05,0.0,1.02423383641051,0.0002192227046668,0.0,6.66189587376748,15.0934622347918,11.7158525310412,0.593023461657243,1.67641231252099,1.94815472316545
1993-01-14,0.17,-10.69,3.46,0.2,0.0,3.59394564278592,0.0,9.24917053065857,0.0,6.56379770622466,0.0046339462737154,0.0,0.0,0.0,0.0,6.56379770622466,0.321489622742641,0.514617567292519,1.36870025808979e-10,0.737584866917137,0.0,1.17096896372517,0.0,0.0,7.84758380904696,3.5852674638747,0.0743190982125038,13.9353110199218,-0.0,6.94411234475326,2.17087521656697,3.28003784468549,6.34666094546585,13.9276503295449,13.8313960194267,13.7596418297937,3.28000000002236,6.98210755809036,13.8876297270684,1.19512527675602,4.25791621549117e-05,0.0,1.07161265495896,0.0004041117283252,0.0,5.5908257016482,12.373990597374,9.75272568286632,2.28618483076138,1.39094154168149,4.2688923213517
1993-01-15,0.41,-11.4,3.08,0.2,0.0,1.38225630375809,0.0,6.35281007576364,0.0,3.08190859003483,0.0059201155467854,0.0,0.0,0.0,0.0,3.08190859003483,0.171450332338603,0.0534110039003171,8.66308586879102e-11,0.884598466283678,0.0,0.427750170695974,0.0,0.0,7.3908943445594,7.326122281773171e-15,0.117344548716642,12.7758702381454,-0.0,6.45727185717355,2.40840574673719,0.325038235981964,5.26317986652626,12.7762706313756,12.6817861589032,12.6106834003858,0.325000000014906,6.4942700095307,12.7307018468163,0.635904228558545,5.72285960774991e-05,0.0,1.1022337715405,0.0006874015707398,0.0,1.05716604615636,8.52851556931163,7.47338426621053,0.0735824744890796,0.954377694451004,3.60387210758151
1993-01-16,0.36,-11.48,3.41,0.19,0.0,2.7948682229847,0.0,7.24267977696333,0.0,4.67929411947686,0.0073430472027663,0.0,0.0,0.0,0.0,4.67929411947686,0.351178309691667,0.708584586419924,1.81444726180092e-10,1.03750325720575,0.0,1.18349233116763,0.0,0.0,6.50519267426884,4.75516322212386,0.16878549607595,11.6461331464134,-0.0,5.59801744546771,2.60265558377752,4.52504304298284,5.29245479917635,11.6614215279427,11.575600055605,11.5025906274593,4.52500000000994,5.64023285655647,11.608227776121,0.927629741598515,7.43605378066653e-05,0.0,1.14783075607724,0.0010951648400609,0.0,3.94326912071233,8.73360766062639,6.61934249803992,2.82533344372987,1.03521012963839,2.54182938713056
1993-01-17,2.97,-10.38,2.47,0.19,0.0,9.73528459660839,0.0,12.8233282855943,0.0,10.8352069414599,0.0089741253530944,0.0,0.0,0.0,0.0,10.8352069414599,1.06598765196208,1.8757788256738,4.462291529341961e-09,1.19978206460211,0.0,3.57940359701899,0.0,0.0,6.16526708683824,16.0893129514238,0.235695333894992,11.2751212083528,-0.0,5.28375726547682,2.78146720102852,12.0100700943679,7.02915196160912,11.3045192045938,11.2299408322701,11.1394356051321,12.0100000000066,5.31817734529644,11.22842094415,2.22580989781333,9.59868076264129e-05,0.0,1.25954918121926,0.0016532183846381,0.0,9.98271695566727,13.8446445559694,9.07316747433189,14.283284883328,2.02472341975689,11.2505358528238
1993-01-18,0.47,-10.34,3.97,0.19,0.0,10.5493014458326,0.0,14.1492279250655,0.0,12.3879767271789,0.0109180678053717,0.0,0.0,0.0,0.0,12.3879767271789,1.12087853184145,1.31712601007608,1.75200187554456e-08,1.37531405777803,0.0,3.00479863537168,0.0,0.0,6.15782426952572,11.0876855239487,0.31967390670893,11.4283060700428,-0.0,5.24779520555563,2.96346466163673,8.43009934314463,7.63142358122874,11.4676362621807,11.4027282704102,11.2838579101715,8.43000000000442,5.28265488580067,11.3579921908087,2.54681168806678,0.0001251569960774,0.0,1.38271252647096,0.0023865260575042,0.0,11.1945159494655,14.8575322235546,10.9603656806444,10.009503761235,2.23689894650922,19.321359230304
1993-01-19,4.48,-7.91,2.65,0.19,0.0,5.43953213252373,0.0,10.7438423662014,0.0,8.30257053403205,0.0131650838778832,0.0,0.0,0.0,0.0,8.30257053403205,0.589990396041196,0.319135885330431,1.73931386242226e-08,1.56279369936739,0.0,1.08386166393657,0.0,0.0,6.49404149635655,1.49221767817456,0.411401936068867,11.4135044324418,-0.0,5.61360133022554,3.14197258359183,2.03009998999694,6.66633770562678,11.4578572297512,11.3945544980798,11.2523508812385,2.03000000000294,5.64536372743109,11.320653003061,1.7487762891413,0.0001629033866779,0.0,1.46399291631151,0.0033198573194705,0.0,6.37015607479497,16.8289412355084,10.0558827087771,1.08052379361387,1.66043263099431,11.5005630766748
1993-01-20,0.56,-9.03,3.83,0.19,0.0,2.14310524187588,0.0,7.11157475959438,0.0,3.32820402829918,0.0156572786701711,0.0,0.0,0.0,0.0,3.32820402829918,0.320254832603964,0.0050194983030577,6.9629284054597704e-09,1.7585111806832,0.0,0.589269909463985,0.0,0.0,6.18782292259887,3.36197086202434e-17,0.501402598403455,10.9143572856023,-0.0,5.30228136268554,3.2906771420363,0.0151064943106324,5.46164890631557,10.9594600916054,10.8852840581251,10.7330513475192,0.0150000000019629,5.33238114567361,10.8015121957404,1.10026506090604,0.0002081477032836,0.0,1.5149686238893,0.0044785369310745,0.0,0.366393100909382,21.7312681891044,8.07840995139143,0.0030702833139448,1.10820508733409,1.84443036477412
1993-01-21,1.1,-9.03,4.77,0.19,0.0,0.857242096814348,0.0,4.69051139583931,0.0,1.33186951872359,0.0183412374268611,0.0,0.0,0.0,0.0,1.33186951872359,0.22130055224739,0.0026781557557997,2.78517137057812e-09,1.95966914467782,0.0,0.392846611891919,0.0,0.0,5.3611958880482,4.3808050046652103e-17,0.582826540771761,9.98622800042238,-0.0,4.50371809646714,3.35747554406511,0.0001146698430614,4.48275466069004,10.0290024621947,9.93925718174827,9.78950789864155,1.3086117630631299e-12,4.53266417747882,9.85488097039673,0.569093219682218,0.0002591906711356,0.0,1.54821392697403,0.0058879314983982,0.0,0.0,30.1218424137005,6.07285138851998,0.0004316255010685,0.738803391562729,0.112159772059877
1993-01-22,1.96,-10.42,5.21,0.19,0.0,0.342896838677391,0.0,3.08857406682677,0.0,0.533041761144731,0.0210112140111866,0.0,0.0,0.0,0.0,0.533041761144731,0.190658785142881,0.0026745766829775,1.1140685519366401e-09,2.16441308317851,0.0,0.261897741264539,0.0,0.0,4.6568889150475,5.34516012862681e-17,0.650658996836794,8.79412630670096,-0.0,3.92028131038669,3.20820060373002,0.0001200440132728,3.65992538706916,8.83269443104894,8.72892162032713,8.59050211082952,8.724078420420899e-13,3.94197673716571,8.64818916491907,0.285282490781077,0.0003144583712584,0.0,1.57071790122805,0.0075720778678503,0.0,0.0,42.9484031720679,4.32670186075268,0.0002154319909727,0.492535594374719,0.0365606257983187
1993-01-23,1.8,-15.18,3.42,0.19,0.0,0.137158735490847,0.0,2.02616096797703,0.0,0.213363681274295,0.0232174995095983,0.0,0.0,0.0,0.0,0.213363681274295,0.187342023338651,0.0026710071603149,4.45627421818085e-10,2.37151479362145,0.0,0.174598494176132,0.0,0.0,4.31758624004628,6.08897392492213e-17,0.698357207463199,7.49879679345213,-0.0,3.65741916117259,2.76312461044761,0.000123527427704,2.96111087360117,7.53224942637334,7.41698204195026,7.29496975842158,5.8160522802806e-13,3.67508025571365,7.3536205549515,0.142668825832051,0.0003727027765987,0.0,1.58627066767559,0.0095522278769779,0.0,0.0,37.0325323917378,3.00286156294739,0.0001073367831404,0.328357062915101,0.0349912134333706
1993-01-24,0.63,-17.07,2.53,0.19,0.0,0.0548634941940347,0.0,1.32922472816953,0.0,0.0854189609373244,0.0246930070481323,0.0,0.0,0.0,0.0,0.0854189609373244,0.194955263655419,0.0026674471496468,1.78250969079209e-10,2.58016325755134,0.0,0.116398996116736,0.0,0.0,4.04404221208374,6.68053181076389e-17,0.731025067400336,6.22786293616095,-0.0,3.46256319735081,2.25083870771067,0.0001257506774214,2.37054483429375,6.25601518308556,6.13603640471009,6.03228950313993,3.87736818685373e-13,3.47435842218299,6.08994119326713,0.0713354345303662,0.0004330023926824,0.0,1.59697493341302,0.0118456005156824,0.0,0.0,37.2218293988353,2.06566478690534,5.34543823106011e-05,0.218904708610577,0.0336508289021422
1993-01-25,0.03,-12.54,3.07,0.19,0.0,0.0219453976781408,0.0,0.87131867727623,0.0,0.0342043285852477,0.0259700690351987,0.0,0.0,0.0,0.0,0.0342043285852477,0.206940504820498,0.002663896613011,7.13003877436655e-11,2.7898261199718,0.0,0.0775993307447449,0.0,0.0,3.47108451432811,7.08196315333067e-17,0.74812545169253,5.06040936580366,-0.0,2.95032216886066,1.6939801098867,0.0001271341549264,1.87736417402419,5.08353136556893,4.96529886661419,4.87955134936416,2.58491212456915e-13,2.95742723352733,4.93538933399583,0.0356677549179863,0.0004947031118266,0.0,1.60323335705505,0.014464437915806,0.0,0.0,35.4479659516806,1.41662949297634,2.66103526605615e-05,0.145936472407051,0.0324948909283481
1993-01-26,0.0,-8.72,5.74,0.19,0.0,0.0087781590712015,0.0,0.572919516696243,0.0,0.0137001035392508,0.0261407326271775,0.0,0.0,0.0,0.0,0.0137001035392508,0.220674546324908,0.0026603555126473,2.8520155131005697e-11,3.00015474205888,0.0,0.051732887163155,0.0,0.0,2.78029422793892,7.46639284709671e-17,0.758070852129182,4.03896753728688,-0.0,2.31994126341168,1.23333826420771,0.000127958120358,1.47136808708932,4.05759040655076,3.94765501448103,3.87832422387028,1.72327474971277e-13,2.32354691757657,3.92783729012042,0.0178338790478349,0.0005573513738071,0.0,1.59988966904615,0.0174153845480678,0.0,0.0,41.3653594093215,0.971270055208134,1.32576211466916e-05,0.0972909816047008,0.0314894500026917
1993-01-27,0.0,-9.21,6.96,0.19,0.0,0.0035112636284852,0.0,0.377374847069188,0.0,0.005489227468294,0.0260967446649751,0.0,0.0,0.0,0.0,0.005489227468294,0.235108107965051,0.0026568238109957,1.14080620556804e-11,3.21092142738333,0.0,0.0344885914420979,0.0,0.0,2.23236201607728,7.817188064953311e-17,0.760317126230114,3.17586947594113,-0.0,1.85662452597768,0.833848280627291,0.0001284094122821,1.14196759675099,3.19062796533914,3.09306583108399,3.0379943056141,1.14884983314185e-13,1.85773019774501,3.07952706792943,0.0089169395889838,0.0006206372050443,0.0,1.58593314769753,0.0206991718239731,0.0,0.0,46.4769393977244,0.666958677724606,6.60823755929754e-06,0.0648606544031338,0.0306082343069913
1993-01-28,0.08,-10.26,4.95,0.19,0.0,0.001404505451393,0.0,0.248405233394766,0.0,0.002200284013625,0.0261396246424296,0.0,0.0,0.0,0.0,0.002200284013625,0.249821477659487,0.002653301470695,4.56322482360743e-12,3.42197658253187,0.0,0.0229923942947283,0.0,0.0,1.8528599967605,8.04429898570708e-17,0.752454128886975,2.46521770263268,-0.0,1.53654896724478,0.422930068395556,0.0001286125882295,0.878367128947677,2.47675283317794,2.39286923580653,2.34977900163512,7.65899888761231e-14,1.53603487414409,2.3836467438705,0.0044584697971519,0.0006843506525981,0.0,1.56276707078234,0.0243105722337188,0.0,0.0,47.5846513839446,0.45939404372048,3.29340660383349e-06,0.0432404362687559,0.0298306210824617
1993-01-29,0.24,-9.07,4.0,0.19,0.0,0.100963246440242,0.0,1.15345217858602,0.0,0.600882410122063,0.0260931676070637,0.0,0.0,0.0,0.0,0.600882410122063,0.265086906803768,0.235933448238611,3.3814916108108595e-11,3.63322179008432,0.0,0.0153282628631412,0.0,0.0,1.61598469908273,3.20319084633233e-08,0.741395499000084,2.00233451934369,-0.0,1.31187954440783,0.208701386116073,1.50012866174176,0.995443467864514,2.01124545778112,1.94044176124807,1.90067833769414,1.50000000000005,1.31033286645905,1.92821080678035,0.0022292348986846,0.0007484414792768,0.0,1.53358406210893,0.0282385794992148,0.0,0.0,46.7564551911595,0.317861599525193,0.214805273416897,0.153826957512504,0.0291402139338298
1993-01-30,0.0,-8.47,6.62,0.19,0.0,1.10280478817626,0.0,3.27477436355121,0.0,1.76035411227463,0.0259397473973317,0.0,0.0,0.0,0.0,1.76035411227463,0.288309158412926,0.593494209231938,4.5926710701238e-10,3.84537602298599,0.0,0.594037625532877,0.0,0.0,1.58014637740317,3.3292522448038,0.732264398114065,1.93645176540243,-0.0,1.19432838161304,0.104176142739037,3.80012861186044,1.59795342626481,1.94326700070615,1.88291507270335,1.82699208887312,3.80000000000003,1.19214168330065,1.84954368957811,0.411537818698348,0.000813169029555,0.0,1.51636081203318,0.032466769534082,0.0,0.0,48.9376547033584,0.992316842138925,0.544764251595068,0.419217971675003,0.826294524685225
1993-01-31,0.05,-7.26,7.55,0.19,0.0,0.680618731126934,0.0,3.40170155824245,0.0,1.45814221907257,0.0258412051570985,0.0,0.0,0.0,0.0,1.45814221907257,0.299429669740118,0.295666431360519,2.86593096941313e-10,4.05876004201483,0.0,0.287562628847621,0.0,0.0,1.79297971495899,1.21670406735963,0.713620403376053,2.06679047774389,-0.0,1.20667944892169,0.0532503628913119,1.88512846612895,1.67408110946775,2.07195590564916,2.01736474152288,1.93690964262573,1.88500000000002,1.2041134383965,1.95549171836112,0.35372608556776,0.0008788516603019,0.0,1.49896220690382,0.0369737987523921,0.0,0.0,50.7817867869512,1.28957067201957,0.269993095250621,0.436561981116668,1.70334700792529
1993-02-01,2.39,-8.87,5.19,0.19,0.0,0.268844037169164,0.0,2.24730240962963,0.0,0.585257174706612,0.0253444528864346,0.0,0.0,0.0,0.0,0.585257174706612,0.311362773663369,0.0034163758546336,1.13095694482406e-10,4.27220864772268,0.0,0.0935724947850149,0.0,0.0,2.02794882839232,9.35605760395195e-17,0.694229911358571,2.14198083421525,-0.0,1.3209917597529,0.0279177024713923,0.0051282773546834,1.35203512235053,2.14586482007428,2.09470319572544,1.99685671956176,0.0050000000000151,1.31821713198685,2.01544697806291,0.180134454173601,0.0009454897523804,0.0,1.47663691028663,0.0417339999305114,0.0,0.0,41.1912077826639,1.10114497150562,0.0007147504207752,0.291457987411112,0.55769174156074
1993-02-02,1.94,-11.48,4.53,0.19,0.0,0.10753761488326,0.0,1.48003584904753,0.0,0.234103013392128,0.0235321376297623,0.0,0.0,0.0,0.0,0.234103013392128,0.325093197737434,0.0026358288955919,4.5238277811358694e-11,4.48434045752567,0.0,0.0623816760232632,0.0,0.0,1.94691069334359,9.40767107465658e-17,0.670010430797706,2.09875220450654,-0.0,1.23947081952132,0.0149356904967172,0.0001280575936833,1.10868804500822,2.10165167434072,2.05245472896719,1.94778107346854,1.0085924461053301e-14,1.23658516775311,1.96749327621264,0.0901902682450813,0.0010128762558257,0.0,1.44931258052377,0.0467180404514327,0.0,0.0,37.2608212266887,0.84129704511954,1.02271486115815e-07,0.194305324940741,0.0712888890955152
1993-02-03,1.94,-10.55,3.82,0.19,0.0,0.0430150459517342,0.0,0.973323780661747,0.0,0.0936412771241051,0.0207131304733476,0.0,0.0,0.0,0.0,0.0936412771241051,0.339542549887137,0.0026323619497991,1.8095311122223298e-11,4.69239526272307,0.0,0.0415877840155022,0.0,0.0,1.75772410442729,9.30341734752309e-17,0.642171963717533,1.95150541501358,-0.0,1.13038984528698,0.0080915108587437,0.00012781536964,0.91112005688583,1.95365580222723,1.90601135494386,1.8035202659125,6.723949640702171e-15,1.12746155183426,1.82375739535119,0.0450997591312559,0.0010807950565381,0.0,1.41715665811542,0.0518936127482801,0.0,0.0,37.0405630869974,0.620011600969271,5.0972490205548e-08,0.129536883293828,0.0266106764313408
1993-02-04,0.19,-12.47,5.46,0.19,0.0,0.0172060183808229,0.0,0.639367101992264,0.0,0.0374565467335593,0.0178983089799248,0.0,0.0,0.0,0.0,0.0374565467335593,0.354279473267094,0.0026289041092945,7.2381244515735395e-12,4.89761047934048,0.0,0.0277251893436637,0.0,0.0,1.66112479604653,9.07269178502809e-17,0.612022888300674,1.73765262790725,-0.0,1.06581384744845,0.0044067529993209,0.000127558322704,0.744592373616199,1.73923799768355,1.69352047407979,1.59927261795694,4.4826330938014405e-15,1.06288919661043,1.61825389223114,0.0225500402275553,0.0011490797749093,0.0,1.38067145547487,0.057226131735868,0.0,0.0,41.3937239612173,0.450570545758306,2.53989484264468e-08,0.0863579221958851,0.0262365931972545
1993-02-05,0.0,-10.11,8.09,0.19,0.0,0.0068824073523335,0.0,0.421488507524656,0.0,0.0149826366348598,0.01527112604737,0.0,0.0,0.0,0.0,0.0149826366348598,0.369131425139154,0.0026254553382628,2.89524978063267e-12,5.09723817690421,0.0,0.018483459562429,0.0,0.0,1.62779367312854,8.95981495321373e-17,0.586691009045208,1.49514354826503,-0.0,1.03154857628928,0.002399121507559,0.0001272918847006,0.602858166203192,1.49630637573578,1.45416662017698,1.37129296355492,2.9884220625343002e-15,1.02865681595691,1.38852790087937,0.0112750275964639,0.0012175961668014,0.0,1.34158262079301,0.0626794187446685,0.0,0.0,41.2958308773329,0.325940763115973,1.26669556841346e-08,0.0575719481305901,0.0258942779678526
1993-02-06,0.0,-7.89,7.75,0.19,0.0,0.002752962940936,0.0,0.276430747507962,0.0,0.0059930636246857,0.0128643656310778,0.0,0.0,0.0,0.0,0.0059930636246857,0.384029388408054,0.0026220156010766,1.15809991226606e-12,5.27683195845444,0.0,0.0123223063749542,0.0,0.0,1.57349669952063,8.56191041365156e-17,0.554411806405236,1.25019217534341,-0.0,1.01781760955932,0.001300790075425,0.0001270194494949,0.482887999257449,1.25104084032975,1.2126119768876,1.14231306287649,1.9922813750228603e-15,1.01497790409834,1.15703173588034,0.0056375141061362,0.0012860717687473,0.0,1.29993776161876,0.0682163558156022,0.0,0.0,46.0639018547197,0.235944111612406,6.31032552366393e-09,0.0383812987537267,0.0255800640874436
