Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,7.19,-5.55,3.56,0.26,0.0,2.42037187271402,0.0,6.78341846156724,0.0,4.8805506175709,0.0017900055698713,0.0,0.0,0.0,0.0,4.8805506175709,0.136461423297892,0.368182009901158,8.01446053220681e-14,0.160310171753366,0.0,0.518863530009591,0.0,0.0,3.6166502192041,1.6741066808102,0.0,6.33807800106416,-0.0,2.79889011279995,1.42878391969205,2.34000019319522,3.955898399058,6.33807800106416,6.31791001291783,6.2946430838782,2.34,2.79889011279995,6.29566652426361,0.657197199356309,5.49861542695907e-05,0.0,0.388303868990908,5.10023771451541e-05,0.0,3.1597114924125,83.5656933970861,5.6725988567538,1.51468091110291,0.935571306206852,5.3573693214086
1993-01-12,0.02,-13.2,4.22,0.24,0.0,0.947694011527492,0.0,5.06526817865687,0.0,2.69370041172834,0.0024487907304612,0.0,0.0,0.0,0.0,2.69370041172834,0.0620897906250595,0.13387305236003,3.66079801729522e-14,0.207110117520097,0.0,0.226719999475944,0.0,0.0,3.93324445704938,3.37788260225096e-05,0.0,6.34970387997202,-0.0,3.05828362182424,1.53125839806241,0.840000208754177,3.45421028648769,6.34970387997202,6.32561817833192,6.29987328623406,0.840000000000002,3.05828362182424,6.30064033701278,0.333453695868069,7.45806490018133e-05,0.0,0.412451773141369,0.000100639003878,0.0,0.856420434061019,82.1371340209771,4.51937628253122,0.147377907422606,0.693714204138312,1.81755622118261
1993-01-13,0.36,-9.93,2.65,0.23,0.0,1.21200703472998,0.0,5.52309980670647,0.0,3.12580027442388,0.0031945411173266,0.0,0.0,0.0,0.0,3.12580027442388,0.117838022664183,0.508498424225529,6.36022510983124e-14,0.257600776282571,0.0,0.524346273545301,0.0,0.0,4.05827672362499,2.71279318576546,0.0,6.26127733317623,-0.0,3.10443414948335,1.6235578102693,3.24000029307796,3.59381257447386,6.26127733317623,6.23479617284055,6.20573634380081,3.24,3.10443414948335,6.20630667045233,0.433159402650651,9.71749534444837e-05,0.0,0.443621832172307,0.0001807968536703,0.0,1.90878605291412,86.0180924031571,3.99802304187174,1.7185013747307,0.732476136090785,1.24348800563752
1993-01-14,0.49,-6.54,2.63,0.26,0.0,0.466338098865017,0.0,3.85766723251268,0.0,1.36232010977642,0.0040325986151392,0.0,0.0,0.0,0.0,1.36232010977642,0.0576717875748999,0.0464034629897045,4.66506011017663e-14,0.311225184439294,0.0,0.159337958629421,0.0,0.0,3.88957800098509,4.44723036555929e-16,0.0,5.95299166920362,-0.0,2.90650047442095,1.69860441367322,0.280000287134653,2.99945043640159,5.95299166920362,5.92502590185274,5.8940803049,0.280000000000001,2.90650047442095,5.89450143601871,0.222844664494631,0.0001225964815569,0.0,0.459772795949469,0.000301095076543,0.0,0.119517904073525,83.2987336976098,3.15305110926601,0.0423220332434295,0.511650757396514,1.97078112505715
1993-01-15,0.24,-7.02,3.26,0.29,0.0,0.186535239532017,0.0,2.60900945729588,0.0,0.570928043900399,0.004948289780065,0.0,0.0,0.0,0.0,0.570928043900399,0.035109495585367,0.012842067108369,1.86602404407071e-14,0.366933222743282,0.0,0.10622530641924,0.0,0.0,3.68631131441898,3.87085700442999e-17,0.0,5.44333671166293,-0.0,2.68276671546631,1.74903517829624,0.0650003079440562,2.46687970241427,5.44333671166293,5.41554760115179,5.38470522299825,0.0650000000000005,2.68276671546631,5.3850143380635,0.111659413278849,0.0001502295257849,0.0,0.469197556663184,0.000471417162461,0.0,0.0,82.6424945221786,2.27548941982809,0.0094317217488207,0.346517171594681,0.320808193611691
1993-01-16,0.01,-6.72,3.17,0.29,0.0,0.381140855910003,0.0,3.06910427117898,0.0,1.03037121757222,0.0059373012224248,0.0,0.0,0.0,0.0,1.03037121757222,0.0556813431449867,0.315471051722574,3.2074187918544804e-14,0.424073158460169,0.0,0.0953700258643521,0.0,0.0,3.17934953827396,0.418780919739546,0.0,4.95209922027311,-0.0,2.22884936974148,1.7795175012343,2.00500036543024,2.47000092585478,4.95209922027311,4.92551664008327,4.89383459984307,2.005,2.22884936974148,4.89406030638764,0.0734935724739689,0.0001797622894441,0.0,0.476949296470272,0.0007014334841286,0.0,0.348281429880114,88.1316680334067,1.63857448214748,0.296000921125274,0.398094781063967,0.0564824877284099
1993-01-17,3.84,-4.54,1.96,0.29,0.0,1.484463273262,0.0,4.56251688966412,0.0,2.70691414500423,0.0070134952608568,0.0,0.0,0.0,0.0,2.70691414500423,0.137708814046139,0.59300326643258,1.08902602558755e-13,0.483295719621623,0.0,0.642830108136664,0.0,0.0,2.98309460796452,4.0765522783422,0.0,4.69005020940063,-0.0,2.01739148154866,1.80072760245645,3.78500048241987,2.87194243313466,4.69005020940063,4.66557386764767,4.62848848641883,3.785,2.01739148154866,4.62865253709027,0.455352166068304,0.0002116681905829,0.0,0.512337876245196,0.0010001269029261,0.0,2.23739648806586,95.4777825437067,2.22842071084181,2.15441869629352,0.580813187375922,1.80289622799465
1993-01-18,2.01,-3.98,3.87,0.29,0.0,5.86121740289838,0.0,8.99199529704836,0.0,7.04460943078845,0.0082261568765819,0.0,0.0,0.0,0.0,7.04460943078845,0.44247258244063,1.39898596934176,5.59934207471685e-13,0.547841776467726,0.0,1.80285879884718,0.0,0.0,3.12177203540675,10.9322354904055,0.0,5.05013998337263,-0.0,2.02926025164422,1.83295542660431,8.95500129948219,4.43903053615374,5.05013998337263,5.02653379447182,4.97043984594028,8.955,2.02926025164422,4.9705585850905,1.22002309904718,0.0002482819369716,0.0,0.610384055588478,0.0013755088007936,0.0,6.11604110048371,97.488504474495,4.66954734159254,9.54884268695302,1.3399171249153,8.34412604291299
1993-01-19,13.47,-5.41,2.91,0.29,0.0,3.87393508434445,0.0,7.78809705101057,0.0,5.93640628647226,0.0096031367381509,0.0,0.0,0.0,0.0,5.93640628647226,0.268395644079301,0.425139022776698,2.2156516166775298e-12,0.619465944744153,0.0,0.750169442972231,0.0,0.0,3.54636643576282,2.66836110883726,0.0,5.51336687282165,-0.0,2.46108412326812,1.87973304839599,2.71000135331115,4.22495597521634,5.51336687282165,5.49035520308656,5.41317005685522,2.71,2.46108412326812,5.41345665817114,1.04045518447729,0.0002918524606426,0.0,0.672439807196211,0.0018347736239571,0.0,4.81975588608756,83.8990040008894,5.33181042366648,2.54805643257378,1.11911141660977,11.0998231754325
1993-01-20,0.29,-7.37,3.1,0.29,0.0,1.62711635040732,0.0,5.17834893388262,0.0,3.07427085768949,0.0111409008206017,0.0,0.0,0.0,0.0,3.07427085768949,0.130014412504233,0.0026817444176837,1.00348598721724e-12,0.696480457638293,0.0,0.29401822070326,0.0,0.0,3.98136803189958,1.13454286832143e-16,0.0,5.67992158236031,-0.0,2.90198232925682,1.93097578769597,1.37589595182352e-06,3.45644903481275,5.67992158236031,5.65622127906744,5.56575461408818,6.46224664821331e-17,2.90198232925682,5.56610605931091,0.571435539383896,0.0003420143640585,0.0,0.698894554513214,0.0023849489710856,0.0,1.46500015211089,76.8660078909843,4.67130806767667,7.59696475222809e-74,0.74607427774361,3.57145605043514
1993-01-21,0.0,-6.27,4.6,0.29,0.0,0.650846540118273,0.0,3.44143192667584,0.0,1.22970834303891,0.0127215238665869,0.0,0.0,0.0,0.0,1.22970834303891,0.0770992725121059,0.0026781557563309,4.01394394887015e-13,0.777078341724538,0.0,0.196012147135251,0.0,0.0,3.55761068327849,1.36122940081102e-16,0.0,5.50299055643136,-0.0,2.57199286657528,1.97310641561708,1.53915300297743e-06,2.85420325743684,5.50299055643136,5.4780645963544,5.38349345357905,4.3081644321422104e-17,2.57199286657528,5.38384922867085,0.287848784621336,0.0003972269751371,0.0,0.711887974557909,0.0030332545706092,0.0,0.0,77.9106773016011,3.67258927108045,3.62889248747157e-74,0.497382851828712,0.344021468801159
1993-01-22,0.0,-3.76,6.67,0.26,0.0,0.260338616053756,0.0,2.28647212428778,0.0,0.49188333722938,0.0137957462661458,0.0,0.0,0.0,0.0,0.49188333722938,0.0583705690554993,0.0026745766835073,1.60557757954849e-13,0.860057400773383,0.0,0.130674764756065,0.0,0.0,3.11935916100581,1.60214157162575e-16,0.0,5.06497295542699,-0.0,2.25441978708201,1.99287125270039,1.64782125983663e-06,2.35164660876328,5.06497295542699,5.03913184794235,4.9477882275501,2.87210962142814e-17,2.25441978708201,4.94811600613864,0.144004394227338,0.0004560281167476,0.0,0.719888165460918,0.0037868587286862,0.0,0.0,85.4404568403673,2.64829541216233,1.81351737511871e-74,0.331588567884094,0.0365606234447456
1993-01-23,0.87,-8.71,4.78,0.26,0.0,0.104135446430876,0.0,1.51897064492163,0.0,0.196753334876996,0.014373889865974,0.0,0.0,0.0,0.0,0.196753334876996,0.0533164402151885,0.0026710071608433,6.4223103181956e-14,0.944618439017967,0.0,0.0871165098374624,0.0,0.0,2.91646039788272,1.85629205607789e-16,0.0,4.47471254802231,-0.0,2.10994413181434,1.97008130426337,1.72009705667523e-06,1.92182192161935,4.47471254802231,4.44880117668,4.36543201305452,1.91473974761876e-17,2.10994413181434,4.36571728189594,0.0720051936132056,0.0005172966407382,0.0,0.725874663345576,0.0046523807380956,0.0,0.0,88.4603098161405,1.8592452032007,9.06321931074829e-75,0.221059045256249,0.0349912114735067
1993-01-24,0.0,-10.87,5.5,0.29,0.0,0.0416541785710594,0.0,1.00897625843864,0.0,0.0787013339483592,0.0145749548720289,0.0,0.0,0.0,0.0,0.0787013339483592,0.0537321412213584,0.0026674471501737,2.5689241272788502e-14,1.03023038241383,0.0,0.0580776732251654,0.0,0.0,2.78926758025848,2.12119804995159e-16,0.0,3.82604228792434,-0.0,2.0767497296017,1.86799814596856,1.7681112829735e-06,1.55380488562612,3.82604228792434,3.80097213014425,3.72802418080404,1.27649316507917e-17,2.0767497296017,3.72826305697108,0.0360027045386465,0.0005802356897142,0.0,0.730846585100305,0.0056353835747214,0.0,0.0,82.1068784070018,1.29287407937922,4.52925323140069e-75,0.147372696837908,0.0336508272511832
1993-01-25,0.0,-9.62,5.86,0.26,0.0,0.0166616714283426,0.0,0.669399184746005,0.0,0.0314805335792337,0.0147338866624534,0.0,0.0,0.0,0.0,0.0314805335792337,0.0563357741660992,0.0026638966135366,1.02756965091177e-14,1.11654005146076,0.0,0.0387184488167708,0.0,0.0,2.62652288171297,2.3783667246798003e-16,0.0,3.18559783226978,-0.0,1.99641172069902,1.69344744750883,1.79995119834366e-06,1.24196472279028,3.18559783226978,3.16167773845601,3.09991017201874,8.50995443386115e-18,1.99641172069902,3.10010460556266,0.0180013570818088,0.0006442972417425,0.0,0.735075106997099,0.0067399465228905,0.0,0.0,75.4379240511061,0.896207474642254,2.26301956616435e-75,0.0982484645585934,0.0324948895233358
1993-01-26,0.0,-4.89,7.93,0.29,0.0,0.0066646685713183,0.0,0.444334235172896,0.0,0.0125922134316495,0.014624036874454,0.0,0.0,0.0,0.0,0.0125922134316495,0.05981457988627,0.0026603555131715,4.11027860364785e-15,1.2033127160661,0.0,0.0258122992111764,0.0,0.0,2.19942011971265,2.64491842322178e-16,0.0,2.59550539049411,-0.0,1.66054220117363,1.52295380397034,1.82100830915929e-06,0.981618315595101,2.59550539049411,2.57342233788427,2.52245237160307,5.67330295590743e-18,1.66054220117363,2.5226072609882,0.0090006787384999,0.0007091102052075,0.0,0.738634418367522,0.007968348515925,0.0,0.0,73.4252877392206,0.62134720712252,1.13078878725709e-75,0.0654989763723715,0.0314894487960664
1993-01-27,0.0,-3.82,8.26,0.29,0.0,0.0026658674285299,0.0,0.468423139296366,0.0,0.109036885372834,0.0144707080456265,0.0,0.0,0.0,0.0,0.109036885372834,0.0636434547166132,0.0431114964742825,1.6441114414594401e-15,1.29039294412106,0.0,0.017208199474105,0.0,0.0,1.81471157752298,2.95164929348758e-16,0.0,2.09668478365058,-0.0,1.3633815958624,1.41685090628446,0.260001845781541,0.828809830876285,2.09668478365058,2.07729617044313,2.03509771320818,0.26,1.3633815958624,2.03521906258921,0.0045003393773303,0.0007744754483451,0.0,0.741624685711197,0.0093208675515568,0.0,0.0,75.9568634668323,0.431830585339245,0.0381344579647248,0.0653326509149143,0.0306082332622644
1993-01-28,0.02,-6.28,5.87,0.29,0.0,0.0010663469714122,0.0,0.351228932646982,0.0,0.0676147541489182,0.014365983094001,0.0,0.0,0.0,0.0,0.0676147541489182,0.0676123571910254,0.011986819838287,6.57644576583904e-16,1.37767767249711,0.0,0.0114721329827381,0.0,0.0,1.56402578462411,3.25953885006558e-16,0.0,1.68077055927645,-0.0,1.16095623804221,1.29115891395061,0.0600018534004368,0.657501530569545,1.68077055927645,1.66418272751787,1.62921048148462,0.06,1.16095623804221,1.62930425668618,0.0022501696889954,0.0008402875497164,0.0,0.744104714760013,0.0107956889150594,0.0,0.0,78.144580563643,0.301419072407235,0.0087968239971593,0.0485551006099429,0.0298306201712463
1993-01-29,0.04,-6.98,4.48,0.29,0.0,0.0004265387885648,0.0,0.243214283798157,0.0,0.0330459016596326,0.0141666753459926,0.0,0.0,0.0,0.0,0.0330459016596326,0.0716372707230651,0.004982625053023,2.63057830633609e-16,1.46509828037448,0.0,0.0076480886551619,0.0,0.0,1.40423370999201,3.55641619639982e-16,0.0,1.33586428948576,-0.0,1.0217026852971,1.1394185931374,0.0150018609406536,0.511840407664296,1.33586428948576,1.32182577918546,1.29299039118046,0.015,1.0217026852971,1.29306202151623,0.0011250848445111,0.0009064377887395,0.0,0.746092793241973,0.0123889087783521,0.0,0.0,79.6063919002728,0.211693575743804,0.0021979989655688,0.0336200670732953,0.0291402131337638
1993-01-30,0.01,-4.79,7.11,0.29,0.0,0.0001706155154259,0.0,0.337477153958558,0.0,0.119218360663982,0.0140306213928484,0.0,0.0,0.0,0.0,0.119218360663982,0.0756845886781559,0.0438501531471424,1.0522313225346e-16,1.55260912321401,0.0,0.0050987257701078,0.0,0.0,1.2790074695572,3.85715665088243e-16,0.0,1.07136493375108,-0.0,0.924605408096672,0.995370952152004,0.265001872836344,0.455943434489579,1.07136493375108,1.05955634527282,1.03478010833738,0.265,0.924605408096672,1.03483428719948,0.0005625424222561,0.0009728761477503,0.0,0.747625964700012,0.0140946171797252,0.0,0.0,80.1475993974447,0.149886485898336,0.0388159736437683,0.0444967113821984,0.0285238254219622
1993-01-31,0.0,-4.23,8.24,0.31,0.0,6.82462061703687e-05,0.0,0.223939494503573,0.0,0.0476873442652591,0.0139775799454744,0.0,0.0,0.0,0.0,0.0476873442652591,0.079740868402467,0.0026427902477652,4.20892529013905e-17,1.63945711310094,0.0,0.0033991505134051,0.0,0.0,1.197538390467,4.13757016680392e-16,0.0,0.859371231763333,-0.0,0.855654480666507,0.828741623380236,1.87416098699819e-06,0.351325919195348,0.859371231763333,0.849427072930734,0.827974794268635,7.471016238232011e-19,0.855654480666507,0.828015423809355,0.000281271211128,0.001039390343302,0.0,0.748226278680835,0.0159050439090603,0.0,0.0,82.4317376634951,0.107208880924217,3.52600869134777e-77,0.0296644742547974,0.0279707409923841
1993-02-01,0.84,-5.77,3.96,0.31,0.0,2.72984824681477e-05,0.0,0.148735516886135,0.0,0.0190749377062469,0.0138912368241192,0.0,0.0,0.0,0.0,0.0190749377062469,0.0838007328344663,0.0026393049831928,1.68357011605585e-17,1.7240981423321,0.0,0.00226610034227,0.0,0.0,1.14876308676245,4.43271701929823e-16,0.0,0.686044281801612,-0.0,0.805515532665169,0.692471757301879,1.87753235107489e-06,0.271159575688196,0.686044281801612,0.677759254730444,0.659348024916942,4.980677492154671e-19,0.805515532665169,0.659378271813746,0.000140635605564,0.0011055256116186,0.0,0.744170290550261,0.0178107515482231,0.0,0.0,78.2878297968906,0.077635876922426,1.7618275705402698e-77,0.0197763161698655,0.027472169073487
1993-02-02,0.38,-7.47,3.91,0.31,0.0,1.09193929872591e-05,0.0,0.0987670762738137,0.0,0.0076299750824983,0.0134428636104978,0.0,0.0,0.0,0.0,0.0076299750824983,0.0878620311495409,0.0026358288961065,6.73428046422428e-18,1.80719242315045,0.0,0.0015107335615133,0.0,0.0,1.09109278322437,4.719017067307601e-16,0.0,0.543633947733761,-0.0,0.768117355418693,0.552994671779772,1.87960760388485e-06,0.208978885481557,0.543633947733761,0.536786772761161,0.521231295667324,3.3204516614364503e-19,0.768117355418693,0.521253668345914,7.031780278202e-05,0.0011713125734702,0.0,0.734516424147439,0.0198008613091125,0.0,0.0,75.1252244812621,0.0570465269451218,8.80093327698394e-78,0.0131842107799101,0.0270208359700226
1993-02-03,0.17,-8.06,5.32,0.31,0.0,4.36775719490363e-06,0.0,0.0655792542678893,0.0,0.0030519900330086,0.012116810689451,0.0,0.0,0.0,0.0,0.0030519900330086,0.0919239030178456,0.0026323619503123,2.69371218569004e-18,1.88925765840696,0.0,0.0010071557076755,0.0,0.0,1.05083317910785,4.99688715034949e-16,0.0,0.427127584524335,-0.0,0.739356147709378,0.414087403544989,1.88081885342736e-06,0.160508238696693,0.427127584524335,0.421511311291711,0.408595658026357,2.21363444095763e-19,0.739356147709378,0.408612111812822,3.51589013910101e-05,0.0012366574288161,0.0,0.720251739868673,0.0218632990360336,0.0,0.0,77.8501542050903,0.0426249886807974,4.39580908623601e-78,0.0087894738532733,0.0266106756547867
1993-02-04,7.08,-8.67,2.3,0.29,0.0,1.74710287796145e-06,0.0,0.0435441077883753,0.0,0.0012207960132027,0.0105382209399216,0.0,0.0,0.0,0.0,0.0012207960132027,0.0959860043074423,0.0026289041098064,1.07748487427614e-18,1.97063873063181,0.0,0.0006714371384503,0.0,0.0,1.01104834986618,5.26821935986376e-16,0.0,0.332656904439878,-0.0,0.716260079992215,0.279691842284344,1.88145417164775e-06,0.122721541399393,0.332656904439878,0.328087519944073,0.317543559317007,1.4757562939717602e-19,0.716260079992215,0.317555598351323,1.75794506955051e-05,0.0013015880739149,0.0,0.702797137547258,0.0239850505814198,0.0,0.0,80.6001073087465,0.0324488191681851,2.19549221948709e-78,0.0058596492355154,0.0262365924934332
1993-02-05,0.02,-10.03,6.62,0.29,0.0,6.98841151184581e-07,0.0,0.0288770107725859,0.0,0.0004883184052809,0.0090583480076635,0.0,0.0,0.0,0.0,0.0004883184052809,0.100048197365556,0.0026254553387734,4.3099394971050205e-19,2.04836862268074,0.0,0.0004476247589669,0.0,0.0,0.978546072343256,5.49374797151435e-16,0.0,0.256838029360972,-0.0,0.696891924110704,0.137703847766397,1.88170560648251e-06,0.0933517676423062,0.256838029360972,0.253122970843433,0.244650698255729,9.83837529314503e-20,0.696891924110704,0.244659465384258,8.78972534775254e-06,0.0013654744267254,0.0,0.682461070296893,0.0261524175903963,0.0,0.0,82.0334093251843,0.0252030942383119,1.09613640312442e-78,0.0039064328236769,0.0258942773276482
1993-02-06,0.0,-7.05,9.28,0.26,0.0,2.79536460473832e-07,0.0,0.019136388297488,0.0,0.0001953273621124,0.0077553324178612,0.0,0.0,0.0,0.0,0.0001953273621124,0.104110427131076,0.0026220156015858,1.7239757988421702e-19,2.11340804279257,0.0,0.0002984165059779,0.0,0.0,0.952521690556065,5.68123170622376e-16,0.0,0.196661575090682,-0.0,0.680031248809164,0.0677974227093901,1.88170118984639e-06,0.0706328100694435,0.196661575090682,0.193641489861279,0.186930875435785,6.558916862096691e-20,0.680031248809164,0.186937232131053,4.39486267387627e-06,0.0014262288562216,0.0,0.659412953953274,0.028351266458263,0.0,0.0,86.688943940592,0.0199887426537723,5.47153980901694e-79,0.0026042885491178,0.0255800635031498
