Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-03-23,0.0,13.44,31.34,1.15,0.0,0.654323453102655,0.0,2.64279402706225,0.0,0.8305611995594,0.0266364069591074,0.0,0.0,0.0,0.0,0.8305611995594,0.222691777510718,0.0017056739357251,5.65423028443868e-10,4.11785271943959,0.0,0.228472173170724,0.0,0.0,2.23499775646369,6.2394578855401294e-18,0.811499344909942,2.56744849690984,-0.0,1.58713400476317,0.0127358842167111,6.35777701054534e-07,1.50004661709539,2.66202037829424,2.54491895357784,1.64411678147572,2.48395493928542e-97,1.60485472315625,1.66199881102937,0.470776860095287,0.0012130481318277,0.0,0.0751086717257961,0.0489947946652577,0.0,0.0,105.559109999491,2.48023570332052,5.41770436419564e-06,0.452398676696779,1.01658576569032
1994-03-24,5.25,15.65,13.14,1.14,0.0,1.03316933850103,0.0,3.78368265751232,0.0,1.5742284340996,0.0252652025166652,0.0,0.0,0.0,0.0,1.5742284340996,0.226956021438468,0.448478144757583,3.11588187255896e-10,4.16774811186444,0.0,0.490626986300255,0.0,0.0,1.92535959565348,1.693250851423,0.796128331291466,2.77971664374373,-0.0,1.33273581541735,0.009875453974237,3.1050006356816,1.81695294017251,2.8498450036796,2.73382496941119,1.72331901245012,3.105,1.34468302838141,1.73678840623355,0.475410372593669,0.0012258905396918,0.0,0.0688804965184036,0.0497967752140205,0.0,0.0,121.509416061573,2.2958118174767,0.425602055975636,0.560349117797852,0.20142535315325
1994-03-25,15.48,13.82,20.63,1.29,0.0,3.09395183587711,0.0,7.25403731204255,0.0,3.55969335073922,0.023675221378851,0.0,0.0,0.0,0.0,3.55969335073922,0.272086713190828,1.05552784085516,4.38002572369951e-10,4.21408669563872,0.0,2.15957493405407,0.0,0.0,2.00480125664815,6.00422259678957,0.779230874762393,3.36013768494924,-0.0,1.35642874265892,0.0091830046727587,7.32500063558475,2.87704165379134,3.41182484883563,3.28934941597014,2.01278518657296,7.325,1.36452553792291,2.02282468924091,1.38972330713491,0.001236616133135,0.0,0.087420940384214,0.0505908014096775,0.0,0.0,123.122940913727,3.88146777273185,1.04585216134932,1.12252441186523,3.91990240255674
1994-03-26,0.01,8.58,18.37,1.19,0.0,1.1048787444789,0.0,4.7447147246687,0.0,1.42787832921803,0.0222799970740275,0.0,0.0,0.0,0.0,1.42787832921803,0.249082853289651,0.0031397758020357,5.06530013273781e-10,4.24427523778996,0.0,0.403091784771827,0.0,0.0,2.50107137121389,5.04649072087803e-18,0.759478015594466,3.76112794880713,-0.0,1.68902516767492,0.0082796718093218,0.0100006354854521,2.33848340348888,3.79901533746277,3.6676612327876,2.20345505275807,0.01,1.69455394619059,2.21087248883672,0.918669325178376,0.001242368274457,0.0,0.0993033804973283,0.051369902147623,0.0,0.0,104.621968317998,3.76311281415529,0.0013707782879238,0.74918294124349,6.76391471923958
1994-03-27,21.07,15.27,1.61,7.62,0.0,11.861540951828,0.0,13.6870871842638,0.0,11.1785863739875,0.0211132219838563,0.0,0.0,0.0,0.0,11.1785863739875,0.640611044148505,2.27483331454699,7.3260691991009e-09,4.26449490073949,0.0,5.46216977248142,0.0,0.0,3.22974875230271,15.6640205289965,0.821487754445885,5.04787113502694,-0.0,2.39565259345206,0.0550463440357126,15.8050006373088,5.12079021984091,5.07553843862973,4.95330033948648,2.89238895832116,15.805,2.39946555111487,2.89784141100568,3.15874621531664,0.001242883839185,0.0,0.205333777332977,0.0521273919419748,0.0,11.5006505464123,124.217871844442,8.00597536683737,3.93047971394902,2.30841362746998,10.1585453515871
1994-03-28,20.39,15.72,5.26,21.95,0.0,14.0520053506595,0.0,17.1543163050897,0.0,14.5523913299551,0.0201943333701402,0.0,0.0,0.0,0.0,14.5523913299551,0.842967740988243,1.74458008928346,5.25365660070591e-08,4.28848994122711,0.0,4.97739598329017,0.0,0.0,4.04946415631849,13.1418487148814,0.906931922124916,6.9645305765581,-0.0,3.21258493725574,0.161775767512188,12.1200006520796,6.71256823520056,6.9846609457384,6.87311977786652,3.92149444426576,12.12,3.21525332969664,3.9254831030614,3.95414459951417,0.0012401466063799,0.0,0.347549842632612,0.0528570262954726,0.0,13.4906526839505,136.025104724228,11.7226734859104,7.8276738895797,2.88727575167993,24.1912461402905
1994-03-29,13.82,9.56,28.65,13.54,0.0,6.76183345393994,0.0,14.6815590937904,0.0,8.01495665597678,0.0194771563906362,0.0,0.0,0.0,0.0,8.01495665597678,0.577198559534113,0.790333385993794,1.29087705886623e-07,4.32495798211515,0.0,2.83257800369187,0.0,0.0,5.53439427342117,5.56856884119863,0.958849297139515,8.6188842795755,-0.0,4.65123632358853,0.248963860604589,5.48500064833044,6.65314071797256,8.63346078324999,8.46818332175176,4.76430169331628,5.485,4.65310295839172,4.76719866653888,3.25058293996262,0.001236085073511,0.0,0.399968107814084,0.0535513876034468,0.0,0.0,118.640031238454,12.4387789486617,0.911273800002531,2.44380883444569,17.6024142301251
1994-03-30,0.0,7.74,22.18,4.13,0.0,2.49843777331246,0.0,9.56857165515402,0.0,3.2099827244785,0.0190717860947295,0.0,0.0,0.0,0.0,3.2099827244785,0.365147880144854,0.003133146325743,5.17634507587362e-08,4.37604837501505,0.0,1.05746221608936,0.0,0.0,5.98125660584065,5.83741328469811e-18,0.999999999997556,9.42274055450826,-0.0,5.04293092830203,0.148971959835438,0.0100006508018487,5.5071402914064,9.43325214522513,9.20821316752798,5.13978152505896,0.01,5.04426038097085,5.14187355504116,2.03242476616207,0.001232546599964,0.0,0.379917724249023,0.0542087924831247,0.0,0.0,100.40003226286,10.6043518129217,0.001411679713107,1.63003922296379,6.34557077293866
1994-03-31,3.77,8.42,18.5,2.72,0.0,1.62207082887252,0.0,8.05404886961325,0.0,2.36999312002718,0.0190110393013054,0.0,0.0,0.0,0.0,2.36999312002718,0.302509920261236,0.391941491031502,2.74851479026203e-08,4.43364666406155,0.0,1.0586326845808,0.0,0.0,5.69720825166966,1.99182664254465,1.00029710692221,9.60948012017233,-0.0,4.7142429205027,0.0884420346603614,2.71500065289414,5.15878840731928,9.61703447779791,9.35573530463635,5.18927439307642,2.715,4.71521270246934,5.19077851923374,1.45587349579044,0.0012299856660338,0.0,0.363220963726803,0.054829993488449,0.0,0.0,89.243360164593,8.54607378720661,0.38301591652009,1.3129428153092,0.836840072921004
1994-04-01,0.0,8.68,23.26,2.32,0.0,0.630480471556309,0.0,5.22873107727029,0.0,0.947997263471066,0.0193777989766367,0.0,0.0,0.0,0.0,0.947997263471066,0.271132842195286,0.0016926871750299,1.10764797414115e-08,4.47759385593568,0.0,0.522369867876325,0.0,0.0,5.23871220385537,5.5612893445103005e-18,0.999999999998965,9.17349199545558,-0.0,4.31083822897123,0.0519808493643715,6.54251990436689e-07,4.26914903825039,9.17890132929031,8.8851810735687,4.90575943405275,6.46133659873909e-99,4.31156428863516,4.90683561691812,0.826019478252112,0.0012275052979006,0.0,0.335175330670694,0.055412075220759,0.0,0.0,83.6289178736168,6.43563563214725,1.08393151494628e-08,0.875295210206131,0.386583996716077
1994-04-02,0.0,10.6,28.01,2.04,0.0,0.252192188592513,0.0,3.38700349456073,0.0,0.379198913074889,0.0202214126928668,0.0,0.0,0.0,0.0,0.379198913074889,0.264129783370451,0.0016912563960617,4.430591953253931e-09,4.49237604208184,0.0,0.348246578585359,0.0,0.0,4.94707390354238,5.07356989366784e-18,0.999999999999082,8.30907259700508,-0.0,4.0146491453785,0.0301597305711458,6.55122528818713e-07,3.51756152776607,8.31293266160033,7.9993524212496,4.40184414430358,4.3075577151119396e-99,4.01520965961418,4.40261067625191,0.41760613904603,0.0012243651804801,0.0,0.299752911084905,0.0559554321275314,0.0,0.0,87.4526227928077,4.6010693251906,5.388681793521021e-09,0.583530140137421,0.0693207250581666
1994-04-03,0.49,12.86,26.88,1.89,0.0,0.100876875444976,0.0,2.32249429491885,0.0,0.229679569096195,0.0212674248143481,0.0,0.0,0.0,0.0,0.229679569096195,0.266800613733055,0.0297060858085456,1.7722367938473802e-09,4.48727667394157,0.0,0.232164385726462,0.0,0.0,4.71292276492279,4.59298198564867e-18,0.999999999999092,7.23990418571989,-0.0,3.9000302792286,0.0172941106141331,0.195000655667414,2.90972231978587,7.24265012152527,6.92711043606923,3.80134139200868,0.195,3.90047742021705,3.80188522612841,0.208976434330107,0.0012190905484508,0.0,0.264801552595429,0.0564625760067725,0.0,0.0,98.331759204465,3.19521197692371,0.0270678054598032,0.405270093424947,0.0196049372493587
1994-04-04,0.0,11.87,25.81,1.77,0.0,0.0403507501778494,0.0,1.50799799378665,0.0,0.0938718295671751,0.0220727305915291,0.0,0.0,0.0,0.0,0.0938718295671751,0.273340999770629,0.0024066605346334,7.088947196043e-10,4.46925945683235,0.0,0.154776257150063,0.0,0.0,4.08518238435867,4.09561750372975e-18,0.999999999998974,6.11256219123699,-0.0,3.36227986062419,0.0097977201912328,0.0050006559952047,2.34933516520757,6.1145098959718,5.8118950256691,3.18217452396215,0.005,3.3626490973888,3.18255897906153,0.104494701943441,0.001210227501257,0.0,0.234622965654188,0.0569351301576087,0.0,0.0,100.091183326893,2.19767315946652,0.0006903289283397,0.270596728949965,0.0196045885785554
1994-04-05,0.0,13.47,18.52,1.69,0.0,0.0161403000710612,0.0,0.985513376045923,0.0,0.0375487327931481,0.0226281772999313,0.0,0.0,0.0,0.0,0.0375487327931481,0.281429208078198,0.0016869785321526,2.83557888352013e-10,4.44285075996941,0.0,0.103184171433477,0.0,0.0,3.26063451672088,3.79710384554034e-18,0.999999999998895,5.03597063370639,-0.0,2.61993241256981,0.0054821582080663,6.56178275366704e-07,1.87543454268777,5.03734891716888,4.76316087289158,2.60306839833983,1.27631338162061e-99,2.62024657503009,2.6033394767557,0.0522475872576194,0.0011974728372442,0.0,0.211092217200036,0.0573753392035616,0.0,0.0,107.060799211878,1.50647497162018,6.640353582607331e-10,0.180397819299977,0.0196042418331937
1994-04-06,8.86,15.12,13.95,1.77,0.0,2.09344872802084,0.0,4.66193580450213,0.0,2.45501949354294,0.0229658221256591,0.0,0.0,0.0,0.0,2.45501949354294,0.313618042357668,0.877699858428317,1.4174706058690202e-09,4.41231743523135,0.0,1.40552434489357,0.0,0.0,2.6172161361358,4.68804644909566,1.00525836002191,4.51262123050387,-0.0,2.03714396775157,0.0045312305932689,6.10000065626495,2.66175765728149,4.51359468329152,4.27332053411119,2.29621264324297,6.1,2.03741791546991,2.29640341262374,0.852065569695991,0.0011813698271746,0.0,0.21747284551209,0.0577853755732271,0.0,0.0,121.473873144044,2.35821730044076,0.841174443283672,0.716098546199984,1.84009706581467
1994-04-07,2.54,10.24,32.18,1.67,0.0,0.7741916390018,0.0,3.83725901106695,0.0,1.49200779773815,0.0233204700947796,0.0,0.0,0.0,0.0,1.49200779773815,0.3086198190813,0.184758250566053,8.77795355467426e-10,4.38007103049358,0.0,0.295712078540621,0.0,0.0,2.46106083552459,0.620494819498938,0.999999999998495,4.18910368663486,-0.0,1.79826220142252,0.0045093894395685,1.27500065628722,2.34493329415836,4.18978950175309,3.96906511940113,2.08663612950345,1.275,1.79850554167712,2.08676997650975,0.567889684430286,0.0011626122718787,0.0,0.215315679696512,0.0581668168849431,0.0,0.0,106.699258430199,2.29739842608657,0.175082176876662,0.58364903079999,3.44667044829112
1994-04-08,0.0,8.31,26.02,1.56,0.0,0.309522449517174,0.0,2.49039315801679,0.0,0.596803119214337,0.0237453784883704,0.0,0.0,0.0,0.0,0.596803119214337,0.31207178449196,0.0016827222499765,3.5216914635335103e-10,4.34345591062122,0.0,0.170816401399889,0.0,0.0,2.54093070947217,2.9301941976743598e-18,0.999999999997935,3.84574710627312,-0.0,1.75073213998098,0.0041170028666468,6.56266684999699e-07,1.87741972471593,3.84622922833958,3.64169442299318,1.8783549249062,3.78166923309933e-100,1.75095128394341,1.87844860145187,0.290093062024834,0.001141203261898,0.0,0.205468742302448,0.0585219317791448,0.0,0.0,93.4661821339828,1.83388545935446,8.24939555523068e-11,0.38909935386666,0.483896881630393
1994-04-09,0.2,10.59,11.16,1.52,0.0,0.123808979809842,0.0,1.73073190728865,0.0,0.29272124772323,0.0242596821031757,0.0,0.0,0.0,0.0,0.29272124772323,0.318963061653878,0.0210598664401826,1.4086765859471e-10,4.2962262254607,0.0,0.113877600932588,0.0,0.0,2.1359300153911,2.83421166652061e-18,0.999999999997707,3.45761583791512,-0.0,1.40465748361369,0.0033599841770373,0.135000656217576,1.53910089362746,3.45795426175731,3.27728367077409,1.66417006924606,0.135,1.40485761911014,1.66423554514565,0.145279124663614,0.0011162266314792,0.0,0.193499940035893,0.0588514565154076,0.0,0.0,93.5341311132159,1.34803503465123,0.0184267234190796,0.27064956924444,0.0196058963214653
1994-04-10,0.73,16.43,17.62,1.53,0.0,0.140024894552127,0.0,2.11074133000738,0.0,0.707088499123614,0.0248302292734482,0.0,0.0,0.0,0.0,0.707088499123614,0.326721596561932,0.213377169820626,7.140589763690739e-11,4.23681516975128,0.0,0.0759184007715749,0.0,0.0,1.81900525948026,0.414445753486253,0.999999999997235,3.13361571158124,-0.0,1.17364391783821,0.0028522797163147,1.47500065614942,1.51290231489032,3.13385292000533,2.97754924861121,1.48614912946568,1.475,1.17382836983306,1.48619483307331,0.0726482654635113,0.001086979469164,0.0,0.172538115765994,0.0591560161217318,0.0,0.0,112.606096823311,0.965276018026946,0.201159292677755,0.303349712829627,0.0196025364734755
1994-04-11,15.98,13.24,3.54,1.67,0.0,3.75544705217845,0.0,6.13463020656154,0.0,4.7080589993996,0.0253397040387444,0.0,0.0,0.0,0.0,4.7080589993996,0.366954994584589,1.02126229657011,3.35681450119081e-10,4.17373283437021,0.0,2.17458368134624,0.0,0.0,1.83760165427244,6.10240482781056,1.0054869702783,3.32554110098177,-0.0,1.15480113758028,0.0216463132822646,7.10500065607513,2.57729906291346,3.32570719333384,3.19641463970962,1.53505262528434,7.105,1.15497230718399,1.53508450727846,1.24345669827564,0.0010544444664809,0.0,0.146520220382512,0.059435750984724,0.0,4.16392533440358,119.107400400067,2.77964690228148,1.24213854936415,0.923691475219751,3.60451551191327
1994-04-12,2.61,14.19,3.95,1.62,0.0,2.30473570055225,0.0,5.58891639190375,0.0,4.00203933299956,0.0251743225324407,0.0,0.0,0.0,0.0,4.00203933299956,0.295403951738927,0.326661628465746,9.80420427864946e-10,4.11957602381861,0.0,0.81042355614326,0.0,0.0,2.26037955672068,1.59206961560665,0.999999999997447,3.66333227984392,-0.0,1.42696508775724,0.0585903281319471,2.26500065599092,2.50410610051557,3.66344845842319,3.55870501336878,1.64986342221193,2.265,1.42712480661586,1.64988564765582,1.09862210059191,0.0010196599120035,0.0,0.0709201374264364,0.059690356520544,0.0,2.96107530605112,120.481607923718,3.35881921219226,0.360732334727725,0.80454431681335,7.60495239773652
1994-04-13,21.52,17.74,21.84,1.93,0.0,7.04566004489086,0.0,12.6368262571092,0.0,7.13081573311992,0.0243748801493112,0.0,0.0,0.0,0.0,7.13081573311992,0.46070177430614,1.98500739076203,6.326689496978281e-09,4.08311693422135,0.0,4.95434518247963,0.0,0.0,3.10767937834618,14.05657411145,1.01323899578655,4.7857425098563,-0.0,2.17274651737688,0.0439160846415373,13.825000656047,4.84542490046527,4.78582363804244,4.66739160608929,2.06892967083424,13.825,2.17289587925624,2.06894513469306,3.00875116117733,0.0009835636537106,0.0,0.0645475975389855,0.0599191891266217,0.0,0.0,144.804330370816,7.18661366876648,3.16747074909758,2.09782121120872,10.2221832561181
1994-04-14,0.0,17.03,30.63,1.93,0.0,2.26229537522184,0.0,8.1487713302278,0.0,2.85232629392635,0.0235484302921891,0.0,0.0,0.0,0.0,2.85232629392635,0.337226084297909,0.0016742737809165,1.27952734858386e-08,4.06372473879636,0.0,0.890051851692219,0.0,0.0,3.51535386267642,2.62685732790329e-18,0.979249915988105,5.62188877848537,-0.0,2.58308870484094,0.0323785223521638,6.55901534137766e-07,3.92337277213611,5.62194532557715,5.45949879748218,2.3608524027622,3.31998388283892e-101,2.58322932701389,2.36086313745699,1.91093470302906,0.0009469388026422,0.0,0.0537836903076634,0.0601213764249874,0.0,0.0,151.569564100924,7.26477621198033,1.30539358786189e-12,1.39854747413914,14.7527778159551
1994-04-15,21.33,16.3,9.68,1.69,0.0,3.08505713177994,0.0,9.42487797550312,0.0,3.602930516951,0.022795143333871,0.0,0.0,0.0,0.0,3.602930516951,0.336295982880298,0.884406874876033,9.338445741113011e-09,4.05710425183314,0.0,2.21105440092407,0.0,0.0,4.27148623889943,5.50352865924195,1.00435716314728,6.41146161111485,-0.0,3.36341493436875,0.024352562018869,6.15500065584127,4.49478315174567,6.4115009808129,6.2278183298201,2.63860996654956,6.155,3.36354753589714,2.63861741099684,2.00703317435863,0.00091100255975,0.0,0.0559080079650917,0.0602958997102276,0.0,0.364404108650981,157.616367491619,7.53534305563229,0.855072113908982,1.53507331609276,4.32272891155541
1994-04-16,7.34,16.19,38.8,1.83,0.0,1.49111297056167,0.0,7.38323719637092,0.0,2.28717220682954,0.0221186064647207,0.0,0.0,0.0,0.0,2.28717220682954,0.301968748395352,0.304954456917402,5.15037976306241e-09,4.06070922827732,0.0,0.983015399199029,0.0,0.0,3.98386576529642,1.50850969758085,0.9833028552303,6.82081775467965,-0.0,3.07904905752229,0.0184050099470807,2.1150006557625,4.12040728138349,6.82084511303338,6.58329344279673,2.74838279158962,2.115,3.07917598061334,2.74838794181126,1.44893847144341,0.0008768795534489,0.0,0.0530372499791189,0.0604416438717928,0.0,0.0,153.220918295893,6.68431741082941,0.29218232981409,1.19963221072851,4.73617671046506
1994-04-17,0.0,14.35,34.6,1.66,0.0,0.586365384011674,0.0,4.74387747847096,0.0,0.914868882733384,0.0215225945098227,0.0,0.0,0.0,0.0,0.914868882733384,0.288564443998741,0.0016700812731457,2.26823453520794e-09,4.07124871550113,0.0,0.474843181123709,0.0,0.0,4.24642960473573,2.0633868220816002e-18,0.956569212283178,6.73768517490248,-0.0,3.20621427242676,0.013410790655757,6.55676000791983e-07,3.40497468639027,6.73770415499868,6.45400502342105,2.66773404679154,9.83698916341034e-102,3.20633568949968,2.66773760272257,0.837211778083042,0.000844931016609,0.0,0.0452004588194356,0.060557424497311,0.0,0.0,145.780622522623,5.28658945713251,1.61795649085718e-13,0.799754807152339,1.21568643350916
1994-04-18,0.0,15.35,27.57,1.56,0.0,0.234546153581919,0.0,3.06109907222103,0.0,0.365947553041873,0.0209837419752989,0.0,0.0,0.0,0.0,0.365947553041873,0.288144714775932,0.0016686884316297,9.072938153602401e-10,4.08627934671945,0.0,0.316562120753079,0.0,0.0,4.06747929244711,1.80833674793823e-18,0.932329234745761,6.27002737103819,-0.0,3.07477291058324,0.0092807550253867,6.55583029562689e-07,2.81547693354231,6.2700405197424,5.96325136829445,2.44794477988315,6.5579927491457095e-102,3.0748894222571,2.4479472310109,0.424120067448928,0.0008149784091816,0.0,0.035440452364003,0.0606420078775705,0.0,0.0,148.187091871345,3.89559188192464,8.046529607550999e-14,0.533169871434893,0.100926999599368
1994-04-19,0.0,18.49,30.9,1.52,0.0,0.0938184614350202,0.0,1.97528474930002,0.0,0.146379021241256,0.0204315724803231,0.0,0.0,0.0,0.0,0.146379021241256,0.292918816723458,0.001667297910944,3.62917526290187e-10,4.10422630168453,0.0,0.211041413835111,0.0,0.0,3.62473368573971,1.5674604299978198e-18,0.900262489534994,5.56785691404353,-0.0,2.77856099642581,0.006105904158542,6.55485693401953e-07,2.31184904156586,5.56786601058134,5.25886201295425,2.14812536594518,4.3719951484563496e-102,2.77867268828208,2.14812705294861,0.212268371415217,0.0007866433791567,0.0,0.025510164982482,0.060694129666606,0.0,0.0,159.59140459824,2.7414765948882,4.00252089607726e-14,0.355446580956595,0.0195995815148989
1994-04-20,0.0,18.9,29.32,1.45,0.0,0.037527384573877,0.0,1.27235891002084,0.0,0.0585516084908524,0.0199270148421742,0.0,0.0,0.0,0.0,0.0585516084908524,0.299770451139115,0.0016659097052937,1.4516701050525e-10,4.12127959480862,0.0,0.140694275889245,0.0,0.0,3.35605819043263,1.33413763799725e-18,0.857891596949246,4.76438797705834,-0.0,2.62281397566316,0.003842985860034,6.55385455869252e-07,1.87861022698659,4.76439426188747,4.46839743079394,1.818538212562,2.9146634205437e-102,2.62292023746807,1.81853937193175,0.106141988799045,0.0007594287366436,0.0,0.016258137725031,0.0607125150479805,0.0,0.0,164.860946205737,1.90159297107746,1.9909054891337402e-14,0.236964387304397,0.0195992619486293
1994-04-21,0.0,16.54,30.3,1.34,0.0,0.0150109538294777,0.0,0.823601208211793,0.0,0.0234206433968536,0.0194811451058059,0.0,0.0,0.0,0.0,0.0234206433968536,0.307453098542029,0.0016645238089029,5.8066804199954004e-11,4.13095542300009,0.0,0.0937961839262562,0.0,0.0,2.69912379387552,1.15862547714122e-18,0.819992190190936,3.96147315713946,-0.0,2.07311829028814,0.0023300392923076,6.55283292665397e-07,1.50897045292974,3.96147749444666,3.69139226235877,1.49805733651848,1.94310893918879e-102,2.0732192925784,1.49805813233145,0.0530712779633886,0.0007327515406315,0.0,0.0084184627098211,0.060695900936831,0.0,0.0,161.340640440265,1.31214448083638,9.91255074610903e-15,0.157976258202931,0.0195989440869212
1994-04-22,0.43,12.93,25.31,1.3,0.0,0.0060043815317783,0.0,0.648846757588238,0.0,0.075368257359059,0.0190980259230173,0.0,0.0,0.0,0.0,0.075368257359059,0.315316253480569,0.0253026213064078,2.3226721679682898e-11,4.13563159823171,0.0,0.0625307892843758,0.0,0.0,2.29769042221178,1.08202220316534e-18,0.802745015643293,3.23576599764824,-0.0,1.7263994732573,0.0014100426027565,0.165000655179854,1.22671774837278,3.23576898863132,3.00208964373758,1.21466810886469,0.165,1.72649497551006,1.21466865479857,0.0265356534755773,0.0007063873019603,0.0,0.0025885994396832,0.0606430597571636,0.0,0.0,146.070436427829,0.904310547056852,0.0221607136704479,0.119067505468621,0.0195986279170778
1994-04-23,0.0,12.19,29.11,1.29,0.0,0.0024017526127104,0.0,0.420408174729178,0.0,0.0301473029433142,0.0187661326416167,0.0,0.0,0.0,0.0,0.0301473029433142,0.323105143520534,0.001661758920893,9.29068867187719e-12,4.13711236523872,0.0,0.0416871928562439,0.0,0.0,1.80679312978176,9.387228083642031e-19,0.756903334448381,2.59596598543786,-0.0,1.32795592829967,0.0008529868281465,6.55075574288327e-07,0.963782341429177,2.5959680458894,2.39761600896348,0.96732379478963,8.63603966003592e-103,1.32804578950524,0.967324168906483,0.0132678273377352,0.0006803690863808,0.0,5.91642811790468e-05,0.0605528239623137,0.0,0.0,134.180300309422,0.623954118737728,2.46375138776494e-15,0.0793783369790805,0.0195983134265237
1994-04-24,0.0,15.69,31.24,1.26,0.0,0.0009607010450836,0.0,0.271833196854896,0.0,0.0120589211773186,0.0184942390164426,0.0,0.0,0.0,0.0,0.0120589211773186,0.304578087460065,0.001660379917818,3.71627546873493e-12,4.13506209975817,0.0,0.0277914619041582,0.0,0.0,1.39500426041662,8.02421353185691e-19,0.706325310823526,2.04969724748339,-0.0,1.01744115891571,0.0005123310444435,6.54970741846569e-07,0.750482642717245,2.04969866545629,1.88387392161708,0.758058112184574,5.75735975012661e-103,1.01752544209399,0.758058368284032,0.006633913693411,0.0006549502392109,0.0,-0.120873102684874,0.0604241103758221,0.0,0.0,140.12020945353,0.431788155380321,1.22714675173344e-15,0.052918891319387,0.019598000602803
1994-04-25,0.0,18.61,30.43,1.23,0.0,0.0003842804180333,0.0,0.176030079612745,0.0,0.0048235684709513,0.0182910340734383,0.0,0.0,0.0,0.0,0.0048235684709513,0.279845409428311,0.0016590032010908,1.48651018749006e-12,4.13293695907148,0.0,0.0185276412694252,0.0,0.0,1.09523478075709,6.895497282224399e-19,0.658447384692886,1.59630867702504,-0.0,0.801569439660142,0.0003037021966912,6.54865549660258e-07,0.579394088988353,1.59630965193815,1.45986527394169,0.586038597088308,3.8382398179306296e-103,0.80164836938206,0.586038772231609,0.0033169568477089,0.0006316295146689,0.0,-0.309249899204402,0.0602559434822519,0.0,0.0,152.280148700512,0.300188047480731,6.11450220971522e-16,0.0352792608795838,0.0195976894335788
1994-04-26,0.19,20.69,24.68,1.21,0.0,0.0001537121672133,0.0,0.714141199502948,0.0,0.369929427390491,0.0181446604049611,0.0,0.0,0.0,0.0,0.369929427390491,0.281275198628872,0.133388355709066,5.94604074995299e-13,4.12803717796769,0.0,0.0123517608462851,0.0,0.0,0.904140461451154,5.91501675217792e-13,0.620305717911835,1.29519989038623,-0.0,0.649621847912893,0.0004035621011974,0.920000654760126,0.591089692243132,1.2952005601586,1.1840309723688,0.4676589558699,0.92,0.649695726769658,0.467659075563688,0.0016584784238952,0.0006108458078918,0.0,-0.445120172027927,0.0600474769204951,0.0,0.0,166.533441370998,0.210022844385087,0.121964201371834,0.10018617391973,0.0195973799066309
1994-04-27,0.9,20.92,14.69,1.21,0.0,6.1484866885335e-05,0.0,1.28007638753317,0.0,0.64397177095567,0.0179458225641497,0.0,0.0,0.0,0.0,0.64397177095567,0.288434881249975,0.179180386629813,2.37841629998048e-13,4.10233151693561,0.0,0.0082345072316313,0.0,0.0,0.829948902693441,0.248875081517175,0.589618637287498,1.1583470069216,-0.0,0.541120103335096,0.0007899683570029,1.24000065465456,0.653105154008178,1.15834746676535,1.06767091599158,0.404167068756017,1.24,0.541189286128985,0.404167150514622,0.0008292392119493,0.0005910356592238,0.0,-0.526537346340386,0.0597980125850893,0.0,0.0,178.015636310194,0.148148942288083,0.1642244491441,0.170124115946487,0.0195970720098551
1994-04-28,0.31,21.21,22.08,1.46,0.0,2.45939467541342e-05,0.0,0.878880490412924,0.0,0.285588708378612,0.0177790867437456,0.0,0.0,0.0,0.0,0.285588708378612,0.295595925402756,0.0116749449695073,9.51366519992235e-14,4.0495531355662,0.0,0.0054896714870279,0.0,0.0,0.86135327715715,4.9976754850812105e-19,0.550528048543303,1.06396098307558,-0.0,0.46252089040736,0.0009970401527367,0.0700006545488996,0.522157187789112,1.06396129855883,0.988272549704835,0.358029913528891,0.07,0.462585786823437,0.358029969336711,0.0004146196053053,0.0005703055715392,0.0,-0.573814493704719,0.0595070169002728,0.0,0.0,184.457099474599,0.105579189714644,0.0092478892194302,0.119249410630991,0.0195967657312616
1994-04-29,11.34,20.97,17.29,1.23,0.0,0.406371222637643,0.0,2.05135181942421,0.0,1.01423548333635,0.0175872800440355,0.0,0.0,0.0,0.0,1.01423548333635,0.303753090234993,0.323679769427269,4.94933639893637e-13,3.97464845482757,0.0,0.126513506643644,0.0,0.0,0.897852474373411,0.782619896431052,0.521552437767717,1.12969828533487,-0.0,0.412064938063308,0.0015068949118352,2.25000065444319,0.769516310946677,1.12969850164611,1.06468504298953,0.360098136741605,2.25,0.412125937408677,0.36009817481891,0.0872813193777637,0.0005478942484449,0.0,-0.596923789184194,0.0591741339833015,0.0,0.0,189.804741379423,0.152615567967401,0.297244922065818,0.266999607087327,0.0195964962492018
