Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-05-03,0.23,26.56,14.71,0.0,0.0,0.0265812285526434,0.0,0.663976195793804,0.0,0.0972030737623482,1.31046864110089e-05,0.0,0.0,0.0,0.0,0.0972030737623482,0.0227420226377678,0.0174755825443698,7.44545172056928e-136,1.07801801283298,0.0,0.0079421813556128,0.0,0.0,0.705463108735233,3.0962087488283297e-26,0.0,1.24079821859243,-0.0,0.293983245674514,0.0014064159947808,0.125000076971649,0.228927215099025,1.240798218587,1.18862135614721,0.334199927586162,0.12480561146855,0.293967660822637,0.334199936123522,0.0076776042953447,2.96352478506517e-07,0.0,-2.66198303748946,0.0027216306913541,0.0,0.0,226.626410107082,0.415385397940932,0.015821877609691,0.0931085336217036,0.0195237656048836
1996-05-04,0.19,27.7,14.71,0.0,0.0,0.010632491420991,0.0,0.447793602860549,0.0,0.0468812295051887,7.78146745891214e-06,0.0,0.0,0.0,0.0,0.0468812295051887,0.0234372043533672,0.0036593864418959,2.97818068822771e-136,1.10860649061831,0.0,0.0052947875704084,0.0,0.0,0.673153033563065,2.83976648593482e-26,0.0,1.12042845377672,-0.0,0.27566545786508,0.0009816312939104,0.0200000769673802,0.189674416781784,1.1204284537689,1.0710912642617,0.299438433945161,0.0198704075339223,0.275650792965613,0.299438439827444,0.0038388075256584,3.07680439338307e-07,0.0,-2.67686293471025,0.0028922862572767,0.0,0.0,233.330940962924,0.305737386784076,0.0025304348195423,0.0637390224144691,0.0195237361859422
1996-05-05,1.37,27.0,13.11,0.0,0.0,0.004252996568402,0.0,0.421926774904967,0.0,0.0987524918017323,4.13011365258788e-06,0.0,0.0,0.0,0.0,0.0987524918017323,0.0241928335975553,0.0273378810803628,1.1912722752910801e-136,1.12827737708562,0.0,0.0035298583802722,0.0,0.0,0.687738293119601,2.52258079901541e-26,0.0,0.987331583752842,-0.0,0.274464532988695,0.000699410474628,0.200000076963112,0.16910692631519,0.9873315837446,0.941374926918442,0.261289584613119,0.199913605077927,0.27445072148054,0.261289588661974,0.0019194039837361,3.1744629834669e-07,0.0,-2.69089150113253,0.0030589116277674,0.0,0.0,241.187294877292,0.224463987188325,0.0252943571370577,0.0591593482763127,0.0195237068276315
1996-05-06,0.94,25.66,9.68,0.0,0.0,8.59746356278428,0.0,11.8863166186924,0.0,8.10916832793867,4.423647863639e-06,0.0,0.0,0.0,0.0,8.10916832793867,0.328173833479689,2.31677916277072,4.76508910116434e-137,1.13524890622913,0.0,1.63180214662034,0.0,0.0,1.00854139024359,10.1311132737604,0.0,2.13429931943033,-0.0,0.592515001265147,0.0284854792143528,17.6050000770659,2.06041327826386,2.13429931941528,2.08433888506287,0.503419329140054,17.6050073452629,0.59250201492351,0.503419332140311,0.966046356527133,3.24057611134986e-07,0.0,-2.56124435477098,0.0032205352869675,0.0,4.98866249561751,248.794772712034,5.31910897039927,3.33446593657512,2.07339789885088,9.1828963589081
1996-05-07,0.14,26.47,13.56,0.0,0.0,3.0532890944213,0.0,9.30903900983202,0.0,4.1416673311037,9.12395952333833e-06,0.0,0.0,0.0,0.0,4.1416673311037,0.158547284144925,0.296305671977963,1.90603564046574e-137,1.13931804895003,0.0,0.381692619518192,0.0,0.0,1.84164451222301,0.981835311093793,0.0,3.43324590666878,-0.0,1.36084350876557,0.0658730580336646,2.24500007702414,1.90073476860432,3.43324590665959,3.37141234122348,0.776909105067065,2.24500159374355,1.36083131988642,0.776909107191412,0.743333770218702,3.29618461847736e-07,0.0,-2.46902623596611,0.0033763331628999,0.0,0.891200816978996,243.793176893572,6.4955291402977,0.289652908873953,1.56934859923392,17.6779001512361
1996-05-08,0.06,25.49,12.29,0.0,0.0,1.19777533560151,0.0,6.94810729393567,0.0,2.14666693251781,1.59052396964023e-05,0.0,0.0,0.0,0.0,2.14666693251781,0.081278266539339,0.162132450563052,7.624142561862939e-138,1.14192697805519,0.0,0.205904260615585,0.0,0.0,3.20329468579993,0.32604164781678,0.0,4.39412814816438,-0.0,2.53519661565573,0.0439205931869689,1.22500007704211,1.71044926390898,4.39412814817703,4.31930259162082,0.975635017208838,1.22500071121733,2.53518519169485,0.975635018666152,0.396045950492144,3.35255244727149e-07,0.0,-2.40588320652661,0.0035258483724906,0.0,0.0,237.37878445363,5.84077626897593,0.158142883569151,1.14831573282261,3.12530739739364
1996-05-09,0.12,25.76,12.33,0.0,0.0,0.479110134215213,0.0,4.93818386067411,0.0,1.0866667729851,2.42376138204357e-05,0.0,0.0,0.0,0.0,1.0866667729851,0.051361627993087,0.0759824646428032,3.04965702474518e-138,1.14363270651854,0.0,0.13198371489458,0.0,0.0,2.8114913184755,6.79176201757189e-06,2.92343355861856e-06,4.8703324060559,-0.0,2.10100419065676,0.0283766480005248,0.570000077053485,1.49547891062183,4.8703324060582,4.7795028156013,1.06779018056006,0.570001192382346,2.10099330806657,1.06779018152597,0.198817699559361,3.41435555071192e-07,0.0,-2.36294198256013,0.0036691147355486,0.0,0.0,237.499190992346,4.65258153075317,0.0735616768534573,0.813043821881741,0.123690744963496
1996-05-10,11.87,23.87,8.33,0.0,0.0,0.191644053667496,0.0,3.71129803460033,0.0,0.718666709177741,3.38709142864696e-05,0.0,0.0,0.0,0.0,0.718666709177741,0.0403859410019886,0.0943839220580992,1.21986280989807e-138,1.14476664955797,0.0,0.0879891434594589,0.0,0.0,2.5463393526867,0.0002699774791896,4.73753366795631e-05,4.94399202892351,-0.0,1.80791084041833,0.0179771354289763,0.710000077059689,1.33220213167602,4.94399202889071,4.84046758136395,1.07269124694095,0.710001485879608,1.80790045735971,1.07269124756029,0.0994386005849502,3.48296594419783e-07,0.0,-2.33351836028678,0.0038066101967923,0.0,0.0,239.339461956981,3.42563177985815,0.0916056944776454,0.601195881254494,0.0195240299164654
1996-05-11,1.68,20.0,9.61,0.0,0.0,0.076657621468839,0.0,2.85846654521,0.0,0.537466683660053,4.46485227935004e-05,0.0,0.0,0.0,0.0,0.537466683660053,0.0369866346336,0.0831991380071104,4.87945123959228e-139,1.14554929377876,0.0,0.0586594289735331,0.0,0.0,2.43626003307649,3.86094533072485e-06,0.0001817010319223,4.74011697986056,-0.0,1.69350138007186,0.0113060331147277,0.625000077062401,1.1774174222649,4.74011697982955,4.63212992487885,1.01889911615625,0.62493829412725,1.69349146398627,1.01889911654001,0.0497204146811481,3.55872754995497e-07,0.0,-2.31205159109604,0.0039389621981619,0.0,0.0,238.042976067311,2.41532408537598,0.0806262991369558,0.452880587502996,0.0195235319412696
1996-05-12,0.0,21.76,8.99,0.0,0.0,0.0306630485873442,0.0,1.93356403655144,0.0,0.246986673460457,5.64601710328669e-05,0.0,0.0,0.0,0.0,0.246986673460457,0.036617880514202,0.0115413125894243,1.95178049583691e-139,1.14611570208638,0.0,0.039106285982349,0.0,0.0,2.48707909867974,1.77417336164411e-24,0.000402250787103,4.33230972146044,-0.0,1.70830565055764,0.0070415047829964,0.0800000770627832,0.977760719717921,4.33230972144742,4.22469077588966,0.923365617163368,0.0799588630218047,1.70829616944779,0.923365617388876,0.0248602483814554,3.64087766766622e-07,0.0,-2.29567255633285,0.0040663869343068,0.0,0.0,236.115318914175,1.67921625705193,0.0103130666872948,0.308587058335331,0.0195235030025161
1996-05-13,10.31,23.29,7.33,0.0,0.0,0.0122652194349454,0.0,1.29860797389517,0.0,0.120794669390319,6.92177338090243e-05,0.0,0.0,0.0,0.0,0.120794669390319,0.0374613472944141,0.0082534420303543,7.80712198334765e-140,1.14654956393523,0.0,0.0260708573215619,0.0,0.0,2.60504806110565,1.97022706521202e-24,0.0006321940922763,3.80544388448845,-0.0,1.81074811056983,0.00432836815103,0.0550000770616123,0.804012521678201,3.80544388448405,3.69817315506443,0.803916960660394,0.0549725751427846,1.810739023967,0.803916960785714,0.0124301259274444,3.72788882498545e-07,0.0,-2.28414390023371,0.004191633077763,0.0,0.0,240.846880837611,1.1615445238686,0.0070820656980332,0.21030803889022,0.0195234741230132
1996-05-14,0.02,25.65,15.89,0.0,0.0,0.0049060877739812,0.0,0.852109689823225,0.0,0.0523178677557869,8.28431340015599e-05,0.0,0.0,0.0,0.0,0.0523178677557869,0.038789702434471,0.0023372968077777,3.12284879333906e-140,1.14689959855195,0.0,0.0173805715476952,0.0,0.0,2.00975370179031,2.04681093530699e-24,0.0008387180306519,3.23555055713571,-0.0,1.31605537345492,0.0026164362577623,0.010000077059406,0.650595709019242,3.23555055713678,3.13033127232296,0.677377511588926,0.0099817167012895,1.31604659463041,0.677377511652932,0.0062150630348403,3.81835912820313e-07,0.0,-2.27730077234823,0.0043160784304714,0.0,0.0,242.137922080859,0.802626676142225,0.0012859619279881,0.14103869259348,0.019523445302591
1996-05-15,0.0,27.39,17.34,0.0,0.0,0.0019624351095947,0.0,0.556234408876514,0.0,0.0229271471025052,9.72961172036456e-05,0.0,0.0,0.0,0.0,0.0229271471025052,0.0400829721629292,0.0016794960699914,1.24913951733562e-140,1.14724980750524,0.0,0.0115870476984649,0.0,0.0,1.53989500608575,2.00358229115137e-24,0.000980035442968,2.67794077076855,-0.0,0.944306381884542,0.0015527535782822,0.0050000770565096,0.520541375608601,2.67794077077895,2.57697290847688,0.555486692606702,0.0050539161697083,0.944297904612675,0.555486692633902,0.0031075315203281,3.9112179044918e-07,0.0,-2.27823581456951,0.004440066670079,0.0,0.0,246.728616251143,0.555390935299624,0.0006420570382966,0.0944424617289868,0.0195234165410807
1996-05-16,0.0,28.23,18.17,0.0,0.0,0.0007849740438377,0.0,0.360706571051991,0.0,0.0091708588409399,0.00011253170892,0.0,0.0,0.0,0.0,0.0091708588409399,0.0414481687016653,0.0010218152866618,4.9965580693424996e-141,1.14791508835153,0.0,0.0077246984656464,0.0,0.0,1.18470048315247,1.89507901314122e-24,0.0010622104797777,2.16772635185372,-0.0,0.690320211237393,0.0009041180705089,7.70531534220225e-08,0.411646187006107,2.1677263518563,2.07371462971857,0.445543499615067,-3.01602084042319e-05,0.690312039707314,0.445543499621887,0.0015537657602828,4.00571306357463e-07,0.0,-2.28607717591293,0.0045646039693683,0.0,0.0,250.885745675213,0.38557799082115,7.78902028300663e-32,0.0629616411526579,0.0195233878383137
1996-05-17,0.0,28.21,20.58,0.0,0.0,0.000313989617535,0.0,0.288795689620611,0.0,0.0376683435364005,0.0001285115661333,0.0,0.0,0.0,0.0,0.0376683435364005,0.0430715537418688,0.0121909614407724,1.998623227737e-141,1.14883847662138,0.0,0.0051497989770975,0.0,0.0,0.932282836545389,1.74444488417683e-24,0.0010820354011815,1.72850154111371,-0.0,0.518439835724161,0.0005376873305517,0.0850000770494907,0.330792284675223,1.72850154111664,1.64343316963777,0.351709533960423,0.0849798928801112,0.518431974017113,0.351709533956596,0.0007768828801462,4.10136384825121e-07,0.0,-2.2953113842459,0.0046905365105191,0.0,0.0,253.513831942645,0.269038197511531,0.0108852849889953,0.0490577607684386,0.0195233591941223
1996-05-18,0.0,28.46,20.35,0.0,0.0,0.000125595847014,0.0,0.290732326152681,0.0,0.0790673374145638,0.0001452024901178,0.0,0.0,0.0,0.0,0.0790673374145638,0.0447073519240843,0.0220441222427138,7.99449291094799e-142,1.14992925300309,0.0,0.003433199318065,0.0,0.0,0.744253905649129,1.5769970334581001e-24,0.0010511743498547,1.37075964715047,-0.0,0.401227036253893,0.0003650811853137,0.160000077045624,0.272458995203844,1.37075964715385,1.29559478175381,0.275322635509822,0.159986595195242,0.40121948994805,0.275322635501224,0.0003884414400733,4.19787377704817e-07,0.0,-2.30416341445451,0.0048185225365681,0.0,0.0,256.215889447176,0.189011137713206,0.0204653844816631,0.0460385071789591,0.0195233306083392
1996-05-19,0.0,28.57,20.24,0.0,0.0,5.02383388056085e-05,0.0,0.20432477737487,0.0,0.041626934965872,0.0001625753685111,0.0,0.0,0.0,0.0,0.041626934965872,0.0463481153631046,0.0043048524762077,3.1977971643792e-142,1.15112888873289,0.0,0.0022887995453766,0.0,0.0,0.602557117143959,1.39736534347587e-24,0.0009717415834583,1.0799965251748,-0.0,0.320253645974197,0.000270834424402,0.0250000770416206,0.212716423208194,1.07999652517891,1.01484830557785,0.21372226920159,0.0251519630553938,0.320246427339357,0.213722269191418,0.0001942207200366,4.29502764670065e-07,0.0,-2.31285357591421,0.0049490174453305,0.0,0.0,259.36059444015,0.133959839935054,0.0031936470603969,0.0327756714526394,0.0195233020807979
1996-05-20,0.0,29.5,17.48,0.0,0.0,2.00953355222433e-05,0.0,0.132766319052913,0.0,0.0166507739863066,0.0001806043993274,0.0,0.0,0.0,0.0,0.0166507739863066,0.0479908649048468,0.0010197318630346,1.27911886575168e-142,1.15239960127919,0.0,0.0015258663635844,0.0,0.0,0.501253098319155,1.25466560322306e-24,0.0009029625804425,0.844265698656701,-0.0,0.263257957579479,0.0002004024472361,7.70375270674114e-08,0.163597279764894,0.844265698661021,0.789062953720398,0.164554986352464,-5.95902646974051e-05,0.263251082323061,0.164554986342675,9.711036001834e-05,4.39263860266013e-07,0.0,-2.32101913920297,0.0050822697625719,0.0,0.0,263.673731051134,0.0959818420599559,4.8445952032924896e-33,0.0218504476350929,0.0195232736113324
1996-05-21,2.65,28.23,10.05,0.0,0.0,8.03813420889732e-06,0.0,0.0863666050368831,0.0,0.0066603095944993,0.0001945238138585,0.0,0.0,0.0,0.0,0.0066603095944993,0.0496344088876777,0.0010192123337775,5.11647546300672e-143,1.15371689357422,0.0,0.0010172442423895,0.0,0.0,0.415341663353643,1.1253510609191e-24,0.0008225648633709,0.65443641448286,-0.0,0.222269508373598,0.00014183683603,7.70333732276807e-08,0.125263175390723,0.654436414486775,0.608571521757304,0.125675622460855,0.0001385075485856,0.222262986054536,0.125675622452133,4.85551800091699e-05,4.49056194097062e-07,0.0,-2.32836572635682,0.0052183258901237,0.0,0.0,268.149155484003,0.0696786007721549,2.41995579410319e-33,0.0145669650900624,0.0195232451997774
1996-05-22,0.04,29.45,16.73,0.0,0.0,3.21525368355893e-06,0.0,0.0625440552298656,0.0,0.0066641238378071,0.0001806067034418,0.0,0.0,0.0,0.0,0.0066641238378071,0.0512782706469442,0.0023321765700382,2.0465901852026901e-143,1.15484968548513,0.0,0.0006781628282596,0.0,0.0,0.352637383819623,9.899106898710951e-25,0.0007099948750903,0.503581046424607,-0.0,0.192043057141496,9.77391281918953e-05,0.0100000770291793,0.096322375532126,0.503581046427733,0.465996841003989,0.0952704209224745,0.0099141036284483,0.192036890380107,0.0952704209150906,2.42775900045849e-05,4.58855644873551e-07,0.0,-2.33672518655822,0.0053570416734034,0.0,0.0,269.572771782058,0.0513674557258788,0.0012735981986528,0.0105446433933747,0.019523216845968
1996-05-23,0.0,30.39,20.38,0.0,0.0,1.28610147342357e-06,0.0,0.0438320391877286,0.0,0.0046656495351229,0.0001625795754763,0.0,0.0,0.0,0.0,0.0046656495351229,0.0529222595167849,0.0016748570529067,8.186360740810751e-144,1.15533734408659,0.0,0.0004521085521731,0.0,0.0,0.308338834191182,8.656427043419351e-25,0.0005937157181382,0.384924950042096,-0.0,0.169157682229631,6.64099566506259e-05,0.0050000770249588,0.073460701025697,0.384924950044853,0.354496682087617,0.0717344699389404,0.0051942002755885,0.169151865873551,0.0717344699329617,1.21387950022924e-05,4.6861950693747e-07,0.0,-2.3469251973822,0.0054980990300597,0.0,0.0,271.185182615115,0.0385373864658211,0.000636190378585,0.0074464289289164,0.0195231885497403
1996-05-24,0.0,29.12,18.67,0.0,0.0,5.14440589369429e-07,0.0,0.276275331435743,0.0,0.153866259813817,0.0001452081679184,0.0,0.0,0.0,0.0,0.153866259813817,0.0545662992308553,0.0509209896922936,3.2745442963243e-144,1.15538229562051,0.0,0.0003014057014487,0.0,0.0,0.284530182419566,7.753721134352e-25,0.000508137204811,0.319633951458441,-0.0,0.151344545453519,0.0001375489651804,0.380000077020721,0.0884362685482104,0.319633951460174,0.294945581639273,0.0565726415548463,0.379878002476445,0.151339068680278,0.0565726415501113,6.06939750114617e-06,4.78341871139703e-07,0.0,-2.35626372552751,0.0056410261001019,0.0,0.0,267.47678986335,0.0294769020011364,0.0483268186299203,0.0366309526192774,0.0195231603109305
1996-05-25,0.29,27.78,14.52,0.0,0.0,2.05776235747772e-07,0.0,0.780189735281248,0.0,0.429546503927352,0.0001285183254882,0.0,0.0,0.0,0.0,0.429546503927352,0.0562103592826175,0.121824813051792,1.30981771852972e-144,1.15514128694508,0.0,0.0002009371342991,0.0,0.0,0.295970379335671,2.67345481270475e-15,0.0004263542288974,0.340839649635584,-0.0,0.137107598488771,0.0004130098327586,0.920000077016471,0.148268232346778,0.340839649636727,0.3196928520698,0.0522734136729024,0.919918668224724,0.137102446011669,0.0522734136692071,3.03469875057306e-06,4.88038649032426e-07,0.0,-2.36428116348683,0.0057852196002537,0.0,0.0,264.964527973372,0.0230171167908985,0.116995329365497,0.101087301746185,0.0195231321293758
1996-05-26,10.01,26.76,12.21,0.0,0.0,2.05776235747772e-07,0.0,0.861525935628032,0.0,0.385818601569575,0.0001125391974078,0.0,0.0,0.0,0.0,0.385818601569575,0.0572437874618791,0.0712625636540465,5.23927087411888e-145,1.15491941725395,0.0,0.0001339580895327,0.0,0.0,0.357107871121217,2.26204683376128e-16,0.0003695051888388,0.407172396608475,-0.0,0.125455639234629,0.0007002127114771,0.535000077012214,0.163884264067668,0.407172396609306,0.387944588243428,0.0539215497121319,0.534945779018355,0.125450792533947,0.0539215497092969,1.51734937528651e-06,4.97730041729133e-07,0.0,-2.38456178858929,0.005929968280194,0.0,0.0,263.833020025295,0.0183596831501191,0.0680231802900989,0.111974867830783,0.0195231040049137
1996-05-27,0.16,27.08,15.98,0.0,0.0,0.338439232534858,0.0,1.93991984902183,0.0,0.988327440613411,9.73040083880713e-05,0.0,0.0,0.0,0.0,0.988327440613411,0.058956504684593,0.274753602759568,2.0957083496475502e-145,1.15604374465462,0.0,0.0270006299504523,0.0,0.0,0.463088607052763,0.307193887758021,0.0003361348343276,0.60582883039658,-0.0,0.121800508783026,0.0012951824940173,2.08500007700795,0.32159443149771,0.605828830391445,0.586885776640074,0.0686353085503056,2.08514880480264,0.121795946218435,0.068635308548096,0.0195444079632392,5.07455149194874e-07,0.0,-2.41101643042544,0.0060744765789423,0.0,0.0,262.978681340476,0.0628485026948191,0.265403044997077,0.248399911887196,0.0195230792029634
1996-05-28,0.0,25.12,11.75,0.0,0.0,0.133156058060416,0.0,1.35700779444791,0.0,0.449330976240628,8.28511304977674e-05,0.0,0.0,0.0,0.0,0.449330976240628,0.0601663188323678,0.0187380011841886,8.382833398590201e-146,1.15836521053103,0.0,0.0044299152139809,0.0,0.0,0.565261931495354,5.6090007946339605e-25,0.0002737768130872,0.774861387359149,-0.0,0.129695371422856,0.0015950080196778,0.135000077003686,0.272386502236048,0.774861387353074,0.753584773828031,0.0810014588829198,0.135148151006002,0.129691072170473,0.0810014588812886,0.010128778491542,5.17234184637875e-07,0.0,-2.43222353076426,0.0062170477719598,0.0,0.0,270.175788816325,0.0779741472650316,0.0171751000510289,0.17684994125813,0.0195230540740352
1996-05-29,0.1,24.91,12.78,0.0,0.0,0.0532624232236875,0.0,1.15852695441411,0.0,0.34573239051534,6.9225576412725e-05,0.0,0.0,0.0,0.0,0.34573239051534,0.0616257633155704,0.0554901636794186,3.35313335943608e-146,1.16061101875858,0.0,0.0029532768093938,0.0,0.0,0.691562970280139,5.10323729672225e-25,0.00021631989401,0.889908308487805,-0.0,0.145458597168963,0.0016118229010863,0.415000076999419,0.262553928500206,0.889908308484193,0.865330810632634,0.0885278452258809,0.414864867606513,0.145454541589649,0.0885278452246871,0.0050777413341316,5.27040671787662e-07,0.0,-2.44803301787115,0.006355609655355,0.0,0.0,275.060527251694,0.0768850255449121,0.0527795007306542,0.152483294172087,0.0195230208052737
1996-05-30,1.12,25.74,10.85,0.0,0.0,0.0213049692896936,0.0,1.32523276103403,0.0,0.488292956203663,5.64811599277911e-05,0.0,0.0,0.0,0.0,0.488292956203663,0.0631850599201795,0.115861318127627,1.34125334377443e-146,1.1607009036496,0.0,0.0019688512062625,0.0,0.0,0.650738528757211,1.2432693941939799e-11,0.0001570960724952,0.985944749149446,-0.0,0.129671330403156,0.001602090578465,0.87500007699515,0.295664259592958,0.985944749147712,0.957000462820939,0.0937432994896422,0.874909911932247,0.129667496989121,0.0937432994887752,0.0025393465333273,5.36830516673111e-07,0.0,-2.45837493656383,0.0064943630248918,0.0,0.0,276.423686193369,0.0694982214959319,0.111270406330545,0.174572196114725,0.0195229920747656
1996-05-31,4.08,26.3,10.0,0.0,0.0,0.0085219877158242,0.0,1.58777933668983,0.0,0.633317182481425,4.4683817744933e-05,0.0,0.0,0.0,0.0,0.633317182481425,0.0647842973733514,0.144723607131626,5.36501337509773e-147,1.15929746353137,0.0,0.0013125674778042,0.0,0.0,0.705442098214703,0.0097053275854496,0.0001237293705928,1.09341456196911,-0.0,0.119478734446723,0.0016930632694119,1.09500007699088,0.341978052610859,1.09341456196944,1.06131422275214,0.0991148185644073,1.09493994104846,0.119475102491342,0.0991148185638518,0.0012697011429415,5.46601817475203e-07,0.0,-2.46294231367121,0.0066292793718686,0.0,0.0,268.512458828088,0.0602925190673165,0.139287117512116,0.207631464076483,0.0195229642333521
1996-06-01,2.73,27.12,11.03,0.0,0.0,0.146232550013021,0.0,2.09382134891986,0.0,0.89532687300028,3.39170225879951e-05,0.0,0.0,0.0,0.0,0.89532687300028,0.0665346883769565,0.211637338968525,2.14600535003909e-147,1.15698649095379,0.0,0.0163725049471637,0.0,0.0,0.823471725412372,0.203750472876378,9.40244208785607e-05,1.24958468435667,-0.0,0.116791500687731,0.0019785794150645,1.60500007698661,0.428424296527229,1.24958468435823,1.21420528808893,0.10702326450036,1.60495996067218,0.116788051862268,0.107023264499973,0.0118955128020445,5.56384149163034e-07,0.0,-2.46134535317452,0.0067594625811502,0.0,0.0,267.444973737395,0.0827742474522835,0.204292741526791,0.272170976050989,0.0195229365359797
1996-06-02,0.53,26.17,9.05,0.0,0.0,0.0580811955258247,0.0,1.69398433189747,0.0,0.554130749192782,2.42913806482757e-05,0.0,0.0,0.0,0.0,0.554130749192782,0.0680755890975127,0.0653098247482945,8.584021400156371e-148,1.15414592674721,0.0,0.0031030445816042,0.0,0.0,0.93006156249616,2.03337330501389e-11,6.86032482459968e-05,1.36541196284473,-0.0,0.122885418151928,0.0020864357984018,0.490000076982341,0.39523217771274,1.3654119628469,1.32685851275684,0.111538931617358,0.489973307657822,0.122882135964035,0.111538931617081,0.0061518252704976,5.66203635096066e-07,0.0,-2.45710863348202,0.0068840482825762,0.0,0.0,263.98998379574,0.0863689924320866,0.0623576565296673,0.222280650700659,0.0195229088842492
1996-06-03,0.19,26.44,8.97,0.0,0.0,0.0332457612192994,0.0,1.94841696366625,0.0,0.731652299681413,1.59638646596037e-05,0.0,0.0,0.0,0.0,0.731652299681413,0.0662762652859961,0.168300363634282,3.4336085600625504e-148,1.15144648454498,0.0,0.0020705456008634,0.0,0.0,1.01853525023299,0.047574019770393,4.91540147699886e-05,1.47878538658989,-0.0,0.134922893784932,0.0021840972930757,1.27500007697807,0.44495217602003,1.47878538659224,1.43742429918465,0.114993555173482,1.27498220500879,0.134919765265338,0.114993555173272,0.0030848888740591,5.76093698069347e-07,0.0,-2.47651632301544,0.007002216488791,0.0,0.0,262.043323762622,0.0796382993204894,0.162324484548843,0.254437100467106,0.0195228810676854
1996-06-04,13.98,24.8,8.78,0.0,0.0,0.0132916631067401,0.0,1.27640891036147,0.0,0.296660919867722,9.18503256121315e-06,0.0,0.0,0.0,0.0,0.296660919867722,0.0452291495820166,0.002323937721134,1.37344342402502e-148,1.15274720931697,0.0,0.001379431609593,0.0,0.0,0.950586821977664,3.02223304397877e-25,2.74828912297857e-05,1.50193529644382,-0.0,0.115764234300238,0.0020053730350247,0.0100000769738016,0.36574320007461,1.50193529644129,1.45659265257711,0.112356763103481,0.0101651420952311,0.115761250709858,0.112356763103317,0.0015427527979322,5.86452268106162e-07,0.0,-2.5638117811612,0.007113202150901,0.0,0.0,264.635550443177,0.069541331037943,0.0012721643800938,0.170458066978071,0.0195228534274303
1996-06-05,0.01,28.28,14.91,0.0,0.0,0.0053166652426664,0.0,0.850843580783308,0.0,0.132664367952264,4.48521905102959e-06,0.0,0.0,0.0,0.0,0.132664367952264,0.027084286621731,0.0056028722741012,5.493773696100081e-149,1.15684760747108,0.0,0.000919621074054,0.0,0.0,0.932041498450058,2.6093632640735e-25,1.11396205026344e-05,1.43481639175923,-0.0,0.102932856982871,0.0016278916676411,0.0350000769695322,0.305050789480602,1.43481639175937,1.38548514634765,0.104107002878123,0.0349330895018184,0.102930011217363,0.104107002878004,0.0007713879325623,5.97197792301525e-07,0.0,-2.67394914725428,0.0072163037008536,0.0,0.0,268.347034918853,0.0591186902872783,0.0044486946815438,0.11655537798538,0.0195228258650907
1996-06-06,17.41,27.2,14.6,0.0,0.0,0.0021266660970657,0.0,0.550833432043055,0.0,0.0530657471777854,3.1994901706625e-06,0.0,0.0,0.0,0.0,0.0530657471777854,0.0279648794887816,0.0010109712696613,2.1975094784400304e-149,1.14813133834559,0.0,0.000613080716036,0.0,0.0,0.821195699451158,2.21854045114314e-25,2.659676313255e-06,1.30239004722718,-0.0,0.0943761442838631,0.0011977642899772,7.69652630137265e-08,0.25088682936137,1.30239004722612,1.25065267104207,0.0922030998654804,-4.46068747896231e-05,0.0943734298466257,0.0922030998653851,0.0003856943923747,6.03706440222653e-07,0.0,-2.75183269026061,0.0073108896830953,0.0,0.0,271.931357900425,0.0496145518149658,3.67810547660425e-38,0.077703585323587,0.0195227983580989
1996-06-07,8.6,23.22,13.37,0.0,0.0,0.0008506664388258,0.0,0.592280145453145,0.0,0.163226298871403,3.19885059522645e-06,0.0,0.0,0.0,0.0,0.163226298871403,0.0288469530245026,0.0475719053116123,8.790037913760119e-150,1.12915288678528,0.0,0.0004087204773573,0.0,0.0,0.745119781677623,1.99725846148548e-25,5.83673945561941e-07,1.16284478157907,-0.0,0.0887601244807501,0.0009046871110335,0.355000076960994,0.235382678618478,1.16284478157938,1.11235541104865,0.0801256260506208,0.354970261819834,0.0887575340596105,0.0801256260505408,0.0001928472136167,6.04785109452204e-07,0.0,-2.80715635368639,0.0073964036025754,0.0,0.0,269.324239918154,0.0414344103718569,0.0450659450717013,0.081385723549058,0.0195227709062974
1996-06-08,0.0,21.03,11.93,0.0,0.0,0.0003402665755302,0.0,0.385505735013234,0.0,0.0652905195481661,3.19832169770887e-06,0.0,0.0,0.0,0.0,0.0652905195481661,0.0297296188276917,0.0010099504965447,3.51601516550405e-150,1.10325292584637,0.0,0.0002724803182382,0.0,0.0,0.681750426590262,1.74768382956249e-25,3.4916044007028e-09,1.01231415249153,-0.0,0.0851162051483974,0.0006741635231983,7.69567255451019e-08,0.189769568983896,1.01231415249275,0.964610893261305,0.0679729119227049,-1.98249306276725e-05,0.0851137339403006,0.06797291192264,9.64236075210822e-05,6.00814480032131e-07,0.0,-2.84572837243409,0.0074723671329286,0.0,0.0,266.682827878066,0.0346062610347757,9.18577012439234e-39,0.0542571490327053,0.0195227435095307
