Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-01-12,2.29,-0.03,2.38,1.19,0.0,3.70133625708656,0.0,5.78488427410345,0.0,4.39869919413077,0.0121382678409522,0.0,0.0,0.0,0.0,4.39869919413077,0.100128360128473,0.86890260618064,2.8145895620828e-15,1.13376218369017,0.0,0.955642062140611,0.0,0.0,1.53991332311099,3.96129596468406,0.123264069651475,2.79337128706478,-0.0,0.90372218983454,0.0195001432589852,7.51502943001447,1.74579880667943,2.79337128705961,2.75437366104889,2.74468091002897,7.515,0.952550693394648,2.76491475077896,0.640388974729157,1.32254842590798e-06,0.0,-1.31207829356498,0.0064974043235836,0.0,3.3449407853838,69.173750687673,2.48499766838832,1.10529094018437,0.888309865236633,3.20419238557746
2002-01-13,0.07,-0.27,3.97,1.14,0.0,1.31767184615715,0.0,3.82144974867921,0.0,1.76027655319511,0.0121367359961631,0.0,0.0,0.0,0.0,1.76027655319511,0.0646476954911658,0.0004969017563974,7.246717404196541e-15,1.13488792522851,0.0,0.16231485166295,0.0,0.0,1.94296339656927,2.54990518701551e-22,0.130085764017551,3.01110003715761,-0.0,1.20015765702208,0.0158830447890659,2.93981286076981e-05,1.39986073975526,3.0111000371532,2.97168416005787,2.95723334337498,6.94401986101488e-69,1.25304364899208,2.97354096423848,0.366254350360942,1.41587372462358e-06,0.0,-1.24854725100627,0.006561244940881,0.0,0.0,68.6830859579955,2.61661432907671,0.0005199529829298,0.592206576824422,6.01463789113694
2002-01-14,5.06,1.93,2.95,1.12,0.0,1.00997756283397,0.0,3.95879985054832,0.0,2.1275150973352,0.0121360062481615,0.0,0.0,0.0,0.0,2.1275150973352,0.0558486929058772,0.246032046757194,3.98670552581128e-15,1.13795426792191,0.0,0.25217166915233,0.0,0.0,2.25595409405896,0.679422650974907,0.140105802381742,3.21383554015334,-0.0,1.43463048607391,0.0372660136299594,2.1250293663171,1.47688849633024,3.21383554014976,3.17751451586315,3.15802653075801,2.125,1.47763450543435,3.1709196409758,0.288609923013862,1.52434376169247e-06,0.0,-1.18312553597138,0.006621842656465,0.0,1.59200853919609,72.772350503515,2.50686987698983,0.277985718556863,0.57188771788303,1.22705801895126
2002-01-15,3.69,-0.23,2.92,1.24,0.0,0.397073225863539,0.0,2.60730246690241,0.0,0.851205257719331,0.0121455022700468,0.0,0.0,0.0,0.0,0.851205257719331,0.0484788554560011,0.0004966549982999,1.8278290454958e-15,1.14261700713725,0.0,0.09494917434078,0.0,0.0,1.88570894367271,3.23112287538922e-22,0.145191493699448,3.23003023214964,-0.0,1.16987222600464,0.0249679281863149,2.93345552730835e-05,1.2114356364416,3.23003023214683,3.19050084266169,3.16808674447015,3.08623102443436e-69,1.20053793737437,3.17810321029238,0.146406774985575,1.64694973961324e-06,0.0,-1.12869344788899,0.0066793920524907,0.0,0.0,75.2817151135854,1.99758604658533,0.0001300829984082,0.381258478588605,0.763798830072507
2002-01-16,6.12,-1.67,2.13,1.24,0.0,0.15882929033001,0.0,1.71748199674534,0.0,0.34058171241474,0.0121648288844416,0.0,0.0,0.0,0.0,0.34058171241474,0.0463018022618591,0.0004965317111264,7.31131618198319e-16,1.14772051803252,0.0,0.0632994495607276,0.0,0.0,1.76483008720903,3.41966625376948e-22,0.149208857077848,3.06415839523324,-0.0,1.05550940970147,0.016022178571952,2.93028432876863e-05,0.999504863615468,3.06415839523109,3.02054753803129,2.99746604236026,2.0574873413210398e-69,1.07810346990721,3.00513897772783,0.0732822789130531,1.77961771390157e-06,0.0,-1.08535232443237,0.0067341632148667,0.0,0.0,72.2545519516527,1.46397112044326,6.49843738573402e-05,0.25417231905907,0.120336520461095
2002-01-17,1.91,-4.14,3.03,1.21,0.0,0.0635317161328303,0.0,1.13397130508795,0.0,0.136282489670148,0.0121909252373707,0.0,0.0,0.0,0.0,0.136282489670148,0.0462018627681316,0.0004964084851424,2.92452647279328e-16,1.1516239564767,0.0,0.0421996330404783,0.0,0.0,1.55076184100421,3.61440784966889e-22,0.152916787652574,2.77318159927992,-0.0,0.938026695580172,0.0098962331621291,2.92711805750082e-05,0.821358801700969,2.7731815992783,2.72807934368881,2.70603507879254,1.37165822201279e-69,0.955154555207472,2.71184721473201,0.0366440940909876,1.91746744739358e-06,0.0,-1.05113780077446,0.006786478302044,0.0,0.0,77.3030733518998,1.04524561782778,3.24682826882762e-05,0.169448212706046,0.0195052894474837
2002-01-18,0.69,-6.95,2.52,1.17,0.0,0.0254126864537423,0.0,0.824801992636275,0.0,0.096537898212832,0.0122084542984031,0.0,0.0,0.0,0.0,0.096537898212832,0.0469327687545661,0.0126264573070343,1.16981058911731e-16,1.15467535314648,0.0,0.0281330886936478,0.0,0.0,1.46263724240171,3.9828454332884796e-22,0.158890567324975,2.42815558388399,-0.0,0.893508526576056,0.0059411566386661,0.105029239567734,0.68474184584927,2.42815558388279,2.38687116659429,2.36669828228714,0.105,0.907085667558602,2.37106486897464,0.0183221533484352,2.0582541431372e-06,0.0,-1.0203214600142,0.0068366794414962,0.0,0.0,87.6054027123619,0.739024482588989,0.013706332754315,0.121715475137364,0.0195052870402836
2002-01-19,0.06,-7.2,2.15,1.07,0.0,2.83611123999812,0.0,5.63516249226174,0.0,3.32437935075991,0.0122295083913004,0.0,0.0,0.0,0.0,3.32437935075991,0.0939425847447669,0.887114548555264,6.323993404795331e-15,1.15912934361387,0.0,0.958097792951127,0.0,0.0,1.59886473790584,4.43732474301884,0.166836954963898,2.62943851506393,-0.0,1.00657493682185,0.0189395288725789,7.6750292080219,1.77798072305288,2.62943851506305,2.59076973520306,2.55907734519458,7.675,1.01787707191309,2.56233246767417,0.6404243014253,2.21336420228803e-06,0.0,-0.941775527471304,0.0068850980287428,0.0,1.62869760032319,110.520273776772,2.3904617293081,1.0060444069671,0.87385198342491,2.88378398718459
2002-01-20,0.06,-2.38,2.61,1.07,0.0,1.00647141340407,0.0,3.72540641438337,0.0,1.33575796593796,0.0122462907289999,0.0,0.0,0.0,0.0,1.33575796593796,0.0677337854030182,0.0022287668115077,1.73666178630088e-14,1.16647070984421,0.0,0.161147897083154,0.0,0.0,1.73308049579706,5.5220256037093495e-22,0.172923423847676,2.8355316506028,-0.0,1.10011208706009,0.0142569440883645,0.0150291765006964,1.42333966041102,2.83553165060215,2.79453299815429,2.75178538123426,0.015,1.10912748966444,2.75419370840252,0.367053259211586,2.39462370234773e-06,0.0,-0.886052920254087,0.0069320395860649,0.0,0.0,102.023522695742,2.54253064739528,0.0019689476968209,0.58381798894994,5.41147320531591
2002-01-21,1.08,-1.77,3.01,1.04,0.0,1.08392143590878,0.0,4.3747555001502,0.0,1.68830629911301,0.0122696582317785,0.0,0.0,0.0,0.0,1.68830629911301,0.0636895725220531,0.3337423880785,1.17388138086956e-14,1.17612802515127,0.0,0.302473006473679,0.0,0.0,2.19005620521888,1.0896101251566,0.181421590776372,3.09533680298481,-0.0,1.40584006473397,0.0109335460296208,2.88502914504226,1.63205131513173,3.09533680298435,3.05210451790626,2.99650811182277,2.885,1.41330489724045,2.99827909498056,0.32560902441446,2.6039903478388e-06,0.0,-0.834412745583346,0.0069778017462967,0.0,0.0,113.93901843932,2.54538464516769,0.378557758903705,0.62962865929996,1.04316670459487
2002-01-22,0.0,1.83,6.53,1.02,0.0,0.565080523632091,0.0,3.94439854289758,0.0,1.31732407605873,0.0122749492842635,0.0,0.0,0.0,0.0,1.31732407605873,0.048786196151111,0.185881174046885,7.15000658631956e-15,1.18568307169205,0.0,0.177686119376713,0.0,0.0,1.93023543894058,0.48827483268899,0.187559727523105,3.29994303213106,-0.0,1.18480132166268,0.008535857144222,1.60502911363314,1.59570654819287,3.29994303212768,3.25199516861082,3.184776412254,1.605,1.19112463018898,3.18607117534808,0.219883358637867,2.84028591238279e-06,0.0,-0.829539878067498,0.0070226819387755,0.0,0.0,115.562681786383,2.26762789631348,0.210688066379158,0.553502439533307,0.597534620451814
2002-01-23,1.02,5.33,2.74,1.12,0.0,0.224443029332141,0.0,2.90210565670015,0.0,0.702930408627467,0.0122890879409641,0.0,0.0,0.0,0.0,0.702930408627467,0.0367010969360405,0.051315573399626,2.79694196672912e-15,1.1925124185704,0.0,0.0802336087233141,0.0,0.0,1.98374782671102,1.70940647015544e-12,0.194260179495876,3.34435333299288,-0.0,1.12768122015787,0.0065310288565544,0.440029082273979,1.38225064194814,3.34435333299612,3.29433485826009,3.22020739078525,0.44,1.13320687674605,3.22114949473053,0.111065633756168,3.09269785921225e-06,0.0,-0.86442530234805,0.0070669613218931,0.0,0.0,137.201790559862,1.71886105250584,0.057747935234049,0.405668293022204,0.14338617645977
2002-01-24,0.32,-0.56,3.14,1.24,0.0,0.089777211735012,0.0,2.07404844528312,0.0,0.377172552528976,0.0123136305776123,0.0,0.0,0.0,0.0,0.377172552528976,0.0281843378151603,0.0282142637040363,1.11877678669165e-15,1.19891360527475,0.0,0.0534890731689294,0.0,0.0,1.90896226327588,9.60965439579299e-22,0.197995508532178,3.21921469038189,-0.0,1.04220240475198,0.0048058786767544,0.240029050964888,1.17770797480155,3.21921469038322,3.16749675122607,3.09189258532494,0.24,1.04716681366822,3.09257494371302,0.0555749150143876,3.35624334285322e-06,0.0,-0.919208749238873,0.007110883965309,0.0,0.0,155.827862937828,1.2420332882578,0.0314780532240768,0.29044552868147,0.026158039072599
2002-01-25,0.0,1.92,9.19,1.19,0.0,0.311246116462119,0.0,2.64098918465869,0.0,0.922869215554959,0.0123470762926545,0.0,0.0,0.0,0.0,0.922869215554959,0.0214021412737716,0.223390203737018,2.31979082340453e-15,1.20840717840261,0.0,0.0594722112579643,0.0,0.0,1.84937583956677,0.376704967737511,0.199742944961053,3.09547977604401,-0.0,0.986740314498874,0.0038337703878905,1.93002901970593,1.27999676913762,3.0954797760463,3.04222181379376,2.96398479260774,1.93,0.99130211411625,2.96447694076327,0.0449641690836839,3.63202022343241e-06,0.0,-0.983766618116123,0.0071546383844835,0.0,0.0,151.271910659697,0.923474421887011,0.253267580461593,0.354463685787646,0.0195052706332172
2002-01-26,0.0,4.18,10.26,1.12,0.0,0.122830830703529,0.0,1.75400473879342,0.0,0.375147783490383,0.0123831918426544,0.0,0.0,0.0,0.0,0.375147783490383,0.0216459470998438,0.002227568145649,9.27916329361814e-16,1.22054642744048,0.0,0.0275485576649686,0.0,0.0,1.92192897505745,1.14439407553586e-21,0.200644879537917,2.88876442636218,-0.0,0.992874843666099,0.0030379974556096,0.0150289884971232,1.0419722052525,2.88876442635665,2.83573828738719,2.75815557523683,0.015,0.997134919818357,2.75850922780843,0.0227896282904449,3.9211850266433e-06,0.0,-1.02998860374051,0.0071983436605489,0.0,0.0,144.191275996559,0.669817779887889,0.001966927315817,0.237559123858431,0.019505268586798
2002-01-27,0.0,6.15,9.55,1.07,0.0,0.0491323322796187,0.0,1.16779089936348,0.0,0.15205916205476,0.0123974345988937,0.0,0.0,0.0,0.0,0.15205916205476,0.022255259563354,0.0010725759400605,3.7116653174472698e-16,1.23443883430735,0.0,0.0183657092804394,0.0,0.0,1.76884950682242,1.2635088301333101e-21,0.203000066680859,2.60565620780774,-0.0,0.809024692639571,0.0022748385506378,0.005028957338449,0.849189168687029,2.60565620780188,2.55680662425866,2.48345651565023,0.005,0.813051535086186,2.4837099190241,0.0114063115818029,4.22106950851365e-06,0.0,-1.06132408366562,0.0072420406953091,0.0,0.0,138.030852855588,0.481227704046807,0.0006554325822057,0.158789415905621,0.019505265557438
2002-01-28,0.0,6.38,6.07,1.14,0.0,0.0196529329120491,0.0,0.857882016302523,0.0,0.110823689138454,0.0123630630197279,0.0,0.0,0.0,0.0,0.110823689138454,0.0226356877558943,0.0149293256074074,1.48466612697891e-16,1.24955801947957,0.0,0.0122438061869612,0.0,0.0,1.53620376607003,1.37883306873112e-21,0.203843079380558,2.28533324581491,-0.0,0.681401736331018,0.0016273904015622,0.125028926229857,0.70832706331304,2.2853332458163,2.2421383549024,2.17523888653916,0.125,0.685241536684896,2.17541996715285,0.0057035745208727,4.52896260693654e-06,0.0,-1.08042477815045,0.0072856883786922,0.0,0.0,142.870570753184,0.34492044489084,0.0163800007736098,0.11627627727044,0.0195052630683461
2002-01-29,0.95,2.71,1.89,1.14,0.0,0.0078611731647705,0.0,0.632139785830539,0.0,0.0823294878148838,0.0123221886030496,0.0,0.0,0.0,0.0,0.0823294878148838,0.0226535768827671,0.0114644920883504,5.93866450791565e-17,1.26605552803209,0.0,0.0081625374579775,0.0,0.0,1.29994638979744,1.48974050256592e-21,0.203432461069997,1.95889121325556,-0.0,0.555589014586881,0.001133143532716,0.0950288951712776,0.584615539658219,1.9588912132568,1.92163444679063,1.8622694927124,0.095,0.559273827644362,1.86239856292091,0.0028518108403488,4.8432817435865e-06,0.0,-1.09590165324554,0.0073291640803857,0.0,0.0,153.31038264169,0.247688309729189,0.0124442988902852,0.0854341848469527,0.0195052606811164
2002-01-30,5.07,-1.01,2.38,1.09,0.0,0.0031444692659123,0.0,0.487595935131552,0.0,0.07493180120564,0.0122732370952123,0.0,0.0,0.0,0.0,0.07493180120564,0.0230566913419464,0.0126185222971878,2.37546580316626e-17,1.2844546064727,0.0,0.0054416916386515,0.0,0.0,1.10463063159587,1.56846969196788e-21,0.200540034195126,1.64936208220471,-0.0,0.45424735567907,0.0007883453287607,0.10502886416263,0.482877489597366,1.64936208220574,1.61716253695835,1.56548705302682,0.105,0.45780055095468,1.56557881078831,0.0014259064036342,5.16314653107078e-06,0.0,-1.10893119062463,0.0073722677240379,0.0,0.0,162.376923857047,0.178752602961244,0.0137457347906883,0.065706123231295,0.0195052582956905
2002-01-31,25.49,-2.06,1.73,1.09,0.0,0.0012577877063642,0.0,0.447934041045541,0.0,0.105972723522097,0.0122269504941129,0.0,0.0,0.0,0.0,0.105972723522097,0.0238775325319835,0.022431859425835,9.50186321266506e-18,1.30426215102989,0.0,0.0036277944257676,0.0,0.0,0.968430902017019,1.63227497638077e-21,0.196627241115059,1.37742307606545,-0.0,0.385427475231936,0.0005845998088219,0.190028833203824,0.412193161357258,1.37742307606628,1.34955131507213,1.3046404747292,0.19,0.388864680401649,1.30470554521282,0.0007129532420645,5.48757786996812e-06,0.0,-1.11553543257062,0.0074147286670391,0.0,0.0,171.744617984207,0.129982570172483,0.0248583112661249,0.0596374154875214,0.0195052559120668
2002-02-01,2.46,-1.26,4.85,1.19,0.0,0.0005031150825455,0.0,0.900745113075809,0.0,0.408389090930497,0.0121858686360293,0.0,0.0,0.0,0.0,0.408389090930497,0.0247021165099607,0.106134676035766,3.80074528506603e-18,1.32375491926618,0.0,0.0024185296171784,0.0,0.0,0.899571615407992,1.69097821427962e-21,0.19205130960021,1.20268726529661,-0.0,0.338451211415659,0.0006594340046886,0.915028802294764,0.468935332327897,1.20268726529726,1.17824595902875,1.13503159382224,0.915,0.341784901127175,1.13507763198762,0.000356476622678,5.81594877361328e-06,0.0,-1.11790522565122,0.0074562146399243,0.0,0.0,165.206413996401,0.0954610327398572,0.119704997987924,0.116008276991678,0.0195052535302432
2002-02-02,0.11,-4.42,3.36,1.21,0.0,0.0002012460330182,0.0,0.588664612754263,0.0,0.163355637136181,0.0121509932742414,0.0,0.0,0.0,0.0,0.163355637136181,0.025528197603114,0.0004944451541337,1.5202981140264098e-18,1.33999848174635,0.0,0.0016123530781189,0.0,0.0,0.816246156122003,1.61987630789012e-21,0.181515145007834,1.05434274894991,-0.0,0.300119314547693,0.0006910371797583,2.87714353515659e-05,0.369976248456918,1.05434274895002,1.03094790832168,0.989384556330861,2.0882656180573499e-72,0.303360147950683,0.98941703158497,0.0001782383114063,6.14626312902063e-06,0.0,-1.12090932325182,0.0074963420665797,0.0,0.0,137.570944642734,0.0709617274690161,4.96269956301788e-10,0.077338851327785,0.0195052511502178
2002-02-03,1.06,-1.19,4.57,1.19,0.0,8.04984132072943e-05,0.0,0.388505597153698,0.0,0.0653422552284734,0.0121125069709732,0.0,0.0,0.0,0.0,0.0653422552284734,0.0263548775423376,0.0004943229614386,6.08119245610565e-19,1.35395540990185,0.0,0.0010749020520792,0.0,0.0,0.780128632860972,1.6265116769141801e-21,0.175853483492533,0.913762420585633,-0.0,0.272898948268289,0.0006140667704921,2.87406254853155e-05,0.294625550814583,0.913762420585876,0.892089464086776,0.853216986343201,1.39217707308753e-72,0.276055102804225,0.853239847998382,8.91191557059114e-05,6.47669539026081e-06,0.0,-1.12456775203291,0.0075341470758142,0.0,0.0,117.380631805192,0.0534992352688434,2.47927570052794e-10,0.0515592342185233,0.0195052487719888
2002-02-04,0.14,-8.67,3.98,1.17,0.0,3.21993652829189e-05,0.0,0.253141376914463,0.0,0.0261369022815754,0.012026857058617,0.0,0.0,0.0,0.0,0.0261369022815754,0.0271817970199895,0.00049420082912,2.4324769824422603e-19,1.36640160586517,0.0,0.0007166013680528,0.0,0.0,0.680100669704153,1.50339910446047e-21,0.164171865306206,0.776015064281996,-0.0,0.252936355599502,0.0004788622831687,2.87098650626367e-05,0.23489322291149,0.776015064282271,0.755138151729408,0.720212892077241,9.28118044980111e-73,0.256011233255773,0.720228941543676,4.45595778530666e-05,6.80661422546812e-06,0.0,-1.1317833306722,0.0075696284551355,0.0,0.0,103.020423290846,0.0409775918144819,1.23733669574409e-10,0.0343728228123402,0.0195052463955542
2002-02-05,0.01,-6.48,3.08,1.07,0.0,1.28797461131675e-05,0.0,0.546787199183054,0.0,0.242454761005714,0.0119376500281311,0.0,0.0,0.0,0.0,0.242454761005714,0.0280088123130126,0.0674453441789644,9.729907929769051e-20,1.37566393917978,0.0,0.0004777342453685,0.0,0.0,0.623895949471908,1.4414928714729e-21,0.15613810427794,0.68830889098842,-0.0,0.237628073871878,0.0004823742896847,0.58002867915398,0.273759323041835,0.688308890988652,0.66842995173848,0.634333483664183,0.58,0.240621424161776,0.634775378721205,2.22797889265486e-05,7.13151644633263e-06,0.0,-1.14064225108521,0.0076031103283981,0.0,0.0,83.4002841892044,0.0319301431533607,0.0754863220104013,0.0712485485415688,0.0195052440209122
2002-02-06,0.0,-1.55,4.01,1.14,0.0,22.7944394824246,0.0,19.3310501136727,0.0,18.6383031753149,0.0118931448438074,0.0,0.0,0.0,0.0,18.6383031753149,1.19122375014576,3.28961784677648,1.93587757554157e-14,1.38718617571394,0.0,5.55100248211008,0.0,0.0,1.17855896102902,26.8463415041517,0.17997893522289,2.72003208132771,-0.0,0.762298296246124,0.0639320373586088,28.4950288736389,5.43429288934685,2.72003208130241,2.70046814711214,2.46786005033472,28.495,0.765194387883416,2.46893952709143,2.86171267689302,7.63900887619251e-06,0.0,-0.91480001351429,0.0076334143692698,0.0,17.9607755509685,90.3963807247247,8.98864430791764,11.5608166384054,3.44270736569438,16.8050297303161
2002-02-07,0.0,-0.41,3.76,1.09,0.0,9.33291106855636,0.0,15.0648676835087,0.0,12.2955354454489,0.0119613786035702,0.0,0.0,0.0,0.0,12.2955354454489,0.581560124049886,0.396394717591407,4.69523523840882e-12,1.41043644442596,0.0,1.34361942518691,0.0,0.0,2.77924289023809,2.62137170252337,0.213645669561292,4.98446000381156,-0.0,2.2306303152234,0.187796950611348,3.43002879387608,4.98437644162713,4.98446000344902,4.95207735305585,4.49996221238729,3.43,2.23340362444126,4.50132575523697,2.11725631866188,8.56299380765928e-06,0.0,-0.768039849140758,0.0076604085583908,0.0,9.72393393618827,81.0842305333936,11.2331680891446,0.620874108680236,2.58097157714988,32.7702032835882
2002-02-08,0.0,0.6,3.53,1.07,0.0,3.58253504166971,0.0,9.93098185224341,0.0,4.91821418030385,0.0121184211774751,0.0,0.0,0.0,0.0,4.91821418030385,0.255572144759394,0.0004937129027169,2.00685332086817e-12,1.4425111078501,0.0,0.653714468537215,0.0,0.0,5.07360323720892,7.16779565433328e-21,0.25606716729377,6.52387174359997,-0.0,4.37619707180319,0.333234240361325,2.87942334247921e-05,4.12656369048029,6.52387174348859,6.46581688425784,5.86502500188525,1.83331956543301e-73,4.3788288951048,5.86643961124054,1.38280856945247,9.90181327686252e-06,0.0,-0.693643741675588,0.0076854269690059,0.0,1.92176700420691,77.6894951210489,10.116784188357,8.014372297429939e-12,1.72064771806834,6.46916737948383
2002-02-09,0.0,2.68,3.71,1.12,0.0,1.43301401675105,0.0,6.54988568797653,0.0,1.96728567222769,0.0123593000301814,0.0,0.0,0.0,0.0,1.96728567222769,0.12656757576033,0.0004935910716109,8.0274132834734e-13,1.48195637278667,0.0,0.435809645692906,0.0,0.0,4.36591918688351,9.787808453826021e-21,0.30320244585701,7.19799764294422,-0.0,3.68913247576748,0.44707440274865,2.87946703559129e-05,3.4722847253869,7.19799764301881,7.11510038737554,6.44874193608811,1.2222130386904401e-73,3.69169005414201,6.45007204714444,0.830080006920783,1.15675500557779e-05,0.0,-0.660722308605906,0.0077119026302546,0.0,0.0,84.5263380385429,8.05852552341659,4.0043165939781e-12,1.14709847872351,0.313335778580575
2002-02-10,3.26,3.17,4.12,1.21,0.0,0.573205606670045,0.0,4.32699744254076,0.0,0.800914268852014,0.0126854262771807,0.0,0.0,0.0,0.0,0.800914268852014,0.0780224055482188,0.0045327381505792,3.2109653133896097e-13,1.52651643745394,0.0,0.290539763798887,0.0,0.0,3.76592810287842,1.21412746132721e-20,0.347142803241368,7.16299448295216,-0.0,3.18760702925924,0.298844400181328,0.03502878466973,2.92566444512477,7.16299448303195,7.05634087864414,6.39257456629703,0.035,3.19008891879823,6.39375041097236,0.422421031044074,1.34698495403299e-05,0.0,-0.642803600488654,0.0077443186565808,0.0,0.0,100.574233190197,6.02935171452419,0.0047155924509054,0.767648985815674,0.0195052321745244
2002-02-11,0.0,-2.58,8.67,1.24,0.0,0.229282242640734,0.0,2.83641333251659,0.0,0.320365707526137,0.0131009502237805,0.0,0.0,0.0,0.0,0.320365707526137,0.0610011520950951,0.0004933475896806,1.2843861253558998e-13,1.57220284991598,0.0,0.193693175865672,0.0,0.0,3.54118921110566,1.40038118146022e-20,0.384836380871928,6.6520072385243,-0.0,3.01040149931459,0.160792355057447,2.87677487301762e-05,2.43670829241236,6.65200723864446,6.52659413894899,5.91096403209273,5.4320579058991e-74,3.01280211413931,5.91196003550085,0.211490423192209,1.5528191841069e-05,0.0,-0.639934556298358,0.0077910153564276,0.0,0.0,94.4494965600702,4.27880929967282,9.97952768544344e-13,0.511765990543783,0.0195052298105981
2002-02-12,0.87,1.05,12.14,1.19,0.0,0.091712897062531,0.0,1.8642961103167,0.0,0.128146283000177,0.0136130010874799,0.0,0.0,0.0,0.0,0.128146283000177,0.0565894653453199,0.0004932259387676,5.1375445014236905e-14,1.61316824671588,0.0,0.129128783909687,0.0,0.0,3.57027012357081,1.5755096504955e-20,0.418812958917572,5.88444533506518,-0.0,3.05241011369532,0.0854654583925647,2.87462120563229e-05,2.00388681798068,5.88444533514228,5.75175063870562,5.20818534949946,3.621371922654e-74,3.05473106727794,5.2090037825617,0.105755684680125,1.76699958819378e-05,0.0,-0.648444746176701,0.0078584843772533,0.0,0.0,86.1330053286442,2.9652482599147,4.98103999223782e-13,0.341177327029189,0.0195052274484512
2002-02-13,0.02,-3.76,7.63,1.17,0.0,0.0366851588258932,0.0,1.23049187834036,0.0,0.0532585131997104,0.014131317583604,0.0,0.0,0.0,0.0,0.0532585131997104,0.0572216052769311,0.0010700662387754,2.0550178005695302e-14,1.6504065959138,0.0,0.0860858559398766,0.0,0.0,3.74271197004697,1.73587573697058e-20,0.44704400768879,5.02095517104133,-0.0,3.24326277454551,0.0449659598763341,0.005028721624188,1.6265673603765,5.0209551711078,4.89112908867493,4.42825114497587,0.005,3.24550766032125,4.42890837773617,0.0528782214494735,1.98573934831123e-05,0.0,-0.661853818276214,0.0079542967919327,0.0,0.0,85.8920110412704,2.03826674477942,0.0006700876833452,0.227868218019459,0.0195052250880817
2002-02-14,0.0,0.75,11.66,1.09,0.0,0.0146740635302858,0.0,0.806883886514424,0.0,0.0213034052804937,0.0144257974773613,0.0,0.0,0.0,0.0,0.0213034052804937,0.0598712758810771,0.0004929828168236,8.220071202278361e-15,1.68431218774879,0.0,0.0573905706267726,0.0,0.0,2.82058393963661,1.82070005451157e-20,0.463355843086548,4.16308409076604,-0.0,2.38826499432836,0.0234537403343353,2.8695015267475e-05,1.30222375302659,4.16308409081692,4.04069277556278,3.65788875859705,1.60949861930217e-74,2.39045994885408,3.65840651280402,0.0264391314867787,2.20654543830721e-05,0.0,-0.67597936038116,0.008085741659853,0.0,0.0,85.7280147516944,1.39721643730059,1.2406238165472e-13,0.151912145346306,0.0195052227294879
2002-02-15,0.21,2.75,9.47,1.09,0.0,0.0058696254121019,0.0,0.531064664497686,0.0,0.0085213621122956,0.014743645568619,0.0,0.0,0.0,0.0,0.0085213621122956,0.0628446762967092,0.0004928613457041,3.28802848091139e-15,1.71611679243502,0.0,0.0382603804178423,0.0,0.0,2.07284598623612,1.91262398806009e-20,0.4764601518316,3.37544739885122,-0.0,1.72977521882677,0.0121425174468576,2.86670753487614e-05,1.02978513306024,3.37544739888103,3.26528542439157,2.95567956563308,1.07299907520528e-74,1.73191431355723,2.95608142556683,0.0132195666073053,2.42839307606882e-05,0.0,-0.694164028401751,0.0082588419112823,0.0,0.0,92.8520171026889,0.957684140526429,6.19307124899383e-14,0.101274763564204,0.0195052203726678
2002-02-16,4.92,0.58,4.55,1.14,0.0,0.002347850164839,0.0,0.348196334635224,0.0,0.0034085448449691,0.0150834560374962,0.0,0.0,0.0,0.0,0.0034085448449691,0.066128948719762,0.0004927399344271,1.31521139236458e-15,1.74734928403368,0.0,0.0255069202785575,0.0,0.0,1.56717866030506,1.9306966137119202e-20,0.478494050554944,2.6859209089419,-0.0,1.28576796408907,0.0062461364586985,2.86382644333104e-05,0.805217801586132,2.68592090895385,2.58908173124419,2.34342397235477,7.15332713917186e-75,1.28784519320629,2.34373181163321,0.0066097833390032,2.65091871247344e-05,0.0,-0.715162528234203,0.0084718361960134,0.0,0.0,98.5346852447048,0.657505557666254,3.0901540314350304e-14,0.0675165090428027,0.0195052180176196
2002-02-17,0.01,-2.71,5.8,1.17,0.0,0.0009391400659358,0.0,0.227487908164333,0.0,0.0013634179380103,0.0154447280220399,0.0,0.0,0.0,0.0,0.0013634179380103,0.0700216479299914,0.0004926185829486,5.26084556945836e-16,1.77833227793576,0.0,0.0170046135190259,0.0,0.0,1.22319917098735,1.8777574356633802e-20,0.470906322065006,2.10338488830561,-0.0,0.984652960931257,0.0031951157182664,2.8608889153695e-05,0.623232834072482,2.10338488830786,2.01949711762707,1.82777528513264,4.76888474020568e-75,0.986663848589225,1.82800836987627,0.0033048916709469,2.87389839563546e-05,0.0,-0.732828382691507,0.0087460513523916,0.0,0.0,96.1564639125438,0.452831780512511,1.5413375438184502e-14,0.0450110060285236,0.0195052156643414
2002-02-18,0.0,0.33,7.04,1.12,0.0,0.0003756560263742,0.0,0.14861355019071,0.0,0.0005453671752154,0.0158275980676005,0.0,0.0,0.0,0.0,0.0005453671752154,0.0739659959254378,0.0004924972912243,2.10433822778335e-16,1.806937482818,0.0,0.0113364090126854,0.0,0.0,0.985678854613326,1.7994778311116302e-20,0.458971828841469,1.62522680135057,-0.0,0.778913852010398,0.0016264663358883,2.85791538970221e-05,0.477963453599657,1.6252268013474,1.55379400142105,1.40621467410873,3.17925648064231e-75,0.780855976175014,1.40638941953721,0.0016524458355323,3.09575756822224e-05,0.0,-0.74731343228135,0.0090764298632356,0.0,0.0,92.5043162425195,0.313306700634939,7.688633389664011e-15,0.0300073373523552,0.0195052133128313
