Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,0.12,22.76,4.62,1.92,0.0,4.95333104434309,0.0,8.74506686910835,0.0,6.84797910262465,0.0007332960550788,0.0,0.0,0.0,0.0,6.84797910262465,0.173309684913064,0.94137253761971,1.4443396402696599e-12,0.211346234366631,0.0,1.59618836057399,0.0,0.0,3.95435859199403,5.63678675276614,0.40416982313151,6.98645877205999,-0.0,3.14930268377115,0.467124465503045,6.01000019910239,3.83729031284579,6.98645987940154,6.95732056467865,6.9335301725222,6.01000000001778,3.09199293787922,6.94525322463435,1.25187641620322,2.35094847239173e-06,0.0,0.246736034899673,1.57852932822582e-05,0.0,5.96916527780692,33.5210051874121,6.82169011116397,2.68138620039689,1.27511833037357,4.85412268707064
1993-01-12,0.06,22.98,5.25,1.55,0.0,3.86316662411276,0.0,7.60283573761632,0.0,6.47281940125202,0.0009170484402202,0.0,0.0,0.0,0.0,6.47281940125202,0.119187568282784,0.418838652640887,3.14018477582872e-12,0.270201098474952,0.0,0.994905516799815,0.0,0.0,4.06382400425194,2.60310334168844,0.443193929537196,7.27152263289019,-0.0,3.24300970617421,0.604088008348862,2.66500020011015,3.66517391876294,7.2715234302969,7.24550852018556,7.21589914306031,2.66500000001185,3.14589398908448,7.2280492970073,1.12656882833478,3.35418306436185e-06,0.0,0.3341644920683,2.97541309558293e-05,0.0,5.40510028137499,24.2744205371532,6.67603639554615,3.01463005885716,1.07216222024783,8.18799895089231
1993-01-13,0.69,22.69,5.1,1.19,0.0,1.50337655295531,0.0,5.01242619805029,0.0,2.68537775993132,0.0011399360258688,0.0,0.0,0.0,0.0,2.68537775993132,0.0530739974641278,0.0050487631326423,1.52188128644298e-12,0.334883504693404,0.0,0.357587421277037,0.0,0.0,4.14942384755055,5.473143405117811e-20,0.466062956693701,7.13040365737367,-0.0,3.39079517135291,0.692059771573007,0.0150002000340981,3.01651724260687,7.130404229616,7.08901359725703,7.05638594447049,0.0150000000079029,3.36907191593792,7.06764609754421,0.607669989314623,4.60675866622305e-06,0.0,0.381063966879104,5.26566737949035e-05,0.0,0.0,16.2681601453136,5.5256859659955,0.0634682679420403,0.716024813500676,3.84459532305676
1993-01-14,1.12,20.39,3.29,0.99,0.0,0.601350620885648,0.0,3.29306897226084,0.0,1.11927610427272,0.0013938933131274,0.0,0.0,0.0,0.0,1.11927610427272,0.0275755501815476,0.0027034799278128,6.08752514577319e-13,0.403398026319841,0.0,0.238391630496228,0.0,0.0,3.91610001061121,6.684598708928271e-20,0.481874003805861,6.62684499313132,-0.0,3.23217689223158,0.520179027185206,2.00668494993753e-07,2.48650374329988,6.62684540250864,6.56547304228062,6.53273826915986,5.26861259238247e-12,3.24748842537785,6.55262598370244,0.305653798169657,6.06418521934248e-06,0.0,0.403789392370428,8.81336300356605e-05,0.0,0.0,10.8830490036087,4.22486407977132,0.0306842425197962,0.477349875667117,0.465467285978198
1993-01-15,1.34,20.6,4.4,0.86,0.0,0.240540248325636,0.0,2.29581189588192,0.0,0.544272941639989,0.001672557225006,0.0,0.0,0.0,0.0,0.544272941639989,0.0183231513679186,0.0315661918058981,2.43501005830958e-13,0.474434887342684,0.0,0.158927753663216,0.0,0.0,3.47379131326702,8.03967983091773e-20,0.497264133267395,5.91531091169134,-0.0,2.87517075481554,0.342339902239709,0.185000201085584,2.07307506713892,5.91531120375708,5.84234568308223,5.81138137690974,0.185000000003512,2.87575690365108,5.83884817285424,0.152895130419194,7.67628911124739e-06,0.0,0.409881525028349,0.0001403506087485,0.0,0.0,7.39750622053446,3.00783466052493,0.0404793851079816,0.333649917111411,0.0638695462081273
1993-01-16,11.67,19.45,3.98,1.04,0.0,0.096216099336798,0.0,2.00521537169896,0.0,0.524990426619313,0.0019709443473274,0.0,0.0,0.0,0.0,0.524990426619313,0.0155691719417648,0.118134297257832,9.740040233240391e-14,0.547137139292693,0.0,0.105951835775582,0.0,0.0,2.92279540038455,9.436231917695711e-20,0.507499832012541,5.16004675862791,-0.0,2.35471288033007,0.174535491281062,0.740000201357644,1.822088966545,5.16004696646317,5.08284387551408,5.05394549046352,0.740000000002342,2.34477428528587,5.08569542344376,0.0764501206213844,9.40617070759383e-06,0.0,0.402151579786212,0.0002137150925666,0.0,0.0,5.43440991189657,2.09637298805692,0.108207493905012,0.284099944740941,0.0564821781724445
1993-01-17,0.0,14.36,6.51,1.15,0.0,0.0384864397354315,0.0,1.3637055117076,0.0,0.241636795630938,0.0022905635427929,0.0,0.0,0.0,0.0,0.241636795630938,0.0154145602706017,0.0128300043640583,3.89601609329691e-14,0.620938227368138,0.0,0.070634557183953,0.0,0.0,2.55500791824139,1.0568358083400701e-19,0.508873607307903,4.39743587473705,-0.0,1.99506904299946,0.0888958327773193,0.065000201533911,1.47561349843193,4.39743602228151,4.31965686128587,4.29340565721361,0.0650000000015611,1.97739807095967,4.32678825849751,0.0382251528414785,1.1226783919913e-05,0.0,0.383108273782261,0.0003125903662883,0.0,0.0,16.1043118504286,1.44993452778501,0.0126439579893624,0.194816629827294,0.0509671743730664
1993-01-18,0.01,15.79,5.38,1.15,0.0,0.0153945758943094,0.0,0.937397289615776,0.0,0.123475030752474,0.0026292752431258,0.0,0.0,0.0,0.0,0.123475030752474,0.0162996957014345,0.0120443745841599,1.55840643731895e-14,0.69546301443917,0.0,0.0470897047892945,0.0,0.0,2.30596453344947,1.15047001620177e-19,0.504888525810963,3.67001533768128,-0.0,1.76367930112237,0.0452499690441465,0.0600002016454268,1.18833534840275,3.67001544218936,3.59484676811026,3.57162981214468,0.0600000000010407,1.77722535086036,3.60501813333575,0.0191125805041162,1.31139556161105e-05,0.0,0.355794691189749,0.0004410448719198,0.0,0.0,22.1452295023739,1.00041193125131,0.0100352737747743,0.134877753218196,0.0467176291406192
1993-01-19,0.06,18.03,5.79,1.04,0.0,0.0061578303577064,0.0,1.32688138148974,0.0,0.476796611147185,0.0029724783304586,0.0,0.0,0.0,0.0,0.476796611147185,0.0176007299730655,0.168704962459653,6.2336257492764e-15,0.7704655140776,0.0,0.0313931365261914,0.0,0.0,1.89438674052229,1.2871335884015302e-19,0.504506750088425,3.08549740570356,-0.0,1.42152425607433,0.0232801123691418,1.06500020171373,1.13812961564439,3.08549747958596,3.01740275879739,2.99540100721635,1.06500000000069,1.4466099322835,3.02787764343684,0.0095562904196166,1.50531418826002e-05,0.0,0.325976587475841,0.0006026505784422,0.0,0.0,19.1746601135865,0.690533535486586,0.145181240799486,0.178668502145464,0.0433584268610853
1993-01-20,0.16,19.65,6.74,0.9,0.0,0.002463132143085,0.0,0.882731331125448,0.0,0.195420556037937,0.0032666064390228,0.0,0.0,0.0,0.0,0.195420556037937,0.019068123781016,0.0042402470171281,2.4934502997109403e-15,0.84578411986715,0.0,0.0209287576841242,0.0,0.0,1.55995514408658,1.38636971169785e-19,0.496285842696023,2.5790473038813,-0.0,1.09939755423547,0.0121441920735784,0.0100002017532166,0.898267888082686,2.5790473560122,2.51849745740204,2.49770642656288,0.0100000000004625,1.11585221920158,2.52959301077938,0.00477814521666,1.70357644395145e-05,0.0,0.294771901992885,0.0008003333849834,0.0,0.0,16.3236935808954,0.477778886758389,0.001830385112908,0.119945668096976,0.0406466074871584
1993-01-21,0.0,20.85,7.64,0.79,0.0,6.25150656312359,0.0,7.25746858198462,0.0,6.60420687235446,0.0035661785075948,0.0,0.0,0.0,0.0,6.60420687235446,0.156484552249071,1.56237237697243,1.5290763767911099e-12,0.924519965397724,0.0,2.18955544381735,0.0,0.0,1.57383134301068,9.46293440074399,0.512940133101376,2.87444706543717,-0.0,1.05629669665247,0.0355179264401884,10.0100002018004,2.65033167668308,2.874447102166,2.8235248629538,2.78128801194235,10.0100000000003,1.06716421284432,2.81033927623633,1.23401077188866,1.91201615591853e-05,0.0,0.347776044880501,0.0010362743880625,0.0,6.48131292461464,22.5894183241071,3.32312736968824,2.04901163124639,1.16454711206465,5.3515154720484
1993-01-22,0.0,20.35,5.15,0.7,0.0,2.13468393993221,0.0,4.79105869454484,0.0,2.64586069968182,0.0039082068175124,0.0,0.0,0.0,0.0,2.64586069968182,0.0769975609444246,0.0042323468397123,7.78986722245978e-12,1.00871726562195,0.0,0.345483662097081,0.0,0.0,1.89705315347864,1.9918054849723102e-19,0.515210294048373,3.21170059651353,-0.0,1.37662784125154,0.0267181412497353,0.0100002017988942,2.11198235082294,3.21170062234453,3.16124380003551,3.0985708171816,0.0100000000002056,1.38409529984999,3.12372569916932,0.869442247615116,2.13819715938431e-05,0.0,0.369231717785076,0.0013118962672112,0.0,0.0,32.9997665261876,3.7177228209605,0.0014863378706656,0.777198074709767,10.0383973192734
1993-01-23,0.02,20.15,5.22,0.63,0.0,0.853873576303356,0.0,3.14360941325488,0.0,1.05843325498245,0.0041887300344867,0.0,0.0,0.0,0.0,1.05843325498245,0.04637218696268,0.0026710071687514,3.11594688898501e-12,1.09650827421191,0.0,0.230322447552798,0.0,0.0,2.51216728502177,2.15061590887135e-19,0.514811859448608,3.3447994763559,-0.0,1.9403203989912,0.0192618880287923,2.01809785354036e-07,1.73099125847626,3.34479949448903,3.28778310067975,3.21306550026004,1.37048704515189e-13,1.94584638666102,3.23465069516701,0.463177353634336,2.38230137131683e-05,0.0,0.368425762469166,0.0016279908250765,0.0,0.0,39.3999237663537,3.22963446701786,6.05924744266424e-05,0.518132049806511,1.38996400617037
1993-01-24,0.1,20.85,5.4,0.57,0.0,1.33337217071797,0.0,4.47774622392601,0.0,1.86741778956599,0.0042800528022778,0.0,0.0,0.0,0.0,1.86741778956599,0.0454835560474219,0.564758878685265,2.6849329202738798e-12,1.18722777798487,0.0,0.52970354176252,0.0,0.0,2.14702577138738,1.97567903322881,0.528008881588024,3.52840229854577,-0.0,1.61858498330388,0.0295938766606448,3.61000020181107,2.12894234400278,3.52840231124311,3.47018649979403,3.38079682174065,3.61000000000009,1.62217994911912,3.40035047006082,0.500221286630323,2.64502496844997e-05,0.0,0.370678032428016,0.0019848149826616,0.0,0.225819853291682,41.4733230329111,3.04459322835512,0.492769810141675,0.646254699871007,0.515946881054054
1993-01-25,39.93,19.03,0.85,0.57,0.0,0.509437498294742,0.0,2.91922268720641,0.0,0.746967115871843,0.0043313000350966,0.0,0.0,0.0,0.0,0.746967115871843,0.0361415729974837,0.0026638966214027,1.7216683988939298e-12,1.28043298251045,0.0,0.160565778235197,0.0,0.0,2.10005327792314,2.5506788765072e-19,0.517125331835299,3.52918819075398,-0.0,1.50993514670784,0.0180916859713917,2.01805819507977e-07,1.73940945541391,3.52918819966227,3.46009635816863,3.36346949523223,6.09105343899016e-14,1.51230605663048,3.39664743182683,0.256394557229578,2.92664464337966e-05,0.0,0.355819783850975,0.0023821003815258,0.0,0.0,30.6822383016251,2.44225158410451,0.0,0.430836466580672,0.940411063700063
1993-01-26,16.76,18.62,4.53,1.06,0.0,0.203774999298131,0.0,1.92319696220992,0.0,0.298786846306608,0.0043599112002248,0.0,0.0,0.0,0.0,0.298786846306608,0.0335908834125718,0.0026603555210168,6.886673595574759e-13,1.3752654490055,0.0,0.107043852156903,0.0,0.0,2.2676427652067,2.70023890427833e-19,0.517028210325608,3.34706581821911,-0.0,1.54457040742836,0.0110217428211138,2.01796305886625e-07,1.43186856909588,3.34706582444419,3.27334669351146,3.17696753369569,4.06070226070296e-14,1.54618886584634,3.22379811327407,0.128435076712705,3.22341399915077e-05,0.0,0.330105774861852,0.0028190478213955,0.0,0.0,20.4548299537739,1.78326843277559,0.0,0.287224311053781,0.154487033033172
1993-01-27,1.74,13.59,9.82,2.46,0.0,0.0815099997203128,0.0,1.26420125729474,0.0,0.119536982353388,0.0042394783776485,0.0,0.0,0.0,0.0,0.119536982353388,0.0337567112088672,0.0026568238193429,2.75466943823046e-13,1.47116901884961,0.0,0.0713625681048362,0.0,0.0,2.09437560550146,2.775052288444e-19,0.5107935361925,3.03036033926868,-0.0,1.48575731948901,0.0066280958930672,2.01783923262658e-07,1.17532225635916,3.03036034360734,2.9557034738413,2.86549550798418,2.70713482136844e-14,1.48689527300086,2.9207743937761,0.0642264357869392,3.53125016486623e-05,0.0,0.297577527934145,0.0032943266054364,0.0,0.0,18.069900361635,1.26678223503351,1.50729887923501e-05,0.191482874035854,0.0306082381988721
1993-01-28,0.0,14.8,7.78,3.36,0.0,0.0326039998888182,0.0,0.829420678534439,0.0,0.0478259148485522,0.0040401232021361,0.0,0.0,0.0,0.0,0.0478259148485522,0.0350091459576476,0.0026533014790202,1.1018677752923099e-13,1.56777613601122,0.0,0.0475750454032166,0.0,0.0,2.04939973934348,2.77847867129696e-19,0.499141496142382,2.64099283655137,-0.0,1.50104042766905,0.0039156722869639,2.01769628782498e-07,0.956866999968779,2.64099283956717,2.56803712503653,2.48764150244435,1.8047565351397102e-14,1.50191098130268,2.54368015520741,0.0321135406228558,3.8469832337474e-05,0.0,0.260562098392899,0.0038060844458788,0.0,0.0,25.1132759038926,0.890801967624899,7.51851715949237e-06,0.127655249357236,0.0298306245044241
1993-01-29,0.03,16.53,5.34,3.2,0.0,0.0130415999555714,0.0,0.542493079458659,0.0,0.0191359268930362,0.0038485045637931,0.0,0.0,0.0,0.0,0.0191359268930362,0.0366962234874227,0.0026497884628853,4.4074711011695e-14,1.66484427539836,0.0,0.0317166969354727,0.0,0.0,1.66312830525685,2.69615256469855e-19,0.481393753867276,2.23083736500582,-0.0,1.18906608426055,0.0022692480677508,2.01754060546893e-07,0.770895011927621,2.23083736710998,2.1612421042737,2.09230371982151,1.20317101537779e-14,1.18947479186088,2.14516974121394,0.0160567872860113,4.16826855079684e-05,0.0,0.220283552154783,0.0043519713695893,0.0,0.0,29.2755238677798,0.624422143411472,3.74880751879521e-06,0.0851034995714907,0.029140216961462
1993-01-30,0.47,17.64,4.27,2.62,0.0,0.0052166399821995,0.0,0.354459492764582,0.0,0.0076571512340076,0.0036851790285965,0.0,0.0,0.0,0.0,0.0076571512340076,0.0385571581295955,0.0026462847339716,1.76298844046782e-14,1.76221382955639,0.0,0.0211444646236451,0.0,0.0,1.41807594736714,2.5694618071686803e-19,0.460833592566774,1.83696870259075,-0.0,0.984317310380637,0.0012906830587071,2.01737643953876e-07,0.614210988746542,1.83696870405029,1.7723554952102,1.71501018919925,8.02114005042488e-15,0.984426856131738,1.76409445751748,0.0080283943470878,4.49339950290509e-05,0.0,0.178039127240913,0.0049291771567089,0.0,0.0,26.5836879544053,0.437963243227964,1.86908712543739e-06,0.0567356663809938,0.0285238288226696
1993-01-31,0.0,16.99,6.35,2.05,0.0,0.0020866559928782,0.0,0.230350148268968,0.0,0.0030642507320276,0.0035504196555632,0.0,0.0,0.0,0.0,0.0030642507320276,0.0404876356167274,0.0026427902555072,7.051953761871291e-15,1.85924859233789,0.0,0.0140963097490864,0.0,0.0,1.2681203509627,2.34930148337724e-19,0.433556742304361,1.48029214507727,-0.0,0.851394407983158,0.0007214623629953,2.0172066260186e-07,0.48407810972866,1.48029214608737,1.42121718493977,1.37471944132891,5.34742666698787e-15,0.85131299916963,1.41697265510033,0.0040141972023506,4.82082485482372e-05,0.0,0.134618567705803,0.0055344801732079,0.0,0.0,36.6891300550758,0.308181244491703,9.3132001085945e-07,0.0378237775873292,0.0279707440296398
1993-02-01,0.0,14.93,8.47,1.62,0.0,0.0008346623971515,0.0,0.152639021513184,0.0,0.0032263954120204,0.0034445169429682,0.0,0.0,0.0,0.0,0.0032263954120204,0.0424459302418429,0.0034163758632972,2.82078150474843e-15,1.9547622834718,0.0,0.0093975398327281,0.0,0.0,1.02693250107997,2.1027375123039501e-19,0.404494639283698,1.17181340997617,-0.0,0.699627742124091,0.000398242222805,0.0050002017033055,0.378480193649328,1.17181341067594,1.11882798252099,1.0818834792157,0.0050000000000035,0.699413177936031,1.11770745936374,0.0020070986023531,5.14893233935045e-05,0.0,0.0916572316041028,0.0061643048749603,0.0,0.0,36.7294244343607,0.218046886650695,0.0006679931534081,0.0256325183915528,0.0274721717992097
1993-02-02,0.06,14.81,7.97,1.29,0.0,0.0003338649588605,0.0,0.099301862307487,0.0,0.0012905581648085,0.0033693754250852,0.0,0.0,0.0,0.0,0.0012905581648085,0.0444153517221519,0.0026358289038078,1.1283126018993502e-15,2.04921293851886,0.0,0.006265026555152,0.0,0.0,0.858798154877957,1.8990194002711602e-19,0.379135244785584,0.914098863493858,-0.0,0.592960393280703,0.0002175319585732,2.01685698863156e-07,0.292480867195388,0.914098863977689,0.867874385172861,0.838991073466911,2.3766340461481403e-15,0.592663723397075,0.870437489764733,0.0010035493012245,5.47731130548925e-05,0.0,0.0523255972001192,0.0068147851718493,0.0,0.0,24.4862870118264,0.155449544149063,0.0,0.0170883455943685,0.0270208384269997
1993-02-03,0.07,15.26,7.48,1.06,0.0,0.0001335459835442,0.0,0.0650990153320021,0.0,0.0005165708255281,0.0033272934576425,0.0,0.0,0.0,0.0,0.0005165708255281,0.0463892239445383,0.0026323619579934,4.51325040759737e-16,2.14116516408877,0.0,0.0041766843701012,0.0,0.0,0.739002416361662,1.77959434079875e-19,0.361197744094781,0.704683373738057,-0.0,0.516094198443564,0.000117699740881,2.01667926550219e-07,0.224095637898869,0.704683374076435,0.665708460519615,0.643402557191463,1.5844226888023302e-15,0.515749777792684,0.670084860935749,0.0005017746506142,5.80504095171444e-05,0.0,0.0213618505641195,0.0074818310072418,0.0,0.0,25.8575288432504,0.111904929458641,2.30848167957745e-07,0.011392230396246,0.0266106778785582
1993-02-04,1.01,16.23,5.03,0.95,0.0,5.34183934176894e-05,0.0,0.0423640599312029,0.0,0.0002068021100138,0.0033229275020132,0.0,0.0,0.0,0.0,0.0002068021100138,0.0483648764637556,0.0026289041174672,1.80530016303896e-16,2.2245246232448,0.0,0.0027844562467341,0.0,0.0,0.650614855512012,1.59413894555479e-19,0.337068324123813,0.537306277947632,-0.0,0.458946256054056,6.31212376915926e-05,2.01650044636458e-07,0.170359011887415,0.537306278177188,0.504990299504173,0.487970214433952,1.05628178708686e-15,0.458577169030305,0.509737939682298,0.0002508873253072,6.12858682481218e-05,0.0,0.0034000566352677,0.008161195804624,0.0,0.0,33.8716899403049,0.0815213688705329,1.15106705380916e-07,0.0075948202641636,0.026236594513734
1993-02-05,3.8,16.75,3.32,0.83,0.0,2.13673573670756e-05,0.0,0.0277438442930979,0.0,8.28077339068234e-05,0.0032993957658125,0.0,0.0,0.0,0.0,8.28077339068234e-05,0.0503412411017053,0.0026254553464142,7.22120065215585e-17,2.2957569940104,0.0,0.0018563041644894,0.0,0.0,0.583532225849961,1.4729883051242802e-19,0.318986758024985,0.405998989926864,-0.0,0.414891299196877,3.35701221508039e-05,2.01632090468861e-07,0.128584837597735,0.405998990085667,0.379772530573219,0.366906742006554,7.04187854463237e-16,0.414512999153221,0.384275300342563,0.0001254436626536,6.44402087046062e-05,0.0,-0.0110665341872139,0.0088485427864007,0.0,0.0,36.4144639155234,0.0602272634734673,5.74406400157968e-08,0.0050632135094424,0.0258942791695238
1993-02-06,3.0,17.64,3.33,0.75,0.0,8.54694294683025e-06,0.0,0.0181415867451123,0.0,3.3166538513369e-05,0.0029807068953861,0.0,0.0,0.0,0.0,3.3166538513369e-05,0.052317890587148,0.0026220156092066,2.88848026086235e-17,2.35704823981985,0.0,0.0012375361096595,0.0,0.0,0.530835258956987,1.34567675837213e-19,0.30022459239437,0.304299961057357,-0.0,0.379697428193608,1.77149043706585e-05,2.01614088941921e-07,0.0964230335376852,0.304299961166423,0.283346425951082,0.273703657180945,4.69458567343533e-16,0.37932005659125,0.287238782982437,6.27218313268261e-05,6.75048183005116e-05,0.0,-0.138393357669949,0.0095395085364952,0.0,0.0,42.0429798401767,0.0452166460213441,2.86614066669127e-08,0.0033754756729616,0.0255800651878274
