Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-04-25,0.0,17.61,40.14,1.34,0.0,0.106836100894799,0.0,1.43139570961192,0.0,0.155035833557051,0.0159281719147671,0.0,0.0,0.0,0.0,0.155035833557051,0.317711958581249,0.0023789038765,2.9009301786827004e-10,3.84610970283345,0.0,0.0891607049860969,0.0,0.0,2.11168851842716,1.43366861371627e-17,0.999999999999115,3.03448704575573,-0.0,1.41533963828412,0.0030734041947752,4.53067494498878e-08,1.41056539205537,3.03450040168763,2.91006860220115,1.04742199932555,8.75943570217178e-24,1.42041344438492,1.04742506794323,0.101450774465781,0.0010044718873892,0.0,0.478037017780247,0.0544333545358761,0.0,0.0,148.048354235924,1.41156918575064,6.344382652177709e-13,0.210898210801318,0.0203979583393433
1993-04-26,9.25,16.11,23.93,1.5,0.0,2.37803829839241,0.0,5.29889816817285,0.0,2.71401433335753,0.0147053430219092,0.0,0.0,0.0,0.0,2.71401433335753,0.355266032429812,1.01391601126223,1.5083552039421e-09,3.8011212474978,0.0,1.19152542765008,0.0,0.0,1.98833245726405,5.47014146625937,1.00598610114768,3.15850934737536,-0.0,1.33000169533313,0.0037961694955355,6.63000004530661,2.49856902142977,3.1585186913465,3.03763855063726,1.0534516674552,6.63,1.33484871983773,1.0534537966272,0.776812714320749,0.0010281255417086,0.0,0.488126537986357,0.0552587468288183,0.0,0.0,156.985575711282,2.55241106022008,0.91943813797293,0.802682140534212,2.25905463223229
1993-04-27,0.1,9.8,33.9,2.36,0.0,0.859563451286325,0.0,3.64597930286645,0.0,1.20160573343914,0.013227837604057,0.0,0.0,0.0,0.0,1.20160573343914,0.345812408802693,0.0466093629905717,9.04439313742471e-10,3.75589077286648,0.0,0.213920127604486,0.0,0.0,2.21433502698706,1.10315867890375e-12,0.999999999998407,3.25818209802118,-0.0,1.47018584921439,0.0042556856717175,0.290000045305832,2.06537304361457,3.25818862453702,3.13666608727116,1.05398751411279,0.29,1.47480221816903,1.05398898923793,0.465291883420712,0.0010503616114554,0.0,0.483327672033725,0.0560341360298266,0.0,0.0,137.783727771299,2.50728984030641,0.0400783266907003,0.559288093689475,4.23463926743085
1993-04-28,0.0,10.28,29.96,1.56,0.0,0.343825380466051,0.0,2.39569322713154,0.0,0.480642293357127,0.0118295593162367,0.0,0.0,0.0,0.0,0.480642293357127,0.347145554239008,0.0023704502830712,3.61775725780745e-10,3.71046432998541,0.0,0.142613418829795,0.0,0.0,2.68139027071174,1.23875069175356e-17,0.999999999997954,3.20268394076388,-0.0,1.76229844871746,0.0039350310122624,4.53046994784533e-08,1.68729784159784,3.20268849334302,3.08506935678132,1.01371890754141,2.5953883240134902e-24,1.76668833059986,1.01371992845931,0.236050369439181,0.0010713359551143,0.0,0.46924766292768,0.0567579155373456,0.0,0.0,127.222495722597,2.02627880111605,7.90398789791009e-14,0.372858729126316,0.591278480494778
1993-04-29,0.0,12.66,24.18,1.26,0.0,0.137530152203339,0.0,1.57650271068249,0.0,0.19225691732849,0.0105183818429259,0.0,0.0,0.0,0.0,0.19225691732849,0.353022310619823,0.0023676457501575,1.44710290384186e-10,3.66440781230474,0.0,0.0950756125532907,0.0,0.0,2.30028332935974,1.1890170390932501e-17,0.999999999997354,2.99459756345047,-0.0,1.51580761820065,0.0031456090055294,4.530330155486e-08,1.38436445129568,2.99460073525619,2.88483556291642,0.933321203503693,1.73025887556985e-24,1.51999816898134,0.933321909410156,0.118153281362443,0.0010910960016701,0.0,0.454079434300824,0.0574283123620674,0.0,0.0,127.281674210734,1.49088004931089,3.94309265479618e-14,0.248572486084211,0.0203502973356058
1993-04-30,0.0,14.48,21.86,1.12,0.0,0.0550120608823536,0.0,1.03839165360019,0.0,0.0769027669290411,0.0092991709890643,0.0,0.0,0.0,0.0,0.0769027669290411,0.360625852856064,0.0023648478436589,5.7884116174865797e-11,3.61790251983506,0.0,0.0633837417024016,0.0,0.0,1.89568518097024,1.14292873407505e-17,0.978409795405663,2.68281436875706,-0.0,1.2601368771936,0.0022682347898352,4.53017270252746e-08,1.13096083048936,2.68281657607045,2.5836025850559,0.826701048776312,1.1535059123177901e-24,1.26413007853786,0.826701536453364,0.0590814567610622,0.0011097935982418,0.0,0.440923039245125,0.0580434528920368,0.0,0.0,133.121126325158,1.06619165265065,1.9674029137841402e-14,0.165714990722807,0.0203390369606508
1993-05-01,0.0,16.06,20.74,1.0,0.0,0.0220048243531067,0.0,0.683867407467872,0.0,0.0307611067714388,0.0081683271041343,0.0,0.0,0.0,0.0,0.0307611067714388,0.368920109434478,0.0023620565401229,2.3153646470313496e-11,3.56690961189531,0.0,0.0422558278015944,0.0,0.0,1.65411735584413,1.09471502521374e-17,0.938606557665824,2.32048369681793,-0.0,1.1069652109808,0.001517963095395,4.53000347983818e-08,0.916042493788715,2.3204852312608,2.23298136423716,0.708767181499994,7.690039383970951e-25,1.11077150644318,0.708767518133551,0.0295408948647532,0.0011264452688054,0.0,0.43006066682208,0.0586014279873237,0.0,0.0,144.380760951565,0.754421954783756,9.816257372956922e-15,0.110476660481872,0.0203280225496025
1993-05-02,0.01,18.29,24.24,0.91,0.0,0.0088019297412482,0.0,0.449717593541761,0.0,0.0123044427085735,0.0070759231159511,0.0,0.0,0.0,0.0,0.0123044427085735,0.377490651749762,0.0023592718162074,9.26145858823778e-12,3.50269791649774,0.0,0.0281705518677251,0.0,0.0,1.52244050920836,1.03749597123802e-17,0.894424385012879,1.94989472452735,-0.0,1.02283320297924,0.0009607714368574,4.52982641483e-08,0.734319273236226,1.94989579005869,1.87394308197871,0.591201172815308,5.12669290168238e-25,1.0264622834095,0.591201404985031,0.0147704552213946,0.0011386146319902,0.0,0.419420476425762,0.0591003551638336,0.0,0.0,154.220517151703,0.532066530938949,4.89669980231866e-15,0.0736511069879144,0.0203172466523025
1993-05-03,0.01,17.03,21.86,0.83,0.0,0.0035207718965027,0.0,0.295837657942768,0.0,0.004921777083453,0.0060578106754276,0.0,0.0,0.0,0.0,0.004921777083453,0.322535206911317,0.0023564936486804,3.70458343531296e-12,3.43125433658676,0.0,0.018780367911803,0.0,0.0,1.46628530147698,9.827226062154079e-18,0.850583628805061,1.60018893847522,-0.0,0.986185821368189,0.0005825901918331,4.52964412569815e-08,0.582348060085772,1.60018967762972,1.53537500059407,0.482111834304164,3.4177952538233e-25,0.989653140801011,0.482111994295606,0.0073852279312892,0.0011464347125261,0.0,0.304651970333688,0.0595384361890704,0.0,0.0,152.647021092387,0.375533710197512,2.4429045435739303e-15,0.0491007379919429,0.020306702106107
1993-05-04,0.15,17.57,14.28,0.79,0.0,0.0014083087586015,0.0,0.248773140131229,0.0,0.0339687108333932,0.0051028130103534,0.0,0.0,0.0,0.0,0.0339687108333932,0.266052696150068,0.0145390494394782,1.4818333741323098e-12,3.36703210736582,0.0,0.0125202452745369,0.0,0.0,1.17997464422534,9.614200148141389e-18,0.818405987826008,1.29456060549752,-0.0,0.794041252858975,0.0003612388287514,0.0800000452945836,0.472116555004151,1.29456111782607,1.24090852547283,0.387736118028908,0.08,0.797365318404302,0.387736228223519,0.003692613978757,0.0011511887254573,0.0,0.160417634309978,0.0599140088999207,0.0,0.0,154.684690269792,0.266008006646655,0.0108958994320308,0.0394004919946286,0.0202963820224439
1993-05-05,11.81,18.38,8.26,0.95,0.0,2.01525805522299,0.0,3.91387827782265,0.0,2.7626458072176,0.0042212867980396,0.0,0.0,0.0,0.0,2.7626458072176,0.296814744613192,0.861238900184152,1.19527470078746e-10,3.31086379199785,0.0,0.811172080487907,0.0,0.0,1.08788903679188,3.92737755842975,0.803369933797968,1.44970158145309,-0.0,0.727404989405077,0.0098168016417401,5.64000004529281,1.46020509831978,1.44970193623972,1.40580861205274,0.403083659717261,5.64,0.730596784109677,0.403083735575634,0.55634773929928,0.0011539789797732,0.0,0.112152901488071,0.0602255926690158,0.0,1.55867568045758,166.283134470551,1.342767221508,0.771034478498318,0.564600327996419,1.61335408361
1993-05-06,0.93,20.07,20.89,1.12,0.0,0.74151171248504,0.0,2.6420183435056,0.0,1.14705832292788,0.0034285025111487,0.0,0.0,0.0,0.0,1.14705832292788,0.289086782021545,0.0183348307512058,1.95982370723867e-10,3.26122541421224,0.0,0.129777096388462,0.0,0.0,1.25175211429727,9.29002998266947e-18,0.766253583295627,1.64685723290823,-0.0,0.811169564689126,0.008602748351985,0.105000045290873,1.17809258274172,1.64685747840516,1.60600398458952,0.430469426194766,0.105,0.814237429963271,0.430469478377995,0.303606979632688,0.0011555455958999,0.0,0.0793462168545553,0.0604719339585181,0.0,0.0,176.392098923894,1.47789240845203,0.0143283601784599,0.385150218664279,3.01920609907488
1993-05-07,0.0,18.71,25.18,0.91,0.0,0.296604684978298,0.0,1.73551663409621,0.0,0.458823329149311,0.0027269441454464,0.0,0.0,0.0,0.0,0.458823329149311,0.290030894348899,0.0023454460816226,7.839294833238439e-11,3.21589615955203,0.0,0.0865180642802929,0.0,0.0,1.57949255546552,8.7652322491955e-18,0.732368046594349,1.74030396785365,-0.0,0.995794097295273,0.0067644692744303,4.52889955806718e-08,0.962137499635161,1.74030413758203,1.69924163288059,0.436980508553744,6.75120039131993e-26,0.998745499050757,0.436980544424561,0.152803848972845,0.0011563212598186,0.0,0.0533432760350301,0.0606520627059675,0.0,0.0,178.561408353513,1.19945522310052,1.5246885444106e-16,0.256766812442853,0.426538896782787
1993-05-08,0.0,17.15,22.99,0.77,0.0,0.118641873982421,0.0,1.14026891019251,0.0,0.18352933164596,0.0021256183200578,0.0,0.0,0.0,0.0,0.18352933164596,0.294443836392272,0.002342700351356,3.13571793329982e-11,3.17340893516661,0.0,0.0576787095203844,0.0,0.0,1.33362642254162,8.250378341550709e-18,0.699779875278423,1.71192678897257,-0.0,0.843091304280601,0.0048633796315936,4.52871017582774e-08,0.79419907171157,1.71192690622696,1.6702141779749,0.41863417243252,4.50080024255402e-26,0.845943360757022,0.418634197073479,0.0764394187807645,0.0011565897366041,0.0,0.0334330624827192,0.0607653305848833,0.0,0.0,176.207614509209,0.898102121540141,7.60646493430817e-17,0.171177874961902,0.0202572174547605
1993-05-09,0.0,18.43,26.19,0.69,0.0,0.0474567495914977,0.0,0.747904813650985,0.0,0.0734117326553013,0.0016413774211324,0.0,0.0,0.0,0.0,0.0734117326553013,0.300160323476247,0.0023399610403564,1.2542871733221399e-11,3.13278581783483,0.0,0.0384524730135835,0.0,0.0,1.18659791238972,7.67337034162348e-18,0.665009166315146,1.58917612303026,-0.0,0.755301097316089,0.0032613159391135,4.52851969946371e-08,0.654612612864909,1.58917620396876,1.54721838646764,0.381382302690404,3.00053348282907e-26,0.758058623413605,0.38138231960502,0.038221106925431,0.001156516284113,0.0,0.0187961286342046,0.0608114227363284,0.0,0.0,181.171751837798,0.654173094423222,3.79377781904469e-17,0.114118583307935,0.0202479250954326
1993-05-10,0.0,20.53,28.56,0.65,0.0,0.0189826998364806,0.0,0.494644186842884,0.0,0.0313646930628225,0.0013108417171177,0.0,0.0,0.0,0.0,0.0313646930628225,0.306429749565502,0.0030978694089861,5.01714869328568e-12,3.08438983149446,0.0,0.0256349820090516,0.0,0.0,1.11558961477251,7.18439112186153e-18,0.633314416991852,1.4110554738584,-0.0,0.711310386589135,0.0020731929623996,0.0050000452832849,0.536288812081004,1.41105552968439,1.37044350993942,0.333931056741557,0.005,0.713978271075139,0.333931068345109,0.0191106047994745,0.0011537050639587,0.0,0.0087090018249881,0.0607903565418443,0.0,0.0,190.717843242275,0.471466216192521,0.0006761112775287,0.0764957222052898,0.0202388209571482
1993-05-11,0.0,21.59,27.15,0.61,0.0,0.007593079934597,0.0,0.326814620170904,0.0,0.0145458772250744,0.0012267552481607,0.0,0.0,0.0,0.0,0.0145458772250744,0.313004476352621,0.0030949866683052,2.00685947731681e-12,3.00889746759138,0.0,0.0170899880060219,0.0,0.0,1.09621737961789,6.554729972391e-18,0.595881128667916,1.20919986047056,-0.0,0.69698490403708,0.0012649719051726,0.0050000452813681,0.434882490019695,1.20919989894574,1.17055457985583,0.282851077346777,0.005,0.699567741275465,0.282851085300764,0.0095553045906405,0.0011421149075807,0.0,0.002717121206487,0.0607024732355677,0.0,0.0,201.315237364743,0.338797621224145,0.0006742304893539,0.0514138148035265,0.0202298997498683
1993-05-12,4.45,22.4,30.84,0.65,0.0,0.0210523670854634,0.0,1.05780172063355,0.0,0.523818350878024,0.0012397618351905,0.0,0.0,0.0,0.0,0.523818350878024,0.234361612070417,0.199257016433166,1.17525381375649e-12,2.91697850926958,0.0,0.0113933253373494,0.0,0.0,1.13404222940729,1.07699268828114e-05,0.556112750439978,1.09998549359931,-0.0,0.702471174055998,0.0010657440774069,1.29500004527945,0.580335211443006,1.09998552009199,1.06251843850896,0.249658430285949,1.295,0.704970273017929,0.249658435733588,0.0047776523850721,0.0011221154242948,0.0,-0.0714506994806981,0.0605484249749305,0.0,0.0,209.140166625903,0.24384752109108,0.174256091060669,0.142192543202351,0.0202211563730964
1993-05-13,12.82,20.02,9.76,1.14,0.0,0.0084133793433227,0.0,0.908285066795836,0.0,0.337527340360761,0.0012565308388236,0.0,0.0,0.0,0.0,0.337527340360761,0.15362061379615,0.0509801596886299,3.39226214912136e-13,2.82829708909886,0.0,0.0075955502249027,0.0,0.0,1.00342091812426,7.61108341919501e-16,0.531617043212644,1.02939119891564,-0.0,0.579534207411288,0.0010476823922772,0.320000045277526,0.518284683894984,1.02939121714685,0.994532185040413,0.22541533670772,0.32,0.581950188494071,0.225415340437161,0.0023888261962061,0.0010964567343731,0.0,-0.320166262370717,0.0603291588730093,0.0,0.0,202.773452634222,0.176352855735936,0.0430054487462192,0.121461695468234,0.0202125859076458
1993-05-14,2.72,16.62,19.38,2.76,0.0,0.0033653517373323,0.0,0.596743700424308,0.0,0.135010936145577,0.00128208002579,0.0,0.0,0.0,0.0,0.135010936145577,0.157503003932613,0.0023263599911915,1.3569048596507399e-13,2.7441425266892,0.0,0.005063700149935,0.0,0.0,0.970640239569762,5.26366541564641e-18,0.503401664888268,0.948664561449712,-0.0,0.493119547086982,0.0009463942733061,4.52756028096518e-08,0.416132196617234,0.948664573988046,0.916440386257451,0.201228628590873,3.95131973256744e-27,0.495450066530437,0.201228631142658,0.001194413098253,0.0010671265438255,0.0,-0.46587527073273,0.0600458989447547,0.0,0.0,189.482309876955,0.128495281942737,1.17340207161239e-18,0.0809744636454893,0.0202041836078263
1993-05-15,0.0,19.13,26.0,1.48,0.0,0.0013461406949333,0.0,0.390633358704038,0.0,0.0540043744589333,0.0013170760493798,0.0,0.0,0.0,0.0,0.0540043744589333,0.161412313635775,0.0023236587273446,5.4276194386059604e-14,2.66299137064684,0.0,0.0033758000999566,0.0,0.0,0.848917524403707,4.8015730910881e-18,0.472054372594518,0.849235945297576,-0.0,0.431161032682079,0.000759959038314,4.52736785984063e-08,0.335990500058588,0.849235953914499,0.819308355781113,0.175426766497144,2.63421314437001e-27,0.43340525578026,0.17542676824199,0.0005972065491326,0.001035351343723,0.0,-0.559559471570781,0.0597001266127721,0.0,0.0,191.588214644246,0.0945513927294173,5.85295907660311e-19,0.0539829757636596,0.0201959448940252
1993-05-16,0.38,22.02,30.2,1.08,0.0,0.165614642622399,0.0,1.34543817656099,0.0,0.685601749787693,0.0013632351863595,0.0,0.0,0.0,0.0,0.685601749787693,0.14425070104643,0.254543768274168,9.52413103835062e-13,2.58292545834447,0.0,0.0022505334140926,0.0,0.0,0.775613827701972,0.186058886334881,0.444785476833961,0.858571286684731,-0.0,0.385587229152274,0.0009623779879776,1.66000004527175,0.559086973570289,0.858571292597758,0.830036831815242,0.167688799197973,1.66,0.387745142981698,0.16768880039033,0.0002986032745665,0.0010016945781533,0.0,-0.666823762526948,0.0592935602366864,0.0,0.0,200.532150991967,0.0704167653182617,0.22194875456762,0.17432198384244,0.0201878653456607
1993-05-17,1.28,19.1,13.63,0.98,0.0,0.0657078508229358,0.0,0.91805807141049,0.0,0.292240699909151,0.0014252383894168,0.0,0.0,0.0,0.0,0.292240699909151,0.126293987047851,0.0091542457065691,1.95756948387562e-13,2.50453035635797,0.0,0.001500355600411,0.0,0.0,0.797277248498052,4.27395070608053e-18,0.425263285268335,0.868754877327393,-0.0,0.351117349865259,0.0010771752659559,0.0450000452698288,0.455187914080408,0.868754881386067,0.842191962096875,0.161568725902927,0.045,0.353190164766247,0.161568726717548,0.0001493016386047,0.0009664160599495,0.0,-0.780944192029251,0.0588281340179783,0.0,0.0,191.251441692826,0.0531832733965612,0.0060099453626129,0.11996465589496,0.0201799406944858
1993-05-18,10.79,17.52,6.32,7.09,0.0,4.69799859760428,0.0,6.73356619589894,0.0,5.25816046657561,0.0015024521254904,0.0,0.0,0.0,0.0,5.25816046657561,0.223946991807598,1.40188532137462,1.2159155097892399e-11,2.43058969348947,0.0,1.67093801603282,0.0,0.0,1.06798030677518,6.59978733586188,0.425801915762616,1.52458317444621,-0.0,0.470099048662839,0.0203466941754393,9.21500004527209,2.05066577958676,1.52458317723184,1.49983724799668,0.248373335563533,9.215,0.472086094132315,0.248373336120015,0.986069537717045,0.000930016415999,0.0,-0.785721048322062,0.0583059772498435,0.0,3.8881720722083,181.744291064617,2.49599229643422,1.47750339593224,1.06518477059664,4.09121332677819
1993-05-19,11.35,18.08,5.92,12.99,0.0,7.78782458159276,0.0,11.0287517939283,0.0,8.67210697767094,0.0016123278832278,0.0,0.0,0.0,0.0,8.67210697767094,0.365722852023492,1.50257718692991,1.08639767526712e-10,2.36541912351599,0.0,2.38384426807974,0.0,0.0,1.68461922800499,8.51251594516138,0.441632352881205,2.86968327428992,-0.0,1.01162905370812,0.0741371357044645,9.88000004544601,3.5416334785064,2.86968327610856,2.84328990130334,0.429339114728236,9.88,1.01352747331872,0.429339115079923,1.75310297181555,0.0008929802625744,0.0,-0.714641593989557,0.0577294189406191,0.0,7.07609823595342,179.149494319946,5.78069091400668,2.09593432768802,1.77845651372723,12.8961576635952
1993-05-20,5.27,16.29,11.83,12.99,0.0,2.66711850449827,0.0,7.74613336682576,0.0,3.94473798530572,0.0017447649012965,0.0,0.0,0.0,0.0,3.94473798530572,0.230277682559605,0.104028136768399,2.91348251009465e-10,2.30923775203951,0.0,0.501807052887885,0.0,0.0,2.83030848402293,0.0004825936950456,0.460399062824132,4.00364658047894,-0.0,2.01019905288184,0.149136441235087,0.670000045389646,3.01069998238057,4.00364658162742,3.97005764855568,0.579641743829942,0.67,2.0120081187064,0.579641744063783,1.16606097298361,0.0008556919072247,0.0,-0.67180918971325,0.0571011030949808,0.0,1.98731533858129,170.313003265856,5.92166072074187,0.0911031997078215,1.24147100915535,10.8704819105281
1993-05-21,0.0,15.39,28.74,6.89,0.0,1.06684740182907,0.0,5.08670790722604,0.0,1.57789519411123,0.0017885267621203,0.0,0.0,0.0,0.0,1.57789519411123,0.178502137319538,0.002307581931897,1.16539300383703e-10,2.25804741003537,0.0,0.334538035100591,0.0,0.0,3.25306425698664,4.21175666881702e-18,0.474125930489839,4.61363127101701,-0.0,2.42211071459149,0.0950714773047576,4.54189665565738e-08,2.51073526085248,4.61363127178496,4.56145975420215,0.655937698972562,2.31261505001119e-28,2.42384519948658,0.655937699133495,0.657904610732008,0.0008182354454986,0.0,-0.641887577935664,0.0564241921356619,0.0,0.0,161.642010264038,4.98170720342798,9.28145851317764e-21,0.827647339436901,1.349419408112
1993-05-22,0.94,15.73,28.87,3.74,0.0,0.426738960709011,0.0,3.38988020002793,0.0,0.667158077610195,0.0018372246472654,0.0,0.0,0.0,0.0,0.667158077610195,0.159928676187066,0.015962977185988,4.6615720175753495e-11,2.20667078551657,0.0,0.223025356736503,0.0,0.0,2.80692064264206,3.93492395224063e-18,0.482988099966931,4.73456581696542,-0.0,2.02046817404641,0.058260603783903,0.0900000454397022,2.12471961326736,4.7345658174902,4.66088526098923,0.664555801584945,0.09,2.02214613363602,0.664555801698145,0.332250802845995,0.0007802015831332,0.0,-0.630069180555811,0.0557024262203506,0.0,0.0,159.254681493223,3.83293993510329,0.0121956740178416,0.559264892957934,0.020142501405766
1993-05-23,0.0,16.93,27.53,2.36,0.0,0.170695584270803,0.0,2.22076540885573,0.0,0.266863231032055,0.0019083259090889,0.0,0.0,0.0,0.0,0.266863231032055,0.144872177582024,0.0023022723083006,1.8646288070257698e-11,2.1534097836759,0.0,0.148683571156793,0.0,0.0,2.56795620014375,3.6665029451448496e-18,0.488807405170701,4.49847454418148,-0.0,1.83700994152309,0.0345472406663705,4.54528915188561e-08,1.77365856464559,4.49847454455896,4.40860393328329,0.625230224565973,1.02782890280042e-28,1.83863378263797,0.625230224648587,0.16624948499374,0.0007415287140697,0.0,-0.672056324059841,0.054940022941989,0.0,0.0,161.736462188705,2.73437384149753,2.30983542970252e-21,0.372843261971956,0.0201354242707883
1993-05-24,0.0,20.36,36.28,1.81,0.0,0.068278233705454,0.0,1.4468869623565,0.0,0.106745292404817,0.0020005613611338,0.0,0.0,0.0,0.0,0.106745292404817,0.135190547284391,0.0022996266462213,7.45851522809538e-12,2.10348997116435,0.0,0.0991223807712932,0.0,0.0,2.45697534365848,3.30190930819659e-18,0.48386868006376,4.04297652359004,-0.0,1.80068221886958,0.0199326500803065,4.5461038230783e-08,1.46501015405657,4.04297652387446,3.94102467403928,0.556897457600984,6.85219265762758e-29,1.80225525815009,0.556897457662216,0.0831294053528821,0.0007030971418254,0.0,-0.746866937709497,0.0541415277506271,0.0,0.0,177.957649236223,1.9094776003613,1.15119906269091e-21,0.248562174647971,0.0201284759232491
1993-05-25,0.0,22.64,35.33,1.38,0.0,0.0273112934827622,0.0,0.947200778465913,0.0,0.0446981169606002,0.0021107511392844,0.0,0.0,0.0,0.0,0.0446981169606002,0.137433285024165,0.0030553073156805,2.98340609122838e-12,2.05656842952731,0.0,0.0660815871810788,0.0,0.0,2.48146168197159,2.98371232428632e-18,0.476370650171424,3.48880941486997,-0.0,1.86375516084213,0.0112419101359878,0.005000045465823,1.19558132032375,3.48880941510089,3.38236465682671,0.476695511752309,0.005,1.86527939037643,0.476695511797783,0.0415648644988292,0.0006651794932974,0.0,-0.807837820083407,0.0533116593858919,0.0,0.0,194.808440446446,1.32319502986212,0.0006717518600881,0.166124783098647,0.0201216531084355
1993-05-26,3.31,19.1,21.29,1.24,0.0,0.0109245173931118,0.0,0.66729426887183,0.0,0.0478792467841417,0.0022287827566288,0.0,0.0,0.0,0.0,0.0478792467841417,0.140106048455248,0.0136668612089769,1.19336243648956e-12,2.00993246893665,0.0,0.0440543914540455,0.0,0.0,2.21429310992094,2.6982789898286697e-18,0.465806280182982,2.92358023205419,-0.0,1.68237191330551,0.006239109086154,0.0750000454683666,0.97545474417263,2.92358023223828,2.81944202250564,0.396336312899163,0.075,1.68385132407256,0.396336312933506,0.0207824397929049,0.0006276170984794,0.0,-0.865493658369754,0.0524551679963963,0.0,0.0,194.98896775499,0.914771196500905,0.0100485673093413,0.116999855399098,0.0201149526766842
1993-05-27,0.0,20.27,32.55,1.08,0.0,0.0043698069572474,0.0,0.434746993823024,0.0,0.0191516987137033,0.0023522301916287,0.0,0.0,0.0,0.0,0.0191516987137033,0.143110985432483,0.0022917260074994,4.77344974595457e-13,1.95949772995296,0.0,0.0293695943026924,0.0,0.0,1.67246378031101,2.4072519296865e-18,0.449889701305461,2.39132912742499,-0.0,1.23666720321472,0.0034184251492954,4.54694160225047e-08,0.775417281351452,2.39132912756968,2.29379823147488,0.321678854904364,2.03027928134424e-29,1.23810343909922,0.321678854930361,0.0103912202068884,0.0005901523952411,0.0,-0.921274208960203,0.051576713603005,0.0,0.0,196.159319233937,0.632761707537271,1.4265415405846498e-22,0.0779999035993987,0.020108371579162
1993-05-28,0.0,23.08,38.45,0.96,0.0,0.001747922782901,0.0,0.283606444148508,0.0,0.0076606794854282,0.0024898683341825,0.0,0.0,0.0,0.0,0.0076606794854282,0.146622032801359,0.0022891045078341,1.90937989838049e-13,1.90651027779132,0.0,0.0195797295351139,0.0,0.0,1.2821776200921,2.15769184348368e-18,0.433032034164306,1.91762694501077,-0.0,0.934304675489318,0.001852381423297,4.54694694260066e-08,0.609747181306764,1.91762694513073,1.82980438683669,0.256057046538206,1.35351951542752e-29,0.9356916953442,0.256057046557749,0.0051956101161405,0.0005527819397485,0.0,-0.976297907287272,0.0506807675370303,0.0,0.0,207.506220136861,0.438833131259558,7.113494155497191e-23,0.0519999357329325,0.0201019068639498
1993-05-29,0.01,22.48,42.08,0.87,0.0,0.0006991691131601,0.0,0.184389802364853,0.0,0.0030642717941795,0.0026413562599046,0.0,0.0,0.0,0.0,0.0030642717941795,0.150186575291108,0.0022864889970621,7.63751959351963e-14,1.85214208868225,0.0,0.0130531530234109,0.0,0.0,1.00881201315499,1.89505383286387e-18,0.411052670233517,1.51189499811902,-0.0,0.727442990984639,0.0009939006703925,4.5468858846502e-08,0.474628282049277,1.51189499821708,1.43482084305295,0.200398384873116,9.02346339973315e-30,0.72877653039793,0.200398384887693,0.0025978050585892,0.0005156304408554,0.0,-1.03111617279641,0.0497715367595892,0.0,0.0,209.870820575606,0.305680055602213,3.54615190049962e-23,0.034666623821955,0.0200955556723047
1993-05-30,0.0,17.55,36.7,0.79,0.0,0.0002796676452641,0.0,0.120236976162137,0.0,0.0012257087176721,0.0028064864289533,0.0,0.0,0.0,0.0,0.0012257087176721,0.153815711561098,0.002283879454688,3.05500783740679e-14,1.79691839157217,0.0,0.0087021020156109,0.0,0.0,0.816230417011341,1.6884325719973098e-18,0.391146304291263,1.17541895052095,-0.0,0.584318948718844,0.0005285121567288,4.54678056536611e-08,0.366013590906249,1.17541895059759,1.10961799581214,0.154711020497651,6.0156422421915795e-30,0.585596440011048,0.154711020508651,0.0012989025293157,0.0004787369831246,0.0,-1.08048654090166,0.0488529094856068,0.0,0.0,197.180554078492,0.214247679640304,1.76860522005637e-23,0.0231110825479707,0.0200893152350914
1993-05-31,2.62,19.15,28.57,0.75,0.0,1.74299213459661,0.0,3.57772974845238,0.0,2.13849028343673,0.0029851886007321,0.0,0.0,0.0,0.0,2.13849028343673,0.160232193948256,0.811947036152716,2.14755593944408e-12,1.74312593274014,0.0,0.672085165181385,0.0,0.0,0.788008168082836,2.53811232715759,0.379308526397264,1.28964527005666,-0.0,0.543278381104696,0.0015944369423982,5.34500004546647,1.17804749687653,1.28964527018173,1.23034325419558,0.146328684677116,5.345,0.54449770542327,0.146328684684961,0.468389680819327,0.0004424076953893,0.0,-1.14916642988807,0.0479284197776902,0.0,0.0,198.883708343797,1.17921401753897,0.709601240198237,0.516865721698646,1.32087164499169
1993-06-01,16.27,18.39,31.27,0.91,0.0,2.40554302637097,0.0,5.78726077562961,0.0,2.97339611340537,0.0031775534301858,0.0,0.0,0.0,0.0,2.97339611340537,0.164021018648574,0.804209566046351,5.621612253809899e-12,1.69837535525954,0.0,1.0495589092024,0.0,0.0,1.08330191175355,3.33236907361574,0.368959679859802,1.83248771005612,-0.0,0.712169924415443,0.0036758597152252,5.29500004546499,1.83925483544704,1.83248771014796,1.76903712367744,0.170842691466785,5.295,0.71332969009625,0.170842691472334,0.872332784212662,0.00040804537739,0.0,-1.21882696512557,0.0470012284553542,0.0,0.0,194.519141139756,2.66388724263552,0.704170839992679,0.839785481132431,4.76218443027882
