Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-04-13,0.0,10.63,26.03,5.68,0.0,0.845205831254157,0.0,4.32278546832397,0.0,1.39198099658178,0.0415131802296186,1.78373074722759e-113,0.0009903112789585,9.71041969102941e-08,7.53078438238152e-05,1.39198099658178,0.031700903829965,0.0029911271387948,1.15606101461792e-07,0.611227361738404,0.0,0.165727851385424,3.62924340158772e-05,0.0,3.4443224166655,2.8796597337813704e-15,0.181431714038861,5.58284650428727,-0.0,2.43593384382122,0.35709443870431,0.0002697494741807,3.15433906121402,5.58322549883615,5.55015446032142,2.45879265568662,3.4159056604616e-19,2.43379043956428,2.46253661736035,0.238795896674664,0.0005571347958457,0.0,-0.339238232057738,0.0053345259982524,4.85226877449434e-127,0.0,70.519386974374,4.63971226448742,1.16963207294633e-10,0.630372987119831,0.59608466036369
1995-04-14,0.01,14.54,35.31,4.52,0.0,0.33808233246887,0.0,2.8759860400064,0.0,0.568792398758228,0.0423979001545543,1.1468501159315002e-113,0.000986263148623,9.45227952698154e-08,7.51071135483243e-05,0.568792398758228,0.0192453156465532,0.0077513840255935,4.62424448832358e-08,0.653692330526414,0.0,0.110485234257058,3.61980358813276e-05,0.0,3.14888219363148,2.81655440278641e-15,0.194668165937805,5.36388478749427,-0.0,2.1853136243579,0.302642405081874,0.0302688702060884,2.63673123387751,5.36415287934055,5.32159658066335,2.34795314488991,0.03,2.18320260124649,2.35148058561988,0.11943207085986,0.0005832184282571,0.0,-0.314067327853943,0.005245752070653,3.2348458496628997e-127,0.0,91.3329257391885,3.40597255186889,0.0044015617118572,0.422748658079887,0.0195421972145562
1995-04-15,0.0,17.18,25.07,2.63,0.0,0.135232932992282,0.0,1.99340311613966,0.0,0.283516959522064,0.0435079450733071,7.38227148714759e-114,0.0009822381338013,9.21031660529821e-08,7.49072729509057e-05,0.283516959522064,0.0148887532799399,0.0252117605372756,1.84969798778811e-08,0.698079036157779,0.0,0.0736568228382803,3.61040460494544e-05,0.0,2.91714441941722,2.7550880760274802e-15,0.2063000369779,4.88690270039199,-0.0,2.05417021749407,0.159310793251795,0.140267994433218,2.21112235496482,4.88709197146003,4.83772578398049,2.12802929894146,0.14,2.05209284453028,2.13113329807373,0.0597173230108803,0.0006100266840248,0.0,-0.297721441400924,0.0051686707126535,2.15656389977526e-127,0.0,111.548618284009,2.39910083171722,0.020517403925377,0.293499105386591,0.0195421206801179
1995-04-16,4.63,18.37,7.31,1.93,0.0,1.02450714400148,0.0,3.7074111241757,0.0,1.54740678380061,0.0448481825644379,4.862273851857309e-114,0.0009782360651401,9.12426153224266e-08,7.47083165228786e-05,1.54740678380061,0.0248626722903053,0.572064326103314,1.55187273641983e-07,0.744242137808589,0.0,0.243408389340713,3.60104620529788e-05,0.0,2.83989048428637,2.94581297660999,0.220184035048899,4.54321329111535,-0.0,2.02093086848233,0.176415716600032,3.58526712244872,2.64721221909005,4.54334669728796,4.49384429670834,1.95726434441868,3.585,2.01888843428507,1.95988182599647,0.169946166987264,0.0006377746569886,0.0,-0.273243084694016,0.0051049832716443,1.4377092665168399e-127,0.7142072788785,112.889079323464,2.21182451814174,0.526438283522637,0.494416070257728,0.39640252923921
1995-04-17,11.21,18.03,3.21,1.63,0.0,1.13465319379328,0.0,4.4734097374655,0.0,1.83096271355329,0.046055769944161,3.18910970659126e-114,0.0009742567747996,9.01312774933182e-08,7.45102387993256e-05,1.83096271355329,0.0259018074690827,0.483833230287618,2.17805163725237e-07,0.792751383086151,0.0,0.324867623454274,3.59172814437524e-05,0.0,2.86674664121461,2.89594230540669,0.232392604425291,4.38105490467923,-0.0,1.9968768903772,0.196071768655301,3.03026625438722,2.84531494764452,4.38114878640657,4.33349829428349,1.85476100901312,3.03,1.9948693358287,1.8569017542084,0.27564198852431,0.000667046769841,0.0,-0.240253886725673,0.0050563743285848,9.58472844344561e-128,0.836089626129833,114.946052380147,2.38953423460988,0.445644677085914,0.582110713505152,1.58756245759778
1995-04-18,1.11,18.29,52.55,1.41,0.0,4.43496043217046,0.0,9.5337542847396,0.0,5.10397514238458,0.0467616297369578,2.0623877959631797e-114,0.0009703000964376,8.7934012085155e-08,7.43130343586688e-05,5.10397514238458,0.125951443512217,1.58082585850288,3.33234141690437e-06,0.846596646155097,0.0,1.48910366039099,3.58245017925765e-05,0.0,3.0353930436669,11.7332825438594,0.25004022630759,4.87500506854096,-0.0,2.00810075315206,0.230903490495163,9.94526539593577,4.68670997955232,4.87507102745177,4.82303044808617,1.99125995977252,9.945,2.00612923222381,1.99296939137665,0.996443575484765,0.0006994605422405,0.0,-0.144748477957899,0.0050244820165742,6.38981896229708e-128,3.20349009991436,122.527339700283,4.95511049576816,1.9228854175085,1.46453214233677,6.97420658604824
1995-04-19,7.86,12.44,27.41,1.27,0.0,1.5146702655729,0.0,6.31374455720536,0.0,2.04159005693823,0.0474064436773803,1.3382410210241699e-114,0.0009663658651934,8.61922075032555e-08,7.41166978222505e-05,2.04159005693823,0.060565812524076,0.0029645449256145,1.33293618478317e-06,0.907051890018543,0.0,0.279359309836572,3.57321206890227e-05,0.0,3.20338895826559,2.81793328107382e-15,0.269955617040587,5.24986881824996,-0.0,2.19072409102552,0.265323019394172,0.0002645336878183,3.77950458634075,5.24991508993519,5.19301473850523,2.08703998443839,2.9988745812994405e-20,2.18879360200172,2.08838028987105,0.635424976552129,0.0007362739680837,0.0,-0.0882745854332862,0.0050108296646676,4.2598793081980497e-128,0.553361920476207,108.718227817546,4.98445169288703,1.8417332912726e-12,0.976354761557845,10.1070269435383
1995-04-20,8.92,15.82,25.75,1.75,0.0,3.92536424539841,0.0,8.52452903211093,0.0,4.86439337070955,0.0483303251746506,8.8421035827011e-115,0.0009624539176727,8.55430419871243e-08,7.39212238539186e-05,4.86439337070955,0.105833014139825,1.03449633287049,4.74236873417581e-06,0.97360072924579,0.0,0.980859343180196,3.56401357412566e-05,0.0,3.60341071800122,7.1244354276943,0.299978608926426,5.78021602102425,-0.0,2.61156882339834,0.31076203345132,6.50526368592017,4.68904632800054,5.78024844014747,5.7237736154909,2.23798591810044,6.505,2.60968528803486,2.23902227925506,0.87384487024765,0.0007782323498971,0.0,-0.0116029282696278,0.0050168637977315,2.8399195387987e-128,4.47365178453116,104.882138564891,5.73409969071465,1.21500907225807,1.29736150770399,4.17667220679072
1995-04-21,3.94,13.36,23.57,2.39,0.0,1.42279525718238,0.0,5.66088650907318,0.0,1.94975734866179,0.0496236815044568,5.78152995617433e-115,0.0009585640919319,8.42445369461455e-08,7.3726607159617e-05,1.94975734866179,0.05442943114773,0.0045411367016754,1.89694811368434e-06,1.04590807325869,0.0,0.250107874607525,3.55485445758624e-05,0.0,3.34704487408674,2.9498448807585e-15,0.328536208823651,5.99890431707705,-0.0,2.37905349203886,0.356799568016367,0.010262831921802,3.8350150421177,5.99892700112747,5.94177207384324,2.27927350255461,0.01,2.37720560407915,2.28006526090711,0.465779191010696,0.0008257862239804,0.0,0.000196384925197,0.0050439868408768,1.89327969253247e-128,0.34268992725725,91.6614271479952,5.02829907487186,0.0014869063495411,0.865741005137235,5.32856556150168
1995-04-22,4.95,9.2,20.34,3.54,0.0,0.569118102888736,0.0,3.75094255260904,0.0,0.77990293948635,0.0512790201917251,3.76633830575147e-115,0.000954696227463,8.27089387641821e-08,7.35328424869805e-05,0.77990293948635,0.0348138623609276,0.0029514301481766,7.58779899291381e-07,1.12203338209096,0.0,0.166738590274329,3.54573448376698e-05,0.0,3.52287817735094,2.9651580288687504e-15,0.355625330484151,5.84197950889201,-0.0,2.47578539952668,0.348113293660977,0.0002619857055702,3.16652213151623,5.84199536094925,5.78352828917523,2.19040864876661,8.88555420740066e-21,2.47397825787021,2.19100733826009,0.234032873294404,0.000877607813558,0.0,0.0027139756405192,0.0050936029105385,1.26218646168831e-128,0.0,91.4409528181384,3.95498235713748,2.31050576911046e-13,0.57716067009149,0.738767778728091
1995-04-23,15.46,6.32,4.12,3.33,0.0,0.227647241128405,0.0,2.49260112088838,0.0,0.31396117575078,0.0531487983529133,2.46795787671386e-115,0.0009508501651785,8.15825021731452e-08,7.33399246249342e-05,0.31396117575078,0.0279134984717578,0.0037393482398684,3.03512228215354e-07,1.20069003767508,0.0,0.111159060182232,3.53665341895832e-05,0.0,3.19014845414851,2.9965072442187003e-15,0.381024337549805,5.39804749172235,-0.0,2.21656021432648,0.286441761713708,0.00526114297109,2.61120764121763,5.39805855655994,5.34104620777516,2.0050500344416,0.005,2.21478575388511,2.00549888084793,0.117059250179026,0.0009324780547696,0.0,0.0111477783868058,0.005167102886963,8.41457641125541e-129,0.0,93.7306366097712,2.86281556532708,0.000742406039156,0.38519044672766,0.0195415166392739
1995-04-24,2.87,9.23,14.97,2.7,0.0,0.0910588964585565,0.0,1.8113961773698,0.0,0.221584470317234,0.0550837308428709,1.60978512634445e-115,0.0009470257473967,8.01958805723924e-08,7.31478484032979e-05,0.221584470317234,0.0260992165417608,0.0409616061200252,1.21404962330747e-07,1.28102585304606,0.0,0.0741060401217307,3.52761103124125e-05,0.0,2.94381541410409,3.0080474523116e-15,0.401177865353291,4.79972200133177,-0.0,2.07457277431467,0.152056493958943,0.240260303892934,2.19275734715558,4.79972971582084,4.74525431019462,1.76916682091631,0.24,2.0728321626551,1.76950078620818,0.058531233324908,0.0009893727456835,0.0,0.0265915871551124,0.0052657709890293,5.60971760750361e-129,0.0,90.8137591319878,2.0108959474985,0.0356108583362243,0.276793631151773,0.0195414421491549
1995-04-25,0.16,11.65,23.49,2.7,0.0,0.0364235585832954,0.0,1.29901525187218,0.0,0.148633788126029,0.0567126593039802,1.04621639034628e-115,0.0009432228178271,7.86217465785396e-08,7.29566086923943e-05,0.148633788126029,0.0263193673954241,0.0266940915812816,4.85620112652663e-08,1.35921459154117,0.0,0.0494040267478126,3.51860709047056e-05,0.0,2.76836281098257,3.00038950197751e-15,0.415769386762798,4.14236717219705,-0.0,1.98524019958017,0.0766131498934844,0.150259468811356,1.8094074346251,4.14237254478046,4.09105816370687,1.51637320753098,0.15,1.98353394494776,1.51662002358024,0.0292656756121172,0.0010463009198506,0.0,0.0458536184816269,0.0053906798889339,3.7398117383357396e-129,0.0,96.2425074476718,1.39769858122005,0.0222303560633697,0.197029087434516,0.0195413678814476
1995-04-26,10.54,14.82,27.68,2.68,0.0,9.90807520636081,0.0,10.7190824787046,0.0,9.44242252465972,0.057386008641219,6.93869660314115e-116,0.0009394412215557,7.82450364008108e-08,7.27662004026618e-05,9.44242252465972,0.333274938829181,2.34701446873725,6.41494970488734e-05,1.43273145171041,0.0,2.46685341887167,3.50964136825827e-05,0.0,2.62734600404958,18.034079718923,0.45620335499195,4.58078975770024,-0.0,1.88688937377047,0.109180568612654,14.8052586611839,5.09561035904707,4.58079349627682,4.53469536677602,1.59825226344596,14.805,1.88521549375817,1.59843370564125,1.36944648162166,0.001104310737926,0.0,0.141457346324499,0.0055426026737051,2.49320782555716e-129,8.95882559937592,106.864948512334,5.36585989427946,3.53778699689052,1.81531105828968,7.99472392319109
1995-04-27,0.47,10.16,27.84,2.3,0.0,3.13895438218681,0.0,7.10232038178905,0.0,3.93494835173832,0.0580374017453835,4.5066856350983196e-116,0.0009356808050309,7.65974313740725e-08,7.25766184842725e-05,3.93494835173832,0.15180411587436,0.0045127243854391,2.5659207949461e-05,1.50761754879255,0.0,0.405423650694901,3.50071363795732e-05,0.0,3.14383881440496,3.1767794899186803e-15,0.490368430596541,5.04939222258335,-0.0,2.36525870774999,0.164103771012578,0.0102578252241181,4.06906376872881,5.04939482132728,5.00145902063635,1.69283337488288,0.01,2.36362509430866,1.69296603425713,0.962831568599003,0.0011673672804997,0.0,0.231616015558086,0.0057220391740482,1.66213855037144e-129,2.0123905807584,96.3166341759575,5.79427032430866,0.0015014244405319,1.21104070552645,15.0327202378018
1995-04-28,0.1,11.32,25.17,1.91,0.0,1.25558175289334,0.0,4.78384859229399,0.0,1.62197933994577,0.0585211877145515,2.9348669102532596e-116,0.0009319414160491,7.5120933218448e-08,7.23878579267531e-05,1.62197933994577,0.0804361762311026,0.0219154274772334,1.02637471994853e-05,1.58409687883885,0.0,0.270282439239983,3.49182367464532e-05,0.0,3.82848831855934,3.2121709315120804e-15,0.529951206284285,5.22327266558285,-0.0,3.02826585403039,0.215798744659588,0.12025700571251,3.36517673891122,5.22327447011784,5.17198468111234,1.7047634472097,0.12,3.02667485259831,1.70485997596304,0.536168988832198,0.0012354498750625,0.0,0.287465040293192,0.0059295117592335,1.10809236691429e-129,0.0,100.891091196838,4.97136208027768,0.0180026403377312,0.817360470350967,2.05341247915268
1995-04-29,26.17,9.83,4.71,2.27,0.0,1.8083305827807,0.0,5.60452755638895,0.0,2.83131955997784,0.059500280418594,1.94280314389062e-116,0.0009282229037412,7.46605304228865e-08,7.21999137586112e-05,2.83131955997784,0.0836379740716443,0.578800103761632,1.4937322098319e-05,1.66240564445225,0.0,0.515788424609108,3.48297125510859e-05,0.0,3.14689329010615,3.32259473849622,0.575044125504972,5.34291413498578,-0.0,2.43716958893011,0.268468780641383,3.64025618989712,3.6757157755319,5.34291538693046,5.29335843297489,1.70233011034647,3.64,2.43560123310873,1.70240008045938,0.510364360990321,0.0013084627525087,0.0,0.336741276978428,0.0061651573241113,7.38728244609529e-130,2.48387202188288,103.654059812556,4.46957432509341,0.547237724535554,0.848240313566513,0.947129037280496
1995-04-30,1.34,11.34,9.91,3.03,0.0,0.690566584581236,0.0,3.77776383233181,0.0,1.16652782401152,0.0610628601553072,1.2763078990860298e-116,0.0009245251185583,7.37584688840427e-08,7.2012781046965e-05,1.16652782401152,0.0562994239501445,0.0163612971182458,5.9749470780236e-06,1.74258803540835,0.0,0.173024278588433,3.4741561578263e-05,0.0,2.92071040608604,3.4309744381569604e-15,0.612007447879673,5.21995584424051,-0.0,2.18237631521053,0.312273938978095,0.0852553753282755,3.02855354585258,5.21995671203454,5.17229163685064,1.63292785894291,0.085,2.18083508641553,1.63297838943439,0.260786723323833,0.001386256279628,0.0,0.366660658170431,0.0064309786280231,4.9248549640635195e-130,0.0,103.392708232424,3.55738370952243,0.012774024319008,0.572576875711807,1.76571344622925
1995-05-01,23.16,8.12,4.15,4.55,0.0,0.276226633805701,0.0,2.73598467405718,0.0,0.604611129614554,0.0632291222181749,8.369107240715581e-117,0.0009208479122585,7.27499673392826e-08,7.18264548971782e-05,0.604611129614554,0.0468528907075039,0.0574667881945724,2.3899904122091e-06,1.82401481995793,0.0,0.115349519060056,3.4653781629548e-05,0.0,2.99469785695284,3.5037936063225602e-15,0.642066254356139,4.88696607121863,-0.0,2.15330338789106,0.311421270912641,0.345254564689684,2.57075736092874,4.88696667221381,4.84122987901318,1.50686193811402,0.345,2.15179211788628,1.50689830399678,0.130605162083362,0.0014678049462787,0.0,0.387093003874807,0.0067272252355744,3.28323664270902e-130,0.0,97.6584739121677,2.58279844636545,0.0518259957295317,0.410467917141205,0.256099091992021
1995-05-02,0.29,9.89,18.45,7.46,0.0,0.110490653524933,0.0,1.892918282613,0.0,0.287844451830755,0.0659034838197525,5.49708652936394e-117,0.000917191137893,7.18603406396679e-08,7.16409304524975e-05,0.287844451830755,0.044563158685731,0.0210885723545963,9.5600058191251e-07,1.90626867301034,0.0,0.076899679373623,3.45663705231216e-05,0.0,2.83614387523835,3.57630846466034e-15,0.66522717595295,4.40475496562165,-0.0,2.05549905840742,0.248797818250537,0.115253757362945,2.1276128807705,4.40475538149065,4.36189954563729,1.34274215454092,0.115,2.05401590759089,1.34276824484327,0.0653105062308026,0.0015520798554578,0.0,0.400672380203682,0.0070546622483371,2.18882442847268e-130,0.0,95.5823176939814,1.81934898260052,0.0172661499769107,0.28322861142747,0.0195408541576632
1995-05-03,7.8,10.58,6.99,8.97,0.0,0.611341574426623,0.0,3.01114827257572,0.0,1.16913778076508,0.0684489362470768,3.63245902041856e-117,0.0009135546497932,7.13239798482001e-08,7.14562028936953e-05,1.16913778076508,0.0485704433975044,0.419358075186095,5.2905494554216e-06,1.98929030831681,0.0,0.158297629020644,3.44793260936281e-05,0.0,2.88910099049947,1.95103045458264,0.683542415472178,4.03510695471053,-0.0,2.08310455442682,0.254520711130653,2.63525295362608,2.37134216896197,4.03510724227606,3.99651127524448,1.20846408090062,2.635,2.08165003247128,1.20848274807999,0.109640808107108,0.0016387848341305,0.0,0.417838513882137,0.0074138270534307,1.45921628564845e-130,0.455753799559772,97.8782132069056,1.47695141126245,0.396166168764349,0.408402407618313,0.111155083342776
1995-05-04,4.87,11.99,6.13,9.99,0.0,0.237963973315326,0.0,2.76463110128648,0.0,0.925655112276697,0.0687452669509359,2.4021903805738203e-117,0.0009099383035572,7.08467238584641e-08,7.12722674387161e-05,0.925655112276697,0.048201267787213,0.183817851677597,2.19893278539265e-06,2.07306087242277,0.0,0.0611800080226701,3.43926461920242e-05,0.0,2.50020428746164,0.593697129614496,0.694900632340773,3.72922912066925,-0.0,1.65412442749277,0.261193128522074,1.14525215337592,2.1843393528962,3.72922931937529,3.69530213280763,1.09314607529339,1.145,1.65269114717855,1.09315939782511,0.063550771731958,0.0017279527616122,0.0,0.431219922185935,0.0078049167587869,9.72810857098968e-131,0.312077719499549,100.648810304551,1.11507906513076,0.172237582718767,0.367684938412209,0.218896499543684
1995-05-05,0.0,13.36,17.85,7.99,0.0,0.0951855893284158,0.0,1.8354922604593,0.0,0.370262044889564,0.0691246106466074,1.5775825386974102e-117,0.0009063419560373,6.99700036873752e-08,7.10891193423267e-05,0.370262044889564,0.0487222041439253,0.0028959146198814,8.79575947352832e-07,2.15761198186059,0.0,0.0356489735348826,3.43063286854288e-05,0.0,2.40104308408852,3.91339198198854e-15,0.696700639042537,3.38141789541361,-0.0,1.40118882395492,0.190656694907946,0.0002513567461453,1.75843673668923,3.38141803261824,3.3509093839465,0.971935877314218,4.56560284514385e-23,1.39977848105634,0.971945361613809,0.0319593950548377,0.0018195020427329,0.0,0.42374383037283,0.0082277166665978,6.48540571399312e-131,0.0,106.599208596925,0.81438500784602,2.85393366127845e-17,0.245123292274806,0.0935303859771948
1995-05-06,10.26,12.95,7.06,3.98,0.0,0.0380742357312334,0.0,1.43482738734844,0.0,0.280104817975799,0.0690894750858239,1.02847543661298e-117,0.0009027654653263,6.86890291075059e-08,7.09067538957701e-05,0.280104817975799,0.0499030486863493,0.0550074926854574,3.51831517140378e-07,2.24430002728943,0.0,0.0237659823565846,3.42203714569751e-05,0.0,2.18642073910606,3.947568525300841e-15,0.689734738476363,3.00845435610044,-0.0,1.19344181770059,0.0959253120860662,0.330250563793863,1.50008817858101,3.0084544507717,2.97982743882485,0.848991867031484,0.33,1.19205375609986,0.848998602047616,0.0159865816080221,0.0019129825553523,0.0,0.39876968633633,0.0086815542176113,4.32360380932874e-131,0.0,119.219474101529,0.585946200765624,0.0495740740940865,0.190915528183204,0.0263989647335065
1995-05-07,7.6,16.58,8.29,3.12,0.0,5.69861318890357,0.0,7.84999388837138,0.0,6.11673654527273,0.0688887629593748,6.78955112985373e-118,0.0008992086907458,6.80786868822616e-08,7.07251664264236e-05,6.11673654527273,0.181449049856144,1.64096049966689,0.0001216738059452,2.3353823590815,0.0,1.63096624813055,3.41347724056634e-05,0.0,2.04821383546319,12.4343501082812,0.706764430462072,3.37945756167285,-0.0,1.15223730463429,0.117491314958634,10.3752497782541,3.78910820155121,3.37945762695042,3.35217038114958,0.893043266597877,10.375,1.15087303336668,0.893048039436012,0.967110001057313,0.0020110255638631,0.0,0.462546857630986,0.0091652719700337,2.8824025395525e-131,5.01936719094917,139.129632512884,3.28350732559862,2.05687286190701,1.25748535212214,4.97865168174571
1995-05-08,24.87,18.21,9.93,2.8,0.0,11.3358090492844,0.0,13.3084391425203,0.0,11.7144910311884,0.0693237806480128,4.50466757252114e-118,0.0008956714928329,6.77955325334242e-08,7.0544352297461e-05,11.7144910311884,0.438101508928279,1.91914126984704,0.0012644517900335,2.43440406237307,0.0,2.7219839624414,3.40495294462163e-05,0.0,2.64082691910703,16.0144788565241,0.751215405859526,4.64707299364713,-0.0,1.69098555555604,0.184197664686396,12.1402491079027,6.120320572667,4.64707303853123,4.62124158946024,1.1314905215465,12.14,1.68965195403628,1.13149389769888,1.90249782513872,0.0021213850483545,0.0,0.605806755386247,0.0096772685752732,1.921601693035e-131,11.0010686003951,158.279675898642,7.44778296328422,4.02418149864105,2.18915690142924,16.6382873336325
1995-05-09,0.18,17.98,27.93,2.84,3.68371999570627e-15,10.6521331866895,0.0,14.3532292490853,0.0,12.1996606864846,0.0707797248865545,2.97080707469587e-118,0.0008921537333284,6.71008503583042e-08,7.03643069075171e-05,12.1996606864846,0.480245749008199,1.31188617964883,0.0033254896670401,2.54199923903261,0.0,2.17635908725288,3.39646405089355e-05,0.0,4.07799004172472,10.7754805659451,0.81494238125712,6.28459518903086,-0.0,2.98830196188296,0.302504325828157,8.29524856047879,7.09620824640867,6.28459521982317,6.25507531253363,1.44595584083038,8.295,2.98700787757593,1.44595822458871,2.04135466025518,0.0022525249117215,0.0,0.741165186845133,0.010215781063753,1.28106779535667e-131,10.4385049820104,161.749719564953,9.96122139960994,7.67450901029716,2.32964626760685,19.2228523007515
1995-05-10,0.31,15.07,18.49,3.42,0.0,4.87319768141967,0.0,9.61901667202047,0.0,6.84310712550823,0.0734263400574821,1.95402115046768e-118,0.0008886552751638,6.62706354857385e-08,7.01850256903579e-05,6.84310712550823,0.232303907783723,0.0241736512309889,0.0013305199905575,2.65027584255284,0.0,0.624801194033427,3.3880103539559e-05,0.0,5.01996620416545,4.96156523510397e-15,0.884460321336077,7.37750328478169,-0.0,3.90540808796395,0.450333196375371,0.135247713515778,5.86121799234467,7.37750330605361,7.34092345750769,1.64754119782308,0.135,3.90414763518208,1.64754287786009,1.32518293097249,0.0024045588462797,0.0,0.793700609441859,0.0107794753388245,8.54045196904443e-132,5.16539960714125,150.456482737028,9.14806708563502,0.0209792933900296,1.56434751172602,9.83597694662621
1995-05-11,0.82,13.39,11.08,3.27,0.0,1.94927907303372,0.0,6.42340685321372,0.0,3.25207141591634,0.0769038591621365,1.28604401893708e-118,0.0008851759824501,6.54702730520895e-08,7.00065041145525e-05,3.25207141591634,0.135797480526297,0.0115459863049757,0.0005324519365233,2.7493873103847,0.0,0.416534129352618,3.37959164991214e-05,0.0,4.9558332217063,5.2244334405849906e-15,0.957292685033097,7.75283303917547,-0.0,3.8838263089294,0.601902514099892,0.0552469998832423,4.90125408137043,7.75283305378926,7.70965064607464,1.7020306107566,0.055,3.88258695876128,1.70203179283553,0.765220519255304,0.0025698846476705,0.0,0.81949437587187,0.0113679643997776,5.69363464602962e-132,1.92562484814422,142.00765813754,7.35233780004862,0.0084924885875264,1.04748167448941,1.09776729699607
1995-05-12,0.52,15.9,23.06,2.5,1.4477308241112e-15,1.63389879549853,0.0,6.4217787078866,0.0,2.6048285663161,0.0800568824074763,8.433278646036139e-119,0.0008817157204652,6.44426146714649e-08,6.98287376831504e-05,2.6048285663161,0.160050232423823,0.516928233004172,0.0009355269614542,2.83895109297152,0.0,0.559738987744238,3.37120773638147e-05,0.0,4.38489254273559,2.85735832149538,1.00091393216348,7.7660269752561,-0.0,3.41547302931746,0.742742187638645,3.26024632920813,4.92499564223582,7.76602698535957,7.71573793255782,1.67797749934933,3.26,3.41424900796197,1.67797832966958,0.588650551061813,0.0027435920508859,0.0,0.853228137787708,0.0119817069030769,3.79575643068642e-132,1.22310330192099,138.91177164871,5.94161232429618,0.504012474428321,0.969987782997271,0.325164850412998
1995-05-13,1.42,22.33,19.83,2.13,1.5121237595394602e-15,1.54109529326642,0.0,6.50896374160768,0.0,2.40393142653086,0.0845464729016571,5.50895397804757e-119,0.000878274355642,6.3200873758557e-08,6.96517219333607e-05,2.40393142653086,0.172047769482015,0.539653971058685,0.0013043420290761,2.92327176544024,0.0,0.726107707217647,3.36285841248506e-05,0.0,4.35933226414534,3.74425629870044,1.00118781582377,7.6254423431931,-0.0,3.34269199358235,0.861341422479906,3.40524563263798,4.9286827838118,7.62544235017248,7.56720937110279,1.61703506842977,3.405,3.34148786660575,1.61703565069996,0.650863889888285,0.0029264627568641,0.0,0.901210174645009,0.0126223961399276,2.5305042871242802e-132,0.48120217929665,155.844513775845,5.21260209327885,0.527072555551928,0.930408521998221,1.68578622194922
1995-05-14,3.43,19.78,13.91,1.84,0.0,0.59112343819447,0.0,4.30147509735327,0.0,0.961572570641583,0.090301733699199,3.57089286978307e-119,0.0008748517555575,6.15585208094135e-08,6.94754524362358e-05,0.961572570641583,0.120225066177089,0.0028586880596931,0.0005217752586576,3.00491259620248,0.0,0.230031880765277,3.35454347883248e-05,0.0,4.75998041336755,5.891803374542791e-15,0.999999999998661,7.18522689813257,-0.0,3.58055728886397,0.907740322393447,0.0002448744143169,4.02582327918176,7.18522690294879,7.11794417616981,1.49846905243356,1.18761803171468e-24,3.57937607477632,1.49846946006131,0.335248832062774,0.003118584948158,0.0,0.924974214866252,0.0132916416168802,1.6870028580828502e-132,0.0,155.796345664673,4.10842834513964,5.73089120058181e-20,0.620272347999083,2.15110896282237
1995-05-15,0.07,19.84,18.64,1.56,0.0,0.236449375254853,0.0,2.86348100761968,0.0,0.394629028202752,0.0947160239690045,2.3261430670287599e-119,0.0008714477889202,6.02306023200851e-08,6.92999247963587e-05,0.394629028202752,0.102362317708557,0.0067938336434886,0.0002088539441227,3.08478433650382,0.0,0.153354587175948,3.34626273750826e-05,0.0,4.62668560628465,6.043311140556991e-15,0.999999999998893,6.50443414347759,-0.0,3.51471370298162,0.826570450779994,0.0252441429106186,3.29646172147661,6.50443414676024,6.43255155538391,1.33807008157855,0.025,3.51355135154773,1.33807036651704,0.167998498491326,0.003317881128054,0.0,0.939978744317792,0.0139913186929361,1.1246685720552301e-132,0.0,155.047566928052,2.98363983105986,0.0038594210922385,0.415598231999389,0.297749699073375
1995-05-16,3.63,22.4,11.85,1.38,3.12416759129519e-15,2.9495307495516,0.0,6.57401855284689,0.0,3.68641935216162,0.0966898307964845,1.53301373276848e-119,0.0008680623255595,5.95460773811516e-08,6.91251346515326e-05,3.68641935216162,0.210470764132393,1.11107063315931,0.0038173522971191,3.16471823765214,0.0,1.24139780830277,3.33801599205853e-05,0.0,4.01398065550481,8.05027878312074,1.00697324828873,6.20801419649992,-0.0,3.01082698484134,0.840930148867501,7.03524348009293,4.49024915052655,6.20801419893503,6.13744951180055,1.23967361534192,7.035,3.00967867703914,1.23967381427747,0.813261061312556,0.0035258802757483,0.0,0.992072988014455,0.0147231026321369,7.49779048036823e-133,2.6033516233645,172.755039533066,3.82457982934334,1.09030792290332,0.989773821332926,2.64961033844243
1995-05-17,40.81,21.02,5.51,5.38,3.77475828372553e-17,1.05867360023107,0.0,4.40382459749876,0.0,1.50856774117553,0.0975159217682329,9.9595944013964e-120,0.000864695236414,5.81248531393424e-08,6.89510776724754e-05,1.50856774117553,0.144584247011112,0.0162331549513655,0.0015276653093469,3.24435203052047,0.0,0.245167409306638,3.32980304747815e-05,0.0,3.61433941173282,6.549020127825621e-15,0.999999999999267,5.86990265535127,-0.0,2.62533629581788,0.787056813953385,0.0852427126030075,3.62752967998762,5.86990265708535,5.79871455207765,1.13758188525418,0.085,2.62420408665407,1.13758202395058,0.486744894985361,0.0037434547196567,0.0,1.03004636477919,0.0154878551222178,4.99852698691215e-133,0.0,160.660029486143,3.47619093351596,0.0131588849044553,0.666932547555284,4.97061373706325
