Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-09-16,9.29,24.09,6.89,0.01,0.0,1.97732251677958,0.0,6.02994595929195,0.0,2.69846807105443,1.39602321632282e-05,0.0,0.0,0.0,0.0,2.69846807105443,0.0254973601049793,0.770054678926767,3.04988138773147e-31,0.484351408966854,0.0,0.672631283204731,0.0,0.0,2.38025867829361,1.6749634203003,0.0273354486922984,3.9450861532622,-0.0,1.28064300967583,0.0193464217313185,5.47500009302843,1.7829659238938,3.9450861532622,3.88920397446402,1.2719941488425,5.475,1.28064300967583,1.27199414884715,0.510287629599207,3.028536335941e-07,0.0,-2.40899578043104,0.0029512626225801,0.0,1.45209471114403,243.019258925034,2.69380750867927,0.708024267901268,0.83848102173631,2.75218313269646
1994-09-17,0.01,23.64,16.31,0.01,0.0,0.729744351444355,0.0,3.98130225194264,0.0,1.10138722845946,1.55711568818667e-05,0.0,0.0,0.0,0.0,1.10138722845946,0.0135361238254784,0.0092007572718783,3.75255382323303e-16,0.504187945061125,0.0,0.131450534839904,0.0,0.0,2.36818150432717,1.9461356509465302e-21,0.0285701090782127,4.05391034570561,-0.0,1.26881806392635,0.014578825192183,0.0550000930227174,1.45439986573204,4.05391034570561,3.98724732918433,1.33128570444432,0.055,1.26881806392635,1.3312857044471,0.270193252854754,3.03070007372561e-07,0.0,-2.37149016040483,0.002809667072623,0.0,0.0,239.616175102191,2.63760260719842,0.0071056394696922,0.56357068115754,4.56933937602906
1994-09-18,0.0,22.72,13.08,0.01,0.0,0.291897740536585,0.0,2.60952271649942,0.0,0.440554891361734,1.74463403950071e-05,0.0,0.0,0.0,0.0,0.440554891361734,0.0089635452977795,0.0014798524800902,1.50102152929321e-16,0.527405307628269,0.0,0.0876336898931026,0.0,0.0,2.42040868694106,1.78581029485535e-21,0.0298847224914511,3.93269241458245,-0.0,1.36608953633189,0.010313939480819,9.30171483470241e-08,1.19750638831721,3.93269241458245,3.85535530862699,1.30570341513286,3.18922603755262e-29,1.36608953633189,1.3057034151326,0.135676114331702,3.12688230265096e-07,0.0,-2.34305128783954,0.0026758585398919,0.0,0.0,235.477452529078,2.13721099848455,2.0182013822583498e-124,0.37571378743836,0.629690475660578
1994-09-19,0.0,23.18,12.37,0.01,0.0,0.116759096231566,0.0,1.71373175009845,0.0,0.176221956527601,1.95328893192357e-05,0.0,0.0,0.0,0.0,0.176221956527601,0.0073464056125593,0.0014787587121203,6.00408611717285e-17,0.552836956004484,0.0,0.0584224599289266,0.0,0.0,2.02126649776666,1.65139625858289e-21,0.0311704788155023,3.62634021326205,-0.0,1.09007666110066,0.0068867041076433,9.30115454185157e-08,0.987117481514965,3.62634021326205,3.54334593653039,1.21201182504067,2.12615068312283e-29,1.09007666110066,1.21201182504204,0.067859751246023,3.28964167797911e-07,0.0,-2.3219471630943,0.0025497798405016,0.0,0.0,237.184970819478,1.57122603074151,1.00821515300995e-124,0.25047585829224,0.0195650502745224
1994-09-20,0.0,23.35,11.58,0.01,0.0,0.0467036384911787,0.0,1.12426142623329,0.0,0.0704887826119572,2.18043716108288e-05,0.0,0.0,0.0,0.0,0.0704887826119572,0.0069114414643362,0.0014776665594795,2.40163444686914e-17,0.579720106985908,0.0,0.0389483066192782,0.0,0.0,1.72070882079155,1.5150450618829e-21,0.0319996678332726,3.20708918133318,-0.0,0.910275306392973,0.0043791455387952,9.30059200159899e-08,0.808493072151085,3.20708918133318,3.12289299649167,1.0758517590954,1.41743378302927e-29,0.910275306392973,1.0758517590967,0.033930684018351,3.49794814176086e-07,0.0,-2.30656041499045,0.0024313696183853,0.0,0.0,239.35664964095,1.12218257814788,5.0363402369278e-125,0.16698390552816,0.0195648929524096
1994-09-21,0.0,24.04,11.82,0.01,0.0,0.0186814553964063,0.0,0.737826289725004,0.0,0.0281955130453822,2.42434551361411e-05,0.0,0.0,0.0,0.0,0.0281955130453822,0.0069493475309116,0.0014765760185924,9.60653778747657e-18,0.606317395359161,0.0,0.0259655377461814,0.0,0.0,1.52240841238368,1.3911598251352e-21,0.032517799447611,2.74271329766182,-0.0,0.81558419588684,0.0026748010468736,9.30002798037133e-08,0.655646209933197,2.74271329766182,2.66148588526181,0.921784809710234,9.449558515399979e-30,0.81558419588684,0.9217848097122,0.0169653718511306,3.73452426154193e-07,0.0,-2.29507571487634,0.002320553412442,0.0,0.0,240.137768826955,0.792893025681005,2.51589948568875e-125,0.11132260368544,0.0195647362631241
1994-09-22,0.03,19.46,11.45,0.0,0.0,0.0074725821585158,0.0,0.619669243652406,0.0,0.0932782052183024,2.68374475095313e-05,0.0,0.0,0.0,0.0,0.0932782052183024,0.0071764016834062,0.0302305186524043,3.84261511499063e-18,0.629702000192726,0.0,0.0173103584974416,0.0,0.0,1.37585265308444,1.28858469577833e-21,0.0328702877182712,2.29805369561172,-0.0,0.76566653633283,0.0016311554120111,0.20500009299463,0.552212313500214,2.29805369561172,2.2230819637064,0.774141407695178,0.205,0.76566653633283,0.774141407696676,0.0084826871767152,3.98418856011888e-07,0.0,-2.28556045665504,0.0022172359006198,0.0,0.0,227.428514891888,0.558335649250363,0.0263699019070898,0.09129840245696,0.0195645802031089
1994-09-23,0.0,19.7,15.17,0.0,0.0,0.0029890328634092,0.0,0.406310528890411,0.0,0.037311282087065,2.95754744446272e-05,0.0,0.0,0.0,0.0,0.037311282087065,0.0074791150702685,0.0014743997578309,1.53704604599625e-18,0.650840461563263,0.0,0.0115402389982959,0.0,0.0,1.23803600851157,1.17614764498048e-21,0.0326018308419444,1.8879022163397,-0.0,0.722714852113982,0.0009944291286693,9.29889736857745e-08,0.438065500022613,1.8879022163397,1.82045891656969,0.637145213686622,4.1998037507302e-30,0.722714852113982,0.637145213687801,0.0042413436395709,4.24049112299139e-07,0.0,-2.27731211066465,0.002121295012374,0.0,0.0,216.052345624087,0.393419699417317,6.27996939975798e-126,0.0608656016379734,0.0195644247688328
1994-09-24,0.0,19.68,16.12,0.0,0.0,0.001195613145364,0.0,0.266327092487915,0.0,0.0149245128349586,3.20378585747801e-05,0.0,0.0,0.0,0.0,0.0149245128349586,0.0078120921508778,0.0014733140308584,6.148184183985e-19,0.6705078300278,0.0,0.0076934926655337,0.0,0.0,0.947927074838615,1.07064029423879e-21,0.032013448905843,1.52366882220747,-0.0,0.534285383490502,0.0006015755976823,9.29833134557145e-08,0.344686020145788,1.52366882220747,1.46437468988025,0.514844218063906,2.79986915585613e-30,0.534285383490502,0.514844218064966,0.0021206718218795,4.50039852401186e-07,0.0,-2.27001261940207,0.0020325780563663,0.0,0.0,216.501566119999,0.278173050407298,3.1371581397691395e-126,0.0405770677586489,0.0195642699567899
1994-09-25,0.0,20.14,13.34,0.0,0.0,0.0004782452581454,0.0,0.174370719694948,0.0,0.0059698051339748,3.21750846880971e-05,0.0,0.0,0.0,0.0,0.0059698051339748,0.008157174708986,0.0014722299014434,2.459273673594e-19,0.68921123121623,0.0,0.0051289951103557,0.0,0.0,0.731547454361795,9.67632489057945e-22,0.0310550276006409,1.21043647556125,-0.0,0.406543955175085,0.0003588186075082,9.29776507175131e-08,0.268903170188631,1.21043647556125,1.15926835278563,0.409207442779041,1.86657942970586e-30,0.406543955175085,0.409207442779769,0.0010603359110252,4.76237330495095e-07,0.0,-2.26378712805901,0.0019473322831558,0.0,0.0,217.267713061829,0.197828788979682,1.56711912003628e-126,0.0270513785057659,0.0195641157634995
1994-09-26,0.0,22.99,13.12,0.0,0.0,0.0001912981032582,0.0,0.11421849807629,0.0,0.002387922053584,3.20301684345412e-05,0.0,0.0,0.0,0.0,0.002387922053584,0.0085070994580937,0.0014711473660629,9.837094694376e-20,0.707283804941297,0.0,0.0034193300735704,0.0,0.0,0.584561429526038,8.76440910669749e-22,0.0299746684019934,0.948437358516803,-0.0,0.319369305178828,0.0002103236236161,9.29719864779161e-08,0.208022165374356,0.948437358516803,0.905109168386805,0.320618439373832,1.2443862814495299e-30,0.319369305178828,0.320618439374466,0.0005301679555161,5.02561295054359e-07,0.0,-2.25803173758404,0.0018724921536037,0.0,0.0,223.378477682652,0.14181954877066,7.82872557982417e-127,0.0180342523371778,0.0195639621855061
1994-09-27,0.26,26.03,16.18,0.0,0.0,7.65192413032817e-05,0.0,0.58232981336965,0.0,0.310955168818692,3.2010756683806e-05,0.0,0.0,0.0,0.0,0.310955168818692,0.0088589610836012,0.110107330776685,3.93483787775041e-20,0.724943487742714,0.0,0.0022795533823802,0.0,0.0,0.499504578783506,7.95902013919099e-22,0.0287314937474351,0.790258796195878,-0.0,0.259287856268121,0.0003118152050207,0.775000092966321,0.253558394537662,0.790258796195878,0.753521994636709,0.273592126111377,0.775,0.259287856268121,0.273592126111915,0.0002650839777582,5.29018976110019e-07,0.0,-2.25259337325524,0.0018044382445273,0.0,0.0,233.96898740391,0.10270680007838,0.0993023659236252,0.0766061682247847,0.0195638092193787
1994-09-28,0.0,26.37,14.48,0.0,0.0,3.06076965213129e-05,0.0,0.38201523040769,0.0,0.124382067530508,3.2116002233893e-05,0.0,0.0,0.0,0.0,0.124382067530508,0.0092115974596687,0.0014689870633654,1.57393515110016e-20,0.742333118473139,0.0,0.0015197022549201,0.0,0.0,0.471479422386747,7.28118307478501e-22,0.0275823673161944,0.673786900060418,-0.0,0.217338556358122,0.0003912809345112,9.29606559659953e-08,0.196721995837751,0.673786900060418,0.642615009432997,0.240430429713015,5.530605650699811e-31,0.217338556358122,0.24043042971345,0.0001325419888791,5.55641176556499e-07,0.0,-2.24752745111172,0.0017426607794581,0.0,0.0,240.312660507135,0.0753047235489293,1.95513719070953e-127,0.0510707788165231,0.019563656861711
1994-09-29,0.0,25.98,16.03,0.0,0.0,1.22430786085252e-05,0.0,0.249783510131962,0.0,0.0497528270117559,3.23457218852132e-05,0.0,0.0,0.0,0.0,0.0497528270117559,0.008290676251974,0.001467909289054,6.29574060440065e-21,0.759826608835362,0.0,0.0010131348366133,0.0,0.0,0.481671013608517,6.527912931593429e-22,0.0260111128817053,0.573973449958701,-0.0,0.187531618395702,0.0003801418638708,9.29549904411751e-08,0.154571302591899,0.573973449958701,0.547263580998269,0.21043082751109,3.6870704189227202e-31,0.187531618395702,0.210430827511449,6.62709944395579e-05,5.82515830784577e-07,0.0,-2.25646298602007,0.0016868550866247,0.0,0.0,243.241775890417,0.0560171178866793,9.7670115345816e-128,0.0340471858776821,0.019563505109121
1994-09-30,0.0,24.66,13.32,0.0,0.0,4.89723144341006e-06,0.0,0.233320451235819,0.0,0.0619011308048525,3.27003913010463e-05,0.0,0.0,0.0,0.0,0.0619011308048525,0.0073384254862458,0.0161796959940412,2.51829624176026e-21,0.779077725961196,0.0,0.0006754232244089,0.0,0.0,0.415563356823988,6.047871920967269e-22,0.0250039065604735,0.491342495607463,-0.0,0.16583415965311,0.0003372052616096,0.105000092949325,0.134198809086213,0.491342495607463,0.46867798774416,0.185078617337816,0.105,0.16583415965311,0.185078617338105,3.31354972197789e-05,6.10184760195129e-07,0.0,-2.27673123277204,0.0016366938575672,0.0,0.0,242.064519456456,0.0423577597421007,0.0134246664952944,0.0314481239184535,0.0195633539582508
1994-10-01,0.0,24.66,12.03,0.0,0.0,1.95889257736403e-06,0.0,0.153243339478477,0.0,0.0247604523219383,3.27420774341686e-05,0.0,0.0,0.0,0.0,0.0247604523219383,0.0076496072824985,0.0014657584770967,1.0073184967041e-21,0.799806108739077,0.0,0.0004502821496059,0.0,0.0,0.376506458697694,5.55753339887282e-22,0.0238262219843438,0.416622730827487,-0.0,0.149612185862789,0.0002712909438988,9.29436598816551e-08,0.10592200463047,0.416622730827487,0.397463075596025,0.160542500551,1.6386979507415202e-31,0.149612185862789,0.160542500551241,1.65677486098895e-05,6.38780516698876e-07,0.0,-2.29303780214158,0.0015918312710091,0.0,0.0,242.943015165264,0.0326101051687219,2.4388784877874397e-128,0.0209654159456369,0.0195632034057665
1994-10-02,0.0,26.06,11.64,0.0,0.0,7.83557030945611e-07,0.0,0.126848509459882,0.0,0.0259041809287863,3.02778930537098e-05,0.0,0.0,0.0,0.0,0.0259041809287863,0.0079608089123655,0.0070681323837053,4.02927398681642e-22,0.821510569842878,0.0,0.0003001880997373,0.0,0.0,0.356510652091206,5.08896224963142e-22,0.0225792220006536,0.350834998397031,-0.0,0.137116682660274,0.0002097160530727,0.0400000929379951,0.0881406843894854,0.350834998397031,0.334671781645636,0.137938487494661,0.04,0.137116682660274,0.137938487494843,8.28387430494473e-06,6.68119817468854e-07,0.0,-2.30478025240713,0.0015519073129514,0.0,0.0,248.95534562631,0.0255903717148425,0.0051076453987094,0.0173102772970915,0.0195630534483579
1994-10-03,0.74,27.14,13.09,0.0,0.0,3.13422812378245e-07,0.0,0.148788958738431,0.0,0.0503616723714984,2.75092175908891e-05,0.0,0.0,0.0,0.0,0.0503616723714984,0.0082720184756783,0.0154704171562834,1.6117095947265699e-22,0.843854659222547,0.0,0.0002001253998248,0.0,0.0,0.339396709698805,4.63919535000741e-22,0.021264838080334,0.298775457259322,-0.0,0.12720471974914,0.0001783174201853,0.100000092932331,0.0805772812707155,0.298775457259322,0.285093193214349,0.120174782450518,0.1,0.12720471974914,0.120174782450658,4.14193715247236e-06,6.97993281316353e-07,0.0,-2.3128736204696,0.0015165521348355,0.0,0.0,255.670232567605,0.020480116448738,0.012761512011348,0.0198735181980608,0.0195629040827381
1994-10-04,0.01,26.31,11.32,0.0,0.0,3.13422812378244e-07,0.0,0.110804924489549,0.0,0.0281446689486087,2.48829788193271e-05,0.0,0.0,0.0,0.0,0.0281446689486087,0.0085832312123693,0.0042635421617097,6.44683837890627e-23,0.866619029265643,0.0,0.0001334169332165,0.0,0.0,0.336083022149685,4.24851341995422e-22,0.0200485488002771,0.254466836736554,-0.0,0.119104247671698,0.0001529797196254,0.0200000929266667,0.0655945624985511,0.254466836736554,0.242885954917073,0.104611979850587,0.02,0.119104247671698,0.104611979850696,2.07096857623617e-06,7.28266824531405e-07,0.0,-2.31850716125566,0.0014853903213506,0.0,0.0,254.993490485649,0.016713765531133,0.0025507695565816,0.0149156787987072,0.0195627553056437
1994-10-05,0.0,25.85,14.28,0.0,0.0,-1.56711406189122e-07,0.0,0.07263433115287,0.0,0.011257867579445,2.24087692806938e-05,0.0,0.0,0.0,0.0,0.011257867579445,0.0088944452184117,0.0014614757029937,2.57873535156251e-23,0.889659550647476,0.0,8.89446221443854e-05,0.0,0.0,0.304505912612456,3.85667147223049e-22,0.018738109061105,0.214298532835105,-0.0,0.112303732026416,0.0001223835417966,9.29210031743518e-08,0.0516966372329097,0.214298532835105,0.204479538790701,0.089700761995278,3.23693417144345e-32,0.112303732026416,0.0897007619953582,1.03548428811808e-06,7.58830358992085e-07,0.0,-2.32265170503411,0.0014580449667787,0.0,0.0,253.195662429739,0.0138993080640562,1.52052969515522e-129,0.0099437858658047,0.0195626071138345
1994-10-06,0.08,25.2,15.37,0.0,0.0,7.83557030945611e-08,0.0,0.11329473004272,0.0,0.0445031470317311,2.00988290850991e-05,0.0,0.0,0.0,0.0,0.0445031470317311,0.0092056597321946,0.0154617788353618,1.031494140625e-23,0.912881288660597,0.0,5.92964147629236e-05,0.0,0.0,0.276148491804436,3.52520743093712e-22,0.0175610355816857,0.184998770658909,-0.0,0.106428420606354,0.0001148624411848,0.10000009291534,0.051472536134655,0.184998770658909,0.176646996484369,0.0793315459652183,0.1,0.106428420606354,0.0793315459652856,5.17742144059039e-07,7.8960999422374e-07,0.0,-2.32522938670088,0.0014341414832296,0.0,0.0,250.897110374933,0.0117642100544946,0.0127389170941593,0.0149625239105365,0.0195624595040928
1994-10-07,45.49,24.07,6.65,0.03,0.0,1.81060515674242,0.0,3.71089697356881,0.0,2.2158012587616,1.80055422367955e-05,0.0,0.0,0.0,0.0,2.2158012587616,0.0271066181925218,0.770735270286893,4.12597656250002e-24,0.937369187603409,0.0,0.40316750413065,0.0,0.0,0.368858954238544,0.613387919672584,0.0176578300626258,0.562712444126247,-0.0,0.165077844513446,0.0014562760626131,5.49500009290969,0.685705185168404,0.562712444126247,0.553767167320239,0.28935018173003,5.495,0.165077844513446,0.289350181729917,0.289226478553777,8.20832339534926e-07,0.0,-2.29655770447285,0.0014133111213418,0.0,0.0,251.128074136064,1.0887139723483,0.702704410539151,0.530183349273691,1.45034250419102
1994-10-08,42.79,18.84,12.59,0.07,0.0,2.70369642910333,0.0,6.26783587387003,0.0,3.24032050353165,1.62133572165788e-05,0.0,0.0,0.0,0.0,3.24032050353165,0.0470155450431701,0.825226186659763,1.65039062500001e-24,0.964568165568383,0.0,0.702257354913387,0.0,0.0,0.768303586520836,1.65524625792463,0.0177407728382615,1.35648070191942,-0.0,0.424484104186513,0.0038220240808046,5.8850000929042,1.2877560876396,1.35648070191942,1.33517833347323,0.723205893289131,5.885,0.424484104186513,0.723205893282121,0.602125715918784,8.53375163744855e-07,0.0,-2.24416693382499,0.0013951953796995,0.0,0.0,236.208711866985,2.82164128082543,0.75541281753495,0.922413899515794,5.38038966965911
1994-10-09,0.0,16.38,15.06,0.03,0.0,0.990600097873625,0.0,4.09971809281282,0.0,1.29612820148258,1.47350951462992e-05,0.0,0.0,0.0,0.0,1.29612820148258,0.0247425244284646,0.0014572178789737,6.60156250000002e-25,0.990267131231403,0.0,0.145231272939249,0.0,0.0,1.48285033069959,2.87524508500311e-22,0.018393460618511,2.00644610060864,-0.0,0.912079276711067,0.0049393432044506,9.28984884425112e-08,1.04707823409102,2.00644610060864,1.96849796188004,1.07537224771388,6.3939439391604e-33,0.912079276711067,1.0753722477117,0.31771921722936,8.87058169338342e-07,0.0,-2.21852650985362,0.0013794532052199,0.0,0.0,214.072476624395,2.93765546693659,9.56106893960529e-131,0.614942599677196,5.40579713098781
1994-10-10,0.0,15.44,10.35,0.01,0.0,0.396240039093581,0.0,2.69370237696506,0.0,0.518451280565558,1.36762010526807e-05,0.0,0.0,0.0,0.0,0.518451280565558,0.0160350809679239,0.0014561572958908,2.64062500000001e-25,1.00837693811665,0.0,0.0968208486262614,0.0,0.0,1.74049883115723,2.67274911237505e-22,0.0195760787324431,2.36737071490485,-0.0,1.16218289184282,0.0047000945681435,9.28928851577855e-08,0.876149120659699,2.36737071490485,2.31668446922915,1.26990471517025,4.26262927557409e-33,1.16218289184282,1.26990471517043,0.159503032486932,9.19848978103934e-07,0.0,-2.2091204833992,0.001365765849428,0.0,0.0,197.181653181514,2.48635219214994,4.77747879074373e-131,0.409961733118131,0.699816234219949
1994-10-11,0.0,15.07,9.28,0.01,0.0,0.158496015660417,0.0,1.77108953079201,0.0,0.207380512206108,1.2852135646431e-05,0.0,0.0,0.0,0.0,0.207380512206108,0.0128897392239895,0.0014550982552187,1.05625e-25,1.02125352926942,0.0,0.0645472324177193,0.0,0.0,1.45144739370659,2.4862976746009597e-22,0.0207930556354484,2.45804345787769,-0.0,0.959656218407753,0.0037670088022535,9.28872631339355e-08,0.737751288228204,2.45804345787769,2.39960235181791,1.3176628982419,2.84175283891639e-33,0.959656218407753,1.31766289824112,0.0797756219876561,9.5125692220283e-07,0.0,-2.20460825314891,0.0013538378541004,0.0,0.0,185.854437535804,1.84034692419829,2.38723672681466e-131,0.273307822078754,0.0195617300753678
1994-10-12,0.0,16.15,8.32,0.01,0.0,0.0633984062615042,0.0,1.16473094833295,0.0,0.0829522048835222,1.21554090767342e-05,0.0,0.0,0.0,0.0,0.0829522048835222,0.0118894070491895,0.0014540407535955,4.2250000000000196e-26,1.03039001575375,0.0,0.0430314882784727,0.0,0.0,1.31816930593133,2.31150644763514e-22,0.0218842583782067,2.35180365085552,-0.0,0.866088131395838,0.0027051209282858,9.28816287904028e-08,0.617549151592746,2.35180365085552,2.29029349039711,1.25895094600406,1.8945018849667e-33,0.866088131395838,1.25895094600402,0.0398887075362856,9.81048439338758e-07,0.0,-2.20155470724233,0.0013433965046499,0.0,0.0,183.902960431634,1.31475136989177,1.19287617534113e-131,0.182205214719169,0.019561585891723
1994-10-13,0.17,16.89,6.01,0.01,0.0,0.0253593625051408,0.0,0.766595496910724,0.0,0.0331808819541143,1.15932018173e-05,0.0,0.0,0.0,0.0,0.0331808819541143,0.0117470787020408,0.0014529847876691,1.6900000000000099e-26,1.03633604155632,0.0,0.0286876588523106,0.0,0.0,1.29060018628937,2.1566817506043597e-22,0.0228351499834537,2.12644978080528,-0.0,0.845900282072497,0.0018001470855674,9.28759864048246e-08,0.511029658337577,2.12644978080528,2.06594047902629,1.13640194380271,1.26300125154832e-33,0.845900282072497,1.1364019438033,0.0199443868430577,1.00864084569039e-06,0.0,-2.19809925513196,0.0013341907066547,0.0,0.0,182.768642319283,0.927289033372642,5.960932035611361e-132,0.121470143146113,0.0195614422682484
1994-10-14,3.47,16.71,4.5,0.01,0.0,1.28037640595424,0.0,3.34843295447945,0.0,1.72527235274181,1.12267213210015e-05,0.0,0.0,0.0,0.0,1.72527235274181,0.0212840696228477,0.600093332099079,6.76000000000003e-27,1.04059135793964,0.0,0.2786359355454,0.0,0.0,1.41618120502251,0.300776820878092,0.0247925512917405,2.16215427045419,-0.0,0.914468060329933,0.0021865535531403,4.28000009287034,0.952959731934753,2.16215427045419,2.10654373171208,1.1768288026208,4.28,0.914468060329933,1.17682880262574,0.196827204446852,1.03414372551857e-06,0.0,-2.17333206491526,0.0013259897168371,0.0,0.0256065276799942,176.96576261372,1.36342584420765,0.549130122462743,0.449313428764075,0.686912627449732
1994-10-15,5.59,17.48,1.49,0.02,0.0,0.663651236605954,0.0,3.34757922195329,0.0,1.36610894113133,1.11582858192443e-05,0.0,0.0,0.0,0.0,1.36610894113133,0.0169261650998575,0.237799960370154,2.70400000000001e-27,1.04389425829044,0.0,0.123657385294257,0.0,0.0,1.53285490054246,0.0526067389104647,0.026939643509098,2.30982098328842,-0.0,0.956280199873308,0.0086148547824866,1.69000009286469,0.980546892844104,2.30982098328842,2.26065406134701,1.28739737177756,1.69,0.956280199873308,1.28739737178007,0.152523297805932,1.0576935112713e-06,0.0,-2.14069674042216,0.001318583399862,0.0,0.352728808937672,179.370510048081,1.45683956718795,0.21708611375957,0.44037561917605,1.34172706252768
1994-10-16,2.88,22.75,2.43,0.02,0.0,0.263151994184386,0.0,2.90487959957639,0.0,0.960443576467331,1.13851832556458e-05,0.0,0.0,0.0,0.0,0.960443576467331,0.0145866868513695,0.146177587041616,1.0816000000000001e-27,1.04414715251436,0.0,0.0475274448205158,0.0,0.0,1.65105432213859,2.1978448030453201e-10,0.0287461811353317,2.44007296781116,-0.0,0.909037012018882,0.006734381668584,1.03500009285904,0.930531381601494,2.44007296781116,2.39584238555615,1.38682805310758,1.035,0.909037012018882,1.3868280531082,0.0774990461314619,1.07681118107003e-06,0.0,-2.10720435681007,0.0013117864535766,0.0,0.0,197.870341915137,1.17190257532086,0.133023548697972,0.379833746117367,0.313781098701711
1994-10-17,7.87,23.11,2.11,0.02,0.0,1.62128214624954,0.0,5.12885193141254,0.0,2.31417743054549,1.21176252928771e-05,0.0,0.0,0.0,0.0,2.31417743054549,0.0281837069888648,0.676059324793195,4.326400000000019e-28,1.0394012287121,0.0,0.521397575711159,0.0,0.0,1.58101528442156,1.1793207611059,0.0311947972875121,2.79522891020295,-0.0,0.807375718220221,0.0197229074830863,4.82500009285351,1.41976920010529,2.79522891020295,2.7544720258974,1.62854959195763,4.825,0.807375718220221,1.62854959192303,0.38865052204974,1.0878604242303e-06,0.0,-2.03949998632651,0.0013054404645468,0.0,1.17108254780495,214.030226819269,2.12955183583488,0.622261698517421,0.689680830744911,1.82957976847323
1994-10-18,21.58,20.88,1.24,0.04,0.0,2.30984512881284,0.0,6.1008601569616,0.0,3.59611828705328,1.35576471384856e-05,0.0,0.0,0.0,0.0,3.59611828705328,0.04038488657513,0.566230618096949,5.65325564139303e-16,1.03361124673635,0.0,0.544031122900022,0.0,0.0,1.73245270205215,1.62121909459164,0.0346851515192877,3.32041505247595,-0.0,0.909779329844729,0.0466408977199226,4.0400000928492,1.72885192206664,3.32041505247595,3.28389057161584,1.98096286599945,4.04,0.909779329844729,1.98096286595374,0.521351910153485,1.09484108899295e-06,0.0,-1.95546599059201,0.0012994155544201,0.0,3.12432565516332,215.946816144866,3.12003458414432,0.602263638652906,0.79812055382932,5.3495570683926
1994-10-19,4.73,22.17,3.11,0.09,0.0,6.72525788243764,0.0,10.8100399428997,0.0,7.83074552380449,1.74332932976851e-05,0.0,0.0,0.0,0.0,7.83074552380449,0.196480585987353,1.42440552919336,1.0192735544479301e-15,1.03153960593168,0.0,1.59930512725253,0.0,0.0,2.3392695701299,5.74039300907866,0.0409993119939157,4.38303332082685,-0.0,1.43619707625463,0.10241784564976,10.1800000930641,3.00387986553872,4.38303332082685,4.34664435282061,2.68195910094506,10.18,1.43619707625463,2.68195910084448,1.1480970959827,1.11540785596788e-06,0.0,-1.81263881852755,0.0012936293594031,0.0,6.50771133384182,223.717838490033,5.91443775230889,2.11986844176619,1.63791370254399,9.56217516004817
1994-10-20,0.42,23.7,5.13,0.04,0.0,2.29048158817858,0.0,7.31671443608825,0.0,3.23029821008287,2.60813047089562e-05,0.0,0.0,0.0,0.0,3.23029821008287,0.0883194480960683,0.0356873171893737,5.166569394532451e-15,1.03520021911767,0.0,0.323652991136356,0.0,0.0,2.95944320477271,2.75001734882873e-22,0.0486959481019266,5.17421524053024,-0.0,1.99269363428229,0.171422659891303,0.245000092985811,2.4827393062554,5.17421524053024,5.13117201950548,3.20566401520511,0.245,1.99269363428229,3.20566401512162,0.724135418154958,1.16475277379456e-06,0.0,-1.71419539117075,0.0012881312297945,0.0,1.1254535007296,227.208561167386,5.86973264325176,0.0320669175195187,1.11235913503884,10.6953841913653
1994-10-21,1.44,23.94,6.06,0.04,0.0,0.916192635325068,0.0,5.01099186197258,0.0,1.39011928400337,3.77384389741139e-05,0.0,0.0,0.0,0.0,1.39011928400337,0.0445325837268019,0.0356818958657003,2.06662775781298e-15,1.04294418750896,0.0,0.215768660837672,0.0,0.0,3.52861697130097,2.9946316693842e-22,0.057730904766546,5.50316809580339,-0.0,2.50298446409002,0.230726881383152,0.245000093019645,2.10107695512808,5.50316809580339,5.45387721033973,3.43173854702631,0.245,2.50298446409002,3.43173854697963,0.370396148650119,1.24057212465672e-06,0.0,-1.65079095019878,0.0012832899457382,0.0,0.0,230.269042847434,4.87654216682034,0.0320657660783909,0.761989423359226,1.39832127316879
1994-10-22,0.29,23.04,5.9,0.03,0.0,0.366477054078354,0.0,3.32782485317309,0.0,0.566047713646193,5.15586145942001e-05,0.0,0.0,0.0,0.0,0.566047713646193,0.0269213699434204,0.0049367057824314,8.26651103125193e-16,1.0550465212001,0.0,0.143845773890934,0.0,0.0,2.994697507956,3.16354381057809e-22,0.0665402899728648,5.40095882112598,-0.0,2.07117979815508,0.129036699977646,0.0250000930407482,1.7553324763084,5.40095882112598,5.34441013285088,3.3777808651129,0.025,2.07117979815508,3.37778086510081,0.185514499082174,1.33707814183796e-06,0.0,-1.61166665458856,0.0012798776748843,0.0,0.0,232.229364139617,3.71317057815333,0.0032708833904301,0.510076282239484,0.0195601743697524
