Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-02-05,1.56,-7.71,2.89,0.29,0.0,0.262147741587761,0.0,2.54628005313969,0.0,1.05351467574393e-32,0.013847387527834,0.0,0.0,0.0,0.0,1.05351467574393e-32,0.0956491090343703,0.204051008185431,1.74082239603521e-10,2.12120686568969,0.0,0.251077782004634,0.0,0.0,2.71160875493047,1.34406777750391,0.452896079769957,3.5795501504579,-0.0,1.83955413734767,1.34725522404486,1.53000089050793,2.04216558927144,1.49727882583933e-12,1.41338597922391e-12,1.35505604613891e-12,1.53,0.0047799978204905,1.60074286591332e-12,0.192634467838556,7.620955376954761e-17,0.0,1.21386842948117,0.0544523265206375,0.0,0.83824265376246,5.66193240123034e-06,1.0,0.0,0.328473370725327,0.601773513081996
1996-02-06,0.2,-4.51,6.52,0.29,0.0,0.207115732064357,0.0,2.69503500233038,0.0,4.21405870297572e-33,0.014421384310358,0.0,0.0,0.0,0.0,4.21405870297572e-33,0.0928966247630426,0.200714771748636,1.39993756212722e-10,2.13662380642737,0.0,0.161652772899184,0.0,0.0,2.54964327115197,0.932669439514979,0.454247787077999,3.29591266129544,-0.0,1.58181249432453,1.33094019353906,1.50500095451086,1.99993745265124,1.0177665496939099e-12,9.60120648369467e-13,9.20500923885514e-13,1.505,0.0047034560878064,1.0895204572768099e-12,0.169402650969247,5.08063691798367e-17,0.0,1.18741643031635,0.0551767409576669,0.0,0.446344095570097,5.61285904470794e-06,1.0,0.0,0.344398913816836,1.33129303402525
1996-02-07,0.05,-3.93,5.94,0.28,0.0,0.189223569186178,0.0,2.79490141190089,0.0,1.6856234811902898e-33,0.015073743163716,0.0,0.0,0.0,0.0,1.6856234811902898e-33,0.0924209374077486,0.20202148144912,1.2743250623187e-10,2.15473861155595,0.0,0.134307942476728,0.0,0.0,2.36707224570101,0.94761333649464,0.450625310904033,3.11250157445125,-0.0,1.42727222333759,1.30407507953057,1.51500102064471,1.97683557950488,6.91661673358784e-13,6.52055812048455e-13,6.25151221921161e-13,1.515,0.0046268657266398,7.41377306203221e-13,0.140988321756129,3.38709127866039e-17,0.0,1.16909003133514,0.0559574348227701,0.0,0.0,5.564378371366e-06,1.0,0.0,0.355849275877817,0.698044725872736
1996-02-08,0.0,-3.75,9.04,0.28,0.0,0.0752908867777385,0.0,1.85475145166685,0.0,6.74249392476116e-34,0.0156859805294853,0.0,0.0,0.0,0.0,6.74249392476116e-34,0.0914165974055856,0.0024019027949372,4.9415344253757896e-11,2.17559318154136,0.0,0.0504302420678805,0.0,0.0,2.24633832877871,1.3819937681897602e-15,0.44063171744805,2.88794941551726,-0.0,1.27969918884846,1.08447047104203,0.0100010274264959,1.59448595525013,4.69915552816777e-13,4.42689050180151e-13,4.24424979809092e-13,0.01,0.0045514139362496,5.04339811464738e-13,0.0715578704228135,2.2580608524418e-17,0.0,1.15269598891248,0.0567961281831469,0.0,0.0,5.51648121727134e-06,1.0,0.0,0.238066183918545,0.104497529835183
1996-02-09,0.0,-4.22,9.18,0.28,0.0,0.0301163547118185,0.0,1.2246280125165,0.0,6.74249392476116e-34,0.0159520986644463,0.0,0.0,0.0,0.0,6.74249392476116e-34,0.0934804051144072,0.0010750802028318,1.97661377081805e-11,2.19788700195598,0.0,0.0336201661779856,0.0,0.0,2.11820716554,1.4393528597925902e-15,0.427635368006059,2.60017187922723,-0.0,1.16261356658038,0.79000882307561,1.05667226078778e-06,1.29235533413785,4.69915552816777e-13,4.42689050180151e-13,4.24424979809092e-13,3.09823172828558e-89,0.0044780604551696,5.04339811464738e-13,0.0358187776153389,1.50537390162838e-17,0.0,1.14248349738072,0.0576930744283418,0.0,0.0,5.46915859125181e-06,1.0,0.0,0.15871078927903,0.0212536212702108
1996-02-10,0.01,-7.02,8.24,0.28,0.0,0.0120465418846522,0.0,0.81603020792541,0.0,-1.34849878495223e-34,0.0162450344642734,0.0,0.0,0.0,0.0,-1.34849878495223e-34,0.0795031904641575,0.0024004941199141,7.90645508570888e-12,2.22051692581815,0.0,0.0224134441186535,0.0,0.0,1.93233126613994,1.49322574491535e-15,0.414754600136284,2.2719832802889,-0.0,1.06208655107822,0.519484060580264,0.0100010763027646,1.04786832299877,1.68425695418991e-13,1.5819378165161e-13,1.51669537682247e-13,0.01,0.0044057435549116,1.81642614923381e-13,0.0179108805423434,1.0035826010857601e-17,0.0,1.10651910791581,0.0586470282866418,0.0,0.0,5.42240167096182e-06,1.0,0.0,0.10664052618602,0.019526437493
1996-02-11,0.0,-8.36,8.42,0.28,0.0,0.0048186167538672,0.0,0.538620475074741,0.0,-1.34849878495223e-34,0.0164371323830743,0.0,0.0,0.0,0.0,-1.34849878495223e-34,0.0596809088539039,0.0010739259563014,3.1625820339896797e-12,2.24741018131339,0.0,0.0149422960790914,0.0,0.0,1.83923520794883,1.5258080402724601e-15,0.399879363301889,1.93163598600435,-0.0,1.00299777027586,0.256282219795212,1.0892132530741e-06,0.842123154868247,1.68425695418991e-13,1.5819378165161e-13,1.51669537682247e-13,1.37699186812584e-89,0.0043335367883455,1.81642614923381e-13,0.0089554950170219,6.69055067390562e-18,0.0,1.04179604253886,0.0596552601759095,0.0,0.0,5.37620179908384e-06,1.0,0.0,0.0710936841240133,0.0195264023617143
1996-02-12,0.0,-7.96,8.59,0.28,0.0,0.0019274467015454,0.0,0.355540899071435,0.0,6.742493924761151e-35,0.0158991447261381,0.0,0.0,0.0,0.0,6.742493924761151e-35,0.0562300921625292,0.001073349761845,1.2650328138962499e-12,2.27910904085344,0.0,0.0099615307193983,0.0,0.0,1.71781057648265,1.5482955953869701e-15,0.384804054576069,1.60387514726019,-0.0,0.952802435931562,0.126438356344896,1.09778325276885e-06,0.670979793848461,8.86819585632135e-14,8.30652749913733e-14,7.96403376674716e-14,9.17994575046497e-90,0.0042585129327236,9.59829131205063e-14,0.0044777498514389,4.46036711593727e-18,0.0,0.982270589030065,0.0607136193317832,0.0,0.0,5.33055047964995e-06,1.0,0.0,0.0473957894160238,0.0195263673081466
1996-02-13,0.0,-7.59,8.31,0.28,0.0,0.0007709786806182,0.0,0.234946678770843,0.0,-3.37124696238058e-35,0.014925686650091,0.0,0.0,0.0,0.0,-3.37124696238058e-35,0.0584113650795353,0.0010727741852664,5.06013125763752e-13,2.31422296999199,0.0,0.0066410204795988,0.0,0.0,1.58933753461236,1.5703126914121302e-15,0.370666859515085,1.30526376551775,-0.0,0.885315366220959,0.0623786007269021,1.10341814641528e-06,0.529608196393117,4.65956249402618e-14,4.35021565873807e-14,4.17088929095718e-14,6.11996380894955e-90,0.0041781408236772,5.0648203945473e-14,0.002238875021712,2.9735780772915697e-18,0.0,0.932723171618817,0.0618166397673707,0.0,0.0,5.2854393744723e-06,1.0,0.0,0.0315971929439929,0.0195263323320564
1996-02-14,0.01,-7.18,7.29,0.28,0.0,0.0003083914722473,0.0,0.155547494951743,0.0,1.68562348119029e-35,0.0135042779827737,0.0,0.0,0.0,0.0,1.68562348119029e-35,0.0606060151799001,0.0010721992255726,2.02405250355085e-13,2.35138704509159,0.0,0.0044273469863991,0.0,0.0,1.44867960761411,1.6003989759485101e-15,0.358208298106532,1.04440149464842,-0.0,0.820487781914796,0.0307732623826258,1.10709632752786e-06,0.414094639468357,2.4434486205719402e-14,2.27284205803352e-14,2.17917005551949e-14,4.07997585617053e-90,0.0040910055903921,2.6686720037504702e-14,0.0011194375147813,1.9823853848610698e-18,0.0,0.870662892099182,0.0629576803884637,0.0,0.0,5.24086029967407e-06,1.0,0.0,0.021064795295998,0.0195262974332043
1996-02-15,0.09,-9.71,5.69,0.28,0.0,0.0001233565888989,0.0,0.102886957559051,0.0,-8.42811740595144e-36,0.0121245691125704,0.0,0.0,0.0,0.0,-8.42811740595144e-36,0.0628060161536084,0.0010716248817723,8.0962100155392e-14,2.38748825428297,0.0,0.0029515646575993,0.0,0.0,1.29034718379093,1.6167705798206702e-15,0.345002145286935,0.823482508811492,-0.0,0.758564201825889,0.0151802920063433,1.10947005843378e-06,0.320853844883727,1.2791095522111301e-14,1.18511530309025e-14,1.13628222121848e-14,2.71998389313868e-90,0.0039973366561292,1.4037905455887401e-14,0.0005597187575511,1.3215902565740499e-18,0.0,0.818075611075935,0.0641290899837654,0.0,0.0,5.19680522231462e-06,1.0,0.0,0.0140431968640044,0.0195262626113516
1996-02-16,0.0,-8.18,8.27,0.28,0.0,4.93426355595783e-05,0.0,0.0679831598316968,0.0,4.21405870297572e-36,0.0108859577961997,0.0,0.0,0.0,0.0,4.21405870297572e-36,0.0650081574766541,0.0010710511528766,3.23848400597534e-14,2.41704904435703,0.0,0.0019677097717328,0.0,0.0,1.17553954767085,1.6178754561073402e-15,0.331141382743422,0.641025137199447,-0.0,0.71144160733048,0.0074876552528364,1.11097418067897e-06,0.246502450890118,6.68612895946248e-15,6.169916037574741e-15,5.915730757235831e-15,1.81332258810912e-90,0.0038998338425293,7.37391428106201e-15,0.0002798593787821,8.81060171049372e-19,0.0,0.776223140473231,0.0653223882171837,0.0,0.0,5.1532662571038e-06,1.0,0.0,0.0093621312426694,0.0195262278662608
1996-02-17,0.0,-5.75,9.15,0.28,0.0,0.132715076643966,0.0,1.09243169107199,0.0,-8.42811740595144e-37,0.0097772400000495,0.0,0.0,0.0,0.0,-8.42811740595144e-37,0.0673218514034519,0.210437491948158,1.4278428071944e-11,2.43915053564683,0.0,0.0013118065144927,0.0,0.0,1.12203745223821,0.103444954825738,0.320206853581793,0.609773533218991,-0.0,0.674450860988541,0.0040817917164026,1.58000111195641,0.559093460704657,2.3595592460371503e-15,2.16508039159121e-15,2.0759056228740603e-15,1.58,0.0038013629634634,2.6203701301997104e-15,0.0001399296893913,5.87373447366248e-19,0.0,0.74006491471187,0.066528454651762,0.0,0.0,5.11023566320141e-06,1.0,0.0,0.137908087495113,0.0195261931976952
1996-02-18,6.31,-5.11,4.18,0.28,0.0,0.839292704922965,0.0,2.8220029064579,0.0,-3.37124696238058e-37,0.0087851525759737,0.0,0.0,0.0,0.0,-3.37124696238058e-37,0.0733650306600108,0.419101650733224,1.6770861818661e-10,2.45530259612726,0.0,0.317838924678615,0.0,0.0,1.20380232839741,3.03180592607811,0.312251835873969,0.84130554636566,-0.0,0.675851706933071,0.0091507467873938,3.15500111267077,1.18467863236957,1.5951692400766301e-15,1.4615162239415802e-15,1.4013231383324901e-15,3.155,0.0037034261768803,1.7746869450945702e-15,0.22651501385407,3.9158229824416603e-19,0.0,0.730298873269982,0.0677377191452748,0.0,0.329503396220245,5.06770584109828e-06,1.0,0.0,0.354855391663408,0.445100029793057
1996-02-19,6.0,-4.93,7.48,0.28,0.0,1.51580015887496,0.0,4.58056750692063,0.0,-1.34849878495223e-37,0.0079121157292184,0.0,0.0,0.0,0.0,-1.34849878495223e-37,0.0858530698630644,0.540285691036046,1.65352739322433e-10,2.46494622341154,0.0,0.639380395612308,0.0,0.0,1.52111634099614,4.31057841926972,0.30724092461352,1.3589688230432,-0.0,0.791994301167267,0.0245300415398335,4.0700011134345,1.9202714462138,1.0782879614572501e-15,9.86499553055026e-16,9.45872514620601e-16,4.07,0.0036082174724699,1.2017806116756302e-15,0.533976181025135,2.6105486549611103e-19,0.0,0.751223704107442,0.0689403547840517,0.0,1.76983257948715,5.0256693295761e-06,1.0,0.0,0.578653594442272,2.4135578838367
1996-02-20,14.96,-4.53,1.92,0.28,0.0,1.76422690611026,0.0,5.70281328922716,0.0,-5.39399513980892e-38,0.0069926188132014,0.0,0.0,0.0,0.0,-5.39399513980892e-38,0.0934047643431054,0.53625974238605,4.18122926121442e-10,2.46975918432336,0.0,0.722561268505325,0.0,0.0,1.96560275808757,4.31365129250777,0.301835466818904,2.06792562512176,-0.0,1.09943297214498,0.0412423479514438,4.04000111400452,2.52837985569836,7.2878086118481e-16,6.65765208335896e-16,6.3834851177028195e-16,4.04,0.0035173723560708,8.1370530641374e-16,0.700021584602775,1.74036576997407e-19,0.0,0.785782662686268,0.0701264928505856,0.0,0.0,4.98411880274323e-06,1.0,0.0,0.724102396294848,4.63948535145158
1996-02-21,12.83,-2.81,4.74,0.28,0.0,0.668647285019071,0.0,4.04551197028462,0.0,-2.15759805592357e-38,0.0060561444189018,0.0,0.0,0.0,0.0,-2.15759805592357e-38,0.0840004937134344,0.0547146723455135,2.83266742032658e-10,2.4704253866009,0.0,0.177205934515105,0.0,0.0,2.33778328448982,6.25436475973786e-10,0.29859389690042,2.59990453383422,-0.0,1.39974440074787,0.0258693976016705,0.405001113958593,2.17152266627665,4.9249231344758e-16,4.49248170317498e-16,4.30748818876159e-16,0.405,0.0034314125075813,5.50878288345929e-16,0.364761196121385,1.16024384664938e-19,0.0,0.792769192747367,0.0712864519675247,0.0,0.0,4.94304706714412e-06,1.0,0.0,0.516484930863232,3.27362576012182
1996-02-22,10.35,-4.25,6.9,0.28,0.0,1.18729729340859,0.0,4.97428684969895,0.0,-8.63039222369428e-39,0.005174871865832,0.0,0.0,0.0,0.0,-8.63039222369428e-39,0.0891054320966618,0.458012825066472,3.63446268148072e-10,2.46876662451587,0.0,0.511268629804901,0.0,0.0,2.51862966121769,3.34010949090397,0.298756975055561,3.09847730005578,-0.0,1.52085615797476,0.0403776223360702,3.45000111436964,2.63916258834608,3.32775120706633e-16,3.0311473927584397e-16,2.90633614473553e-16,3.45,0.003349711169498,3.7290311598191004e-16,0.462955134814964,7.734958977662551e-20,0.0,0.813360185525691,0.0724109140970437,0.0,0.762524078543743,4.90244705894013e-06,1.0,0.0,0.631823287242155,1.16041449355646
1996-02-23,0.3,-12.36,9.05,0.28,0.0,0.454999727792248,0.0,3.47752284785533,0.0,-3.45215688947771e-39,0.0044263191311119,0.0,0.0,0.0,0.0,-3.45215688947771e-39,0.0850514172636032,0.0374867684494333,2.4426049434717e-10,2.46394247734195,0.0,0.140250582225357,0.0,0.0,2.50995624463024,1.19431146592693e-13,0.297541339653862,3.3591797283676,-0.0,1.46337794621448,0.0244859717713371,0.275001114280496,2.24350011938359,2.24825274495674e-16,2.04489908419928e-16,1.96070231783042e-16,0.275,0.0032724474012302,2.52399716069614e-16,0.238203643476327,5.1566393184417004e-20,0.0,0.814590672937357,0.073491042585976,0.0,0.0,4.86231184115956e-06,1.0,0.0,0.44413219149477,1.44095527915569
1996-02-24,0.0,-9.62,10.87,0.28,0.0,0.18199989110325,0.0,3.05423218902464,0.0,-1.38086275579108e-39,0.0038354800428164,0.0,0.0,0.0,0.0,-1.38086275579108e-39,0.0848141173297452,0.152028459937119,9.770419775699309e-11,2.45229089767208,0.0,0.0935003890973662,0.0,0.0,2.70800384438716,0.284706296593628,0.294868971739558,3.4373746820049,-0.0,1.53657934994714,0.0149910459072812,1.1400011142643,2.13555797025456,1.5187185505897002e-16,1.3793396961601299e-16,1.32254967349936e-16,1.14,0.0032003396080905,1.70818474043624e-16,0.119356603840259,3.4377595456278e-20,0.0,0.80723145801719,0.0745185805650573,0.0,0.0,4.82263460101486e-06,1.0,0.0,0.39108812766318,0.212090384588604
1996-02-25,0.0,-9.87,10.05,0.28,0.0,0.205878451950885,0.0,3.07743062671708,0.0,-5.523451023164339e-40,0.0033749671510295,0.0,0.0,0.0,0.0,-5.523451023164339e-40,0.0863541367851655,0.210274108362672,7.677208457264959e-11,2.43556376940061,0.0,0.101317739288775,0.0,0.0,2.64704329238271,1.10649301520943,0.294368432857179,3.43127578831895,-0.0,1.47248520763705,0.0095779800880021,1.5800011141858,2.13911717738304,1.02580184409331e-16,9.303213568718151e-17,8.920202471307099e-17,1.58,0.0031321919354444,1.15593805470551e-16,0.0876850540914309,2.2918396970852e-20,0.0,0.802488480072732,0.0754859199395163,0.0,0.0,4.78340864728526e-06,1.0,0.0,0.392392085108787,0.0195259210782916
1996-02-26,2.01,-12.72,4.73,0.27,0.0,2.34937175067839,0.0,5.65658380811469,0.0,-2.2093804092657398e-40,0.0030659121474929,0.0,0.0,0.0,0.0,-2.2093804092657398e-40,0.116201714064473,0.719322973552082,9.76450066286829e-10,2.41345073679743,0.0,0.967869375525127,0.0,0.0,2.74532494375498,6.21168219384452,0.298632411704589,3.67575004779119,-0.0,1.50498173915117,0.0264042018565376,5.42500111426676,3.06188834837781,6.9280536068058e-17,6.27436605673785e-17,6.0160651060939e-17,5.425,0.0030661010031549,7.821474660726611e-17,0.665090308569176,1.52789313139013e-20,0.0,0.853089792654937,0.0763861402857205,0.0,2.8600608213351,4.74462740776286e-06,1.0,0.0,0.773053056739191,2.58512006988085
1996-02-27,2.27,-16.77,3.93,0.27,0.0,0.867937784256328,0.0,4.17456990765549,0.0,-8.83752163706294e-41,0.0029812303743901,0.0,0.0,0.0,0.0,-8.83752163706294e-41,0.101528094763296,0.0851293805727137,4.64810116447774e-10,2.38096756456401,0.0,0.175633078567568,0.0,0.0,2.89961592621301,0.0120243007634422,0.300859144694172,3.83739673750278,-0.0,1.6254058847759,0.0474638279708251,0.635001114042554,2.63600233575464,4.67854744931265e-17,4.23120547081127e-17,4.0570254431223e-17,0.635,0.0030006312125553,5.2917300451908804e-17,0.374439373767137,1.0185954209267501e-20,0.0,0.875618062844682,0.0772130494689094,0.0,0.0,4.70628442676036e-06,1.0,0.0,0.568285371159461,4.84922399243166
1996-02-28,0.35,-17.04,4.62,0.26,0.0,0.34717511365358,0.0,2.77484752192319,0.0,-3.53500865482518e-41,0.0030665447475593,0.0,0.0,0.0,0.0,-3.53500865482518e-41,0.0942557189686571,0.0023879408395285,1.85924046638377e-10,2.33671827858095,0.0,0.117088721231914,0.0,0.0,2.99042340708141,2.3138321014164802e-15,0.302790378159425,3.78863280216021,-0.0,1.76645576531726,0.029494805386138,0.0100011139094076,2.16608002043543,3.15908511354577e-17,2.85306951697509e-17,2.73562709606184e-17,0.01,0.0029371826213249,3.5798288529848104e-17,0.188926908954794,6.79063613951169e-21,0.0,0.859675509427654,0.0779612606628219,0.0,0.0,4.66837336267895e-06,1.0,0.0,0.37969024743964,0.673816595843994
1996-02-29,0.67,-17.21,3.84,0.26,0.0,0.138870045478515,0.0,1.87479717218736,0.0,-1.41400346193007e-41,0.003278543911002,0.0,0.0,0.0,0.0,-1.41400346193007e-41,0.081198481455587,0.0083434578831688,7.4369618654825e-11,2.2834647116882,0.0,0.0780591474962909,0.0,0.0,2.6491184479088,2.3501754810045302e-15,0.303109216154408,3.55167966565703,-0.0,1.51139535887446,0.0178270288342642,0.0550011137488779,1.79626246743359,2.13284601949012e-17,1.9235757996851e-17,1.84439850097636e-17,0.055,0.0028761198931354,2.42149161926375e-17,0.0945274885894846,4.52709075967447e-21,0.0,0.784353001691489,0.0786262322407397,0.0,0.0,4.63088798563451e-06,1.0,0.0,0.25771016495976,0.0195257830590332
1996-03-01,1.32,-14.65,3.46,0.26,0.0,0.0555480181924341,0.0,1.26923698268755,0.0,-5.6560138477202795e-42,0.0035605079101198,0.0,0.0,0.0,0.0,-5.6560138477202795e-42,0.0723469583194735,0.00635699006548,2.9747847473815096e-11,2.22817084170349,0.0,0.0520394316641856,0.0,0.0,2.28603434264161,2.3851124166019704e-15,0.30264193016901,3.19098078015108,-0.0,1.29306300566333,0.0105228755971129,0.0400011135636508,1.48015751359137,1.43982039282602e-17,1.29675888219412e-17,1.2433848942582101e-17,0.04,0.0028167156672872,1.6377981146042998e-17,0.0472661429738092,3.0180605064496403e-21,0.0,0.710735012874633,0.0792042493142749,0.0,0.0,4.5938221751406e-06,1.0,0.0,0.175140109973174,0.0195257493641496
1996-03-02,0.64,-11.44,5.99,0.26,0.0,0.0222192072771405,0.0,0.880726620892829,0.0,-2.2624055390881096e-42,0.0038890872636153,0.0,0.0,0.0,0.0,-2.2624055390881096e-42,0.0738785751849717,0.0090026295319909,1.1899138991171299e-11,2.17216391218642,0.0,0.0346929544427849,0.0,0.0,2.0808099952593,2.40857828513625e-15,0.300596024555698,2.77243451603343,-0.0,1.16890268734769,0.0060961198500827,0.0600011133619802,1.21517793703609,9.718674487691329e-18,8.74098164411728e-18,8.38122403295983e-18,0.06,0.0027592765797326,1.10763076737096e-17,0.0236331585434144,2.0120403376331e-21,0.0,0.671514515802635,0.079692382497052,0.0,0.0,4.55716991784671e-06,1.0,0.0,0.121760073315449,0.0195257157426057
1996-03-03,0.0,-8.8,10.37,0.26,0.0,0.0088876829108495,0.0,0.635586491029816,0.0,-9.04962215635245e-43,0.0042638843162238,0.0,0.0,0.0,0.0,-9.04962215635245e-43,0.0721830399454235,0.0116477705753062,4.75965559707034e-12,2.1159777500489,0.0,0.0231286362951863,0.0,0.0,1.9406831587813,2.40683356381243e-15,0.296222147196152,2.34734024851939,-0.0,1.10826891193002,0.0034929120518839,0.0800011131492486,0.994668803670937,6.55920162666668e-18,5.89119523939893e-18,5.64873925472972e-18,0.08,0.0027047056968604,7.490097135698839e-18,0.0118165830966458,1.34136022508873e-21,0.0,0.624004522672305,0.0800884384907156,0.0,0.0,4.52092530533028e-06,1.0,0.0,0.087840048876966,0.0195256821941472
1996-03-04,0.89,-6.98,8.87,0.26,0.0,0.685113331626579,0.0,2.34699859034231,0.0,-3.6198488625409795e-43,0.0046616673095308,0.0,0.0,0.0,0.0,-3.6198488625409795e-43,0.0704945272393994,0.38608415331139,2.18103737834433e-10,2.06181519652801,0.0,0.14648814362763,0.0,0.0,1.87877077520263,2.08387389396363,0.291880005445488,2.15678489335024,-0.0,1.09537157433578,0.0026982640113909,2.91000111292925,1.48102874972541,4.42632327202805e-18,3.9700280782595e-18,3.80664649301683e-18,2.91,0.0026517344241045,5.06445981277048e-18,0.0999445749736765,8.94240150059154e-22,0.0,0.568565729256468,0.0803909084242333,0.0,0.0,4.48508253194106e-06,1.0,0.0,0.301060032584644,0.0197518276168256
1996-03-05,5.76,-6.74,5.37,0.26,0.0,2.50724480350129,0.0,5.4982701356519,0.0,-1.44793954501639e-43,0.0049468381586128,0.0,0.0,0.0,0.0,-1.44793954501639e-43,0.1010221215141,0.785586543526367,1.24665046781174e-09,2.01222576553891,0.0,1.00377755500993,0.0,0.0,1.86889502382672,6.81028321458373,0.294435627408857,2.44251046226044,-0.0,1.04285207025694,0.0175639691676107,5.93000111270715,2.59862915731096,2.98673477302951e-18,2.67518233609836e-18,2.56509352682775e-18,5.93,0.0025985988612534,3.42403182653555e-18,0.698470666646397,5.961601000394359e-22,0.0,0.576449238476711,0.0805989169966478,0.0,2.35824122549375,4.44963589269633e-06,1.0,0.0,0.775290021723096,2.62204648653607
1996-03-06,1.0,-11.1,5.65,0.26,0.0,0.917817242946902,0.0,4.22761547731123,0.0,-5.79175818006557e-44,0.0050679147171229,0.0,0.0,0.0,0.0,-5.79175818006557e-44,0.0822504925584407,0.119455608992267,6.97945708923209e-10,1.96683731861876,0.0,0.172886225117228,0.0,0.0,2.19824544897774,0.334848538053743,0.29404805307637,2.76395179681035,-0.0,1.21848786836622,0.0144410803568682,0.89500111247824,2.2992899815153,2.01509808366793e-18,1.80241648993827e-18,1.72824695831464e-18,0.895,0.0025451894265076,2.3147386095842e-18,0.401063043426378,3.97440066692957e-22,0.0,0.572870122892818,0.0807121810017663,0.0,0.0,4.4145797812257e-06,1.0,0.0,0.591443347815397,4.9179939029112
1996-03-07,0.26,-11.25,6.53,0.26,0.0,0.367126897126996,0.0,2.96759946402261,0.0,-2.31670327202623e-44,0.0052121116179564,0.0,0.0,0.0,0.0,-2.31670327202623e-44,0.0758570912388441,0.0354506444601735,2.79178283680453e-10,1.92313525279267,0.0,0.115255985840871,0.0,0.0,2.45236649047902,8.77634533212101e-14,0.294274724220903,2.92597857537788,-0.0,1.4661320767854,0.0110322282986398,0.260001112249188,1.94690507409681,1.35938599887255e-18,1.21422813496696e-18,1.16426477880596e-18,0.26,0.0024915568760184,1.56468213571965e-18,0.20269137680903,2.64960044461972e-22,0.0,0.561370987856935,0.0807309892589582,0.0,0.0,4.37990868776418e-06,1.0,0.0,0.415962231876931,0.683124974994611
1996-03-08,0.25,-10.44,7.22,0.26,0.0,0.146850758875325,0.0,2.01113264677238,0.0,-9.26681308810491e-45,0.0053926521046488,0.0,0.0,0.0,0.0,-9.26681308810491e-45,0.0744149736717955,0.0109786733378899,1.11671313508851e-10,1.87992343712194,0.0,0.0768373249341273,0.0,0.0,2.19229393970576,2.51676367899833e-15,0.293466748070936,2.89318110687225,-0.0,1.24518722119729,0.0078615006864177,0.0750011120184266,1.62717661880603,9.16929300837269e-19,8.17875671048026e-19,7.84222975285726e-19,0.075,0.0024380062998573,1.05757407393017e-18,0.101426768006187,1.76640029641314e-22,0.0,0.542304373225249,0.0806561734011261,0.0,0.0,4.34561719719217e-06,1.0,0.0,0.283558154584621,0.0195255156051777
1996-03-09,0.03,-6.64,10.21,0.26,0.0,0.0587403035447554,0.0,1.32404081942377,0.0,-9.26681308810491e-45,0.0055047590330484,0.0,0.0,0.0,0.0,-9.26681308810491e-45,0.0749533696057277,0.0010585827127764,4.46685254017871e-11,1.83666842751791,0.0,0.05122488328941,0.0,0.0,1.99981746393417,2.44279549159313e-15,0.28867576028282,2.69985782962606,-0.0,1.12289426756581,0.0052744748558317,1.11178650154611e-06,1.34319906265843,9.16929300837269e-19,8.17875671048026e-19,7.84222975285726e-19,2.42363565928531e-94,0.0023843331590127,1.05757407393017e-18,0.0507164211557835,1.17760019760876e-22,0.0,0.515458683924929,0.0804890602583408,0.0,0.0,4.31169998712118e-06,1.0,0.0,0.189038769723081,0.0195254824258087
1996-03-10,0.0,-3.13,13.0,0.26,0.0,0.0234961214181432,0.0,0.873543716530391,0.0,4.63340654405246e-45,0.0056385646172685,0.0,0.0,0.0,0.0,4.63340654405246e-45,0.0747026239438547,0.0010580228585201,1.78674101660277e-11,1.79348511120574,0.0,0.0341499221929346,0.0,0.0,1.89848989871886,2.3873237783014204e-15,0.28439675247835,2.40848395620713,-0.0,1.0668271537368,0.0033662392336419,1.11155382502092e-06,1.10080066888117,4.74472602801986e-19,4.2152320712908996e-19,4.04181171765491e-19,1.6157570996707e-94,0.0023303451459361,5.5046601214068105e-19,0.02535831969476,7.85066798405842e-23,0.0,0.477024976154156,0.080231419530144,0.0,0.0,4.27815182602406e-06,1.0,0.0,0.126025846482054,0.0195254493827753
1996-03-11,0.45,-3.37,11.32,0.26,0.0,0.0635352088775366,0.0,1.49513052086351,0.0,-9.266813088104911e-46,0.0058117015164233,0.0,0.0,0.0,0.0,-9.266813088104911e-46,0.0747633548598997,0.184186476578392,1.74043130388561e-11,1.75104200206476,0.0,0.0227666147952862,0.0,0.0,1.89892328675085,0.225698197030411,0.281465525637072,2.17634379302988,-0.0,1.055466905859,0.0024031593165697,1.38500111132067,1.21597806196762,5.192443954330499e-13,5.168210604437e-13,3.5156107811915e-13,1.385,0.002276439382003,3.54281798553087e-13,0.0126791647271644,5.23377865603894e-23,0.0,0.435298840351913,0.0798854121068567,0.0,0.0,4.24496757140858e-06,1.0,0.0,0.199433897654702,0.019525416411074
