Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-12,25.27,9.15,0.65,11.44,0.0,0.838975093399646,0.0,3.56741645156383,0.0,0.0172656172744945,0.003898052117297,0.0,0.0,0.0,0.0,0.0172656172744945,0.0348287813399125,0.463340129946783,2.33473106434835e-08,0.250628101312164,0.0,0.381197269727966,0.0,0.0,2.60867765939164,1.97739518657915,0.638277422409741,3.65636571030188,-0.0,1.81763734727575,0.537475436218271,2.95000004366707,2.23435266870097,2.47053340435698,2.45200630532157,2.44973505794126,2.95,1.66996535671782,2.49470542052652,0.291028606444167,8.67637970284159e-05,0.0,0.244873386900478,0.0001590135487844,0.0,1.25695247107753,0.501051072901386,1.27124558106974,0.0,0.46971907862996,1.02914516464432
1993-01-13,1.31,8.72,12.99,9.23,0.0,2.37856258333017,0.0,5.48922493961469,0.0,0.0069062469097547,0.0046191704418136,0.0,0.0,0.0,0.0,0.0069062469097547,0.0781565425285865,0.733294552388299,7.78735786767035e-08,0.292044835098451,0.0,0.968119940153149,0.0,0.0,2.34582329860711,4.74532201481804,0.650072884042182,3.7927345423126,-0.0,1.56830087145492,0.568030901860162,4.68000004383956,2.88655016651099,2.00279849623286,1.98705272203938,1.98521336588972,4.68,1.28705649022538,2.0240166233255,0.745448052785208,0.000100360424009,0.0,0.285168468548081,0.0002393629066298,0.0,3.05359900120058,0.334040442676994,1.16774742566198,0.0,0.731479385754433,4.06741381713013
1993-01-14,0.0,2.19,12.56,6.03,0.0,1.05147088961623,0.0,3.86113299546707,0.0,0.0027624987639055,0.0054299346765685,0.0,0.0,0.0,0.0,0.0027624987639055,0.0396627097451335,0.0510856040683316,4.18747454791693e-08,0.336837884953293,0.0,0.19760266026856,0.0,0.0,2.49495835198058,5.62157551366868e-08,0.65792144299105,3.86045121038951,-0.0,1.61675617776277,0.603629820507357,0.310000043803744,2.40391386025508,1.59555807659658,1.58257674917518,1.58111245196846,0.31,1.02901547170092,1.61368081493294,0.409222156947883,0.0001140874534305,0.0,0.306846473381616,0.0003431223280924,0.0,1.3689390877897,0.222699932856937,1.10726407923459,0.0,0.513486257168991,4.87187805011822
1993-01-15,1.82,4.17,5.73,4.43,0.0,0.420588355831628,0.0,2.77922744610555,0.0,0.0011049995055615,0.0063115394071289,0.0,0.0,0.0,0.0,0.0011049995055615,0.0251378154073953,0.0518506602155623,1.67498985702628e-08,0.38387848783015,0.0,0.131735107653667,0.0,0.0,2.5666782240143,5.79620669652901e-16,0.662840533347397,3.76963772110554,-0.0,1.68976198350005,0.638777016141177,0.31500004384751,2.0414961207135,1.25263992676786,1.24211366451257,1.24096472751327,0.315,0.854256566936982,1.26781102448289,0.206080953722446,0.0001279014510938,0.0,0.318208164946164,0.0004727740304754,0.0,0.272133232877557,0.148472838387137,1.06992571714581,0.0,0.368574171444382,0.685556517845243
1993-01-16,0.51,4.69,10.73,3.57,0.0,0.168235342329441,0.0,1.8859411665688,0.0,0.0004419998022245,0.0072554424983132,0.0,0.0,0.0,0.0,0.0004419998022245,0.0202004233344428,0.0112760546290187,6.69995957769008e-09,0.432414765617345,0.0,0.0878234051049425,0.0,0.0,2.26625368116067,7.236638725985121e-17,0.663695535125495,3.51926057341453,-0.0,1.43513400990228,0.665702782514249,0.055000043872405,1.68696229242859,0.97125417040605,0.962821608522365,0.961931191675211,0.055,0.735178085394823,0.98376997384182,0.103095574278767,0.0001417734386787,0.0,0.32432556563593,0.0006305294801898,0.0,0.0,0.0989880225194998,1.04606933400179,0.0,0.250299447629682,0.0564821955220019
1993-01-17,0.0,5.98,11.11,2.83,0.0,0.0672941369326516,0.0,1.4787876076626,0.0,0.0001767999208898,0.0082554701626803,0.0,0.0,0.0,0.0,0.0001767999208898,0.0190980321674079,0.0557191568273626,2.6799838828855703e-09,0.481945648256202,0.0,0.0585489367368203,0.0,0.0,2.11504498519074,7.745716313261681e-17,0.658317588676706,3.17987157833616,-0.0,1.29849287599797,0.653256464149816,0.340000043895496,1.45665046849621,0.744950076699529,0.738163171110132,0.737480609498897,0.34,0.653535481180195,0.755228255244568,0.0515498497402906,0.0001556840899093,0.0,0.327821223945121,0.0008182471816517,0.0,0.0,0.0659980607151869,1.03052352695355,0.0,0.195199631753567,0.0509671866738998
1993-01-18,1.11,4.22,6.2,2.34,0.0,0.0269176547736329,0.0,0.997248076525169,0.0,7.07199683559235e-05,0.0092989084812937,0.0,0.0,0.0,0.0,7.07199683559235e-05,0.0195296413627386,0.0058074253075849,1.0719935779706701e-09,0.532137697110484,0.0,0.0390326244912074,0.0,0.0,1.92602330883808,8.31390859408752e-17,0.651981788358657,2.78609297092914,-0.0,1.19015104725646,0.626104367807613,0.0200000439063003,1.18436054894163,0.56610243825242,0.560713018845838,0.560194585978538,0.02,0.596938936114945,0.574430053592628,0.0257750000719588,0.0001696205181362,0.0,0.329985701871759,0.0010373481966959,0.0,0.0,0.0440046699069406,1.02028366494791,0.0,0.131799754502378,0.0467176385680238
1993-01-19,5.92,5.19,0.78,2.21,0.0,0.0107670619094452,0.0,0.662851116632926,0.0,2.82879873423688e-05,0.0101476342758838,0.0,0.0,0.0,0.0,2.82879873423688e-05,0.0205748507030179,0.0026853427145747,4.28797438610763e-10,0.582769483869044,0.0,0.0260217496608008,0.0,0.0,1.85137568610594,8.83613473739444e-17,0.641187179719384,2.37450039753483,-0.0,1.14530343407809,0.539715249351776,4.39146360698257e-08,0.952240037466876,0.426673041837147,0.422408064328705,0.422017528314618,9.04693737676331e-26,0.557026577896141,0.433376499850641,0.0128875033085297,0.0001835741314383,0.0,0.331421018158779,0.0012887502938393,0.0,0.0,0.0293423280102619,1.01349983408373,0.0,0.0878665030015852,0.043358434263118
1993-01-20,1.78,5.55,6.06,1.97,0.0,0.0043068247637956,0.0,0.439935216767229,0.0,1.13151949369475e-05,0.0098221714038691,0.0,0.0,0.0,0.0,1.13151949369475e-05,0.0218655001012764,0.0026817444260949,1.7151897825552101e-10,0.633693383865851,0.0,0.0173478331071878,0.0,0.0,1.69294277001882,9.27506251892315e-17,0.625976813796082,1.97576478125271,-0.0,1.08233023575691,0.398260866269237,4.39196624296279e-08,0.758778545904359,0.31922459251586,0.315832939408811,0.315540945480511,6.03129155991937e-26,0.528239723824256,0.324617596465045,0.0064437517884495,0.0001975392015942,0.0,0.332011873593713,0.0015728263586232,0.0,0.0,0.0195673535970785,1.00899207490122,0.0,0.0585776686677235,0.0406466134179001
1993-01-21,15.9,7.54,1.49,3.57,0.0,4.45884638938289,0.0,5.67884734612516,0.0,9.68224819552311,0.0093627353361626,0.0,0.0,0.0,0.0,9.68224819552311,0.113289865933067,1.26321024866546,2.21692969917222e-07,0.687083606592346,0.0,1.41979702065559,0.0,0.0,1.57690666940946,8.06300301380663,0.628637082548634,2.2096860066059,-0.0,1.02130021570469,0.404565846845978,8.0900000441873,2.49506813438558,1.34737648981595,1.34371667129034,1.32488857018764,8.09,0.773095209664302,1.33285710359965,0.862844926881632,0.0002123228740248,0.0,0.388747322375345,0.0018893887755116,0.0,4.15801493434804,10.080485904048,3.16036463409802,3.53258164105817,0.883635112445149,3.72155038820577
1993-01-22,0.05,7.51,8.78,3.81,0.0,1.95325575342813,0.0,4.46696875696464,0.0,5.78816546316173,0.0090258010929332,0.0,0.0,0.0,0.0,5.78816546316173,0.06101596785372,0.163903787043029,2.25500814331419e-07,0.744416492450333,0.0,0.24498265190996,0.0,0.0,1.83240965334293,0.182405532648421,0.628394861723044,2.56366882121273,-0.0,1.22992663760441,0.427062679290258,1.03500004413436,2.22802100162624,2.59530666007458,2.58968118401735,2.54974698103617,1.035,1.46728741224748,2.55933921240836,0.574384800315164,0.0002289597113769,0.0,0.416237854793155,0.0022377495638748,0.0,2.13410509281083,8.98698886571905,3.48644694307648,0.0,0.675340074963994,7.02852546197211
1993-01-23,0.0,6.53,18.6,3.2,0.0,0.781302301329598,0.0,3.10769783212528,0.0,5.22877697536261,0.00878262438937,0.0,0.0,0.0,0.0,5.22877697536261,0.0411263720237553,0.0353765075351985,9.02003301713978e-08,0.804400665595665,0.0,0.154066575373851,0.0,0.0,2.35936290584286,1.1949392628351e-16,0.629618099815851,2.77990078322299,-0.0,1.62057851423618,0.455432581770665,0.21000004417454,1.87029569690892,3.69303098065768,3.68285613198129,3.62752496959531,0.21,2.50119484032707,3.64103710200005,0.294364985264686,0.0002481104611178,0.0,0.428552797897307,0.0026169356954829,0.0,0.0,7.68007005509727,3.06426404773571,1.05024763730944,0.467726716642101,1.08443863572539
1993-01-24,19.5,6.71,7.96,12.43,0.0,0.312520920542848,0.0,2.62636373531037,0.0,2.09151079013937,0.0086223327432229,0.0,0.0,0.0,0.0,2.09151079013937,0.0341904871671302,0.135015845167304,3.60801338122757e-08,0.866145625711861,0.0,0.102711050249455,0.0,0.0,2.11069405871351,2.2666242108082398e-11,0.627475419442616,2.85685340820727,-0.0,1.36841644122927,0.468155646034776,0.85000004422115,1.74634258198841,4.32034710158515,4.30363345430716,4.2407350142367,0.85,2.1722486116028,4.26318322070072,0.147454419814115,0.0002699798039605,0.0,0.434030140849208,0.0030258362112045,0.0,0.0,5.12005302031908,2.37169532022581,0.0,0.382651144428068,0.048574015108645
1993-01-25,0.0,1.72,22.06,9.97,0.0,0.12500836822014,0.0,1.86596176039688,0.0,0.836604316083072,0.0085185197852235,0.0,0.0,0.0,0.0,0.836604316083072,0.0324360867000005,0.0314623977824963,1.44320542497118e-08,0.929059138683124,0.0,0.068474033499861,0.0,0.0,1.93355418397428,1.35087325703659e-16,0.623258417024592,2.77933267861228,-0.0,1.22478308713315,0.412908481823308,0.185000044243364,1.48315910851317,4.48360226729452,4.46116279828995,4.39734523537906,0.185,2.10033892986672,4.43251622052524,0.0737373716291325,0.0002940090771465,0.0,0.436508838381498,0.0034632107887408,0.0,0.0,3.41337490881859,1.71971052204846,0.0,0.270517429618712,0.0324948992735369
1993-01-26,0.0,2.14,15.25,5.91,0.0,0.0500033472876065,0.0,1.59282431459725,0.0,0.334641726415495,0.008358448465934,0.0,0.0,0.0,0.0,0.334641726415495,0.0327542799886498,0.0859230509044105,5.77282194251025e-09,0.992748100335867,0.0,0.0456493556665667,0.0,0.0,1.89570549171647,1.42305070820582e-16,0.615760907621118,2.61149276033361,-0.0,1.16115664063519,0.311344392517263,0.535000044262478,1.34454717083845,4.29904697041861,4.27234693378951,4.21222084677549,0.535,1.96394146138602,4.25926302501961,0.036869053776778,0.0003195941530307,0.0,0.434560454001191,0.0039276559264879,0.0,0.0,2.27558941475192,1.22076849955565,0.0,0.224928286412474,0.0314894572244043
1993-01-27,0.0,3.67,14.77,4.18,0.0,0.0200013389152478,0.0,1.10330045744002,0.0,0.133856690553214,0.0082285271901113,0.0,0.0,0.0,0.0,0.133856690553214,0.0339015107796136,0.0135484664656939,2.30912886673714e-09,1.05695153374737,0.0,0.0304329037777063,0.0,0.0,1.87908175881931,1.49095168854828e-16,0.605998428539394,2.36814295050805,-0.0,1.1514858802632,0.188014014876913,0.0700000442737991,1.11282739098485,3.89912380364086,3.87029013552613,3.8165082164148,0.07,1.95556756954428,3.86985514249274,0.018434546881065,0.0003462550471545,0.0,0.426899750112655,0.0044175664340161,0.0,0.0,1.51706566724495,0.859619692339885,0.0,0.155785524274983,0.0306082406052037
1993-01-28,0.0,5.66,15.25,3.32,0.0,0.110448426919085,0.0,1.73296052942689,0.0,0.0535426762219821,0.0079756013006234,0.0,0.0,0.0,0.0,0.0535426762219821,0.0355116952964965,0.236769053981087,7.3165069568206206e-09,1.12149650737577,0.0,0.020288602537069,0.0,0.0,1.96084454392302,0.0153121460622699,0.595903622957563,2.18878379017321,-0.0,1.17850968113799,0.139261752916823,1.50500004428256,1.25336248084399,3.39479052225255,3.36644651824665,3.32013460194359,1.505,2.03412185589119,3.37361629742795,0.0092172742718961,0.000373646025587,0.0,0.416115159520355,0.0049311054818287,0.0,0.0,1.01138308574595,0.603918128970289,0.0,0.229273682849989,0.029830626613758
1993-01-29,0.0,5.7,17.81,2.58,0.0,0.0439554415525468,0.0,1.28062763035542,0.0,0.0214170704892482,0.0074559159626474,0.0,0.0,0.0,0.0,0.0214170704892482,0.0370448496714716,0.0337542764525237,2.9334615913608103e-09,1.18626814464375,0.0,0.013525734997622,0.0,0.0,1.74904777402,1.63541267869973e-16,0.580028436611559,2.00667757661465,-0.0,0.963494259351993,0.0695369089168293,0.200000044286538,1.05354962230167,2.86294378868316,2.83553604980685,2.79684364628783,0.2,1.603139613142,2.85051969621658,0.0046086371247991,0.0004015280176084,0.0,0.401612270590389,0.0054661880251521,0.0,0.0,0.674261283184699,0.424724895839724,0.0,0.169515788566659,0.0291402188223473
1993-01-30,0.0,3.43,17.56,2.21,0.0,0.017582176620909,0.0,0.845495391774484,0.0,0.0085668281956929,0.0069624581207567,0.0,0.0,0.0,0.0,0.0085668281956929,0.038678279915605,0.0026462847343993,1.1733846649282102e-09,1.25118974349941,0.0,0.0090171566854726,0.0,0.0,1.63744124455296,1.65058760808887e-16,0.558367175763819,1.79458044587026,-0.0,0.813942850140074,0.0348907678291253,4.42890985266922e-08,0.850203917693582,2.35325891462199,2.32652816016653,2.29499238834161,1.04591818757334e-27,1.32351686377266,2.34860609005992,0.0023043186256449,0.0004297387822614,0.0,0.381570619182437,0.0060204784856713,0.0,0.0,0.449513334780673,0.299755887400531,0.0,0.113010525711106,0.0285238304739593
1993-01-31,0.0,4.93,15.3,2.09,0.0,0.007032870648368,0.0,0.562627496902198,0.0,1.60509892684916,0.0065502404815464,0.0,0.0,0.0,0.0,1.60509892684916,0.0403518204897152,0.0034200412938183,4.69353880540795e-10,1.31620781110878,0.0,0.006011437790315,0.0,0.0,1.44426584330818,1.67320433887887e-16,0.538808448559023,1.56225062417806,-0.0,0.710908665224062,0.0175821056037182,0.0050000442901905,0.686761157037846,2.11391014452421,2.08771501753311,2.06248214146811,0.005,1.095003184039,2.11280326595535,0.0011521593139362,0.0004583021551848,0.0,0.357095064374748,0.0065914016173251,0.0,0.0,2.19238565163067,0.212773016088335,1.16252245652753,0.0757570171407374,0.0279707455027477
1993-02-01,0.0,4.78,18.44,1.97,0.0,0.0028131482593509,0.0,0.372405021767857,0.0,0.642039570604426,0.0062261791837519,0.0,0.0,0.0,0.0,0.642039570604426,0.0420414051958161,0.0026393049913399,1.87741556054596e-10,1.38128330843232,0.0,0.0040076251935432,0.0,0.0,1.27548147831286,1.69343189155788e-16,0.519607758930039,1.32599511826976,-0.0,0.638851979037714,0.008889024120374,4.42902981369136e-08,0.550702744011603,1.93697059600329,1.91146953756547,1.89158871439546,4.64852524027661e-28,1.005099585354,1.94120766356038,0.0005760796570136,0.000487216174199,0.0,0.329898154664249,0.0071761645461114,0.0,0.0,1.46159596767241,0.152202068994213,0.0,0.0505046780938249,0.0274721731197732
1993-02-02,0.0,2.51,18.9,1.72,0.0,0.0011252593037397,0.0,0.246966682099818,0.0,0.25681582821686,0.0060017698852247,0.0,0.0,0.0,0.0,0.25681582821686,0.0437374075547132,0.0026358289042322,7.5096623686533e-11,1.44635171764633,0.0,0.0026717501290288,0.0,0.0,1.16395736383419,1.72526890926226e-16,0.502542588997818,1.10076617518236,-0.0,0.587383710757836,0.0045036046411605,4.42897486847038e-08,0.438095299664647,1.75233207713577,1.72839974521775,1.71293465283335,3.09901681425112e-28,1.0077056825552,1.76094084570426,0.0002880398285087,0.0005163517066684,0.0,0.302096482049246,0.0077717876076741,0.0,0.0,0.974402895950578,0.109946843058744,0.0,0.0336697853958833,0.0270208396161225
1993-02-03,0.0,3.69,16.11,1.6,0.0,0.0004501037214957,0.0,0.163731290711994,0.0,0.10272633129034,0.0059017800827647,0.0,0.0,0.0,0.0,0.10272633129034,0.0454359769747289,0.0026323619584166,3.0038649822824895e-11,1.50428350986789,0.0,0.0017811667526858,0.0,0.0,1.07416698203446,1.750035758933e-16,0.485028999452822,0.896263641328213,-0.0,0.549611681034312,0.002284105240787,4.42887612101824e-08,0.345405053584507,1.54777678121143,1.52583409556573,1.51393715804052,2.06601120110468e-28,0.870300484633715,1.55848036703544,0.0001440199142544,0.0005438095348279,0.0,0.274539546263637,0.0083751415667905,0.0,0.0,0.64960744058148,0.0803775160248356,0.0,0.0224465235972555,0.0266106789537493
1993-02-04,0.0,5.57,15.37,1.6,0.0,0.0001800414885983,0.0,0.108586569859443,0.0,0.0410905325148626,0.0059802876179423,0.0,0.0,0.0,0.0,0.0410905325148626,0.047135573219192,0.0026289041178894,1.2015460058029898e-11,1.54030124327856,0.0,0.0011874445017905,0.0,0.0,1.01610929820706,1.77393747702327e-16,0.468020948698368,0.717667492029043,-0.0,0.520924481621347,0.0011585583385769,4.42874817605546e-08,0.269854224360919,1.44229036002853,1.42227721882425,1.41321316918698,1.3773407951402e-28,0.783826134720002,1.45358115974023,7.20099571272196e-05,0.0005655487204194,0.0,0.247629677314484,0.0089829889481496,0.0,0.0,1.37776258525932,0.0595930963387713,0.0,0.014964349064837,0.0262365954896266
1993-02-05,0.0,6.36,20.26,1.48,0.0,7.20165954393247e-05,0.0,0.0853532786948175,0.0,0.484436212994586,0.0060388531146644,0.0,0.0,0.0,0.0,0.484436212994586,0.048835580193434,0.0057308671939739,4.80618406679859e-12,1.56097328737744,0.0,0.0007916296678603,0.0,0.0,0.917914480673505,1.80284930417539e-16,0.452188140425394,0.567942989107822,-0.0,0.498133909754156,0.0005922051335873,0.0200000442860077,0.213482610318167,1.39594668874804,1.37778356542814,1.37080172967208,0.02,0.731295397806295,1.40664838920946,3.60049785636098e-05,0.0005819786783153,0.0,0.221864233220323,0.0095920274519445,0.0,0.0,1.40418984845326,0.0448969198879988,0.335228552616254,0.011642899376558,0.02589428005843
1993-02-06,0.0,6.53,22.49,1.48,0.0,2.88066381757293e-05,0.0,0.10291873114302,0.0,0.193774485210859,0.0054891974360918,0.0,0.0,0.0,0.0,0.193774485210859,0.0505357514595877,0.0134884539624759,1.9224736398966598e-12,1.57144813408568,0.0,0.0005277531119068,0.0,0.0,0.841760684762515,1.81012130868407e-16,0.434573940603734,0.44956625197915,-0.0,0.479338410059271,0.0003229116357641,0.070000044284404,0.179808257506093,1.32616083167139,1.30921315334254,1.30381304223652,0.07,0.70161929343471,1.33754517641641,1.80024892818049e-05,0.0005945819575245,0.0,0.196458651574319,0.0101989337172644,0.0,0.0,0.93613186231074,0.034428255578509,0.0,0.0135952662510387,0.0255800660001715
1993-02-07,0.0,7.35,19.39,1.35,0.0,1.15226552702917e-05,0.0,0.0882367865683292,0.0,0.0775097940819414,0.0048641130172879,0.0,0.0,0.0,0.0,0.0775097940819414,0.0522359884425059,0.0072745587489991,7.68989461841887e-13,1.57514405284748,0.0,0.0003518354079379,0.0,0.0,0.790214451228779,1.83346354225016e-16,0.419560494181998,0.35674875180954,-0.0,0.463558628947027,0.0001956925211107,0.0300000442827137,0.144590539806196,1.21836332351392,1.20291367243048,1.19873624894461,0.03,0.687709887681064,1.22988455885226,9.00124464090245e-06,0.0006045383815043,0.0,0.171899399130304,0.0108004059976435,0.0,0.0,0.624093135172498,0.026905274542199,0.0,0.0115635108340258,0.02529081542316
