Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-10-13,0.05,15.27,6.66,0.05,0.0,3.68607554170596,0.0,7.17776060821207,0.0,5.1407986736019,0.0507071043663185,0.0,0.0,1.3837217006643499e-42,0.0,5.1407986736019,0.0868353726572512,0.632693329242697,1.43988724945712e-11,0.316152262164481,0.0,0.556144798533662,1.35385556719076e-41,0.0,1.10158298018898,1.36659477721676,0.0294639766346989,1.97367731202032,-0.0,0.668544524488186,0.0604908499274206,4.27000393830893,2.06106966536873,1.97367731199302,1.96537387867602,1.15384968038201,4.27,0.668544486703931,1.15384968054015,0.647118330695112,8.75987517254356e-06,0.0,-1.76504303248201,0.0024651695644112,0.0,3.34905255861622,241.717446414651,3.87303140152806,0.623046544020809,1.06689451188918,9.43549677949355
1993-10-14,0.0,15.9,6.32,0.05,0.0,1.39158109777098,0.0,4.85119695403496,0.0,2.32053244912858,0.0504413296548425,0.0,0.0,1.3690145287198098e-42,0.0,2.32053244912858,0.0374143413414449,0.0204354323616861,8.713832926465599e-12,0.31912148253408,0.0,0.164163609112914,1.35385556719076e-41,0.0,2.03287961556071,1.14131570308841e-16,0.0333255775269492,2.73614262585447,-0.0,1.38521005392783,0.114204486386278,0.125003936735184,1.71342271195142,2.73614262583862,2.72391947384804,1.60714396137573,0.125,1.38521001728339,1.60714396148061,0.335002699180461,8.63896085349615e-06,0.0,-1.70734685007405,0.0023427955682652,0.0,0.950579958681,234.194966170788,3.71267440951207,0.0165997490075429,0.721679674594125,4.19632148935935
1993-10-15,10.42,17.94,5.41,0.04,0.0,0.556632439123938,0.0,3.45422597062573,0.0,1.07021297964102,0.0502047248360553,0.0,0.0,1.3494981339974599e-42,0.0,1.07021297964102,0.0179268941111338,0.0543914612583726,3.4855331705926296e-12,0.323549634939616,0.0,0.109442406090766,1.35385556719076e-41,0.0,2.05764383112178,1.11997476471807e-16,0.0374663094467053,3.15231011205204,-0.0,1.38614226246624,0.160433575393451,0.355003935201903,1.49720373417998,3.15231011205895,3.13551016673946,1.85482093664619,0.355,1.38614222667253,1.85482093668788,0.167938839442945,8.51177109846406e-06,0.0,-1.65958946755965,0.0022283949211891,0.0,0.0,235.399979403489,3.04044301060583,0.0471453489898201,0.510703116395433,0.443198832821151
1993-10-16,15.88,17.11,1.66,0.03,0.0,0.22265297562308,0.0,2.34039602161156,0.0,0.458085191841378,0.0499989799386299,0.0,0.0,1.3282374459616798e-42,0.0,0.458085191841378,0.0104128769653605,0.0130435390188,1.39421326823921e-12,0.328929751225078,0.0,0.07296160406075,1.35385556719076e-41,0.0,1.79201183521636,1.09220068793081e-16,0.0416010885050879,3.24464060203653,-0.0,1.17206734650008,0.130375719625604,0.0750039336604143,1.2696814703753,3.24464060203775,3.22369757973164,1.91015845366332,0.075,1.17206731144872,1.91015845365839,0.0839857721165096,8.37774737767717e-06,0.0,-1.61730076270189,0.0021206103652009,0.0,0.0,241.74998825635,2.23091761223876,0.0099581269888785,0.346718744263622,0.0197125065459015
1993-10-17,1.33,14.39,4.93,0.24,0.0,0.0890611902562688,0.0,1.55382864984479,0.0,0.185234076724558,0.0498258330072243,0.0,0.0,1.3034978494402298e-42,0.0,0.185234076724558,0.0076882318533627,0.0027072535162572,5.57685307296436e-13,0.334943188051083,0.0,0.0486410693738256,1.35385556719076e-41,0.0,1.67765139063794,1.05707896759307e-16,0.0453862103906706,3.0953398181373,-0.0,1.0856262535885,0.0698450182240456,0.0050039321141977,1.06044131614911,3.09533981812762,3.07106164078773,1.82179359694088,0.005,1.08562621927206,1.8217935969079,0.0419934787465582,8.23849586448577e-06,0.0,-1.58184045456112,0.0020197484884838,0.0,0.0,248.269994154416,1.58235307871108,0.0006635677610869,0.231562496175748,0.0197113792046606
1993-10-18,5.78,14.94,1.5,0.67,0.0,0.0356244761021871,0.0,1.18110893656119,0.0,0.166093630687323,0.0496869372135987,0.0,0.0,1.27701076498168e-42,0.0,0.166093630687323,0.006879335554863,0.0359107907916018,2.23074122918825e-13,0.341376769080814,0.0,0.0324273795825453,1.35385556719076e-41,0.0,1.65743406967821,1.01996158742878e-16,0.0486930414982391,2.81410956627713,-0.0,1.08533437540927,0.03709900974576,0.230003930564358,0.913999852697863,2.81410956627532,2.78770443884929,1.65587457094328,0.23,1.08533434179,1.65587457089666,0.020996776921025,8.09529682432855e-06,0.0,-1.55340629229897,0.0019169641590185,0.0,0.0,253.099998063321,1.10887266860844,0.0305094151307738,0.173541664117165,0.0197102617869994
1993-10-19,0.4,15.2,2.63,0.23,0.0,0.0142497904410014,0.0,1.12618203360835,0.0,0.274437452276426,0.0495515518641506,0.0,0.0,1.2505404413994299e-42,0.0,0.274437452276426,0.0068367387817618,0.0786938927061105,8.922964916761431e-14,0.34808835392459,0.0,0.0216182530550267,1.35385556719076e-41,0.0,1.73019398826328,9.85032745150517e-17,0.0514888743807773,2.49978035136706,-0.0,1.1434589078826,0.0196984206917044,0.520003929012798,0.831187833255961,2.49978035137291,2.47254050384133,1.47257911673899,0.52,1.14345887495139,1.47257911668587,0.0104983900448271,7.94827632575755e-06,0.0,-1.53084820110444,0.0018326382171787,0.0,0.0,257.480000650607,0.773845963694482,0.0689554631664224,0.15902777607811,0.019709154171123
1993-10-20,6.67,13.4,4.06,0.12,0.0,55.2871634445441,0.0,38.8980277780399,0.0,37.8296249649407,0.0496327379338156,0.0,0.0,1.24418747394455e-42,0.0,37.8296249649407,5.45604691481817,8.45834516318838,0.0033180301345768,0.375201841827602,0.0,34.1519681064917,1.35385556719076e-41,0.0,2.62510622397072,62.4442005510501,0.0842037272246961,6.40215668212055,-0.0,2.03948676145081,0.149120722062275,57.3200142384573,13.0309937115513,6.40215667557217,6.37223476574897,4.06295006771453,57.32,2.03948672942151,4.06295006766145,12.8664111897833,1.10129550771843e-05,0.0,-1.04364061285106,0.0017573631877825,0.0,37.264719959511,279.028207442472,28.3855775190119,48.9144752454306,7.10435185071874,35.1514572987937
1993-10-21,0.0,11.04,5.8,0.09,0.0,15.6871120387425,0.0,25.7265565777936,0.0,22.5164166379115,0.05060815123223,0.0,0.0,1.2143793592188999e-42,0.0,22.5164166379115,2.98517365543192,0.0026990209290104,0.0099506667354933,0.43602498604566,0.0,1.47077397584689,1.35385556719076e-41,0.0,5.35549166983007,1.04026073560192e-16,0.14423658698266,10.2610845788185,-0.0,4.74518470800904,0.392518117439382,0.0050097040717312,10.42626593279,10.2610845722797,10.2013005812881,6.60562191423005,0.005,4.7451846774149,6.60562191418104,7.10575131942133,2.05032485535637e-05,0.0,-0.779776763504678,0.0016947313154005,0.0,20.1787128136518,245.555639838382,19.9042583679662,0.0007110318607059,4.73665123386826,66.1547743511909
1993-10-22,0.0,12.33,5.86,0.07,0.0,7.57807469780358,0.0,17.0041949008624,0.0,12.1309444280493,0.0525072794132878,0.0,0.0,1.18345403022769e-42,0.0,12.1309444280493,1.34141976731881,0.001959580870959,0.0165837773833648,0.519135671737584,0.0,0.980515987811002,1.35385556719076e-41,0.0,9.42459509004474,1.03955309221313e-16,0.23814859317297,12.7035542586997,-0.0,8.77696786949635,0.69423717837419,1.12392883156426e-05,8.66753266406516,12.7035542543896,12.6040743856866,8.20742055048508,5.05838652311424e-80,8.77696784078323,8.2074205501617,3.97290181411587,3.57057329011023e-05,0.0,-0.626872441235561,0.0016608226224506,0.0,10.531925040187,214.137252843439,17.4644920488036,1.33488849097158e-186,3.15776748922693,8.97918192536501
1993-10-23,0.0,12.74,5.0,0.06,0.0,3.03122987996105,0.0,11.2620625971907,0.0,5.89396295680856,0.0554210394394625,0.0,0.0,1.1604081175277398e-42,0.0,5.89396295680856,0.566818137363175,0.0019576637092207,0.0232170776496123,0.616989489441244,0.0,0.653677325191501,1.35385556719076e-41,0.0,7.43343216229509,1.0448253979271899e-16,0.362671906095735,13.616995546756,-0.0,6.90394202426479,1.00101110041731,1.22594373754947e-05,7.29484152193432,13.616995544821,13.4888970198854,8.80749148174576,3.37225766846926e-80,6.90394199550258,8.80749148136539,2.26121734809954,5.51916985303144e-05,0.0,-0.528750575671257,0.0016896309807872,0.0,5.4093416167659,190.324987347554,13.7404879342453,6.66968138125492e-187,2.10517832612677,0.019704819355919
1993-10-24,0.0,13.1,5.18,0.05,0.0,1.21249195196016,0.0,7.46944400818006,0.0,2.35758518336951,0.05949558439298,0.0,0.0,1.1426035059034698e-42,0.0,2.35758518336951,0.263268378094469,0.0019557502942233,0.0298504537632129,0.724613396896327,0.0,0.43578488346243,1.35385556719076e-41,0.0,6.41270514762192,1.05448193809332e-16,0.508063620657558,13.3337383700503,-0.0,5.95314465803235,1.27478209831277,1.2935936633792e-05,6.12223679795558,13.3337383698458,13.192874963637,8.62759207482605,2.24817176990824e-80,5.9531446296507,8.6275920746087,1.18014407776107,7.76910179129954e-05,0.0,-0.457685917968653,0.0018309084162896,0.0,2.07037235809092,179.21680315552,10.2090719070808,3.33291046152822e-187,1.40345221739597,0.0197037589877823
1993-10-25,0.0,13.69,5.37,0.05,0.0,0.484996780822751,0.0,4.95447319298814,0.0,0.943034073378739,0.0649304732690805,0.0,0.0,1.12537418851561e-42,0.0,0.943034073378739,0.14813936707433,0.0019538406149959,0.036483860215756,0.838717537295265,0.0,0.290523255645236,1.35385556719076e-41,0.0,6.04766234479151,1.06218773530683e-16,0.659908079603297,12.2719363435502,-0.0,5.62262450314144,1.48835248665281,1.33833401007805e-05,5.08617605971881,12.2719363446738,12.1299261759446,7.94029349467117,1.49878117389132e-80,5.62262447526039,7.94029349460436,0.592125599115625,0.0001022517624954,0.0,-0.400178189439695,0.00214533209252,0.0,0.0,176.478006918936,7.32838860563729,1.66548262952928e-187,0.935634811608959,0.01970270772961
1993-10-26,0.0,11.96,7.67,0.04,0.0,0.193998712314551,0.0,3.28472816712897,0.0,0.377213629314907,0.0719961023237475,0.0,0.0,1.1068189401919e-42,0.0,0.377213629314907,0.108378655350302,0.0019519346606103,0.0431172788038764,0.957119243677268,0.0,0.193682170429904,1.35385556719076e-41,0.0,6.11572204111793,1.06505525582935e-16,0.804199273919314,10.7967931916823,-0.0,5.71098795364061,1.62448577734103,1.36780171104763e-05,4.17080424717915,10.7967931936248,10.6606694414959,6.98321483041583,9.99187445229204e-81,5.71098792636835,6.98321483043505,0.296139877366938,0.0001282031280386,0.0,-0.350709346588499,0.0027000485066751,0.0,0.0,177.185469745262,5.06709721900065,8.32203103316865e-188,0.623756541071826,0.0197016654722669
1993-10-27,0.0,7.55,6.35,0.03,0.0,0.0775994849234154,0.0,2.17374113246417,0.0,0.150885451727926,0.0789304711319782,0.0,0.0,1.08261870311793e-42,0.0,0.150885451727926,0.0972631372311236,0.0019500324201808,0.0497507022462278,1.07870953510962,0.0,0.129121446952509,1.35385556719076e-41,0.0,6.46425922880501,1.0554340877904e-16,0.927755596822172,9.17723150795843,-0.0,6.08385688427114,1.64412882184519,1.38708805461272e-05,3.37403650300428,9.17723151028685,9.04945395976462,5.93067083456978,6.66124960798354e-81,6.08385685774401,5.93067083466262,0.148072824958911,0.0001550892593271,0.0,-0.325671213960179,0.0035628340861814,0.0,0.0,170.023772323532,3.46547450069194,4.15591795358125e-188,0.415837694045435,0.019700632108292
1993-10-28,0.0,10.41,6.52,0.03,0.0,0.0310397939692577,0.0,1.4407080252396,0.0,0.0603541806922874,0.0803430553942357,0.0,0.0,1.0637847465419999e-42,0.0,0.0603541806922874,0.0981694574661323,0.0019481338828643,0.0563841276302718,1.20445990011189,0.0,0.0860809646350911,1.35385556719076e-41,0.0,4.58262847065185,1.0523269293284299e-16,0.999999999997657,7.59496080497211,-0.0,4.27962106328301,1.54076106633275,1.39958723236825e-05,2.69401580525903,7.59496080729273,7.47955028418688,4.90360264516313,4.440833054070479e-81,4.2796210367602,4.90360264524869,0.0740365164432255,0.0001826209100157,0.0,-0.317605319459852,0.0047986697900733,0.0,0.0,167.915968505079,2.36090594265365,2.0756529101981603e-188,0.277225129364444,0.019699607531868
1993-10-29,1.33,4.82,7.93,0.03,0.0,2.66241604791569,0.0,5.38212813142524,0.0,3.343569453789,0.0818714185664083,0.0,0.0,1.0529813926988399e-42,0.0,3.343569453789,0.284307888235458,0.982969403669526,0.063017620934387,1.33486079448949,0.0,0.945262728734056,1.35385556719076e-41,0.0,3.45478133069221,3.60186990317416,1.00599470172293,6.64488856772488,-0.0,3.15721438200208,1.52979157086076,6.66001420614064,3.54274875487526,6.64488856975296,6.54431164387549,4.32767031150498,6.66,3.15721435564826,4.32767031157306,0.650826602184471,0.0002108955767965,0.0,-0.267177355927007,0.0064662495918572,0.0,2.17243593613154,173.084089824376,3.0939442349125,0.945622715847434,0.850650086243225,2.14972504500309
1993-10-30,0.01,-0.49,6.4,0.02,0.0,0.961932708038478,0.0,3.55433610314859,0.0,1.33742778156656,0.0836029498436477,0.0,0.0,1.0235471523913e-42,0.0,1.33742778156656,0.186740298446956,0.0019443478744077,0.069651029728437,1.46988964048581,0.0,0.177240120753778,1.35385556719076e-41,0.0,2.96337762771082,1.07733563658239e-16,0.9999999999993,5.87308396419435,-0.0,2.57543618162327,1.38302039469978,1.42119921729716e-05,2.79202459842381,5.87308396596548,5.78145074499365,3.86345648783752,1.97370356365928e-81,2.57543615567106,3.86345648792384,0.364868291026582,0.0002400714502467,0.0,-0.229407683216798,0.008615554522364,0.0,0.0,136.356170075939,2.83115503484812,5.20398695875841e-189,0.567100057495221,4.02944506514549
1993-10-31,0.0,-0.04,3.93,0.02,0.0,0.384773083161139,0.0,2.35861887965301,0.0,0.534971112598272,0.0855395000276863,0.0,0.0,1.0094375696944399e-42,0.0,0.534971112598272,0.154267373219523,0.0019424603817912,0.0762844266444659,1.607980802171,0.0,0.118160080501823,1.35385556719076e-41,0.0,2.89717150760176,1.0884130383793899e-16,0.999999999999555,5.13816734892948,-0.0,2.35469217793136,1.2897860847866,1.42645328873651e-05,2.22566654815708,5.13816735044251,5.05703395579713,3.41210465590041,1.31580237046365e-81,2.35469215246485,3.41210465598833,0.184033354609919,0.0002699857870793,0.0,-0.197670710554772,0.0112863577380674,0.0,0.0,112.70421905953,2.21773337463007,2.60032842186147e-189,0.378066704996814,0.562906683976982
1993-11-01,0.0,4.79,6.4,0.02,0.0,0.153909233283389,0.0,1.56400245826713,0.0,0.213988445018553,0.0876832130837738,0.0,0.0,9.933269626403359e-43,0.0,0.213988445018553,0.147832313528245,0.0019405765493342,0.0829178414179805,1.74810153006959,0.0,0.0787733870014735,1.35385556719076e-41,0.0,2.30176556703338,1.09132989352414e-16,0.999999999999675,4.41276315579797,-0.0,1.8521119903982,1.12988027326956,1.42959335037003e-05,1.77833696642981,4.41276315705658,4.34189208547672,2.95333845260303,8.772015767696359e-82,1.85211196533535,2.95333845268187,0.0920766460509253,0.0003004384632027,0.0,-0.171330605417703,0.0145073287417999,0.0,0.0,111.569580696269,1.61183559997071,1.29882225957631e-189,0.252044469997876,0.0196955950411963
1993-11-02,2.67,7.78,2.83,0.02,0.0,0.0615636933141562,0.0,1.30826166701115,0.0,0.247595378009409,0.0900377132657262,0.0,0.0,9.83356687165333e-43,0.0,0.247595378009409,0.151398675646702,0.0615546710264763,0.0895512633344895,1.88968010008201,0.0,0.0525155913343073,1.35385556719076e-41,0.0,1.94332337117171,1.10560039195628e-16,0.999999999999744,3.7450359275642,-0.0,1.53565255575927,1.02568453118049,0.405014314505055,1.50137495519835,3.74503592858484,3.68485493200954,2.52521559140974,0.405,1.53565253115365,2.52521559147581,0.0460405686682963,0.0003312814651585,0.0,-0.153586723940697,0.0182955645052224,0.0,0.0,133.916484206485,1.14425049995806,0.0573113469017405,0.201779646665251,0.0196946128706729
1993-11-03,0.01,8.92,6.4,0.02,0.0,1.43516511736318,0.0,3.45133375102365,0.0,2.34506358532299,0.0926247028105687,0.0,0.0,9.797974986913199e-43,0.0,2.34506358532299,0.201095089044354,0.572239165745881,0.0961847226211404,2.03379029409385,0.0,0.513663712362505,1.35385556719076e-41,0.0,1.82910021073093,2.05576668281758,1.00285444906259,3.41599576622131,-0.0,1.3908724044238,1.00540040041852,3.87501434456595,2.01361188789859,3.41599576704003,3.36652656486025,2.34404018101886,3.875,1.39087238031267,2.34404018107869,0.369829048125467,0.0003625907793872,0.0,-0.119947350893939,0.0226565595965506,0.0,1.79746866512354,149.827748585753,1.65747354154044,0.549693072829752,0.457436431110167,1.23998042194663
1993-11-04,0.0,12.76,5.64,0.02,0.0,0.545592453872835,0.0,2.29472707843182,0.0,0.940025434143388,0.0947990553242911,0.0,0.0,9.677344646798739e-43,0.0,0.940025434143388,0.185813136501736,0.002670695350557,0.102818131166797,2.18072796683168,0.0,0.0983713239338991,1.35385556719076e-41,0.0,1.95644003116978,1.1594317517865899e-16,0.999999999999808,3.14386339112432,-0.0,1.40848903314727,0.961698849701894,0.0050143389357342,1.59795113154748,3.14386339177061,3.10230844258541,2.19317366291883,0.005,1.40848900954238,2.19317366296251,0.194139550496827,0.0003944569232464,0.0,-0.0927372438858313,0.0275845907517997,0.0,0.0,167.521922013105,1.53018803868691,0.0007090412365724,0.305374287406778,2.31686689189438
1993-11-05,0.0,3.95,8.61,0.02,0.0,0.218236981523164,0.0,1.65274430009316,0.0,0.456010173636003,0.0929699594747322,0.0,0.0,9.496812562767289e-43,0.0,0.456010173636003,0.186325588117256,0.0313579989679112,0.109451547255326,2.32956853984491,0.0,0.0655808931148145,1.35385556719076e-41,0.0,2.2007366311788,1.16072980553751e-16,0.9999999999998,2.85515172159129,-0.0,1.53521276035822,0.80247319444308,0.200014340974706,1.32675181194502,2.85515172209279,2.81861834471952,2.01780791015451,0.2,1.5352127372499,2.01780791018744,0.097420881720097,0.0004267854818138,0.0,-0.0698519676783079,0.0330634873907923,0.0,0.0,168.581367361223,1.17841547223965,0.0283332386394104,0.220249524937852,0.330895410502084
1993-11-06,0.0,-0.85,5.18,0.02,0.0,0.0872947926152027,0.0,1.09241759964915,0.0,0.182404069469816,0.0901731033122407,0.0,0.0,9.255517460575719e-43,0.0,0.182404069469816,0.193144712968457,0.0019312119186733,0.116084969697841,2.47966784412086,0.0,0.0437205954098694,1.35385556719076e-41,0.0,1.80601115820389,1.14270172640218e-16,0.999999999999768,2.52846388758679,-0.0,1.26459484287034,0.546373109543828,1.43383223830642e-05,1.06921263134479,2.52846388797226,2.49473917253952,1.8032302430936,1.15516254692649e-82,1.26459482019557,1.80323024311652,0.0487235791586747,0.0004594606909087,0.0,-0.0522142513716623,0.0390675940884405,0.0,0.0,140.820994257778,0.864720210143781,4.05450400593204e-191,0.146833016625235,0.0196907650992364
1993-11-07,0.0,3.26,6.06,0.02,0.0,0.0349179170469194,0.0,0.724865987169946,0.0,0.0729616277888756,0.0875565395941629,0.0,0.0,9.126023488738898e-43,0.0,0.0729616277888756,0.202486507113879,0.0019293498252836,0.122718394681951,2.63059968789614,0.0,0.029147063606575,1.35385556719076e-41,0.0,1.56900893030599,1.14491230738095e-16,0.999999999999735,2.18215357214813,-0.0,1.09322630082923,0.401165783620241,1.43331167741017e-05,0.859803038559478,2.18215357244198,2.15191475773642,1.56690381152082,7.70108361510311e-83,1.09322627856367,1.56690381153609,0.0243622645220795,0.0004923801965407,0.0,-0.0377241319457843,0.0455628206377871,0.0,0.0,119.94740916389,0.623302736775307,2.02523094234046e-191,0.0978886777501565,0.0196898229188309
1993-11-08,0.0,6.05,4.36,0.02,0.0,0.168998937950818,0.0,1.57052833524295,0.0,0.683184651119711,0.0851325398582367,0.0,0.0,9.078846342333259e-43,0.0,0.683184651119711,0.213284079592499,0.242353472408148,0.129351823660799,2.7820835716165,0.0,0.019431375740621,1.35385556719076e-41,0.0,1.44634131413156,9.36669960940474e-13,0.999999999999698,1.96035805264371,-0.0,0.988330259856807,0.391517002684055,1.63501432686175,1.03136107536968,1.96035805287512,1.93445880817076,1.42498155358346,1.635,0.988330237997354,1.42498155359844,0.0121811600621323,0.0005255268976188,0.0,-0.0220449161115505,0.0525076264861252,0.0,0.0183022751235529,125.588349469586,0.446380003547467,0.231189638363089,0.201509118500104,0.0196888884541014
1993-11-09,0.0,7.35,2.18,0.02,0.0,0.0670837438429562,0.0,1.3639651351471,0.0,0.465273860443097,0.0829180595970365,0.0,0.0,9.018139020119179e-43,0.0,0.465273860443097,0.223772126578012,0.0724974252359257,0.135985248282961,2.93393396068816,0.0,0.0129542504893364,1.35385556719076e-41,0.0,1.46034103091064,1.19286028863264e-16,0.999999999999637,1.7953405356066,-0.0,0.928155652757267,0.355604433172302,0.480014318462572,0.921107358641578,1.79534053578326,1.77353220985899,1.32309424228859,0.48,0.928155631295351,1.32309424230066,0.0060905811957515,0.0005589253207562,0.0,-0.0039009499764635,0.0598543404032395,0.0,0.0,135.678973461396,0.319441212265698,0.0678750355877143,0.174339412333403,0.0196879616409165
1993-11-10,0.0,8.06,3.0,0.01,0.0,0.0268334975377529,0.0,0.950306836910709,0.0,0.212109544180748,0.0808159950388372,0.0,0.0,8.95194419668884e-43,0.0,0.212109544180748,0.234582220840416,0.0114787602206016,0.142618674137309,3.0860276610222,0.0,0.0086361669958197,1.35385556719076e-41,0.0,1.55969413191831,1.21164521255509e-16,0.999999999999543,1.627854943013,-0.0,0.898022320733325,0.293898491682331,0.0650143094121271,0.751880285473414,1.6278549431452,1.60959373056408,1.21392366106583,0.065,0.898022299667966,1.21392366107525,0.0030452906503056,0.0005925461015207,0.0,1.63447000847198e-05,0.0675513449778278,0.0,0.0,143.196053528953,0.229277338481804,0.0091878453379992,0.121642941555602,0.0196870423680518
1993-11-11,0.14,12.3,3.99,0.01,0.0,0.010733399015108,0.0,1.00347115740767,0.0,0.308843817670964,0.0785745561995129,0.0,0.0,8.86156160044954e-43,0.0,0.308843817670964,0.245521134013863,0.0842277718039442,0.149252100486151,3.23531102867306,0.0,0.0057574446638797,1.35385556719076e-41,0.0,1.37858812609102,1.22585608132543e-16,0.999999999999395,1.4835691606463,-0.0,0.787364772655709,0.210928343323736,0.56001429995282,0.72299552510287,1.48356916074302,1.4680288922596,1.11916147142092,0.56,0.787364751952584,1.11916147142653,0.0015226453270844,0.0006263446795007,0.0,0.000343173331894,0.0755420084666498,0.0,0.0,153.604104325731,0.16551947890403,0.0791361972894103,0.127761961037064,0.0196861305578502
1993-11-12,19.09,14.8,1.13,0.03,0.0,0.0042933596060488,0.0,1.04775863262165,0.0,0.353537527067238,0.0764990013778589,0.0,0.0,8.74697387034658e-43,0.0,0.353537527067238,0.256230396904352,0.0864162386752605,0.155885527032791,3.37431982281512,0.0,0.0038382964425864,1.35385556719076e-41,0.0,1.26004419187635,1.23316494972511e-16,0.999999999999162,1.37036623179867,-0.0,0.709894949036839,0.104453000851493,0.575014290011058,0.701381670462778,1.37036623186803,1.35667599731677,1.04599798185667,0.575,0.70989492872107,1.0459979818596,0.0007613226636212,0.0006602787431114,0.0,0.001756578303822,0.0837670193952098,0.0,0.0,178.586135807382,0.120484662542618,0.081219097893266,0.133091307358043,0.0196852261258183
1993-11-13,13.42,13.16,4.13,0.27,0.0,0.0017173438424185,0.0,1.07710220714365,0.0,0.371415010827035,0.0745366602438139,0.0,0.0,8.632579158554039e-43,0.0,0.371415010827035,0.266909687464518,0.0864001044780606,0.16251895365855,3.50381513830595,0.0,0.0025588642950575,1.35385556719076e-41,0.0,1.23247429899921,1.2391305439709002e-16,0.999999999998811,1.28685042094388,-0.0,0.654820939794343,0.0520264067973785,0.575014279809112,0.684389707933402,1.28685042099262,1.27442849577882,0.994157751362995,0.575,0.654820919857993,0.994157751364155,0.0003806613318138,0.000694337949099,0.0,0.0048608231633605,0.0921673893798462,0.0,0.0,199.207487772143,0.0886342900248811,0.0811822705464463,0.136644204905363,0.019684328988688
1993-11-14,6.88,8.32,1.82,4.62,0.0,4.3817647764043,0.0,6.75302692865602,0.0,5.07094334077278,0.0724529029421973,0.0,0.0,8.537254397278579e-43,0.0,5.07094334077278,0.364661144344887,1.33723859623986,0.16915247438276,3.6298441521853,0.0,1.43530304619821,1.35385556719076e-41,0.0,1.40408513227073,6.93748548832716,1.00897643984685,1.85585981156047,-0.0,0.759774684678736,0.0691191979040349,9.09001427563115,2.51864111890407,1.85585981110297,1.84293768501321,1.48730793326379,9.09,0.75977466511284,1.48730793347045,0.884336199670518,0.0007289972677189,0.0,0.0289566142676914,0.100681745604876,0.0,3.61026437960124,203.765043244208,2.50958454202265,1.47231038727287,1.06067946993691,4.02615220805988
1993-11-15,0.0,4.64,3.79,5.23,0.0,2.19943486267259,0.0,6.34800962518932,0.0,3.4739622269982,0.0706017721446171,0.0,0.0,8.40150109051685e-43,0.0,3.4739622269982,0.337876244584667,0.416103003755675,0.175785955595687,3.75683072666713,0.0,0.554382489336169,1.35385556719076e-41,0.0,1.92590029036332,1.32912466453224,1.00041885299677,2.60507523875,-0.0,1.14937172368257,0.10308576339233,2.82001426505914,2.63412301497039,2.60507523828353,2.58853789527112,2.12852401786199,2.82,1.14937170452487,2.12852401806697,0.8093252632891,0.0007648709412423,0.0,0.0862842261519524,0.109242159696995,0.0,1.75854099749304,191.856752708871,3.44743189036132,0.40139028583185,0.942119646624607,8.31590229348281
1993-11-16,14.62,4.24,1.25,1.39,0.0,14.6217795925719,0.0,16.2629882330883,0.0,13.97597481566,0.0691450900437368,0.0,0.0,8.37209536076627e-43,0.0,13.97597481566,0.897957648889149,2.65623647582594,0.182430974261802,3.89140231664404,0.0,4.30973863793133,1.35385556719076e-41,0.0,3.00904759597322,21.5396166538693,1.02162791820652,4.45557545631203,-0.0,2.11071962305616,0.186803067107008,18.0750146119303,6.31442537960939,4.45557545686352,4.43716070585994,3.71224268199613,18.075,2.1107196043973,3.71224268224412,2.60512885997921,0.0008042071007325,0.0,0.29485719959253,0.117805426563815,0.0,13.7892775498058,186.721043360602,8.99963919702872,7.08918344043767,2.72078809772103,13.5696230152738
1993-11-17,4.08,5.76,2.6,7.82,0.0,6.21811264407275,0.0,10.8045192038038,0.0,8.1606498806821,0.0684725357102685,0.0,0.0,8.2855861693291e-43,0.0,8.1606498806821,0.552851123484978,0.0019109244582546,0.189057356554513,4.0373713100595,0.0,0.772015342418187,1.35385556719076e-41,0.0,3.80827241196854,1.50188490008618e-16,0.999999999999084,5.97927547067926,-0.0,2.91854135509459,0.308380307072291,1.44829531256346e-05,5.12673589319677,5.97927547117111,5.95517001018012,5.01540587338797,1.33548566507018e-84,2.91854133689618,5.01540587343581,1.68149537292871,0.0008489560421287,0.0,0.469060249189798,0.12630680601276,0.0,7.07393508010451,164.4807578166,9.36095714698198,2.03539510504421e-194,1.81385873185577,21.1238278818372
1993-11-18,0.0,7.49,3.4,8.73,0.0,3.1320750960071,0.0,7.18119288933839,0.0,4.42709991999858,0.068612740077112,0.0,0.0,8.21051604645244e-43,0.0,4.42709991999858,0.422528073674082,0.0019091012544207,0.1956879655042,4.19091782114922,0.0,0.514676894932991,1.35385556719076e-41,0.0,4.88514633553314,1.59206022403685e-16,0.999999999999408,6.78700072298727,-0.0,4.05790182068547,0.444996043916789,1.45359537349679e-05,4.27533415423299,6.78700072333466,6.75742566840577,5.70869985486124,8.9032377312104e-85,4.05790180300308,5.70869985484287,1.07190603374366,0.0008983479375652,0.0,0.573725492849687,0.134693397382173,0.0,3.69359050382067,153.353898745694,7.92123693918817,1.01697779819207e-194,1.20923915455232,2.85265624642887
