Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-12-24,17.54,4.57,11.54,1.26,0.0,0.877573086244455,0.0,2.82419193041481,0.0,1.58472909732529,0.10340157678696,6.80957002396803e-136,0.0007145113762039,2.8496260213865697e-12,5.95677164098391e-05,1.58472909732529,0.0456102237923008,0.430909061981787,0.0011890559320172,1.42183415784428,0.0,0.253734436267885,4.1489788218473e-07,0.0,1.95810649025471,1.28533477399893,0.64581575577901,2.39795646766948,-0.0,1.29676883372307,0.100155892669515,3.33511348710384,1.74250288321752,2.39795646766948,2.38436188225764,2.34892277054039,3.335,1.30048200937058,2.36164594818038,0.177826529022751,0.0019230719685612,0.0,-0.135184477663917,0.0505354637434735,0.0,0.679709976388985,10.8656249857608,1.07831977227291,0.521565271826434,0.365842862336644,0.395485990297565
1996-12-25,0.0,-1.89,9.93,2.43,0.0,0.337029373918997,0.0,1.87567063385171,0.0,0.647766638951468,0.103341610971631,4.47859783381467e-136,0.0007119466118508,2.81740140033567e-12,5.94318473290452e-05,0.647766638951468,0.0442823366537186,0.000917327259925,0.0004757956248994,1.46705551764695,0.0,0.0563958701914337,4.14842936119805e-07,0.0,2.03946270841046,4.398041257469761e-15,0.634276357681954,2.3017740451586,-0.0,1.3354920777241,0.0566369231193421,0.0001132461260629,1.39723057767271,2.3017740451586,2.28828089216682,2.25789801344825,5.69908376178617e-93,1.34911690401426,2.26881246647692,0.0921462152626682,0.0019836459869309,0.0,-0.107220467585726,0.0493649860554947,0.0,0.0,7.25531875387927,0.876287362320864,0.0104116180471594,0.243895241557763,0.727272713744568
1996-12-26,0.85,1.83,7.78,2.2,0.0,0.134811749554522,0.0,1.40787197105038,0.0,0.362044155556627,0.102048060832239,2.96656424554594e-136,0.0007093947112922,2.8019977690674997e-12,5.92964937402248e-05,0.362044155556627,0.0448092444765269,0.0318557591593624,0.0001904554428216,1.50910883625345,0.0,0.0375972467942832,4.14788002181253e-07,0.0,1.97744389886326,4.4884093278106404e-15,0.624570299688176,2.15949256869028,-0.0,1.17497332194201,0.0429176512584166,0.240113005912227,1.19370668673756,2.15949256869028,2.14679068487814,2.12114664018887,0.24,1.20266175218569,2.13017358820352,0.0461947106356429,0.0020429929165419,0.0,-0.0837857303835843,0.0482338262709992,0.0,0.0,5.48329340566661,0.662977686414627,0.0412222037915033,0.182596827705175,0.115399375149413
1996-12-27,2.13,6.37,0.47,1.81,0.0,0.053924699822807,0.0,1.36069063779565,0.0,0.402286412223713,0.10100152524943,1.97142605466427e-136,0.0007068555917259,2.7944495302495097e-12,5.91616529102998e-05,0.402286412223713,0.0460780695108257,0.0827688578275272,7.62236444211061e-05,1.54893483338171,0.0,0.0250648311961768,4.14733080365325e-07,0.0,1.66075244200212,9.56333539716168e-14,0.614560755107902,2.00757230378096,-0.0,0.980205796663086,0.0462919150064117,0.63511276645691,1.12575574126445,2.00757230378096,1.99629620764068,1.97494830757227,0.635,1.00201916489315,1.98222071840005,0.0231019218803811,0.0021009909717766,0.0,-0.0626274867602798,0.0471410877357882,0.0,0.17739171490118,40.1112189644496,0.488658342224029,0.0979290839610187,0.174647885136787,0.0195181556916445
1996-12-28,0.62,13.2,4.17,1.53,0.0,0.0215698799292848,0.0,0.976268405020032,0.0,0.204648939891263,0.100169894495974,1.31017620998603e-136,0.0007043291710001,2.7870886140358797e-12,5.90273221247896e-05,0.204648939891263,0.0476436614297209,0.0144496078111103,3.05034869614486e-05,1.58728438994071,0.0,0.0167098874641179,4.14678170668278e-07,0.0,1.50096315777697,4.70612827101576e-15,0.603062509509761,1.82548372566532,-0.0,0.853350594732313,0.0459153407778737,0.105112527758367,0.936510110292801,1.82548372566532,1.81581111621994,1.79829919905474,0.105,0.872248458343425,1.80404192141328,0.0115511231673202,0.0021581665419694,0.0,-0.0426499599035258,0.0460856500978525,0.0,0.0,78.2451430529438,0.356537121209196,0.0170639070405336,0.125181923424521,0.0195181369049666
1996-12-29,2.84,14.47,2.44,1.51,0.0,0.0086279519717075,0.0,0.69009377702793,0.0,0.106726763454432,0.0996137384933756,8.70073416663719e-137,0.0007018153676073,2.77799899381623e-12,5.88934986876568e-05,0.106726763454432,0.0493279601024546,0.0086484695042912,1.22067045963741e-05,1.6246537157003,0.0,0.0111399249760757,4.14623273086369e-07,0.0,1.42032605941802,4.8100138541964406e-15,0.590026299180847,1.61834152693989,-0.0,0.7719723581218,0.0265813967114615,0.0601122898145091,0.771731966545712,1.61834152693989,1.61016731590423,1.59600852133227,0.06,0.789946674141488,1.60047181806959,0.0057755676493211,0.002214949354911,0.0,-0.0241001262421669,0.045066196159312,0.0,0.0,105.570596836103,0.259498434457764,0.0096567531587475,0.0884546156163472,0.0195181181506704
1996-12-30,1.43,12.71,0.95,1.75,0.0,0.0034511807886982,0.0,0.495886598762383,0.0,0.0651242991319329,0.0993687060601651,5.76549545504609e-137,0.0006993141006782,2.76388606035539e-12,5.87601799211548e-05,0.0651242991319329,0.0510597414767236,0.0080030714832879,4.88467101673393e-06,1.66137191796745,0.0,0.0074266166507202,4.14568387615855e-07,0.0,1.33861183496207,4.89956370294364e-15,0.575231825956829,1.40138147414294,-0.0,0.721053336453191,0.0135179442365141,0.0551120526446129,0.634449963407307,1.40138147414294,1.39441958729518,1.38312736769078,0.055,0.739450756266627,1.38655135542916,0.0028877840495014,0.0022715989121179,0.0,-0.007191280331942,0.0440812393588036,0.0,0.0,129.317318361991,0.189285041547119,0.0085787964148731,0.0635530770775726,0.0195180994286611
1996-12-31,0.89,12.98,5.04,1.87,0.0,0.0013804723154796,0.0,0.356616144246854,0.0,0.0422665165277773,0.0992994955479279,3.81908025217183e-137,0.000696825289976,2.7490218465955498e-12,5.86273631656757e-05,0.0422665165277773,0.0528105159316068,0.0060691853286962,1.95468171705852e-06,1.69125505638518,0.0,0.0049510777671467,4.14513514252996e-07,0.0,1.30122514809228,4.98219350732284e-15,0.559702744885168,1.18871191237681,-0.0,0.69062685451042,0.0069040797311941,0.0401118161732861,0.516915054063886,1.18871191237681,1.18276032596171,1.17386617119344,0.04,0.7103635770709,1.17646453076989,0.001443892033946,0.0023232841843339,0.0,2.66599501740387e-06,0.043129151859548,0.0,0.0,144.30500886616,0.138837291575124,0.0061626067239857,0.0457020513850406,0.0195180807388665
1997-01-01,0.06,10.55,7.05,2.03,0.0,0.751131802760973,0.0,2.2348402557729,0.0,1.59502500841075,0.0990422947547394,2.53454790493282e-137,0.0006943488558904,2.73833360401453e-12,5.84950457796008e-05,1.59502500841075,0.0583269095986862,0.387461064684574,0.0008407886614235,1.70140251103157,0.0,0.257078807496432,4.14458652994053e-07,0.0,1.21428482237958,1.77650247405456,0.545665186693896,1.21027229192255,-0.0,0.654860075891401,0.0125566930230312,3.00011158052367,1.14681681637778,1.21027229192255,1.20507124162826,1.1981372433064,3.0,0.668692004296316,1.2000912144042,0.182779103382609,0.0023589049743649,0.0,0.0002699943052421,0.0422081932439475,0.0,0.895130156171247,156.070073729286,0.547790440778779,0.450868761425869,0.280468034256694,0.528011867694183
1997-01-02,0.47,12.51,11.31,1.86,0.0,0.290325828384254,0.0,1.65985900730675,0.0,0.742064202583564,0.0986149154549975,1.67756865294579e-137,0.0006918847194318,2.7217326970038297e-12,5.83632251391523e-05,0.742064202583564,0.0577534933735824,0.0344119613469561,0.0003364475175135,1.6981852781398,0.0,0.0419892012041651,4.14403803835289e-07,0.0,1.2812656053655,2.1976838423779902e-14,0.530522411586139,1.26944448403546,-0.0,0.679087983956037,0.0204304123991067,0.260111345515514,0.976178032070814,1.26944448403546,1.26453307230897,1.25917526343187,0.26,0.689094000842476,1.26063306693678,0.0952186737207323,0.0023805301445276,0.0,0.0022016943295032,0.041316541932456,0.0,0.0,158.853419092307,0.530879301456315,0.0391082545999308,0.208645356171129,0.976751111072857
1997-01-03,0.48,14.39,9.52,1.64,0.0,0.116130331343715,0.0,1.17372195254847,0.0,0.338852780642085,0.0974552692962621,1.10882424361904e-137,0.0006894328022259,2.7019969282244597e-12,5.82318986382457e-05,0.338852780642085,0.0586101393063274,0.0144404904335814,0.0001346441726393,1.68608551394754,0.0,0.0279928008027856,4.14348966772967e-07,0.0,1.44835703169833,5.3063665879508605e-15,0.515243497937011,1.28467701105969,-0.0,0.743502919948725,0.0124722856758631,0.105111111353154,0.82024460705676,1.28467701105969,1.27973561696515,1.27562655379089,0.105,0.751069474396317,1.27670667124463,0.0477535317434778,0.0023919383563456,0.0,0.0088454534607724,0.040452332848092,0.0,0.0,162.338967329591,0.435718293908498,0.0157928600871721,0.147846904114086,0.149196682039065
1997-01-04,0.17,15.7,17.09,1.39,0.0,0.0464521325370683,0.0,0.996866285405002,0.0,0.265554662064233,0.0962903012779422,7.33264180400163e-138,0.0006869930265077,2.6835279000315298e-12,5.81010636883448e-05,0.265554662064233,0.0600159683592372,0.0427788175187501,5.38832768666142e-05,1.66808112953018,0.0,0.0186618672018434,4.14294141803354e-07,0.0,1.30983883192902,5.3934143596365105e-15,0.500259830032328,1.2591239971243,-0.0,0.681422426887029,0.0075644579186204,0.32511087782633,0.7529416261299,1.2591239971243,1.25410913256423,1.25095702230952,0.325,0.687112478727336,1.25175247204908,0.0238821895789895,0.0023961277321446,0.0,0.0233468643483116,0.0396136898238782,0.0,0.0,169.309325010075,0.338534718984368,0.0488166199936941,0.125647936076057,0.0195180063002876
1997-01-05,10.79,11.93,18.44,1.44,0.0,0.580987100515264,0.0,2.40827100700314,0.0,1.15622863970667,0.0953333937968233,4.8441023390349896e-138,0.000684565315116,2.6625556533094998e-12,5.7970717718317e-05,1.15622863970667,0.0637051429456178,0.339031115879411,0.0006294646640998,1.64638381727337,0.0,0.139504010176968,4.14239328922716e-07,0.0,1.27577067081368,0.914423689132797,0.485305377107546,1.37492831805079,-0.0,0.657612602109857,0.0130661528528421,2.62511064513745,1.26159884870712,1.37492831805079,1.36951035710965,1.36679175932927,2.625,0.66206102486724,1.36737441054737,0.103380251168303,0.0023957178437319,0.0,0.049200335473707,0.0387987490310377,0.0,0.276533407008749,177.022892720745,0.470824608868929,0.394740735244016,0.302515290717372,0.102970004277033
1997-01-06,0.0,3.93,19.65,2.09,0.0,0.226191716520954,0.0,1.69408932585922,0.0,0.518494843369841,0.0946383082745181,3.19741653555775e-138,0.000682149591488,2.6402467654942698e-12,5.78408581742911e-05,0.518494843369841,0.0641876305473336,0.0189438240413533,0.00025186780565,1.62124744983391,0.0,0.0282566293771458,4.14184528127322e-07,0.0,1.3781783422489,5.60856277840192e-15,0.470358141259725,1.4612901829697,-0.0,0.672389819450175,0.0083858563568892,0.140110413120614,1.0540986154133,1.4612901829697,1.45528418787003,1.45280956715314,0.14,0.676021191787142,1.45323428786274,0.0534352803471257,0.0023917027001958,0.0,0.0812732852202966,0.0380056789680832,0.0,0.0,163.341935797049,0.422241595249928,0.0210474985507044,0.213343527144914,0.176615320071254
1997-01-07,0.0,-0.77,17.9,1.9,0.0,2.72928671218455,0.0,5.01975976087989,0.0,3.60566605173924,0.0943065544546125,2.11792918070364e-138,0.0006797457796536,2.6251045093849198e-12,5.77114825195155e-05,3.60566605173924,0.096587461335928,0.754310564553017,0.0043462618897507,1.59293777300757,0.0,0.896559981844857,4.14129739413442e-07,0.0,1.66108778188618,5.64016599721127,0.463766126274285,1.89453775635863,-0.0,0.800071198822715,0.0245646973524558,5.85011018181705,2.31784120284116,1.89453775635863,1.88776737196726,1.88410892755384,5.85,0.803167574490443,1.88441721439098,0.626468866091198,0.0023842013393967,0.0,0.122753564815949,0.0372327005912104,0.0,2.80421287750988,142.094626989555,1.87046109401478,0.910773120212725,0.706812351429943,2.64683382168621
1997-01-08,1.77,-1.56,10.92,1.58,0.0,7.64320665853899,0.0,10.0273638131008,0.0,8.46711211250791,0.0943432712330739,1.40321687355524e-138,0.0006773538042303,2.61012721137015e-12,5.75825882342184e-05,8.46711211250791,0.258445724719209,1.29510677833484,0.0445948061596653,1.5703053708551,0.0,2.14152006005657,4.14074962777347e-07,0.0,2.09035510111504,12.1210035321792,0.473962198332881,2.98968723036027,-0.0,1.19272184458288,0.0725297267631752,10.0501099582327,4.41498002172744,2.98968723036027,2.98114212653962,2.97313787258988,10.05,1.1954600353086,2.97336078729345,1.46724939333506,0.002382603381648,0.0,0.2014984347982,0.0364781172050531,0.0,7.5632406498562,125.596391370183,5.06822505928655,2.73639044284079,1.56079156761305,10.7074878293338
1997-01-09,13.82,1.06,2.14,1.47,1.72928338315614e-14,13.2951178074044,0.0,15.3152811044332,0.0,13.7980754473799,0.0945328792281035,9.31081487634148e-139,0.0006749735904176,2.5984224371558197e-12,5.74541728154687e-05,13.7980754473799,0.580616746184319,1.67228350646205,0.481116038815778,1.55970125366794,0.0,3.38073258333151,4.1402019821531e-07,0.0,3.1633096217426,17.0213949700493,0.512039535215573,4.84469287905337,-0.0,2.19193014444613,0.174432341480463,12.9801099007301,6.93611025825668,4.84469287905337,4.83346937231888,4.81634598906743,12.98,2.19430009517179,4.81650661743668,2.43061814501116,0.0024005631294558,0.0,0.363615623882628,0.0357404299718595,0.0,12.6818049871426,130.884146137571,9.36383764394829,7.53791907143886,2.49636104508787,19.3587642726266
1997-01-10,3.99,-3.04,17.09,1.78,0.0,5.25825741953481,0.0,10.1499269647638,0.0,7.21871731934664,0.0961909017243563,6.09255437516021e-139,0.0006726050639916,2.55268566204302e-12,5.73262337770392e-05,7.21871731934664,0.272901973189804,0.0009106459038514,0.198633103795751,1.5615238301983,0.0,0.733323949499245,4.13965445723859e-07,0.0,4.32359715526989,6.51024458032964e-15,0.552660254883026,6.24995012487549,-0.0,3.35558253884675,0.310603955700321,0.0001096140660287,5.66714458367296,6.24995012487549,6.22695225808006,6.20240339270926,8.6765059131881e-96,3.35769046996879,6.20251872370824,1.56772574739087,0.0024448458929213,0.0,0.46303214939464,0.0350187120430429,0.0,5.03935887828857,107.056105043831,9.23506889907893,1.63459234104724e-07,1.66424069670874,16.1583616411835
1997-01-11,0.08,-10.7,8.64,1.69,4.44089209850063e-18,2.10330296708044,0.0,6.74154782159545,0.0,3.24914505464601,0.0995442667829464,4.00294996109356e-139,0.0006702481513002,2.51697085425192e-12,5.71987686492704e-05,3.24914505464601,0.15188390977192,0.0021976750213676,0.081595363492742,1.57158383872627,0.0,0.488882632987655,4.13910705298932e-07,0.0,4.83478457110412,6.702799227718261e-15,0.602948468617299,6.92383824330778,-0.0,3.90054504167201,0.454474623580945,0.0101094171449802,4.73716464562665,6.92383824330778,6.88962784725331,6.86100237492358,0.01,3.90247465270266,6.86604617278438,0.972414686113228,0.0025107025519351,0.0,0.519186472133544,0.034313207364419,0.0,2.08987263213098,80.7440774065135,7.65296783431325,0.001543192035093,1.11032713114516,2.00611921491862
1997-01-12,0.0,-8.62,8.48,1.35,0.0,0.841321186816449,0.0,4.47936683470892,0.0,1.29965807473516,0.104723400976948,2.64092325573172e-139,0.0006679027792573,2.49185613681599e-12,5.70717749789357e-05,1.29965807473516,0.10554452869307,0.0009098175706725,0.0334108918957775,1.58711134327388,0.0,0.32592175532916,4.13855976936834e-07,0.0,4.20083689399886,6.92256862730824e-15,0.653248929320406,6.94931714479311,-0.0,3.33541907747978,0.584058282515458,0.0001092101786861,3.97020168820372,6.94931714479311,6.90879493477162,6.87920314502998,3.85622481918646e-96,3.3372377728492,6.89037019248009,0.4986096952432,0.0025912990849987,0.0,0.555284392728763,0.033625545606925,0.0,0.491765222125154,59.5293922334079,5.85010617367667,4.08163910490037e-08,0.740218087436952,0.01951785894609
1997-01-13,0.0,-7.93,8.97,1.16,0.0,0.336528474721944,0.0,2.9755083396424,0.0,0.519863256372963,0.111777674882066,1.74074302498785e-139,0.0006655688753382,2.46507613785767e-12,5.69452503291079e-05,0.519863256372963,0.0890766205538187,0.0009094039688575,0.0136384754298516,1.60627095196488,0.0,0.217281170219156,4.13801260633864e-07,0.0,3.83650660774886,7.1209285290922e-15,0.697185449412208,6.51682704969142,-0.0,3.07243067833119,0.682470886651757,0.0001089968126042,3.30436401595726,6.51682704969142,6.47354852911772,6.44527216962825,2.57081653575118e-96,3.07416314410721,6.46109501147016,0.249779884549027,0.0026815688706602,0.0,0.583251360705411,0.0329585196174667,0.0,0.0,48.4196019351105,4.21709833368478,2.0395458254329e-08,0.493478724956803,0.0195178406681165
1997-01-14,0.0,-5.34,10.37,1.35,0.0,0.134611389908298,0.0,1.97632397532238,0.0,0.207945315761246,0.120928389309825,1.1469326870735e-139,0.0006632463675742,2.43778268180365e-12,5.68191922790273e-05,0.207945315761246,0.0845573015913247,0.0009089907428746,0.0055514631789474,1.62784290425304,0.0,0.144854113478585,4.13746556386314e-07,0.0,3.7442778293294,7.30385322573026e-15,0.732605545202851,5.81822513022668,-0.0,3.03730640365497,0.731732049166199,0.0001087793966041,2.71873011337565,5.81822513022668,5.77494892929217,5.74937881313035,1.71387768358538e-96,3.03897133516992,5.76646150440476,0.124907740438904,0.0027782172906802,0.0,0.609158142830141,0.0323157264355277,0.0,0.0,48.4464083360099,2.9410371009474,1.01908797549561e-08,0.328985816637103,0.0195178224212936
1997-01-15,12.13,2.8,12.57,1.56,1.9984014443252802e-17,0.0538445559613542,0.0,1.3436412747809,0.0,0.1011781329218,0.130094840011731,7.57599899530607e-140,0.0006609351845477,2.4166344499060998e-12,5.66935984239708e-05,0.1011781329218,0.0848174182994791,0.0067001987178084,0.0022553273342942,1.6510168899588,0.0,0.0965694089858183,4.13691864190474e-07,0.0,3.59364251800557,7.5090457010957e-15,0.760102585168152,5.00968820747578,-0.0,2.97068925036158,0.739813431769335,0.0451085595457174,2.21945070191111,5.00968820747578,4.96907432800989,4.94681497079656,0.045,2.97230155133224,4.96289617528051,0.0624544952965086,0.0028791165847884,0.0,0.63622085116497,0.0316939120330717,0.0,0.0,58.5609458294008,2.02893455656145,0.0069279213376653,0.223073877758068,0.0195178042055471
1997-01-16,3.79,-3.23,12.73,2.02,1.14797060746241e-15,0.567309316399991,0.0,2.60531893363711,0.0,1.07447125645447,0.135955805546453,4.9674030781422695e-140,0.0006586352553872,2.37870328288478e-12,5.65684663751219e-05,1.07447125645447,0.105533724505527,0.333577717596966,0.0226575605967609,1.67472349094251,0.0,0.133228614230869,4.13637184042634e-07,0.0,3.24577224855509,0.748345999887454,0.774366313454441,4.38090287942588,-0.0,2.66358954314029,0.686864470914954,2.58510834007247,2.43813678934288,4.38090287942588,4.34239567988308,4.32020673254182,2.585,2.66516257129662,4.33426821960539,0.080634859538874,0.0029832176744309,0.0,0.667760694753068,0.0311122300884557,0.0,0.0,67.3973038575589,1.47911992556156,0.398251455270994,0.364132585172045,0.0195177904824927
1997-01-17,0.0,-11.83,13.13,2.75,0.0,0.221037979601592,0.0,1.72688561820879,0.0,0.429788502619897,0.136666065342598,3.25073250331976e-140,0.0006563465097623,2.33787911548363e-12,5.64437937594429e-05,0.429788502619897,0.0974094520210796,0.0009077533148031,0.0091800462202009,1.69482971575119,0.0,0.0536267433619764,4.13582515939081e-07,0.0,2.63633743963002,7.817432973345671e-15,0.779166059836505,3.80443145942493,-0.0,2.01653058152829,0.551893993290311,0.0001081174607194,1.93647874712056,3.80443145942493,3.76781372566835,3.74557164246454,5.07815603804187e-97,2.01807538699307,3.76201848475719,0.0412158565041562,0.0030864462907083,0.0,0.695318772071942,0.0305668054358027,0.0,0.0,44.9315425692707,1.05725450196133,0.0,0.242755056781364,0.019517776266061
1997-01-18,0.0,-9.79,12.92,2.3,0.0,0.0884151918466499,0.0,1.14599956953694,0.0,0.171915401035066,0.137614287049984,2.13563569608376e-140,0.0006540688778789,2.30599544760738e-12,5.63195782195473e-05,0.171915401035066,0.0953510140641404,0.0009073415870379,0.0037111814125886,1.70661470436573,0.0,0.0357511622413119,4.13527859876105e-07,0.0,2.32434071805713,7.95053229412434e-15,0.778761473445512,3.25170365358766,-0.0,1.59336225053113,0.424979059518851,0.0001078955419734,1.54327617632699,3.25170365358766,3.21786391055925,3.19637735128982,3.38543734503451e-97,1.59487929564828,3.21544405465071,0.0206415573145205,0.0031830434703753,0.0,0.696765296981517,0.0300611241599505,0.0,0.0,29.9543683054993,0.747942471800543,0.0,0.161836704520909,0.0195177508818692
1997-01-19,0.6,-4.03,9.02,2.47,0.0,0.0353660767395091,0.0,0.761875143658858,0.0,0.0687661620651675,0.138772129786263,1.41106609183465e-140,0.0006518022904744,2.2868108568361398e-12,5.6195817413574e-05,0.0687661620651675,0.0960592900876537,0.0009069302325541,0.0014986389837403,1.71406111243,0.0,0.0238341081608708,4.13473215849994e-07,0.0,1.89926631286678,8.1366423470412e-15,0.775201629492176,2.7291336687072,-0.0,1.28262104817241,0.341117836156534,0.0001076735815643,1.22699159035972,2.7291336687072,2.69927215405135,2.67937634955943,2.25695822091629e-97,1.28411148454385,2.69877481610254,0.0103220432013545,0.0032736992825594,0.0,0.680790297370598,0.0295980737788877,0.0,0.0,24.6029187547106,0.527462230864671,1.2712602539581201e-09,0.107891136347273,0.0195177316518474
1997-01-20,0.01,1.16,10.04,1.79,0.0,0.0141464306957348,0.0,0.506423559520613,0.0,0.0275064656536662,0.140066991058079,9.31758948936426e-141,0.000649546678813,2.26670125032783e-12,5.60725090150624e-05,0.0275064656536662,0.0987826728167733,0.0009065192508443,0.0006045387499366,1.71886751618969,0.0,0.0158894054405689,4.1341858385704e-07,0.0,1.62467376097674,8.30513810245524e-15,0.766027547501712,2.24963971501965,-0.0,1.07328964156389,0.247712918019594,0.0001074518224554,0.970053092902605,2.24963971501965,2.22404095057075,2.20631308793341,1.50463880787304e-97,1.07475384943051,2.22403629919741,0.0051610681103744,0.003360058625268,0.0,0.668797861737487,0.029179829475352,0.0,0.0,34.4019522975688,0.372292690824361,6.35290926128533e-10,0.0719274242315152,0.0195177135903766
1997-01-21,0.0,5.36,10.04,1.27,0.0,0.005658572278278,0.0,0.336650003689461,0.0,0.0110025866749807,0.141345720756453,6.15398800297612e-141,0.0006473019746805,2.2473059393732298e-12,5.5949650712829e-05,0.0110025866749807,0.101952312709099,0.000906108641402,0.0002436408563909,1.72191875873081,0.0,0.0105929369603806,4.13363963893532e-07,0.0,1.4507116270184,8.467771100829121e-15,0.752778470860329,1.82377410014691,-0.0,0.931628156476666,0.15616753717558,0.0001072304256757,0.761384413876514,1.82377410014691,1.80231137796707,1.78701956495423,1.0030925345345999e-97,0.933066463953648,1.80223926337797,0.0025805360322078,0.0034435255836251,0.0,0.657751766279117,0.0288077890073766,0.0,0.0,52.2013078977547,0.263736282447913,3.17478587016333e-10,0.0479516161543574,0.0195176955595414
1997-01-22,9.58,8.18,11.06,1.12,0.0,0.0022634289113134,0.0,0.412594085796991,0.0,0.118401034875796,0.142637339071959,4.04328488945154e-141,0.0006450681103804,2.2175178405291697e-12,5.5827240210845e-05,0.118401034875796,0.105300455466708,0.0375652449906808,9.80708500210928e-05,1.72380086794946,0.0,0.00706195797359,4.13309355955765e-07,0.0,1.34984260362114,8.564920806436151e-15,0.7336439829361,1.47727081062271,-0.0,0.835154100592919,0.0770664160841522,0.28510700949733,0.664588447564414,1.47727081062271,1.45927608174662,1.44572679833198,0.285,0.836566826119897,1.45827689327436,0.0012902680970797,0.0035251225295517,0.0,0.64829839775111,0.028482548977144,0.0,0.0,79.9575448977461,0.187963772095034,0.0437168454048107,0.0557177441028958,0.019517677559269
1997-01-23,0.69,4.47,9.55,1.71,0.0,0.0009053715645256,0.0,0.617131569724953,0.0,0.25336041405345,0.143125351864146,2.67760669319866e-141,0.0006428450187285,2.20394244910943e-12,5.57052752281148e-05,0.25336041405345,0.10871999937043,0.0671443952438404,3.94246111711627e-05,1.72448154107208,0.0,0.0047079719823932,4.13254760040031e-07,0.0,1.31195795796431,8.774452039291871e-15,0.716312717066261,1.22764312248802,-0.0,0.768793357481945,0.0382062533693323,0.515106789108287,0.644893249196661,1.22764312248802,1.21286508214864,1.19947788194799,0.515,0.770180622912646,1.20954121669382,0.0006451340518512,0.0036047526938842,0.0,0.64265591809022,0.0282039150426225,0.0,0.0,105.248369366912,0.135071258588592,0.0789886715848179,0.0800618294019257,0.019517659589487
1997-01-24,24.23,6.51,2.66,2.25,0.0,0.0003621486258101,0.0,0.790023403882958,0.0,0.329344165673871,0.141752197770082,1.77473637364389e-141,0.000640632633049,2.19228648893488e-12,5.55837534985562e-05,0.329344165673871,0.110949745136382,0.0742121611110314,1.58763211912581e-05,1.72358133961422,0.0,0.0031386479882621,4.13200176142627e-07,0.0,1.22992743644676,9.0039742418555e-15,0.697673982100988,1.06801449651961,-0.0,0.709853215531598,0.0191951670902592,0.570106569303694,0.645867176601623,1.06801449651961,1.05601879256068,1.04106961055851,0.57,0.711215795124172,1.04897255627473,0.000322567026061,0.0036809958191161,0.0,0.624134393004545,0.0279709389989444,0.0,0.0,123.512252353268,0.0980811645597574,0.0874248485424094,0.100874552934617,0.0195176416501231
1997-01-25,2.03,1.75,12.83,4.1,0.0,1.67107602264208,0.0,3.96432966260377,0.0,2.20573766625159,0.137924981720119,1.1652573603762e-141,0.0006384308871694,2.16103355952823e-12,5.54626727708813e-05,2.20573766625159,0.128429806711392,0.667689840902125,0.0376524906817395,1.72427564634737,0.0,0.702606300144952,4.13145604259848e-07,0.0,1.29402075327784,4.95662118494108,0.680915349299876,1.31780253252948,-0.0,0.732333556175066,0.0258507358662385,5.1851063501314,1.82104308908758,1.31780253252948,1.3064601092587,1.2736204271591,5.185,0.733671658328019,1.27972348575248,0.491563137462622,0.0037578766439129,0.0,0.637277472871086,0.0277819764164822,0.0,0.721909651012349,134.531505955327,1.19856833837431,0.797290017274132,0.548708035289745,1.49957876521292
1997-01-26,0.03,-0.44,11.8,4.27,0.0,0.61996484185853,0.0,2.62927361149872,0.0,0.882295066588926,0.13397744595136,7.63717046199152e-142,0.0006362397154162,2.1278123391043e-12,5.53420308084784e-05,0.882295066588926,0.122746538610144,0.0009040611605427,0.0151782300664587,1.72745591952036,0.0,0.110770434248401,4.13091044387994e-07,0.0,1.52158508476046,9.28581065149989e-15,0.662543482158084,1.57321373912813,-0.0,0.874466469375513,0.0155592638366599,0.0001061315674782,1.45441696448657,1.57321373912813,1.56105590249308,1.51147934106429,1.3209448747949901e-98,0.87577981756737,1.51612937127962,0.263982185981694,0.0038383218173233,0.0,0.64433823320168,0.0276347647688771,0.0,0.0,115.35434320751,1.36567118529043,9.924943797074589e-12,0.36580535685983,2.80571372285198
1997-01-27,4.25,6.12,20.93,2.88,0.0,0.247985936719358,0.0,1.74623415429227,0.0,0.35291802659227,0.130329943286259,5.02932629774572e-142,0.0006340590526109,2.1038131245891997e-12,5.52218253892959e-05,0.35291802659227,0.12255447433413,0.0009036527741216,0.0061117851048855,1.73228314503321,0.0,0.0738469561658427,4.13036496523362e-07,0.0,1.83411598957237,9.421926203207121e-15,0.648442823058391,1.70525447723158,-0.0,1.09669969500975,0.0095554371582151,0.0001059136998707,1.19711637987237,1.70525447723158,1.6924510455276,1.63268351768058,8.80629912976696e-99,1.09798808897071,1.63618836205646,0.132696424312205,0.003921700420045,0.0,0.649626562230982,0.0275265260862063,0.0,0.0,115.002901397266,1.11514533655479,4.95774872156862e-12,0.243870237906553,0.396970251639985
