Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-04-13,5.6,15.46,17.83,0.88,0.0,0.0593794608166704,0.0,1.11266182714395,0.0,0.10870961884119,0.0009540979496712,0.0,0.0,0.0,0.0,0.10870961884119,0.0731748459536502,0.0089483800417357,3.2162725381880504e-15,1.88210726135437,0.0,0.0645410231082166,0.0,0.0,1.56192475730847,6.70929700663033e-21,0.192180959842299,2.56613480239064,-0.0,0.866713294594518,0.0026149033902165,0.0600000983652839,0.835994722299438,2.56634358218948,2.43508289148411,1.10144954989174,0.0600000011737392,0.868823967092303,1.10154582740593,0.0673958527549828,5.20351827319961e-05,0.0,-1.68436834626834,0.0203410938062692,0.0,0.0,138.265673826688,1.17596106157808,0.0077767892502497,0.185244445285298,0.0195243669935064
1996-04-14,1.03,9.54,21.71,0.81,0.0,0.0237517843271731,0.0,0.730523139299152,0.0,0.0474838475852471,0.0009022947423327,0.0,0.0,0.0,0.0,0.0474838475852471,0.0747956436723825,0.0023568469001985,1.28650901527522e-15,1.86064441200074,0.0,0.0430273487388042,0.0,0.0,1.3998794218483,5.9216738003435605e-21,0.185615230486245,2.25064470861601,-0.0,0.798611620094815,0.0017641112866687,0.0100000983591494,0.684612662834715,2.25079173605379,2.12450040314737,0.956310051886991,0.0100000007824928,0.800607317113887,0.956378856490578,0.03369819431441,4.91467102770918e-05,0.0,-1.68841241808131,0.0203062899941413,0.0,0.0,153.917119361536,0.833311343687242,0.0012940025686358,0.124329630190199,0.0195243363242231
1996-04-15,14.73,7.55,13.87,0.74,0.0,4.08145010032822,0.0,7.19279136173064,0.0,4.10099353943821,0.0008550409698908,0.0,0.0,0.0,0.0,4.10099353943821,0.153687715069356,1.3459869447696,1.48311515532564e-14,1.84136085901478,0.0,1.88843469045363,0.0,0.0,1.54182640342063,6.22221620228405,0.191796816992779,2.65587083619439,-0.0,0.940386277643027,0.0036395379141875,10.2050000983536,2.06016992471733,2.65597420800136,2.53612100190979,1.09024882860629,10.2050000005217,0.942269044972569,1.09029788508047,1.09439879310678,4.64230148060557e-05,0.0,-1.61916429688758,0.0202445724021698,0.0,0.0,162.914734155747,3.27917722112325,1.47038560046189,1.19184475346013,4.43857951220181
1996-04-16,12.65,7.41,19.32,1.06,0.0,2.14958408151139,0.0,6.54647950130335,0.0,2.84439741543674,0.0008107949457247,0.0,0.0,0.0,0.0,2.84439741543674,0.116491130255044,0.397698401443768,7.631571540122981e-14,1.82653473039081,0.0,0.74229489004096,0.0,0.0,2.0605195864124,1.64890932186218,0.187267778252838,3.24356721369381,-0.0,1.40377130291841,0.0056827289298871,3.01000009834731,2.09157431213534,3.24363971738443,3.10472628482432,1.28464942554579,3.01000000034777,1.40554118715042,1.28468425112727,1.00095893047214,4.38234197974676e-05,0.0,-1.60241835964256,0.0201861978093363,0.0,0.0,153.68315571924,4.15686489711535,0.392216706786091,1.04539650230675,9.20977424919032
1996-04-17,0.08,5.48,34.43,0.86,0.0,0.830844263621139,0.0,4.20952850937182,0.0,1.1377589661913,0.0007550606471083,0.0,0.0,0.0,0.0,1.1377589661913,0.0899585637552017,0.001037178503628,2.84941339362182e-14,1.816395254945,0.0,0.272383586647355,0.0,0.0,2.6813435579129,4.2483417645073704e-21,0.185250736193994,3.59151484200789,-0.0,1.89417260203499,0.0061672072866789,9.83414057746718e-08,1.70914541056623,3.59156558539714,3.42805737253338,1.38773206812095,2.3184971378338901e-10,1.89583050841558,1.38775669969818,0.570578915556128,4.12902274540677e-05,0.0,-1.63303368446334,0.0201237646700843,0.0,0.0,136.822107247843,3.75661679099094,3.90558893550644e-12,0.696931001537837,2.78695964064264
1996-04-18,0.0,10.31,26.22,0.75,0.0,0.332337705401596,0.0,2.72143170200007,0.0,0.455103586455409,0.0007010245074894,0.0,0.0,0.0,0.0,0.455103586455409,0.0822491519572885,0.0010366410520184,1.13976535744872e-14,1.80852579483367,0.0,0.181589057764667,0.0,0.0,2.36236670768369,3.69468262317716e-21,0.185390903410769,3.6361698568978,-0.0,1.64220623454482,0.0053893192028289,9.83354529847647e-08,1.4174937031758,3.63620530540867,3.45701988697914,1.38149468901097,1.54566475147944e-10,1.6437646425313,1.3815120591084,0.288340952389971,3.87785965082289e-05,0.0,-1.66211833772489,0.0200506721237869,0.0,0.0,140.614741668351,2.98193328762485,1.9486079579775598e-12,0.464620667691891,0.241762023679773
1996-04-19,2.46,14.71,14.25,0.85,0.0,0.132935082179916,0.0,1.87041503761312,0.0,0.250041434572417,0.000650642505512,0.0,0.0,0.0,0.0,0.250041434572417,0.0805078355187354,0.0234326771814993,4.5590614297949e-15,1.79910955146921,0.0,0.121059371842398,0.0,0.0,1.95435169658975,3.20222172621117e-21,0.184411603562223,3.44917773258669,-0.0,1.36206334017908,0.0041504704649368,0.17000009832943,1.19905807251482,3.44920245396588,3.26471011028323,1.29350459476326,0.170000000103044,1.36352670617111,1.29351681130793,0.144285215039096,3.62398045352306e-05,0.0,-1.68970202314306,0.0199665928242659,0.0,0.0,152.389831200371,2.15899923437911,0.0220051640757692,0.323913778461261,0.0195241839380477
1996-04-20,0.05,17.33,20.79,0.84,0.0,0.0531740328700259,0.0,1.2530910124342,0.0,0.126016573825081,0.0006040028069289,0.0,0.0,0.0,0.0,0.126016573825081,0.0752660405688037,0.0095981754280286,1.82362457191796e-15,1.78914249441531,0.0,0.0807062478951968,0.0,0.0,1.75707816743622,2.7728891296704403e-21,0.182170957644149,3.11400179003051,-0.0,1.22452015790586,0.0029421660309879,0.0650000983233598,0.995358697270169,3.11401900309977,2.9338161015325,1.15527279553964,0.0650000000686962,1.22589235109297,1.15528136677678,0.0721469168791705,3.37143635019202e-05,0.0,-1.74475906525244,0.019871263866453,0.0,0.0,168.269890843026,1.52305282480978,0.0083981836295981,0.22135918564084,0.0195241536515523
1996-04-21,0.32,16.89,23.42,0.79,0.0,0.0212696131482285,0.0,0.872609575526589,0.0,0.0824066295300432,0.0005612447408054,0.0,0.0,0.0,0.0,0.0824066295300432,0.070833765156483,0.0115726568058274,7.29449828767182e-16,1.78202554942596,0.0,0.053804165263456,0.0,0.0,1.70217774043104,2.54380319570431e-21,0.183615265601467,2.71402951275876,-0.0,1.18308900610337,0.0019786859902298,0.0800000983172588,0.82136981915162,2.71404148369441,2.54901648887228,0.9988059115014,0.0800000000457975,1.18437559022483,0.998811915895173,0.0360736092894046,3.13799310377227e-05,0.0,-1.81882565824496,0.0197644851333201,0.0,0.0,178.366597210114,1.06429793574403,0.0103250103275891,0.154239457093894,0.019524123428204
1996-04-22,0.32,18.26,26.26,0.74,0.0,0.0085078452592383,0.0,0.564705424446817,0.0,0.032962651812454,0.0005224799543122,0.0,0.0,0.0,0.0,0.032962651812454,0.072622705928965,0.0010344968033421,2.9177993150687297e-16,1.77735941700286,0.0,0.035869443508965,0.0,0.0,1.72578627458723,2.1811843788365e-21,0.177627316384735,2.29221098883138,-0.0,1.20648109944556,0.0012747778602573,9.83111374019371e-08,0.661717709489289,2.29221930201523,2.14409844636342,0.836872615746965,3.05316488828018e-11,1.20768656595947,0.83687681272906,0.0180368116167929,2.92907524932444e-05,0.0,-1.88093525797301,0.0196461169535316,0.0,0.0,190.911068110755,0.741497893994326,1.20982513850317e-13,0.102826304729262,0.0195240932678185
1996-04-23,2.57,15.15,21.61,0.72,0.0,0.0034031381036998,0.0,1.08507002523796,0.0,0.461185060727475,0.0004877672606507,0.0,0.0,0.0,0.0,0.461185060727475,0.0745644299426455,0.148533595603642,1.16711972602749e-16,1.77433377092277,0.0,0.0239129623393062,0.0,0.0,1.39519971199672,5.59452684386314e-05,0.16815628385583,1.96468937168156,-0.0,0.936489063227623,0.0010670759557082,1.120000098305,0.669051734169673,1.96469513607983,1.83192637560324,0.707354848767999,1.12000000002035,0.937618977960657,0.707357775551208,0.009018406095179,2.74398883299418e-05,0.0,-1.93741583805715,0.0195160776502143,0.0,0.0,194.354048626911,0.516849511736709,0.144126865703382,0.161884203152842,0.0195240631702125
1996-04-24,0.0,7.83,35.87,0.7,0.0,0.0013612552414793,0.0,0.698762836686355,0.0,0.186474024295031,0.0004570099750561,0.0,0.0,0.0,0.0,0.186474024295031,0.0765672672528054,0.0016918480420419,4.66847890410997e-17,1.77239930794675,0.0,0.0159419748928591,0.0,0.0,1.09667069562422,1.47976718292205e-21,0.155895325948669,1.67258539256347,-0.0,0.684490123972048,0.0009435724700219,0.0050000982988589,0.529816181083818,1.67258938348386,1.55335964332331,0.592414590418226,0.0050000000135696,0.685548330355924,0.59241662648308,0.0045092030593183,2.57999039990467e-05,0.0,-1.98678163697142,0.0193743412154263,0.0,0.0,170.439368895979,0.361306264443916,0.0006420755474964,0.108339468768561,0.0195240331352031
1996-04-25,0.0,13.92,35.05,0.67,0.0,0.0005445020965913,0.0,0.445407886130667,0.0,0.0745896097117393,0.0004273710334273,0.0,0.0,0.0,0.0,0.0745896097117393,0.0785945498815571,0.0010328944283857,1.8673915616439902e-17,1.77116643669867,0.0,0.0106279832619074,0.0,0.0,0.93876383809302,1.15736346176493e-21,0.141228397618592,1.4008559896498,-0.0,0.51258497964681,0.0007747046170735,9.82927096023443e-08,0.419552664315004,1.40085874834768,1.29383731207499,0.487725578221829,9.04641436996302e-12,0.513575584410981,0.487726991078377,0.0022546015301386,2.43239250240743e-05,0.0,-2.02553398326677,0.0192171170285323,0.0,0.0,166.726249181469,0.253825282243519,1.50402750779931e-14,0.072226312512374,0.0195240031626083
1996-04-26,3.27,13.83,22.59,0.71,0.0,1.4859620191913,0.0,3.41935131454369,0.0,1.93783584384065,0.0004030225809533,0.0,0.0,0.0,0.0,1.93783584384065,0.0927982229586508,0.629049814680592,9.45385977449908e-16,1.77129729347849,0.0,0.569317923241702,0.0,0.0,0.833255691746283,1.77384091746695,0.139789919021479,1.50219540221093,-0.0,0.445374171546239,0.0017551298701655,4.77000009828656,0.925212114682473,1.50219730752571,1.40665572351054,0.497984959885654,4.77000000000603,0.44630094891166,0.497985939417846,0.398474250743718,2.29664529731867e-05,0.0,-2.03447582900948,0.0190523708540867,0.0,0.0,166.230834809896,1.06814883153952,0.612852874618753,0.477734208341583,1.05071328764836
1996-04-27,0.13,8.11,36.12,0.64,0.0,0.555512706812172,0.0,2.23169380219475,0.0,0.783134337607348,0.0003863639818576,0.0,0.0,0.0,0.0,0.783134337607348,0.0875823642675504,0.0036647843736934,6.907931947144079e-16,1.76952647341186,0.0,0.0923402931474964,0.0,0.0,0.949941643798837,9.34349443245611e-22,0.134269747023984,1.62192921425819,-0.0,0.499366217218262,0.0023953539604423,0.0200000982804062,0.737583310232764,1.62193052885362,1.53173135724036,0.516097100485065,0.0200000000040206,0.500232632547177,0.516097778667537,0.210812461426399,2.16854203096891e-05,0.0,-2.03944996435628,0.0188761468744718,0.0,0.0,157.967226322119,1.14037597152404,0.0025662627676919,0.320156138894388,1.96072460271897
1996-04-28,0.01,12.17,22.82,0.56,0.0,0.222205082703316,0.0,1.44656057807991,0.0,0.313253734999245,0.0003817063496364,0.0,0.0,0.0,0.0,0.313253734999245,0.0867413835719975,0.0010312970090847,2.76317277885763e-16,1.75744338312057,0.0,0.0615602009770224,0.0,0.0,1.21997384028926,8.04940349218754e-22,0.128413664811737,1.64961742988086,-0.0,0.634612855456255,0.0023772568367965,9.82742529948925e-08,0.600558534957539,1.6496183359939,1.56205769634151,0.509968132744054,2.68041903953218e-12,0.635422287946033,0.509968601654493,0.105848864526961,2.04391103909528e-05,0.0,-2.04368074566539,0.0186886226734101,0.0,0.0,157.511487339182,0.919306820160228,1.88018917701769e-15,0.213437425929592,0.282503018004093
1996-04-29,9.45,16.72,10.7,0.6,0.0,0.0888820330824825,0.0,1.31477124279946,0.0,0.351301494016001,0.0003823646475532,0.0,0.0,0.0,0.0,0.351301494016001,0.0876506073364394,0.0753981284239214,1.1052691115430499e-16,1.73815219094561,0.0,0.0410401339846751,0.0,0.0,1.01689249239083,7.271915314518929e-22,0.125354413738553,1.62185481126752,-0.0,0.511784542927451,0.002099925483241,0.565000098268098,0.559412010095183,1.6218554353494,1.53889686904754,0.490344546676469,0.565000000001787,0.512540632562137,0.490344870601873,0.0529409811549422,1.92137626056525e-05,0.0,-2.04548779681669,0.0184900217174138,0.0,0.0,173.650994663066,0.692261785605586,0.0723624091077521,0.189374950619737,0.019523883892757
1996-04-30,39.33,13.28,14.38,1.24,0.0,5.94145839349167,0.0,9.89100198825282,0.0,5.68753432934936,0.0003832880036567,0.0,0.0,0.0,0.0,5.68753432934936,0.247324457705962,1.80213499831854,2.25311049425593e-15,1.71834860699863,0.0,2.80350366038708,0.0,0.0,1.20409789148201,8.60804772730921,0.13413532667157,2.52443176417667,-0.0,0.675298601937894,0.023392587205457,13.6850000982804,2.3603596933353,2.52443219379658,2.44253896247631,0.716159283345928,13.6850000000012,0.67600241371033,0.716159507012415,1.54700460968873,1.80050082514458e-05,0.0,-1.934786857745,0.01828061216956,0.0,2.9370229311123,181.757287836062,4.48515978065896,2.40353222371663,1.67020830041315,6.90719376584378
1996-05-01,1.84,9.65,20.13,1.15,0.0,1.91063057427561,0.0,6.38542976458159,0.0,2.27501373221753,0.0003757358569044,0.0,0.0,0.0,0.0,2.27501373221753,0.154936845950672,0.001029704522487,2.2990241495644502e-14,1.7016687421525,0.0,0.448596122348691,0.0,0.0,1.88138897955974,6.71404328012207e-22,0.137653948049162,3.33063525307635,-0.0,1.26565101327055,0.0197067790413445,9.8268065264388e-08,1.8950018469363,3.33063554851293,3.22467264689479,0.910391963050763,7.9419822422731e-13,1.26630380090714,0.91039211726396,1.06932902317431,1.68081372127819e-05,0.0,-1.86955712276118,0.0180580071160469,0.0,0.0,166.538195348029,5.00193243288587,2.37544005980721e-16,1.11347220027543,12.9854740986564
1996-05-02,0.56,12.24,20.8,1.24,0.0,0.764252229333454,0.0,4.2156366932041,0.0,0.936005492437751,0.000370329787491,0.0,0.0,0.0,0.0,0.936005492437751,0.119486602176007,0.0095823638204778,9.19609659825781e-15,1.68525106580494,0.0,0.299064081569516,0.0,0.0,2.86094267144647,6.35412660240314e-22,0.14774064300669,3.77738616108625,-0.0,2.14230738041742,0.0150953566886694,0.0650000982653995,1.57875441319925,3.77738636408603,3.6530934020101,1.01239681458599,0.0650000000005295,2.14291212057938,1.01239692082853,0.621214835495054,1.56132790307109e-05,0.0,-1.83082830622212,0.0178283460268206,0.0,0.0,167.035467044714,4.34053457815996,0.0084090110283803,0.747731466850289,1.77605214480851
1996-05-03,2.37,14.41,12.96,1.15,0.0,0.305700891717181,0.0,2.72458835528736,0.0,0.374402196923841,0.000367487453472,0.0,0.0,0.0,0.0,0.374402196923841,0.10681130473197,0.0010286455938757,3.678438639303131e-15,1.66895488760855,0.0,0.199376054379417,0.0,0.0,2.41605145922628,5.57611946837174e-22,0.15267091345559,3.84143584931626,-0.0,1.77427279019543,0.0106663392420538,9.82615712376632e-08,1.31980300040947,3.84143598868602,3.69757833249407,1.01436108124248,3.52976985676266e-13,1.77484103526528,1.01436115434449,0.314537448934709,1.44175038763257e-05,0.0,-1.80886635847652,0.0175894422555689,0.0,0.0,176.990314788041,3.38565989333326,5.92059203700326e-17,0.498487644566859,0.0195237656071479
1996-05-04,18.39,15.82,9.88,1.15,0.0,0.122280356676357,0.0,1.76710499427935,0.0,0.153760878787982,0.0003662229887968,0.0,0.0,0.0,0.0,0.153760878787982,0.103245985820409,0.0023437516937731,1.47137545572125e-15,1.65273986717359,0.0,0.132917369585495,0.0,0.0,2.01847945813587,4.83918893787748e-22,0.156033498763412,3.62567484140172,-0.0,1.49529121628175,0.0070705969136677,0.0100000982569666,1.10081617811619,3.62567493700998,3.4691881389857,0.94575322590525,0.0100000000002353,1.49582619483806,0.945753276144814,0.157416783465653,1.32203057703652e-05,0.0,-1.79796758270264,0.0173422238208811,0.0,0.0,191.666879914178,2.43156663916576,0.001288820214528,0.333158429711239,0.0195237361882019
1996-05-05,9.73,14.15,13.07,1.32,0.0,0.0489121426703719,0.0,1.36351965912207,0.0,0.18950435151661,0.0003664432656769,0.0,0.0,0.0,0.0,0.18950435151661,0.0914740161718127,0.0431240564233491,5.885501822885e-16,1.63742902198912,0.0,0.0886115797237511,0.0,0.0,1.8282782322046,4.44600417498403e-22,0.162309744423725,3.27351512485616,-0.0,1.37092394389942,0.0045355435129833,0.320000098251844,0.948169557239635,3.27351519040708,3.11850931971365,0.845537844625035,0.320000000000157,1.37142799971122,0.845537879128667,0.0787139481793539,1.20299976514361e-05,0.0,-1.83782749739131,0.0170877654579517,0.0,0.0,198.624589917027,1.70597814165078,0.041203943619847,0.24877228647416,0.0195237068298865
1996-05-06,3.62,12.61,14.35,3.18,0.0,0.0375918812356162,0.0,1.73282317614166,0.0,0.59380174059698,0.0003680977609903,0.0,0.0,0.0,0.0,0.59380174059698,0.0577843932681786,0.17137065522195,2.55404087358653e-16,1.62851937318632,0.0,0.0590743864826946,0.0,0.0,1.81660682097386,0.0530884387092007,0.165409637848095,2.94016951891034,-0.0,1.35071832834356,0.0031508906575663,1.29500009824638,0.933913867978402,2.94016956382636,2.79285875825775,0.749257534071038,1.2950000000001,1.35119385492954,0.749257557749193,0.0393571622393339,1.09125738275278e-05,0.0,-1.956516986314,0.0168272329980905,0.0,0.0,204.479729845915,1.18679680640453,0.166695148762293,0.27376485764944,0.019523677532027
1996-05-07,13.64,7.99,9.45,2.74,0.0,2.13487628754371,0.0,5.23964042343731,0.0,2.70552069644636,0.0003714079025216,0.0,0.0,0.0,0.0,2.70552069644636,0.0589393014511804,0.812550935019596,1.84609996202466e-15,1.63153665708595,0.0,1.08409411677873,0.0,0.0,2.04947003865085,3.41864687817786,0.178109975801716,3.04848261785154,-0.0,1.4915967707957,0.0140893659762728,6.17000009824091,1.58213401609623,3.04848264861395,2.91719985540487,0.75007798965505,6.17000000000007,1.49204526569027,0.750078005918265,0.70297538728897,9.98097266650319e-06,0.0,-2.03603941840588,0.0165618310675534,0.0,1.21220567063471,181.533152259186,2.39163733200419,0.797688196239929,0.78709323843296,2.308307598878
1996-05-08,7.09,9.89,2.39,6.09,0.0,0.778024033163824,0.0,4.10951018932774,0.0,1.49020827840912,0.0003766671091129,0.0,0.0,0.0,0.0,1.49020827840912,0.0446653419975502,0.135171780543335,3.36034267976464e-15,1.64523708086062,0.0,0.188974578030041,0.0,0.0,1.98737805597408,0.199250167252433,0.185418480713196,3.20799926865333,-0.0,1.33016780307347,0.0112916604780876,1.02000009823497,1.40534462811282,3.20799928972659,3.08699092206903,0.7620182880313,1.02000000000005,1.33059184431817,0.76201829918987,0.414281838586276,9.23754655419995e-06,0.0,-2.08752144850718,0.0162927626553442,0.0,0.0,184.502104460472,2.40388047944336,0.131864909447981,0.609728825621973,4.32813006053818
1996-05-09,10.43,12.66,4.05,17.13,0.0,0.311209613235343,0.0,2.68819502042307,0.0,0.598083311356036,0.0003839328602571,0.0,0.0,0.0,0.0,0.598083311356036,0.0402044897908563,0.0016829992270191,1.34413707190586e-15,1.66344558376919,0.0,0.125758304815439,0.0,0.0,2.1259430597538,3.92679974650468e-22,0.189292651964379,3.2122405255504,-0.0,1.4013727346146,0.0085150115605703,0.0050000982290684,1.14606048162098,3.21224053997602,3.09562773800695,0.74234282199869,0.0050000000000309,1.40177305984727,0.742342829646467,0.20981789251567,8.63537255921425e-06,0.0,-2.11847698330015,0.0160212097361668,0.0,0.0,198.471406199584,1.95984233990512,0.0006456354552626,0.406902550414649,0.603220842215001
1996-05-10,0.36,18.6,18.02,12.01,0.0,0.124483845298495,0.0,1.80472918012447,0.0,0.273233324519524,0.0003932341577315,0.0,0.0,0.0,0.0,0.273233324519524,0.0392535464991849,0.0122017340063386,5.37654828762342e-16,1.67913868751509,0.0,0.0838388780067337,0.0,0.0,1.75450423007174,3.5878551902248097e-22,0.189435077446837,3.04831504888173,-0.0,1.0728136439445,0.0060281243178058,0.0850000982230827,0.95224910312882,3.04831505874936,2.93307203040919,0.689308955701058,0.0850000000000207,1.07319280934973,0.689308960936754,0.105009508695323,8.12195127449138e-06,0.0,-2.13822801240067,0.0157483144002678,0.0,0.0,206.137607323341,1.4472621638946,0.0109607534855713,0.278351700276432,0.0195235630263577
1996-05-11,10.28,16.75,12.9,8.04,0.0,1.22571607090357,0.0,3.79887189053657,0.0,1.7332933297753,0.0004042067079399,0.0,0.0,0.0,0.0,1.7332933297753,0.0483395808722742,0.534831324592592,1.4629526111836102e-15,1.6937106970938,0.0,0.510521439159629,0.0,0.0,1.54586565516283,1.69960022736839,0.187076543778741,3.0466271231612,-0.0,0.915391452373909,0.0050302624823918,4.06000009821705,1.32125634634068,3.04662712990825,2.92672404140164,0.664951652074108,4.06000000000001,0.915750684367608,0.664951655655449,0.375175263922168,7.66621489542788e-06,0.0,-2.13980270852549,0.0154751538391039,0.0,0.0,213.965073368547,1.78945716172243,0.524207443247878,0.526401133517622,0.750925075920129
1996-05-12,0.63,7.38,35.23,5.56,0.0,0.464325164190277,0.0,2.42880187005988,0.0,0.693317331969003,0.000416649290889,0.0,0.0,0.0,0.0,0.693317331969003,0.0442049941982642,0.0010239072398592,8.34759180409181e-16,1.70827608685684,0.0,0.107988194742941,0.0,0.0,1.61712843404513,2.70458988379645e-22,0.177166326631918,2.9593999631954,-0.0,0.913419001606488,0.0042593711622653,9.82109657229706e-08,1.06713237567451,2.95939996780159,2.82727770985942,0.624254166825737,9.18174110059946e-15,0.913759861256644,0.624254169271058,0.195770257171236,7.25147580639998e-06,0.0,-2.14291738245501,0.0152027177937406,0.0,0.0,189.443385337413,1.56031958380587,1.15351953742803e-19,0.350934089011748,1.39637752929279
1996-05-13,0.2,5.86,26.79,3.97,0.0,0.185730065658095,0.0,1.6284738240326,0.0,0.309326932755254,0.0004305801046255,0.0,0.0,0.0,0.0,0.309326932755254,0.0433986930159637,0.0115398322943031,3.33903672163672e-16,1.72284446069077,0.0,0.0719921298288635,0.0,0.0,1.85442174184014,2.4125721991235197e-22,0.173953950695569,2.765695991278,-0.0,1.01568883931839,0.0033836123397393,0.0800000982048646,0.881390616033122,2.76569599441631,2.63023297347803,0.567905410716762,0.0800000000000061,1.01601253144003,0.567905412383532,0.0981959270009671,6.86761799488961e-06,0.0,-2.14705815773692,0.0149308623742468,0.0,0.0,167.348926687359,1.18360830083984,0.0102897502382785,0.240622726007832,0.20604918797496
1996-05-14,0.0,7.75,23.14,2.91,0.0,0.0742920262642047,0.0,1.56906130962443,0.0,0.435730773108831,0.0004460176509782,0.0,0.0,0.0,0.0,0.435730773108831,0.0437513049961126,0.10354891608024,1.33561468865469e-16,1.73745827110085,0.0,0.0479947532192347,0.0,0.0,1.68619472801291,4.4351391630860805e-15,0.171198452908126,2.54188350074108,-0.0,0.941439125221714,0.0026780038389313,0.780000098198747,0.816812244172504,2.54188350287724,2.41041471806372,0.509142403511104,0.780000000000004,0.941747370844649,0.509142404646413,0.0491095938800273,6.5083370451004e-06,0.0,-2.15382158853981,0.0146624817164912,0.0,0.0,151.419287533104,0.862627266903843,0.100258717236947,0.225415150671888,0.0195234453048047
1996-05-15,7.88,8.02,8.03,2.21,0.0,2.25236821459343,0.0,5.25613256723666,0.0,2.73029230919061,0.000459313704918,0.0,0.0,0.0,0.0,2.73029230919061,0.0712482643477954,0.840871024050716,9.66472002997916e-16,1.75075259384299,0.0,1.06728425992173,0.0,0.0,1.53149760786172,3.33521967455867,0.17749406930621,2.74322755366559,-0.0,0.823421729908907,0.0036024915532043,6.39000009819268,1.52162863103856,2.74322755513109,2.62192961731655,0.521283106622128,6.39,0.823714992558358,0.521283107407552,0.703233875700297,6.17176684657046e-06,0.0,-2.12131646548716,0.0143971216749021,0.0,0.0,140.139523669073,2.20355159833471,0.824916036015051,0.782360100447925,2.35913740337854
1996-05-16,7.02,10.43,1.99,3.36,0.0,3.42590582269637,0.0,8.15014173944489,0.0,3.91811692370231,0.0004525287378939,0.0,0.0,0.0,0.0,3.91811692370231,0.10537644812335,0.929502592051026,5.311538138436361e-15,1.7587519126614,0.0,1.57150249617748,0.0,0.0,1.83102738838853,4.58198226416004,0.189515148267302,3.43134942397613,-0.0,1.05260402119919,0.0237513231302383,7.06500009818877,2.24370544510909,3.43134942503534,3.31998607782677,0.610165416841431,7.065,1.05288151720805,0.610165417373413,1.22009328715566,5.84867320050143e-06,0.0,-2.05459258240724,0.0141353069116906,0.0,2.23141347399437,152.803004459824,4.23276207263068,1.08142656776071,1.23803173363195,7.84528832834285
1996-05-17,0.99,14.17,2.65,2.74,0.0,1.22922024359581,0.0,5.56012640978622,0.0,1.68724676956145,0.0004444098453319,0.0,0.0,0.0,0.0,1.68724676956145,0.0702849402311324,0.0404436506005508,8.32232426804204e-15,1.7647630857764,0.0,0.336894016670205,0.0,0.0,2.53128512903314,7.31564570242037e-14,0.200383755014628,3.96578381856037,-0.0,1.63173297236587,0.0189481014776594,0.300000098181904,1.86201857125135,3.96578381928597,3.8570658105632,0.675650526352605,0.300000000000001,1.63199408810985,0.675650526712136,0.768869490875317,5.54759701103622e-06,0.0,-2.02545529785945,0.0138774531828187,0.0,0.0,175.268672769532,4.21266818630105,0.0389389355203147,0.850354489087967,7.05705996492366
1996-05-18,0.04,21.57,18.19,2.65,0.0,0.491688097412267,0.0,3.625400993666,0.0,0.676898707795831,0.0004378060704149,0.0,0.0,0.0,0.0,0.676898707795831,0.0562160901471654,0.0016777521908925,3.32892970721682e-15,1.77000298279193,0.0,0.224596011114182,0.0,0.0,2.78743431181722,2.91114849159763e-22,0.205959281557086,4.1496082180799,-0.0,1.88623787753689,0.01390339031917,0.0050000981762839,1.54086681901643,4.14960821859441,4.03210021000663,0.687028111582011,0.0050000000000008,1.88648370352907,0.687028111824598,0.393554463559948,5.27169960741801e-06,0.0,-2.02361274325623,0.013623898067383,0.0,0.0,200.882451578244,3.50385885990071,0.0006480184070523,0.567319659391978,0.892084293640575
1996-05-19,0.0,24.59,23.12,2.21,0.0,0.196675238950157,0.0,2.35484424920447,0.0,0.270759483092187,0.0004325607821619,0.0,0.0,0.0,0.0,0.270759483092187,0.0507642732172358,0.0010202519220507,1.3315718828867301e-15,1.77643237023807,0.0,0.149730674075239,0.0,0.0,2.27275832677579,2.78646148747072e-22,0.208462565839706,4.01712170022002,-0.0,1.52077481628701,0.0095106198070978,9.81704914206028e-08,1.28021693302165,4.01712170055802,3.88854470033863,0.651349076387224,5.37385837976094e-16,1.5210074432052,0.651349076551677,0.197124294522872,5.03642883723304e-06,0.0,-2.0378049051316,0.0133695085097288,0.0,0.0,222.154970833548,2.6191931135793,9.05240702644989e-22,0.378213106261319,0.0195233020829891
1996-05-20,0.0,25.18,28.96,1.77,0.0,0.0786700955767591,0.0,1.52416363991303,0.0,0.108303793240667,0.0004286081414309,0.0,0.0,0.0,0.0,0.108303793240667,0.050009713420994,0.0010197318629455,5.32628753154691e-16,1.78389513995155,0.0,0.0998204493835915,0.0,0.0,1.97910567741181,2.55289482389675e-22,0.207023919834636,3.66782282781735,-0.0,1.33119531068445,0.0061494837474739,9.81645802079128e-08,1.05793570645549,3.66782282805067,3.5308644350985,0.584806284439773,3.58257223871097e-16,1.33141588529108,0.584806284549056,0.0985751209207483,4.83967727423004e-06,0.0,-2.04824925925476,0.0131256888277559,0.0,0.0,238.603316970646,1.8660466872626,4.51768515966291e-22,0.252142070840879,0.0195232736135191
