Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-09-09,0.22,24.01,23.1,0.09,0.0,9.93633016949755e-05,0.0,0.624038116719044,0.0,0.119546758110737,641.650254731955,1.95773103616897e-30,0.0,6.30439782565552e-27,0.0,0.132297896506365,0.0115321914266242,0.0345646051457416,-3.30571172994945e-12,1.24718220556037,0.0,0.000422792030312504,0.0,0.0,0.89980718033774,2.8673407974369503e-15,0.0,0.7849742020717779,-0.0,0.822155003158312,2.89270270859435e-05,0.13819913265265,0.5305268502134011,0.206532027941559,1.32985423839304,1.08394442907275,0.120112529990804,3.36113379493226e-06,1.26181335820972,0.00041183162127058796,5.014255364805921e-09,4.0417463428302005e-17,-2.84900605277875,0.0,123.198341789052,0.0114015184856652,0.0332785026933855
1996-09-10,16.44,20.04,8.74,0.06,0.0,2.96140928370767,0.0,6.99273547205833,0.0,3.8385009874959906,641.658909242988,-2.8829047038254e-13,0.0,6.0413325642051195e-27,0.0,5.087088763108981,0.0128771670388213,2.475659158894,6.225802486812679e-09,1.2671732584402902,0.0,0.0934255790039958,0.0,0.0,1.2319663027186398,0.19353923824935199,0.0,0.8712089306203661,-0.0,0.880871575225793,5.2283830646058e-05,10.3251873793354,1.88349182602901,0.22203574180941898,1.45283084979244,1.21024255462242,8.97568348216549,0.150579363405421,1.52621953769983,0.00020591581063529398,-3.5582265044830796e-08,-3.8410918904853696e-14,-2.8269862189212698,0.0398137562042231,137.493309286276,0.0112748680992839,0.28706147936501897
1996-09-11,5.16,19.31,10.43,0.31,0.0,1.1969552259021201,0.0,6.19747425353348,0.0,2.66685371871324,641.69137764607,2.44858921352485e-13,0.0,8.205157748467091e-27,0.0,3.3458642478802,0.0138531726334603,0.77798546033684,1.62967932434176e-09,1.4100535655251398,0.0,0.029154900888095,0.0,0.0,1.59049075736752,0.0323407249306108,0.0,1.00111017202227,-0.0,0.937708891239462,7.96641915448803e-05,3.24077125588121,1.7792191988836799,0.24335054407756798,1.6496142471606898,1.41894789481465,2.81718818628435,0.545507383785844,1.89471636693429,0.0804101744534512,3.24345118679003e-07,-4.58215667760573e-14,-2.8014866853756897,0.0,111.38345495441999,1.81431185203202,0.26335301931843197
1996-09-12,0.24,20.15,15.06,1.45,0.0,0.45307489110613897,0.0,3.73525277032504,0.0,1.08118601083997,641.7401153587281,5.2599648044664596e-14,0.0,1.3746753698148698e-26,0.0,1.23353237375899,0.0149320820058194,0.0375668054686347,2.55707970999836e-10,1.6987581446673,0.0,0.00379541707187435,0.0,0.0,1.5528799478526203,1.40385436378305e-14,0.0,1.11397320460101,-0.0,1.00244893127676,8.90354059555853e-05,0.150759945069737,1.37076800184281,0.261086459060832,1.8347847145108998,1.6075530419598099,0.131030532783966,1.08228503913502,2.15362660842209,0.0578614352984574,1.0731008345733801e-06,2.8255505988783698e-15,-2.7775245457308597,0.0,108.25382277729099,2.01487686506426,0.16933197732181698
1996-09-13,9.44,18.73,12.34,0.75,0.0,1.35367862852321,0.0,5.99098827748709,0.0,2.5935826153452997,641.8008770547,1.5059674609926202e-14,0.0,5.4496515908611705e-15,0.0,3.32235608464173,0.0164185103710213,1.4219321818061499,1.96953563446784e-09,2.15888850077196,0.0,0.0649340642726993,0.0,0.0,1.82858715343465,0.110299590265269,0.0,1.25001691446717,-0.0,1.1291323748736297,9.91103382835432e-05,5.928829670928099,2.0079912510286,0.282310321260964,2.05948597609942,1.8353708578145302,5.153920443733099,1.12464007650645,2.4702204814742403,0.0289307176492287,1.73424685891483e-06,1.31709210139834e-14,-2.75006659396933,0.0,119.88612913141199,2.1969762167498503,0.259505917834403
1996-09-14,29.18,16.33,9.77,2.78,0.0,6.975521913822059,0.0,15.2809752646696,0.0,8.897943488454091,642.091507858092,-9.705765099040911e-12,0.0,0.36894611358141205,0.0,10.873268105643401,0.0222739173893408,4.39206650620535,1.17253833558168e-07,2.7489043832622,0.0,0.416980865966839,0.0,0.0,2.7476227202711803,1.6967962553454599,0.0,1.54190983423704,-0.0,1.29560155871984,0.00323025965065672,18.3265619348649,4.7265490501659695,0.325136393863791,2.52505035221044,2.33094172119023,15.9312914517908,1.2584163548648402,3.30499618807608,0.0589251144395989,2.22366195407837e-06,-1.47672308057463e-14,-2.7046002973614707,1.88269221927147,133.692182182362,1.7282871771822899,0.635192835978734
1996-09-15,0.0,16.96,15.3,1.38,0.0,2.38475739630806,0.0,8.97097048297985,0.0,3.4226457321414303,642.997153254797,7.0117814876096296e-12,0.0,0.0860795424995206,0.0,3.76952399578523,0.0261328042395802,0.0014488270643912302,4.64805012721559e-08,3.44874173765001,0.0,0.0176803684608449,0.0,0.0,3.13653563511083,2.34520630965491e-13,0.0,1.8206189013509098,-0.0,1.5339836456297702,0.00175069708221426,2.7965248074410102e-05,3.3511497101317,0.36449360457766206,3.0015000845688395,2.81804163122721,-4.58960138934752e-07,2.30766362261654,3.98449571328103,0.377856176849695,2.5633624938920897e-06,8.63597299026315e-14,-2.6660868378755698,0.0,133.260756784462,6.930440302111861,0.398432447702493
1996-09-16,0.39,16.75,14.18,0.73,0.0,0.9048451614602541,0.0,5.42770092301357,0.0,1.40650907082133,643.9992982999121,2.58081907517448e-12,0.0,0.034144182910091005,0.0,1.42640246644021,0.0306824830199796,0.0601237946187589,1.73791532872877e-08,4.20609720891154,0.0,0.0155355005970726,0.0,0.0,2.9203848500991296,4.25467726985436e-13,0.0,2.03240406882826,-0.0,1.8211766430104097,0.00048110319269082004,0.24496794585346,2.78566367899081,0.395480798944291,3.39047235317464,3.18746660523296,0.212925861850148,3.64273486858444,4.36694136360948,0.188928088424848,2.80912649028499e-06,5.0235080650217e-14,-2.6329572998525297,0.0,98.0386769461195,6.668056786555789,0.257305959406529
1996-09-17,0.47,17.54,14.93,0.6,0.0,0.343324133299918,0.0,3.3758203091213197,0.0,0.6494454347469051,645.498043128327,8.96526756451888e-13,0.0,0.0175561458623359,0.0,0.638625087184011,0.0355767622455212,0.0721553214039677,6.4981005070048205e-09,4.87956775624755,0.0,0.0136508342194148,0.0,0.0,3.0407284439975397,6.673165147010711e-13,0.0,2.1654357177208703,-0.0,2.13656535598709,0.000346435392340762,0.295212054696104,2.56745773863626,0.417139909149336,3.6561094934688803,3.4058562061333,0.256604395578194,3.20600935048657,4.469641710377481,0.0944640442124238,2.98263835494092e-06,1.07934789451401e-14,-2.6061288768349202,0.0,78.83159828530371,5.02604630762844,0.170315881582548
1996-09-18,0.04,17.38,15.16,0.7,0.0,0.130266995422639,0.0,1.99809102998925,0.0,0.259040497100417,647.2932478435,2.8198182579546196e-13,0.0,0.0104895547104171,0.0,0.233663086496137,0.0406429446830528,0.007464122324692209,2.4296529003994396e-09,5.13609503062969,0.0,0.0119948033682323,0.0,0.0,2.91026418324406,9.538450791938419e-13,0.0,2.2254084569209502,-0.0,2.41381591826369,0.00023684804922353102,0.0251500929543296,2.45602989644234,0.43062003875182203,3.79294138315053,3.4758745898601497,0.021838597460255,1.7258151235592198,4.355403671759309,0.0472320221062119,3.16797211760239e-06,4.259759272595369e-14,-2.58522038795009,0.0,63.402738919211394,3.40789819071215,0.108698395131419
1996-09-19,0.0,17.84,15.26,0.55,0.0,0.0494270237671226,0.0,1.17305217175803,0.0,0.0996414368603733,649.307699195493,8.876566008976781e-14,0.0,0.00689698483994128,0.0,0.08100587662829901,0.0457948807463377,0.00144606597696165,9.084521251948581e-10,4.94834487505395,0.0,0.0105396714610988,0.0,0.0,2.51933451820681,1.27888817384383e-12,0.0,2.22624945209045,-0.0,2.69669904879523,0.000155145226813674,2.80259038199373e-05,2.39450103800158,0.437748561221909,3.8142542055304403,3.4207399786404706,-5.45190614563424e-08,0.98657958829697,4.0974532077623,0.023616011053106,3.3712892331415502e-06,2.3547301265694103e-15,-2.56907337738383,0.0,51.08300361274139,2.12577166752383,0.0692056464847678
1996-09-20,0.0,19.3,18.87,0.36,0.0,0.018754026455815,0.0,0.6867275169893899,0.0,0.0383276584401743,643.210576706516,2.81061317093358e-14,0.0,0.00477772095863682,0.0,0.0280829636475735,0.0509895948457522,0.0014453773484237801,3.3967208374814e-10,4.40998706805508,0.0,0.009261066738459741,0.0,0.0,2.21013171813318,1.60018470116603e-12,0.0,2.1787092467693503,-0.0,2.8168402908622796,9.810698764117479e-05,2.79873609341823e-05,2.3344388676297503,0.438533525214997,3.73912339375957,3.2667117378401898,-9.02819322854774e-08,0.613469425550699,3.7544807390445696,0.011808005526553,3.04785161657448e-06,-1.82550272674529e-14,-2.5566366276144303,0.0,71.1444476835856,1.2490207461807201,0.044211938199532
1996-09-21,0.0,20.2,19.96,0.25,0.0,0.00711581401223998,0.0,0.40167923895769,0.0,0.0147429568098344,641.852134085918,8.04699677318961e-15,0.0,0.0034583499153374897,0.0,0.009735748564603259,0.0562056486915125,0.0014446893754430099,1.27004077891423e-10,3.70427208978471,0.0,0.00813757406488108,0.0,0.0,1.9495209005629501,1.92251401261891e-12,0.0,2.09738836418415,-0.0,2.77909999667947,6.0255559701219994e-05,2.79389299188352e-05,2.25511274084265,0.43516571784621,3.59081997578058,3.04403572737652,2.0235742060498e-08,0.43595231534602596,3.37569808206286,0.00590400276327649,1.64357232796075e-06,-2.13907963914355e-14,-2.5470033597599198,0.0,88.7250373820188,0.726677706285073,0.0283337741461978
1996-09-22,0.0,19.71,20.26,0.17,0.0,0.00269994335222294,0.0,0.234894009242969,0.0,0.00567096411724601,641.7008613432521,2.3039156628663697e-15,0.0,0.00259248577966888,0.0,0.0033751708480849,0.0614323478313012,0.00144400205695105,4.7487081130144795e-11,3.0892459103481604,0.0,0.00715037625064928,0.0,0.0,1.7248342244145,2.2453515290954803e-12,0.0,1.9949425295781003,-0.0,2.78600215889617,3.61198464137479e-05,2.7883507610263106e-05,2.1518303734928,0.42945442504622994,3.3913770466269,2.7801739450578498,3.01673705427845e-08,0.35740032494085794,2.99416631126225,0.0029520013816382398,2.96247115897392e-07,-1.74103012813274e-14,-2.5391905706334503,0.0,102.283089335118,0.426259996999878,0.0182105911904924
1996-09-23,0.0,19.99,20.04,0.12,0.0,0.00102443572761651,0.0,0.13738508048518802,0.0,0.00218136934219555,641.685454667118,6.59628372076138e-16,0.0,0.0020002080244360602,0.0,0.00117009782811931,0.0653429183281344,0.0014433153920570699,1.77555155008616e-11,2.57201163052878,0.0,0.00628293888535115,0.0,0.0,1.53194457442545,2.57024856338971e-12,0.0,1.8812484807827903,-0.0,2.75778933848502,2.12148875530102e-05,2.78231437649672e-05,2.0272941797807698,0.42266428894094293,3.15972347011575,2.49760137712682,9.16630326173982e-08,0.301962696114873,2.6298691241261603,0.0014760006908191199,-7.24053998322486e-07,-1.2159662565336901e-14,-2.5324005961295497,0.0,113.66797796263201,0.25520982432877204,0.0117351556833689
1996-09-24,0.18,20.11,16.1,0.08,0.0,0.00038870021445195,0.0,0.152713476813566,0.0,0.042362981515152,641.6877697219539,1.8885656114099397e-16,0.0,0.0016035822196727,0.0,0.0556015301587002,0.0562667953702882,0.0285120348938332,6.638823089192599e-12,2.13790007463262,0.0,0.00552073340665278,0.0,0.0,1.3691948702882901,2.96277140897419e-12,0.0,1.7677405316850099,-0.0,2.35949132559559,1.2586928878030699e-05,0.113076950663651,1.8901408926939398,0.41726059543516203,2.91362783124461,2.2168467911070096,0.0982738954105377,0.22893985216485396,2.2980140669951497,0.000738000345409561,-1.4339612468617e-06,-7.80138549303347e-15,-2.5257417528427903,0.0,123.13363410129999,0.157753391831178,0.0104919577565812
1996-09-25,1.52,18.76,13.45,0.06,0.0,0.000147483978391224,0.0,0.699987482384606,0.0,0.366941476893351,641.692554608052,5.40710530290608e-17,0.0,0.00132220635218268,0.0,0.485374398304084,0.0612105844201276,0.230015747897897,2.48226935420919e-12,1.7794210775286001,0.0,0.00485099376323878,0.0,0.0,1.26423581041795,3.43030444920637e-12,0.0,1.6677201964479,-0.0,1.81444609283216,1.04380239212993e-05,0.9546653089901329,1.7842141553903899,0.414521974050188,2.6777108054813303,1.9644275009941599,0.8298684233102758,0.177332726843219,2.03167976308056,0.000369000172704781,-1.91306552630163e-06,-4.74380070460075e-15,-2.5184031632160497,0.0,129.426049604208,0.101803974239438,0.0313155561169147
1996-09-26,0.28,19.37,15.79,0.05,0.0,5.59596395200651e-05,0.0,0.522979907141194,0.0,0.205738915799388,641.694338054211,1.54809489170397e-17,0.0,0.00109382312837395,0.0,0.25412893856686397,0.0661550326913632,0.0435446977828488,9.281255219488698e-13,1.4900726385537901,0.0,0.00426250259841771,0.0,0.0,1.17370345278409,3.84905569833308e-12,0.0,1.5735991168360002,-0.0,1.43574907790576,1.0214856519190499e-05,0.175881922731986,1.62035197142722,0.411273831713075,2.4514487802418,1.73605995062794,0.15287040836416402,0.139171750544172,1.80366259584924,0.00018450008635238999,-2.23195235865791e-06,-2.7807172197061403e-15,-2.51050588470552,0.0,134.718011492865,0.0692433839830349,0.024243087286066004
1996-09-27,0.0,17.59,23.03,0.03,0.0,2.1232687708687197e-05,0.0,0.305164059013888,0.0,0.0791386711847726,641.689415685055,4.43231204029234e-18,0.0,0.0008874612785159721,0.0,0.0881009393915871,0.0710998098140049,0.0014405752499166802,3.4702800596530103e-13,1.2593772908193401,0.0,0.00374540337259921,0.0,0.0,1.06266667493059,4.07455224734408e-12,0.0,1.4764089194781298,-0.0,1.1682947330173201,9.400229618124808e-06,2.75559459127253e-05,1.4572390299404698,0.404102331920072,2.23226128045009,1.52474588555342,1.97705638103254e-08,0.10997593380605601,1.59532056243658,9.225004317619509e-05,-2.51515367778567e-06,-1.5874441682209499e-15,-2.50310275815994,0.0,136.390883969165,0.0499164574806189,0.015295997913879998
1996-09-28,0.0,18.5,23.31,0.03,0.0,8.05628898257976e-06,0.0,0.178027230628031,0.0,0.030441150333943,641.684179664612,1.26900425340833e-18,0.0,0.000727335720390374,0.0,0.0305426661084764,0.0760447509835781,0.0014398918390935301,1.29754471883107e-13,1.07590408730264,0.0,0.00329103527791341,0.0,0.0,0.97538661939225,4.265984627616471e-12,0.0,1.37816170093436,-0.0,0.976900724901753,7.79728905180966e-06,2.7486087783947897e-05,1.3051377396589798,0.395353673056355,2.02132799425313,1.3295915555981699,-3.7693990098743797e-07,0.0870798113379377,1.40319219638596,4.61250215880976e-05,-2.8804633072967497e-06,-8.88408296335947e-16,-2.49651379592334,0.0,139.148703623487,0.0381412882973961,0.00968953299437965
1996-09-29,0.0,20.15,20.46,0.02,0.0,3.0567864540427996e-06,0.0,0.104090417584961,0.0,0.0117093656371947,641.67914286424,3.6332545645008896e-19,0.0,0.000609420952359107,0.0,0.0105884735458501,0.0809897739876677,0.0014392090762996,4.85154589300481e-14,0.918689620604844,0.0,0.00289178817953438,0.0,0.0,0.892155925304129,4.50894654638293e-12,0.0,1.28295565021093,-0.0,0.835290627831213,5.91286736725654e-06,2.7415761581462398e-05,1.16314670883389,0.387395644245836,1.82074340002451,1.1515593463693201,-2.2933346399485803e-07,0.0688650617318624,1.2276371233336498,2.30625107940488e-05,-3.05606378681207e-06,-4.896005112257131e-16,-2.49038696328957,0.0,143.63549704936,0.0307310018265711,0.00616109764151644
1996-09-30,0.03,21.2,19.7,0.02,0.0,1.1598322063451401e-06,0.0,0.0728811131004966,0.0,0.0114247264804853,641.674378808008,1.0402280918296499e-19,0.0,0.000516347518892223,0.0,0.0128701057329004,0.0859348378147583,0.00594864138154431,1.81400280105179e-14,0.7784346715535321,0.0,0.00254097515497502,0.0,0.0,0.8029520611308691,4.7522720095720996e-12,0.0,1.1921678530575501,-0.0,0.7287456752315201,4.23695596241358e-06,0.0188688770662299,1.03151099641393,0.380161747632062,1.6323427771636,0.99126128155228,0.0163789913352057,0.0543671470204355,1.06953645804802,1.15312553970244e-05,-2.56735976808763e-06,-2.66537694232327e-16,-2.48442712390477,0.0,148.858906429884,0.0258879090622414,0.004416531920191371
1996-10-01,0.0,20.64,21.39,0.02,0.0,4.4007351089125397e-07,0.0,0.042581615579596006,0.0,0.0043945875237553,641.669913589256,2.97825121752842e-20,0.0,0.00043710537657640897,0.0,0.00446178384248647,0.0908799220063295,0.0014378454912375301,6.7825930828129895e-15,0.652470791803694,0.0,0.00223272049587463,0.0,0.0,0.7222641422884319,4.92334549315892e-12,0.0,1.1050504093100701,-0.0,0.647745465221345,2.9001328075992e-06,2.72744674085834e-05,0.909853244084875,0.372545382804776,1.4568907015557502,0.848022422645371,9.49173541767992e-08,0.0428750568642094,0.9280785504822641,5.7656276985122e-06,-1.97812314940733e-06,-1.4366938825286598e-16,-2.47865820211242,0.0,152.27958174372802,0.0225887799424749,0.0028202830407558
1996-10-02,0.22,20.73,19.76,0.01,0.0,1.66976476363275e-07,0.0,0.112791520975595,0.0,0.0524418432381294,641.665770776145,8.52695710140668e-21,0.0,0.000374990685371261,0.0,0.0690084374109999,0.0958250163566851,0.0345077922808533,2.53602524188232e-15,0.540762534713829,0.0,0.0019618612968089603,0.0,0.0,0.65620399366291,5.1253402007830995e-12,0.0,1.02447167469635,-0.0,0.5849221896265749,2.32390725786993e-06,0.138198437645448,0.800315603347365,0.36569997760955,1.2970817713593799,0.7236952321457579,0.120112568200744,0.0338141983876315,0.807252282396969,2.8828138492561e-06,-1.50528820139461e-06,-7.68084735733947e-17,-2.4729007210952,0.0,155.273896027903,0.0202438681914953,0.00536524208284037
1996-10-03,0.06,19.99,19.48,0.01,0.0,6.335565074623411e-08,0.0,0.0899714617234603,0.0,0.0340133618548366,641.661980218684,2.4413319125432698e-21,0.0,0.000323756043453607,0.0,0.0423223417684825,0.100770115774732,0.0104552635571342,9.482249558271551e-16,0.447608112974235,0.0,0.00172386098261224,0.0,0.0,0.5994501996698349,5.31426449053907e-12,0.0,0.9498002456304849,-0.0,0.53524007570563,2.06648347775303e-06,0.037710196900253,0.699321474355451,0.35929399837469705,1.15217533012367,0.6162427942945091,0.03275787198966,0.0266851382658732,0.7027940739437809,1.44140692462805e-06,-1.1686012724681999e-06,-4.0782022615747896e-17,-2.46927329361299,0.0,156.556213141373,0.0185076698256638,0.004358190068324179
1996-10-04,0.0,20.63,19.08,0.01,0.0,2.40389458976607e-08,0.0,0.0526623418394675,0.0,0.0130834375685377,641.658588700834,6.989716772726539e-22,0.0,0.000281288549787585,0.0,0.0146722291734034,0.10571521772078801,0.00143580495085352,3.5454322450643596e-16,0.370756415506585,0.0,0.00151473332605173,0.0,0.0,0.544015877754225,5.49414857138554e-12,0.0,0.8803098223574201,-0.0,0.49511465587033004,1.7758233268400398e-06,2.7062594518567398e-05,0.6082849964239531,0.353167991161321,1.02086699011032,0.52323386195787,1.54509877233075e-07,0.0210313622013683,0.610879118075293,7.20703462314024e-07,-9.397883871292351e-07,-2.15274794701413e-17,-2.46723429356999,0.0,158.484481635088,0.0171735933688708,0.00275482922297754
1996-10-05,0.0,21.56,20.7,0.01,0.0,9.12106359991904e-09,0.0,0.0307852445831845,0.0,0.00503262038870163,641.65563529297,2.00120845149804e-22,0.0,0.000243560948688702,0.0,0.00508654057603227,0.11066032092793598,0.00143512605701425,1.32564427092327e-16,0.307304179012655,0.0,0.00133097568318968,0.0,0.0,0.495607366673605,5.59733092217858e-12,0.0,0.8147742000072821,-0.0,0.449437538853817,1.4137648359168e-06,2.69922429676377e-05,0.527185397301677,0.3464990461965,0.9021147591469949,0.44269617994543703,-9.071729895672689e-08,0.0164972955837614,0.529604184038988,3.60351731157012e-07,-7.87700191593609e-07,-1.13068211789191e-17,-2.46541748485086,0.0,161.377113569005,0.0161150399234559,0.0017481214910691901
1996-10-06,0.0,21.88,23.71,0.01,0.0,3.4607923969687796e-09,0.0,0.0179539295944733,0.0,0.00193582671860086,641.6531580114689,5.72961022108048e-23,0.0,0.000208802948073496,0.0,0.00176339223699234,0.11560542476417801,0.00143444780479985,4.95661067913704e-17,0.25476032224787,0.0,0.00116951032817094,0.0,0.0,0.452041541451483,5.57720798313599e-12,0.0,0.7520773459250849,-0.0,0.40093090965972705,1.04571666903806e-06,2.6922086161794e-05,0.45531602508006797,0.338591277855051,0.7950212134277719,0.37299913713172494,-1.01528374233852e-09,0.0128616134667718,0.45785490117222993,1.80175865578506e-07,-6.685026253098579e-07,-5.9128941825455e-18,-2.46347306345827,0.0,164.177613778429,0.0152522044421419,0.0011133440216712699
1996-10-07,0.0,22.19,23.82,0.01,0.0,1.3131236158712e-09,0.0,0.0104698146951576,0.0,0.000744627012208094,641.65127684735,1.64043047394367e-23,0.0,0.000179556857275484,0.0,0.000611329475868956,0.12055052891424199,0.00143377019330625,1.85328673466716e-17,0.21115497202722602,0.0,0.00102763290492332,0.0,0.0,0.410635596558794,5.5365875156916e-12,0.0,0.6927803559616209,-0.0,0.36037871871312604,7.276830497434149e-07,2.68521447467323e-05,0.39195483054391794,0.33041344814725204,0.69884659448608,0.312954149491306,1.9725868228512602e-07,0.009986606949624409,0.39485499694587,9.008793278925311e-08,-4.97469224083001e-07,-3.08041227609299e-18,-2.46147033605168,0.0,166.88713314476,0.0145331874990478,0.000711469909561974
1996-10-08,0.0,23.01,23.95,0.01,0.0,4.982366558794249e-10,0.0,0.0061048393356262,0.0,0.000286425113386273,641.650358429112,4.6966757528151294e-24,0.0,0.000154810375068223,0.0,0.00021193454308422299,0.125495633220856,0.00143309322161595,6.92947649664909e-18,0.17488378426414003,0.0,0.000902967132349075,0.0,0.0,0.373100886723152,5.47663085473093e-12,0.0,0.637156304166941,-0.0,0.325960651930519,4.82163211732257e-07,2.67824333529145e-05,0.336369421992594,0.32235030148140004,0.612841610486934,0.261492679275083,-1.0579337967807902e-07,0.0077360472555409706,0.33983184521241905,4.50439663946265e-08,-3.44378118279067e-07,-1.5994220179001699e-18,-2.45947327347018,0.0,170.24773323702,0.0139231147851901,0.000456079209401229
1996-10-09,0.0,23.36,21.7,0.01,0.0,1.89045237067963e-10,0.0,0.00356595372176355,0.0,0.00011017508662656101,641.650266557688,1.3446935714411202e-24,0.0,0.000135245238764131,0.0,7.347306538451558e-05,0.13044073760556502,0.00143241688883335,2.59094524424899e-18,0.144644637864951,0.0,0.0007934250043925469,0.0,0.0,0.339466990517132,5.47749677646033e-12,0.0,0.58599048925617,-0.0,0.296266792480813,3.0717809419639e-07,2.67129622462446e-05,0.287830605419302,0.315329443757383,0.536273215481407,0.217694854962607,-2.01394471659967e-07,0.00598001832655244,0.292015610299059,2.25219831973133e-08,-2.30788822030516e-07,-8.27994083437294e-19,-2.45722690126668,0.0,173.46528450918203,0.0133977723590657,0.00029320316281206604
1996-10-10,0.0,23.48,21.19,0.01,0.0,7.17291697356189e-11,0.0,0.00208377599739376,0.0,4.23794882008026e-05,641.650256257048,3.8499587713528197e-25,0.0,0.000118718381612553,0.0,2.54715029393602e-05,0.13538584202922999,0.00143174119404944,9.68759654603209e-19,0.119486013530134,0.0,0.0006971718183785491,0.0,0.0,0.30920907759797195,5.47996652731383e-12,0.0,0.539043260479472,-0.0,0.27023314049795,1.8958073952745e-07,2.66437385185504e-05,0.24562704640456698,0.30897910069515,0.4683609382038929,0.180625098391815,2.75359089187648e-07,0.00461324772240704,0.250614939276469,1.1260991598656599e-08,-1.5220363355805699e-07,-4.2750422834991794e-19,-2.4558081499628197,0.0,176.239334652606,0.0129398140166094,0.000188987215585828
1996-10-11,0.0,22.7,20.17,0.01,0.0,2.7216098489228397e-11,0.0,0.00121863682597153,0.0,1.6301516750778698e-05,641.650254910405,1.1022721351475997e-25,0.0,0.000104930444817092,0.0,8.83041232306407e-06,0.14033094649167402,0.0014310661363619401,3.6222118949051297e-19,0.0986429600370734,0.0,0.0006125954458827,0.0,0.0,0.28194729193021195,5.5016501003031695e-12,0.0,0.496168178348938,-0.0,0.247124371457595,1.1400302298550501e-07,2.6574766955344103e-05,0.20907784597766002,0.303258836750065,0.4083357029462729,0.14942044728833598,1.37292941038779e-07,0.00355351594558262,0.21487665700631303,5.630495799328311e-09,-9.940104221370939e-08,-2.20201999290855e-19,-2.45477078233382,0.0,177.373344514251,0.0125364520976479,0.000122103059397294
1996-10-12,0.0,22.0,20.53,0.01,0.0,1.0326566161375199e-11,0.0,0.000712483368571875,0.0,6.27047327982704e-06,641.650254750696,3.15588797720011e-26,0.0,9.276672334256e-05,0.0,3.0613105940889e-06,0.14527605091534,0.00143039171487529,1.35435233576771e-19,0.0814673171652614,0.0,0.0005382793314705769,0.0,0.0,0.25737660595100303,5.49658512006157e-12,0.0,0.45680832794246296,-0.0,0.226408101696858,6.709685321717111e-08,2.6506050667766e-05,0.17754197506809,0.29764867107891696,0.355438096286046,0.12326297110635699,-3.45140267626609e-07,0.0027321796565299102,0.184095787109767,2.81524789966416e-09,-6.43822831479412e-08,-1.13180542007619e-19,-2.4533300816568397,0.0,177.294457078901,0.0121780169131587,7.905898621105842e-05
1996-10-13,0.03,21.47,19.7,0.01,0.0,3.9181945467850495e-12,0.0,0.0124011476215611,0.0,0.00692306282277974,641.650254733479,9.03554449673405e-27,0.0,8.24750535234342e-05,0.0,0.00920037510123881,0.15022115537796302,0.00593669929477877,5.06395070862798e-20,0.0673528872902984,0.0,0.00047297876704033,0.0,0.0,0.2359602283734,5.50640020418425e-12,0.0,0.42098769652699297,-0.0,0.20766492647246598,9.53676431026184e-08,0.0188679694857229,0.150445296960706,0.29236558133110196,0.309227405705937,0.101738732415196,0.0163787960815262,0.00209519847041737,0.158255984612417,1.40762394983208e-09,-4.14964437769285e-08,-5.806043376186441e-20,-2.4510756798291697,0.0,176.489070113465,0.0118570339983006,0.000536543646485108
1996-10-14,0.25,19.9,15.67,0.01,0.0,1.48667507345071e-12,0.0,0.107464880794851,0.0,0.0603350867880969,641.650254732058,2.5869443067143498e-27,0.0,7.4833983624601e-05,0.0,0.079850517008996,0.15516625984040602,0.038985221717842,1.8934213869179798e-20,0.0557531132329507,0.0,0.000415600044422512,0.0,0.0,0.22271817897246105,5.64395987921501e-12,0.0,0.39049258927537606,-0.0,0.19057694327140498,5.942485790231901e-07,0.157039135175377,0.128235830635966,0.288640201260966,0.271156667894608,0.0865879148293131,0.13649164780718598,0.00160090762657763,0.141463773656129,7.038119749160391e-10,-2.6597270532369e-08,-2.9731974722315093e-20,-2.44783693880551,0.0,173.69317784121498,0.0115676165037987,0.00438079781131277
1996-10-15,0.01,19.01,17.95,0.01,0.0,5.640870425469781e-13,0.0,0.0669578619091092,0.0,0.0255151258792677,641.650254731961,7.4066160024565e-28,0.0,6.72643170377202e-05,0.0,0.0307488637257766,0.16011136354035999,0.0029305393331214,7.079540765734259e-21,0.0462084815714866,0.0,0.000365182137043697,0.0,0.0,0.20992898999193602,5.68568802926297e-12,0.0,0.36293592484276005,-0.0,0.17492530209799498,9.82241736922737e-07,0.00630681207962485,0.10799946614005199,0.284587519201903,0.23890934395066396,0.0751867694511896,0.00545988632119035,0.00121869640427145,0.127956107864723,3.5190598745802e-10,-1.68988648890301e-08,-1.52009135384789e-20,-2.44569876704511,0.0,170.03930434948998,0.0113050538391334,0.00290488770520847
