Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-02-24,0.01,0.15,3.85,0.2,0.0,0.0054703620266106,0.0,0.543511675658399,0.0,0.0637744575305732,0.0395097808255116,0.0,0.0,0.0,0.0,0.0637744575305732,0.187054153643701,0.0013241258226304,1.0385786211968398e-11,2.66248305657968,0.0,0.0408356738826515,0.0,0.0,1.8138112085225,6.65549105726924e-18,0.572367032046006,2.47829410626652,-0.0,1.47620828416893,0.0038304921907977,5.58559903051572e-06,0.901750490068333,2.50110183398627,2.39620285489184,2.05186594441357,9.855940043427461e-65,1.54345209848099,2.05676372691711,0.0155024017692934,0.0007693763713444,0.0,-0.383523458066869,0.0522012000543782,0.0,0.0,87.7190205070668,0.72165758537788,0.0002534503475303,0.0935909340734625,0.0195462521991225
1995-02-25,0.05,5.4,4.52,0.18,0.0,0.0021881448106471,0.0,0.354458359975667,0.0,0.0256958206724096,0.039708929998553,0.0,0.0,0.0,0.0,0.0256958206724096,0.191967615572606,0.0013232500376103,4.1543144846572e-12,2.62023537779397,0.0,0.02722378258843,0.0,0.0,1.44398082520523,5.99641771594774e-18,0.548460076405457,2.00042632749593,-0.0,1.13092721189366,0.0020922320978521,5.58302152301297e-06,0.709972974274633,2.01844086747087,1.9229192322072,1.64485439155724,6.57062666910614e-65,1.17974996677288,1.64844809230627,0.0077512009286811,0.0007509888565211,0.0,-0.414281771195219,0.0517661872197848,0.0,0.0,86.012821969902,0.499096214744701,0.0001262827492923,0.062393956048975,0.0195461630316618
1995-02-26,1.59,6.28,1.45,0.19,0.0,0.0008752579242583,0.0,0.318994680736982,0.0,0.0643713470988058,0.0398491095597814,0.0,0.0,0.0,0.0,0.0643713470988058,0.196954036534303,0.0198947846746473,1.6617257938514098e-12,2.575757714305,0.0,0.0181491883922734,0.0,0.0,1.16199413712221,5.3711429736361e-18,0.521852672402215,1.59872256151784,-0.0,0.893556188427056,0.0011761054095193,0.13500558042577,0.578541560385254,1.61275705692198,1.52856202747555,1.30555877076458,0.135,0.929902797788676,1.30817866404964,0.003875600466141,0.0007318530378823,0.0,-0.440673698350354,0.0513058525933197,0.0,0.0,97.5319553337812,0.346524462761006,0.0183289592342768,0.0528459706993167,0.0195460741502326
1995-02-27,10.71,5.01,0.6,0.21,0.0,3.40954983135359,0.0,5.12176506271318,0.0,4.03965841373241,0.0400723243469032,0.0,0.0,0.0,0.0,4.03965841373241,0.25673371930114,1.0171821281573,5.548464422768469e-11,2.52339353362039,0.0,1.45615539241822,0.0,0.0,1.1142197751259,5.30820748121535,0.529501030868704,1.81181781274245,-0.0,0.829334441404045,0.0150714983755124,7.38500557782809,1.83600168885702,1.82264362478945,1.75150861342052,1.4524793008649,7.385,0.857167185851899,1.4543826511042,0.879890534939117,0.0007105982449325,0.0,-0.408780942666153,0.0508235659057932,0.0,2.71015479398306,113.578005916335,1.98610306784725,1.02398043338949,0.791688980466211,2.83483680746443
1995-02-28,0.61,-0.89,2.23,0.21,0.0,1.87039482441768,0.0,5.24276344674045,0.0,3.15981103371305,0.0403833075963775,0.0,0.0,0.0,0.0,3.15981103371305,0.241011190163993,0.382997462792174,2.35018296360452e-10,2.46614453147991,0.0,0.680979418062722,0.0,0.0,1.43153984517758,1.87429167789663,0.534001593634566,2.28660234691483,-0.0,1.01507505356444,0.0436996976057549,2.77500557521818,1.98322543581865,2.29487795734764,2.23453682686206,1.8054498131216,2.775,1.037065259364,1.80682789145745,0.870784086099147,0.0006870068358012,0.0,-0.370726514043751,0.0503223890845246,0.0,1.5491702871459,117.435358768055,2.73162297499408,0.378069689584579,0.759042653644141,6.04118321696434
1995-03-01,0.0,-5.13,3.69,0.19,0.0,0.726180586036293,0.0,3.42512363644548,0.0,1.26793604087107,0.0407570909853763,0.0,0.0,0.0,0.0,1.26793604087107,0.22596072052535,0.0026950096430363,5.652156034996819e-11,2.40618919775965,0.0,0.221314769306521,0.0,0.0,2.03391940088598,5.01380835858659e-18,0.517319363951188,2.61189086590949,-0.0,1.40108093647832,0.030612615106815,0.0100055726000397,1.61362620658077,2.61815618572491,2.5537877352652,2.03544418109747,0.01,1.41903948226618,2.0364369416153,0.465983980587773,0.0006615496325239,0.0,-0.349810144104288,0.0498051011783693,0.0,0.0,100.196920677683,2.52485928114681,0.0013663439021213,0.506861769096094,2.09646124195481
1995-03-02,0.04,-5.73,3.2,0.18,0.0,0.290472234399124,0.0,2.23062104860732,0.0,0.507180229998652,0.0411383836052185,0.0,0.0,0.0,0.0,0.507180229998652,0.223070721059373,0.0013188884298741,2.2608624135499e-11,2.34444885587143,0.0,0.14754318280713,0.0,0.0,1.93530146650617,4.5089318371358e-18,0.498649474133262,2.70347431677967,-0.0,1.29842559841082,0.020299445416317,5.56998295714068e-06,1.33575953231081,2.70817713449787,2.63493703047894,2.08449658587312,8.65267692055352e-66,1.31347433554157,2.08684450797954,0.234208485813516,0.000634760830508,0.0,-0.345352777591791,0.0492741801666444,0.0,0.0,82.864624278495,1.97182475472818,3.93578590496343e-06,0.337907846064063,0.203645358997282
1995-03-03,0.0,-4.13,2.47,0.17,0.0,0.116188893749658,0.0,2.08354574596677,0.0,0.57087499882081,0.0411660935257302,0.0,0.0,0.0,0.0,0.57087499882081,0.225044909875306,0.127811572788997,9.04344965834878e-12,2.28152938735252,0.0,0.0983621218715172,0.0,0.0,1.68093666876702,5.35754907499233e-09,0.496679629456573,2.67423397066314,-0.0,1.12105700392813,0.0130719334188964,0.920005567363914,1.27741620247274,2.67774131894962,2.60425423435434,2.04822204665776,0.92,1.13403062225246,2.05298774127063,0.117149797421639,0.0006070701315401,0.0,-0.347472750637028,0.0487319744182834,0.0,0.0,65.6564244193484,1.43602330208835,0.124524333162432,0.301938564042708,0.0195456339889277
1995-03-04,0.0,0.12,3.33,0.19,0.0,1.09205111892425,0.0,3.86054517321901,0.0,1.73235145298749,0.0406915585080207,0.0,0.0,0.0,0.0,1.73235145298749,0.236408874495443,0.518230475558607,3.21200050126595e-11,2.21855743380152,0.0,0.619001231770419,0.0,0.0,1.67297314314882,2.53864121797092,0.493718383074945,2.79064084591258,-0.0,1.07482466751825,0.0091275775584285,3.76000556474423,1.75008392210477,2.79324118459602,2.72196081593277,2.12009610523298,3.76,1.08629979742886,2.12562301281111,0.448420297049314,0.0005787960046848,0.0,-0.334763664133058,0.0481804214374586,0.0,0.0,70.4442888859015,1.76826147796801,0.509776215097468,0.514625709361806,0.741580469066258
1995-03-05,8.84,3.75,0.56,0.2,0.0,10.7673641094663,0.0,12.5065296603324,0.0,10.561568844505,0.0402396500535407,0.0,0.0,0.0,0.0,10.561568844505,0.574712192916694,2.05360775002044,2.35084050239521e-10,2.16140108921397,0.0,4.39830390643637,0.0,0.0,2.20590865670141,14.6576690657605,0.525837432068697,3.92289433896971,-0.0,1.43911163389092,0.0511440372911559,14.9300055659531,4.40888345372908,3.92481283664743,3.86021655331088,2.93921641589427,14.93,1.44946668553818,2.94462672094212,2.47413907051781,0.000550360343952,0.0,-0.200427467564603,0.0476212245317299,0.0,10.3120913525108,98.2827811476367,6.27644993050627,3.55269363144766,2.04266713961325,10.3329053953889
1995-03-06,0.41,3.38,1.31,0.22,0.0,7.74194351072823,0.0,11.3814191416034,0.0,9.62437983721809,0.0399331826352141,0.0,0.0,0.0,0.0,9.62437983721809,0.473017303954143,0.632187487808446,4.408093987757871e-09,2.11466103363945,0.0,1.93479260722032,0.0,0.0,3.37423880063504,4.19654398673187,0.564449714838592,5.2550794209695,-0.0,2.43901199989093,0.136033475238507,4.59000556540674,4.49234427255472,5.25648852277041,5.19955125549363,3.9027929361875,4.59,2.44849330542219,3.90765641002885,2.19689514144319,0.0005221635590127,0.0,-0.0835389316118922,0.0470558942085848,0.0,8.91400895883722,123.415174345477,8.02931314651502,1.07541774398432,1.76886142636894,19.5415115764656
1995-03-07,47.35,1.79,0.77,4.69,0.0,18.2452124229331,0.0,20.6679112667471,0.0,17.4829201925304,0.0397274720307316,0.0,0.0,0.0,0.0,17.4829201925304,1.18805337497542,2.72515509570367,2.76349322595384e-07,2.08484791817789,0.0,7.00393450143003,0.0,0.0,4.76496598768099,23.2180831921155,0.652021322656397,7.54907055016006,-0.0,3.85194812297966,0.28723171431881,19.820005847801,8.02541405632277,7.55010090118613,7.48575925607379,5.53861484031756,19.82,3.86066232504046,5.54275919516315,4.48515721273915,0.000495441012196,0.0,0.0008208310593961,0.0464860960856213,0.0,15.0395767626687,143.756397710519,13.4707489201048,18.1326906260338,3.49007428424868,18.5160594262543
1995-03-08,0.07,-3.44,2.89,9.41,0.0,5.39912866252259,0.0,14.0848209300824,0.0,7.43316816936776,0.039909633107308,0.0,0.0,0.0,0.0,7.43316816936776,0.537638535729847,0.15246787266447,1.1053971957659e-07,2.08398964426527,0.0,1.40549601918433,0.0,0.0,5.38102363721621,0.551238088726398,0.704714453195501,9.22986995925541,-0.0,4.48450762147238,0.388057671359311,1.10000575224859,6.78364443517318,9.23061924365635,9.08926361295084,6.67526669741809,1.1,4.49264078889296,6.69646147595372,2.81396828185553,0.0004721044873326,0.0,0.0021948314773893,0.0459141862636772,0.0,0.0,110.404270176326,13.0504940637793,0.155393422223086,2.41838285616425,22.3783745793778
1995-03-09,0.02,-3.6,2.29,5.48,0.0,2.15965146166358,0.0,9.17295692510443,0.0,2.97326731331108,0.0404962501789774,0.0,0.0,0.0,0.0,2.97326731331108,0.30488457730915,0.0013128302541404,4.42158900750261e-08,2.10396430756223,0.0,0.931208999116466,0.0,0.0,6.35312860610915,5.91178547144509e-18,0.780874055468181,9.93196878286449,-0.0,5.41636499663283,0.221707656056231,5.80006148374503e-06,5.64581100392805,9.93251119604406,9.71688682547641,7.10687865161961,5.0642094858193e-67,5.42399778520852,7.15415669967206,1.76672364754723,0.0004520946293669,0.0,0.0041913267483999,0.0453440747498444,0.0,0.0,84.7028606730751,10.7353269315207,3.19621034499601e-08,1.61225523744283,2.96280711851565
1995-03-10,0.0,3.45,5.02,3.57,0.0,0.86386058499977,0.0,5.9864801116641,0.0,1.18930694744776,0.0415154710506808,0.0,0.0,0.0,0.0,1.18930694744776,0.215964968387614,0.0013119693400231,1.76863563344351e-08,2.13760214540537,0.0,0.62080599939594,0.0,0.0,5.55026283210769,5.8345453268546396e-18,0.853685858627843,9.77881559545092,-0.0,4.61998839913792,0.125514167040666,5.83158139052867e-06,4.7191898591945,9.7792066748601,9.51275439615758,6.9400446046997,3.3761396435903e-67,4.6273291960631,6.9958424522956,1.08425848021551,0.0004346958124951,0.0,0.0050676282429599,0.04478155890875,0.0,0.0,79.1685873147042,8.17438339890811,1.59188576579822e-08,1.07483682496189,0.0195450903029493
1995-03-11,0.0,8.86,6.06,3.04,0.0,0.345544233951186,0.0,3.90259806357195,0.0,0.47572279030873,0.0430104033568094,0.0,0.0,0.0,0.0,0.47572279030873,0.184579099277916,0.0013111095541037,7.074542585608221e-09,2.18020733426865,0.0,0.413870666265317,0.0,0.0,5.12178513478988,5.6158445333536196e-18,0.91020575327476,9.03521237675124,-0.0,4.29360537265832,0.0702707476326524,5.85164112229108e-06,3.92060043613323,9.03549329244427,8.74157837997072,6.36678258458071,2.2507597533118302e-67,4.30067359048485,6.42152685509771,0.556281720677552,0.000419192666731,0.0,0.0037423807821176,0.0442339525425414,0.0,0.0,87.5457381592399,5.94974235900608,7.924814951779971e-09,0.716557883307925,0.0195449441468778
1995-03-12,0.0,12.0,6.49,2.54,0.0,0.138217693603559,0.0,2.53964340894217,0.0,0.19028912178664,0.0448502743658577,0.0,0.0,0.0,0.0,0.19028912178664,0.172190981053274,0.0013102508941663,2.8298170454481404e-09,2.22798596248091,0.0,0.275913777513645,0.0,0.0,4.91544135059789,5.27038935556695e-18,0.945406142352533,7.9637124664616,-0.0,4.20114081391333,0.038876731520316,5.86406201706718e-06,3.22178061672492,7.96391354290219,7.66227244330169,5.57413453518928,1.50050649615341e-67,4.2079510842458,5.62315890664211,0.278684796511572,0.0004050254480122,0.0,0.0006039345605861,0.0437095007676683,0.0,0.0,101.763838483872,4.14287099784307,3.94376615416533e-09,0.477705255538617,0.0195448591385096
1995-03-13,0.0,13.73,5.92,2.01,0.0,0.055287077436365,0.0,1.64313637693449,0.0,0.076115651550169,0.0465534925966192,0.0,0.0,0.0,0.0,0.076115651550169,0.168909106999975,0.0013093933580005,1.1319268208595301e-09,2.27846756044626,0.0,0.18394251834219,0.0,0.0,4.36061409622449,4.72674110685362e-18,0.949951718534786,6.76556157312172,-0.0,3.73839362744781,0.0212550106613481,5.87139081192906e-06,2.6143724620594,6.76570499967102,6.46851960777214,4.70165510130102,1.0003376600659601e-67,3.74497896207095,4.74314306334502,0.139362771961025,0.0003919443649907,0.0,-0.0289956385714785,0.0432167783484199,0.0,0.0,120.442571791608,2.84752464950973,1.96070439274359e-09,0.318470170359078,0.0195447743976866
1995-03-14,0.0,14.38,4.06,1.58,0.0,0.0221148309747729,0.0,1.06511556546196,0.0,0.0304462620400696,0.0480769775694353,0.0,0.0,0.0,0.0,0.0304462620400696,0.147040520332846,0.001308536943402,4.52770729132229e-10,2.33189820497192,0.0,0.122628345560738,0.0,0.0,3.92820948480071,4.2337480955204296e-18,0.942810228757139,5.58681160994467,-0.0,3.38274938810271,0.0114901944413774,5.87532556552394e-06,2.09469682365152,5.58691359672993,5.30739657959791,3.85515009581781,6.66891770686431e-68,3.38908783420474,3.88897469101947,0.0696821457812589,0.000379891958777,0.0,-0.17498114584453,0.0427641483568866,0.0,0.0,135.761727106927,1.94813276379432,9.75367154532344e-10,0.212313446906052,0.0195446899232315
1995-03-15,0.0,13.57,4.01,1.28,0.0,0.0088459323898539,0.0,0.751120723536775,0.0,0.048178505525723,0.0484657426420024,0.0,0.0,0.0,0.0,0.048178505525723,0.111201435210563,0.0136647952660201,1.81108291718359e-10,2.39484936138386,0.0,0.0817522303740934,0.0,0.0,2.9042928880655,3.82643728449317e-18,0.928799757321151,4.51792547475523,-0.0,2.44931523012861,0.0061687993017165,0.0900058769983163,1.67525629838418,4.5179977962244,4.26624316827117,3.09681131548122,0.09,2.45542292542307,3.12367395104253,0.0348411009481009,0.0003700668519026,0.0,-0.353676086867077,0.0423593132277804,0.0,0.0,147.234497142749,1.33117166824857,0.0123167010739864,0.149042297937368,0.0195446057139741
1995-03-16,0.01,13.4,3.96,1.09,0.0,0.756845983185769,0.0,2.53580645495878,0.0,1.25127140253679,0.048903236023615,0.0,0.0,0.0,0.0,1.25127140253679,0.0995353452662319,0.424145748644277,2.29871115570492e-10,2.46902705502161,0.0,0.301271407821373,0.0,0.0,2.23311135494004,1.73038009520033,0.942807757056813,3.82315475494675,-0.0,1.83098202547216,0.0040524408006556,3.08000587716376,1.90293832101978,3.82320594604041,3.60831773764703,2.59958483568358,3.08,1.83683226787481,2.62056946328811,0.192239973958154,0.0003633891996629,0.0,-0.496587579412207,0.0420089680105411,0.0,0.0,150.876343375314,1.17172407300951,0.422009316600029,0.356028198624912,0.0261180206992135
1995-03-17,0.0,11.77,3.83,0.92,0.0,0.292084588474504,0.0,1.7494308157122,0.0,0.554508561236882,0.0494463254172513,0.0,0.0,0.0,0.0,0.554508561236882,0.0970213041792458,0.0198373538973738,1.26899352387769e-10,2.54958943433002,0.0,0.073598646662952,0.0,0.0,1.90283612623736,3.6121469135853e-18,0.922451934596081,3.27934607528845,-0.0,1.44035490315635,0.0030667444665351,0.135005876325014,1.51580677328308,3.27938223180723,3.09702225455317,2.20931401457627,0.135,1.4459353541705,2.2254554180135,0.0996523919456584,0.0003598543924986,0.0,-0.601054762774025,0.041718553699331,0.0,0.0,156.074240614152,0.901358588241441,0.0184469992059734,0.248602132416608,0.0319189655177798
1995-03-18,0.0,11.7,5.67,0.79,0.0,0.116833835393892,0.0,1.13108289140817,0.0,0.221803424560248,0.0501217916256734,0.0,0.0,0.0,0.0,0.221803424560248,0.101426421203534,0.0013051224567939,5.07597409816638e-11,2.62259764253954,0.0,0.0490657644816024,0.0,0.0,1.79232439140039,3.1449159075448298e-18,0.868969753677578,2.7903462775206,-0.0,1.2019997586237,0.0023411547038346,5.87481750509991e-06,1.19650872473032,2.79037175104656,2.63173393414738,1.85978630448923,1.31731705663788e-68,1.20730600198673,1.87201974907996,0.0499591370585072,0.0003581975395424,0.0,-0.677695400992685,0.0414921021686304,0.0,0.0,158.41617209116,0.665396183603278,6.03117041998533e-11,0.165734754944405,0.0212207615459924
1995-03-19,1.03,13.18,5.12,0.75,0.0,0.0467335341561082,0.0,0.734162073700262,0.0,0.088721369874488,0.0509271064259343,0.0,0.0,0.0,0.0,0.088721369874488,0.106031748329862,0.0013042716171665,2.0303896391625498e-11,2.68033057067813,0.0,0.0327105096543964,0.0,0.0,1.45995971322308,2.77805726608091e-18,0.820849443285888,2.33918938433434,-0.0,0.969323154347238,0.001700793015525,5.87286483938733e-06,0.946015325340522,2.33920729212186,2.20125029875312,1.54281586866516,8.78211367548378e-69,0.974360521268466,1.55198162500384,0.0249845664312993,0.0003569552403381,0.0,-0.740518165790627,0.0413316966292243,0.0,0.0,163.277459552807,0.483477083074367,3.00321476674753e-11,0.110489836629604,0.0195442715057427
1995-03-20,2.47,12.93,5.63,0.72,0.0,0.499891703075297,0.0,2.04986120861149,0.0,1.0074885479511,0.0517112113737814,0.0,0.0,0.0,0.0,1.0074885479511,0.111306832333952,0.334752617380264,3.1759290328910695e-11,2.72798265029895,0.0,0.103709802014514,0.0,0.0,1.28208988541571,1.04345292787673,0.767708008788674,2.10036505601318,-0.0,0.815251060298864,0.0017628664238015,2.43000587061609,1.18437842686407,2.10037761860506,1.97765140511662,1.36232746273974,2.43,0.820025015079678,1.36912715195926,0.0707518196502099,0.0003559716577585,0.0,-0.8021490515017,0.0412393522787575,0.0,0.0,168.938317571766,0.42077302048472,0.328275072533227,0.276159891086402,0.0195441938282302
1995-03-21,0.0,7.97,6.82,0.63,0.0,0.195357536560959,0.0,1.32522140323634,0.0,0.402995419227407,0.0519396357785195,0.0,0.0,0.0,0.0,0.402995419227407,0.114548026350016,0.0013025732611306,5.36243654720207e-12,2.77046752817712,0.0,0.0269552701234517,0.0,0.0,1.2692463903201,2.09993850356167e-18,0.711387491855779,1.90197702886711,-0.0,0.720024239860492,0.0017685963059992,5.86817064139877e-06,0.935646419206255,1.90198582378386,1.79046344985581,1.21260760841524,3.90316160205021e-69,0.724547427462134,1.21760847084089,0.0364243834286916,0.0003556211680165,0.0,-0.860389826397921,0.0412141826966825,0.0,0.0,166.725556025302,0.335949121754631,7.458128377892829e-12,0.184106594057602,0.0195441157952506
1995-03-22,3.73,6.8,4.58,0.54,0.0,0.0781430146168038,0.0,0.865566577513394,0.0,0.163198167687918,0.0517529831040073,0.0,0.0,0.0,0.0,0.163198167687918,0.119428468897645,0.0019876768750218,2.1449746188618398e-12,2.80975453977045,0.0,0.017970180082288,0.0,0.0,1.36793946040892,1.86406582583855e-18,0.666817681944633,1.69526375066714,-0.0,0.664858574373717,0.00154361362143,0.0050058655947443,0.748714033166397,1.69526989743584,1.59497512907969,1.06515108599398,0.005,0.669146705852729,1.06880455483633,0.0182514834241617,0.0003559113867747,0.0,-0.902637555141348,0.0412544423890952,0.0,0.0,177.48704828214,0.259314606315916,0.0006704060838115,0.123154396038401,0.0195440249097821
1995-03-23,4.57,6.29,2.91,0.82,0.0,0.031257205847472,0.0,0.556175973172773,0.0,0.065279267071725,0.0504372715461672,0.0,0.0,0.0,0.0,0.065279267071725,0.124428796327979,0.0013008793216512,8.57989847542552e-13,2.84698417601481,0.0,0.0119801200548602,0.0,0.0,1.24047356924895,1.53955676899612e-18,0.604904531348159,1.47139157373531,-0.0,0.603733500551281,0.0011943249839452,5.8629325680025e-06,0.599787538544207,1.47139586118226,1.37993057524389,0.911651303669105,1.73473847580092e-69,0.607802631670047,0.914301110262587,0.0091272030260717,0.0003567177829486,0.0,-0.936539616233764,0.0413571503986362,0.0,0.0,188.991376229747,0.197361895450587,1.84975236536683e-12,0.0821029306922674,0.0195439414487358
1995-03-24,0.0,4.35,4.65,0.75,0.0,0.0125028823389279,0.0,0.360105006074691,0.0,0.026111706830703,0.0489806416510156,0.0,0.0,0.0,0.0,0.026111706830703,0.129519640838023,0.0013000340027406,3.43195939015798e-13,2.88297772118691,0.0,0.0079867467032434,0.0,0.0,1.04597974631679,1.3208836703497799e-18,0.557538476201898,1.24559901598673,-0.0,0.527930840236823,0.000843890609841,5.86021355758447e-06,0.478864663570057,1.24560200166584,1.16381403133452,0.762474266383931,1.15649231253422e-69,0.531783677576532,0.764385589719305,0.0045636551589073,0.0003580053886678,0.0,-0.966103897153583,0.0415182327729142,0.0,0.0,176.494261272513,0.149556212185626,9.216098718412439e-13,0.0547352871281782,0.0195438595746621
1995-03-25,0.0,6.88,6.13,0.63,0.0,0.0050011529355571,0.0,0.232076639729465,0.0,0.0104446827329091,0.0475770403953684,0.0,0.0,0.0,0.0,0.0104446827329091,0.134760287191147,0.0012991897815249,1.37278375606174e-13,2.91818371162995,0.0,0.0053244978021622,0.0,0.0,0.913910766424319,1.10233868272814e-18,0.507198027929702,1.02991521890796,-0.0,0.471141399005708,0.000557110782393,5.85745734242719e-06,0.379853761663795,1.02991729460247,0.957746973763098,0.623410414764891,7.709948719118859e-70,0.474776098827363,0.624781736582404,0.002281829873236,0.0003597167989407,0.0,-0.993101476448941,0.0417326785303003,0.0,0.0,168.262851203963,0.113491433638079,4.59025878785114e-13,0.0364901914187855,0.0195437779544375
1995-03-26,1.4,9.16,5.97,0.58,0.0,0.0020004611742255,0.0,0.289784769007349,0.0,0.0901778730936832,0.0462293877473814,0.0,0.0,0.0,0.0,0.0901778730936832,0.140015864309936,0.030780660732174,5.4911350242426996e-14,2.95287929160547,0.0,0.0035496652014414,0.0,0.0,0.834100730531116,9.485409245703771e-19,0.467090115852321,0.850226975497799,-0.0,0.427609177959101,0.0004021431170493,0.215005854677008,0.332682531604766,0.85022841652456,0.787785028593802,0.508848277392563,0.215,0.431029899342441,0.509828035157915,0.001140915030593,0.0003617623031289,0.0,-1.01806256368352,0.0419947021231988,0.0,0.0,177.885244355481,0.086587282961694,0.0283982378877858,0.042243460945857,0.0195436965869617
1995-03-27,12.13,8.8,4.17,0.66,0.0,5.04070172398531,0.0,8.04721289662597,0.0,4.86807114856431,0.0449411375528166,0.0,0.0,0.0,0.0,4.86807114856431,0.255678756878853,1.65760171732843,4.550576692042749e-12,2.99073131718838,0.0,2.95984821782245,0.0,0.0,1.036002518282,8.38575321312722,0.45275207034878,1.5618592474724,-0.0,0.589656436659227,0.0032733476850928,12.0800058518939,2.30112685524995,1.56186024665305,1.49507884922794,0.883475213505025,12.08,0.592864734152454,0.884172778172054,1.61113486040242,0.0003640773183523,0.0,-0.966011162565634,0.0422979066496333,0.0,0.0,186.310149099655,3.3785451726574,1.98535907892552,1.37149564063057,5.65971264658334
1995-03-28,0.43,6.87,3.19,0.88,0.0,1.66232992234253,0.0,5.2568496918988,0.0,1.97122846050712,0.0437166782546911,0.0,0.0,0.0,0.0,1.97122846050712,0.185595263807601,0.0095223949704715,2.1875787891834798e-11,3.03479777979887,0.0,0.450078286535776,0.0,0.0,1.56636134522761,7.434602352627891e-19,0.437253929331624,2.27630334734719,-0.0,1.07449158564628,0.0052643938298963,0.0600058490843237,1.84563807817559,2.27630403928721,2.19328487247258,1.25637199440064,0.06,1.07748857025091,1.25686692671763,1.10820713364532,0.0003667304704693,0.0,-0.97666746430311,0.0426354432111769,0.0,0.0,171.046776238626,3.91278806675648,0.007968973818116,0.919330427087048,10.6370894003279
1995-03-29,0.67,5.93,3.3,0.79,0.0,0.66493196919436,0.0,3.42417283834827,0.0,0.788491383822606,0.042562695341246,0.0,0.0,0.0,0.0,0.788491383822606,0.153733633959151,0.0012958238309625,8.75031515672549e-12,3.08510298382127,0.0,0.300052191024731,0.0,0.0,2.38209270363433,6.63325637062622e-19,0.432379679598873,2.71267824910428,-0.0,1.7859493588516,0.0055071875872429,5.84627893187503e-06,1.52610665223335,2.71267872775901,2.61430742068774,1.47878519798552,1.52295280882603e-70,1.7887402044319,1.47913537518478,0.653280533368222,0.0003703654534065,0.0,-1.03708625209692,0.0430001628436085,0.0,0.0,158.364527531718,3.43873771541267,2.86955474530054e-14,0.612886951391365,1.45792783179906
1995-03-30,1.2,5.33,4.6,0.7,0.0,0.265972787646094,0.0,2.33791507961926,0.0,0.381396553510795,0.0414917642017818,0.0,0.0,0.0,0.0,0.381396553510795,0.147138018875757,0.0239105530302518,3.5001260626891797e-12,3.13541199529586,0.0,0.200034794016227,0.0,0.0,1.93010135018273,5.90480360801466e-19,0.42715505121105,2.85714609478561,-0.0,1.44721691496918,0.0046938612575811,0.165005843468538,1.30350391811697,2.857146425562,2.74784286570407,1.54421316079096,0.165,1.4498320737389,1.54446027619371,0.331302331194412,0.0003751078007268,0.0,-1.09377651726226,0.0433836231596261,0.0,0.0,146.286361565905,2.66357999900577,0.0218115137190743,0.422341300927577,0.0195433736227557
1995-03-31,0.03,3.52,4.5,0.62,0.0,0.106389115066843,0.0,1.52085099387859,0.0,0.152558621396774,0.0404956195146588,0.0,0.0,0.0,0.0,0.152558621396774,0.14811768009414,0.0012941473865632,1.40005042507544e-12,3.18403013665094,0.0,0.133356529343366,0.0,0.0,1.68922059286847,5.20297039431298e-19,0.418759677268704,2.76562483705548,-0.0,1.26873469176915,0.0035243328271288,5.84065548838001e-06,1.08742758823255,2.76562506540441,2.65074940047993,1.48396326650857,6.76867909571531e-71,1.27118350294724,1.48413721470674,0.16582701894322,0.0003807272894358,0.0,-1.13741673911,0.0437808334114527,0.0,0.0,134.9242507627,1.92010606922393,7.13936289606051e-15,0.281560867285051,0.0195432935027332
1995-04-01,0.04,3.32,3.84,0.57,0.0,0.0425556460263547,0.0,0.98537836626427,0.0,0.0610234485561524,0.0395698210626558,0.0,0.0,0.0,0.0,0.0610234485561524,0.151637579083914,0.0012933107896977,5.60020170030103e-13,3.23148042780272,0.0,0.0889043528956649,0.0,0.0,1.59588221884427,4.4740561917823e-19,0.40412708140857,2.51971209546195,-0.0,1.19826213983514,0.0024261952399322,5.83784134883172e-06,0.899572069513003,2.51971225293136,2.40360536114214,1.34231249236751,4.51245271226934e-71,1.20055463180819,1.34243461810902,0.0829200878510249,0.000386977199104,0.0,-1.17136206391767,0.0441833318740594,0.0,0.0,126.382843413092,1.35400153838927,3.559619503638851e-15,0.187707244856701,0.0195432136289853
1995-04-02,0.49,7.49,4.99,0.53,0.0,0.0170222584107165,0.0,0.638538200989936,0.0,0.0244093794229826,0.0387206570801257,0.0,0.0,0.0,0.0,0.0244093794229826,0.156173573182248,0.001292475273589,2.24008068012012e-13,3.2781716456726,0.0,0.0592695685973043,0.0,0.0,1.58236987663239,3.8427599915523996e-19,0.387757164802327,2.19583468538772,-0.0,1.20108863221706,0.0015682055875954,5.83502716191173e-06,0.735464071199967,2.19583479386878,2.08351863035241,1.16159862516705,3.00830179604121e-71,1.20323686582574,1.1616841621891,0.0414602835733076,0.0003936590764206,0.0,-1.19898808949668,0.0445840625463741,0.0,0.0,128.788571700475,0.947078311187864,1.7750531525783102e-15,0.1251381632378,0.0195431340004535
