Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-07-21,6.75,20.36,6.37,2.01,0.0,3.13440711812449,0.0,7.49559403014245,0.0,3.65132810630395,0.0147821310745677,0.0,0.0,0.0,0.0,3.65132810630395,0.0584812277532999,0.912510932709515,8.772558215921522e-15,0.820375276042663,0.0,1.20299818247149,0.0,0.0,1.2783675801611,2.67352856713511,0.065808366445303,2.4237323009331,-0.0,0.645826595381196,0.0053558857821104,6.44000819149431,1.89871036748076,2.42373230092229,2.36845075261824,0.0460230476148618,6.44,0.646031519629909,0.046023047614855,1.003298392981,8.40216303614488e-06,0.0,-2.50896221211255,0.0186560110099863,0.0,0.0,268.714983648512,3.74727448585756,0.915872448100923,1.13036883511389,7.37441882544884
1994-07-22,1.21,20.66,6.83,2.51,0.0,1.13712183736297,0.0,4.88825563757669,0.0,1.46053124259586,0.0147474055247307,0.0,0.0,0.0,0.0,1.46053124259586,0.028902519670902,0.0015461829645694,1.04234922837341e-14,0.842230496414164,0.0,0.262075206643502,0.0,0.0,2.05339640886472,1.43143498225197e-20,0.0675492717820317,3.0630740001594,-0.0,1.2492329156446,0.0062740887916142,8.18680936084636e-06,1.54714400339158,3.06307400015725,2.98861763334278,0.0631197040282223,1.6494257097540802e-20,1.2494276341141,0.0631197040282573,0.587319573968183,8.12015373860932e-06,0.0,-2.46436258149909,0.0178618269543859,0.0,0.0,260.609995456162,3.77539613682135,7.00104227543374e-43,0.753579223409261,6.30120230099152
1994-07-23,0.37,21.73,7.51,1.93,0.0,0.454848734720938,0.0,3.1999239491479,0.0,0.584212497007384,0.0147128268232009,0.0,0.0,0.0,0.0,0.584212497007384,0.0173347874074457,0.0015449890079482,4.1693969134936504e-15,0.865692242813463,0.0,0.174716804428773,0.0,0.0,2.3158166484067,1.30398530634609e-20,0.0704922047988014,3.35425618438724,-0.0,1.50006377496725,0.0057401377086553,8.18213066461027e-06,1.28994818934114,3.35425618438993,3.26443126627372,0.0717464549582217,1.0996171353991301e-20,1.50024953647671,0.0717464549582908,0.297540814282217,7.84743467327516e-06,0.0,-2.43564484599844,0.0170933847021257,0.0,0.0,256.740003161308,3.15553733103615,3.49686052319757e-43,0.502386148939508,0.791103356330131
1994-07-24,0.01,20.97,7.64,1.31,0.0,0.18193949387473,0.0,2.20278057159389,0.0,0.291684998780622,0.0146783939642563,0.0,0.0,0.0,0.0,0.291684998780622,0.012971434110681,0.0220462172254433,1.6677587653974602e-15,0.886152875084046,0.0,0.116477869618496,0.0,0.0,2.0003225360441,1.2262628776578901e-20,0.0746090294575969,3.35278929699114,-0.0,1.26430671862431,0.0045445216335872,0.145008177455588,1.09941603636262,3.35278929700566,3.25751500962012,0.0733563187706103,0.145,1.26448468473114,0.0733563187706997,0.148916565942935,7.57144350655389e-06,0.0,-2.41573552166741,0.0163504802158829,0.0,0.0,254.390008248765,2.35159209345321,0.018704246927783,0.347007432626338,0.0195751933590043
1994-07-25,0.0,19.57,9.42,1.08,0.0,0.0727757975476365,0.0,1.56997677530641,0.0,0.194673999514446,0.0146441060255589,0.0,0.0,0.0,0.0,0.194673999514446,0.0114898324005338,0.0291110660594218,6.67103506158985e-16,0.903436081868694,0.0,0.0776519130792521,0.0,0.0,1.75313420321533,1.11522322651275e-20,0.0767989921374827,3.14813763315484,-0.0,1.12135100027202,0.0033077716046518,0.195008172784256,0.939849103430734,3.14813763316381,3.05078229362008,0.0700112892497709,0.195,1.1215211436279,0.0700112892498708,0.0744637837900405,7.28676150211522e-06,0.0,-2.40135881548453,0.0156327814137916,0.0,0.0,254.123344888565,1.67694684454671,0.0251310141844467,0.247588288417559,0.0195749931259504
1994-07-26,0.55,17.13,6.82,0.94,0.0,0.0291103190188729,0.0,1.42357237894921,0.0,0.317869599806888,0.0146099620970928,0.0,0.0,0.0,0.0,0.317869599806888,0.0111609313250391,0.0863558852906915,2.66841402463594e-16,0.914826824384962,0.0,0.0517679420528265,0.0,0.0,1.6832795446262,1.0268006996446901e-20,0.0787228104464885,2.8615648367099,-0.0,1.07788701372852,0.0024054511544912,0.600008168116752,0.852797756645687,2.86156483671563,2.76650924918,0.0651898814946353,0.6,1.07804934135929,0.0651898814947326,0.0372320784685476,6.98244027495422e-06,0.0,-2.38989459978841,0.0149399421542292,0.0,0.0,243.64890251981,1.17795412020774,0.0772889305030545,0.215058858945039,0.0195747937795589
1994-07-27,0.92,17.62,6.66,0.83,0.0,0.0116441276075565,0.0,1.2038875444327,0.0,0.295147839921258,0.0145759612818772,0.0,0.0,0.0,0.0,0.295147839921258,0.011293110503405,0.0609022724419285,1.0673656098543799e-16,0.919179618530139,0.0,0.0345119613685455,0.0,0.0,1.72354196716284,9.20589931763561e-21,0.0786955652283625,2.54484652239464,-0.0,1.10177180727414,0.0018161843626218,0.420008163453129,0.747857031494297,2.54484652239815,2.45328316000684,0.0599005258361673,0.42,1.10192677977245,0.0599005258362539,0.0186160480996178,6.65016206877124e-06,0.0,-2.38100191855726,0.014271578813272,0.0,0.0,232.812607567845,0.822954483313914,0.0540557763853284,0.178372572630026,0.0195745953143446
1994-07-28,1.05,18.96,6.08,0.75,0.0,0.0046576510430287,0.0,0.916947229315852,0.0,0.196059135968902,0.0145421026883646,0.0,0.0,0.0,0.0,0.196059135968902,0.010905140101547,0.0290962434266151,4.2694624394175103e-17,0.918963821317468,0.0,0.0230079742456934,0.0,0.0,1.57622648305673,8.41551640243916e-21,0.0788426760011179,2.22026743979912,-0.0,0.980897994172462,0.0013960215531236,0.195008158793421,0.628071698655892,2.22026743980107,2.13502367303915,0.0542598735561234,0.195,0.981046254690944,0.0542598735561994,0.0093080244150449,6.295820932989e-06,0.0,-2.38152885192564,0.0136272744643591,0.0,0.0,225.405077537005,0.574436093343229,0.0250775792142685,0.135165048420017,0.0195743977248658
1994-07-29,0.04,20.71,6.39,0.68,0.0,0.0018630604172104,0.0,0.610467765232109,0.0,0.0844236543880355,0.0145083854318,0.0,0.0,0.0,0.0,0.0844236543880355,0.0105735454617445,0.0036573598906581,1.707784975767e-17,0.916775579855774,0.0,0.0153386494971177,0.0,0.0,1.21311351277047,7.64774758694267e-21,0.0781140052105176,1.89462720418806,-0.0,0.704379387234707,0.0010396312229924,0.0150081541376506,0.505234414748779,1.89462720419069,1.81724792441137,0.0479352834229064,0.015,0.704521471405226,0.0479352834229708,0.004654012222461,5.93749527898538e-06,0.0,-2.39108566606038,0.013006317608755,0.0,0.0,225.746724118675,0.401755813674501,0.0019272390695922,0.0913600322800116,0.0195742010057238
1994-07-30,0.01,21.29,8.23,0.63,0.0,0.000745224166884,0.0,0.403420827062692,0.0,0.0357694617542085,0.0144748086407969,0.0,0.0,0.0,0.0,0.0357694617542085,0.0109702426137696,0.0022430853448641,6.831139903068009e-18,0.913482329070129,0.0,0.010225766331416,0.0,0.0,0.946348587001571,6.96632911888999e-21,0.0769314213851848,1.5823972574043,-0.0,0.51791836645416,0.0007354136803957,0.0050081494858291,0.403150691760244,1.58239725740463,1.51386083417366,0.0412480321449512,0.005,0.51805451983249,0.0412480321450045,0.0023270061118412,5.58255623399729e-06,0.0,-2.40099429063383,0.0124087842065539,0.0,0.0,228.234488413066,0.282166390231166,0.0006418444002769,0.0613233548533411,0.019574005151563
1994-07-31,6.02,22.46,7.85,0.58,0.0,0.0002980896667535,0.0,0.437828802849453,0.0,0.120307784701256,0.0144413714570472,0.0,0.0,0.0,0.0,0.120307784701256,0.0113787434202936,0.0389697622003086,2.7324559612272098e-18,0.909474568517881,0.0,0.0068171775542772,0.0,0.0,0.762482118049081,6.32471544238839e-21,0.075067914793614,1.31486018488625,-0.0,0.391617867971356,0.0005585841056242,0.265008144837964,0.352096288185903,1.31486018488823,1.2551209241501,0.0357540319115651,0.265,0.391748358944583,0.0357540319115999,0.0011635030559454,5.23277769903982e-06,0.0,-2.41022968724194,0.0118338965421033,0.0,0.0,234.332997870407,0.199414899799064,0.0339938396139443,0.0629655699022274,0.0195738101570696
1994-08-01,5.53,22.7,5.22,0.55,0.0,0.797817758471342,0.0,2.38572256203774,0.0,1.32212311385264,0.0144080731026189,0.0,0.0,0.0,0.0,1.32212311385264,0.0147085069155026,0.451390693315267,6.88543079232388e-16,0.905568441718157,0.0,0.189299926984191,0.0,0.0,0.712268395036294,0.161314625260069,0.0744326342680397,1.31340586745434,-0.0,0.325547052382656,0.0012100616737543,3.18500814019406,0.690329544436622,1.31340586743351,1.2608238230591,0.0454654404934087,3.185,0.32567201185444,0.0454654404935187,0.133281872576257,4.88993560974971e-06,0.0,-2.41835301017384,0.011281141904559,0.0,0.0,240.84533736277,0.463702692057165,0.409289337458486,0.307393713268152,0.109741990522997
1994-08-02,0.0,22.25,7.46,0.53,0.0,3.02293598151262,0.0,6.42626877052413,0.0,3.48284924551847,0.0143749213639152,0.0,0.0,0.0,0.0,3.48284924551847,0.0540665750698937,1.04446528598684,3.17176705833506e-15,0.905528733696514,0.0,1.23586036848792,0.0,0.0,0.961416543041323,3.04905175517646,0.0759964166717578,1.8763453587664,-0.0,0.443413912979943,0.0034556221639848,7.38500813555626,1.58236380672448,1.87634535874607,1.82401174781458,0.0915535243359544,7.385,0.443533389888396,0.0915535243304447,0.827950388118406,4.5658956644059e-06,0.0,-2.37866668776392,0.0107499918740031,0.0,0.0,247.453555224168,2.57510168517534,0.960797195819024,0.961387475512101,3.77690110931231
1994-08-03,14.17,21.65,3.19,0.5,0.0,1.07834538909832,0.0,4.36775073843534,0.0,1.48513969853974,0.0143419319234544,0.0,0.0,0.0,0.0,1.48513969853974,0.0285424763200599,0.034008874413249,6.17278396770828e-15,0.910447724812322,0.0,0.210588958065603,0.0,0.0,1.51319443410375,5.3271009530026705e-21,0.0779147239303309,2.39673950884256,-0.0,0.807850279094093,0.0047534704625904,0.230008130919506,1.30418423145135,2.39673950880763,2.33862482864533,0.133175139533336,0.23,0.807964249182188,0.133175139527897,0.510159793306823,4.26387301772776e-06,0.0,-2.35693815040007,0.0102399053451502,0.0,0.0,251.222375587857,2.85875091210067,0.0296835076972733,0.660091650341401,6.79615471121549
1994-08-04,3.01,20.33,7.3,0.5,0.0,2.29097652238523,0.0,6.55615165246413,0.0,2.81005587910323,0.0143091462439312,0.0,0.0,0.0,0.0,2.81005587910323,0.0429974745055009,0.783694541192746,6.66042754964821e-15,0.920282712176671,0.0,0.914432097499553,0.0,0.0,2.02007647265871,1.94665063373043,0.0841072932986294,3.08826002988489,-0.0,1.29174603331325,0.0143787827888139,5.54000812629048,1.88869118576711,3.08826002982453,3.02683073424135,0.18921761709889,5.54,1.29185468747309,0.189217617095529,0.796399386383719,3.98661332009631e-06,0.0,-2.31771175132691,0.0097503317431197,0.0,0.776100192354885,249.274915881293,3.75609880045734,0.717737464269263,0.965894433560934,2.94977390983753
1994-08-05,0.0,15.49,7.6,0.46,0.0,0.844571430597141,0.0,4.29523702959608,0.0,1.12602235171216,0.0142766494065968,0.0,0.0,0.0,0.0,1.12602235171216,0.0234601630860374,0.0022354621293699,7.99857060857826e-15,0.936243946296572,0.0,0.215044657013024,0.0,0.0,1.98982398624041,4.89483989359282e-21,0.0881035937521287,3.51835753697439,-0.0,1.266240394634,0.0107526842107381,0.0050081216619304,1.54887337455655,3.51835753694997,3.44520358224355,0.225822528163302,0.005,1.26634450636726,0.225822528161879,0.423241390717368,3.7458997200438e-06,0.0,-2.30568313137064,0.009280715406844,0.0,0.0,235.219949308269,3.4375785151437,0.0006471042523616,0.644346289040623,3.81330474105384
1994-08-06,0.0,16.84,8.11,0.48,0.0,0.337828572191223,0.0,3.481119810493,0.0,0.854408940651598,0.0142444152138176,0.0,0.0,0.0,0.0,0.854408940651598,0.0163113479767935,0.144086541473642,3.19942824343131e-15,0.955413013372363,0.0,0.143363110378979,0.0,0.0,2.2495219471074,4.58463181998227e-21,0.0926529952157782,3.69729105450925,-0.0,1.44208546813782,0.007964965962876,1.01000811703856,1.43419986918255,3.69729105450799,3.61338391690752,0.244605324229777,1.01,1.44218514395231,0.244605324229908,0.212604898133062,3.53998017847122e-06,0.0,-2.30133005220736,0.0088305013624603,0.0,0.0,224.919971327692,2.73311306473448,0.130687890543969,0.513730859360415,0.533518607205482
1994-08-07,0.39,20.09,7.3,0.42,0.0,0.135131428899058,0.0,2.89403275914559,0.0,0.705763576252292,0.0142124379912133,0.0,0.0,0.0,0.0,0.705763576252292,0.0136296038282009,0.129953365016428,1.2797712973725201e-15,0.974179064249477,0.0,0.0955754069198901,0.0,0.0,2.08347257203376,4.39682333621026e-21,0.0978670926624376,3.68361368687417,-0.0,1.27856491771225,0.0059047756957743,0.910008112418875,1.31976545835642,3.68361368688146,3.59537552700965,0.250154413161891,0.91,1.27866073501279,0.250154413162954,0.106339323267121,3.36247763804381e-06,0.0,-2.30333985502773,0.00839895280793,0.0,0.0,228.086652711816,1.98437895789702,0.117747603245703,0.418320572906943,0.0195724688286677
1994-08-08,1.8,19.7,5.76,0.41,0.0,0.0540525715546777,0.0,2.00036991931159,0.0,0.340305430500753,0.0141807184052649,0.0,0.0,0.0,0.0,0.340305430500753,0.0127931608340781,0.0219868656159815,5.1190851894901e-16,0.993101540077968,0.0,0.063716937946108,0.0,0.0,2.13037641445415,4.1639128404434904e-21,0.101826766489299,3.48622228838241,-0.0,1.22897159496895,0.0042758206794214,0.145008107802969,1.10791866104043,3.48622228839574,3.3975639239072,0.241576325997342,0.145,1.22906374353438,0.241576325998913,0.0531710369357885,3.21348754048362e-06,0.0,-2.3103967202478,0.0079847355107625,0.0,0.0,238.254440362511,1.40349389530832,0.0187491979975672,0.290963715271296,0.0195722805251684
1994-08-09,0.27,17.49,5.6,0.4,0.0,0.0216210286220929,0.0,1.52820562620333,0.0,0.266122172202801,0.0141492363190921,0.0,0.0,0.0,0.0,0.266122172202801,0.0128508939187494,0.0473790471366511,2.04763407579604e-16,1.01223112724229,0.0,0.042477958631253,0.0,0.0,2.08010051190109,3.8992022732028204e-21,0.104268287372778,3.17653543754197,-0.0,1.21325543472625,0.0030465003790959,0.325008103190888,0.954576277212095,3.1765354375621,3.0898752630127,0.224042741429648,0.325,1.2133441009569,0.224042741431496,0.0265855690005698,3.08915732921581e-06,0.0,-2.31859003401146,0.0075895881723785,0.0,0.0,247.686298709202,0.983158534318917,0.0419963654198008,0.221059143514197,0.0195720930353518
1994-08-10,29.75,16.76,2.19,0.42,0.0,0.0086484114487831,0.0,1.00595928809243,0.0,0.108448868882134,0.0141179381538025,0.0,0.0,0.0,0.0,0.108448868882134,0.01320449069098,0.0022291609902118,8.190536303184161e-17,1.03150462860219,0.0,0.0283186390874975,0.0,0.0,1.75155086436409,3.60477619614189e-21,0.105140766820932,2.79357197570399,-0.0,0.994563170518619,0.0021007214415796,0.0050080985826653,0.776804123085894,2.79357197572266,2.7107202042389,0.19976813906943,0.005,0.994648714658564,0.199768139071297,0.0132927866554111,2.98476607232488e-06,0.0,-2.32682681145504,0.0072117031198587,0.0,0.0,254.294204213636,0.68664358072268,0.000645457856269,0.147789429009465,0.0195719063543056
1994-08-11,0.53,17.65,3.4,0.5,0.0,0.0034593645795166,0.0,0.817758098467516,0.0,0.139379547551348,0.0140867670669146,0.0,0.0,0.0,0.0,0.139379547551348,0.0136764329382342,0.0353749987247974,3.27621452127367e-17,1.05087763596211,0.0,0.0188790927249845,0.0,0.0,1.56863862462019,3.33516380028059e-21,0.105127586205374,2.40069315925909,-0.0,0.868724956982689,0.0014500610957853,0.240008093978322,0.659801199491497,2.40069315927642,2.32354693514574,0.174162447660695,0.24,0.8688074692732,0.174162447662422,0.0066463934159887,2.89533991459655e-06,0.0,-2.33334508929843,0.0068505604677092,0.0,0.0,258.689474485944,0.479830331098935,0.0309578507653065,0.118526286006326,0.0195717204771555
1994-08-12,15.02,19.7,2.78,0.48,0.0,0.001383745831807,0.0,0.53607991840306,0.0,0.057751819020172,0.0140554244239635,0.0,0.0,0.0,0.0,0.057751819020172,0.0141957133754978,0.002226653525911,1.3104858085094701e-17,1.07031813378433,0.0,0.012586061816658,0.0,0.0,1.23229493783128,2.95415356170813e-21,0.101981820323619,2.01460604155178,-0.0,0.639338701361883,0.0009859586900138,0.0050080893778709,0.527877696091549,2.01460604156895,1.94279771129661,0.147901124277113,0.005,0.639418318389181,0.147901124278648,0.0033231967116043,2.81722794569685e-06,0.0,-2.33879621069841,0.0065056431912598,0.0,0.0,265.596321219025,0.336339949572353,0.0006440802594212,0.0794341906708677,0.0195715353990651
1994-08-13,5.12,21.66,5.57,0.51,0.0,0.380124873734739,0.0,1.76886371719259,0.0,0.897100727588771,0.0140242397566273,0.0,0.0,0.0,0.0,0.897100727588771,0.0156150101025124,0.309634862290895,5.035100366858079e-16,1.08981182500779,0.0,0.0140624446551966,0.0,0.0,1.07062388068695,1.68750619113971e-12,0.0975329081690785,1.81076661024678,-0.0,0.484756050749297,0.0011885854368831,2.18500808478132,0.716271994092534,1.81076661025451,1.74205372005823,0.141561699371376,2.185,0.484832805397286,0.141561699371011,0.0057475413248903,2.74757217323808e-06,0.0,-2.34213116283149,0.0061764363197183,0.0,0.0,272.954219007474,0.24062519467135,0.281506643322182,0.235039460447245,0.0195713511155136
1994-08-14,0.0,15.91,8.91,0.5,0.0,0.149264261809574,0.0,1.94285751930721,0.0,0.842840291054566,0.0139932107857165,0.0,0.0,0.0,0.0,0.842840291054566,0.0156352763363596,0.172122606830834,1.18359332432362e-16,1.10936699273363,0.0,0.0153517695638615,0.0,0.0,1.0218599692396,3.72815373466096e-12,0.0936309200100822,1.73067334496996,-0.0,0.381712865509095,0.001622839820159,1.21000808018867,0.731510095133664,1.73067334497667,1.66385821603296,0.148101685101786,1.21,0.381786807142476,0.148101685101237,0.0093317262421593,2.6844419866048e-06,0.0,-2.34188661842966,0.0058624265140646,0.0,0.0,257.042817509221,0.180564627819711,0.155840205446062,0.25752630696483,0.0195711676222651
1994-08-15,0.0,17.11,5.97,0.47,0.0,0.0597057047183667,0.0,1.27048889244658,0.0,0.33713611640478,0.013962335457839,0.0,0.0,0.0,0.0,0.33713611640478,0.0159753287160029,0.0015180279576865,4.73437329729447e-17,1.12897895132919,0.0,0.0057246125752514,0.0,0.0,1.09171844060026,2.12433271761305e-21,0.0901099481643516,1.64086597828996,-0.0,0.313929693848184,0.0017240464971599,8.07559991711383e-06,0.586410470976405,1.64086597829316,1.57650720111301,0.150756075799824,9.7981142742683e-25,0.314000820552859,0.15075607579965,0.0047813834990374,2.6262849535415e-06,0.0,-2.33935377453465,0.0055631020041219,0.0,0.0,238.461882954173,0.136847429853874,4.1552044418900004e-50,0.17168420464322,0.0195709849129913
1994-08-16,0.0,19.11,7.0,0.44,0.0,0.0238822818875917,0.0,0.830767510342905,0.0,0.134854446581468,0.0139316118969877,0.0,0.0,0.0,0.0,0.134854446581468,0.0164432955323808,0.0015168770632871,1.89374931891779e-17,1.14822483055336,0.0,0.0038164083835008,0.0,0.0,1.00049305838167,1.9159433026218502e-21,0.0862878313939442,1.50827555670958,-0.0,0.265799686438124,0.0015058062697692,8.07101506817078e-06,0.475384508447398,1.50827555671237,1.44723656342227,0.145564436179749,6.53207615648891e-25,0.265867973826543,0.145564436180018,0.0023950303353884,2.57187735342219e-06,0.0,-2.336805662559,0.0052779528393011,0.0,0.0,234.607926724167,0.104004581147287,2.07543045998707e-50,0.114456136428813,0.0195708029820807
1994-08-17,0.94,21.24,5.38,0.42,0.0,0.0095529127549639,0.0,0.547707731764626,0.0,0.0559417786306228,0.0139010119362823,0.0,0.0,0.0,0.0,0.0559417786306228,0.0169572193850599,0.0022204170521399,7.574997275671149e-18,1.1662464645355,0.0,0.0025442722556672,0.0,0.0,0.836786485236418,1.74577019718418e-21,0.0828477868653532,1.34089663559841,-0.0,0.227473723793465,0.0011533640582656,0.0050080664341176,0.386279988283188,1.3408966356017,1.28460865283086,0.133901294783531,0.005,0.227539146348678,0.133901294784113,0.0011976669359044,2.52027151161411e-06,0.0,-2.33528099719169,0.0050064713987362,0.0,0.0,240.27528916397,0.0795491163114129,0.0006420361250445,0.0767207576192089,0.0195706218278205
1994-08-18,8.86,21.92,5.52,0.48,0.0,0.0038211651020024,0.0,0.35751297374061,0.0,0.0223767114524066,0.0138704018335956,0.0,0.0,0.0,0.0,0.0223767114524066,0.0174914809367921,0.0015145805008846,3.02999891026846e-18,1.18342404006106,0.0,0.0016961815037781,0.0,0.0,0.743126313471109,1.55317013592483e-21,0.0782703504996682,1.15521490433694,-0.0,0.199979532158297,0.0008060883339411,8.06185706250436e-06,0.311687746254154,1.15521490434308,1.10396760299188,0.118061123462528,2.90314493501141e-25,0.200042074138267,0.118061123463296,0.0005988404875576,2.47187398565238e-06,0.0,-2.33571172702167,0.0047481531045095,0.0,0.0,248.316864045601,0.0613986016424267,5.1783007656696803e-51,0.0511471717461393,0.0195704414445861
1994-08-19,4.22,21.33,5.31,0.43,0.0,3.90331784772021,0.0,6.72305668239071,0.0,3.95695068494998,0.013839846101987,0.0,0.0,0.0,0.0,3.95695068494998,0.0889003025151912,1.39219727562629,1.53243159512712e-15,1.20097024168689,0.0,1.43169323841352,0.0,0.0,0.884283786774053,3.50705566979625,0.0795864760722082,1.6872846402497,-0.0,0.331099567500689,0.0029565856833214,9.87000805728825,1.6447880070649,1.68728463971078,1.63563646150911,0.214126374738235,9.87,0.331159148949895,0.214126374739074,0.870395283356766,2.4288013981604e-06,0.0,-2.26941138090331,0.0045024973765225,0.0,0.0,256.157901594916,2.59485741227874,1.36581358360766,1.10118144783076,4.22386761188176
1994-08-20,0.78,18.62,6.9,0.48,0.0,2.12598124661052,0.0,6.41325958133895,0.0,2.81478027363789,0.0138088023140325,0.0,0.0,0.0,0.0,2.81478027363789,0.058027935004187,0.435426506145727,7.435071079767521e-15,1.21564925141363,0.0,0.590014422319034,0.0,0.0,1.45080937347266,0.782326534155602,0.081654620005113,2.43968029355979,-0.0,0.757977330651425,0.0051973915741843,3.08000805271804,1.75712611137632,2.43968029306574,2.37760451376456,0.343472583562537,3.08,0.758033888097635,0.343472583563358,0.818019628809435,2.39106991440628e-06,0.0,-2.21528508366366,0.0042690119264225,0.0,0.0,248.025268831287,3.64060184344916,0.398433066960122,0.990787631887173,8.84855931097559
1994-08-21,0.0,18.76,6.42,0.54,0.0,0.820618098044062,0.0,4.20630520454862,0.0,1.12591210946803,0.01377793432721,0.0,0.0,0.0,0.0,1.12591210946803,0.0353231507752473,0.0015111486640795,3.29910173351726e-15,1.22377668867797,0.0,0.207925751569368,0.0,0.0,2.271551141438,1.29920706377904e-21,0.0853161476361198,2.96319103087784,-0.0,1.41984132991247,0.0058354994505967,8.04815439880835e-06,1.4399847427421,2.96319103056421,2.88942721223524,0.434478248013985,8.601910814427419e-26,1.41989490255616,0.434478248014623,0.433439129844895,2.3542824949735e-06,0.0,-2.18051137758504,0.0040472253368777,0.0,0.0,234.550183824433,3.38981000366426,6.5222483136739304e-52,0.660525087924782,2.81321781102561
1994-08-22,0.0,19.74,5.99,0.48,0.0,0.328247239171342,0.0,2.76218403830181,0.0,0.450364843763345,0.0137473742579377,0.0,0.0,0.0,0.0,0.450364843763345,0.0248306868606289,0.0015100081712559,1.3196406934069e-15,1.2277767055595,0.0,0.138617167712096,0.0,0.0,2.08099101587405,1.21714866823482e-21,0.089324622428519,3.16791365321123,-0.0,1.31184778139347,0.0051727410712719,8.04359437030957e-06,1.20171399942075,3.16791365308705,3.08572731203855,0.473209952869726,5.73460718647941e-26,1.31189888209401,0.47320995286946,0.21767846115731,2.31802239529487e-06,0.0,-2.17282377580623,0.0038366945858904,0.0,0.0,228.833460467765,2.72156602648402,3.25826124233323e-52,0.440350058616521,0.252778246371403
1994-08-23,0.06,21.95,9.37,0.45,0.0,0.131298895687577,0.0,1.80602153996179,0.0,0.180145937491828,0.0137171236904112,0.0,0.0,0.0,0.0,0.180145937491828,0.0199272839343971,0.0015088693983137,5.27856277362762e-16,1.23128780726766,0.0,0.0924114451414885,0.0,0.0,1.7497746263492,1.1077537011823901e-21,0.0916143480521616,3.10021223723233,-0.0,1.12232295451185,0.0039730577250362,8.03903772122213e-06,1.00407829844908,3.10021223724782,3.01137825023853,0.466971282901451,3.82307144222703e-26,1.12237177125418,0.466971282901526,0.108875154230406,2.28749067834612e-06,0.0,-2.18373601023834,0.0036370035176003,0.0,0.0,231.222311508979,1.98162740419456,1.6272335267882e-52,0.293566705744348,0.0195695509314288
1994-08-24,0.14,24.24,7.28,0.42,0.0,0.0525195582728253,0.0,1.28785870298144,0.0,0.136058374994156,0.0136871869842454,0.0,0.0,0.0,0.0,0.136058374994156,0.0180576130319315,0.0240366952807213,2.11142510945105e-16,1.23505893644703,0.0,0.0616076300945277,0.0,0.0,1.59933966685072,1.0165972193688901e-21,0.0936339920575309,2.86383198334967,-0.0,1.04577091636334,0.0028128963465341,0.160008034484613,0.854336412971402,2.86383198345784,2.7732390395383,0.433478620265284,0.16,1.04581754700407,0.433478620265675,0.0544389181418008,2.26418913075312e-06,0.0,-2.19997673258185,0.0034477582732248,0.0,0.0,239.221545471622,1.40344685270943,0.0206183574434795,0.209044470496232,0.0195693750780477
1994-08-25,0.49,24.47,4.99,0.39,0.0,0.0210078233096345,0.0,0.916505955131661,0.0,0.100423349997696,0.0136575695811563,0.0,0.0,0.0,0.0,0.100423349997696,0.0157555259250321,0.0176971312669886,8.44570043780419e-17,1.2406717483464,0.0,0.0410717533963453,0.0,0.0,1.57593988620957,9.17011761188179e-22,0.0939760184469246,2.53748631261432,-0.0,1.0453783763249,0.0019039166660386,0.115008029935151,0.715233742525233,2.53748631277658,2.44839838872248,0.385295134077151,0.115,1.04542291082488,0.385295134077688,0.0272195083585682,2.25184133900281e-06,0.0,-2.23006330874565,0.0032685820962714,0.0,0.0,249.024368049615,0.983943775033482,0.0148034413766497,0.148946313664154,0.0195691999641245
1994-08-26,0.75,24.12,5.31,0.39,0.0,0.0766106292485974,0.0,1.54224052418197,0.0,0.608169340002154,0.0136280887172915,0.0,0.0,0.0,0.0,0.608169340002154,0.0148991512833098,0.201396743475634,9.41789342908253e-17,1.24939453053262,0.0,0.0273811689308936,0.0,0.0,1.66954955674891,8.82125643332114e-22,0.0963864910958898,2.28091077941649,-0.0,1.09664804574894,0.0015897470865167,1.42000802538941,0.771317365090993,2.28091077959726,2.19876364744661,0.352880856840226,1.42,1.09669059945459,0.352880856840813,0.0136097562792033,2.25499596526534e-06,0.0,-2.25833670619785,0.0030991104452846,0.0,0.0,249.429582977384,0.687601555054474,0.18288288812732,0.217630875776103,0.0195690255853147
1994-08-27,8.85,25.4,9.1,0.37,0.0,0.0305405058975546,0.0,1.03264697240209,0.0,0.257267735990751,0.0135982831590921,0.0,0.0,0.0,0.0,0.257267735990751,0.0154116535363957,0.0064305735926372,3.76715737163301e-17,1.2604303024,0.0,0.018254112620582,0.0,0.0,1.42923511379167,8.060220418914009e-22,0.0955419928401018,2.02470033602714,-0.0,0.859876070068275,0.0013798537542248,0.035008020847421,0.622260214962246,2.02470033620317,1.94913812796706,0.319555444393325,0.035,0.859916865347871,0.319555444393848,0.0068048782256203,2.27224690873567e-06,0.0,-2.27465915451637,0.0029389868226613,0.0,0.0,256.043059622351,0.480725878108852,0.0045032728844006,0.148003917184069,0.0195688519373065
