Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,22.68,9.72,0.54,2.72,0.0,0.709697886669489,0.0,3.24708843370508,0.0,0.15978969967752,0.0969955672079989,0.0,0.0004016786172158,2.0470852853275998e-34,0.0001572458256555,0.15978969967752,0.0531896242525332,0.0105236155530905,0.0004538054221275,0.415741785881169,0.0,0.182775799895777,1.40381517776849e-32,0.0,4.4151345695159,7.7775560120589e-08,0.75429058568167,6.16222928969937,-0.0,3.68678883217373,1.26636695505201,0.050031222002719,3.16071898044662,5.01556485145987,4.99822806362087,4.99404090938055,0.05,3.41537921323439,5.02944402681138,0.256560918889683,0.0004515778899191,0.0,0.568982355885563,0.0002719732022594,0.0,1.14265136971102,1.4817493912922,2.51990831296813,0.0,0.461396441886023,2.33533336171267
1993-01-12,17.85,12.34,0.55,1.96,0.0,0.958959432709277,0.0,3.48462113598488,0.0,0.0965264664516547,0.0991114458716304,0.0,0.0004005324455903,2.04690115076732e-34,0.0001565626450936,0.0965264664516547,0.0685801779316023,0.311878961675689,0.0007246826913692,0.487989835239885,0.0,0.528523347357135,1.40381517776849e-32,0.0,3.58464898901555,2.45844219859545,0.787018244006922,5.61035442132892,-0.0,2.91295389448545,1.36076141430779,1.98003126474747,3.06185829831753,4.4831758286141,4.4684930140161,4.46356577630964,1.98,2.50070012002245,4.49454176370121,0.417398009335646,0.0005335335045737,0.0,0.594921947832594,0.0004331250298142,0.0,1.9957869282669,3.92783946754258,2.30540155657918,0.0,0.472597627923091,1.48728573367714
1993-01-13,0.27,7.67,19.68,1.96,0.0,0.378087268118511,0.0,2.61548631189625,0.0,0.0386105865809016,0.101684202521896,0.0,0.0003993908456557,2.0369293158790098e-34,0.0001558843929803,0.0386105865809016,0.0463557800272871,0.0721753846666195,0.0002900552541599,0.562643016752563,0.0,0.144289379471947,1.40381517776849e-32,0.0,2.95893602733836,1.83673907393051e-07,0.806624768271525,5.03138610665244,-0.0,2.32586012841729,1.43557504104823,0.44503123837036,2.57812785957711,4.02869379860316,4.01569944462576,4.0099734754105,0.445,1.88804239062857,4.03785266788166,0.215645028152243,0.0006171210365519,0.0,0.607697874680328,0.0006500004277766,0.0,0.449534823865405,2.6185673224712,2.03095663730593,0.0,0.352148418614847,2.14731139138061
1993-01-14,0.28,2.99,11.7,1.87,0.0,0.151234907251064,0.0,1.74831465085578,0.0,0.0154442346322855,0.104725199942309,0.0,0.0003982537940012,2.02992153768999e-34,0.0001552110197141,0.0154442346322855,0.0394613514774362,0.0042641936133564,0.000116114892925,0.638897318203156,0.0,0.0961929196921997,1.40381517776849e-32,0.0,2.66529609652258,3.1437731326904804e-15,0.81783797280176,4.40886372368081,-0.0,2.01678025657618,1.4899584213343,0.0100312197802302,2.07775844764886,3.56584808362028,3.55437790651799,3.54825549959285,0.01,1.47677544971044,3.57351900061512,0.108085700896847,0.0007019003931002,0.0,0.615421325344178,0.0009301447777715,0.0,0.116072425313071,1.74571907717453,1.73708501310709,0.0,0.23559894574322,0.352973174683751
1993-01-15,0.06,4.82,8.72,1.79,0.0,0.0604939628945577,0.0,1.19444476054146,0.0,0.0061776938529011,0.108237318934306,0.0,0.0003971212673624,2.0243320368289e-34,0.000154542476333,0.0061776938529011,0.0386989106236709,0.0097213796792422,4.64797079323364e-05,0.716217905325473,0.0,0.0641286131281535,1.40381517776849e-32,0.0,2.33153116782701,3.3302084066128e-15,0.82137832567339,3.77481818608082,-0.0,1.68340753591543,1.52342421262916,0.0450312013218228,1.67832013469921,3.08838988795291,3.0784384537097,3.07236870385579,0.045,1.19977613853443,3.09491794416921,0.0540527020481662,0.0007875089260533,0.0,0.6212237659743,0.0012801195636511,0.0,0.0,1.1638201344143,1.47470354638394,0.0,0.160815963829288,0.063869423418975
1993-01-16,0.0,6.65,13.18,2.04,0.0,0.0241975851583375,0.0,0.838623994500639,0.0,0.0024710775411586,0.112083300382596,0.0,0.0003959932426199,2.01706552135939e-34,0.0001538787145049,0.0024710775411586,0.0403892648483392,0.0128360289787577,1.86041589786062e-05,0.794248617136997,0.0,0.0427524087520955,1.40381517776849e-32,0.0,2.10908240906714,3.5171442233257703e-15,0.817584076376403,3.16649438110932,-0.0,1.48457885519361,1.53590942000824,0.0650311778847383,1.35394671112279,2.61578157095135,2.60716875116894,2.60149709286608,0.065,1.01245453680599,2.62121035434142,0.027026705914446,0.0008736817855084,0.0,0.626251430606837,0.001705260389034,0.0,0.0,0.775887395678222,1.19807588607395,0.0,0.112627309219444,0.0564821885400141
1993-01-17,0.0,7.45,11.38,2.04,0.0,0.0096790340633411,0.0,0.857693893264871,0.0,0.0009884310164637,0.115614413587859,0.0,0.0003948696967986,2.0072991263080498e-34,0.0001532196865172,0.0009884310164637,0.0430607371043829,0.0728748178282615,7.4463765210606e-06,0.872752099058738,0.0,0.0285016058347258,1.40381517776849e-32,0.0,1.87521207991,3.7066145789321305e-15,0.807520376054594,2.63923432898427,-0.0,1.3236950336088,1.52574497491046,0.450031158825052,1.18373230231818,2.17003452874375,2.16251741674235,2.15745430589558,0.45,0.885125948474732,2.17481200121471,0.0135133720606914,0.0009602347100422,0.0,0.63090441494438,0.0022094929929588,0.0,0.0,0.517265461882912,0.939038613121683,0.0,0.112584872813001,0.0509671821518254
1993-01-18,1.22,5.43,4.01,1.96,0.0,0.0038716136253402,0.0,0.677690414526644,0.0,0.0003953724065853,0.118709704226191,0.0,0.0003937506070666,2.00045320089365e-34,0.0001525653452675,0.0003953724065853,0.0461246565729772,0.0276367477855495,2.98052213910618e-06,0.951570311801687,0.0,0.01900107055647,1.40381517776849e-32,0.0,1.6688675822882,3.90519728639733e-15,0.794066401177995,2.18679087762511,-0.0,1.15897169200616,1.49995318722345,0.160031129066372,0.970544848161519,1.7674737680259,1.76103736277721,1.75667466439893,0.16,0.797805001476898,1.77174699308793,0.006756686824131,0.0010470422937654,0.0,0.635328267088233,0.002795220397368,0.0,0.0,0.344850733593441,0.718271614983296,0.0,0.0883899152086832,0.0467176351483339
1993-01-19,16.7,6.48,0.95,2.55,0.0,0.0015486454501362,0.0,0.451004745811463,0.0,0.0001581489626341,0.120566658164122,0.0,0.0003926359507339,1.98999268498023e-34,0.0001519156442542,0.0001581489626341,0.0493455549265917,0.002685342717405,1.1928733395698e-06,1.03059805530004,0.0,0.0126673803709816,1.40381517776849e-32,0.0,1.55905806051723,4.09432098304005e-15,0.776263071102713,1.79259067612573,-0.0,1.05637494764277,1.43551960105705,3.10983016046159e-05,0.760953392642468,1.41647063857005,1.41095485172042,1.40730062151222,1.4491582549294499e-33,0.737130665193694,1.42039957102583,0.0033783434445452,0.0011340200777716,0.0,0.639542667084455,0.0034632784883033,0.0,0.0,0.229907477805513,0.540941020595313,0.0,0.0589266101391258,0.0433584316126243
1993-01-20,24.13,9.57,1.65,2.13,0.0,4.94635318018469,0.0,5.92932134060646,0.0,6.33677209925101,0.118213283940832,0.0,0.0003915257052515,1.9852861937748897e-34,0.0001512705375666,6.33677209925101,0.363369261804841,1.3196164345045,0.0151417172625627,1.11229981163559,0.0,1.6679713909116,1.40381517776849e-32,0.0,1.5504386641397,10.1497804916226,0.77707082898024,2.07683057118267,-0.0,1.06101797300577,1.41647156965509,8.450031497308,2.74617777191772,1.946829098738,1.94180902709158,1.92117885609835,8.45,0.859924886583736,1.93264370668661,0.982524088294564,0.001223769732218,0.0,0.718467753561913,0.0042129556712834,0.0,4.95766797177073,7.64826029651668,2.80129314071358,2.42861799527116,0.928867740091251,4.18210657422105
1993-01-21,21.74,10.06,7.01,3.15,0.0,5.54716332900199,0.0,7.23534641958101,0.0,10.316181476642,0.115853605124286,0.0,0.0003904198482105,1.98457201924107e-34,0.0001506299798764,10.316181476642,0.358085595531406,0.770060177854348,0.0220055658125213,1.20007940224666,0.0,1.46287436867311,1.40381517776849e-32,0.0,1.94991748391855,6.88419696823359,0.782758246415072,2.77642694477475,-0.0,1.43657205629213,1.42539125717066,4.9250317673103,3.44817308872579,2.99487899525935,2.99050150041412,2.94145447667859,4.925,1.45305311925355,2.95119372621921,1.30370820034386,0.00132316967513,0.0,0.803354986465197,0.0050421971324878,0.0,6.577171824368,9.31299683121413,4.70333604378625,10.576037696433,1.0682034933947,10.906654349419
1993-01-22,0.0,8.79,11.39,2.04,0.0,2.72986026062878,0.0,4.82980378400038,0.0,7.59828768853616,0.114335774245791,0.0,0.0003893183573409,1.97177372010347e-34,0.0001499939264282,7.59828768853616,0.182353641911831,0.0065690020662,0.0088372601016281,1.29366656056222,0.0,0.360558471413615,1.40381517776849e-32,0.0,2.75120600111908,5.0148651287637606e-15,0.788766199480599,3.3139317093358,-0.0,2.15697258890119,1.45346481865017,0.0250316621653237,2.8096454844081,3.86247837746568,3.85619699913713,3.78459429708966,0.025,2.56553815680861,3.794629171841,0.838662993695418,0.0014374771855136,0.0,0.835698642967961,0.0059482729696945,0.0,2.85379593303056,6.69075453658547,4.55480601488337,2.03221702906511,0.714218995598763,6.87571930327551
1993-01-23,0.0,10.28,14.78,1.96,0.0,1.7373339745698,0.0,4.75484478330506,0.0,6.50427514472407,0.113743623273113,0.0,0.0003882212105106,1.9573005330129198e-34,0.0001493623330311,6.50427514472407,0.164123278566337,0.363988916043977,0.0083178513816954,1.39133549844721,0.0,0.387759282339636,1.40381517776849e-32,0.0,2.83662931303007,1.28049257176784,0.795090102762602,3.71124437780448,-0.0,2.26918470489599,1.49252270374754,2.32003196879535,2.93010609163901,4.5032783544668,4.49370557152512,4.40344940179773,2.32,3.0777755654207,4.41280596814617,0.536621489670441,0.0015683237508701,0.0,0.856568988523711,0.0069284964967471,0.0,2.10342053843422,6.23988261337797,3.94736767319476,2.84143624836767,0.669479330397894,1.0324526084382
1993-01-24,8.84,8.26,17.77,1.96,0.0,0.964865097224524,0.0,4.44271181982902,0.0,3.0461834298885,0.114181712427108,0.0,0.0003871283857245,1.93476221406214e-34,0.0001487351560495,3.0461834298885,0.140582280958699,0.303954682683803,0.0063337872612122,1.49220689352801,0.0,0.364985261412782,1.40381517776849e-32,0.0,2.66572470318704,1.3761490018766,0.795595807282141,3.96640882607752,-0.0,2.02141063452897,1.53383721800931,1.93503212680217,2.92047213361105,4.74040303389882,4.72599010675802,4.62655383792185,1.935,2.84831317112491,4.64052392728999,0.400711068112351,0.0017145561480093,0.0,0.875271347260913,0.0079804753112013,0.0,0.706972558856861,4.15992868313887,3.21142761365237,0.0,0.607569553598741,0.628211195816517
1993-01-25,0.0,3.33,25.0,2.13,0.0,0.380752144859523,0.0,2.95616442752833,0.0,1.3941222865498,0.115473339211596,0.0,0.0003860398611235,1.9237237395923499e-34,0.0001481123523953,1.3941222865498,0.104094354745392,0.0026638966246214,0.0025437701835404,1.59547762427473,0.0,0.150169901005922,1.40381517776849e-32,0.0,2.77323080903137,6.0626311395657205e-15,0.795508703857442,3.96686035563876,-0.0,1.9718992313971,1.56827847351926,3.21274364828315e-05,2.4075951872269,4.62161395585292,4.60480975570238,4.5050228406346,1.2722376689770398e-34,2.78196060237895,4.52331034992247,0.203027801775773,0.0018724981754646,0.0,0.884746656190774,0.0091020545437391,0.0,0.274233088575241,2.77329272275119,2.42987019411062,0.0,0.405046369066598,0.447869866652828
1993-01-26,0.01,4.15,19.09,1.96,0.0,0.152300857962544,0.0,1.96468879354074,0.0,0.557648914616273,0.117789935753977,0.0,0.0003849556149831,1.90595229114162e-34,0.0001474938795189,0.557648914616273,0.0924223811648894,0.0026603555242269,0.0010211466082551,1.7003441079613,0.0,0.100113267337083,1.40381517776849e-32,0.0,2.79723427018554,6.38408261486994e-15,0.788811650622978,3.74320364144498,-0.0,1.98223676333116,1.5805130108836,3.21865398974792e-05,1.98861899462659,4.25539111255356,4.23699526907587,4.14332603854354,8.481584425599221e-35,2.65845131338083,4.16488970775328,0.10161430772494,0.0020387310634725,0.0,0.89112854746121,0.0102911287773252,0.0,0.0,1.84886864881665,1.77427292699006,0.0,0.270030912709598,0.0803669192670487
1993-01-27,0.0,6.28,14.69,1.96,0.0,0.0609203431861453,0.0,1.3079753518736,0.0,0.841765943044987,0.120564068177689,0.0,0.0003838756257132,1.8980304638724799e-34,0.0001468796954012,0.841765943044987,0.0906767890519095,0.0026568238225445,0.0004097169126268,1.80627186358518,0.0,0.0667421782249411,1.40381517776849e-32,0.0,2.7393902161534,6.754960661907821e-15,0.781100525006825,3.37305726508405,-0.0,1.99519495913204,1.57412061573099,3.22137246066084e-05,1.63243614957143,3.8379982660583,3.82002239365113,3.73623835871149,5.65438959423433e-35,2.68976779948942,3.75820466362992,0.0508109207791502,0.0022111811982599,0.0,0.896384778341504,0.0115453981286056,0.0,0.0,1.99393992734336,1.27488991396315,0.430055264664739,0.180020608473598,0.0306082426013568
1993-01-28,0.0,8.18,14.78,1.79,0.0,0.0243681372746411,0.0,0.869013028623425,0.0,0.65733138292176,0.120496348742463,0.0,0.0003827998718563,1.8786987167459498e-34,0.0001462697585458,0.65733138292176,0.092901749525924,0.0026533014822133,0.0001643758136013,1.91290558125509,0.0,0.044494785483287,1.40381517776849e-32,0.0,2.43733842953437,7.0559664058623504e-15,0.766146803921295,2.92931197175427,-0.0,1.7790453469497,1.49026141919669,3.22196509543862e-05,1.32674184327913,3.41191308024804,3.39420284752158,3.32201365600335,3.7695930476020404e-35,2.47203789887129,3.34269233038781,0.0254055938486027,0.0023891685414943,0.0,0.90104509242461,0.0128621443381214,0.0,0.0,1.70997700905604,0.910559673704212,0.246294661903811,0.120013738982385,0.0298306283705904
1993-01-29,0.08,6.73,22.31,1.79,0.0,0.0097472549098492,0.0,0.577316650305968,0.0,0.26293255317061,0.118963858394293,0.0,0.0003817283320872,1.8590638344794e-34,0.0001456640279706,0.26293255317061,0.0967149310347529,0.00264978846607,6.59944975234275e-05,2.02000832019702,0.0,0.0296631903221866,1.40381517776849e-32,0.0,2.07400473948435,7.34408556257203e-15,0.748262084440265,2.46998515790199,-0.0,1.46083415089865,1.36740098806102,3.22114257897157e-05,1.06612259663674,2.96673712599929,2.94951929875431,2.88911033797445,2.5130620215873603e-35,2.00684439824247,2.91067909043424,0.0127028030090149,0.0025719453132048,0.0,0.905216791215115,0.0142380563383018,0.0,0.0,1.13999120542631,0.64688479238291,0.0,0.0800091593215784,0.02914022037815
1993-01-30,0.0,3.23,18.12,1.7,0.0,0.0038989019639582,0.0,0.383184935868207,0.0,0.105173021276554,0.117662080588821,0.0,0.0003806609852116,1.8346410738469498e-34,0.0001450624632005,0.105173021276554,0.101163400957504,0.0026462847371479,2.647822912092e-05,2.12742253423503,0.0,0.0197754602147766,1.40381517776849e-32,0.0,1.85002434664288,7.58637864641867e-15,0.726764138809707,2.0331868464362,-0.0,1.25272571533178,1.2041916637674,3.21937869650829e-05,0.84694085395634,2.52067731105437,2.50402310308903,2.45465067724192,1.6753746742934402e-35,1.66358796173348,2.47725071075828,0.0063514017545921,0.002758281004629,0.0,0.908863467435728,0.0156691136288926,0.0,0.0,0.760000589913388,0.458949374925336,0.0,0.0533394395477111,0.0285238318594969
1993-01-31,0.0,5.33,15.43,1.62,0.0,0.0015595607855821,0.0,0.254239425667658,0.0,0.202381711360347,0.116256780310823,0.0,0.0003795978101653,1.8085407707497999e-34,0.0001444650242594,0.202381711360347,0.105865986245824,0.0026427902586751,1.0622062898211e-05,2.23460339795739,0.0,0.0131836401431861,1.40381517776849e-32,0.0,1.6215294231555,7.79868600668199e-15,0.703314901526318,1.64076170651097,-0.0,1.09243038530376,1.02770975839058,3.21698930019582e-05,0.665493606711009,2.11715047275631,2.10123412856639,2.06165402693299,1.1169164450191201e-35,1.35040357689276,2.08285305457518,0.003175700887524,0.0029470047338548,0.0,0.911924167777123,0.017150526320028,0.0,0.0,0.697011963044727,0.32634337989684,0.12291498874726,0.0355596263651167,0.0279707467429891
1993-02-01,0.0,7.6,18.75,1.62,0.0,0.0006238243142329,0.0,0.168945839479886,0.0,0.0809526845416629,0.115173454403993,0.0,0.0003785387860133,1.79108372653936e-34,0.000143871671663,0.0809526845416629,0.110670217680371,0.002639304994074,4.26082716400779e-06,2.34030604711834,0.0,0.0087890934287943,1.40381517776849e-32,0.0,1.39327453497828,8.058766734366871e-15,0.68150568770108,1.30257054741005,-0.0,0.954568405761875,0.900572046583754,3.21418495348609e-05,0.51762091825897,1.763008794656,1.74844690954679,1.71721114968361,7.446109603395609e-36,1.13791863480709,1.73643508951823,0.00158785044418,0.0031370510473966,0.0,0.914418284637641,0.018676726021229,0.0,0.0,0.559850185709335,0.23309680332105,0.0,0.0237064175767472,0.027472174235172
1993-02-02,0.0,5.35,21.16,1.53,0.0,0.0002495297256932,0.0,0.112284895008564,0.0,0.0323810738165521,0.114462110656227,0.0,0.0003774838919489,1.7746437071942798e-34,0.0001432823664112,0.0323810738165521,0.115515107573409,0.002635828906959,1.70770499501961e-06,2.44189193381086,0.0,0.0058593956191961,1.40381517776849e-32,0.0,1.23611178095247,8.31724984089399e-15,0.659366515626546,1.01984820143072,-0.0,0.859042270958675,0.780874568698557,3.21110602731277e-05,0.398862465780491,1.44987665897436,1.43698437826773,1.41265845932077,4.96407304888749e-36,0.992462087016065,1.42985680876441,0.0007939252221071,0.0033271166904658,0.0,0.916393676509919,0.0202413996148574,0.0,0.0,0.373239642598373,0.167573200318261,0.0,0.0158042783845037,0.0270208406235754
1993-02-03,0.0,7.24,20.17,1.53,0.0,9.98118902772874e-05,0.0,0.0746931005305753,0.0,0.0931086809522067,0.114215834469595,0.0,0.0003764331072925,1.76304095650085e-34,0.0001426970699809,0.0931086809522067,0.120376260849844,0.0026323619611364,6.84331777187697e-07,2.52479882210084,0.0,0.0039062637461307,1.40381517776849e-32,0.0,1.12639375955727,8.60747043861872e-15,0.638304410404179,0.789122876260268,-0.0,0.791776249110051,0.691239747904718,3.20784609770803e-05,0.304746998090266,1.18166312195766,1.17063859643406,1.15190503724121,3.30938201922987e-36,0.891729171331168,1.16670459697326,0.0003969626110542,0.0035049548143653,0.0,0.917929511100609,0.021837557265172,0.0,0.0,0.296417164017555,0.121522699545311,0.0613754109689344,0.0105361855896691,0.0266106798673237
1993-02-04,0.0,7.8,16.24,1.45,0.0,3.99247561109143e-05,0.0,0.0496673226999664,0.0,0.0773215980940739,0.114312318612716,0.0,0.000375386411491,1.7494718805738199e-34,0.0001421157443191,0.0773215980940739,0.125243919479637,0.002628904120602,2.7411974570407e-07,2.57092352112918,0.0,0.0026041758307537,1.40381517776849e-32,0.0,1.04808651322954,8.876814207493122e-15,0.616626894323536,0.604357055543894,-0.0,0.743191566183665,0.592276804765561,3.20446754403826e-05,0.231046536106598,0.955045375256729,0.945794885382025,0.931508784655137,2.20625467057887e-36,0.820645299313632,0.943935095512939,0.0001984813055271,0.0036477319005981,0.0,0.918891417143221,0.0234576261699719,0.0,0.0,0.221409776556312,0.0890901088935324,0.0306766774601854,0.007024123726446,0.0262365963211185
1993-02-05,0.04,8.61,15.59,1.45,0.0,1.59699024443656e-05,0.0,0.0330425241034246,0.0,0.0509677020938915,0.113046255490736,0.0,0.0003743437841169,1.7385538201504198e-34,0.0001415383518356,0.0509677020938915,0.130114180250773,0.0026254553495407,1.09803203041596e-07,2.59146943908807,0.0,0.0017361172205024,1.40381517776849e-32,0.0,0.99081605849945,9.163679801998531e-15,0.595851503855982,0.458734295168106,-0.0,0.707130876648877,0.51106558205862,3.20101194794318e-05,0.173945212768043,0.765438634468728,0.757829164302545,0.747026919518351,1.47083644111414e-36,0.769400728870671,0.757208883946989,9.92406527635824e-05,0.0037572812758374,0.0,0.919366727776018,0.0250935621954277,0.0,0.0,0.159508610364631,0.0661645322715139,0.0153333422703521,0.004682749150964,0.0258942808177968
