Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-11-11,0.01,7.6,19.04,1.15,0.0,0.905518008796633,0.0,3.52888113847743,0.0,1.35685156562426,0.0760207729558742,5.38098080978879e-53,0.0083316482319956,1.35841010624269e-12,0.00033695796857,1.35685156562426,0.0255501191129871,0.0014230150787275,2.13727900172247e-07,0.607652765857529,0.0,0.148493554763875,1.1304619098718398e-11,0.0,2.83328572106357,1.91643145302007e-14,0.196269866580012,3.86073584589729,-0.0,1.86790432415768,0.141389851125043,0.0006372055136651,2.22954751668401,3.86073584609258,3.84036041916002,3.02725523632129,2.28643606456033e-72,1.86837488635654,3.02764746659851,0.266978164961167,0.0002417775604588,0.0,-0.773766136593605,0.0031651821204568,0.0,0.269937921386672,84.823936556807,3.22799667571279,6.53863877774496e-66,0.550584233465665,1.25960810983642
1994-11-12,0.0,8.25,18.11,1.02,0.0,0.362207203508362,0.0,2.34597508203155,0.0,0.542740626268114,0.076512056002271,3.54424945156816e-53,0.0082523345442284,1.3469880860836998e-12,0.0003345339400857,0.542740626268114,0.014418676960732,0.0014220036719919,8.54911732430753e-08,0.633191670632726,0.0,0.0989957031760144,1.1304617742891e-11,0.0,2.46615832998125,1.89924718128509e-14,0.208102848509841,3.77368420968412,-0.0,1.58918740430601,0.181643874683442,0.0006340129223842,1.84978627702248,3.77368420978021,3.75291542250149,2.9701066710117,1.52429070355645e-72,1.58965132529855,2.97066090740725,0.133695207964773,0.0002451369913252,0.0,-0.740655320868921,0.0030896314832458,0.0,0.0,86.5492926943607,2.44091576000213,3.26839417539179e-66,0.367056155642822,0.0195573797080229
1994-11-13,0.0,10.07,20.65,1.0,0.0,0.14488288140523,0.0,1.57501432128828,0.0,0.227096250481616,0.0769611926728504,2.3267042142248503e-53,0.0081740724790204,1.33263146688778e-12,0.0003321387953931,0.227096250481616,0.0103181812120337,0.0049044248010463,3.41964738728152e-08,0.659392018518869,0.0,0.0659971354508926,1.1304616387063898e-11,0.0,2.08024971988585,1.8726973777393902e-14,0.21834351452034,3.48930212775745,-0.0,1.33268802721991,0.171014424666356,0.025630844099153,1.53389459784304,3.48930212776859,3.46837763942727,2.75231463718443,0.025,1.33314536126254,2.75289978950553,0.0668553217634922,0.0002491259739464,0.0,-0.709781454170899,0.0030214157922996,0.0,0.0,102.216196783668,1.74884795567049,0.0035933364031954,0.246787437095215,0.0195572520402737
1994-11-14,0.0,10.32,19.63,0.98,0.0,0.0579531525631645,0.0,1.81169653852423,0.0,0.550838500200973,0.077677105367008,1.53304128060123e-53,0.0080968441951948,1.3217028237718399e-12,0.0003297720554246,0.550838500200973,0.009030064024739,0.161637675305578,1.36785914516109e-08,0.686032464703886,0.0,0.0439980903005881,1.1304615031237e-11,0.0,1.85359460831737,1.86225264484352e-14,0.227444835907001,3.17575335383659,-0.0,1.20000794669342,0.163738336341507,1.15062769885783,1.51117368793236,3.17575335378868,3.15555079046193,2.51265959509469,1.15,1.20045829977954,2.51320721666184,0.033427941390176,0.0002536248085961,0.0,-0.679856797263645,0.0029614656607793,0.0,0.0,121.210799463794,1.23093696969641,0.16536785120668,0.26035829139681,0.0195571248450546
1994-11-15,0.0,10.03,16.81,0.96,0.0,0.0231812610254398,0.0,1.22477401239957,0.0,0.232335400072004,0.0786736452993817,1.01114284954894e-53,0.0080206322198198,1.31196197600181e-12,0.0003274332512721,0.232335400072004,0.0088668982620158,0.0055980450064522,5.4714372272492205e-09,0.712966485861311,0.0,0.0293320602003874,1.1304613675410399e-11,0.0,1.80385736754351,1.8493030666587202e-14,0.234906780394275,2.81911224356658,-0.0,1.15532112180876,0.122948190758943,0.0306245769878422,1.22713796874362,2.81911224348282,2.80033744301191,2.2370998425978,0.03,1.15576431469623,2.23757909418152,0.0167139850005635,0.0002585709804663,0.0,-0.651165958602464,0.0029107270273834,0.0,0.0,111.160534675824,0.860772349510011,0.0043128523535485,0.17607219426454,0.0195569981199211
1994-11-16,1.32,8.68,10.22,0.94,0.0,0.0092725044101818,0.0,1.22017036028297,0.0,0.336934160035919,0.0795341696017085,6.66971465572614e-54,0.0079454194392656,1.30229291781932e-12,0.0003251219239261,0.336934160035919,0.0091537130691207,0.0863816681141244,2.1885751231951502e-09,0.740096546696684,0.0,0.019554706800244,1.13046123195841e-11,0.0,1.88313658376705,1.8386811608127e-14,0.240535229782364,2.4824927501006,-0.0,1.17019156035429,0.0812715293213488,0.610621478284814,1.12372326802115,2.4824927500019,2.46546087981902,1.97744268635518,0.61,1.17062768099692,1.97784437546097,0.0083569930923301,0.0002639358908892,0.0,-0.62404683838673,0.0028700933792925,0.0,0.0,99.6470247479101,0.60104916738093,0.087705214073913,0.168214796176357,0.0195568718624452
1994-11-17,0.21,8.82,7.61,0.94,0.0,0.0037090017640763,0.0,0.810990832687625,0.0,0.134773664018525,0.0791518336287731,4.3884080095235803e-54,0.0078711890905115,1.29053223906638e-12,0.0003228376240205,0.134773664018525,0.0096205201041569,0.0014169681238473,8.75430132397653e-10,0.767198318058323,0.0,0.0130364712001643,1.1304610963758e-11,0.0,1.51450730118575,1.8197190061357502e-14,0.24406432809418,2.14661942871574,-0.0,0.881428768916509,0.0408270718170081,0.0006184037830228,0.89905208738118,2.14661942861695,2.13127813768468,1.71588668345781,2.00729635924839e-73,0.881859332747934,1.71621325229839,0.0041784965703856,0.0002696125202807,0.0,-0.600022560152625,0.0028304183763648,0.0,0.0,96.4980181075361,0.420359282615716,1.0208310973398101e-67,0.112143197450908,0.019556746070215
1994-11-18,0.02,10.75,9.43,0.94,0.0,0.0014836007056309,0.0,0.538625567947334,0.0,0.0539094656024773,0.0787756313972327,2.8779426650894803e-54,0.0077979247526947,1.27601469585462e-12,0.0003205799115876,0.0539094656024773,0.0101593240303656,0.0014159652900429,3.50172083951053e-10,0.792623117926753,0.0,0.0086909808001131,1.13046096079323e-11,0.0,1.27644145029205,1.79136507743708e-14,0.245529783669048,1.81807633588956,-0.0,0.687343273746163,0.0205578806556014,0.0006153490886901,0.717613240371892,1.81807633579677,1.80423446414063,1.45739283376236,1.3381975674327e-73,0.687767956495565,1.45765232712262,0.002089248286183,0.0002751070325668,0.0,-0.580259479212834,0.0028128519710116,0.0,0.0,100.898680336451,0.295135015497911,5.100044964739401e-68,0.0747621316339384,0.0195566207408346
1994-11-19,0.0,10.21,17.04,0.92,0.0,0.0005934402822522,0.0,0.358270843587118,0.0,0.0215637862412121,0.0784601433624513,1.89977733579031e-54,0.0077256103388921,1.26736858555799e-12,0.0003183483558178,0.0215637862412121,0.0107269267130432,0.0014149638744594,1.40068846866205e-10,0.813814128227524,0.0,0.0057939872000753,1.1304608252106798e-11,0.0,1.07145026289054,1.77553884366403e-14,0.246559581228815,1.50968583952387,-0.0,0.556396920991128,0.0103701564805913,0.000612318725969,0.569445403705988,1.50968583944277,1.49760679141909,1.21311745634167,8.9213170802209e-74,0.556815535381117,1.2133200847783,0.0010446241431319,0.0002799159713246,0.0,-0.563405137962286,0.002807225101979,0.0,0.0,87.8324551871429,0.208452622544092,2.54874887956448e-68,0.0498414210892923,0.0195564958719239
1994-11-20,0.06,9.63,23.3,0.9,0.0,0.0002373761129009,0.0,0.380499594669762,0.0,0.0946255144965892,0.0781420870670616,1.24222411515905e-54,0.0076542300881302,1.25071894686929e-12,0.0003161425348289,0.0946255144965892,0.0113060488983085,0.0313451787952196,5.602754232992659e-11,0.832052722894845,0.0,0.0038626581333834,1.13046068962815e-11,0.0,0.946385007095896,1.7415962009083e-14,0.245027070613848,1.24669853726306,-0.0,0.467559191763052,0.0052896779851736,0.215609310615536,0.495829073422435,1.24669853719432,1.23605279951036,1.00463021113293,0.215,0.467971634834825,1.00478617114361,0.0005223120715676,0.0002840677001665,0.0,-0.548958428240555,0.0028137995298515,0.0,0.0,91.0649716810732,0.148412450935142,0.0308303156445799,0.0511442807261948,0.0195563714611185
1994-11-21,3.77,12.38,11.91,1.15,0.0,0.37760032079702,0.0,1.69049187803307,0.0,0.90985020577928,0.0776615069358404,7.939299105110179e-55,0.0075837685576138,1.21478275754538e-12,0.0003139620354405,0.90985020577928,0.0127623989717604,0.30486360362126,4.96221601956102e-08,0.848343391931488,0.0,0.0083765741733524,1.1304605540456499e-11,0.0,0.921716920316868,1.3500476764174598e-11,0.239217835942882,1.17764146443339,-0.0,0.407646494840739,0.00327165653308,2.18060632455771,0.868778983021751,1.17764146437646,1.16661102379066,0.961811796787332,2.18,0.408052739528749,0.96193031965997,0.0044552548474873,0.0002878328740344,0.0,-0.537573872335613,0.0028326335249997,0.0,0.0,102.09664932825,0.111906556529532,0.312392990477185,0.215762853817463,0.0195562475065035
1994-11-22,0.0,5.95,18.63,0.96,0.0,0.148287443156029,0.0,1.1208219428157,0.0,0.363940082311743,0.0771857185542015,5.16553005965875e-55,0.007514210615168,1.1949314350859799e-12,0.000311806452956,0.363940082311743,0.0128274950358257,0.0014119681070167,2.01054500415006e-08,0.863355805683713,0.0,0.0026439921239283,1.13046041846318e-11,0.0,0.959631124674096,1.6439040411136e-14,0.23537778661927,1.14007314820758,-0.0,0.367807205945287,0.0023391314735857,0.0006033603492449,0.687405800231327,1.14007314816138,1.12882264382028,0.943471384059397,2.64335317695693e-74,0.368207186493167,0.944407781251405,0.0023022529200474,0.000291467110589,0.0,-0.528243438302267,0.0028635837620624,0.0,0.0,75.0311011522093,0.0849525453999463,3.17715218549838e-69,0.143841902544976,0.0195561240052608
1994-11-23,0.0,-0.38,19.38,0.9,0.0,0.0593149772602468,0.0,0.756811183016237,0.0,0.145576032945808,0.0767475400755973,3.36924351283161e-55,0.0074455414318861,1.1774047129958299e-12,0.0003096753909507,0.145576032945808,0.0132070430702473,0.0041942274991568,8.042180524446881e-09,0.877520681840903,0.0,0.0017626614159522,1.1304602828807399e-11,0.0,1.05468321601831,1.6099175839122502e-14,0.231296665590745,1.08036692811597,-0.0,0.341295545843989,0.0017220554029617,0.0206004177854604,0.559970370187873,1.08036689467137,1.06923814031324,0.902948747978866,0.02,0.341689137185951,0.905279514890131,0.001153921995459,0.0002950280876947,0.0,-0.520302467523276,0.0029063141784564,0.0,0.0,50.0296331781627,0.0651005271894769,0.0,0.097561268363317,0.0195560009540343
1994-11-24,0.0,1.95,14.91,0.88,0.0,0.0237259909043421,0.0,0.50259170737743,0.0,0.062230413175878,0.0762354787894226,2.2076576808467797e-55,0.007377746474978,1.1638120844442099e-12,0.0003075684610666,0.062230413175878,0.0132795478746232,0.0014099779649415,3.21687238385387e-09,0.891272972261789,0.0,0.0011751076106347,1.1304601472983298e-11,0.0,0.915197897199124,1.58281689529731e-14,0.227383623012098,0.989428468146057,-0.0,0.318584661677043,0.0012254156734765,0.0005974966614724,0.455561330246657,0.989428418128213,0.978910385726435,0.832798119413881,1.17482362472237e-74,0.318971705743807,0.836070731253859,0.0005770618429275,0.000298572561051,0.0,-0.522459277539665,0.0029603101944347,0.0,0.0,39.8897569894551,0.0504649169883992,0.0028568541390755,0.0650408455755447,0.0195558783522058
1994-11-25,0.0,3.53,17.17,0.88,0.0,0.0094903963616776,0.0,0.333942988315755,0.0,0.0268921652709087,0.0750922845799623,1.44979419379994e-55,0.0073108115008117,1.15219942280097e-12,0.000305485282812,0.0268921652709087,0.0133916779736004,0.0014089849958531,1.28674901021239e-09,0.905654428255314,0.0,0.0007834050737564,1.1304600117159398e-11,0.0,0.83277678335064,1.55918452827408e-14,0.223410603062809,0.876064310782652,-0.0,0.301952730976565,0.0008292332587837,0.0005945967731193,0.369922748755091,0.876064263705432,0.86651451012085,0.741104092939203,7.83215746654673e-75,0.302333046606422,0.74462469924414,0.0002885354015942,0.0003024538900989,0.0,-0.532978374973172,0.0030230429375922,0.0,0.0,41.9948395150058,0.0396365541958226,0.0014272903655806,0.0433605637170298,0.0195557561970026
1994-11-26,5.97,3.75,2.65,0.9,0.0,0.0037961585446747,0.0,0.222177863215915,0.0,0.0117568661083055,0.0738758004423624,9.57724438006687e-56,0.0072447225481429,1.1452143518908499e-12,0.0003034254833687,0.0117568661083055,0.0137138312385223,0.0014079934241208,5.146996250534941e-10,0.920713201753839,0.0,0.0005222700491709,1.1304598761335799e-11,0.0,0.786173076395518,1.5458419108374502e-14,0.219910753520406,0.753059118419597,-0.0,0.289370916908478,0.0005346262738482,0.000591717917534,0.298347526380883,0.753059085221701,0.744777321887756,0.639481409715872,5.2214382899629e-75,0.289744374328584,0.64298561009472,0.0001442678846846,0.0003068106899621,0.0,-0.546734650914794,0.0030975272109259,0.0,0.0,31.3973945139039,0.0315794361785723,0.0007132996827422,0.0289070424780199,0.0195556344860414
1994-11-27,10.26,5.12,1.76,1.59,0.0,1.46371409274528,0.0,3.08821064090905,0.0,2.24533791073443,0.0727173038308337,6.326139086388489e-56,0.0071794659315276,1.13793107556905e-12,0.000301388697403,2.24533791073443,0.0270508983084404,0.616199675473868,1.51550966433177e-07,0.93767968556289,0.0,0.306510776788483,1.13045974055124e-11,0.0,0.853773746962539,1.78488761817059,0.218396755355254,0.957622097259513,-0.0,0.323658591525364,0.0083161214349094,4.42058886103258,1.21294616472266,0.957622080895264,0.950182904988703,0.835057133177375,4.42,0.324099389241834,0.838227892965127,0.220160204188745,0.0003120695843878,0.0,-0.539236246096736,0.0031808479656809,0.0,1.26284628886167,45.8453470784247,0.797340983511151,0.632658027901386,0.405104694985347,1.12715604049096
1994-11-28,10.87,8.97,13.5,2.88,0.0,1.16313459154018,0.0,3.84414004823365,0.0,1.98438516430262,0.0716570455628905,4.1013426802108e-56,0.0071150282349097,1.11630358022315e-12,0.0002993745668834,1.98438516430262,0.0249757216396064,0.37899749537198,1.66920471073707e-07,0.957370906750249,0.0,0.263775797794617,1.13045960496893e-11,0.0,1.13162584943149,1.1180858010307,0.215165685187304,1.36733169047239,-0.0,0.464096057700559,0.007828004515036,2.71558602324629,1.56959833548077,1.36733168904216,1.3580126653193,1.2150406967019,2.715,0.464741169891842,1.2177493955474,0.269481057524606,0.0003185893033458,0.0,-0.51742462117499,0.0032719845003526,0.0,0.0,57.9071071169728,1.42682835117053,0.389021199056106,0.496319796656898,2.78059270950524
1994-11-29,0.88,3.57,4.91,1.92,0.0,0.452074363288294,0.0,2.54907832247893,0.0,0.793879065742908,0.0706999084793752,2.6699038929077496e-56,0.007051396305381,1.09852011204971e-12,0.0002973827409032,0.793879065742908,0.0194039221010923,0.0014050270636287,6.72325879325787e-08,0.979418780213017,0.0,0.0671115334134449,1.13045946938665e-11,0.0,1.52002166993708,1.49803887074296e-14,0.21303335202664,1.67927619153293,-0.0,0.704645043138898,0.006695699062356,0.0005832060268384,1.27857890248378,1.67927620116257,1.66745023730325,1.50400594721305,1.54709280792834e-75,0.70559946962207,1.50713301220151,0.138195698323933,0.0003263261858785,0.0,-0.500724541958325,0.0033698663176354,0.0,0.0,51.5715103319962,1.3663132933442,8.94398723695376e-05,0.330879864437932,1.57457029932661
1994-11-30,0.0,1.77,12.75,1.63,0.0,0.180829745297778,0.0,1.72986602905785,0.0,0.317551626266372,0.0698548917549382,1.76724049504555e-56,0.0069885572471075,1.0931029884246798e-12,0.0002954128755077,0.317551626266372,0.0175451196989751,0.0083561144846736,2.68930373714412e-08,1.00303108571861,0.0,0.0447410222756228,1.1304593338044e-11,0.0,1.52303058411854,1.49283816420284e-14,0.212920386196322,1.82373179305767,-0.0,0.743183340134866,0.0051800329490521,0.0505804085835638,1.07529337366584,1.82003623636288,1.80764978780932,1.63710743919943,0.05,0.744062428794819,1.64104582392557,0.0692278523355023,0.0003349687485771,0.0,-0.485439761195109,0.0034734046584299,0.0,0.0,34.3810083578975,1.06662617238459,0.0,0.224753242958621,0.191950434347635
1994-12-01,0.0,1.96,15.58,1.48,0.0,0.072331898120052,0.0,1.14940691882986,0.0,0.127020650509598,0.069135468507262,1.16082887644833e-56,0.0069264984154155,1.08222821478215e-12,0.000293464633527,0.127020650509598,0.0171715161671304,0.0014030564229351,1.07572154457647e-08,1.02591934886169,0.0,0.0298273481837438,1.1304591982221798e-11,0.0,1.32436843606994,1.4742580434627e-14,0.211524364967745,1.81246630323635,-0.0,0.654057101394449,0.0036854492476987,0.0005776314424623,0.897653016014577,1.80693251731248,1.79437135876274,1.6290141235153,6.87596797974865e-76,0.65485115388708,1.63417114298701,0.034618815316211,0.0003439405342407,0.0,-0.470875940791628,0.003581509691622,0.0,0.0,22.9373924569579,0.789260517502661,0.0,0.149835495305747,0.0195550325163541
1994-12-02,0.0,3.56,14.04,1.38,0.0,0.0289327592487154,0.0,0.762635326677505,0.0,0.0608707602033576,0.0685601676046148,7.57628561641721e-57,0.0068652074110357,1.06689565748935e-12,0.000291537684413,0.0608707602033576,0.0173919921833952,0.0014020731737358,4.30288638195588e-09,1.04401592840992,0.0,0.019884898789148,1.1304590626399798e-11,0.0,1.23031753461394,1.44278669177384e-14,0.208933768285435,1.68993655703514,-0.0,0.613682831364331,0.002454421791433,0.000574874868967,0.744829077049219,1.68472098099725,1.67197966660274,1.52035970517042,4.58397863466964e-76,0.614442279474455,1.52564519148969,0.0173095763447323,0.0003524686331321,0.0,-0.457914743106207,0.0036931018184406,0.0,0.0,15.2999558006907,0.572565151417816,0.0071859872022775,0.0998903302038317,0.0195549134239409
1994-12-03,0.51,7.14,9.64,1.29,0.0,0.011573103699398,0.0,0.506938962245202,0.0,0.0293795540815176,0.068112538326138,4.98537428145697e-57,0.0068046720744973,1.05757692339101e-12,0.0002896317040817,0.0293795540815176,0.0178501000189037,0.0014010913014348,1.7211546459743302e-09,1.05873662315783,0.0,0.013256599192767,1.1304589270578099e-11,0.0,1.20061446200906,1.42458802005445e-14,0.206949530537167,1.50378959847014,-0.0,0.606188704270995,0.0015520089369769,0.0005721378827103,0.611392907799074,1.50010041898284,1.48797297658077,1.35463823296469,3.05598574411567e-76,0.606947615137783,1.35950248029238,0.0086547960779087,0.000360452687809,0.0,-0.446327939434659,0.0038071204030252,0.0,0.0,39.9374850003845,0.412323845339921,0.0035905691346091,0.0665935534692211,0.0195547947602697
1994-12-04,30.77,9.63,0.44,1.4,0.0,0.838528786007256,0.0,2.24949394566256,0.0,1.67044574437573,0.0676904317744732,3.31209818885598e-57,0.0067448804806707,1.05504401756363e-12,0.0002877463747587,1.67044574437573,0.0224661174960338,0.400251103804469,7.53057399487551e-08,1.07168471128688,0.0,0.189446798631873,1.13045879147566e-11,0.0,1.27626028600757,1.01214343791029,0.2061337302525,1.50404022002663,-0.0,0.647524250633683,0.0077409124345248,2.8705694213875,1.12934938586299,1.50220678459309,1.49143485837463,1.36590542025477,2.87,0.648617246684572,1.37011702193477,0.134570436579216,0.0003680581429006,0.0,-0.42070066844476,0.0039224650369622,0.0,1.08935533876716,67.2070812536577,0.799835354582748,0.412173645066208,0.283562368979481,0.578410470635696
1994-12-05,5.77,11.46,0.92,1.54,0.0,1.05068324399877,0.0,3.10372347237779,0.0,2.44239351707756,0.067072309244109,2.1999410184389498e-57,0.0066858209334515,1.05239105014483e-12,0.0002858813848305,2.44239351707756,0.0252012688724066,0.336281301677306,1.00040406183718e-07,1.08336009921258,0.0,0.310177380174907,1.13045865589354e-11,0.0,1.33961628831532,1.90679066829028,0.205018942780201,1.681872954985,-0.0,0.693424415241308,0.0237154741921761,2.41056672167429,1.4397288208198,1.68169466205357,1.67234376213766,1.5448038298111,2.41,0.6952952203685,1.54830732143365,0.2679360654257,0.000375289139206,0.0,-0.380916068700453,0.0040376404489889,0.0,1.7051042965243,86.8457665640967,1.45340559608792,0.346020500440322,0.389874912653408,2.31482963202768
1994-12-06,0.14,11.18,10.32,1.36,0.0,0.610840662192155,0.0,3.13620242453968,0.0,2.38597718848791,0.0666004603458789,1.46064829383204e-57,0.0066274819605845,1.0494303146552e-12,0.0002840364286989,2.38597718848791,0.0234361932978601,0.224393735575676,6.31073452518225e-08,1.09220893338848,0.0,0.228625543420305,1.13045852031145e-11,0.0,1.52326690315854,1.14368257404484,0.203594439285992,1.92234830772112,-0.0,0.821749194446173,0.0498487890207048,1.6055640426027,1.52365703527344,1.92340044072503,1.91522003026719,1.78225310037913,1.605,0.824903719411697,1.78508574867429,0.254749816028528,0.0003818913651145,0.0,-0.339235205091171,0.0041523831546109,0.0,1.46472827615058,89.6343679343472,1.80983293670254,0.230670620032717,0.3936666084352,3.23192697224148
1994-12-07,0.56,9.74,4.97,1.29,0.0,2.31898953656408,0.0,5.1117459889475,0.0,4.24450888082185,0.0663048948156465,9.692342523724031e-58,0.0065698523086207,1.045913826115e-12,0.0002822112066397,4.24450888082185,0.0507873539509936,0.632097931620652,3.53826813794754e-07,1.10078155846119,0.0,0.661568806177434,1.1304583847293899e-11,0.0,1.65959294256002,4.07487564844636,0.204077760776842,2.38322533310384,-0.0,1.00165265250714,0.0912114374013937,4.54056138295183,2.27389347799901,2.38505240888322,2.37748130936334,2.22931513038209,4.54,1.00459470101646,2.23186044961288,0.549088781093044,0.000388155072076,0.0,-0.271378372383342,0.0042663087896799,0.0,3.42062509048035,75.6831718180759,2.94937391758906,1.0887923461336,0.663277738958502,4.23555104857608
1994-12-08,0.12,8.91,10.64,1.25,0.0,0.870820795726949,0.0,3.40174457926297,0.0,2.23300592063906,0.0662405769780902,6.41231836769891e-58,0.0065129209380064,1.040320062894e-12,0.0002804054246657,2.23300592063906,0.0314728198621496,0.0013962024925415,1.90596685412137e-07,1.11093487405934,0.0,0.141330700227759,1.13045824914735e-11,0.0,1.80996507691846,1.44168303605952e-14,0.204599842158253,2.70042312885003,-0.0,1.17056043487971,0.141184997138483,0.0005587412787937,1.8533116445982,2.70262072591499,2.69484115985864,2.53810941327731,4.024343285546519e-77,1.17326369281738,2.54215736804696,0.288098840433987,0.000394560279891,0.0,-0.239531853464037,0.0043780794024981,0.0,1.05226890929262,50.4554493362498,2.83765852857841,0.0,0.442185159305061,4.96021397003633
1994-12-09,0.12,8.9,7.3,1.23,0.0,4.55406776212038,0.0,7.04496658021204,0.0,5.97893265789459,0.0664782533835751,4.26016064440568e-58,0.0064566770182974,1.03757977214394e-12,0.0002786187943925,5.97893265789459,0.122627627964747,0.997906157017396,2.12675895984097e-06,1.12301066070822,0.0,1.07737770756809,1.13045811356534e-11,0.0,2.1305924059247,6.73287960591701,0.211277466293382,3.32380985587703,-0.0,1.48844328234018,0.208291442004672,7.17555613238672,3.19149989136339,3.32609535911767,3.3181968807408,3.14259062582695,7.175,1.490998197118,3.1478240211465,0.797142474737797,0.0004013661762639,0.0,-0.17863779295896,0.0044871350625243,0.0,5.50708945683914,44.487088426343,4.37121457032712,1.69550682694724,1.02499843954169,4.42072053972309
1994-12-10,21.49,8.18,0.9,2.52,0.0,6.66481671779278,0.0,9.2376788852263,0.0,3.7826217720697,0.067216527759125,2.8331585270294998e-58,0.0064011099234977,1.03568422185925e-12,0.0002768510329096,3.7826217720697,0.202904322632902,0.948483538613808,6.60621066898027e-06,1.13324979290141,0.0,1.35115740052441,1.13045797798336e-11,0.0,2.43086756297643,7.43156948658294,0.224851734108439,4.25772975692393,-0.0,1.7733321591987,0.301759606357618,6.82055359353618,4.20091336011468,4.25991922522604,4.25201743795078,4.0482363765472,6.82,1.64567304293772,4.05463069729885,1.14081656877025,0.0004078088800417,0.0,-0.0860281485904951,0.0045931649319076,0.0,7.66603094687435,31.9314545477815,4.34993913244945,0.0,1.36916562635388,11.2289251264346
1994-12-11,1.11,-1.65,11.27,3.52,0.0,3.58425237057137,0.0,6.37036626868061,0.0,2.09841451470107,0.0684602604988689,1.87933900920692e-58,0.0063462092275162,1.03175018877372e-12,0.0002751018626528,2.09841451470107,0.0941691994422244,0.0472145332601354,2.64248595750142e-06,1.14427723514875,0.0,0.32516080980385,1.1304578424014099e-11,0.0,3.25983887016955,1.41449471767656e-05,0.240971190766022,4.90648654301393,-0.0,2.51614925559043,0.411937038724129,0.330550987580028,3.51428962643496,4.8840658276448,4.87531661521158,4.65557430805163,0.33,2.04110965996798,4.66519628840128,0.684119698600671,0.0004140416594063,0.0,-0.0294863218567512,0.0046962974536598,0.0,4.46800623820691,21.2876378551643,3.78452416390782,0.0,0.940277084232099,8.76513079772001
1994-12-12,0.0,-0.05,12.73,2.5,0.0,2.16616824702382,0.0,4.24406874088618,0.0,1.17560967644945,0.0699184932850585,1.24963228053935e-58,0.0062919646997409,1.02968014066667e-12,0.0002733710112825,1.17560967644945,0.0514692950346073,0.0013923159369764,1.05699554437767e-06,1.15583578356873,0.0,0.216773873193763,1.1304577068194799e-11,0.0,3.4500439849423,1.4861634929703802e-14,0.25879756749228,5.12096262706711,-0.0,2.75756385853354,0.525456470183412,0.000548432041288,2.92022596279823,5.07388720487327,5.06492472396045,4.84509533616679,7.94931994191485e-78,1.78896572669736,4.85733071555584,0.347637831460692,0.000420139093579,0.0,4.42148027014301e-06,0.0047973586924232,0.0,2.55517647455815,14.1917600536231,3.13196514709135,0.0,0.626851389494245,1.07453657000676
1994-12-13,0.0,0.26,12.61,2.21,0.0,1.2707788313369,0.0,2.82790938246686,0.0,0.610406450957874,0.0714633113953654,8.31405196949261e-59,0.0062383663007246,1.02807627027264e-12,0.0002716582115632,0.610406450957874,0.0351834759862232,0.0013913476760403,4.22798645205472e-07,1.1677546565762,0.0,0.144515915461657,1.1304575712375799e-11,0.0,3.0129034913554,1.49762126907458e-14,0.276032223536608,4.96139816523926,-0.0,2.37184962042243,0.631423578738215,0.000545891192016,2.4304244314542,4.89779568664749,4.8892110511542,4.68216474797677,5.299546606559809e-78,1.60875635965949,4.69577177169697,0.174029673012593,0.0004261491699129,0.0,0.0004190914313756,0.0048979149588682,0.0,1.39120467564786,9.46117484263063,2.53544339021937,0.0,0.41790092632924,0.019553659654177
1994-12-14,0.01,2.08,7.33,2.04,0.0,0.67385255421757,0.0,1.88762518041685,0.0,0.244162580375225,0.0732620486181311,5.53149147764281e-59,0.0061854041779805,1.02647489817211e-12,0.0002699632012475,0.244162580375225,0.0294632910813436,0.0020843855497887,1.69119623169487e-07,1.17991901832029,0.0,0.0963439436413903,1.1304574356557e-11,0.0,2.73530180663978,1.50876923017759e-14,0.291545775381987,4.54884490157015,-0.0,2.1628959253766,0.72284860815738,0.005543364705166,2.00965734139455,4.47739887474741,4.46951749464654,4.28342995134577,0.005,1.50163039873965,4.29727365840906,0.0870227285593931,0.0004320266674247,0.0,0.0034164840038231,0.005000113129733,0.0,0.670212200945626,6.30745135385807,2.06000411546082,0.0,0.279017284218095,0.0195535171497324
1994-12-15,0.15,3.69,6.96,1.88,0.0,0.339235036122508,0.0,1.26466632229308,0.0,0.0976650321499577,0.0751196648239895,3.68292457185077e-59,0.0061330686618837,1.02545982613146e-12,0.0002682857229628,0.0976650321499577,0.0279693598338501,0.0027772540164773,6.76479151789064e-08,1.19224949767156,0.0,0.0642292957609268,1.1304573000738599e-11,0.0,2.46038513553682,1.5205475542895602e-14,0.304897755746918,4.00059816166025,-0.0,1.94582201171586,0.796528329362274,0.0105408535391325,1.64493815071025,3.92782049233945,3.92092077105715,3.75966808162834,0.01,1.31662067427565,3.77262187894894,0.0435116602071563,0.0004376088757529,0.0,0.0136911035966556,0.0051064643611921,0.0,0.400689953271449,4.20496901658861,1.71889229608946,0.0,0.186844856145907,0.0195534034666123
