Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-03-03,0.46,1.54,11.68,2.14,8.35211393379609e-10,0.00204939955327753,0.0,0.6241435425726429,0.0,0.119130550603864,2.71699304107519,2.10115649540939,1.4736207260019298,0.00200783237392982,0.585571262349105,0.00240046426144568,3.15036586201957,0.0287680769471325,3.4809861151933097,5.849313952084611,0.0212644172198064,0.0215288744504807,2.01798118796524e-16,5.3623772089395105e-14,4.5959486538268095,8.392071229333149e-28,1.0,5.49426816623144,0.20519817827815698,3.25670496474382,0.275515958033881,0.811443297514337,1.35007107459564,3.6466750334674103,4.04301764210454,1.80109936317684,0.10908711353990501,2.62972401388997,0.5430509501162111,2.43381515993866,0.5562120979110821,0.56839030423517,4.843855079225571,0.0,29.566699255187302,0.253419816863629,0.0684391653285343
1995-03-04,10.04,0.69,5.58,2.08,6.119638216617321e-08,0.7362700059639781,0.0,3.32045122931831,0.0,2.60284265749263,2.5642339528604903,1.96169630286566,1.3355416416219499,0.0017151281862177801,0.49863040727151403,0.000895131968873872,3.17959266475016,0.5639507727757471,2.8898845294855398,5.8822648967189,0.0119010716371967,0.7379947324372891,2.1193812125064602e-16,1.5694467947469099e-12,3.7786843481272,6.5415911136259295,1.00538894736057,5.26491695975263,0.25669839918107895,2.7906195108322502,0.264309019022143,2.6570729050520803,1.8910743371395,3.24243483485347,3.2344515909014797,1.59597842969424,1.05133877458881,3.06587411054506,1.2701172487636598,2.6147491739076902,0.558817306757455,0.567468880060974,4.78120469163282,0.0,18.522993465914602,0.69802970394667,0.7827144563861629
1995-03-05,2.13,-0.36,6.01,1.96,7.84164322809033e-09,0.266646354321317,0.0,2.93936691991135,0.0,1.5125709008183301,2.4385980281469704,1.8234854418511999,1.21904643005457,0.00147339120782778,0.429666264560957,0.00033379428082421804,2.9367396154267205,0.12333432749282901,2.64432754306405,5.91149863949135,0.00666068129966687,0.5448710909325499,2.2090594951118302e-16,2.5776047962722303e-13,3.46211675256978,0.8770833056411171,1.0,5.04700079792919,0.247146624077987,2.4693686665666603,0.18029338768391398,0.9430924377326929,2.10301372927178,2.97662160260474,2.5706499271202405,1.43385211323823,0.254554126668244,4.2123249919494805,1.85050475413254,2.69512816650787,0.56098748017704,0.5665872314432111,4.73947544444384,0.0,12.3802500478055,0.6384204142996479,0.5381510744005179
1995-03-06,1.6,0.28,7.27,1.84,2.64197126398358e-09,0.120516318071476,0.0,2.5138256968042203,0.0,0.9712884687063441,2.31389397279909,1.68155184294144,1.1195265258129299,0.0012609666699818802,0.37406718085081503,0.00012447172680269,2.7719573620760602,0.0942876261181039,2.68341572298821,5.93698791824226,0.00372778828047532,0.40206332268126205,2.28770423871019e-16,1.33582034322899e-13,3.20715946422769,0.444010177265725,1.0,4.83823529912949,0.206612828213941,2.23176891203562,0.0884407250622298,0.7607787048706709,2.1769104463200604,2.70842678614211,2.03031324928167,1.29506033901723,0.194162234316391,3.66555956181731,2.07866480416365,2.57382453807668,0.562807644581026,0.565677499975494,4.70993263579954,0.0,8.90758020364377,0.48681845039738997,0.38212247778525604
1995-03-07,0.0,0.61,12.46,1.75,0.0,0.0544698349935178,0.0,1.7404754889538798,0.0,0.361891771497486,2.19586559423508,1.50003269046159,1.03359463600463,0.00103379327064773,0.328604033072091,4.64154470729447e-05,2.41673275865312,0.0037797181064067203,2.75289091756765,5.956841807744429,0.00208633394075511,0.240509057970667,2.35606285995596e-16,0.0,2.9430529605891698,7.856112420421639e-28,1.0,4.633734064492519,0.15676958660402698,2.04896323006188,0.0435347496281602,0.373638255907089,2.00522557161202,2.46176862416113,1.5939728615473703,1.16311703222615,0.0286378373273359,3.16226101490832,1.9207729235417,2.5058318298059303,0.564364461103808,0.56182751114972,4.672518274592259,0.0,6.7992719086474205,0.3525110515129571,0.224309345036418
1995-03-08,19.63,3.47,3.1,2.09,1.7907152755403102e-07,3.3235853569835494,0.23945880080103601,6.891086626129691,0.0,6.9286044879655,2.1032714809829502,1.82437169859435,0.9587047885871429,0.0009380094382251391,0.290963061819994,9.59823218360031,2.5210400384108302,1.1309238202976297,3.0836670267565,5.96104410435946,0.00116766001308118,1.64765582040545,2.41909286076568e-16,2.92907031962386e-12,2.9014801393871896,14.289663713523,1.0136721234594301,4.4608641178659,0.702829208868425,1.95012052418919,0.0485512657013931,4.35553498216734,3.4263095396827596,2.9574670464388197,2.16662001914662,1.1058966542523798,1.97772631007119,3.7268074198164203,3.31210211531567,4.577209071130429,0.5657932722374389,0.5608883656711121,4.68089912814578,7.1678022518014695,8.41150829951475,2.9032015193814904,1.8002529298656598
1995-03-09,23.34,6.55,6.19,2.86,9.89484993379142e-06,6.224667877190861,1.4328976682088401,11.523110520818,0.0,11.080046579953699,2.0786573969097097,2.4098009875426603,0.8931741697715458,0.000828541032050022,2.46514305379698,14.1082192298505,2.3553348388969,1.35479491818995,3.4512077180740297,5.954641851712299,0.0006535051170459639,2.8099006464772405,2.4876111205656e-16,1.07330011545059e-11,3.3697980077791296,18.0561216414985,1.01701849613154,4.3358206570328095,1.97912637232602,2.01492608267992,0.0661681864926722,5.71025393361781,5.68137753757486,4.284203659438099,3.72397616013344,1.13342059448954,2.3428909363453396,7.00508740037744,5.95820438182279,7.539318596977839,0.5672777214392349,0.559946362307522,4.70864189905496,10.433391140376099,11.3908277546963,6.81992222269044,3.01967025665169
1995-03-10,14.07,6.16,4.78,4.45,4.95452163667087e-05,5.09903853253587,2.01790512203269,12.145884236180999,0.0,10.3530157234095,2.0856616672802497,2.71272486333162,0.8378786467867951,0.0007458552278142651,4.5186743790424195,12.879513817086,2.49424616400302,0.8253533886878092,3.85899727475828,5.94561289592641,0.00036574767759582204,2.7506375460488797,2.57836749208725e-16,1.1909326858017301e-11,3.92237281099174,10.632132719399301,1.00902967803519,4.25660466089432,2.94333941462484,2.24493241472927,0.0983448505129379,4.21344548948431,7.3748577999359295,5.85466184875005,5.56970472411238,1.20094230358494,1.41663668686232,8.89864318690001,8.13192271854108,7.05044705995999,0.568940597174823,0.5590031733114771,4.73093896714454,10.4458705213293,11.0444034246196,8.6394355470355,2.7859776800482003
1995-03-11,9.47,5.52,5.36,4.01,9.47192642744355e-05,3.62527387629501,2.24899590228817,11.2479483149015,0.0,7.8174018799404905,2.0894854005257,2.83975305619353,0.791395946988362,0.000670042036434144,5.17417955150854,9.686912613596279,2.50949902300102,0.561828267659559,4.2798353405934,5.937285309459719,0.000204698265059176,2.35793968253496,2.6792016868221406e-16,1.04990927063398e-11,4.2815190510645005,6.87403498659892,1.00500141189135,4.212919066444431,3.11209588247204,2.57979594966293,0.143248772884063,3.45578483116206,8.30447840942349,7.20396615894743,7.176333902382491,1.2677021478572499,0.9559008196249279,8.34598925335555,9.15976110222644,5.709231841444679,0.570811305746805,0.558059843050546,4.742433842752231,6.9762313667289995,9.85900786456699,7.58119315262372,2.21931780795438
1995-03-12,2.64,3.69,9.17,4.26,9.440267140723441e-06,1.34647188207311,1.8860131719518,8.59073521244723,0.0,3.58540440653948,2.07861699950556,2.67826456795594,0.746031834508712,0.000581310186895554,3.8161334974859797,4.3969041509733495,2.3145563020160096,0.161280087563091,3.98513371334021,5.93029636505144,0.000114563624829219,1.5672048010290802,2.7763999089909205e-16,2.05696792932031e-12,4.55001449216641,1.24760980223575,1.0,4.18427027955531,2.63764073404512,2.97156438212515,0.192275303917228,1.80971642062361,8.14406750220262,7.94784342484206,8.14336682005052,1.2964698837802802,0.273641838941941,6.96489095400262,8.75711828326239,4.26206290830815,0.572871412658595,0.557117023337657,4.73200910732854,0.0,7.7974459398838,6.872571695205259,1.35851294196865
1995-03-13,9.55,5.75,8.23,3.65,6.0253937935439406e-05,1.3980565828316298,2.01283150105326,8.724987256952259,0.0,3.7694547943837007,2.05027868513141,2.74098839584651,0.7062881641270551,0.0005112916747430361,4.4114648078990095,4.12400690015635,2.29460806642153,0.5761618124836341,4.4155927507870905,5.925027502502741,6.41179060809811e-05,1.6738040263157299,2.88439686102845e-16,8.22552026491508e-12,4.8371113295263,6.860182270027701,1.00514891352144,4.168324933850521,2.1324605367886202,3.3634603639028198,0.242167814575001,3.23288676950375,8.07545283533933,8.37421232493134,8.728466778236179,1.3034001002842701,0.9596533511333392,5.56324970975625,8.2066341419811,3.92979559069818,0.5749926703118821,0.556175120588584,4.6789204349934606,0.384124626270594,7.99173114480911,6.300938547734179,1.4571598296731398
1995-03-14,12.93,5.83,6.11,3.28,0.000412771144142506,1.8855776763621201,2.42319184631008,9.825165969389731,0.0,5.00844019532833,2.03073239949308,2.9538290106008103,0.6757272203789509,0.000461120946375822,5.939660720618651,5.26212781668846,2.3917603197140602,0.785148016445596,4.831875839783669,5.923092883804981,3.5884914486100605e-05,2.00677415794547,3.02194547766923e-16,1.74243219852599e-11,5.37465808294127,9.697397588604712,1.0085182211227,4.16925282629985,2.05822451442184,3.88590750089662,0.29454723742652,4.13920982323583,8.276735126336089,8.759898206943308,9.19945288341948,1.30675634600856,1.2946180679039598,5.96194153867354,8.11666514203459,4.57092977954992,0.5770472708198621,0.555234387825167,4.56262811466089,4.55849827429384,8.75414385172986,4.93612707521356,1.84015726940724
1995-03-15,5.71,3.51,4.71,3.2,0.000260371546932977,0.8710392587889859,2.41915156617006,8.54960462658198,0.0,3.3804037602060197,2.02427486086695,2.9478219042616405,0.648830723058479,0.00042300564886374,5.477100662948709,3.55707263878142,2.2827333165254,0.35267149475918397,4.884264255511099,5.925058111861769,2.00837358295389e-05,1.60175636972223,3.18088231585573e-16,8.217095892604219e-12,5.7151080210056,3.74417714551092,1.0016472187715302,4.18037764593179,1.7673092908073798,4.524947642749571,0.348463164310074,2.5027407186364,7.97120055426129,8.91611822059276,9.39331238562432,1.29460793614898,0.5745741643632951,6.2895657610208,7.74249198226145,3.7465523706176698,0.578946243976854,0.5542949821888979,4.43265802660455,3.4728253986161,7.731810593892179,5.623661100767981,1.3468886552994401
1995-03-16,0.0,4.64,16.13,2.95,0.0,0.365644447640094,1.6053199998443999,5.87714837903499,0.0,1.25949638687251,1.99781307553148,2.61514455705627,0.6154844523568679,0.000346374594284549,3.14467836307153,1.33352871830719,2.11957219523823,0.00544003961295116,4.51757127946569,5.929920846428519,1.1240278837142599e-05,0.954935279555584,3.32785395340751e-16,0.0,5.97623840785866,7.2323800097388e-28,1.0,4.17982675438418,1.38904707403929,5.11139967106917,0.37626976548240004,1.1440565457771399,7.02495802990888,8.60489371264832,9.114094453457,1.24453214319763,0.00505574055254429,5.14821520544954,6.629276237259151,3.26610420908594,0.579906682909832,0.553357000892209,4.32152721477434,0.0,6.029635809758441,4.78024694196654,0.7690007922361379
1995-03-17,2.08,8.25,15.68,2.67,6.64775595673461e-07,0.165260547683175,1.02830110414909,4.629003877157309,0.0,0.999308439095925,1.95212476951013,2.33507418022729,0.5846810924093779,0.00028604368979638,2.08388514500267,1.02955923123906,1.9692174877163202,0.134022957558046,4.24523979603018,5.93665629956792,6.29085491907697e-06,0.668061336030915,3.4664123204163397e-16,1.2003553706563301e-12,6.22996502807399,0.260922198690671,1.0,4.16268449621558,1.04384818628363,5.13560251185899,0.336125839321167,1.4376885146170901,6.05146046365381,7.995021114581929,8.52242513745044,1.1689864078166798,0.211240075797209,3.82881058454117,5.37552832309991,2.8668679335504903,0.579527646641471,0.552420503690501,4.23984929642377,0.0,91.7971188694807,3.6179619461638906,0.542542604421021
1995-03-18,19.44,6.01,3.89,2.79,0.000183331544318559,3.19669199346916,2.01228348336491,8.859569578218581,0.0,6.909102565785981,1.91819259321309,2.74575641591482,0.558416740844901,0.000267373576841094,4.84661022699026,6.9183834910162805,2.3381946124468502,1.21491408508946,4.6449476727406696,5.94662208238316,3.52080728478935e-06,1.95669183759599,3.64523759843768e-16,3.11395709218232e-11,6.79744379405382,14.8022240046947,1.0147461840710301,4.15742599949861,1.62731081966357,4.66558533435277,0.346647008121873,4.95294288556754,6.63252139914356,7.891685868940411,8.37983035862831,1.1205821069075401,1.93875580247776,4.2836969088788095,5.7761000822216495,4.81412271184871,0.578539527971383,0.551485526928436,4.23523068417485,7.20060330150795,122.25223911463999,5.13616522024321,1.96989944204788
1995-03-19,6.23,4.5,13.99,3.84,1.94597070503177e-05,1.2355386162984499,1.69579438240486,7.87488762006311,0.0,4.16180469145015,1.91944268989142,2.6103042800474103,0.5326896862984559,0.000225593849894207,4.02197198193402,4.16442111601129,2.2728093037997796,0.39628122424360207,4.79039508643959,5.95979899085663,1.9704927384408e-06,1.59959183283333,3.86543462714059e-16,8.83537909501797e-12,7.09400868030153,4.0414099996385895,1.00204533636744,4.15112232334647,1.63258599627301,4.20127650388214,0.35093842617338394,2.0878769406871296,6.66433338184307,7.8641482098041,8.30892685554824,1.0732962791465699,0.623076994543175,6.37440599096002,6.09166463954,3.9212909114454297,0.5774351832080971,0.550552092319578,4.23752993644891,0.0,124.29154397426399,5.094246691994821,1.46126860961225
1995-03-20,13.18,4.84,15.97,3.51,4.14432303676171e-05,1.8674487227963399,1.7477838259608103,9.12239239139396,0.0,4.909228668983941,1.8846587149657499,2.65762703436807,0.508939836588175,0.00018703960417914,4.73074987629104,4.90372293182888,2.4154239590840896,0.8374918661722879,5.0365131335138305,5.97512516078658,1.10282708429474e-06,1.9949457531242298,4.1739843756216295e-16,2.60521293427018e-11,6.719631257555981,9.61584143659233,1.00829263828885,4.14567986605964,1.38442378911625,3.89287893536454,0.346937897079895,3.4091827608477203,7.19624410778794,8.03241442928027,8.43051717971319,1.03370287120854,1.3144688006057499,6.03317151486362,6.6655390542265796,4.6165064457145,0.5763419895721229,0.549620212434063,4.2625706124478295,0.0,129.313147831834,4.12300610453915,1.8649108868200501
1995-03-21,4.73,2.41,8.91,3.1,8.71399335354739e-06,0.7347127881581909,1.56938318531157,7.709262285994999,0.0,3.03443923600644,1.84524484337284,2.56011553959336,0.48678750567092893,0.000167073585452548,4.0247796862454,3.03113324966933,2.31452226816531,0.30675545538330895,4.70116932793806,5.99538188094458,6.17220025289923e-07,1.5138866719508401,4.41137937266837e-16,7.49578399350526e-12,6.34910659929094,2.7887439928934596,1.00062476877986,4.1388873928713705,1.08474718251047,3.83439868751048,0.34128424989856104,1.58336643781677,7.0924041046771,8.08968694551548,8.444092841028791,0.992614352702865,0.47284735301695896,6.3788129477946995,6.6820437892668,3.74218390693181,0.575346711793751,0.548689894127917,4.27467365488846,0.0,72.3834429213167,4.95391731073389,1.26384103461449
1995-03-22,3.88,1.96,7.19,2.77,4.73414736823496e-06,0.332632253817157,1.42377040867334,6.5036604631138095,0.0,2.11931486612679,1.80194103736269,2.4657252710041497,0.46621439709677703,0.000152135240279776,3.45643258060848,1.1303081321114898,2.15809508088045,0.254576916341533,4.35626290902811,6.01797567627874,3.4543997426624497e-07,1.1714258693983,4.650359439053749e-16,4.94778440440768e-12,5.94157051865796,2.07777320601553,1.0,4.127885703913241,0.814116280999489,3.7231489790717407,0.33276245512956104,1.32751369838274,6.684319884461019,7.940964439224969,8.261260015044481,0.9450816924739659,0.38788952663303494,5.2947441244059,6.2085227470626405,3.2124354790944905,0.5744728343800289,0.547761140691203,4.2532338592125605,0.0,41.6525338403787,4.28123911326265,0.89818076040979
1995-03-23,8.04,1.39,3.78,2.63,2.74584083137785e-05,0.64493399541185,1.68067435638778,6.89730767994776,0.0,2.98875865536201,1.7615908853203501,2.55516621732552,0.447276148395752,0.000143704731413842,4.0702164562976,0.421491359638587,2.14158390272109,0.5239416897980639,4.750035395856889,6.03851113003942,1.93332638170663e-07,1.31174151422742,4.90181251730146e-16,1.3560672584844697e-11,5.82079607568555,5.41422302214972,1.0038169897309799,4.11884470914873,0.792618573138136,3.48316889386198,0.32820875883161305,2.11035677898792,6.496533214754361,7.77785427952744,8.05805086660584,0.8988544858312081,0.801747217409129,4.77944506448736,5.88950858110126,3.2409427888242597,0.5737477696409621,0.546833953179384,4.2374443080208,3.12418831062426,25.391013915629696,4.07532653673748,1.0620628489172401
1995-03-24,2.85,0.68,9.72,2.5,3.38207005787794e-06,0.249330006842302,1.36412042972716,5.612748510081969,0.0,1.83982521369383,1.72875589585294,2.40309024516344,0.429456944822781,0.000127692315471598,3.13232325083956,0.157173924471738,2.02607210681693,0.191527268866739,4.51306112246111,6.05522099577134,1.0820261627630801e-07,0.9568155096673471,5.144385483082769e-16,3.4141023341760497e-12,5.72050718840342,1.2399131780163,1.0,4.10307543140679,0.6718304589300871,3.40670421446281,0.25811575043187196,0.987462645486308,5.949889576266759,7.45598699841735,7.61321361445202,0.8453656825616999,0.284842481095186,4.79268146283379,5.332044772479731,3.00676748254814,0.5736015982006459,0.5459083312597289,4.22056344228053,0.0,16.3816490059014,3.2441087699947406,0.740607739822731
1995-03-25,0.01,0.65,12.4,2.21,1.5229308314435e-09,0.11268983776602098,0.8109224675031851,3.8893390584127796,0.0,0.6880442290151172,1.68430962913522,2.16259535265934,0.412840753893951,0.00011050784662144399,1.9543342061399498,0.0586100809357416,1.9194215466409201,0.00797280014229201,4.33741238562536,6.06191008643831,6.055783586164629e-08,0.5723509415305811,5.35638049161445e-16,7.089884235256251e-15,5.36661951484634,6.044981741640679e-28,1.0,4.07265350953692,0.527761945659242,3.48126392557444,0.12756767063897,0.35550827253000794,5.093043736949539,6.89079847278191,6.945275497200151,0.781508981873257,0.00192385196336847,3.9010888394184704,4.41628102708763,2.73298272537179,0.5744303648370179,0.5449842737303879,4.2027524632625,0.0,11.1434757585849,2.3323027900011097,0.43544237731460994
1995-03-26,0.0,2.2,14.72,2.04,0.0,0.0509324958377919,0.23890719548523498,2.6809545984487797,0.0,0.256356714553786,1.63367475812871,1.91634725725876,0.39730806226522103,9.35144138926927e-05,1.23675239851839,0.0218556709835426,1.66056214014468,0.0074946929228444,4.08890954173825,6.04603460513754,3.38924474328913e-08,0.3454422062151761,5.54092399013724e-16,0.0,5.07562082768961,5.81247003150383e-28,1.0,4.0238165907461605,0.394423625384475,3.5423120038322904,0.0631963554009914,0.31142676646253004,4.17153833347653,6.14603194190392,6.19310183081283,0.7100038025302661,0.000769529560469046,3.0373370812829195,3.3895198326289906,2.5868536928453,0.576104061970328,0.530602560143623,4.18496986439386,0.0,8.07764068845114,1.57274032338761,0.26282851274471
1995-03-27,0.0,4.91,18.44,1.94,0.0,0.0230199917196871,0.0,1.83468960123922,0.0,0.0955153240625217,1.57782713431234,1.65658280050801,0.382760069576661,7.62981650994197e-05,0.950526997563812,1.88683349844432,1.33627298354227,0.00763325145762213,3.97819082625992,5.99654274344116,1.89686103647376e-08,0.20849152010919197,5.70087246660634e-16,0.0,5.04857693851263,5.51655510192338e-28,1.0,3.95506371041202,0.28302812065147,3.21211724769026,0.0313717318119343,0.27591773392484303,3.29856267326711,5.3150644926373705,5.41783946588248,0.6345583985698829,0.0006382103797122871,2.537779141867,2.4514075461096696,2.5097755104219504,0.5783611231013791,0.504312135005455,4.16568896749549,0.0,6.26406100550352,1.0414553666535602,0.164237794185345
1995-03-28,0.0,6.45,21.99,1.85,0.0,0.0104043599289172,0.0,1.24698081861398,0.0,0.0355878213756875,1.51754232748582,1.3947913405518402,0.369109776202742,6.014331915367479e-05,0.776898054804101,1.64294106884541,1.1110511816066202,0.00772891823074392,4.01352663430642,5.923380357051901,1.0616175768411801e-08,0.12583498246557598,5.83896513316913e-16,0.0,5.1236298450793,5.17169379540629e-28,1.0,3.8669944480489202,0.19473400146376396,2.9104836033756203,0.0156001511723433,0.245807308360052,2.54002353242011,4.47939140870462,4.65748188174491,0.55893541045845,0.000529528445875051,2.24016961249633,1.6938629536609298,2.4694869279505496,0.581043469135968,0.469227060275644,4.13786057266052,0.0,5.17400359863122,0.6861781548584379,0.10696293860793302
1995-03-29,0.0,7.45,21.5,1.77,0.0,0.00470246500731273,0.0,0.8483332764615591,0.0,0.0132595794054345,1.45425382041175,1.16945522423206,0.356279957540192,4.7706874174843895e-05,0.64655779927519,1.08232281600631,0.9472832167281771,0.0077812783989689,4.0876365659206595,5.83714191952771,5.9415627069512205e-09,0.0759476586881132,5.95799760733746e-16,0.0,4.699021283788969,4.84947689810966e-28,1.0,3.76256986610563,0.127051708738898,2.44313953449792,0.0077680395481163405,0.220153982603417,1.9190511876023,3.6973859705366006,3.94085909655465,0.48696134169726796,0.000439527581249561,2.0537983026442,1.13002939304478,2.4485800617857203,0.584046815629557,0.433602786160771,4.084140990559931,0.0,4.5056950454041,0.45254458183998497,0.0729168644673624
1995-03-30,0.0,9.52,23.75,1.69,0.0,0.00212537602467412,0.0,0.574639922368812,0.0,0.00494035427482176,1.38988508782323,0.959547693461094,0.344201840728528,3.7036485962398e-05,0.546324017953305,0.638433101893936,0.854461347168035,0.007785099003885129,4.17806183575632,5.74548435763731,3.60687642450243e-09,0.0458381822580657,6.060334131342749e-16,0.0,4.3493777914091405,4.5114751627617e-28,0.9722354390890309,3.6443149134568595,0.0766805543106303,2.12121470160568,0.0038720954258363,0.198182170569953,1.43157543575675,2.9996294839675297,3.28647675475859,0.42028634244428903,0.00036495984749398,1.92597519406606,0.7330214391859609,2.4377942347538997,0.5872924712055579,0.393504153236243,3.9962100529487,0.0,4.0814293964039905,0.299940613152693,0.0520620484207586
1995-03-31,3.14,7.39,16.26,1.63,4.32276436868051e-14,0.000960607519510492,0.0,1.2776625583087,0.0,0.8019908674501891,1.32612475195705,0.823724116035721,0.33281398966074,3.10476132091041e-05,0.467645910291584,1.15368013596103,0.7221348114192622,0.214425430581825,4.28483483572451,5.6505324031376505,1.73710535298901e-09,0.174575288938469,6.14873270737259e-16,1.2689405082255697e-13,3.82824044289654,0.254675474313462,0.9407448357295699,3.5203164294779103,0.0406406339310534,1.8782040702283,0.00204930085577995,0.8228429887684721,1.3162663565106498,2.51372582538704,2.8146587200646604,0.363665895979823,0.31289495907825393,1.95591289970875,0.713464622965736,2.43225643609545,0.5907238640731229,0.36842919565975607,3.86395443200481,0.0,4.42747367593596,0.20045966713496696,0.180450207624443
1995-04-01,3.93,4.96,6.04,1.63,5.5848659030743896e-14,0.0167074655326645,0.0,2.0231197588178,0.0,1.30027363456657,1.2659030550189099,0.7584079363390809,0.32206136111233896,2.89587003379178e-05,0.404789873168435,1.48792540635644,0.568943522232813,0.266206274250851,4.40245647913875,5.55343182893908,9.722069988776102e-10,0.35857659197472996,6.22538107529616e-16,1.3874901227950399e-13,3.49291350401672,1.66551682684148,0.9328483402664399,3.39841825439286,0.0166697334125356,1.5732472638212902,0.0013118937398093901,0.968374007839822,1.44002914679178,2.2685160763591,2.55655989685108,0.318623674898606,0.39148941431063794,2.34326415884215,0.9932484259316601,2.42942438369932,0.594302015792551,0.362491103167374,3.7222971055348397,0.0,12.4839310711647,0.13554474560101698,0.288722558933927
1995-04-02,0.02,5.72,12.41,1.56,5.77315972805081e-17,0.00750093396426491,0.0,1.4065319725449899,0.0,0.489562270164271,1.20996348688798,0.666763457314961,0.311894502194565,2.52788098913889e-05,0.353799955301387,0.589285120027186,0.469296273730078,0.009007943709050741,4.48757776288701,5.454929841574839,5.44115788394897e-10,0.20917366644361102,6.29142929683675e-16,4.307665335545609e-16,3.2268862132293497,4.10215820745078e-28,0.9086554719864499,3.27533650215816,0.00334989473184938,1.3533207866134598,0.0009473631303451679,0.15269377457455202,1.3566372979403303,2.06855927361771,2.33510441116267,0.27949546790680896,0.00220040787780413,2.50995700439745,1.07345571123993,2.42798083085126,0.5976561583587321,0.343369434067306,3.59589649470581,0.0,73.6400167528556,0.0930464959220561,0.17398084923183899
1995-04-03,0.0,9.44,19.85,1.47,0.0,0.00339020177407399,0.0,0.9599272112329921,0.0,0.182404809903552,1.15635944082693,0.5545042051581529,0.3022688651152,2.04557420367743e-05,0.311878064586842,0.23442135320490803,0.394662344152161,0.007654472842333429,4.58261593542249,5.355518505278179,3.04525673567869e-10,0.126246691641577,6.34734566653865e-16,0.0,2.78108708922912,3.8609968870275294e-28,0.8671528226629391,3.1489345756367304,-0.000215403921940914,1.18749807842547,0.000694111234572301,0.13609578170727,1.20488745140492,1.85329159007399,2.09737618171681,0.24380048274055605,0.000174090339067427,2.0553271726599,0.966206254504434,2.42724705503934,0.600014669557891,0.310461495427736,3.4321654103821,0.0,137.58228527793997,0.0650740196609084,0.106931384571767
1995-04-04,5.76,5.34,6.36,1.45,2.5579538487363598e-15,0.20728276799679196,0.0,2.32375399349708,0.0,1.53575312473454,1.10515538025043,0.508305312464638,0.29314421977732896,1.9040739543353e-05,0.277001486294051,1.5589517593181899,0.36680540020494395,0.385282070108241,4.739322707477901,5.25556971740271,1.7043410215228e-10,0.43480730711594795,6.39839337230366e-16,7.29016846889863e-14,2.46372390584648,2.06847404933792,0.8569532417672739,3.02936640749214,-3.0813334502665603e-16,1.0571041865488,0.000706977691423954,1.3056831533950901,1.47847795874019,1.83497100360608,2.04454902496397,0.215618002457808,0.57356161439109,2.03904813077917,1.22965486089464,2.4269765714146496,0.599725751202259,0.30469081963550204,3.2889391748819303,0.0,138.860138566166,0.0465239015660873,0.384650786190419
1995-04-05,3.0,4.37,12.97,1.5,6.66133814775094e-16,0.0867905384273126,0.0,2.4560896498248903,0.0,1.3366771687810102,1.05778265545845,0.44423006378140206,0.28448414834902896,1.6544827965983998e-05,0.24767956659469698,1.3476045476641003,0.186469218754565,0.204078646092042,4.61543912510216,5.15533215765532,9.53869761985107e-11,0.433775532270289,6.4384597675646895e-16,2.79776202205539e-14,2.3880920118582,0.9627025297382971,0.830103219590558,2.9155265457027997,-0.0,0.951375184354575,0.000811887355595956,0.7302559045229191,1.6703323165600903,1.91186688490109,2.08675403339425,0.192103609335276,0.298775058048753,2.58887820925232,1.5139630447177,2.42699829358057,0.596407586921265,0.287527430081259,3.1987603696779705,0.0,131.102051404523,0.0341013651664413,0.35872684845633596
1995-04-06,3.06,5.46,6.32,1.51,6.79456491070596e-16,0.0392267734592631,0.0,2.5984255054666696,0.0,1.27779344065055,1.0132519761655199,0.4074033957272071,0.27625560880380606,1.54152124793406e-05,0.22279475800522897,1.28221068344548,0.149372851832012,0.207768178269158,4.51289709138583,5.05492440125496,5.3385297387055504e-11,0.44192280512619303,6.474772352826599e-16,2.31015206964003e-14,2.35088925834048,0.987430967902513,0.8182024228165109,2.8095355987084902,-0.0,0.864159088863097,0.0009139778276278651,0.7339095052620259,1.8474768774687498,2.03717395729045,2.17827801235201,0.172679238027326,0.304727936322843,2.51570322735921,1.7403676812537598,2.42677403269322,0.59098922403823,0.28159211843637394,3.13997753443317,0.0,135.998194576191,0.0256798705290754,0.3483662031166311
1995-04-07,14.63,5.72,9.1,1.52,1.2994050280212798e-14,1.4547781457042301,0.0,5.981978539440839,0.0,4.20417806632021,0.9738099932257719,0.48386922731090504,0.268428556729779,1.3951538124719698e-05,0.20149632937287196,4.1980131270744,0.266092328970058,0.9638463831507871,4.55058630629773,4.95599397318746,2.98781876801841e-11,1.34367025672849,6.506498142084401e-16,1.75419678782873e-13,2.4482155222697,8.855604633993,0.8058605174331359,2.7248786702555603,-1.5650261919944399e-16,0.8220676563266809,0.00142025518741185,3.09762444239659,2.92379801922925,2.5942907576532597,2.68768964754454,0.159922340730488,1.45652235301227,3.10739870935155,2.7779484732152904,3.73687118438115,0.5841157338749521,0.280699213146704,3.13523515084127,0.0,142.657296152694,0.0198854304081189,1.3843041734441999
