Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-05-17,1.28,16.34,18.36,0.45,3.56902094544864e-10,0.0095398524427306,0.0,1.26367975563755,0.003528979716043,0.348191933817296,0.504066137273075,1.1371277258015301e-21,0.0962190710866007,6.49381209248092e-06,0.0022157774244352,0.348191933817296,0.0940779201394609,0.088781806157364,0.0007296856605511,2.33988593532878,0.0,0.0175725307179579,0.0001136635860144,0.0,1.99450561136735,3.47700434949843e-13,0.891397572761596,2.55417462729895,-0.0,1.12955297540676,0.0025084361908367,0.572380820251493,1.41154406997167,2.55417462732921,2.49688231959151,0.516497636854613,0.57,1.14356508233701,0.516498160024028,0.0039539126929915,0.0307807418983152,0.0,0.15890252820166,0.188943577541716,0.0,0.0,125.387377715172,0.320636115171267,0.0930123556521214,0.171048021898486,0.0195157940419254
1997-05-18,0.04,21.72,22.34,0.41,2.9631230802351595e-11,0.0038159409770959,0.0,0.899571165644518,0.0034591999276772,0.179276773528669,0.489410454555563,7.363497009026579e-22,0.093827067037403,6.28333162128488e-06,0.0021611356404027,0.179276773528669,0.0850452081532847,0.0174679791830814,0.0002928527403414,2.33177153402622,0.0,0.0117150204786401,0.0001130332523136,0.0,1.80576117993167,3.32662739504532e-13,0.855864578177733,2.20098153960767,-0.0,0.973683088534165,0.0017866648147396,0.102357914664512,1.14943981166019,2.20098153962654,2.1495698929555,0.434220302376924,0.1,0.987334257109514,0.434220666634347,0.0019769566066176,0.0300439079867175,0.0,0.105142058179343,0.185777269529314,0.0,0.0,154.691590760518,0.225083691210164,0.0162430227162812,0.122365347932324,0.0195157791470605
1997-05-19,15.51,21.06,17.08,0.38,4.098928143569941e-09,2.28688737314703,0.0,4.91575550504664,0.0033907999202271,2.68371070935098,0.473812158744108,4.81165484831748e-22,0.0915172119684293,6.13475847065663e-06,0.0021086929838914,2.68371070935098,0.115247196290037,0.99262354804029,0.0370027360204069,2.32727057085532,0.0,1.29613062380877,0.0001124087076105,0.0,1.82377148169133,6.74164053615656,0.838402648802724,2.3436033389256,-0.0,0.952737521651903,0.0028566728400394,6.53233533615015,2.58642833824888,2.34360333893697,2.29621856236732,0.425019155828074,6.53,0.966019219873325,0.425019409153482,0.804998615222851,0.0293586667646269,0.0,0.0940429394309247,0.182572123088288,0.0,0.0160368946896283,174.714395800124,1.68281410980474,1.06305534082774,0.731160231954883,2.26178193698879
1997-05-20,0.01,14.07,19.75,0.52,0.0,0.828074511793609,0.0,3.24830731667366,0.0033237524107873,1.07348428383731,0.459324879159202,3.1292332463659e-22,0.0892859232247965,5.96673473604913e-06,0.0020583279054604,1.07348428383731,0.102123442834163,0.0022938383659704,0.0148737601006342,2.32677165810719,0.0,0.201439675298477,0.0001117898809552,0.0,2.00772830547821,3.1554967727140097e-13,0.814553253471656,2.50457679163981,-0.0,1.11139062210713,0.0035603561518059,0.002313078900463,2.06222098380435,2.50457679163996,2.45883323107691,0.42307062001601,9.21612533648768e-76,1.12429431301967,0.423070795986495,0.506295434644955,0.0287145588317623,0.0,0.0833815688726555,0.179323213689704,0.0,0.0,159.609602695937,1.89683456511008,4.81935861633797e-26,0.487440154636589,4.24055306242528
1997-05-21,0.0,11.89,18.89,0.31,0.0,0.33122980469989,0.0,2.1446808946036,0.0032580306559269,0.429393713512166,0.446218342841146,2.0306745483261898e-22,0.0871298068853836,5.78899550396338e-06,0.0020099273381922,0.429393713512166,0.0987602346131666,0.0022912120355857,0.0059691972212997,2.32891557526351,0.0,0.134293116864861,0.0001111766992873,0.0,2.37960475948594,3.03602551971353e-13,0.792953423534741,2.5330538922971,-0.0,1.3901099447003,0.0034238948754602,0.0022911371403302,1.68526423070484,2.53305389229853,2.48771744222664,0.407366380575777,6.14408353286737e-76,1.40262755417965,0.407366502671316,0.258091710156917,0.0280973340874874,0.0,0.0740946046565923,0.176057521909146,0.0,0.0,142.839740585664,1.59906119220769,2.40048197279371e-26,0.324960103091059,0.591349772896334
1997-05-22,0.0,12.57,16.8,0.27,0.0,0.13249192187002,0.0,1.41770032274336,0.0031936084410225,0.171757485388207,0.434524228976989,1.3218588962723099e-22,0.0850456461446535,5.6367243259052e-06,0.0019633859866233,0.171757485388207,0.0993012444363117,0.0022885917106433,0.0023933167051083,2.33280439636954,0.0,0.0895287445766622,0.0001105690928278,0.0,2.03456468020738,2.93344389517955e-13,0.772522362704039,2.41974218308183,-0.0,1.20431282713469,0.0027835509604846,0.0022695051143655,1.38724961151513,2.41974218308357,2.37562686170269,0.376335352930773,4.09605567205086e-76,1.21650133076769,0.376335437558153,0.129232464286999,0.0274921200285691,0.0,0.0663375557220126,0.17276828637849,0.0,0.0,133.693165801097,1.20055098058424,1.19601235263053e-26,0.216640068727373,0.0195157198010123
1997-05-23,0.0,15.13,17.69,0.24,0.0,0.0529967687460738,0.0,0.936883727779656,0.0031304600698021,0.0687029941561764,0.423858134595022,8.59441046331671e-23,0.0830303905107287,5.48401231375962e-06,0.0019186056849494,0.0687029941561764,0.101403941477136,0.0022859773705721,0.0009589284251411,2.33784717263462,0.0,0.0596858297179705,0.0001099669922285,0.0,1.82350360259134,2.82734177215445e-13,0.75000760668652,2.20286317666685,-0.0,1.09905922627667,0.0020236185912007,0.0022481771472544,1.1385086884167,2.20286317666716,2.16087813611785,0.334593780595327,2.73070377034898e-76,1.11092185768313,0.334593839193944,0.0646232135691978,0.0268934461178356,0.0,0.059708305016143,0.169459923841402,0.0,0.0,136.762115887753,0.870512905116059,5.95768587103182e-27,0.144426712484915,0.0195157050225972
1997-05-24,6.27,18.74,11.66,0.23,1.62552553639728e-10,0.701113552537529,0.0,2.54583576377535,0.0030685603540952,1.18948119763667,0.412127257709133,5.63304946880395e-23,0.0810811457554158,5.37934994667897e-06,0.0018754948168452,1.18948119763667,0.105871651859373,0.442406608475881,0.0034196784823829,2.34412455925614,0.0,0.216063297140664,0.0001093703289542,0.0,1.76175293951125,1.59821645066836,0.731755114753432,2.14355631425562,-0.0,1.06071507934434,0.0020751648731324,2.90722714765469,1.6561686356065,2.14355631425566,2.10454650512446,0.311236708793704,2.905,1.07225380931248,0.311236749334127,0.158156154392008,0.0263031555645206,0.0,0.0507638743379414,0.166136570538723,0.0,0.0,153.178082397241,0.834234744493758,0.466294051230789,0.338367808323277,0.0197360498307417
1997-05-25,18.58,19.24,2.85,1.96,3.3039813729374103e-09,6.1359243789963,0.0,8.07315857340989,0.003007884603786,6.73632079725303,0.401868544443903,3.7417139192580603e-23,0.0791951645574753,5.35177028776064e-06,0.0018339677901791,6.73632079725303,0.235786765387548,1.4534113895994,0.0753910422786536,2.35612112789238,0.0,2.64995692780627,0.0001087790354997,0.0,2.03599093335055,11.5241354614657,0.741301618371433,2.77637868284878,-0.0,1.25766249144136,0.0278996657290529,9.58220641402636,3.77571408229576,2.77637868308869,2.74184668775139,0.361120494403387,9.58,1.26886426555549,0.361120522411243,1.5185850119994,0.0257481771022451,0.0,0.0798881673588589,0.16280210589969,0.0,6.4586249885352,170.138708393191,3.7056165105645,2.36707113007123,1.25641187221634,5.57618446028742
1997-05-26,9.85,14.23,6.8,16.77,1.05022284868639e-09,2.77198357458209,0.0,7.16818669158384,0.0029484086169656,4.27754719944201,0.393169562473654,2.4526861327551502e-23,0.0773698377855051,5.24863913969404e-06,0.0017939445607279,4.27754719944201,0.179416298375421,0.417993728503363,0.0443621961174076,2.37594648168659,0.0,0.894139985426511,0.0001081930476779,0.0,2.79859852355851,2.46081424258188,0.739708188459808,3.54134306887396,-0.0,1.82170515570668,0.0750287392542626,2.74718596530675,3.73908177641756,3.5413430691138,3.50583535911363,0.424645520520423,2.745,1.83254863692443,0.424645539864625,1.26795245129224,0.0252381096042695,0.0,0.119284667402872,0.159460210724841,0.0,2.32390334268296,161.889140460015,4.57466500179919,0.444402658604453,1.06635791480832,11.2027691943626
1997-05-27,0.01,15.75,23.13,3.78,0.0,1.07695320401045,0.0,4.71842546462761,0.0028901086702777,1.71101887980251,0.383158976049,1.5776593559162502e-23,0.0756026863713944,5.04669742259196e-06,0.0017553501996942,1.71101887980251,0.133613601205121,0.0022755794508552,0.0178439310618672,2.40032201263299,0.0,0.357612866210996,0.0001076122948779,0.0,3.314656597918,2.63711745620513e-13,0.732492130923443,4.00207581406947,-0.0,2.39555206307215,0.0514753359905356,0.0021658144730737,3.0709376172814,4.00207581419913,3.95645639883483,0.45757279750942,5.39398266918705e-77,2.40605151441233,0.457572810861738,0.781677899165362,0.0247645804605548,0.0,0.134633632391101,0.156114510972859,0.0,0.0,158.626098882093,4.10904917043863,3.74372382298505e-28,0.710905276540633,2.79870591707386
1997-05-28,9.83,14.23,6.91,1.62,9.67495856762923e-10,1.54633721906535,0.0,5.71277728708589,0.0028329615094568,2.39734591976609,0.376047013425577,1.04079815552518e-23,0.0738913537294662,4.98117424885298e-06,0.0017181145004519,2.39734591976609,0.132368875649859,0.590399983820697,0.028150357473317,2.4276348285255,0.0,0.851233289014216,0.0001070367154301,0.0,3.0705227295856,3.31551217253249,0.742840713564796,4.39579508502365,-0.0,2.15431499743409,0.0875732028536846,3.88714590637341,3.545861679777,4.39579508506036,4.34624738711121,0.482127874972138,3.885,2.16456499812917,0.482127884187285,0.828605838810646,0.0243388540493496,0.0,0.1368710550936,0.152768668377256,0.0,1.56132849216151,155.00740147755,3.96198792503272,0.628161551040676,0.797686851027088,1.10156129212459
1997-05-29,7.31,15.33,4.6,3.95,1.68326796501361e-09,1.79544616866333,0.0,6.36960990406061,0.0027769443400524,3.18823061316026,0.372216161801935,6.882063934314741e-24,0.0722335986802009,4.93169089771034e-06,0.001682171620476,3.18823061316026,0.140825885778712,0.588009597203336,0.0421013955327709,2.45978496391653,0.0,1.03568030209182,0.0001064662402871,0.0,2.97631537053418,3.88304992643915,0.755049263389804,4.78942724596783,-0.0,2.04803589064774,0.133137587917134,3.87212629237229,3.90814007450738,4.78942724595741,4.74002496208662,0.503584851318143,3.87,2.05803888785506,0.503584857676909,0.966391167804473,0.0239752468290495,0.0,0.149739069455311,0.149426381125124,0.0,2.43396183935771,157.384935350068,4.14054732924899,0.627001075759433,0.854291234017654,3.21799871656373
1997-05-30,0.38,17.22,8.0,1.96,1.0361776769940402e-09,0.973373048434482,0.0,5.5320305115146,0.0027220348183366,2.55882040880696,0.372163872658995,4.55527606188362e-24,0.0706272888408602,4.88813231924233e-06,0.0016474597548761,2.55882040880696,0.127174298767327,0.297348840916298,0.0255177513256425,2.49685194962987,0.0,0.516314752268446,0.0001059008104939,0.0,3.33975930329265,1.39599286648899,0.764420741263405,5.04621158103914,-0.0,2.2405966456531,0.18527273023138,1.95210694443874,3.70532135152379,5.04621158099508,4.99920112714998,0.511016623250101,1.95,2.25034032065501,0.511016627636652,0.67224014737519,0.0236756472565598,0.0,0.16130557490746,0.146090522641078,0.0,1.71727554406488,159.189960654178,3.77245389140994,0.316251752687417,0.732027489346073,3.51561516722578
1997-05-31,44.74,16.26,1.24,39.86,4.91591660477297e-06,24.5635097343962,0.0,23.149466692506,0.0026682110423923,20.8292136161453,0.378144225679705,3.02933676316019e-24,0.069070394448443,4.86947044260803e-06,0.0016139208383648,20.8292136161453,1.6513613510198,4.4245720488143,7.76688596986397,2.54752931175673,0.0,21.3018298925761,0.000105344669228,0.0,4.15682088806524,41.2262247517802,0.865721038702817,7.17166813346378,-0.0,2.96344946547874,0.30325298208641,29.2320975933679,10.8693633528969,7.17166813340042,7.12819630091704,0.653174245335252,29.23,2.97290455309629,0.653174248360646,8.18738613510168,0.0234685815334331,0.0,0.410163963542137,0.142766609157352,0.0,20.4661784093115,175.779221701962,12.5598507018266,24.2030178086051,3.97510165964566,19.4427578838554
1997-06-01,25.49,16.94,6.06,38.14,1.28415052363451e-05,18.1782572296962,0.752131987388992,22.4769595870442,0.002615451543377,20.3394757335322,0.391365331448847,2.01004751193625e-24,0.272989209248261,4.84326741699433e-06,0.0936124167458069,20.3394757335322,1.37918455552991,1.61019157436395,8.75086385644635,2.61559336596056,0.0,4.61198033512025,0.0001048029693115,0.0,5.81489353546228,14.3221397952239,0.98536709934338,9.813857057149,-0.0,4.63733565154239,0.502375077241739,10.6320861659421,11.6504638478799,9.81385705707797,9.77045304404986,0.827944738896341,10.63,4.64643410955595,0.827944740984703,6.27872709784856,0.0233795117640679,0.0,0.671513083100968,0.139457968598427,0.0,19.2321935032255,177.372580467609,16.6302516561373,12.4872779350962,3.8121511063521,40.6429187844897
1997-06-02,0.82,18.61,10.69,5.19,1.80659276438622e-07,8.32273857650209,0.0,15.0486288730846,0.0025637352769592,11.7329838177839,0.404943956138834,1.3210479013948301e-24,0.186977904668766,4.7530487646956e-06,0.0039469192657781,11.7329838177839,0.631717170575158,0.0370437975252788,5.54627770170535,2.68309671813925,0.0,1.32650409383461,0.0001042614596979,0.0,8.0528939864585,2.79312019519656e-13,0.999999999998836,11.5554675044477,-0.0,6.92515591567053,0.749474435572266,0.232065651551661,9.63979795247951,11.5554675040577,11.4973064990883,0.93465436497407,0.23,6.9338533697665,0.93465436641537,3.6664405831608,0.0233368984282489,0.0,0.798195516281981,0.136171048445024,0.0,9.6488329098876,178.801741647966,15.2250234299506,0.0387330691971506,2.56060073758159,16.3168106265374
1997-06-03,0.73,18.03,8.75,2.41,1.05483533751061e-07,3.82849238287796,0.0,10.110276296722,0.0025130416149246,6.23198921575641,0.433341733426885,8.699502565789281e-25,0.12908795569153,4.67540267394279e-06,0.0038060531053556,6.23198921575641,0.337812334291699,0.0317422262144201,3.38686824844761,2.7448299458239,0.0,0.88433606256718,0.000103721621022,0.0,7.54376349804743,2.80036164411252e-13,0.999999999999618,12.1592017609171,-0.0,6.46314522147436,1.00492708755742,0.197050214926052,8.09678030139978,12.1592017605341,12.0858626599432,0.959217621879958,0.195,6.4716971195411,0.959217622873222,2.17012147580246,0.0232883268535784,0.0,0.862813547385136,0.132916010276104,0.0,5.00540722786747,178.36451665358,12.2191101162309,0.0327879468741605,1.72331715835939,1.59734165786654
1997-06-04,0.08,15.49,11.22,1.51,3.0318595567457904e-09,1.53139695305417,0.0,6.69778066707867,0.0024633503369478,2.49679568685196,0.478447258921132,5.698029825112051e-25,0.0750184050771238,4.56941277911209e-06,0.0036733096208315,2.49679568685196,0.21163627465814,0.0037667963388445,1.90986109236515,2.80240002326955,0.0,0.589557375030506,0.0001031843599171,0.0,6.56165899364766,2.77257264743644e-13,0.999999999999856,11.8081335824295,-0.0,5.54400620184984,1.22931217537385,0.0120339156140611,6.75695655941113,11.8081335821621,11.7185138945526,0.916156563144098,0.01,5.55247193486229,0.916156563827606,1.24655910025405,0.0232247996481723,0.0,0.845322618121479,0.129706704812647,0.0,0.389089193989527,170.883033437609,9.1806206590241,0.0016785951921821,1.14971143891241,0.0195155294719071
1997-06-05,1.14,15.99,7.96,1.07,9.35675314617246e-08,0.612558781276812,0.0,4.72429691324562,0.0024146416225277,1.16871827479041,0.541649312595436,3.75205678570298e-25,0.0694652065879484,4.49527651268971e-06,0.0035480577955255,1.16871827479041,0.157692027698209,0.0664883827142213,0.930022576345284,2.85999524691919,0.0,0.393038250021626,0.0001026504241401,0.0,6.00661618512763,2.77320541608461e-13,0.99999999999994,10.8593548661095,-0.0,5.07890775585592,1.40274758711525,0.427017315785315,5.70608973667523,10.8593548659693,10.7624994598877,0.832115767040761,0.425,5.0872612775941,0.83211576751052,0.632654723921997,0.0231820545861772,0.0,0.794836687648429,0.126559721259017,0.0,0.0,167.772043997006,6.63265156085466,0.071272319403641,0.801890959281584,0.0195155149903602
1997-06-06,4.7,16.12,5.75,1.41,9.64059523791416e-07,0.97544896360695,0.0,5.14150059914535,0.0023668960430807,1.83247884980662,0.627942373462638,2.4843276280458403e-25,0.0770281850984531,4.45285186938331e-06,0.0034297213652167,1.83247884980662,0.217152536866862,0.457100915023293,0.881838480553147,2.91873302456999,0.0,0.590117679081947,0.0001021209256323,0.0,5.78330875326685,2.06052516197355,1.00157919781372,9.80105163943364,-0.0,4.90384232662873,1.53406536395132,3.01200135285054,5.4746845750658,9.80105163939182,9.70697308787051,0.738108428982102,3.01,4.912067257194,0.738108429305022,0.550755522133252,0.0231745103636878,0.0,0.800521842091018,0.123493102422237,0.0,1.28900483098911,166.554715433935,5.00405443110702,0.505388505159776,0.785427306185395,0.22048760705435
1997-06-07,9.25,14.62,2.97,1.92,1.55181128778104e-06,1.22491902480906,0.0,5.59255419372483,0.0023200945541916,2.30498589986147,0.719317445582805,1.6431319084000902e-25,0.115582908295663,4.40535538180929e-06,0.0033177796433739,2.30498589986147,0.256936176954809,0.497045515005439,0.973511716194656,2.97649557952871,0.0,0.914592393214703,0.0001015963663769,0.0,5.98505406015751,3.32462140734592,1.00270337064015,8.86102665939207,-0.0,5.05143116822067,1.63346767139006,3.27698533171845,5.30058024560535,8.86102665939761,8.77362715313009,0.648926629441195,3.275,5.05950481022359,0.648926629662751,0.764637285313327,0.0231930931299328,0.0,0.841957687517156,0.120519390841977,0.0,1.5969578955934,160.986495398513,4.31453027326687,0.550663346428505,0.796534870790319,1.41042840654587
1997-06-08,15.88,14.42,1.37,9.24,4.57699120183119e-06,2.49543896897394,0.540886413563356,6.71389663052911,0.0022742184880175,3.97999059987932,0.731170663804912,1.09109718180116e-25,0.245946529136147,4.380945078604e-06,0.0890524217875148,3.97999059987932,0.337517605571442,0.681230531975036,1.64011172392328,3.02876349674092,0.0,1.49226044233931,0.0001010785073563,0.0,5.40872628672712,5.39244495650534,1.0077392479862,8.20457642267393,-0.0,4.34146462956135,1.71463246176136,4.49697087892212,5.47366497036809,8.20457642271322,8.12735737276619,0.574354513970892,4.495,4.3494624132436,0.574354514122255,1.17313587332724,0.0232081844257778,0.0,0.916850764260847,0.117669354654085,0.0,3.41855224060374,157.387679044935,4.5825872278888,0.875480877195146,0.926231580526621,4.29638758191164
1997-06-09,4.57,15.9,5.94,22.82,7.11544050602253e-07,0.937903733726672,0.0,5.07779780723988,0.0022292495458414,1.97199623995769,0.716824043454136,7.16704231856661e-26,0.187006812587132,4.29694408092769e-06,0.0062301321664059,1.97199623995769,0.234131336293167,0.145714955890811,0.835089436038471,3.07842474763154,0.0,0.354088452347718,0.0001005645301377,0.0,4.71440904599719,0.0605182144480419,0.999999999999994,7.5595542498613,-0.0,3.653513930806,1.77109643336643,0.951953767678947,4.65184557519629,7.55955424992884,7.48698036132203,0.50398518399334,0.95,3.66142822150843,0.503985184096747,0.688752961139858,0.0232221936662393,0.0,0.944877872479977,0.114953302651078,0.0,0.0,160.191805520661,3.91650194481052,0.160077634955844,0.696654387018298,4.64406610054118
1997-06-10,0.11,18.91,12.94,3.06,9.750329127422571e-09,0.375161493470787,0.0,3.37397636468715,0.0021851697907732,0.79879849602842,0.705533246958544,4.6839506659304003e-26,0.0966849667772441,4.1880699797691e-06,0.0059336527739362,0.79879849602842,0.197924676649241,0.0060147682386022,0.408297322443949,3.12643034958341,0.0,0.236033404308578,0.0001000533738855,0.0,4.20498313391911,2.9104597392606597e-13,0.999999999999995,6.80098293017526,-0.0,3.17114053664692,1.72442454980288,0.026937486993729,3.76142003385418,6.80098293024112,6.72909075454866,0.433990150770169,0.025,3.17895014740227,0.433990150840808,0.349220010590015,0.0232401045892462,0.0,0.970601165365716,0.112386691751666,0.0,0.0,169.711223313312,3.00312919447276,0.0042052213861209,0.466519591345697,0.611030732869792
1997-06-11,2.42,20.07,9.5,1.65,2.43060735046763e-07,0.150064597373759,0.0,2.78981142328277,0.0021419616405959,0.65351939838183,0.699248602111304,3.07958981037496e-26,0.0740983284354594,4.11221065154566e-06,0.0056597295256193,0.65351939838183,0.16800137062552,0.128292526638088,0.194177283472587,3.17478920100928,0.0,0.157355604736315,9.95456867930178e-05,0.0,3.57568923985759,3.04890558610063e-13,0.999999999999996,6.01493695642404,-0.0,2.56113119838117,1.63729362269903,0.836921535177402,3.26063674527269,6.01493695649578,5.94577642726198,0.368230632660167,0.835,2.56884374999732,0.36823063270832,0.174792779707832,0.023277225340601,0.0,0.948389779379176,0.109982835128508,0.0,0.0,180.164168072445,2.15197141562633,0.140344173885214,0.380596394230464,0.0195154290307385
1997-06-12,7.26,20.3,7.66,1.17,2.01863321888096e-06,1.36336386369534,0.0,4.73592249012481,0.0020996078607515,2.00140775940197,0.698488363787092,2.0284992588333698e-26,0.119209865372627,4.04743747756806e-06,0.0054060802115428,2.00140775940197,0.231404205009452,0.658800034407315,0.768447517135206,3.23114339758137,0.0,0.985561006840797,9.90430746543471e-05,0.0,3.25271863970228,4.31308480675372,1.00834517320176,5.52092521783202,-0.0,2.23826813233562,1.60977944553374,4.35190655536981,3.78837067995463,5.52092521790763,5.45569774293674,0.316442916375669,4.35,2.2458642992672,0.316442916407617,0.691053646257733,0.0233875033095088,0.0,0.912691351674879,0.107751790111017,0.0,0.565842979174795,189.609462062821,2.47217675143805,0.732264965106933,0.63081426282053,1.16116355095666
1997-06-13,5.16,21.38,9.15,0.89,3.12261385494894e-06,1.86577734477316,0.0,6.06256054855146,0.0020580915574675,2.56456310370019,0.701795513275594,1.33396602648839e-26,0.187547622689204,3.97633086498128e-06,0.0051706762174467,2.56456310370019,0.271693255278111,0.667722825522169,1.19969028106258,3.29604447975464,0.0,1.27303439909093,9.85461901125738e-05,0.0,3.37138699969522,4.89658083173109,1.00873144928843,5.35811538154936,-0.0,2.22460229233677,1.58685259554046,4.41189156995855,4.21855204714993,5.3581153815957,5.2956237242763,0.278868053471654,4.41,2.23206240565438,0.278868053493204,1.05793596785648,0.0235858120385833,0.0,0.921764443046568,0.105699938235225,0.0,1.10786505325008,199.67965584625,3.2345272189477,0.743561170273846,0.805126175212597,3.90534716373234
1997-06-14,4.28,20.6,13.55,0.82,1.59667589787471e-07,0.702260534115305,0.0,4.27072092941208,0.0020173961710177,1.18382524152586,0.704256109912362,8.72153756663961e-27,0.106237467021487,3.87854862257057e-06,0.0049517415683008,1.18382524152586,0.20864232304373,0.0618256533396565,0.575699102929354,3.36777154644414,0.0,0.295302916617118,9.80522080352733e-05,0.0,3.66997027709129,4.22782568548158e-13,0.999999999999997,5.15966509669448,-0.0,2.43991943840865,1.45125213701642,0.396875350148965,3.49903510202756,5.15966509672588,5.09705214733644,0.245244573041026,0.395,2.44722730783438,0.245244573055782,0.609240005061558,0.0238600762157601,0.0,0.92667861944658,0.103843338566105,0.0,0.0,200.41645536157,2.95767543863737,0.0665093730508683,0.569667450142601,3.57996803946603
1997-06-15,0.0,19.5,15.49,0.52,0.0,0.280904213631235,0.0,2.82173614924146,0.0019775054691178,0.473530096594553,0.701784341458931,5.68852299550189e-27,0.0671848973553897,3.77221406913205e-06,0.0047477156346161,0.473530096594553,0.188543838930262,0.0022274534287886,0.265461554481551,3.44401761759341,0.0,0.196868611129537,9.75612792835506e-05,0.0,3.61288921083571,2.86439896497118e-13,0.999999999999996,4.8065696261572,-0.0,2.43288177504925,1.20907975090015,0.0018598368980966,2.84419901826653,4.80656962618528,4.74291708464081,0.212206404611649,2.43318758227117e-80,2.44005143910952,0.212206404621892,0.30820543266553,0.0241909342025908,0.0,0.932769858532152,0.102179214637131,0.0,0.0,195.844321343226,2.32364884865947,7.433980660306709e-34,0.379778300095067,0.462415788052491
1997-06-16,15.78,20.25,7.4,11.72,3.69805090943753e-06,2.66028877727618,0.0,6.32906065761848,0.0019384035404498,3.44902006436306,0.682173917703902,3.75715495876931e-27,0.153622489487303,3.72491044925338e-06,0.0045572221574972,3.44902006436306,0.278111426008215,1.01420109636578,1.47146217987814,3.52496575945713,0.0,1.70322912487689,9.70759074752378e-05,0.0,3.22370990250047,7.16337823599806,1.01894926551132,4.81747044413743,-0.0,2.1330409201429,1.1918446919534,6.7118458466235,4.12099963868016,4.81747044418327,4.75620830659778,0.189492088676919,6.71,2.14008766410493,0.189492088684134,1.10191006899789,0.0245755943634878,0.0,0.975908696432489,0.100708411171883,0.0,2.38385723908601,201.102891490487,3.33591138371151,1.13118269307434,0.925268866730045,2.4993223237134
1997-06-17,11.26,20.39,7.2,4.23,4.66078335263909e-07,0.960303930021262,0.0,4.89023291212949,0.0032351943136649,1.79760802573525,0.661966029974882,2.47272293246593e-27,0.123535377810978,3.66390848090575e-06,0.0043790433912555,1.79760802573525,0.226962580267622,0.159794512778724,0.706634794188667,3.61074315189447,0.0,0.324720712298379,9.65945161783359e-05,0.0,3.22777643839866,0.0782468421163109,0.999999999999996,4.82765157201618,-0.0,2.14625995058982,1.17842691268576,1.0468301296545,3.60053462087826,4.82765157205964,4.76870067390589,0.169812826466759,1.045,2.15315885753047,0.169812826471871,0.704101605387515,0.0250151116099421,0.0,1.00950982226506,0.099426793543155,0.0,0.118825243067234,202.498611112416,3.12688581048621,0.176129436340087,0.703929244486696,4.68772017090404
1997-06-18,7.32,21.19,9.37,30.0,3.95332784217661e-06,2.15139579683989,0.473685383812551,6.7759452438615,0.0035081586233159,2.85704321028237,0.646251045254109,1.6213584022178998e-27,0.210720748402791,3.58622926540384e-06,0.121027400659273,2.85704321028237,0.264144902755395,0.808016976059285,1.40932050364161,3.69937954984992,0.0,1.57538897697154,9.61187999755312e-05,0.0,3.69123909645326,6.10251142199414,1.01278977123789,5.04381668609932,-0.0,2.45070737157464,1.16958075744678,5.346816228327,4.3750931311367,5.04381668614142,4.98409562537153,0.155305833067083,5.345,2.4574402457283,0.155305833070412,1.1982809333108,0.0255035963050226,0.0,1.06780731262622,0.0983358206410631,0.0,0.89749664392861,208.562417663347,3.88175705428825,0.902504867274275,0.970744496324464,2.79260185242779
1997-06-19,0.08,23.53,13.93,4.12,5.4740230681638e-09,0.795921210854542,0.0,4.48724575045963,0.0021045269752901,1.14881728417814,0.6346084444371,1.05764903740073e-27,0.103649319878511,3.48903580380639e-06,0.0092174219287506,1.14881728417814,0.232171046238025,0.0044784955535497,0.669461453433919,3.78694970375556,0.0,0.347627064034912,9.56455114372155e-05,0.0,3.71941640571765,2.87062740015362e-13,0.999999999999996,5.07180588157777,-0.0,2.45671391537225,1.02009877506613,0.0168008542027466,3.55806491469777,5.0718058816421,5.00848720416659,0.140127978648424,0.015,2.46330143388898,0.140127978650737,0.718148972380368,0.0260284468263013,0.0,1.10912994036845,0.0974272246787232,0.0,0.0,216.884961825892,3.49487132275529,0.002528219644608,0.648412997549643,4.04930591854653
1997-06-20,0.0,24.74,17.42,1.89,0.0,0.318368484310936,0.0,2.96168787479062,0.0020079111351215,0.459526913647256,0.621929896684719,6.8801745722021195e-28,0.0667522299280612,3.38291786630375e-06,0.0086581785611236,0.459526913647256,0.224770832863321,0.0022151250526835,0.304830337091062,3.87361486591074,0.0,0.2317513834669,9.51748392335652e-05,0.0,3.76121809377783,2.7979470573433397e-13,0.999999999999996,4.8436725670448,-0.0,2.56197621128242,0.758952185485178,0.0017861789013442,2.92092808233618,4.84367256710543,4.77631467523958,0.123345294828551,3.20419757456091e-81,2.56841241646109,0.123345294830242,0.365008541667289,0.0265795627149026,0.0,1.13481187806214,0.0966938441068321,0.0,0.0,226.156657562749,2.75306703040641,2.3233384518312998e-35,0.432275331699762,0.565440688248071
