Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-07-24,2.94,25.19,5.43,0.09,1.3677947663381901e-15,0.340676298026727,0.0,3.32237413441906,0.0,0.935428602950387,0.197617086598541,2.4403666560916003e-133,0.0006639022406326,1.51147430601759e-08,5.86322589129331e-05,0.935428602950387,0.214270753391682,0.117262258253845,0.0062590827741221,2.80387070035632,0.0,0.142197862150908,2.76908649045493e-05,0.0,2.5918767051561,1.05599524559841e-13,0.999999999999563,2.85901628761268,-0.0,1.57588387620357,0.0179606195778264,0.770195715462609,2.14581172511572,2.85901628761739,2.82966481936962,0.0642012375285211,0.77,1.5751432317234,0.0642012375285248,0.254959842005789,0.0139467628699375,0.0,0.518845425859284,0.0830578618530195,2.95503670712322e-153,0.0,245.347775088689,1.90440230977922,0.119814819997011,0.465753770288192,0.636518747327557
1995-07-25,0.53,26.16,8.54,0.67,6.86251055981302e-14,3.88800131682361,0.0,7.90136847383249,0.0,4.79028573506021,0.193075278666698,1.60444083770209e-133,0.0006615878611116,1.49047122781791e-08,5.84999231329625e-05,4.79028573506021,0.295334533181216,1.28564158187042,0.118428118253506,2.83209533345879,0.0,2.02704692589881,2.76306904043139e-05,0.0,2.54392839746216,8.77575558758064,1.01055179719201,3.53606597795909,-0.0,1.51665097934098,0.0423545948851462,8.58519517048439,3.96230806914363,3.53606597795943,3.50415657526309,0.0919405233724443,8.585,1.51592845510522,0.0919405233724453,1.24055545229965,0.0138988229772789,0.0,0.56754971373008,0.0826651025524443,1.97002447141548e-153,3.51688900211127,248.488506489639,3.85627104389174,1.47354515157082,1.21696084685879,4.01245165400035
1995-07-26,2.11,26.56,8.22,0.13,0.0,1.35867025567278,0.0,5.23149967339222,0.0,1.91611429412912,0.19014762873711,1.04661474359377e-133,0.0006592847554507,1.46002165839316e-08,5.83680841951933e-05,1.91611429412912,0.19855128975601,0.002115336823313,0.047941770892478,2.85156731691604,0.0,0.359215734316699,2.75707334347744e-05,0.0,2.85486623235237,2.56354266996288e-14,0.999999999999457,4.02088988890146,-0.0,1.78768276395383,0.0616949181574094,0.0001946272562523,3.22098358201615,4.02088988889982,3.98388543957829,0.113702459726874,1.19493539655423e-38,1.78697959644621,0.113702459726874,0.836111593151181,0.0138437124120136,0.0,0.498445428387214,0.0822359406757641,1.31334964761032e-153,0.0,246.125676517929,3.87341734300296,6.239760480619569e-42,0.811307231239196,7.53614895203373
1995-07-27,11.8,27.07,9.26,0.05,4.196643033083091e-15,0.543468102479448,0.0,4.1545298688025,0.0,1.18644571769292,0.188801114625869,6.807926988137449e-134,0.0006569928531668,1.42560474935196e-08,5.82367394928904e-05,1.18644571769292,0.129405006987154,0.15903777805938,0.0193444884907764,2.8625332075057,0.0,0.239477156214177,2.75109928969112e-05,0.0,3.41415108022604,2.53764357669777e-14,0.999999999999386,4.24622050493619,-0.0,2.28056795326571,0.036712185804782,1.05019408678027,2.93391840797588,4.24622050494339,4.20293618278382,0.126931741674246,1.05,2.27988454586818,0.126931741674245,0.434815963866281,0.0137800809820561,0.0,0.385577828607636,0.0817692608544048,8.75566431740213e-154,0.0,254.083789478179,3.23356321890367,0.163901758398606,0.628371487492798,1.03782896958205
1995-07-28,0.0,26.63,9.88,0.02,0.0,0.21738724096591,0.0,2.74768859254397,0.0,0.474578287076748,0.188630756602202,4.42623210071323e-134,0.0006547120843147,1.39187541193707e-08,5.81058864368718e-05,0.474578287076748,0.125668803191674,0.0021108739706537,0.0077869415975639,2.8658230113256,0.0,0.159651437475154,2.74514676988573e-05,0.0,3.03733788880487,2.49743169076197e-14,0.999999999999291,4.17570401185503,-0.0,2.00050674031902,0.02176189526442,0.0001935482118533,2.42878074839158,4.1757040118558,4.12746676486663,0.129327883173266,5.31082394182758e-39,1.99983720992247,0.129327883173264,0.218055539950939,0.0137026733379162,0.0,0.3307490217438,0.0812641305689096,5.8371095449347506e-154,0.0,253.922531628593,2.41141351454356,1.55447415958805e-42,0.418914324995198,0.0195352618872723
1995-07-29,0.0,27.55,9.54,0.01,0.0,0.0869548963922781,0.0,1.81841554505257,0.0,0.189831314816463,0.189193736909876,2.88316271833233e-134,0.0006524423794819,1.36157548098928e-08,5.79755224553653e-05,0.189831314816463,0.126568862625382,0.0021086495966887,0.0031294074962016,2.86343168669054,0.0,0.106434291650208,2.73921567558193e-05,0.0,2.91348670995168,2.4572429628300102e-14,0.999999999999163,3.87956391880112,-0.0,1.87339747970515,0.0127666422586647,0.0001930120356691,2.00617862425929,3.87956391878684,3.82928891546413,0.123024105275021,3.54054928026577e-39,1.87274206603486,0.123024105275008,0.10905203557706,0.0136087005405054,0.0,0.29386463202543,0.0807198287727622,3.89140636328983e-154,0.0,258.21502641077,1.71923582192845,7.75294981004243e-43,0.279276216663466,0.0195352051315864
1995-07-30,0.0,28.26,9.79,0.0,0.0,0.034781958557555,0.0,1.20102901218434,0.0,0.0759325259242316,0.188671710499907,1.86531316263548e-134,0.000650183669784,1.32399848323994e-08,5.78456449938644e-05,0.0759325259242316,0.129323427350745,0.0021064299045122,0.0012558175078307,2.85726851972892,0.0,0.0709561944337047,2.73330589900166e-05,0.0,2.5627816833831,2.38797300538786e-14,0.999999999998935,3.44702486909681,-0.0,1.6566358696114,0.0073842063469616,0.0001924780595404,1.64329207528773,3.4470248690896,3.39627203707818,0.111067881536952,2.36036617731987e-39,1.65599351518684,0.111067881536947,0.0545269201405067,0.0135002928399738,0.0,0.261696419493219,0.0801358494216125,2.5942709088598902e-154,0.0,263.743356129578,1.20714541791076,3.8632450847358e-43,0.18618414444231,0.0195351485279425
1995-07-31,0.59,28.0,9.17,0.0,1.4166445794217e-14,2.23067955417318,0.0,5.01880493749864,0.0,2.58237301031048,0.189315254193575,1.21707021493096e-134,0.0006479358868598,1.29648871609124e-08,5.77162515149879e-05,2.58237301031048,0.15310637373167,0.954900623102307,0.0348269277404911,2.85033176179857,0.0,1.13356617882744,2.72741733306291e-05,0.0,2.4723795674069,4.47051364392353,1.00549061139764,3.42681729501616,-0.0,1.62882144558931,0.0057752313233541,6.38019194628118,2.93277077735788,3.42681729501288,3.37636659414496,0.123888056654674,6.38,1.62819316588454,0.123888056654658,0.730983065145297,0.013385909960541,0.0,0.260074604915554,0.0795118952807021,1.72951393923993e-154,0.213212740515485,266.282238860539,2.27237779182866,0.990369802197552,0.754956096294874,2.04246487782442
1995-08-01,12.88,24.29,3.99,0.08,4.13002965160558e-15,1.06410137455285,0.0,4.56479116304162,0.0,1.77694920417486,0.1900390433266,7.99347163056094e-135,0.0006456989628667,1.27866665657752e-08,5.75873394983394e-05,1.77694920417486,0.136304111275799,0.279825075806648,0.0178444588792079,2.84603125392187,0.0,0.381386493191737,2.72154987137417e-05,0.0,2.72298762145147,0.49953996443086,0.999999999998626,3.54295650580726,-0.0,1.82353567216769,0.0145248408034789,1.86019141668955,2.8144073772436,3.54295650581872,3.49446323659881,0.144657620406952,1.86,1.82292266275606,0.144657620406948,0.562454440476759,0.0132801314434937,0.0,0.24761525604848,0.078847871768888,1.1530092928266201e-154,0.562658166642678,248.894830321187,2.48209625983866,0.288911303219262,0.658304064196582,3.99391612188384
1995-08-02,34.37,23.74,1.62,1.61,7.0565775445175e-15,0.841949983026963,0.0,4.5459860251586,0.0,1.92463280279371,0.187745698495354,5.29029925498589e-135,0.0006434728304762,1.26978661394724e-08,5.74589064403684e-05,1.92463280279371,0.135038782865739,0.340978706265487,0.0143090215188697,2.84458790355927,0.0,0.451712829568432,2.71570340822801e-05,0.0,2.94775950242756,1.46412042972504,0.999999999998509,3.70603293026855,-0.0,1.90087245150296,0.0305910887288457,2.27019088928167,2.85713787340037,3.70603293027263,3.66175693286497,0.16833414230832,2.27,1.90027389615318,0.168334142308262,0.494570423440207,0.0131894760846543,0.0,0.245937065473516,0.0781438895457537,7.68672861884412e-155,1.47019618113375,243.043224129809,2.50574706347675,0.353039593728697,0.628036042797759,1.53679966441952
1995-08-03,11.12,24.18,1.62,5.45,3.0930813466056904e-15,0.330072054849298,0.0,3.68331440976532,0.0,1.16785312112204,0.186235998427696,3.49477086834418e-135,0.000641257422869,1.25878302091139e-08,5.73309498542334e-05,1.16785312112204,0.133473305698982,0.150609585418419,0.0057592122069684,2.83910607191746,0.0,0.151780966956151,2.70987783859718e-05,0.0,2.75884765754261,3.47387913119113e-06,0.999999999998317,3.77525083679229,-0.0,1.6832271511157,0.0497383023852164,0.995190364041958,2.58203629507253,3.77525083679649,3.73528821277919,0.185593260933188,0.995,1.68264135758093,0.185593260933173,0.252152183284763,0.0130927236751743,0.0,0.242945891079049,0.0774002634246728,5.1244857458960805e-155,0.282581789120612,242.392154246873,2.06464543690613,0.154797011051151,0.501607361865135,1.35787073044664
1995-08-04,10.64,24.36,4.01,4.74,1.14575016141316e-15,0.132028821928365,0.0,2.72827508814965,0.0,0.639141248458801,0.185723423454362,2.2925910936274698e-135,0.0006390526737307,1.23966590730376e-08,5.72034672696653e-05,0.639141248458801,0.130141687004062,0.0662646148776015,0.0023153472138607,2.81498635137679,0.0,0.101129554555132,2.70407305812851e-05,0.0,2.60849488173273,2.49217055227339e-14,0.999999999997955,3.68739806677472,-0.0,1.54281535642004,0.0300616155677243,0.430189841085023,2.22446307798966,3.68739806676813,3.64988111937876,0.191687157150357,0.43,1.54224247768304,0.191687157150362,0.126258058249154,0.01293734504358,0.0,0.222593067793494,0.0766175062034057,3.4163238305973804e-155,0.0,242.814774418744,1.52691277542081,0.0668461487765984,0.370238241243424,0.195098971081633
1995-08-05,1.17,24.97,6.31,2.01,1.77635683940025e-16,0.0528115287705807,0.0,1.87330885557794,0.0,0.295656499364044,0.185831025044568,1.4971163606872e-135,0.0006368585172471,1.21571850197231e-08,5.70764562328332e-05,0.295656499364044,0.128461046523108,0.017013530601376,0.0009297467401676,2.77798532459326,0.0,0.0674197184969315,2.69828896313798e-05,0.0,2.41986576329392,2.46631816779789e-14,0.999999999997365,3.44408271934815,-0.0,1.38027385996001,0.0178109163738868,0.100189319992598,1.84837742169717,3.44408271934404,3.40763775809438,0.18613432690282,0.1,1.37971328727964,0.186134326902833,0.0631358529107183,0.0127236030952316,0.0,0.191616514850465,0.0757963172425407,2.2775492203982603e-155,0.0,243.143187855139,1.09416424657247,0.0155153203918243,0.255158827495616,0.0195348128710774
1995-08-06,8.75,25.19,6.45,0.58,1.13153930669796e-14,1.01397617503927,0.0,3.66075716908041,0.0,1.57426259972253,0.186412560933519,9.85702846469156e-136,0.0006346748881002,1.20108578120219e-08,5.69499143062103e-05,1.57426259972253,0.137905757810583,0.545090682634415,0.0130482980080214,2.73336123889831,0.0,0.481977324604559,2.69252545060561e-05,0.0,2.35823627412229,1.34858658654857,0.987994454210534,3.35875237420993,-0.0,1.33423497766561,0.0248396288375953,3.64018880133641,2.42484338913465,3.35875237420926,3.3240286629745,0.194602231561829,3.64,1.33368674700381,0.194602231561863,0.341067484543291,0.0124678292787518,0.0,0.183899426161299,0.074937566341703,1.5183661469321701e-155,0.31607534441941,245.188795788935,1.41025446491936,0.565685986718685,0.47343921833041,0.558991071262292
1995-08-07,5.81,26.23,6.89,1.56,3.77475828372553e-16,0.387164689365997,0.0,2.53813490928414,0.0,0.697705039939772,0.186467212190084,6.44277794244521e-136,0.000632501721463,1.17904285374658e-08,5.68238390684421e-05,0.697705039939772,0.137829925391947,0.0274440470530317,0.0052411451201317,2.68431131587703,0.0,0.0972609938677552,2.68678241816969e-05,0.0,2.49352819557797,2.48359725752684e-14,0.952030655652871,3.22721137120438,-0.0,1.40102811108829,0.0147075950488731,0.170188284519997,1.997960786962,3.22721137120343,3.19312578020293,0.198552683280607,0.17,1.40049195306794,0.198552683280618,0.178136754944989,0.012184773569646,0.0,0.175890422707103,0.0740422786532051,1.01224409795478e-155,0.0,248.072535342077,1.22338392316791,0.0263788628418854,0.329792812220274,1.03505429507745
1995-08-08,9.9,27.57,8.69,0.5,4.862776847858189e-16,0.154865875734784,0.0,1.91862452143565,0.0,0.425082015949688,0.185326197666327,4.17695800590415e-136,0.000630338952996,1.14858569413027e-08,5.66982281142158e-05,0.425082015949688,0.137146938736576,0.0565157769826085,0.0021025770936414,2.63269187878828,0.0,0.0648406800812039,2.68105976412169e-05,0.0,2.52637362596434,2.43047462924025e-14,0.911849994287276,3.01998522106782,-0.0,1.36927190296454,0.0088705448932594,0.365187769991525,1.71673870287075,3.01998522107267,2.98504359143083,0.194911812228466,0.365,1.36874643081761,0.194911812228495,0.0893568410800276,0.0118865969081231,0.0,0.151143385678983,0.0731116247307782,6.7482939863652e-156,0.0,257.025028309435,0.935485735733532,0.0564858568761824,0.250278541480182,0.157109518399532
1995-08-09,0.14,28.85,8.11,0.13,9.325873406851311e-17,0.0619463502916531,0.0,1.33970973278285,0.0,0.212032806387343,0.184191780133166,2.7228925388355e-136,0.0006281865188422,1.12478970590395e-08,5.65730790541297e-05,0.212032806387343,0.137093848170889,0.0177393030003432,0.0008428878960104,2.58158571384822,0.0,0.043227120054129,2.67535738740172e-05,0.0,2.22131192975461,2.39091047658294e-14,0.875450160366645,2.73927802674489,-0.0,1.18565315640231,0.0054048086336201,0.105187257561056,1.42183074688236,2.7392780267494,2.70455882198882,0.183458176312036,0.105,1.18513707092685,0.183458176311977,0.0446892145398636,0.0115898506772954,0.0,0.114586272214663,0.07214544513515,4.4988626575768003e-156,0.0,264.586690226072,0.688021448732084,0.0162115233898576,0.175602360986788,0.0195345907298653
1995-08-10,0.02,28.64,9.34,0.11,1.03739239420975e-14,1.9939455174099,0.0,4.75604964861397,0.0,2.42081312250102,0.181623414810259,1.7795262636452e-136,0.0006260443556231,1.10345723034612e-08,5.64483895145657e-05,2.42081312250102,0.16146833867673,0.872628538905255,0.019805616913486,2.53289183221785,0.0,0.989226280896996,2.66967518759338e-05,0.0,2.07798869871552,3.82042836250568,0.851944034538348,2.83639920778042,-0.0,1.10293696675983,0.0047199957017694,5.84018674722078,2.61453966549286,2.83639920778082,2.80142930193876,0.210940631512727,5.84,1.10243060198275,0.210940631512656,0.663894042032886,0.0113048825525846,0.0,0.111264934925388,0.0711481360886591,2.99924177171787e-156,0.340254572183248,270.084461756289,1.8187035933833,0.904032776011891,0.680401573991192,1.85921801825117
1995-08-11,0.0,28.42,10.55,0.05,0.0,0.730994747146542,0.0,3.13910477859159,0.0,0.968325249086643,0.179322742711847,1.14812673382517e-136,0.0006239124004347,1.07077860574313e-08,5.63241571375616e-05,0.968325249086643,0.152306481773957,0.0020801534655799,0.007944812643113,2.48721136301049,0.0,0.167206235812251,2.66401306491834e-05,0.0,2.17072202381046,2.3275977852659202e-14,0.819349236080476,2.90892201416895,-0.0,1.20354702121167,0.0044008727377611,0.0001862389578562,2.09710185474482,2.90892201416824,2.87109038096861,0.23403380428523,1.81921594197289e-41,1.20305142087818,0.234033804285215,0.378005648992103,0.0110341925492476,0.0,0.107693163458768,0.0701197732409565,1.99949451447858e-156,0.0,270.956312439295,1.90082408306781,9.40413454936603e-47,0.453601049327461,3.48271504272644
1995-08-12,0.0,29.78,11.12,0.03,0.0,0.292397898830255,0.0,2.07048987635199,0.0,0.387330099580044,0.177527921928118,7.39266682417639e-137,0.000621790590843,1.03697345137642e-08,5.62003795806851e-05,0.387330099580044,0.150836253443232,0.0020779933154667,0.0031838177450481,2.44352093644084,0.0,0.111470823874178,2.65837092023142e-05,0.0,2.45900314828029,2.2463566079008602e-14,0.790080329133539,2.84402352509616,-0.0,1.4268467196279,0.0037372198291824,0.0001857327647626,1.71453646274634,2.84402352509978,2.80287101880523,0.240626385227027,1.21281062308829e-41,1.42636261551087,0.240626385227038,0.19089725257935,0.0107751692435939,0.0,0.103752371407252,0.0690619396480971,1.33299634298572e-156,0.0,276.837546157932,1.54604928291077,4.68529174927781e-47,0.302400699551641,0.488699794662029
1995-08-13,0.01,29.95,12.35,0.02,6.66133814775094e-18,0.11695915953491,0.0,1.37532924085062,0.0,0.160932039851111,0.175988798231525,4.7551812833639e-137,0.0006196788648797,1.00375941259961e-08,5.60770545169092e-05,0.160932039851111,0.152442623042946,0.0043106018964544,0.0012750701577264,2.40114459379092,0.0,0.0743138825830287,2.65274865501618e-05,0.0,2.18720840133532,2.15922973572751e-14,0.760881744257218,2.64873154002846,-0.0,1.27184301425561,0.0028630570258289,0.0151852286297687,1.41130107268485,2.64873154003546,2.60543420228365,0.231504492746426,0.015,1.27136870407697,0.231504492746407,0.0955197233391058,0.0105246639013141,0.0,0.0992317621518096,0.0679763744658321,8.88664228657146e-157,0.0,281.468368620311,1.14930038792446,0.00229826359819,0.202850466367761,0.0195343717273318
1995-08-14,7.53,29.09,9.98,0.01,5.92859095149834e-16,0.0808934001803871,0.0,1.7960613231784,0.0,0.598372815944282,0.174037974386386,3.10851528712704e-137,0.0006175771610386,9.8581003478253e-09,5.59541796344885e-05,0.598372815944282,0.15531190988293,0.200931369203097,0.0005936572449052,2.35963752942684,0.0,0.049542588388678,2.64714617137972e-05,0.0,1.92708384422692,2.13676886036065e-14,0.7396448323524,2.46624777843027,-0.0,1.12135459510337,0.0023449885749858,1.33518472654225,1.48120833878137,2.46624777843058,2.42410042678179,0.224188463751564,1.335,1.12089038185308,0.224188463751574,0.0477625226604839,0.0102798744410078,0.0,0.0958078471850925,0.0668649020030341,5.92442819104764e-157,0.0,277.602250201223,0.830041301054196,0.204345883145224,0.246483644245174,0.019534317337483
1995-08-15,11.21,27.12,6.1,0.01,1.1477485628574901e-14,4.46028651789243,0.0,6.92244143655933,0.0,5.26224854422989,0.17254340874925,2.05526610751141e-137,0.0006154854182712,9.780304599300341e-09,5.58317526368365e-05,5.26224854422989,0.243518994138407,1.28510246362068,0.0281144281034893,2.32062042464765,0.0,1.8212577198018,2.64156337204791e-05,0.0,2.00024598662141,8.11378233415701,0.741817848758381,2.88002105477826,-0.0,1.17580499484218,0.0223719780667316,8.61518422686613,3.34535670555397,2.88002105477558,2.84093249442561,0.295926154812268,8.615,1.17535200359136,0.295926154812057,1.06710271951539,0.010038841370461,0.0,0.14137461356195,0.0657293625219231,3.94961879403176e-157,4.23753905643754,269.044826608557,2.97442969731479,1.6573809497736,1.07453076283012,4.09230074215668
1995-08-16,2.42,27.48,7.74,0.02,2.19557705349871e-14,4.99418027707218,0.0,8.70407692670338,0.0,6.44483236252082,0.171510147506224,1.35480607758138e-137,0.0006134035759828,9.676765360436131e-09,5.57097712424049e-05,6.44483236252082,0.279798110108269,0.922288261175072,0.0537778340287572,2.28609503778,0.0,1.61508336475047,2.63600016036154e-05,0.0,2.58086737404848,5.80156727113716,0.750505233588829,3.70922243982537,-0.0,1.60626827443795,0.0693722694174533,6.18018373031827,4.24306750899835,3.70922243982166,3.67165860080569,0.424341957654368,6.18,1.60582802532569,0.424341957654315,1.40965732311812,0.009801557898275,0.0,0.223216007405672,0.0645707202554485,2.63307919602117e-157,4.94917388284278,265.549874619512,4.85226487707221,1.35738186407427,1.322187175219,10.5558897050204
1995-08-17,0.47,29.39,8.84,0.02,7.99360577730113e-16,1.82140913382307,0.0,5.96201772043021,0.0,2.69793294506994,0.171187371620119,8.836896708966169e-138,0.0006113315740283,9.48110338490293e-09,5.55882331845627e-05,2.69793294506994,0.213541317732618,0.0467299422810506,0.0216524149475249,2.25629071140906,0.0,0.400644843197782,2.63045644026892e-05,0.0,3.47821051913609,2.1935064988436e-14,0.757222563704099,4.32275253922536,-0.0,2.38827888734066,0.126163801253431,0.300183233832673,3.53176849046824,4.32275253922161,4.2817660644937,0.521907058857984,0.3,2.38785271388873,0.521907058858007,0.920826335011748,0.0095697367158617,0.0,0.291937294787839,0.0633933601010761,1.75538613068078e-157,0.265928270654915,269.166587483611,4.67823402984082,0.0463959838781795,0.906458116813745,6.45984706859826
1995-08-18,0.0,29.8,8.72,0.14,0.0,0.728563653517659,0.0,3.94103882806354,0.0,1.07917317821115,0.170548354071144,5.73317496541664e-138,0.0006092693527087,9.242252843022471e-09,5.54671362114778e-05,1.07917317821115,0.18950861269481,0.0020651260227321,0.0087012376011386,2.22961112056325,0.0,0.26709656213364,2.62493211632328e-05,0.0,3.41554931028254,2.14876595501748e-14,0.762993730708299,4.54684222132878,-0.0,2.39482292570636,0.101212524803542,0.0001827403931945,2.92947279927793,4.54684222132543,4.49964015251205,0.564355168655215,1.06474455416317e-42,2.39440750335609,0.564355168655542,0.477205805636729,0.0093426512079302,0.0,0.347377868754004,0.0621984987743002,1.1702574204538501e-157,0.0,274.677729407711,3.84051807606173,7.3512983159893e-49,0.604305411209163,0.751309306819111
1995-08-19,0.48,27.19,8.05,0.07,0.0,0.291425461378796,0.0,2.60946721968116,0.0,0.431669271071638,0.171103347408879,3.7391347808205e-138,0.0006072168527667,9.05457217971167e-09,5.53464780859987e-05,0.431669271071638,0.18236554238026,0.0020629969466471,0.0034927810942524,2.20447333128037,0.0,0.178064374755528,2.61942709367842e-05,0.0,2.92696707264761,2.1150979616455702e-14,0.768256313399243,4.42763832285537,-0.0,2.02375279348528,0.0580510420735468,0.0001822488777887,2.437236745115,4.4276383228395,4.37671326230858,0.558361621841912,7.09829699911316e-43,2.02334631771337,0.558361621842062,0.239251754333868,0.0091174322100729,0.0,0.388033954509121,0.0609888359425616,7.80171613635903e-158,0.0,261.251824222821,2.86035222277955,3.67015570218116e-49,0.402870274139442,0.0195340475264752
1995-08-20,0.0,24.12,9.34,0.03,0.0,0.116570184554317,0.0,1.72795242144719,0.0,0.172667708411907,0.173022203110874,2.43857254413378e-138,0.0006051740153832,8.873082667080871e-09,5.52262565855381e-05,0.172667708411907,0.181978325954912,0.0020608722549265,0.0014008898288657,2.17907260604095,0.0,0.118709583169653,2.61394127808338e-05,0.0,2.65842228281396,2.07836281787799e-14,0.768809813325397,4.07196139554898,-0.0,1.8373114435548,0.0327155662064429,0.0001817589504198,2.01495968095986,4.07196139554243,4.02014785864707,0.518560406677712,4.73219798031458e-43,1.83691410417836,0.518560406677767,0.119650193029303,0.0088891335252006,0.0,0.415368115513116,0.0597672924910651,5.20114409090602e-158,0.0,244.901220606248,2.03169048609258,1.83142267283876e-49,0.268580182759628,0.0195339939882628
1995-08-21,0.0,24.35,8.91,0.01,0.0,0.0466280738213076,0.0,1.1442598239542,0.0,0.069067083366421,0.176398715852029,1.59017769726005e-138,0.0006031407821733,8.69600975658576e-09,5.51064695019567e-05,0.069067083366421,0.184293451085237,0.0020587519340436,0.000561516859043,2.15159953398008,0.0,0.0791397221133613,2.60847457587798e-05,0.0,2.56440583422948,2.03944365126266e-14,0.76423449628268,3.58649166814789,-0.0,1.77559608716889,0.0181421670310206,0.00018127107071,1.64826230897674,3.58649166814015,3.53626562789681,0.459633603198939,3.15479864081359e-43,1.77520763757405,0.459633603199044,0.0598260006922406,0.0086542111381096,0.0,0.432989977501343,0.0585369204871231,3.4674293939373495e-158,0.0,239.700818005964,1.42078550321073,9.13668811279314e-50,0.179053455173085,0.0195339405901723
1995-08-22,0.0,25.48,10.03,0.01,1.9984014443252802e-17,0.0186512295287144,0.0,0.788246700955535,0.0,0.0456268333464225,0.179923343706626,1.03988577661801e-138,0.0006011170951826,8.54561289719777e-09,5.49871146414492e-05,0.0456268333464225,0.187689512837833,0.0087499584210039,0.0002248054987757,2.11825215408328,0.0,0.0527598147422325,2.60302689398826e-05,0.0,2.53297422991704,2.0085582176052202e-14,0.756336646459711,3.05859895677299,-0.0,1.79823533775146,0.0099265854755729,0.0451807850901269,1.34311238453966,3.05859895677163,3.01216628608205,0.393839977838099,0.045,1.79785554760166,0.393839977838197,0.0299130337008002,0.0084053264890584,0.0,0.444771479951566,0.0573008131850075,2.31161959595823e-158,0.0,238.197216342936,0.987965095075725,0.0068964664031252,0.12311897011539,0.0195338873316909
1995-08-23,0.01,26.87,9.98,0.01,0.0,0.007460491811434,0.0,0.53845101203823,0.0,0.0282507333385651,0.179952238081744,6.77428751586898e-139,0.0005991028968834,8.37108852122229e-09,5.486818982443e-05,0.0282507333385651,0.190580860265938,0.0057723636942256,9.01415426292232e-05,2.08101897017957,0.0,0.0351732098281494,2.59759813992205e-05,0.0,2.22793581714346,1.96575664823279e-14,0.742263094951076,2.54270144793625,-0.0,1.58106695296424,0.0053745983866383,0.0251803010191416,1.07841570251721,2.54270144793582,2.50089809342365,0.328629529218662,0.025,1.58069467656167,0.328629529218567,0.0149565182529154,0.0081427277131497,0.0,0.438389564952381,0.056062024270595,1.5410797306388198e-158,0.0,244.514815194544,0.686192927434228,0.0038221119065405,0.0841626467435935,0.0195338342123082
1995-08-24,0.0,26.4,10.43,0.0,0.0,0.0029841967245816,0.0,0.355728276292931,0.0,0.0113002933353947,0.178005136673403,4.3790697454609996e-139,0.0005970981301711,8.146399377079911e-09,5.47496928854217e-05,0.0113002933353947,0.177452202642228,0.0020524170619861,3.6126809924168e-05,2.04055285775998,0.0,0.0234488065520959,2.59218822176449e-05,0.0,1.79492350702674,1.90056506025473e-14,0.72109797169005,2.06896470755666,-0.0,1.24817205619928,0.0028838322199475,0.0001798188613076,0.851471407639859,2.06896470755874,2.03170835130481,0.2681029719849,9.34755141518576e-44,1.24780689332269,0.268102971984828,0.0074782591838738,0.0078685790136713,0.0,0.367321532524058,0.0548235001634145,1.02738648709255e-158,0.0,249.809881018917,0.477334518191976,1.13341263996984e-50,0.0561084311623956,0.0195337812315163
1995-08-25,0.0,26.11,10.37,0.0,0.0,0.0011936786898328,0.0,0.235026259513866,0.0,0.0045201173341762,0.176283038719322,2.83056868460005e-139,0.0005951027383603,7.92915683824812e-09,5.46316216729427e-05,0.0045201173341762,0.137138124463165,0.0020503140902943,1.44789481761845e-05,1.99770949229981,0.0,0.0156325377013858,2.58679704817369e-05,0.0,1.48553627612916,1.83605713842541e-14,0.697700036818234,1.65360987132334,-0.0,1.02159713799301,0.0015347890289711,0.000179338615586,0.665461204785241,1.65360987132458,1.62095417324152,0.214667685416126,6.23170091831256e-44,1.02123951647208,0.214667685416037,0.0037391295942845,0.0075874714493514,0.0,0.236251108877715,0.0535880264697526,6.84924324728365e-159,0.0,250.273258173778,0.333257592934636,5.64906948371749e-51,0.0374056207749304,0.0195337283888096
1995-08-26,0.0,27.18,7.86,0.0,0.0,0.0004774714759332,0.0,0.155627987068567,0.0,0.0018080469336725,0.174319658360535,1.84343741191799e-139,0.0005931166651815,7.76977285936754e-09,5.45139740493975e-05,0.0018080469336725,0.104033824786651,0.0020482154226348,5.80021063732991e-06,1.95984061361338,0.0,0.0104216918009252,2.58142452837632e-05,0.0,1.27081352719732,1.7924378610697602e-14,0.676176616980716,1.30211207670084,-0.0,0.866130515962528,0.0008106859097307,0.0001788602778987,0.515157744096173,1.30211207670419,1.27428082097869,0.169277522794974,4.15446726211196e-44,0.865780583444436,0.169277522794924,0.001869564797238,0.0073179893817322,0.0,0.123185392231606,0.0523581882116828,4.56616216485577e-159,0.0,253.78217625049,0.233963531288403,2.81786123377732e-51,0.0249370805166203,0.0195336756836848
