Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,0.73,-10.21,4.33,0.58,0.0,0.013175779355093,0.0,1.24560484087869,0.0,0.0412788050589683,0.0004061758058062,0.0,0.0,0.0,0.0,0.0412788050589683,0.001437195024012,0.090176795086575,1.32247872042133e-14,0.0850834110144064,0.0,0.036203172440688,0.0,0.0,1.53481389123235,3.67196183113847e-20,0.669839188573587,2.22777000316464,-0.0,1.03147472841749,0.0034358178530196,0.56000002183376,0.851282020344338,2.12308888626639,2.07842640194793,2.07389851180547,0.56,1.03566233672453,2.14309103557476,0.0225677550783233,2.21637114876397e-06,0.0,-0.212633806758462,4.7520361594419e-06,0.0,0.0,4.42218255793096,0.70746394390171,0.0,0.182697712888942,0.154457422207332
1993-01-12,0.04,-7.28,4.2,0.65,0.0,0.0052703117420224,0.0,1.60413579247502,0.0,0.0165115220235069,0.0004447641390552,0.0,0.0,0.0,0.0,0.0165115220235069,0.0014552193156454,0.184620351037259,5.2899148816856505e-15,0.101243136024009,0.0,0.0241354482937962,0.0,0.0,1.64371886178327,5.30004265200614e-08,0.665691960851886,2.06545481926444,-0.0,1.07769906347983,0.0025114311103684,1.1650000218333,0.88839838324037,1.91792157807783,1.87884109169701,1.87413045815795,1.165,1.08215409941208,1.93872851652192,0.0112838791997444,2.63362009404398e-06,0.0,-0.240641316016305,8.23813570020953e-06,0.0,0.0,3.21479519125721,0.496858151401944,0.0,0.218881808592628,0.113113133246963
1993-01-13,15.09,-8.03,1.89,0.69,0.0,3.59794434815805,0.0,5.72778938407622,0.0,4.66100380115567,0.000490310678421,0.0,0.0,0.0,0.0,4.66100380115567,0.05620062429087,1.09546609133406,4.31106142667867e-13,0.119781602748209,0.0,1.40306176030627,0.0,0.0,1.55768286617515,5.51399208627844,0.67149841848418,2.40042429211985,-0.0,0.957666590056395,0.0200169037418185,7.00000002183375,1.96878598475855,2.26282332550806,2.22962887549229,2.21864494165719,7.0,0.959800851761235,2.2759887090448,0.854713124001834,3.08061865573743e-06,0.0,-0.212334803520395,1.31894132475959e-05,0.0,3.95776288010578,7.38884636587907,2.36580889492781,1.25635581232254,0.854254539061752,3.52949595914279
1993-01-14,4.02,-12.29,2.63,0.65,0.0,1.29251925488337,0.0,3.96783259935272,0.0,1.86440152045143,0.000552469226438,0.0,0.0,0.0,0.0,1.86440152045143,0.0237699491818206,0.0456231061602589,1.06463988411673e-12,0.142027860940482,0.0,0.22580292073808,0.0,0.0,1.79089484536482,4.91809613055701e-16,0.66274828465473,2.71908992347832,-0.0,1.11013253283391,0.016630325304894,0.275000021832868,1.62919200074868,2.58947154003329,2.55652527117108,2.53962160664318,0.275,1.10851418892929,2.60001025052421,0.552682102845696,3.57528398778308e-06,0.0,-0.201250558393802,1.98649993870383e-05,0.0,0.0,4.92590429505988,2.59449131999684,0.0,0.592419692707835,6.55030422379533
1993-01-15,0.94,-11.28,1.29,0.68,0.0,0.517007702153445,0.0,3.0497153117982,0.0,0.74576060803163,0.0006257492376213,0.0,0.0,0.0,0.0,0.74576060803163,0.0109949058696345,0.0994411437481974,4.25855953646743e-13,0.166730483583518,0.0,0.150535290905998,0.0,0.0,2.16218989655661,1.2293813290658002e-16,0.664676935360779,2.89703758998866,-0.0,1.44490708171228,0.0326218649181707,0.620000021832708,1.45012712011026,2.73174126219345,2.70065838004874,2.68006927376998,0.62,1.43857590117972,2.73944188118255,0.282717305912443,4.11100506408054e-06,0.0,-0.197455068541996,2.85706791812313e-05,0.0,0.0989209326601179,3.28394281827339,2.22966366097017,0.0,0.44661312847189,0.941207081973294
1993-01-16,0.2,-9.54,2.7,0.71,0.0,0.206803080841319,0.0,2.02142513457979,0.0,0.298304243207351,0.0007079090159542,0.0,0.0,0.0,0.0,0.298304243207351,0.0060821151889603,0.0026961957259209,1.70342381458725e-13,0.193064070744762,0.0,0.100356860604098,0.0,0.0,1.84105899205543,5.76596214718298e-20,0.65976002715595,2.87672802469529,-0.0,1.181743339371,0.0205877713521304,2.18323869607564e-08,1.19805543594447,2.67856559323383,2.64852293929541,2.62667483260843,4.9484951197122905e-25,1.17677312161618,2.68464376962726,0.141599975627728,4.67718926917644e-06,0.0,-0.200537544945014,3.96869817365187e-05,0.0,0.0,2.18930173964026,1.66278349607384,0.0,0.297742085647926,0.056482140771898
1993-01-17,0.55,-8.86,2.79,0.65,0.0,0.0827212323385135,0.0,1.33498080613361,0.0,0.119321697285805,0.0007978740212091,0.0,0.0,0.0,0.0,0.119321697285805,0.0043142255608916,0.0026925683226117,6.8136952583499e-14,0.220477134811825,0.0,0.0669045737362844,0.0,0.0,1.66716121085173,6.01502823625522e-20,0.646623275304461,2.69299437874182,-0.0,1.03542949513535,0.012518656910651,2.18319587042835e-08,0.989632398412195,2.4790979349891,2.44861225256304,2.42740983806423,3.29899673316169e-25,1.031065429025,2.48445977520162,0.0708090168941772,5.26471310434877e-06,0.0,-0.212053045472854,5.36510583146342e-05,0.0,0.0,1.45954092825803,1.19412067385577,0.0,0.198494723765284,0.0509671463632236
1993-01-18,1.07,-14.91,2.7,0.63,0.0,0.0330884929352898,0.0,0.875710056318376,0.0,0.0477286789141553,0.0008949629417841,0.0,0.0,0.0,0.0,0.0477286789141553,0.0038042963538646,0.0034685693227592,2.7254781033401902e-14,0.248600143519639,0.0,0.0446030491575159,0.0,0.0,1.53920923777504,5.82859814388698e-20,0.615929079205634,2.40289264838145,-0.0,0.968043097542323,0.0073866721794223,0.0050000218314582,0.812394549026207,2.19077087358267,2.156632707463,2.13735186775812,0.005,0.963777690771376,2.20211984658592,0.0354048358859407,5.86680698542009e-06,0.0,-0.234549300421389,7.09247191277812e-05,0.0,0.0,0.973033630201529,0.845857928053785,0.0,0.13274648251019,0.0467176075456944
1993-01-19,0.15,-20.36,1.95,0.6,0.0,0.0132353971740515,0.0,0.575336236655751,0.0,0.0190914715655429,0.000998675149269,0.0,0.0,0.0,0.0,0.0190914715655429,0.0037975513152543,0.0026853427090295,1.09019124133608e-14,0.277188091879751,0.0,0.0297353661050059,0.0,0.0,1.48107513549962,5.751937451247971e-20,0.592083612365772,2.06770755650655,-0.0,0.953791467006352,0.004250755941698,2.18309095975898e-08,0.659214843729557,1.86997903649738,1.83424641480949,1.81747165752625,1.46622075846012e-25,0.949281283941028,1.88810808687877,0.017702435224075,6.4787287723734e-06,0.0,-0.265920792899887,9.19614255258548e-05,0.0,0.0,0.648695342805009,0.596318879718262,0.0,0.088497655006793,0.0433584098095841
1993-01-20,0.1,-11.8,2.32,0.63,0.0,0.0052941588696057,0.0,0.379071527204175,0.0,0.007636588626222,0.0010943482743421,0.0,0.0,0.0,0.0,0.007636588626222,0.0039920799440107,0.0026817444205645,4.36076496534446e-15,0.306081848549388,0.0,0.0198235774033227,0.0,0.0,1.44073942103235,5.722089041643441e-20,0.571065306518445,1.72942070397393,-0.0,0.975187914281011,0.0023949414932252,2.18303288883079e-08,0.528809358173078,1.55345069624767,1.51873122302664,1.50460537817195,9.77480501695507e-26,0.970198481197814,1.5746090011925,0.0088512183290184,7.09724067723116e-06,0.0,-0.302648545541446,0.0001171769866473,0.0,0.0,0.432469730887317,0.420326695100022,0.0,0.0589984366711954,0.040646593751796
1993-01-21,0.0,-9.17,4.08,0.66,0.0,0.0021176635478443,0.0,0.251292745338235,0.0,0.0030546354504917,0.0011122094693662,0.0,0.0,0.0,0.0,0.0030546354504917,0.0042671180397139,0.002678155759204,1.7443059861378402e-15,0.335177584540515,0.0,0.0132157182688835,0.0,0.0,1.15564305529789,5.863982718493191e-20,0.557015616501945,1.41461696058404,-0.0,0.769268896225847,0.0013252397277539,2.18297267988743e-08,0.419375058611767,1.26337723630045,1.23216766835216,1.22055601786405,6.516536651673289e-26,0.765983866122646,1.28433713892777,0.0044256091938439,7.72015872090846e-06,0.0,-0.340079148856234,0.0001469258669713,0.0,0.0,0.28831923763299,0.297125078048403,0.0,0.0393322911141302,0.0384186601526424
1993-01-22,11.58,-1.53,0.86,0.86,0.0,2.58760238868344,0.0,3.73109989797103,0.0,4.07136338585879,0.0011256452218299,0.0,0.0,0.0,0.0,4.07136338585879,0.0336045329279963,0.836081605736686,2.65072910802411e-13,0.36577157706734,0.0,0.8541888426357,0.0,0.0,1.061647716144,3.41791145226585,0.554758110165397,1.53239240218422,-0.0,0.703905904895547,0.0126195379565847,5.35000002182925,1.27002005839357,1.45384773717028,1.42733392249661,1.40443503618719,5.35,0.724989771398315,1.45903830015157,0.582190904802515,8.36576921263457e-06,0.0,-0.337285348044452,0.0001814839307062,0.0,2.63381543538519,4.3483762650837,1.5140914684082,1.0332735488138,0.528304860742753,2.12566135709514
1993-01-23,2.02,-0.0,2.95,1.29,0.0,0.957326587716272,0.0,2.51461942672886,0.0,1.89434344309333,0.0011543213549713,0.0,0.0,0.0,0.0,1.89434344309333,0.0166094866679596,0.015130245393877,4.33767001190395e-13,0.398718752181414,0.0,0.137432273984672,0.0,0.0,1.18733690416567,6.53890086845696e-20,0.539065432281026,1.69061735267808,-0.0,0.807285832065938,0.0107023795953485,0.0800000218285786,1.02229483388497,1.70621688595785,1.67975540255918,1.64535099407427,0.08,0.891142925371461,1.69230277964597,0.321585385451902,9.05850078689907e-06,0.0,-0.344453328198508,0.0002210474089608,0.0,0.0,3.24700342482488,1.66739833171579,0.167080662879848,0.358869907161836,3.96769663887055
1993-01-24,5.12,-0.01,5.56,1.01,0.0,1.17079498948545,0.0,3.73357392007778,0.0,2.12863642153509,0.0011928107302488,0.0,0.0,0.0,0.0,2.12863642153509,0.0169150863875985,0.490799479633166,4.0354412300011e-13,0.433726648691598,0.0,0.406438849705383,0.0,0.0,1.54707732844185,1.49704186548415,0.52842747914828,1.9850249472653,-0.0,1.05155338834359,0.0090436958343581,3.135000021828,1.39015880476188,2.08763742598634,2.0587003568513,2.00776822536301,3.135,1.23539134469115,2.04665777998315,0.386430747522143,9.8149715489151e-06,0.0,-0.347469586618448,0.0002657633424205,0.0,0.0,4.40204674946763,1.90869638311212,0.498560686077138,0.500496604774557,1.02995388754685
1993-01-25,4.55,-7.14,6.37,1.4,0.0,0.451385818598206,0.0,2.77468111553522,0.0,1.11990409079671,0.0012409141893357,0.0,0.0,0.0,0.0,1.11990409079671,0.0104475490802133,0.0843893728537102,2.21689436760942e-13,0.470592998217972,0.0,0.110095448426172,0.0,0.0,1.48127648498569,3.29726482194696e-10,0.500169354801542,2.19388908812872,-0.0,0.958463414649313,0.0073245445870202,0.525000021827399,1.22477678904601,2.35933092697663,2.31821965104499,2.25460709043632,0.525,1.13651696013933,2.29722016015298,0.198232966858191,1.06434765642035e-05,0.0,-0.363858434770697,0.0003157486009682,0.0,0.0,3.3583900858177,1.62153447293224,0.109313606292415,0.377414403183038,0.905084255160493
1993-01-26,0.0,-14.62,4.2,0.97,0.0,0.180554327421769,0.0,1.82276925142417,0.0,0.447961636312126,0.0012981782606093,0.0,0.0,0.0,0.0,0.447961636312126,0.0081165253545661,0.0026603555160065,8.86757747043754e-14,0.508674168734969,0.0,0.0733969733118805,0.0,0.0,1.6022062026064,6.420502753702411e-20,0.482520709936452,2.24124752519411,-0.0,0.970047376837596,0.0055280663148871,2.18267845803671e-08,1.01093287392739,2.43982298623438,2.38974999831362,2.32024219873987,8.58144726938852e-27,1.17354457142121,2.374104414954,0.0993059230129737,1.15326141116078e-05,0.0,-0.390836121430594,0.0003710841083691,0.0,0.0,2.23893240397756,1.21951545267712,0.0,0.251609602122025,0.1497012226588
1993-01-27,0.69,-8.59,3.05,0.78,0.0,0.0722217309696472,0.0,1.23733293450081,0.0,0.17918465450747,0.0013636129225531,0.0,0.0,0.0,0.0,0.17918465450747,0.0074400926071864,0.0104365685586395,3.54703098817512e-14,0.547555205459457,0.0,0.0489313155412459,0.0,0.0,1.47295660143728,6.47183886222231e-20,0.470811312867388,2.14950649673115,-0.0,0.879864775358632,0.0039032840100965,0.0500000218261598,0.845966382594049,2.3592535673907,2.3065801104692,2.23707656043098,0.05,1.05949389601256,2.29663406295107,0.0496600360418499,1.24664250006504e-05,0.0,-0.423524817111519,0.0004318026223873,0.0,0.0,1.54613725065471,0.88469332674051,0.0,0.171906401414684,0.0306082328133312
1993-01-28,1.48,-13.14,3.24,0.69,0.0,0.028888692388473,0.0,0.867155488269728,0.0,0.0716738618047089,0.0014150794907717,0.0,0.0,0.0,0.0,0.0716738618047089,0.0074254962511121,0.016653579027256,1.41881239527011e-14,0.586962359610474,0.0,0.0326208770274921,0.0,0.0,1.39077493043716,6.076231661841351e-20,0.445907486008725,1.96147120439249,-0.0,0.845529613879979,0.0026230991825327,0.0900000218255284,0.711834940041798,2.15800831656351,2.10260705185517,2.03779480957326,0.09,1.0187803869453,2.10460184235849,0.0248302754749258,1.34314837562118e-05,0.0,-0.461920178183741,0.0004978770464154,0.0,0.0,1.03076374508109,0.633143875416461,0.0,0.122104267609789,0.029830619772269
1993-01-29,3.67,-11.37,3.77,0.65,0.0,0.0115554769553806,0.0,1.18324429347297,0.0,0.0286695447217176,0.0013593794814307,0.0,0.0,0.0,0.0,0.0286695447217176,0.0076756344515601,0.149618494154322,5.6752495810804706e-15,0.62671315534004,0.0,0.0217472513516579,0.0,0.0,1.40713127719988,5.669237277689301e-20,0.420843889007386,1.7872167080434,-0.0,0.848631132526657,0.0019215312327398,0.945000021824893,0.738647486318435,1.96415917018287,1.90691017091669,1.84546880109703,0.945,1.02731118526039,1.91643361828654,0.0124151506448128,1.44194752439553e-05,0.0,-0.505315110691256,0.0005692116127596,0.0,0.0,1.05893632615311,0.451062112645066,4.3173404977317906e-15,0.160152845073193,0.0291402127772184
1993-01-30,0.63,-23.87,1.81,0.6,0.0,0.0046221907821742,0.0,0.799601395652139,0.0,0.0114678178886943,0.0012911958436467,0.0,0.0,0.0,0.0,0.0114678178886943,0.0080316664746169,0.0104205995268644,2.2700998324321903e-15,0.666687710129512,0.0,0.0144981675677613,0.0,0.0,1.27416620540875,5.03588778242017e-20,0.389629519901982,1.59490483358137,-0.0,0.716019053988627,0.0014534054855563,0.0500000218242538,0.603258616102501,1.74496933023103,1.68585561730065,1.62912733636602,0.05,0.858507074213611,1.711379089998,0.0062075758559557,1.54250677683219e-05,0.0,-0.553882215760269,0.0006456366840719,0.0,0.0,0.705962984336996,0.321439019005623,0.0,0.110935230048795,0.0285238251017336
1993-01-31,9.26,-20.6,0.63,0.56,0.0,0.0941935920070025,0.0,1.50466505455443,0.0,0.0045871271554837,0.0012311765503149,0.0,0.0,0.0,0.0,0.0045871271554837,0.0084895863706329,0.232709097382235,6.81176188871975e-15,0.706511219624528,0.0,0.0096654450571897,0.0,0.0,1.25995456881036,0.0257935144528922,0.37628251807093,1.4986815686383,-0.0,0.631459614704493,0.0014311538462011,1.48000002182361,0.72950887397224,1.51318242878595,1.45768698952052,1.40674697291412,1.48,0.752897600485592,1.49005400037367,0.0031037879498045,1.64256610674662e-05,0.0,-0.602557765829138,0.0007269071806146,0.0,0.0,0.47064735196207,0.22988549308842,0.0,0.197290153365863,0.0279707407034543
1993-02-01,4.22,-16.59,2.18,0.53,0.0,0.0375050935580395,0.0,1.32306156242783,0.0,0.0018348508621924,0.0011796195249441,0.0,0.0,0.0,0.0,0.0018348508621924,0.0088693932650664,0.081123463070881,2.17314595685416e-15,0.745509814797041,0.0,0.0064436300157354,0.0,0.0,1.12571147792155,8.3426067474814e-11,0.360366198367108,1.43478964178629,-0.0,0.51865854117637,0.001484401289609,0.505000021822971,0.667221097200343,1.28063545986804,1.23084026654844,1.18646719650724,0.505,0.604649659901373,1.26712262077948,0.0015518939317444,1.73803572362267e-05,0.0,-0.649638946636325,0.0008127042797715,0.0,0.0,0.313770193534166,0.165431927515901,0.0,0.173610102243909,0.0274721688117023
1993-02-02,0.09,-18.49,2.72,0.5,0.0,0.0150020374231428,0.0,1.08843589727587,0.0,0.0007339403448767,0.0011369899329858,0.0,0.0,0.0,0.0,0.0007339403448767,0.0092774087271881,0.0546875247304266,8.692583827416709e-16,0.78393348130067,0.0,0.0042957533618898,0.0,0.0,1.09928531284239,4.5127715641943803e-20,0.34211970685551,1.36564293804484,-0.0,0.439466572385425,0.0014380155888426,0.335000021822328,0.593064182281333,1.05983081769926,1.01618078942501,0.97860776644461,0.335,0.501620828870628,1.0545818603193,0.0007759470213797,1.8302499523715e-05,0.0,-0.695896914615116,0.0009026398689449,0.0,0.0,0.209185352351128,0.120075286747392,0.0,0.143656734829273,0.0270208357319174
1993-02-03,0.65,-9.31,2.59,0.47,0.0,0.0060008149692485,0.0,0.715384741611464,0.0,0.0002935761379507,0.0011040565650767,0.0,0.0,0.0,0.0,0.0002935761379507,0.0096966890755047,0.002632361953088,3.47703353096671e-16,0.821977144223685,0.0,0.0028638355745931,0.0,0.0,0.994116642202017,4.26897521538898e-20,0.3253883049522,1.26099689770141,-0.0,0.38276581677711,0.0012281066716827,2.18216849281287e-08,0.48055459292988,0.860286449282867,0.822908679330966,0.791845286436838,3.34834694413383e-28,0.428827600762161,0.860320822560868,0.0003879735109284,1.9202808003245e-05,0.0,-0.741789908402935,0.0009962631769528,0.0,0.0,0.139462057243822,0.0881025299416412,0.0,0.0957711565528484,0.0266106754374478
1993-02-04,1.0,-13.39,3.6,0.45,0.0,0.0024003259876943,0.0,0.469468800520373,0.0,0.0001174304551803,0.0010824216918273,0.0,0.0,0.0,0.0,0.0001174304551803,0.0101204753782992,0.0034054361406045,1.39081341238669e-16,0.856853234368674,0.0,0.0019092237163954,0.0,0.0,0.902115799623212,3.83455281496008e-20,0.302606121819936,1.12370194452307,-0.0,0.34083082621945,0.0009404670615043,0.0050000218210411,0.390551065221145,0.685988564979201,0.654043975090876,0.628933381689496,0.005,0.375951298869919,0.689222373159347,0.0001939867554739,2.00471652133662e-05,0.0,-0.789547011186058,0.0010930690152869,0.0,0.0,0.092979794071455,0.0654863859975402,0.0,0.0642641043685656,0.0262365922943956
1993-02-05,2.16,-10.97,3.87,0.44,0.0,0.0009601303950771,0.0,0.30560556873707,0.0,0.721271733265047,0.0010760286907399,0.0,0.0,0.0,0.0,0.721271733265047,0.0105460640628849,0.0026254553415345,5.563253649546771e-17,0.882503044514891,0.0,0.0012728158109302,0.0,0.0,0.820835057337252,3.40941670318026e-20,0.280403948180321,0.969489407637943,-0.0,0.309016835279476,0.0006616178902992,2.18203972199549e-08,0.31514088873678,0.626263589517928,0.597796418393661,0.577878226110156,1.48815418538319e-28,0.336644382216068,0.630747563332545,9.69933777373928e-05,2.07405303581483e-05,0.0,-0.840064275756952,0.001192507101686,0.0,0.0,1.0395357158294,0.0494076092435339,0.473688265121647,0.0428427362457104,0.025894277144813
1993-02-06,0.1,-24.73,1.78,0.42,0.0,0.392314825644215,0.0,1.65909499614502,0.0,0.288508693302485,0.0010647075747617,0.0,0.0,0.0,0.0,0.288508693302485,0.0119029241749134,0.34646717193341,6.536153544678951e-15,0.90172729913715,0.0,0.0050914740213898,0.0,0.0,0.78408577379496,0.366072448899973,0.267154978374858,0.976357261415781,-0.0,0.284677773825296,0.0009813699501008,2.21500002181975,0.597606500466838,0.592541181137702,0.567389575609829,0.551803330110189,2.215,0.306695346627774,0.599684206909559,0.0030994235663976,2.12911372578955e-05,0.0,-0.889984467442588,0.0012939919977299,0.0,0.0,0.693028756201553,0.0388905530693001,0.0,0.21314515749714,0.0255800633348759
