Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-08-23,0.1,29.98,38.82,0.06,3.25643956244903e-13,0.0095288125936291,0.0,1.53066850664475,0.0,0.365853428280378,0.245263203825661,0.0,1.27234749490649e-05,7.97658199285907e-29,0.003484935759985,0.365853428280378,0.154585840979641,0.0564891652742714,0.0012944053437546,2.52415513525629,0.0,0.0397658780310003,3.55685920482182e-29,0.0,2.46314027689436,9.98100493097422e-14,0.835954272922323,3.31423172037993,-0.0,1.51935065619319,0.035192582106967,0.365008724766855,1.74397944039009,3.31423172068379,3.27369324119538,0.452847650443911,0.365,1.52743702410772,0.45284765048299,0.0177332642868588,0.0156116330691869,0.0,0.859888378394395,0.0366857804863853,0.0,0.0,203.927863103819,0.713092596754247,0.0584853282206609,0.21035993710292,0.0197924678085562
1993-08-24,0.0,30.0,37.73,0.06,0.0,0.0038115250374553,0.0,1.0133959600674,0.0,0.146341371313292,0.242927753560026,0.0,1.27143257784757e-05,7.80657868230988e-29,0.0033700272568174,0.146341371313292,0.149825173213614,0.0020797454185656,0.0005238697101026,2.45789391684274,0.0,0.026510585353996,3.5770227128128697e-29,0.0,2.28554912846016,9.813137175772841e-14,0.816271457182516,2.85073703871101,-0.0,1.29583852226773,0.018115889796086,8.71964958786103e-06,1.39513885420377,2.85073703898095,2.81308558543937,0.396909455350192,3.50613536279334e-62,1.30378346145176,0.396909455384591,0.0088666327175864,0.0152828615415539,0.0,0.747699430462058,0.0365228367683981,0.0,0.0,213.751912333856,0.496553311544034,1.22474741578109e-43,0.140239958068614,0.0197905511182184
1993-08-25,0.11,29.82,35.0,0.06,0.0,0.0015246100149826,0.0,0.669653753158176,0.0,0.0585365485260784,0.240587831988582,0.0,1.2705185814847e-05,7.60235130149396e-29,0.0032612594932933,0.0585365485260784,0.153773708073171,0.0020775861151885,0.0002112800370042,2.39128791238067,0.0,0.0176737235693177,3.59042810270873e-29,0.0,2.00897381973884,9.534541114709211e-14,0.789633521582303,2.40044327715007,-0.0,1.12286502841461,0.0093819353680914,8.71452643694621e-06,1.11220259189915,2.40044327738382,2.36541765426421,0.339412030176654,2.33742356576417e-62,1.13066571550671,0.339412030205653,0.0044333163822814,0.0149345020466093,0.0,0.69893783737142,0.0363409605540977,0.0,0.0,227.101278432102,0.346904492611104,6.10154098934165e-44,0.0934933053790757,0.0197886552500655
1993-08-26,0.39,30.29,35.08,0.06,2.17737461394307e-10,13.1206971750809,0.0,13.0159446304089,0.0,11.7756910314334,0.238895632645632,0.0,1.26960550462708e-05,7.74548179027235e-29,0.0031581845766448,11.7756910314334,0.64028416077432,2.81852614556641,2.33336806420144,2.33035764673789,0.0,4.8112899450109,3.62633985394003e-29,0.0,2.0853472819283,22.2037256760154,0.826931829712296,3.37865115924243,-0.0,1.29116410761663,0.0496770531581947,18.9050087182344,5.84159218784942,3.37865115836754,3.34563684901916,0.573359198036873,18.905,1.29879641219473,0.573359198283433,2.50352949379054,0.0145845287373222,0.0,0.869237316433197,0.0361442282400587,0.0,10.7906395124632,233.237403967823,5.82534695624782,4.94850278151039,2.25878720358605,10.2532626008532
1993-08-27,5.3,27.61,20.51,0.07,0.0,4.39411734738714,0.0,8.62205665215448,0.0,5.71379402083105,0.23937974009784,0.0,1.26869334608581e-05,1.7199217486792198e-28,0.003060395626635,5.71379402083105,0.356487558477741,0.0020732809285198,1.03506865179835,2.27922798307307,0.0,0.739021734369435,4.67845687827074e-29,0.0,2.89376967495552,9.708902336644451e-14,0.847249512062703,4.39019130828154,-0.0,2.06352046658583,0.12111032289373,8.71015703675401e-06,4.66085702148461,4.39019130737256,4.35274029528924,0.808089676274222,1.03885490973395e-62,2.07094405252341,0.808089676515201,1.65824948057992,0.0142526013607487,0.0,0.931873560805057,0.0359329508082796,0.0,3.74228359362673,214.191607462732,6.69105493572418,1.5487302138539402e-44,1.50585813571416,19.2841719130912
1993-08-28,6.23,26.55,17.98,0.19,0.0,1.75764693951691,0.0,5.71456713962911,0.0,2.2855176089648,0.242413072357601,0.0,1.26778210467386e-05,1.6900512236418098e-28,0.002967551023715,2.2855176089648,0.227542716484883,0.0020711350174599,0.448003998311445,2.235603317794,0.0,0.492681156234356,5.44916200368647e-29,0.0,4.19226812697953,9.661950620775091e-14,0.886589411806402,4.98232507153659,-0.0,3.24025269266632,0.200011925865391,8.70659687960413e-06,3.84672102253091,4.9823250708898,4.93917911826757,0.950959162147285,6.92569937028144e-63,3.24743993783956,0.950959162309702,1.09346601139961,0.0139411016419638,0.0,0.915855740706351,0.0357095526573176,0.0,0.803998231328469,203.827743124606,5.86444843961507,7.73549778307523e-45,1.00390542381931,2.6295757517709
1993-08-29,3.75,27.38,21.88,0.17,3.4315883468138996e-12,0.703058775786433,0.0,4.29502976533815,0.0,1.21420704358593,0.247756687508289,0.0,1.26687177920606e-05,1.69425348563491e-28,0.0028792522282434,1.21420704358593,0.167528891165058,0.113742199379945,0.192468551807444,2.20302125563825,0.0,0.328454104160325,6.03607198860608e-29,0.0,3.50579090529642,9.73614158882901e-14,0.9276866211524,5.16774875195402,-0.0,2.65776739981505,0.272378837080589,0.750008702541985,3.40506876710061,5.16774875166008,5.12273255281396,1.00728267698196,0.75,2.66484443812197,1.00728267705877,0.583682214127747,0.0136609050939171,0.0,0.845269384416554,0.0354768745032,0.0,0.321695246579839,202.851833272444,4.61150486765969,0.121101583873907,0.731770282546209,0.0197812737880779
1993-08-30,0.87,27.65,24.45,0.11,1.59797508558768e-12,0.281223510315571,0.0,3.15850262694718,0.0,0.673682817440345,0.252783692526429,0.0,1.26596236849913e-05,1.67588508771592e-28,0.0027952231044296,0.673682817440345,0.149208826083405,0.0720359888809638,0.0816018547477732,2.17906655659254,0.0,0.218969402773264,6.46181556914194e-29,0.0,3.14705044037401,9.69024245013066e-14,0.956012626382216,5.02340034197122,-0.0,2.35440435601952,0.30397721143314,0.47000869810649,2.94990582401628,5.02340034200459,4.97662601023116,0.992658238473638,0.47,2.36135093303788,0.992658238482419,0.293330562590229,0.0134123013468866,0.0,0.808533038727829,0.0352385085290026,0.0,0.0,187.214560017336,3.3617133886063,0.0758230296871436,0.527013521697473,0.0197794774241994
1993-08-31,0.5,28.1,27.07,0.08,0.0,0.112489404141304,0.0,2.09315759099811,0.0,0.26947312696107,0.261004510771464,0.0,1.26505387137166e-05,1.64307476699358e-28,0.0027151811877455,0.26947312696107,0.141879335245859,0.0020647238479696,0.0341945928262733,2.16251686129297,0.0,0.145979601847983,6.752125303318259e-29,0.0,3.0399399118963,9.60058739295465e-14,0.97403022930044,4.63070897516397,-0.0,2.23901374489521,0.215378995633916,8.69345286929363e-06,2.43113610869198,4.63070897539333,4.58337168169256,0.923399260620852,2.0520590478361e-63,2.2458193552681,0.923399260584301,0.146721127530499,0.0131937892735755,0.0,0.774947725040443,0.0349980681390751,0.0,0.0,172.976377948543,2.36226192500396,9.64710658190803e-46,0.351342347798315,0.0197777000805953
1993-09-01,0.04,29.27,30.57,0.07,1.6200534247445798e-11,1.52653305600116,0.0,4.52908799254188,0.0,2.00978925074577,0.273663421482764,0.0,1.26414628664408e-05,1.66465811735325e-28,0.0026388675253759,2.00978925074577,0.141681314204236,0.709684412900617,0.2324226965455,2.15236133853653,0.0,0.826137294952972,7.02375358759148e-29,0.0,3.11955494236902,2.12487425520895,0.986411809484722,4.44041449593975,-0.0,2.30316304463548,0.156668607724189,4.75500868865864,3.22104277041167,4.44041449628934,4.39103647946082,0.907709625610558,4.755,2.30981989922718,0.907709625548734,0.580302048507875,0.0130029152017396,0.0,0.732323899221908,0.0347592946693966,0.0,0.0,177.554254377798,2.588331471945,0.767107083031076,0.661936565198877,1.11249468134367
1993-09-02,0.0,29.88,42.38,0.07,8.96243079751002e-13,0.570844582223951,0.0,3.24089572862972,0.0,0.94791570036431,0.285241475712018,0.0,1.26323961313871e-05,1.67402698526526e-28,0.0025660443330833,0.94791570036431,0.112495856013965,0.0556246375438127,0.0976582995806556,2.15107796603661,0.0,0.176331383830607,7.25421752103598e-29,0.0,3.43624465005719,9.5415164413903e-14,0.992345965321968,4.22028549570362,-0.0,2.54151934508221,0.0833289852265236,0.360008683749121,2.68670684648541,4.22028549611372,4.17081882212988,0.884856610329905,0.36,2.54802367915275,0.884856610257286,0.309132050082329,0.0128449639545755,0.0,0.659489635602469,0.0345238942649817,0.0,0.0,172.309507394917,2.23397833496958,0.0580331015920202,0.471291043465918,2.07680321500661
1993-09-03,1.69,27.99,29.31,0.06,0.0,0.228337832862409,0.0,2.14609678834174,0.0,0.379166280117425,0.280075798923752,0.0,1.26233384967971e-05,1.63869069487995e-28,0.002496492922621,0.379166280117425,0.111418632778802,0.0020583522372284,0.0405786247170245,2.15643407978984,0.0,0.11755425624221,7.40757611675187e-29,0.0,3.15755294056819,9.427263022585631e-14,0.990646225703087,3.88934627958962,-0.0,2.18878519066157,0.0432117373386399,8.67877997518696e-06,2.18089873427721,3.88934627999541,3.84063231357464,0.832011013442784,6.08017488295174e-64,2.19517994315108,0.832011013371256,0.155302754598017,0.0127146510906972,0.0,0.624445326623348,0.0342975439629664,0.0,0.0,164.839676048294,1.66761793919181,1.20404906088845e-46,0.314194028977279,0.298443128468498
1993-09-04,0.03,27.68,41.48,0.06,4.91606755304019e-14,0.0913351331521801,0.0,1.4524851992773,0.0,0.169666512049047,0.275443798470078,0.0,1.26142899509309e-05,1.61149137639252e-28,0.0024300118643361,0.169666512049047,0.113350581945291,0.0087493307525917,0.0167339170993796,2.16616835777205,0.0,0.0783695041617301,7.51115109830549e-29,0.0,2.59794967546484,9.334165993196721e-14,0.98371300465588,3.46995060592125,-0.0,1.73349535680665,0.0225566588515967,0.0450086737666904,1.78274597931817,3.46995060630075,3.42376814345624,0.753873764156217,0.045,1.73978739511698,0.753873764088929,0.0776789768935561,0.0126034717686586,0.0,0.603808663160599,0.0340838480248303,0.0,0.0,161.023121802111,1.19803263826313,0.0072251135561386,0.213212685984852,0.0197707753765114
1993-09-05,0.0,27.96,37.27,0.06,0.0,0.0365340532607444,0.0,0.963680845804949,0.0,0.0678666048202415,0.271362864165207,0.0,1.26052504820674e-05,1.58830199397157e-28,0.0023664153547433,0.0678666048202415,0.108712837299566,0.0020541262934124,0.0068642414981357,2.1793523254659,0.0,0.0522463361078117,7.58035734657232e-29,0.0,2.22271237610372,9.26158057791394e-14,0.971651908631945,3.00420686966721,-0.0,1.43937448288373,0.0118230133537594,8.66872672905005e-06,1.4398097887797,3.00420687000443,2.96213438474449,0.660486308951525,2.70229992617124e-64,1.44555521531261,0.660486308891748,0.0388405107425018,0.0125051598356264,0.0,0.556694689554547,0.0338841132348338,0.0,0.0,150.215418887223,0.848775518454447,2.99855168290126e-47,0.142141790656568,0.0197690890298257
1993-09-06,0.0,28.26,36.06,0.06,5.84421400162682e-15,0.0146136213042266,0.0,0.646117618401238,0.0,0.0311466419287422,0.267840767337333,0.0,1.25962200785035e-05,1.56640387781168e-28,0.0023055317631692,0.0311466419287422,0.102374810522209,0.0035388359057637,0.0028037749407554,2.19825835965374,0.0,0.0348308907385356,7.62664673320823e-29,0.0,1.97038655815956,9.18551206176364e-14,0.953910677249864,2.53455873195484,-0.0,1.25277821960132,0.0062089748286919,0.0100086636700554,1.15599921322814,2.53455873224087,2.49739648826944,0.562408727321323,0.01,1.25884034507669,0.562408727270356,0.0194202930489512,0.012425236502008,0.0,0.488201314574069,0.0336997486697231,0.0,0.0,144.350283593236,0.598426842789094,0.0015995491253419,0.0955945271043789,0.0197674200970474
1993-09-07,0.0,28.83,42.0,0.06,4.02899935636469e-14,0.0058454485216782,0.0,0.491543316306237,0.0,0.0504586567714807,0.264900141731103,0.0,1.25871987285549e-05,1.54270487926998e-28,0.0022472023352143,0.0504586567714807,0.103889624026578,0.0161721192560192,0.001140663693779,2.21956770155619,0.0,0.0232205938256867,7.65790133872484e-29,0.0,1.8048191865721,9.08247048850015e-14,0.930240296469917,2.09818240038478,-0.0,1.13820286396594,0.0032835976072971,0.0950086586037358,0.941616199576974,2.09818240062405,2.06597825528078,0.469435781167382,0.095,1.14414230594914,0.469435781125254,0.0097101481144435,0.0123573367645075,0.0,0.440132326385228,0.0335313805841497,0.0,0.0,141.930193340827,0.421827561322381,0.0151639890471074,0.0716463514029192,0.0197657683276233
1993-09-08,0.01,28.76,39.02,0.06,0.0,0.0023381794086695,0.0,0.324703276135863,0.0,0.0201834627085984,0.262370525564232,0.0,1.25781864205556e-05,1.50074860605391e-28,0.0021912800338534,0.0201834627085984,0.107190633992091,0.0020478198051431,0.0004616364516844,2.23584708082378,0.0,0.0154803958837798,7.67854577067911e-29,0.0,1.72079009250775,8.79245649159486e-14,0.894800327901429,1.70591255507373,-0.0,1.07198078632177,0.0017483118778227,8.6535324791619e-06,0.740480404529291,1.70591255526884,1.67768642138461,0.384194804225931,8.00681449914159e-65,1.07779568444805,0.384194804191956,0.0048550741223226,0.012283701708022,0.0,0.402360753994285,0.0333807531794772,0.0,0.0,150.75346647814,0.298186315656638,3.71879306022914e-48,0.0477642342686128,0.019764133475614
1993-09-09,0.38,27.62,29.94,0.06,9.403589018575081e-14,0.0009352717634681,0.0,0.614836785563259,0.0,0.25007338508135,0.259629473981509,0.0,1.25691831428579e-05,1.4657017077534099e-28,0.002137628501612,0.25007338508135,0.110385606122143,0.0919494157190754,0.0001862017615985,2.248828888781,0.0,0.0103202639225242,7.69331055336498e-29,0.0,1.50067073264605,8.57457618339215e-14,0.859970736987189,1.40946520060443,-0.0,0.926562510085638,0.0010837164677083,0.605008648459423,0.730446435411893,1.40946520076234,1.38474144323379,0.32288836567474,0.605,0.932260897554496,0.322888365647911,0.0024275370638233,0.0122042310186484,0.0,0.366225270248272,0.0332471896175026,0.0,0.0,153.872315134173,0.211899316881594,0.095920040380246,0.0822594895124085,0.0197625152995906
1993-09-10,0.47,28.69,34.08,0.06,5.57331958361829e-16,0.0003741087053871,0.0,0.411087934738621,0.0,0.102029354034812,0.256531715039401,0.0,1.25601888838326e-05,1.44284592041471e-28,0.0020861211294742,0.102029354034812,0.113357669642811,0.0027865088456647,7.49898573310779e-05,2.26018387841288,0.0,0.0068801759483493,7.7027859668347e-29,0.0,1.35069192091369,8.46246533360348e-14,0.829521911456319,1.16646552611646,-0.0,0.825076040223132,0.0007536330707155,0.0050086433866579,0.57051604293293,1.16646552624028,1.14529204890756,0.272762205643986,0.005,0.830657715149004,0.272762205623093,0.0012137685320203,0.0121237478284448,0.0,0.326281375477634,0.0331301012931403,0.0,0.0,144.818214173445,0.151715764308442,0.0007910888787143,0.0552563263416057,0.0197609135625342
1993-09-11,0.14,28.87,35.39,0.06,3.59712259978551e-16,0.0001496434821548,0.0,0.275513890792382,0.0,0.0428117416135699,0.249410972429577,0.0,1.25512036318685e-05,1.41373950033125e-28,0.0020366402200723,0.0428117416135699,0.091461295861971,0.002784290177421,3.00614110243824e-05,2.27272916393908,0.0,0.0045867839655661,7.70908117252895e-29,0.0,1.26949082868039,8.27383656623307e-14,0.795261129568288,0.959028871057373,-0.0,0.75303910325155,0.0005377724858708,0.005008638315575,0.447356766170073,0.959028871152774,0.940997210660269,0.22876212972764,0.005,0.758505320853227,0.228762129711557,0.0006068842660146,0.0120520523369309,0.0,0.233038497977735,0.0330284078484159,0.0,0.0,156.28214691184,0.109683608276349,0.0007889000010134,0.0372542175610705,0.0197593280317376
1993-09-12,4.14,27.27,22.67,0.06,3.0109248427834203e-15,5.98573928619467e-05,0.0,0.222366841043616,0.0,0.0411246966455543,0.241959031914724,0.0,1.2542227375373e-05,1.38908308425119e-28,0.0019890762343264,0.0411246966455543,0.0694398971738517,0.0109507285674901,1.21412650531639e-05,2.29333353482501,0.0,0.003057855977044,7.71329482917912e-29,0.0,1.15982926806906,8.12067986029827e-14,0.762650125553276,0.784715001702714,-0.0,0.700678569758702,0.0003882417607362,0.0600086332471003,0.364443913404831,0.784715001775676,0.769537493518066,0.190962519203581,0.06,0.706030539797336,0.190962519191326,0.0003034421330075,0.0120154541147389,0.0,0.134275216601197,0.0329406778892559,0.0,0.0,175.894768653613,0.0802430383146686,0.0094446444970164,0.0298361450407136,0.01975775847871
1993-09-13,2.83,27.94,29.36,0.08,9.59152757218362e-13,2.65697859472119,0.0,4.39594207372249,0.0,3.35408313108967,0.235108432437488,0.0,1.25332601027716e-05,1.3790915164743e-28,0.0019433271120898,3.35408313108967,0.108671613698573,0.950915928038969,0.0515396420926409,2.3159282788988,0.0,1.04305701454057,7.7185346139519e-29,0.0,1.21361363866775,4.23723116057486,0.747672581585057,1.10805412025002,-0.0,0.742867355854414,0.011956137586883,6.39000862818633,1.89715033028797,1.10805412039434,1.09475210600739,0.320234241455173,6.39,0.748101708365022,0.320234241445909,0.68201215360653,0.0120021268380126,0.0,0.105864333936861,0.032865061043387,0.0,2.09389610825433,147.023180364426,1.44992403605328,1.00934447906824,0.651974096693809,2.18554739908231
1993-09-14,13.31,23.94,14.7,0.09,1.55875312657372e-15,0.964628224046987,0.0,2.92391163331847,0.0,1.34763325241654,0.229328226656819,0.0,1.25243018025078e-05,1.35888601461325e-28,0.0018992976585491,1.34763325241654,0.0876429702331232,0.0042623371715286,0.0207806937704987,2.32673807474362,0.0,0.161753746560789,7.72683500046234e-29,0.0,1.50382504879359,8.133952805754191e-14,0.726278895310483,1.45185651255113,-0.0,0.929725196047021,0.0104581515123376,0.015008623123212,1.51487528186144,1.45185651268232,1.43818453868219,0.452258753209334,0.015,0.934835420052821,0.452258753202384,0.401351229721884,0.0119696451414284,0.0,0.0833939383192487,0.032799439898693,0.0,0.0,120.392124128583,1.67328453067769,0.0023671484995428,0.435899397795873,4.09682881355371
1993-09-15,0.0,20.85,33.2,0.08,0.0,0.38585128956439,0.0,1.93698074128273,0.0,0.539053301009408,0.224426047115383,0.0,1.25153524630435e-05,1.3333337695932899e-28,0.0018568989891506,0.539053301009408,0.0796744840941209,0.0020332541495642,0.0083636168993585,2.32975570651238,0.0,0.107835857087347,7.73234339801241e-29,0.0,1.94211964064202,7.999063726164511e-14,0.708098850986455,1.6567973955817,-0.0,1.2134479687429,0.0081973712023353,8.61806620559129e-06,1.24894491904512,1.65679739566724,1.64161658143071,0.533059378990666,4.68620131203908e-66,1.21842967415263,0.533059378985576,0.203241067169352,0.011916880813767,0.0,0.0629907901684675,0.0327415288191329,0.0,0.0,110.694753420532,1.40594484372502,2.87804478511017e-50,0.290599598530582,0.572084146748393
1993-09-16,0.0,22.3,29.11,0.08,0.0,0.154340515844742,0.0,1.28345683559643,0.0,0.215621320382849,0.220279899638666,0.0,1.25064120728588e-05,1.3091232916162e-28,0.0018160480267177,0.215621320382849,0.0789752695923359,0.0020311902348025,0.0033615969545108,2.32743335789524,0.0,0.0718905713918002,7.73600217074159e-29,0.0,1.70932798625848,7.85313088954905e-14,0.690300587969949,1.70500217838221,-0.0,1.06394146918111,0.0058757846744647,8.61301346386879e-06,1.041684360763,1.70500217842481,1.68843747287289,0.557445272386483,3.12413419542032e-66,1.06881889372715,0.557445272383036,0.101716909008581,0.01184805582175,0.0,0.0456473565660587,0.0326889546877704,0.0,0.0,117.363172787071,1.05930662251086,1.43592890154783e-50,0.193733065687055,0.019751635617139
1993-09-17,0.0,23.89,33.15,0.07,7.593925488436071e-15,0.0617362063390395,0.0,0.973468141309002,0.0,0.158248528154888,0.216808003106519,0.0,1.24974806204516e-05,1.3004495226141699e-28,0.0017766670451802,0.158248528154888,0.0803737406324557,0.0287389618088528,0.0013505779040264,2.32037362107508,0.0,0.0479270475945259,7.73850279723526e-29,0.0,1.56335811225458,7.85198871837104e-14,0.677843476898805,1.6451718519663,-0.0,0.982499284937794,0.0039744034805645,0.180008607964622,0.911863868403352,1.64517185197809,1.62909197712347,0.543721891774103,0.18,0.987274374628808,0.543721891771578,0.0508620687590023,0.011761685245109,0.0,0.0316507329262389,0.0326389559864083,0.0,0.0,108.728785708694,0.771419070382661,0.0282743725738862,0.144155377124703,0.0197501426667912
1993-09-18,0.75,25.53,22.82,0.06,0.0,0.0246944825358691,0.0,0.646002179110868,0.0,0.0632994112618757,0.21421066558379,0.0,1.2488558094338e-05,1.2826334813673e-28,0.0017386832550099,0.0632994112618757,0.0826112858893351,0.0020270749468681,0.0005422188626156,2.30895461279905,0.0,0.0319513650630122,7.74015933055121e-29,0.0,1.50297846044203,7.75441390956188e-14,0.660388565450584,1.5069318078098,-0.0,0.946916454565375,0.0025665255552627,8.60291985728853e-06,0.750989230449059,1.50693180780197,1.49162236274465,0.501536243741427,1.38850407564838e-66,0.95159121247158,0.501536243739401,0.0254311628314873,0.0116562247755442,0.0,0.0212799854938687,0.0325898626829433,0.0,0.0,107.419194239379,0.554513213701374,3.58145704679774e-51,0.096103584749802,0.0197486644067705
1993-09-19,9.11,26.42,15.45,0.06,1.9300028242241798e-12,5.76072586875028,0.0,6.83301896121092,0.0,6.07886627412292,0.212810629917887,0.0,1.24796444830523e-05,1.2797884631461e-28,0.0017020284260303,6.07886627412292,0.206053031975162,1.42826574970869,0.146717901736758,2.29747981715415,0.0,2.07055715690733,7.74360068639971e-29,0.0,1.69236983744623,9.45255491413943,0.667232549838079,2.03721138796256,-0.0,1.10115509197448,0.0241450274848683,9.61500859799242,3.0467722138593,2.03721138848081,2.02318049929506,0.724291940296497,9.615,1.10572631707044,0.724291940294912,1.18261143110867,0.0115399655995638,0.0,0.0381307836129232,0.0325353395397764,0.0,5.57430779614855,110.62278788609,3.09831887981707,2.13857143392786,1.0992773898332,4.78031806259213
1993-09-20,1.56,27.37,16.99,0.08,1.81354931072519e-13,2.9195543654882,0.0,5.09953541054382,0.0,4.22257751617767,0.212064333484163,0.0,1.24707397751466e-05,1.28401637088115e-28,0.0016666385437693,4.22257751617767,0.136034023128804,0.124377508835492,0.0596792968642495,2.28910120323582,0.0,0.402399277678812,7.75939857516039e-29,0.0,2.23356108075955,0.405258002370002,0.671695513051612,2.61287949092942,-0.0,1.54722298397238,0.0659719107857275,0.825008592933879,2.6506231029579,2.61287949148281,2.60002802587731,0.965104455629812,0.825,1.55168346206653,0.965104455632243,0.870708007545511,0.0114226581256352,0.0,0.0573688453633371,0.0324805448653456,0.0,3.48023726316961,113.298528703054,3.52858213602563,0.130538293941736,0.801601593224271,9.16488093919377
1993-09-21,0.28,27.98,23.63,0.07,7.19093673495763e-13,1.6986071200732,0.0,5.04547413184005,0.0,3.31838501076269,0.209352255434174,0.0,1.24618439591909e-05,1.2733982736796e-28,0.0016324534959651,3.31838501076269,0.124421121828839,0.371984799473157,0.0475288123072019,2.28435127057648,0.0,0.565267429876681,7.77417279802592e-29,0.0,2.82280336643844,1.10099351458366,0.677680666270189,3.13688844724698,-0.0,2.0466139518679,0.122265498574953,2.49500858800635,2.81785940262233,3.1368884476195,3.12278009669563,1.18663888902187,2.495,2.05096526751772,1.18663888902471,0.699797733861378,0.0113123396124836,0.0,0.0753960848485081,0.0324196243653248,0.0,1.69493963076105,124.695687992117,3.51433328039978,0.394820547158534,0.742317728813859,2.11773810241968
1993-09-22,0.25,28.09,22.95,0.06,2.06057393370429e-15,0.663050173911033,0.0,3.35292311345915,0.0,1.33135400427245,0.20809430159256,0.0,1.24529570237734e-05,1.25460260116698e-28,0.0015994167862155,1.33135400427245,0.10562833332428,0.003501451465204,0.0192996571666799,2.28373242512872,0.0,0.205447586413843,7.7852986444385e-29,0.0,2.5566925623133,7.99770242608079e-14,0.67930149182923,3.39066615197163,-0.0,1.78823683632576,0.173342493576133,0.0100085829849821,2.33002176646387,3.39066615213357,3.37312931830105,1.29903816606768,0.01,1.79251512192255,1.29903816606954,0.357057071704886,0.0112142628742133,0.0,0.0821765039155889,0.0323507910699129,0.0,0.0,119.870462453331,2.9307371599157,0.0015813107222234,0.495711819209424,1.08050321518108
1993-09-23,0.39,28.63,25.22,0.06,0.0,0.265220069538688,0.0,2.22591565390531,0.0,0.532541601747638,0.208452069864378,0.0,1.24440789574998e-05,1.23889340470527e-28,0.0015674752720997,0.532541601747638,0.0989804178920191,0.0020168592966397,0.007818629810729,2.28714134250568,0.0,0.136965061012696,7.79269484251317e-29,0.0,2.46028161201366,7.962151567667281e-14,0.67946066025089,3.37218063378971,-0.0,1.68470840700392,0.195175942188941,8.57799420217064e-06,1.93870246049177,3.37218063377833,3.35199749647549,1.30146866823359,1.8284826964749203e-67,1.68891198202481,1.30146866823424,0.17879988358495,0.011132181841561,0.0,0.076663116090378,0.0322729955071727,0.0,0.0,108.880312037253,2.1710648045225,1.12788407170162e-52,0.330474546139616,0.157108222808561
1993-09-24,0.01,28.17,28.06,0.06,0.0,0.106088027818022,0.0,1.47750506657758,0.0,0.213016640678393,0.210604556668946,0.0,1.24352097489941e-05,1.2228369226767e-28,0.0015365789253916,0.213016640678393,0.0977818033193572,0.0020148285069289,0.0031609145750562,2.29481901047148,0.0,0.091310040675221,7.7976139504428e-29,0.0,2.24625504907956,7.89996322679859e-14,0.675832568955644,3.15189491368455,-0.0,1.55157604454972,0.129135552219452,8.5729969057422e-06,1.60664337669159,3.15189491356554,3.13020042631472,1.22186203618935,1.2189884593980501e-67,1.55571165466467,1.22186203618902,0.0894100918262555,0.0110702249705774,0.0,0.0663059518111854,0.0321851105616699,0.0,0.0,110.486878351693,1.54683894043919,5.63481319886925e-53,0.220316364093078,0.0197400923061285
1993-09-25,0.15,28.25,32.25,0.06,1.3256062914024402e-15,0.0424352111270607,0.0,0.990420024654322,0.0,0.0912066562725004,0.214784756642506,0.0,1.24263493868978e-05,1.2060242650745e-28,0.0015066806122455,0.0912066562725004,0.0995277826396808,0.0042354532913961,0.0012755804185641,2.29877545026734,0.0,0.0608733604503469,7.8008979832509e-29,0.0,2.16388772901598,7.816083506725341e-14,0.66828621964848,2.81251581835825,-0.0,1.51300931983454,0.0666612696696587,0.015008567997119,1.32249515970086,2.81251581817744,2.79041295596411,1.09334327730976,0.015,1.51707633480818,1.09334327730878,0.0447054134569728,0.0110070762486139,0.0,0.0587257278774699,0.0320864019232844,0.0,0.0,119.667922528429,1.08709300561118,0.0023656364783821,0.148127576062052,0.0197387114306715
1993-09-26,11.6,24.91,11.25,0.06,8.79296635503124e-15,0.016974084450765,0.0,0.755095105497081,0.0,0.0964826625097011,0.219127108722124,0.0,1.24174978598704e-05,1.18157573897077e-28,0.0014777358914609,0.0964826625097011,0.102075733630958,0.0242333551906839,0.0005136623443314,2.28366013198685,0.0,0.0405822403002248,7.80317532167024e-29,0.0,2.1815321214536,7.64469081377366e-14,0.654237935850987,2.43130949324277,-0.0,1.53853307028809,0.0343005141881648,0.150008562995885,1.11024467723782,2.43130949304211,2.40900373975793,0.947196428303704,0.15,1.54253209337112,0.947196428302757,0.0223527266924787,0.0108922323779559,0.0,0.0530951782640716,0.031976335654246,0.0,0.0,109.078618653484,0.760298125852921,0.0236015751576095,0.111251717374701,0.0197373437288655
