Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-01-11,1.56,-5.26,3.07,2.49,0.0,0.128135786476317,0.0,2.11384423614376,0.0,0.0114107776613382,0.0020659515250528,0.0,0.0,0.0,0.0,0.0114107776613382,0.0004449710216167,0.239331278443756,1.7005127693825399e-12,0.0442154724066729,0.0,0.0259104048499093,0.0,0.0,1.34045395787245,0.168487412684274,0.527549247920265,1.8533866282785,-0.0,0.655928002718714,0.0049437841936598,1.51500000563718,1.05983063369284,1.46857097823822,1.44285954770155,1.44056319650172,1.515,0.774213951798715,1.49477533175238,0.0159996826089766,5.08246608779962e-06,0.0,-0.194961838958666,1.59803520428581e-06,0.0,0.0868477876639848,0.397738087513895,0.338612098169203,0.0,0.272871649536285,0.154457592558477
1993-01-12,4.46,-2.52,0.75,2.48,0.0,0.499566865897449,0.0,2.97268725962651,0.0,0.0045643110645538,0.0021127152218578,0.0,0.0,0.0,0.0,0.0045643110645538,0.0020110424998904,0.369652809324034,6.02110483026579e-12,0.0529104500358551,0.0,0.392583504005054,0.0,0.0,1.55795632683111,1.64045195296544,0.5192399382924,1.97475672840827,-0.0,0.715330964106689,0.0140834856449781,2.35000000563714,1.31645783772158,1.22055133962407,1.19914517725872,1.19728083949004,2.35,0.800967181734348,1.24401031413485,0.279030424213684,5.99959557204375e-06,0.0,-0.197545080408809,2.76966983044939e-06,0.0,1.37667516904854,0.265164261857646,0.391607674045386,0.0,0.377747766357944,0.971961595625504
1993-01-13,26.09,-1.79,1.23,2.4,0.0,7.40094624587791,0.0,9.4060055784388,0.0,0.0018257244258236,0.0021817053845302,0.0,0.0,0.0,0.0,0.0018257244258236,0.181131375175413,1.74331604357158,6.20777070169739e-11,0.0666746286387548,0.0,2.60115777304467,0.0,0.0,1.77856067954816,10.9882064517595,0.529928042847015,2.85430076918618,-0.0,0.916768084582763,0.0528335075099042,11.150000005672,3.35339009159773,0.993585988555,0.976359294711111,0.97486891585282,11.15,0.660770552341407,1.01369011468881,1.54477807107435,6.9329440225161e-06,0.0,-0.113207468508296,4.43684854978781e-06,0.0,7.98880518308361,0.176781638044759,0.525918959162043,0.0,1.47891517757252,8.47435082362469
1993-01-14,2.6,-7.21,2.31,2.26,0.0,4.5286176911152,0.0,8.0483173389178,0.0,0.0007302897703292,0.0023129252734021,0.0,0.0,0.0,0.0,0.0007302897703292,0.100693823113818,0.422535460363657,4.40945745554317e-10,0.0883190016486774,0.0,0.855544913368634,0.0,0.0,2.40388981240811,1.88290477172059,0.53980018569948,3.82101022268755,-0.0,1.5769715089309,0.121805362288335,2.69000000567489,3.26250839179803,0.794791373494628,0.781169817065897,0.779994723161248,2.69,0.564532033536173,0.811616163324404,1.25749576814482,7.87712068209822e-06,0.0,-0.0572339785826949,6.75307706574076e-06,0.0,5.62042906569262,0.117859816811095,0.65884729455206,0.0,1.21011011837901,14.1539711493796
1993-01-15,2.58,-5.3,2.26,2.06,0.0,1.76270453753791,0.0,5.76193966764437,0.0,0.0002921159081317,0.0024933582615356,0.0,0.0,0.0,0.0,0.0002921159081317,0.0416027678125752,0.100221315649415,1.93068819202468e-10,0.115837481684535,0.0,0.35650060903777,0.0,0.0,3.21188037579686,4.936927558908641e-09,0.552891965878474,4.46335781958188,-0.0,2.36851273373404,0.207229054579208,0.625000005678475,2.81946006991587,0.626314994745827,0.615590703907349,0.614675621319504,0.625,0.497823915298181,0.640263790121628,0.768380213742113,8.82852133607275e-06,0.0,-0.0292219970389035,1.01484500739193e-05,0.0,2.18758535655128,0.0785785319498266,0.763714707969574,0.0,0.858823412250368,3.89751797977309
1993-01-16,0.0,-7.62,4.03,1.96,0.0,0.705081815002747,0.0,3.82276198177344,0.0,0.0001168463632526,0.0027131165034802,0.0,0.0,0.0,0.0,0.0001168463632526,0.0183340640834975,0.0026961957313043,7.7227527680373e-11,0.147256243087268,0.0,0.237667079889909,0.0,0.0,2.96130844935526,7.9307044284555995e-19,0.563154532817349,4.67388344891049,-0.0,2.09859268403911,0.28698879965392,5.68458638022228e-09,2.34999342585726,0.487211612454192,0.478749915996305,0.478045173402464,8.94022304760639e-28,0.450859315287927,0.498725322395502,0.391647134537661,9.7847397157486e-06,0.0,-0.0151009846251529,1.54780577337858e-05,0.0,0.0,0.0523909392924562,0.839397381728114,0.0,0.572548941505328,0.341999251867545
1993-01-17,0.22,-6.24,4.98,1.86,0.0,0.282032725973743,0.0,2.66529473247209,0.0,4.67385453010718e-05,0.0029681618330728,0.0,0.0,0.0,0.0,4.67385453010718e-05,0.0093943009103529,0.0331048764373931,3.08910110758603e-11,0.181262535496075,0.0,0.158444719925673,0.0,0.0,2.68866332551272,8.6997533631365e-19,0.570423469623395,4.54118311523379,-0.0,1.84063467059803,0.335066769217676,0.195000005689667,1.99928148213316,0.37480289199143,0.368128576232944,0.367591080954622,0.195,0.41755446236317,0.384244454500814,0.196106410175754,1.07441704890386e-05,0.0,-0.0078916494411,2.39933168690261e-05,0.0,0.0,0.0349324760297768,0.891865115965802,0.0,0.397949294335799,0.0509671780909899
1993-01-18,0.05,-10.29,7.08,1.71,0.0,0.112813090392206,0.0,1.8274201145136,0.0,1.86954181204286e-05,0.0032563989335902,0.0,0.0,0.0,0.0,1.86954181204286e-05,0.0061861139595424,0.0167220865424421,1.2356404431625e-11,0.216985195986946,0.0,0.105629813283886,0.0,0.0,2.51065359909223,9.441268410405241e-19,0.573811456213174,4.17813660283142,-0.0,1.74515732649717,0.296997634029759,0.0900000056929594,1.67093468489522,0.285543868718154,0.280288189872229,0.279881765125697,0.09,0.393681079605096,0.293229602137049,0.0980637896610028,1.17057430502313e-05,0.0,-0.004155640563868,3.72315714918235e-05,0.0,0.0,0.0232934335932269,0.92754140391693,0.0,0.272799529557199,0.046717631893864
1993-01-19,0.05,-11.93,4.63,1.66,0.0,0.0451252361564764,0.0,1.24641844225804,0.0,7.47816724817144e-06,0.0035748346419124,0.0,0.0,0.0,0.0,7.47816724817144e-06,0.0052705574976424,0.0104796910593498,4.94256177257956e-12,0.253846671298139,0.0,0.0704198755228217,0.0,0.0,2.43979961414525,1.02218204216791e-18,0.574787895826646,3.68966262930113,-0.0,1.75737333835913,0.220472644832295,0.0500000056951659,1.37658252218416,0.215716469483475,0.211608171067661,0.211303143911774,0.05,0.376071408110834,0.221903730835621,0.0490322779327647,1.26687435340792e-05,0.0,-0.0039313757586675,5.68869176231078e-05,0.0,0.0,0.0155340062420266,0.95156685307632,0.0,0.186033019704799,0.0433584289507384
1993-01-20,0.0,-6.29,5.54,1.61,0.0,0.0180500944627261,0.0,0.826263057921231,0.0,2.99126689926858e-06,0.0038937958460756,0.0,0.0,0.0,0.0,2.99126689926858e-06,0.005272053231309,0.0026817444258904,1.97702470927454e-12,0.291463755571594,0.0,0.0469465836818737,0.0,0.0,2.37448804177273,1.0889887086336599e-18,0.57018576201283,3.15271882377262,-0.0,1.76927033634575,0.111281149008514,5.69661286315579e-09,1.11274158539601,0.161735616622317,0.158529551661349,0.158302199783116,1.7659699562088898e-28,0.362523028762222,0.166684867562284,0.0245161600065006,1.36326959877149e-05,0.0,-0.0096965214910779,8.46869911729533e-05,0.0,0.0,0.0103609901214816,0.967667246768128,0.0,0.124022013136533,0.0406466091065169
1993-01-21,0.07,-4.95,5.04,1.61,0.0,0.007220037785095,0.0,0.882709167170296,0.0,1.19650675970743e-06,0.0041143907501185,0.0,0.0,0.0,0.0,1.19650675970743e-06,0.0056403698432025,0.0813640280644367,7.90809883725129e-13,0.329581786121541,0.0,0.0312977224545775,0.0,0.0,1.94084835886972,1.15707395040244e-18,0.562812901531292,2.66062262297865,-0.0,1.39158634465318,0.0561524941201669,0.505000005697549,0.991962609658866,0.120451614009794,0.117959568196524,0.117791149950804,0.505,0.351534487666753,0.124380656628485,0.012258080878939,1.4597283094993e-05,0.0,-0.0213672053140786,0.0001222861658667,0.0,0.0,0.0069122493016953,0.978429620179064,0.0,0.124764675424355,0.0384186726832766
1993-01-22,11.61,2.27,0.31,2.1,0.0,2.36557629121092,0.0,4.12274502606935,0.0,5.21000079762863,0.0043418135562659,0.0,0.0,0.0,0.0,5.21000079762863,0.0338781517400722,0.82985052543872,1.0411443894820901e-10,0.369379096568479,0.0,0.871409390426585,0.0,0.0,1.67592315321352,4.11004123626124,0.565062093749964,2.60434299198288,-0.0,1.14671974635072,0.0677049764114297,5.31000000569832,1.88803162807037,1.08808309693617,1.0852540386908,1.07171546757938,5.31,0.474685064839238,1.07780960468066,0.588946686242103,1.55834050544406e-05,0.0,-0.0009099901462505,0.0001711795431952,0.0,2.49827544878743,10.8459098743971,3.02317217131485,1.60055215177266,0.580259783616237,2.09754391402109
1993-01-23,0.12,0.54,6.78,2.62,0.0,0.875772756902798,0.0,2.76867032249523,0.0,2.08400031906291,0.0046101694704195,0.0,0.0,0.0,0.0,2.08400031906291,0.0179165536106169,0.0112367334552064,1.64416522049552e-10,0.411636487575969,0.0,0.14608955778885,0.0,0.0,1.70789783712202,1.3950610774237798e-18,0.559018349423772,2.59527734729673,-0.0,1.12917213771192,0.0382270990749959,0.0550000056986312,1.51181782783619,2.05618505050705,2.0482832750546,2.02152304811414,0.055,0.820128285660434,2.03454441765569,0.325439662384376,1.66120325782477e-05,0.0,1.38616294459329e-06,0.0002326490381595,0.0,0.0,7.23061220867852,3.3675576387606,0.0,0.391423189077491,3.91476590213206
1993-01-24,7.56,1.04,6.28,2.09,0.0,1.34028112015109,0.0,4.22030328193455,0.0,0.83360012772312,0.0049109945967277,0.0,0.0,0.0,0.0,0.83360012772312,0.0214290070430533,0.563980358705818,2.90552937182081e-10,0.456194806734334,0.0,0.522628464652326,0.0,0.0,1.97290061635521,2.30140650189339,0.554850604786761,2.76887204821755,-0.0,1.30076879506556,0.0228696688052717,3.60500000569894,1.98103027642073,3.23634246783483,3.21868664625291,3.1725322729444,3.605,1.31450084551925,3.19776198825387,0.465934805471605,1.77066939774456e-05,0.0,8.1391273080911e-05,0.0003077572508721,0.0,0.0,9.69107239309832,3.97023569418182,1.8582968489217e-11,0.561365459384994,1.30401472003684
1993-01-25,0.72,-2.79,15.87,3.79,0.0,0.512126439459853,0.0,2.87556824838082,0.0,0.333440051071578,0.0052413948939272,0.0,0.0,0.0,0.0,0.333440051071578,0.0137967541800693,0.0260140326975346,4.958255346240159e-11,0.502942322408139,0.0,0.131024271846833,0.0,0.0,1.85547701663431,1.56874121736262e-18,0.541083490226365,2.85160655643477,-0.0,1.18231238576531,0.0142369001967879,0.150000005699103,1.6374539733751,4.03687732943775,4.00073495313897,3.94053873787626,0.15,1.09768371136881,4.00750407295166,0.240467278543197,1.88862574017448e-05,0.0,0.0002428739106481,0.0003973425589451,0.0,0.0,6.46072069380217,3.67608909689376,0.0,0.386743639589996,1.43449891583147
1993-01-26,0.0,-5.8,7.75,2.44,0.0,0.204850575764071,0.0,1.91430261499815,0.0,0.133376020415694,0.0055978632427785,0.0,0.0,0.0,0.0,0.133376020415694,0.0111724785939949,0.0049948236160662,1.9833021385108197e-11,0.551134001333597,0.0,0.0873495179065978,0.0,0.0,1.94790612741143,1.6606719266798799e-18,0.534981429215226,2.78250227370133,-0.0,1.19518818673759,0.0089554346926448,0.0150000056991889,1.34858222535061,4.36953081109487,4.32194863448489,4.25509086943782,0.015,0.986799307954287,4.35459373935121,0.120518138073741,2.013604865261e-05,0.0,0.0002542282575851,0.0005019999633401,0.0,0.0,4.30715281602165,3.13202538166345,0.0,0.259079093059997,0.221422299809557
1993-01-27,0.24,-3.21,6.25,2.11,0.0,0.0819402303075959,0.0,1.40932259409995,0.0,0.0533504081669716,0.0059636309466095,0.0,0.0,0.0,0.0,0.0533504081669716,0.010551393884038,0.0361097262315975,7.933208554250779e-12,0.600281866196722,0.0,0.0582330119379228,0.0,0.0,1.75075264340469,1.73934620577275e-18,0.526317288115463,2.59745066260803,-0.0,1.06867240226899,0.0056273292105516,0.215000005699217,1.15373202582068,4.31229291742178,4.25836804945399,4.19132132023672,0.215,0.947112341350862,4.31143381685091,0.0602697097426872,2.14372006134438e-05,0.0,8.14442183506311e-05,0.0006220643998459,0.0,0.0,2.87144082158835,2.5861437449498,0.0,0.190636062039998,0.0306082375700599
1993-01-28,0.31,-5.45,11.23,1.73,0.0,0.0327760921229239,0.0,1.16006381633307,0.0,0.0213401632672423,0.0062379826429662,0.0,0.0,0.0,0.0,0.0213401632672423,0.0107315855245258,0.0563210321184488,3.1732834213879397e-12,0.650062369936158,0.0,0.038822007958609,0.0,0.0,1.67109279829641,1.80120863479801e-18,0.51475467489921,2.35366395176516,-0.0,1.01219062388061,0.0035737718258031,0.345000005699208,1.01332532963343,3.9920359130748,3.93541973323328,3.87270331975719,0.345,0.9555123723784,4.00530033585854,0.0301352399842244,2.27741071005674e-05,0.0,1.30850225096822e-13,0.0007576018592828,0.0,0.0,1.91429941725629,2.10835885341087,0.0,0.155840708026665,0.0298306239447147
1993-01-29,0.62,-4.76,13.65,1.61,0.0,0.0131104368491238,0.0,1.13619331869792,0.0,0.0085360653068905,0.0061064070569081,0.0,0.0,0.0,0.0,0.0085360653068905,0.011232287705192,0.0897423548317483,1.2693133689545e-12,0.70026103452208,0.0,0.0258813386390686,0.0,0.0,1.67844449485883,1.8449336258929698e-18,0.500429805193416,2.10813361912534,-0.0,1.00287645195599,0.0024010107904777,0.560000005699173,0.934962803696649,3.52696377494974,3.47033419218121,3.41454209303472,0.56,0.996548410877208,3.55227224609215,0.0150676411728146,2.41353546228766e-05,0.0,-0.0431697474297802,0.0009084095791358,0.0,0.0,1.27620507431786,1.75584057243832,0.0,0.150560472017777,0.0291402164605609
1993-01-30,0.43,-9.99,12.97,1.32,0.0,0.0052441747396167,0.0,1.10526905125526,0.0,0.0034144261227713,0.0058425179112846,0.0,0.0,0.0,0.0,0.0034144261227713,0.0118611941019294,0.0858314530998343,5.07725347587574e-13,0.750736051606959,0.0,0.0172542257593664,0.0,0.0,1.53302665047173,1.89321207448986e-18,0.486418568539748,1.8862778049057,-0.0,0.866781107158452,0.0017760215971756,0.535000005699121,0.860627869672308,3.00853080792392,2.95484553863056,2.90702367531483,0.535,0.776565754407259,3.04160591603096,0.0075338214680342,2.55129977300849e-05,0.0,-0.0809684337782838,0.0010740247611349,0.0,0.0,0.850808773709653,1.50966749586383,0.0,0.144956981345185,0.0285238283721921
1993-01-31,6.21,-5.14,3.45,1.37,0.0,0.660482713707759,0.0,2.62741650453091,0.0,0.0013657704491089,0.0055885380753421,0.0,0.0,0.0,0.0,0.0013657704491089,0.0151459017819998,0.44645313288192,3.4455495052162094e-11,0.801498626505258,0.0,0.223757322156884,0.0,0.0,1.52388424246301,1.51640980768987,0.475783246866042,1.86935628809772,-0.0,0.802693803419031,0.0020333427767358,2.85500000569906,1.27472689433184,2.497836359498,2.44990954361394,2.41005163829691,2.855,0.626956539112919,2.53320270211921,0.155563342039773,2.68606359289786e-05,0.0,-0.105716113016257,0.001253740551575,0.0,0.0,0.567211169280508,1.34176392083433,0.0,0.334554654230123,0.110413955239056
1993-02-01,1.3,-11.41,6.29,1.28,0.0,0.256000563741631,0.0,2.07610455106755,0.0,0.0005463081796434,0.005357018035138,0.0,0.0,0.0,0.0,0.0005463081796434,0.0142931282449372,0.0803463922305939,2.2044833930432897e-11,0.852194244441593,0.0,0.0408009805775846,0.0,0.0,1.48312983612861,6.16996394881228e-10,0.4649329201766,1.88419652982366,-0.0,0.727161561588471,0.0022708499724455,0.500000005698986,1.12325670425446,2.02924889986612,1.98822479329026,1.95574137376703,0.5,0.524274302603849,2.06370954744468,0.0808545898500894,2.80879224702185e-05,0.0,-0.127731729894186,0.0014466278595623,0.0,0.0,0.37814603024794,1.22852748444554,0.0,0.264703102820082,0.182670462461329
1993-02-02,0.06,-14.56,6.65,1.01,0.0,0.102400225499111,0.0,1.38064127267699,0.0,0.0002185232718573,0.005148763809779,0.0,0.0,0.0,0.0,0.0002185232718573,0.0143849082530685,0.0034127198868613,8.81793357233532e-12,0.902818646798721,0.0,0.0272006587990626,0.0,0.0,1.54257862989471,2.1797546944898398e-18,0.452884285198799,1.83400171518026,-0.0,0.713121984669758,0.0021246694028717,0.0050000056989105,0.913972929686431,1.6192048317837,1.58498199959611,1.55899685276683,0.005,0.4532714963746,1.6510320597783,0.040542862378288,2.92299568744297e-05,0.0,-0.148457563873362,0.0016515616201585,0.0,0.0,0.252102536079808,1.15258806418486,0.0,0.176885401880055,0.0480459228383929
1993-02-03,0.0,-5.28,9.43,1.37,0.0,0.040960090199276,0.0,0.91230295804942,0.0,8.74093087429507e-05,0.0049646774175355,0.0,0.0,0.0,0.0,8.74093087429507e-05,0.0148545093687378,0.0026323619582196,3.52717342898974e-12,0.953394690685911,0.0,0.0181337725330137,0.0,0.0,1.37179249119046,2.2036141538123798e-18,0.436197656751829,1.70739701360716,-0.0,0.619824715767325,0.0017187082308322,5.69883128544987e-09,0.747655472672512,1.27218315997581,1.24370870662659,1.22325979338423,6.04930747576219e-31,0.403436912440064,1.30102996803608,0.020275762334417,3.03043676178803e-05,0.0,-0.171172876154951,0.0018672497326663,0.0,0.0,0.168073473051114,1.10180714979197,0.0,0.11792360125337,0.0266106777627777
1993-02-04,0.25,-5.9,14.3,1.29,0.0,0.0163840360798559,0.0,0.770180699761624,0.0,3.49637234971806e-05,0.0048067238266751,0.0,0.0,0.0,0.0,3.49637234971806e-05,0.0154752389274223,0.0422320375607575,1.41086937160814e-12,1.00260309037868,0.0,0.0120891816886774,0.0,0.0,1.23297941056239,2.1991895944099398e-18,0.418045887096937,1.54512065588035,-0.0,0.55987626924896,0.001314209544724,0.25500000569875,0.661240616083196,0.986413239905108,0.962762091592433,0.946893982070698,0.255,0.367778371501056,1.01215335190465,0.0101380327018141,3.12215285746344e-05,0.0,-0.197655885549287,0.0020922633033299,0.0,0.0,0.112054031981992,0.983186129732679,0.0,0.0998657341689132,0.0262365944061724
1993-02-05,0.21,-2.72,13.06,1.21,0.0,0.0065536144319194,0.0,0.659112312148701,0.0,1.39854893988722e-05,0.004679376372365,0.0,0.0,0.0,0.0,1.39854893988722e-05,0.0161564198633128,0.038337691588266,5.64347748582051e-13,1.04764287185595,0.0,0.0080594544591215,0.0,0.0,1.16212428353316,2.16937119893611e-18,0.399030213094185,1.3728040905547,-0.0,0.522370660104848,0.0010068277392968,0.230000005698667,0.580780414743966,0.756166364399014,0.736581007042948,0.724415580940407,0.23,0.341663167113257,0.778443757396565,0.0050690233584275,3.17933292576124e-05,0.0,-0.228315637752402,0.0023250672623031,0.0,0.0,0.0747076733927171,0.817294447953269,0.0,0.0857438227792755,0.0258942790693999
1993-02-06,0.8,-15.04,6.96,1.08,0.0,0.0026214457727748,0.0,0.798360731425583,0.0,5.59419575954886e-06,0.0045456850211153,0.0,0.0,0.0,0.0,5.59419575954886e-06,0.0168617813500857,0.0872249999269358,2.25739099498033e-13,1.08977219041998,0.0,0.0053729696394143,0.0,0.0,1.14205532073726,2.2092280557572e-18,0.386246377994744,1.23200053578192,-0.0,0.500099798540939,0.0008799989036697,0.545000005698583,0.575578089069906,0.574294224001307,0.55845564478822,0.549215472519821,0.545,0.322054849946816,0.593065929713894,0.002534511967451,3.20455327965628e-05,0.0,-0.260038255571789,0.0025640505159043,0.0,0.0,0.0498100376036246,0.648628624842562,0.0,0.102579215186184,0.0255800650944513
1993-02-07,0.01,-15.95,6.5,1.08,0.0,0.0010485783091102,0.0,0.529104466137033,0.0,2.23767830381955e-06,0.0042442339680008,0.0,0.0,0.0,0.0,2.23767830381955e-06,0.0175768150572116,0.002618584870627,9.02956397998567e-14,1.12997404685368,0.0,0.0035819797596094,0.0,0.0,1.13394774677715,2.23435265579671e-18,0.373135130868463,1.09088189523624,-0.0,0.488194601508048,0.0007516634554604,5.69849806723447e-09,0.460565839752882,0.4325994288512,0.420005480556169,0.41304506637442,1.19492491419767e-31,0.306879739280059,0.448104139030156,0.0012672559955143,3.20548859107516e-05,0.0,-0.291311128078267,0.0028075549344871,0.0,0.0,0.033211551468701,0.500410040062501,0.0,0.0683861434574558,0.025290814591261
