Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-07-01,9.36,24.7,4.93,0.21,0.0,0.514478495934784,0.0,3.16738369836434,0.0,1.13857833517526,0.0010346644587245,0.0,0.0,0.0,0.0,1.13857833517526,0.114554847443226,0.316868920755851,3.69874750171195e-13,2.54202409234054,0.0,0.194959187944704,0.0,0.0,1.9734389244823,0.255335275840438,0.412397850343894,2.75207994928146,-0.0,1.00707834342405,0.0037660044571813,2.0900050782088,1.45222033754569,2.75207994928127,2.66887720396412,0.011021024009482,2.09,1.0074937273053,0.0110210240094845,0.210292096777562,0.000108328619683,0.0,-0.968020077124963,0.0301499924656544,0.0,0.0,267.796158868911,1.35726123065951,0.275956289167952,0.417928533166875,0.273697178462126
1993-07-02,15.2,25.12,6.11,0.46,0.0,0.202399730818252,0.0,2.76040128740168,0.0,0.889431334079367,0.0009470726958003,0.0,0.0,0.0,0.0,0.889431334079367,0.0829326996552209,0.165524396162921,1.22061275491072e-13,2.53813151591027,0.0,0.0780914513832668,0.0,0.0,1.90863169455303,0.0014664672806575,0.385437950811369,2.78946116760105,-0.0,0.947581659097128,0.0036199210419836,1.08500507592215,1.36990854158565,2.78946116760399,2.69760603448201,0.0088441473924677,1.085,0.947979530734775,0.0088441473924695,0.107789665311172,0.0001042239680245,0.0,-1.07876638366076,0.0295213181966246,0.0,0.0,272.12077867813,1.04006027743411,0.143000414059534,0.369035688777917,0.0200011140514296
1993-07-03,4.98,25.99,6.19,1.22,0.0,0.0809598923292446,0.0,2.49901748778354,0.0,0.79577253362465,0.000868986633361,0.0,0.0,0.0,0.0,0.79577253362465,0.0524789914610489,0.167747857853642,4.8824510196426305e-14,2.54528226491584,0.0,0.0517843479740678,0.0,0.0,1.86454240267633,0.0001909481894768,0.357034721485608,2.76271639246517,-0.0,0.825780461513508,0.0033783457061492,1.10000507363704,1.30379390998158,2.76271639247172,2.66086964942542,0.0069967457830522,1.1,0.826161377815643,0.0069967457830535,0.0544138564638461,0.0001007766554689,0.0,-1.22197435792807,0.0288954485569247,0.0,0.0,277.047191824881,0.764872963154313,0.144686631295424,0.337690459185278,0.0199372500970598
1993-07-04,0.0,28.14,11.95,0.72,0.0,0.0323839569314957,0.0,1.68590546373148,0.0,0.366309013461204,0.0008029828372161,0.0,0.0,0.0,0.0,0.366309013461204,0.0538439915766248,0.0202525840919077,1.95298040785697e-14,2.55614439936781,0.0,0.0342031180018878,0.0,0.0,1.78182603550545,5.5626550248983e-20,0.3254355191111,2.61935869845883,-0.0,0.724776714855619,0.0028830490025157,0.120005071353468,1.08524083489913,2.61935869846859,2.50797390554384,0.0054585373899965,0.12,0.725141089157531,0.0054585373899974,0.0272173886133535,9.79699392206545e-05,0.0,-1.32055356326497,0.0282727529125204,0.0,0.0,281.211467306369,0.553427466381321,0.0157344560709947,0.235126972790185,0.0199242104484671
1993-07-05,0.03,28.36,13.56,0.33,0.0,0.0129535827726421,0.0,1.09523435085302,0.0,0.158523605376213,0.000754604318457,0.0,0.0,0.0,0.0,0.158523605376213,0.0553529272030867,0.0067069813632226,7.811921631427611e-15,2.55774186144812,0.0,0.0228020792904461,0.0,0.0,1.71759766991103,4.42524384827797e-20,0.289722059954198,2.37375523038182,-0.0,0.671027512159526,0.0022373940113896,0.0300050690714317,0.892208072411533,2.37375523038977,2.25456849418035,0.0042000256177645,0.03,0.671375550484891,0.0042000256177651,0.0136090877440945,9.55190998233592e-05,0.0,-1.39522199182833,0.0276535497961608,0.0,0.0,283.960984222464,0.3980073485926,0.003918859771954,0.159251315193457,0.0199206561418893
1993-07-06,3.32,26.34,7.82,0.21,0.0,0.154085806190091,0.0,1.75621472607443,0.0,0.711409442135616,0.0007157837092232,0.0,0.0,0.0,0.0,0.711409442135616,0.0570744895782016,0.245859069775404,1.21948466745488e-14,2.55214664876577,0.0,0.0152013960968905,0.0,0.0,1.55224836600661,4.97035534426555e-10,0.26639496981031,2.18947134739244,-0.0,0.616516837588136,0.0019985360087256,1.62000506679093,0.975502324287925,2.18947134738998,2.06929889778878,0.0033336999589488,1.62,0.616848749258184,0.0033336999589493,0.0068045572517959,9.32862922646483e-05,0.0,-1.45212287881543,0.0270381170284147,0.0,0.0,284.487328697279,0.28612308317394,0.211343701490081,0.241167543462305,0.0199171511953353
1993-07-07,7.39,26.33,7.14,0.16,0.0,0.0611821938725438,0.0,1.15619774020352,0.0,0.300563776852841,0.0006819225249738,0.0,0.0,0.0,0.0,0.300563776852841,0.0585714716034575,0.0082042736559098,2.11748014139149e-15,2.54030491109901,0.0,0.0101342577731051,0.0,0.0,1.39356466638238,3.1589927129205903e-20,0.241436947745527,1.98558758922572,-0.0,0.500730223694259,0.0017556092660055,0.0400050645119702,0.791243275072633,1.98558758922449,1.86761361058849,0.0026800349207211,0.04,0.501045776135768,0.0026800349207214,0.0034022801421822,9.11680694944557e-05,0.0,-1.49486229469456,0.026426700695471,0.0,0.0,285.618224951165,0.206376439589981,0.0052042419357581,0.164111695641536,0.0199136945926682
1993-07-08,0.23,27.62,9.28,0.13,0.0,0.0244728775492686,0.0,0.746439425735022,0.0,0.120225510755844,0.0006537535206175,0.0,0.0,0.0,0.0,0.120225510755844,0.0601335293270659,0.0021865541924416,8.46992056556593e-16,2.52435688012649,0.0,0.006756174512368,0.0,0.0,1.36565082830571,2.65604413970912e-20,0.220155216971585,1.75233609886417,-0.0,0.420940312519465,0.0014121286122869,5.06223454376219e-06,0.638835514091859,1.75233609886397,1.64056389597503,0.0021562744763117,2.6126686052116804e-44,0.421239013648775,0.0021562744763119,0.0017011483523227,8.91273866990668e-05,0.0,-1.52631839464085,0.0258195229853335,0.0,0.0,287.212155734605,0.149783096575388,4.3184444581166794e-36,0.109407797094358,0.0199102854058505
1993-07-09,0.3,28.08,10.78,0.12,0.0,0.0097891510196463,0.0,0.482912540787467,0.0,0.0500902043019093,0.0006327073343841,0.0,0.0,0.0,0.0,0.0500902043019093,0.061721541693336,0.0029357942453881,3.38796822622636e-16,2.50184221763445,0.0,0.0045041163415785,0.0,0.0,1.14232185404908,2.17096103391613e-20,0.197961069723853,1.50278205600596,-0.0,0.348414321309355,0.0010408151137343,0.0050050599586522,0.514824885278542,1.50278205600554,1.39929378579439,0.0017234091144463,0.005,0.348695655723903,0.0017234091144464,0.0008505743194779,8.70812678826357e-05,0.0,-1.55003045609416,0.025216788908652,0.0,0.0,290.178109506828,0.109659783041532,0.0006473257891978,0.0733551980629051,0.0199069227299511
1993-07-10,0.14,27.99,8.76,1.61,0.0,0.0039156604078636,0.0,0.310915910256708,0.0,0.0200360817209587,0.0006205949308281,0.0,0.0,0.0,0.0,0.0200360817209587,0.0601581232002671,0.002181786201244,1.35518729049054e-16,2.46592974314332,0.0,0.003002744227719,0.0,0.0,0.957189349483886,1.78906770283823e-20,0.178593405285963,1.25610423944331,-0.0,0.294862351093452,0.0007135692649562,5.05768429451729e-06,0.411460594143182,1.25610423944457,1.1629290175593,0.0013643540477315,1.16118603739009e-44,0.295126050564613,0.0013643540477316,0.0004252871655999,8.48761399790995e-05,0.0,-1.59342530646091,0.0246186919503025,0.0,0.0,292.752078623112,0.0811714665034539,1.07440030449482e-36,0.04890346537527,0.0199036056821124
1993-07-11,5.52,27.02,9.09,3.24,0.0,0.647334870454162,0.0,2.03624956143833,0.0,1.1380144327276,0.000605559790274,0.0,0.0,0.0,0.0,1.1380144327276,0.0578442287666552,0.426685423801859,4.25085052470273e-15,2.42285419229157,0.0,0.13750239236579,0.0,0.0,0.851292414400944,0.140851617310942,0.165014727340305,1.22989758334496,-0.0,0.265339614633709,0.0011572484609742,2.82500505541147,0.719298472615282,1.22989758334906,1.14546746439953,0.00225770853034,2.825,0.265585712005447,0.00225770853034,0.0969732827665515,8.25924741829674e-05,0.0,-1.67098185552676,0.024025418713147,0.0,0.0,291.918057957376,0.196009154305182,0.365059706194236,0.268018976916847,0.0199075564413348
1993-07-12,2.23,24.98,6.54,1.61,0.0,2.47956355836293,0.0,5.52811934671501,0.0,3.0012057730079,0.0005942699707809,0.0,0.0,0.0,0.0,3.0012057730079,0.0839215553300235,0.958447084104294,1.53294380601796e-14,2.37426621922467,0.0,1.32632676632418,0.0,0.0,1.01843154476386,2.6276431471335,0.161799775699409,1.69330696097703,-0.0,0.366311062218086,0.0030291935613676,6.36500505314087,1.50765261525849,1.69330696103381,1.61487448559783,0.006591665091204,6.365,0.366539891484165,0.006591665091204,0.858112395477917,8.02578948237197e-05,0.0,-1.70704258241868,0.0234371526265756,0.0,0.0,285.22203900135,1.99199587405661,0.82582247891828,0.807637651277898,2.85998546425398
1993-07-13,0.36,25.58,7.75,0.91,0.0,0.900568494393526,0.0,3.95542225628751,0.0,1.40848230928456,0.0005873334987457,0.0,0.0,0.0,0.0,1.40848230928456,0.0672601035205448,0.080283897524728,2.43039056911366e-14,2.31849799011452,0.0,0.215846951199859,0.0,0.0,1.51118249821456,1.01590763867045e-13,0.157184945435103,2.14368396137969,-0.0,0.658181807491128,0.0041966781779317,0.520005050870836,1.28679834371143,2.1436839614543,2.06422240348817,0.0107749254164618,0.52,0.658394263791711,0.0107749254164619,0.538754536342166,7.77421536991266e-05,0.0,-1.72964831552621,0.0228540767999366,0.0,0.0,281.128031351398,2.26743529263834,0.0674144889065946,0.581758434185265,5.36630007695339
1993-07-14,4.8,26.3,5.82,0.97,0.0,0.649429339426715,0.0,3.86817607306789,0.0,1.34539292367779,0.0005817097571781,0.0,0.0,0.0,0.0,1.34539292367779,0.0630013256416462,0.295776787713423,1.3102857520253e-14,2.25774200284501,0.0,0.261984301770051,0.0,0.0,1.85698477268682,0.132505414032115,0.153781241274503,2.52850856384641,-0.0,1.01998258338405,0.0046647819662457,1.95500504860292,1.34667152238121,2.52850856391237,2.44452715373567,0.0148420725905968,1.955,1.02017969929974,0.0148420725905969,0.358964551740211,7.50251665337573e-05,0.0,-1.7389240787166,0.0222763761053159,0.0,0.0,280.488692239486,2.13291679457414,0.253522346038105,0.550755622790177,0.744703829860131
1993-07-15,5.36,23.5,1.87,2.55,0.0,3.32419983369906,0.0,7.94826163449264,0.0,4.33359528244425,0.0005769391289366,0.0,0.0,0.0,0.0,4.33359528244425,0.124555616522341,1.22216002578392,3.4848570628805e-14,2.19600644064776,0.0,1.91753789100023,0.0,0.0,1.83340336357749,4.28430691268605,0.161076171854915,3.30153677629252,-0.0,0.995356638855143,0.0258462187074793,8.12500504636175,2.38704608489419,3.30153677642018,3.21869476621466,0.0247346035502665,8.125,0.995540296120542,0.0247346035502666,1.23060311002223,7.21160012508023e-05,0.0,-1.67445428800541,0.0217042388941602,0.0,2.91634004658416,277.409118056417,4.0223921896454,1.17980342373084,1.21612874852678,4.02625203331501
1993-07-16,19.1,24.04,2.84,2.62,0.0,1.22309242956216,0.0,6.12249238112809,0.0,2.28343811302907,0.0005740578518527,0.0,0.0,0.0,0.0,2.28343811302907,0.0860329706515215,0.208588060223871,9.53076737263016e-14,2.13649578770473,0.0,0.417553741781493,0.0,0.0,2.25188643100255,0.0646130262996057,0.165747923511098,3.9483466853378,-0.0,1.3074235071991,0.0206419567294191,1.37500504408615,2.15910836987428,3.9483466854585,3.85822521453081,0.0339854242330753,1.375,1.30759456302176,0.0339854242330753,0.855094145695113,6.90883244762777e-05,0.0,-1.63752557541841,0.0211378692291439,0.0,0.0,277.656082982803,4.06861755834893,0.179478282717753,0.92533583235119,7.5605244203406
1993-07-17,1.78,26.04,5.54,5.91,0.0,0.48802345661956,0.0,4.17217689670123,0.0,1.01737524519316,0.0005724676428216,0.0,0.0,0.0,0.0,1.01737524519316,0.0636038101092471,0.0411900505026623,3.7790002583133405e-14,2.08080705127818,0.0,0.245444329649366,0.0,0.0,2.80606934032415,1.1005456772421201e-20,0.168941144455946,4.24727700001325,-0.0,1.79269819096135,0.0153903357701724,0.26000504182994,1.82606017724543,4.24727700008505,4.14371206848451,0.0394268167254759,0.26,1.79285788037758,0.0394268167254749,0.444162481980983,6.60710807271995e-05,0.0,-1.65885939237792,0.0205734671957383,0.0,0.0,280.87739375079,3.41060354396781,0.0338971494278472,0.63855722156746,1.04216293822341
1993-07-18,11.93,27.78,7.56,5.91,0.0,0.195209382628889,0.0,2.93567792480478,0.0,0.53695009805876,0.0005719462044323,0.0,0.0,0.0,0.0,0.53695009805876,0.0517477034664953,0.0509346173788771,1.51160010332534e-14,2.03198962049521,0.0,0.163629572193086,0.0,0.0,2.64018492413469,9.998802085457941e-21,0.170793693184649,4.22219633373696,-0.0,1.59116132667076,0.0108228985559689,0.325005039572952,1.56827369722552,4.22219633373643,4.10578775460349,0.0411381711466771,0.325,1.59131206772324,0.0411381711466754,0.222723061379678,6.32718793642776e-05,0.0,-1.71040784722904,0.0200197558069347,0.0,0.0,284.83493442408,2.55878047885228,0.042315354472755,0.45278814771164,0.0199882224419432
1993-07-19,0.99,26.01,7.48,4.61,0.0,0.0780837530534305,0.0,1.99003795840944,0.0,0.262780039210603,0.0005724036265844,0.0,0.0,0.0,0.0,0.262780039210603,0.0505498659108138,0.0201651703021091,6.0464004133013605e-15,1.98833922402824,0.0,0.109086381462165,0.0,0.0,2.42771551202661,8.92055505743192e-21,0.17034463989675,3.95174778946979,-0.0,1.48301965927967,0.0072502986307711,0.120005037315765,1.31606783223657,3.95174778944547,3.82614706580122,0.0398105340802478,0.12,1.48316264938382,0.0398105340802492,0.111385567501544,6.07179550460842e-05,0.0,-1.74503961571533,0.0194727981702976,0.0,0.0,284.036628229125,1.8262888893818,0.015598332098315,0.311858765141093,0.0198756699682686
1993-07-20,0.0,24.67,8.27,5.2,0.0,0.0312335012212631,0.0,1.29098818119937,0.0,0.105112015686071,0.0005737968382984,0.0,0.0,0.0,0.0,0.105112015686071,0.0509152417455956,0.0021582547105583,2.41856016532055e-15,1.94750770770544,0.0,0.0727242543083486,0.0,0.0,2.10867775290098,7.7523679091683e-21,0.166728979223271,3.52513763679435,-0.0,1.26046599735607,0.0046523651806507,5.03505894779017e-06,1.08040341047747,3.52513763675713,3.39470794484768,0.036317437471665,2.01367415927394e-46,1.26060226492673,0.0363174374716668,0.0556936777866923,5.8349870559149e-05,0.0,-1.76904607049557,0.0189330500741116,0.0,0.0,281.824424029514,1.28210746150032,1.05375949364818e-39,0.207905843427395,0.0198727650599823
1993-07-21,1.23,23.07,7.13,2.12,0.0,0.0124934004884101,0.0,0.982179009737403,0.0,0.128044806274169,0.0005761096217289,0.0,0.0,0.0,0.0,0.128044806274169,0.0519059029365652,0.0344018916607434,9.67424066128218e-16,1.9071612826316,0.0,0.048482836205558,0.0,0.0,1.92022697157287,6.9268463389594e-21,0.164291522618791,3.04716927868839,-0.0,1.15218997438468,0.0029280454972739,0.215005032802883,0.909024988368849,3.04716927863789,2.91995683851182,0.0321457750529416,0.215,1.15232002064123,0.0321457750529424,0.0278468718763877,5.60820105469648e-05,0.0,-1.78472058018873,0.0184009939569226,0.0,0.0,277.326287837061,0.894662558373348,0.0278533935452916,0.15652056228493,0.0198698973532294
1993-07-22,0.53,23.13,6.89,0.7,0.0,0.483864417254812,0.0,2.2403055958639,0.0,1.02121792248865,0.0005792048380963,0.0,0.0,0.0,0.0,1.02121792248865,0.0546091205727117,0.36578909470296,3.83088144883853e-15,1.86716392991988,0.0,0.103062031808138,0.0,0.0,1.82219587475708,0.0008910908512131,0.164282171418554,2.74261648452255,-0.0,1.10634883993534,0.002406783402447,2.42500503054783,1.08566070404178,2.74261648448518,2.62498547395586,0.0328146001554232,2.425,1.10647309866258,0.0328146001554228,0.0644944028329249,5.3869865793364e-05,0.0,-1.78877471463249,0.0178771180718706,0.0,0.0,270.767530196048,0.69570125731858,0.314435775217711,0.30643037485662,0.0198670692569576
1993-07-23,1.06,25.08,6.21,0.9,0.0,0.189112238408885,0.0,1.67520804430002,0.0,0.536487169027912,0.0005827571904141,0.0,0.0,0.0,0.0,0.536487169027912,0.054886072439702,0.0501270926267178,1.74107450816495e-15,1.82753261011287,0.0,0.0324823871679338,0.0,0.0,1.57501203324961,5.98998268191012e-21,0.160832237952396,2.48426579537599,-0.0,0.830710432586791,0.0021852271444309,0.320005028293944,0.911585746432129,2.48426579534248,2.37644032184277,0.0340655447972438,0.32,0.830829347507888,0.0340655447972435,0.0331638172733843,5.16951583314111e-05,0.0,-1.78942611131008,0.0173618216820752,0.0,0.0,272.358358307021,0.523463998807128,0.0414508217048999,0.230953583237747,0.0198642766901355
1993-07-24,16.77,26.5,6.29,1.2,0.0,0.156141999831853,0.0,2.03476379083798,0.0,0.79459486760124,0.0005872091789375,0.0,0.0,0.0,0.0,0.79459486760124,0.0558264261978728,0.219498183602128,1.1938097182980502e-15,1.78839758712061,0.0,0.021871346835145,0.0,0.0,1.47934771786374,1.3354161466005602e-09,0.154297366986478,2.31332718686149,-0.0,0.646046930931604,0.0022106194660628,1.45000502604135,0.940734930053356,2.31332718682798,2.21228378935732,0.0373302623818723,1.45,0.646160454558448,0.0373302623818703,0.0167711686939361,4.95605887882013e-05,0.0,-1.79130098622509,0.0168557115579275,0.0,0.0,279.038910357064,0.386570092980329,0.187730625920983,0.274802388825165,0.0198615116698703
1993-07-25,0.01,29.24,9.58,0.7,0.0,0.0622082494991032,0.0,1.34077153042498,0.0,0.335837947049809,0.0005927139321421,0.0,0.0,0.0,0.0,0.335837947049809,0.0570196984436103,0.0088907231396487,3.7094247695520597e-16,1.74842339906248,0.0,0.0144701271617781,0.0,0.0,1.2761223369677,4.46764169373363e-21,0.14313033630898,2.12060856514774,-0.0,0.49595587028897,0.002042770874637,0.0450050237901194,0.761529248103457,2.12060856510907,2.02207072184646,0.0386695511411802,0.045,0.496064043789759,0.0386695511411801,0.0083895525906568,4.7444023228537e-05,0.0,-1.79454631922139,0.0163590648130532,0.0,0.0,287.82261176075,0.283563202697568,0.0058137676276181,0.18695159255011,0.019858785503944
1993-07-26,0.01,27.86,8.69,0.41,0.0,0.0248832997998966,0.0,1.54661405745975,0.0,0.54633517880416,0.0005996923950259,0.0,0.0,0.0,0.0,0.54633517880416,0.058340300263125,0.156478922874151,1.48376990782082e-16,1.70495816228937,0.0,0.0096467515201035,0.0,0.0,1.19242078579578,4.00146126809973e-21,0.136673996213169,1.96726445952146,-0.0,0.39430948846319,0.0019238803511267,1.0300050215403,0.758690362028197,1.96726445948574,1.8735201893022,0.0407535810085045,1.03,0.39441237897548,0.0407535810085046,0.0041949248358884,4.53070908917277e-05,0.0,-1.79726653353534,0.0158723478962328,0.0,0.0,289.73507934136,0.207871842752092,0.132993309087062,0.21046772836674,0.0198560941543521
1993-07-27,0.05,27.82,8.24,0.32,0.0,0.0099533199198828,0.0,1.00729725861073,0.0,0.22253407152475,0.0006074287054422,0.0,0.0,0.0,0.0,0.22253407152475,0.0597118288958687,0.0036401933339685,5.93507963128329e-17,1.65908013039871,0.0,0.0064311676800665,0.0,0.0,1.06693408961111,3.40605384672274e-21,0.12693075551994,1.78670654267923,-0.0,0.325048696870357,0.00166593742362,0.010005019291923,0.61213260225959,1.78670654264822,1.69702900218255,0.0407059059596918,0.01,0.325146444620059,0.0407059059596909,0.0020974679093953,4.31441572447138e-05,0.0,-1.80025893448726,0.0153958159438626,0.0,0.0,294.930057627989,0.152930906859709,0.0012889027182029,0.141145152244493,0.0198534362463159
1993-07-28,0.49,27.96,10.16,0.25,0.0,0.246314509813758,0.0,1.85275438587648,0.0,0.829013628615278,0.0006154864055049,0.0,0.0,0.0,0.0,0.829013628615278,0.0611748454678903,0.27923809982442,4.50065959981194e-16,1.61139967336151,0.0,0.0066342008909362,0.0,0.0,1.07789688055724,1.76186994877753e-10,0.118115508766305,1.70849931637504,-0.0,0.277955821926643,0.0017584397379291,1.85000501704501,0.745869193915285,1.70849931634868,1.62189816698082,0.044798249360069,1.85,0.278048668429794,0.0447982493600719,0.002730418253453,4.09556378920475e-05,0.0,-1.80772138751097,0.0149297220194164,0.0,0.0,297.120043076295,0.11418095879526,0.238387118854638,0.248263434829662,0.0198508112013922
1993-07-29,0.0,23.75,11.03,0.21,0.0,0.0973592130029312,0.0,1.19138428313426,0.0,0.331605451425138,0.0006238531937072,0.0,0.0,0.0,0.0,0.331605451425138,0.061142106265276,0.002137506076247,1.2673567881047001e-16,1.56168969941687,0.0,0.0032227182622954,0.0,0.0,1.08587098505872,2.4257085351881002e-21,0.106816256863452,1.60921063387614,-0.0,0.245958689731733,0.0017053796337124,5.01479957839465e-06,0.598879578992933,1.60921063385619,1.5234517153333,0.0468577225787094,5.23802841085148e-48,0.246046846303375,0.0468577225787105,0.001394466567676,3.87393562176843e-05,0.0,-1.83166880678901,0.0144742620936406,0.0,0.0,286.91336673441,0.0863711224244719,2.04020074367569e-42,0.165508956553108,0.0198482184538384
1993-07-30,0.0,23.03,9.06,0.18,0.0,0.0389436852018933,0.0,0.77105891409328,0.0,0.132642180587831,0.0006302923612135,0.0,0.0,0.0,0.0,0.132642180587831,0.061531066458966,0.0021352252654811,5.0694271524188e-17,1.51018799194755,0.0,0.0021484788415302,0.0,0.0,1.08534207876468,2.05800746294546e-21,0.0981525548884662,1.46778178493098,-0.0,0.211549429471631,0.0014428206999802,5.01255563239698e-06,0.485314241496474,1.46778178491591,1.38503015357574,0.0459318438689774,3.49201892647753e-48,0.211632959808951,0.045931843868976,0.0006983277390207,3.64984528865207e-05,0.0,-1.86385637701569,0.0140295757663432,0.0,0.0,275.475582419192,0.0659744449301098,1.01850144397453e-42,0.110339304368739,0.0198456574502882
1993-07-31,0.0,23.34,7.29,0.15,0.0,0.0155774740808957,0.0,0.518096595294272,0.0,0.0630568722344213,0.000623668782743,0.0,0.0,0.0,0.0,0.0630568722344213,0.0628609597429644,0.0058754090608776,2.02777086096752e-17,1.45752289527564,0.0,0.0014323192276868,0.0,0.0,0.929571911159811,1.79863526063109e-21,0.0914791032535907,1.29715324063562,-0.0,0.184893263852708,0.0010973655128066,0.0250050103131787,0.396277703325656,1.29715324062447,1.22046139789181,0.0427292549052168,0.025,0.184972174538967,0.0427292549052161,0.0003492041830423,3.42368534099663e-05,0.0,-1.88871841664637,0.0135957483426622,0.0,0.0,269.933726106036,0.0509933151117401,0.0032060946864757,0.0756428695791592,0.019843127649941
1993-08-01,11.78,24.37,4.35,0.26,0.0,4.80539014585124,0.0,7.86358853793428,0.0,5.13870458144055,0.0006159304063221,0.0,0.0,0.0,0.0,5.13870458144055,0.182114503010413,1.70313363539218,2.7032884980239e-15,1.40700610929533,0.0,2.20605717781876,0.0,0.0,1.0112630930018,4.5280687822421,0.095267339126279,1.94963560772144,-0.0,0.347245230512648,0.0191933905564908,11.3650050081315,1.94818143088259,1.94963560802866,1.8789737505018,0.0922697803896579,11.365,0.347319476902509,0.0922697803896577,1.24475371555256,3.19523664395408e-05,0.0,-1.81718517225577,0.0131728146370409,0.0,2.81940752703673,270.532467803995,3.10730659978687,1.75172852358394,1.30438691305277,5.22205785187563
1993-08-02,1.36,22.81,9.65,0.29,0.0,1.60315296051874,0.0,5.10468574213069,0.0,2.0554818323169,0.0006106752036904,0.0,0.0,0.0,0.0,2.0554818323169,0.113078174433754,0.0021284119369539,1.5455594943636402e-14,1.36117230213086,0.0,0.341923458078429,0.0,0.0,1.53233488750454,1.56783894410971e-21,0.0956905911349703,2.57494516657821,-0.0,0.819327792589161,0.0165426580706368,5.00587208924806e-06,1.55818688969208,2.57494516686682,2.49312959170114,0.13817716007331,1.0346722619873e-48,0.819397427139332,0.138177160073234,0.87826266751727,2.96484040434488e-05,0.0,-1.77486596562012,0.0127598780449626,0.0,0.0,263.954983236851,3.61778381824827,1.28202907506061e-43,0.869591275368515,9.81294536399923
1993-08-03,5.61,22.0,7.79,0.19,0.0,0.641261184173511,0.0,3.44541989259666,0.0,0.89819273324318,0.0006071061146465,0.0,0.0,0.0,0.0,0.89819273324318,0.0722116445522033,0.0305528530334564,6.18223797745457e-15,1.31952719786582,0.0,0.227948972055123,0.0,0.0,2.30605534767342,1.38995433394841e-21,0.0979668185759078,2.93776348455978,-0.0,1.49884268830955,0.0128990399740001,0.190005003645913,1.31401695569524,2.93776348473451,2.84150801337552,0.166040907400241,0.19,1.49890777581479,0.166040907400234,0.469593685032306,2.73443356435025e-05,0.0,-1.80683567471859,0.0123587534401335,0.0,0.0,257.296660086634,3.18497892140691,0.0245352674273855,0.595560850245677,1.34653141726321
1993-08-04,0.11,20.83,7.65,0.13,0.0,0.256504473638881,0.0,2.78936280947018,0.0,0.691277093268818,0.0006049230213656,0.0,0.0,0.0,0.0,0.691277093268818,0.0480242351359623,0.1262804713712,2.47289519098183e-15,1.28702258854807,0.0,0.151965981369187,0.0,0.0,1.91530957205907,1.25034602267436e-21,0.100951563120816,3.07384711103228,-0.0,1.19822413707831,0.0094446909331163,0.830005001417305,1.20971425800823,3.07384711109831,2.96687661011939,0.179307060341171,0.83,1.19828541787675,0.179307060341178,0.236007820709191,2.51257154254955e-05,0.0,-1.88423238609819,0.0119689786592216,0.0,0.0,248.384444422127,2.45662230576747,0.107110621714927,0.466207233497118,0.0198333100647418
1993-08-05,0.37,19.48,5.35,0.1,0.0,5.48053710544444,0.0,10.1627593217281,0.0,5.35051083665227,0.0006047818605913,0.0,0.0,0.0,0.0,5.35051083665227,0.174287106898163,1.89926850719168,9.114214259809481e-15,1.26560657956073,0.0,2.87677758382764,0.0,0.0,1.93814668869479,6.8082434803151,0.112770187836917,3.91382905065829,-0.0,1.26264787949157,0.0096570375715014,12.6850049992131,2.94762528019032,3.9138290506483,3.79614239285312,0.253966493231168,12.685,1.26270544254132,0.25396649323118,1.63852361655342,2.30177200071691e-05,0.0,-1.83745695021432,0.011590711668758,0.0,0.755331243796098,242.446255364275,5.47389325002135,2.21732588135727,1.72976315566475,6.3857392207747
1993-08-06,0.84,20.14,5.53,0.09,0.0,2.38872791504034,0.0,8.41020780331317,0.0,3.18820433511457,0.0006079248329914,0.0,0.0,0.0,0.0,3.18820433511457,0.104580907684038,0.393888963145823,6.94459398381982e-14,1.25673892082551,0.0,0.865802662232948,0.0,0.0,2.59097993820589,0.738229933976436,0.128166345436394,4.77866872717936,-0.0,1.81984196187524,0.0102269775469598,2.62000499697574,2.79082226879196,4.77866872706082,4.65096982901956,0.333335189507108,2.62,1.8198959487758,0.333335189507122,1.29330975205432,2.10294750008626e-05,0.0,-1.80430799025588,0.0112243539834831,0.0,0.0,230.977502644812,6.05334914367784,0.342486102774181,1.37150877044316,12.6393791949338
1993-08-07,0.0,20.19,7.12,0.08,0.0,0.930250797781194,0.0,5.78950808836743,0.0,1.43528173428991,0.0006135372145461,0.0,0.0,0.0,0.0,1.43528173428991,0.0682875000770249,0.06191814726187,2.86301390397719e-14,1.25674719097007,0.0,0.387250857706267,0.0,0.0,3.64203234872604,5.884833814115431e-17,0.144805042661241,5.26566638024947,-0.0,2.73678199899244,0.0094950899717257,0.400004994756625,2.36100767857358,5.26566638014434,5.12860119650287,0.382248595105849,0.4,2.73683262237272,0.382248595105862,0.798667588852825,1.91420275199654e-05,0.0,-1.77967543793231,0.0108703979017099,0.0,0.0,225.6850065653,5.24463627337307,0.0522537382076024,0.947672513628776,2.84019630457647
