Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-02-21,0.11,-14.34,2.64,0.55,2.66453525910038e-16,0.0416046501566302,0.0,1.07807937377144,0.0,0.392008474917415,0.167780589885078,0.0,0.0,9.30560675968947e-36,0.0,0.392008474917415,0.0559120578813649,0.0075332469674579,0.0027662847604389,1.92076570250225,0.0,0.0031534381879322,1.82803308851345e-35,0.0,1.2715781062246,2.97507173006435e-14,0.554169372755896,1.01554722091294,-0.0,0.705110804331608,0.0034245922474938,0.0400014104807458,0.739075545984817,2.17748469451737,2.15427004626971,2.06935686558037,0.04,1.10785956124047,2.07414671286151,0.0002888184879645,0.0057078846962294,0.0,0.221121051205845,0.0409215704331791,0.0,0.0,1.59193748735982,0.559855938804238,0.0176555558712838,0.137817714061285,0.0196210961511738
1994-02-22,0.0,-19.37,2.72,0.5,3.5879077486811197e-13,5.16104241469157,0.0,7.03744971968254,0.0,5.75999921920119,0.165903280908056,0.0,0.0,9.76959453174861e-36,0.0,5.75999921920119,0.164770159889646,1.37567628689022,0.64013961627937,1.97116943646574,0.0,1.90146612478803,1.85126178575707e-35,0.0,1.4816837256343,11.5594208243755,0.555031379822613,1.68391585678001,-0.0,0.817535949939563,0.0244865021626728,9.50500141020186,3.05683900982157,2.70371295526607,2.68137029519192,2.44770709960127,9.505,1.15082177893716,2.4519545156388,1.0976961202475,0.0059549831733748,0.0,0.277940445216794,0.0406512967698141,0.0,4.58180628397435,7.40603215932877,3.00888561579612,1.95764687529946,1.11333680937419,4.53990897496237
1994-02-23,1.97,-16.88,2.9,0.41,1.35069733175897e-14,2.00738896193106,0.0,4.94084273250146,0.0,3.15599626370542,0.164575531362297,0.0,0.0,1.2594675913766e-35,0.0,3.15599626370542,0.103442332537601,0.0588349773368993,0.274541701761016,2.02558081421386,0.0,0.29472311009396,1.9598993524939e-35,0.0,1.88786464801025,7.7701033181354e-10,0.55544291898124,2.34171655706516,-0.0,1.19439383449552,0.0618048509968175,0.395001409861929,2.55772213717359,3.20880148428268,3.18667639363973,2.81040671887913,0.395,1.42809694792038,2.81528201671511,0.762049129125124,0.0062122327406965,0.0,0.314393978918356,0.0404183920712431,0.0,1.95411943915062,15.5047341744644,3.32384129250604,0.0655702952483761,0.775141206250521,8.52900500586694
1994-02-24,1.36,-16.61,2.53,0.34,1.1191048088221602e-15,0.802955584766399,0.0,3.30634722512709,0.0,1.26239850542306,0.162059226509595,0.0,0.0,1.23976168067428e-35,0.0,1.26239850542306,0.0804459303428815,0.0082485053449109,0.116382054145165,2.08111498215466,0.0,0.196482074073234,2.03429166447768e-35,0.0,2.56161299424686,3.13105175971806e-14,0.557352920181465,2.73852624487817,-0.0,1.74829989223362,0.0936068201958348,0.0450014095470401,2.13047775580893,3.45361910162245,3.42946488528983,2.96451463763041,0.045,1.91875877814805,2.97533037214312,0.397275625242608,0.0064690050010654,0.0,0.340684624506282,0.0402175362344273,0.0,0.0,10.3364936674726,2.87487663435,0.0,0.520510804165953,1.17240652278334
1994-02-25,0.76,-18.27,1.51,0.3,1.45661260830821e-15,0.321182233861273,0.0,2.24602601246769,0.0,0.50495940220893,0.160320612908044,0.0,0.0,1.22241442210854e-35,0.0,0.50495940220893,0.0727820975421226,0.0133028177335531,0.0488432667749885,2.13323938053183,0.0,0.130988049381385,2.08528026396315e-35,0.0,2.26125363547392,3.142488032756e-14,0.558780025959085,2.85800981088324,-0.0,1.48664628598337,0.0547312255118175,0.080001409226253,1.80381674169262,3.42831253252443,3.40215301665212,2.90513922293705,0.08,1.60833627649338,2.92221761573929,0.199265083543014,0.0067129869030039,0.0,0.361705544462352,0.0400444457782938,0.0,0.0,6.89099994576912,2.17706623319445,0.0,0.353673869443968,0.0196193422402417
1994-02-26,0.03,-17.99,2.55,0.28,0.0,0.128472893561726,0.0,1.48950490698936,0.0,0.201983760859536,0.159893314125381,0.0,0.0,1.2027734268488999e-35,0.0,0.201983760859536,0.0712512924988388,0.0017428163879381,0.0203190049228095,2.17552223946805,0.0,0.0873253662543428,2.11945627724373e-35,0.0,2.09516377731292,3.14477765216712e-14,0.55805031921071,2.75727331182983,-0.0,1.34991241518761,0.0312598031821232,1.40890107359049e-06,1.50483317616256,3.20131921115539,3.17402842598795,2.68878028492354,4.46652016547392e-103,1.44065628845927,2.7129695512918,0.0996560314702339,0.0069260142656917,0.0,0.375817420930321,0.0398949281784599,0.0,0.0,4.59400408192646,1.56446959232712,0.0,0.235782579629312,0.0196189103656796
1994-02-27,0.0,-14.41,4.99,0.26,0.0,0.0513891574239458,0.0,0.988203004833743,0.0,0.0807935043501982,0.161011106915857,0.0,0.0,1.18541466932617e-35,0.0,0.0807935043501982,0.0721736985585466,0.0017412996655028,0.0083954568480161,2.19488306961923,0.0,0.0582169108364194,2.1423745796749202e-35,0.0,1.99992946287946,3.1479395144516204e-14,0.555341627103267,2.51472682310891,-0.0,1.29748846212667,0.0175108781869354,1.40857287311298e-06,1.24404357672396,2.85429918820834,2.82726328010009,2.38182338106739,2.9776800983011497e-103,1.36919704657684,2.41025063045966,0.0498288898474794,0.0070728041421349,0.0,0.383091888946112,0.0397649035068366,0.0,0.0,3.0626734574604,1.10457452391084,0.0,0.157188386419542,0.0196184810879513
1994-02-28,0.37,-8.05,4.0,0.24,3.3328895199247203e-15,0.0205556629700153,0.0,0.919122122597939,0.0,0.217115951694476,0.16350855409064,0.0,0.0,1.17759073733646e-35,0.0,0.217115951694476,0.0740773890594528,0.0587834719878484,0.0034552523181299,2.19684088276349,0.0,0.0388112738909401,2.1590043794792701e-35,0.0,1.93337958967709,3.17801445795983e-14,0.552054887806505,2.22919396167596,-0.0,1.30211609621493,0.0097458623581694,0.395001408242802,1.11676104214386,2.49010858342536,2.46493772227298,2.06697424444581,0.395,1.35450831205238,2.09572044629371,0.0249144771764787,0.0071552470156987,0.0,0.386370578309807,0.0396504151316301,0.0,0.0,2.34880654018469,0.774835823351007,0.0834973941297093,0.137708924279694,0.0196180543852583
1994-03-01,0.02,-6.55,5.99,0.24,4.8672177399566904e-14,0.908401461398634,0.0,2.88848848676356,0.0,1.57374356840948,0.165711493377396,0.0,0.0,1.19610651029199e-35,0.0,1.57374356840948,0.0814017772381418,0.496281666375948,0.0847810777613578,2.1876281856936,0.0,0.329429533900195,2.1792922323370201e-35,0.0,2.02405659985774,3.03071722479805,0.549313201363308,2.17512646570175,-0.0,1.37138290527364,0.0167013495525334,3.42500140791157,1.7765397013012,2.37817336417604,2.35539077053691,1.94932235863298,3.425,1.41258860061273,1.97606313206565,0.228871538423376,0.0071898055329151,0.0,0.404749327094875,0.0395476372959291,0.0,0.671994700678781,3.87105205376623,1.03720811285355,0.552134042688199,0.377222616186463,0.470550020957229
1994-03-02,0.0,-3.14,5.72,0.24,4.88498130835069e-17,0.348270987168603,0.0,1.91690271324418,0.0,0.638197307570069,0.163612978245653,0.0,0.0,1.1931115532710801e-35,0.0,0.638197307570069,0.0808559095977047,0.0024586157383297,0.0349265732497366,2.17145287221846,0.0,0.0643414146827752,2.19945339536618e-35,0.0,1.88558369546925,3.22535256446413e-14,0.539692662641469,2.12055524806422,-0.0,1.18409030779696,0.0107772026933714,0.0050014075794034,1.42222603663175,2.28049693543708,2.25844255608585,1.84592059705853,0.005,1.21674608154705,1.87060132304529,0.119139068326634,0.0071931949260267,0.0,0.416114446104956,0.0394528849459585,0.0,0.0,2.59496076445946,0.872589959749151,0.0060761141715846,0.251898410790975,0.868491650931188
1994-03-03,0.01,1.34,7.86,0.24,0.0,0.139308394884578,0.0,1.27115059028913,0.0,0.258628863090211,0.161847596362582,0.0,0.0,1.1741880246124901e-35,0.0,0.258628863090211,0.0821805229055209,0.0017352590776858,0.014308050638723,2.15065167371878,0.0,0.0428942877542108,2.2129077514966102e-35,0.0,1.87921264207896,3.21891434915258e-14,0.530267925406265,2.0007286418353,-0.0,1.10739705960874,0.0069123350059532,1.40724682978781e-06,1.15575482260703,2.12777822857036,2.10638417329923,1.70506971529739,5.881837136280431e-104,1.13670118916817,1.7265524273402,0.0597469979984614,0.0071773938728372,0.0,0.421037344710766,0.0393626303100849,0.0,0.0,14.7890750434203,0.669001296616943,0.0026387076994286,0.16793227386065,0.134615844095579
1994-03-04,0.16,0.09,5.21,0.24,0.0,0.055723357954556,0.0,0.842156047286958,0.0,0.105126515290138,0.160438540093302,0.0,0.0,1.15238641023947e-35,0.0,0.105126515290138,0.0842533274212497,0.0017337554720389,0.0058304899796993,2.12677672081915,0.0,0.028596191836136,2.2218703751138302e-35,0.0,1.59031811017659,3.19123549621621e-14,0.51826687391856,1.81750966286079,-0.0,0.946560935725605,0.0043401537918923,1.40691396687616e-06,0.942100433348512,1.91878471705078,1.89802547391061,1.52547805044275,3.9212247416983304e-104,0.968732469759129,1.54339109860054,0.0298801268683367,0.007149963077964,0.0,0.419128532533404,0.0392735176384571,0.0,0.0,46.3289569602675,0.496530161483553,0.0013162326346327,0.111954849240433,0.0196163728970315
1994-03-05,0.39,1.28,8.74,0.25,0.0,0.0222893431823576,0.0,0.558734441609023,0.0,0.0428880911386428,0.159408596270677,0.0,0.0,1.13582263670123e-35,0.0,0.0428880911386428,0.0866254084201439,0.0017322544693284,0.0023681557534696,2.10086234518348,0.0,0.0190641278907434,2.22783965282177e-35,0.0,1.40997915384158,3.18118430538336e-14,0.506780565644343,1.59560059855651,-0.0,0.842803426482023,0.0026536158981957,1.40658095063598e-06,0.76459473740636,1.67628953556054,1.65687430967196,1.3246391846726,2.61414981725092e-104,0.860509632394029,1.33913741430316,0.0149403048591765,0.0071155151040677,0.0,0.413111753950678,0.0391823731396245,0.0,0.0,63.1205738364809,0.363828922221892,0.0006568885484752,0.074636566160289,0.0196159587506429
1994-03-06,0.05,1.33,7.53,0.27,0.0,0.0089157372728751,0.0,0.370431060328068,0.0,0.0175739789670894,0.158780557114943,0.0,0.0,1.11709511363314e-35,0.0,0.0175739789670894,0.0891172000123041,0.0017307560628019,0.0009588732372764,2.0735929755174,0.0,0.0127094185938305,2.23181039687361e-35,0.0,1.30591870983638,3.1560735180883704e-14,0.493389337273373,1.36023613540329,-0.0,0.777332239980033,0.0015796940474758,1.40624787166957e-06,0.615501437047712,1.42428536346834,1.40652393990476,1.12003204682507,1.74276653780197e-104,0.792358044640371,1.13150683615118,0.0074701643891784,0.007076388900115,0.0,0.405253421655652,0.0390855642769163,0.0,0.0,87.4810189976546,0.265565034622428,0.0003277263576063,0.049757710773526,0.0196155470533198
1994-03-07,0.69,-4.59,14.71,0.29,1.791899961745e-14,1.16657738468635,0.0,2.92735710723527,0.0,1.62123896280479,0.158627419608952,0.0,0.0,1.11626506635676e-35,0.0,1.62123896280479,0.0993921558626662,0.583817199257073,0.051178795262033,2.04604154495437,0.0,0.39262241255458,2.2378335829873802e-35,0.0,1.33373385558653,3.5783504542953,0.485200198321144,1.42929313423883,-0.0,0.771706368620994,0.0073592749982206,4.03500140591486,1.51184052701548,1.47985748610033,1.46366451668248,1.13878507714824,4.035,0.785308273803161,1.14771442502399,0.277254302620238,0.0070348768556104,0.0,0.417603683580274,0.0389816474427854,0.0,0.504322510517315,91.0109987841364,0.820827668327715,0.632996052030404,0.370880140515684,0.535785314735863
1994-03-08,0.67,-10.31,9.36,0.27,2.07833750209829e-15,0.442125411569825,0.0,2.32479477502037,0.0,0.882600270804958,0.158696635409975,0.0,0.0,1.10148972505627e-35,0.0,0.882600270804958,0.097337248160199,0.0861068235715288,0.0207510153187357,2.01891992859918,0.0,0.065435077790883,2.2461936139187101e-35,0.0,1.5253135135704,0.0050018798863802,0.47205566009397,1.55764580007577,-0.0,0.840231092866078,0.0060156180083827,0.585001405581758,1.35174303837732,1.59728182031831,1.58070272859162,1.20334678679228,0.585,0.853312050364079,1.21087624981277,0.145063954242707,0.0069931204122343,0.0,0.421872450808181,0.0388673523093429,0.0,0.0,74.7641610265822,0.798299332451271,0.091674591048957,0.296003427010456,0.991298469138314
1994-03-09,0.02,-8.47,7.97,0.25,9.03277452835027e-15,0.590172780372074,0.0,3.04399485861941,0.0,1.25597482546486,0.157798278722393,0.0,0.0,1.0949480025123301e-35,0.0,1.25597482546486,0.0997871650958292,0.327653796499399,0.02258516983482,1.99236686576155,0.0,0.218410909626465,2.2539698507351302e-35,0.0,1.75194821036533,2.04911688027533,0.462941431248643,1.7789826960596,-0.0,0.918847484932119,0.0051756846592671,2.2600014052488,1.67254279683879,1.80982815967968,1.79290663090887,1.3366424520051,2.26,0.929432496030661,1.34433883367413,0.197879874661885,0.0069515600650973,0.0,0.43164330812958,0.0387403279693692,0.0,0.0,54.8809936899219,0.961118042551548,0.354133708193244,0.385668951340304,0.241385300392364
1994-03-10,0.72,-9.27,4.91,0.24,0.0,0.231407804267595,0.0,2.01867661988148,0.0,0.502974914430897,0.155602736230594,0.0,0.0,1.0787149574212101e-35,0.0,0.502974914430897,0.100612587599336,0.0017247882643072,0.0091366089234444,1.96287124515258,0.0,0.0563090137035847,2.25978015597867e-35,0.0,1.68073070324366,3.16778384229942e-14,0.45211328384387,1.90263933208586,-0.0,0.859087118510526,0.0042459128999411,1.40491590614811e-06,1.36442686090092,1.92646446790735,1.90878312541728,1.40402810277482,3.44250174750429e-105,0.86762911845823,1.41215431389119,0.101407555529341,0.006910047326104,0.0,0.436762249289102,0.0385984593169946,0.0,0.0,46.8216368828657,0.800201096847956,0.0004575580281353,0.257112634226869,0.18929124660943
1994-03-11,0.01,-7.68,10.53,0.24,0.0,0.0925631217082422,0.0,1.33947862186275,0.0,0.201482457873071,0.153706942081779,0.0,0.0,1.06362265329997e-35,0.0,0.201482457873071,0.102278926422996,0.0017233027382311,0.0036888071533401,1.92236591119566,0.0,0.0375393424690505,2.2636470944995701e-35,0.0,1.69260199130916,3.1574632768186e-14,0.441405747432528,1.89407349350244,-0.0,0.85658649431365,0.0032180897697844,1.40458311077229e-06,1.12775181844355,1.91234233000231,1.89435575934356,1.38169029095522,2.2950011557426402e-105,0.863651355364218,1.38950274991667,0.0507964605453419,0.0068689232325006,0.0,0.434428981673655,0.0384398702461777,0.0,0.0,47.8482469369551,0.613068282279855,0.0002284134222893,0.171408422817913,0.0426001179911829
1994-03-12,2.22,-0.92,9.78,0.23,0.0,0.0370252486841858,0.0,0.886922231600774,0.0,0.0807392292103714,0.152263675987741,0.0,0.0,1.0421029346500101e-35,0.0,0.0807392292103714,0.104197769951548,0.0017218197683123,0.0014860009027065,1.87391832685636,0.0,0.0250262283126963,2.26621579388448e-35,0.0,1.53571888313909,3.10871116609802e-14,0.42802419861608,1.77691276388064,-0.0,0.796483569817468,0.0022643648570423,1.40425041563918e-06,0.931836058459438,1.79082061479394,1.77240402112359,1.2856068755506,1.53000076432161e-105,0.802753466486917,1.29257928971792,0.0254017051521813,0.0068294728514002,0.0,0.414804218022185,0.0382629228385227,0.0,0.0,60.899077544015,0.455778669290005,0.0001139146710387,0.114272281878609,0.0196131271823343
1994-03-13,0.16,-1.54,10.44,0.23,1.07913677993565e-15,0.0148100994736022,0.0,1.12384534958027,0.0,0.356368814716488,0.15118790100962,0.0,0.0,1.0226421148807801e-35,0.0,0.356368814716488,0.106503023769969,0.11846401169191,0.0005976254971139,1.82118772747877,0.0,0.016684152208452,2.26837733734824e-35,0.0,1.48045625901305,3.40812306280862e-13,0.414632106832419,1.65108920573763,-0.0,0.766949432028344,0.001697561598804,0.810001403917827,0.966413310533064,1.66160568165583,1.64303656314497,1.18400522081332,0.81,0.772662761410901,1.18994003634081,0.0127009764161779,0.0067934017604533,0.0,0.386698403877257,0.0380662103325792,0.0,0.0,73.8395098628533,0.33483271581909,0.126010867806699,0.143681521252406,0.0196127320741296
1994-03-14,3.05,2.0,14.93,0.23,0.0,0.0059240397894242,0.0,0.743242690745937,0.0,0.142584087405059,0.150095172646258,0.0,0.0,9.983199121681609e-36,0.0,0.142584087405059,0.109042222669233,0.0017188614706051,0.0002399903605182,1.76577728329097,0.0,0.0111227681389694,2.26958377753541e-35,0.0,1.50991495173894,3.0043074870144e-14,0.399720964944975,1.49298567035088,-0.0,0.758097052167794,0.0012808225308554,1.40358534788863e-06,0.78196443876557,1.50088663622351,1.48226850851178,1.06194343209647,6.80000334210958e-106,0.763413424607614,1.06682847327428,0.0063504938114845,0.0067589253498892,0.0,0.360297256193908,0.0378485675008519,0.0,0.0,85.4930706710639,0.245158266903181,2.83421773370702e-05,0.0957876808349372,0.019612339259079
1994-03-15,2.9,-6.5,10.21,0.26,0.0,0.0023696159157728,0.0,0.489912911070613,0.0,0.057051915714005,0.148019406329892,0.0,0.0,9.649575860413969e-36,0.0,0.057051915714005,0.111608638920291,0.0017173861297026,9.62360914405445e-05,1.70858374504435,0.0,0.007415178759316,2.2703822428222702e-35,0.0,1.42425907818486,2.88304076371252e-14,0.381825934562147,1.30960975635297,-0.0,0.690208392877461,0.0009284606965873,1.40325298184214e-06,0.63233163345336,1.31550877273975,1.29664340657586,0.92450681745843,4.53333554311459e-106,0.695104043281732,0.92842589263607,0.0031752471359519,0.0067199888668246,0.0,0.331858381252885,0.037604821224774,0.0,0.0,94.0620808666539,0.179808204159257,1.41109412530157e-05,0.0638584538899581,0.0196119487186005
1994-03-16,0.01,-13.08,6.75,0.3,0.0,0.0009478463663085,0.0,0.323908560018412,0.0,0.0228299066649053,0.145964167650936,0.0,0.0,9.412231994510229e-36,0.0,0.0228299066649053,0.114185942112067,0.0017159133187289,3.85113795623104e-05,1.65020734316647,0.0,0.0049434525062106,2.2709117144463802e-35,0.0,1.28696365658656,2.80370224655511e-14,0.367146286106735,1.11781183433604,-0.0,0.646084568757262,0.0006382217178224,1.40292073027345e-06,0.50838869982765,1.12219186624841,1.10401248349638,0.784093840420365,3.0222236832152003e-106,0.650655486192866,0.787417154695326,0.0015876235773909,0.0066737323610421,0.0,0.30303206884451,0.0373416575739381,0.0,0.0,76.8414058298996,0.132576013610602,7.03370629818614e-06,0.0425723025933054,0.0196115604343057
1994-03-17,2.45,-10.85,9.01,0.28,0.0,0.0003791385465233,0.0,0.217655997473858,0.0,0.0111365328552782,0.143493094748756,0.0,0.0,9.20563285571756e-36,0.0,0.0111365328552782,0.108727272499587,0.0024346461043936,1.54641421366072e-05,1.59167668852205,0.0,0.0032956350041403,2.27126300200032e-35,0.0,1.11128734069443,2.7355977406337202e-14,0.353548710549514,0.932073440797953,-0.0,0.584154796043268,0.0004182857557834,0.0050014025885943,0.406582922221478,0.935309213011955,0.918573641317232,0.650292986008516,0.005,0.588569186297115,0.6530119169964,0.0007938117890804,0.0066135710636575,0.0,0.2461685692602,0.0370567203972549,0.0,0.0,72.0976147819101,0.0985478939179886,0.0007709293188456,0.0287982017288703,0.0196111743879963
1994-03-18,2.25,-7.49,7.17,0.25,0.0,0.17536020307922,0.0,1.25367640406254,0.0,0.678456898240667,0.141052536020678,0.0,0.0,8.887959975822469e-36,0.0,0.678456898240667,0.102793487246931,0.244384695580148,0.0004107519125634,1.53690610911293,0.0,0.002197090003752,2.2714953896618e-35,0.0,1.02693982561396,0.575984856208689,0.336642332791064,0.884033559911955,-0.0,0.539239299888684,0.0006777173820018,1.68500140225657,0.731271928626177,0.886412142080024,0.870193832989955,0.604779130241312,1.685,0.543517003654691,0.606944715919997,0.0003969058945559,0.0065356769522582,0.0,0.174963119563354,0.0367482978446088,0.0,0.0,93.1217502273931,0.0740285719825588,0.257878297823849,0.159615467819247,0.0196107905616625
1994-03-19,0.0,-4.4,11.77,0.24,0.0,0.0695398074017963,0.0,0.831082692144617,0.0,0.2713839018374,0.138716608850465,0.0,0.0,8.738808560020809e-36,0.0,0.2713839018374,0.104519095997766,0.0017115100004812,0.0001643572153721,1.48579331485948,0.0,0.0014647266688116,2.27164974143327e-35,0.0,1.03706173493069,2.58754913615376e-14,0.325301598140885,0.856521853935602,-0.0,0.505495538471609,0.0008614280591138,1.4019246719578e-06,0.579476739634945,0.858262992530731,0.843101231241091,0.575097956969109,8.95473673076035e-107,0.509648258176344,0.576790333848706,0.0001984529482111,0.0064404928909091,0.0,0.124669282109655,0.0364162573951808,0.0,0.0,92.5811719847637,0.0563144611373973,8.72701256539718e-07,0.106410311879498,0.0196104089374804
1994-03-20,0.04,0.05,16.46,0.24,0.0,1.24420290434369,0.0,3.30815087465035,0.0,1.77055413197568,0.136517871964452,0.0,0.0,8.613972810181609e-36,0.0,1.77055413197568,0.115391348267896,0.59992746494904,0.0032759297636992,1.43800558995504,0.0,0.452761669343386,2.27175231773037e-35,0.0,1.19284018358825,3.90830246382221,0.317475944325225,1.11602339754689,-0.0,0.523405554544494,0.0018603971782949,4.1550014015929,1.48226334609364,1.11729300782399,1.10256792347535,0.722324950747673,4.155,0.527439834674609,0.723627963800817,0.321648529161562,0.006331543709815,0.0,0.102626315049333,0.0360606461118039,0.0,0.0840734790662547,112.957451302393,0.819755959997948,0.635912661425322,0.423648541252999,0.840511930406911
1994-03-21,2.6,1.71,17.13,0.24,0.0,0.47048767393262,0.0,2.2871190563039,0.0,0.770221938485978,0.134523032521965,0.0,0.0,8.373930540986519e-36,0.0,0.770221938485978,0.112540651102414,0.0240213929046367,0.0013113855706007,1.39322904718073,0.0,0.0714369559951071,2.2718202748183202e-35,0.0,1.2920170052493,2.5038352964257302e-14,0.306752868471203,1.35910512738808,-0.0,0.620053574433613,0.0024544721656629,0.155001401261228,1.22956410642287,1.36002732809836,1.34333738255387,0.859644326275628,0.155,0.623972309875125,0.860634673929947,0.169025399758511,0.0062123745394393,0.0,0.0826331168868513,0.035681680969568,0.0,0.0,119.841637854254,0.885767634990202,0.0236592811546736,0.295349027501999,1.56494695259514
1994-03-22,0.08,3.8,20.91,0.26,0.0,0.188195069554793,0.0,1.50894024659714,0.0,0.30808891817302,0.132677709038477,0.0,0.0,8.116203744779559e-36,0.0,0.30808891817302,0.112797446557786,0.0017071292188857,0.0005248231637546,1.35045092640873,0.0,0.0476246418503497,2.27186526611237e-35,0.0,1.53435403922796,2.39341471667992e-14,0.296313809701271,1.48135174086285,-0.0,0.769486696379,0.0023990062327565,1.4009296843188e-06,1.01487640893421,1.48201915693692,1.46241117177178,0.924140978870205,2.6532552955154198e-107,0.773292445413215,0.924885582794227,0.0848242061358235,0.0060831219246493,0.0,0.0624888097036725,0.0352797419469483,0.0,0.0,120.39442864608,0.726330314815831,1.08628195856724e-07,0.196899351667999,0.228959823773974
1994-03-23,4.83,-3.45,7.54,0.3,0.0,0.0752780278228966,0.0,1.15422753667281,0.0,0.219235638695109,0.130630561632917,0.0,0.0,7.873649823929589e-36,0.0,0.219235638695109,0.114297233499713,0.0362441224581783,0.000209933159771,1.30899839790762,0.0,0.0317497612335614,2.27189505874442e-35,0.0,1.3697246206007,2.30105718370025e-14,0.286487897414454,1.49735913124062,-0.0,0.684057466494217,0.00202231032505,0.240001400598256,0.902092925969403,1.49784053073331,1.47578120667672,0.925057691083751,0.24,0.687762325691094,0.925612487586136,0.0424237623573923,0.0059436013142333,0.0,0.042276109245428,0.0348553627031895,0.0,0.0,135.622955653447,0.554872792955421,0.0363922502622738,0.151266234445333,0.019608904112175
1994-03-24,18.53,-6.4,4.87,0.39,0.0,0.282900834789022,0.0,2.00100497844371,0.0,0.837694291167618,0.128796859760918,0.0,0.0,7.659469521564469e-36,0.0,0.837694291167618,0.116800400887396,0.271495237840118,0.0002584956865226,1.26530354286851,0.0,0.0212419932001022,2.2719147991036302e-35,0.0,1.32085814732546,1.01487529874715,0.277473761794083,1.5586429495437,-0.0,0.635615632917493,0.0019936077724369,1.87500140026694,1.1950998685044,1.5589891081202,1.53495567414776,0.950583631624537,1.875,0.639222819190159,0.950993874159758,0.0212666138244261,0.0057900675002702,0.0,0.0238877522323858,0.0344092173760234,0.0,0.0,134.098640198454,0.412864092985871,0.283876722853069,0.257094156296889,0.0196085332377582
1994-03-25,0.0,-5.82,11.8,0.44,0.0,0.111765522087109,0.0,1.32285720581246,0.0,0.335077734345754,0.127313747260512,0.0,0.0,7.46907575104608e-36,0.0,0.335077734345754,0.118694348095571,0.0017027708013909,0.0001034041170827,1.21248629327844,0.0,0.014122864194682,2.2719278858954702e-35,0.0,1.40068689307642,2.1629240035102e-14,0.26903684793967,1.55827587312083,-0.0,0.612057353731605,0.0018514753694195,1.39993574640663e-06,0.97256680637152,1.55852407894532,1.53346869104604,0.940380722221079,7.86149707673525e-108,0.615569100733702,0.940682112847649,0.0106342954823055,0.0056109571107885,0.0,0.00957794057231,0.0339421060076675,0.0,0.0,113.265763146504,0.303990520416437,1.34791573105856e-08,0.171396104197926,0.0196081644623207
1994-03-26,0.97,-1.64,12.19,0.41,7.27418125734403e-15,10.6600598118651,0.0,11.7627544064395,0.0,10.0333851703542,0.126332138157772,0.0,0.0,7.39499067989808e-36,0.0,10.0333851703542,0.471327607925837,2.3578871195318,0.0543311683883442,1.1588653389818,0.0,3.2537829377836,2.27193659113528e-35,0.0,1.79348383841591,19.4458891471536,0.283591763787437,2.69072986107701,-0.0,0.895760094712108,0.0377506225924392,16.3800014009829,4.83227882004547,2.69090740326693,2.66455918026189,1.56281461594957,16.38,0.899171964943106,1.56303491212367,1.75291626850601,0.0054160703167006,0.0,0.0219932976189387,0.0334549422539342,0.0,8.9949151098747,112.097098319869,5.11673351817658,3.86771500096298,1.99509740279862,8.6761331043073
1994-03-27,4.11,-0.59,6.07,0.38,6.43929354282591e-17,4.23449041164843,0.0,7.908544533057,0.0,5.52225678851433,0.126113206031388,0.0,0.0,7.3637569013622e-36,0.0,5.52225678851433,0.259739914644584,0.0225543127337497,0.0217997246634909,1.11211699579353,0.0,0.511456223461108,2.27194238002156e-35,0.0,2.57989680930784,2.19435344594409e-14,0.302910952717596,3.77154239008993,-0.0,1.67533395700066,0.102378835833147,0.14500140019807,3.91697437198651,3.77166909399421,3.74273670074439,2.15525575847773,0.145,1.67863387542576,2.15541603832073,1.19989557822179,0.0052213605878027,0.0,0.0287036731667163,0.032948577726215,0.0,4.35368510919752,100.394735990506,5.86819223881765,0.0222096860846268,1.34214826852385,16.3154053024898
1994-03-28,3.72,-2.65,4.43,0.36,0.0,1.69379616409959,0.0,5.23313413064006,0.0,2.20890271754932,0.126254025396412,0.0,0.0,7.20060728236791e-36,0.0,2.20890271754932,0.137787913859672,0.0016984345772022,0.0087399871371981,1.07222699711127,0.0,0.340970815638585,2.27194622009376e-35,0.0,3.62030088839436,2.1345534668254402e-14,0.325034963696071,4.4080999321917,-0.0,2.6927161670224,0.168052186461135,1.40010979829297e-06,3.24983722025132,4.40819014392324,4.3720286010104,2.49690242486299,2.32933243898458e-108,2.69589781005745,2.49701850829718,0.737276545867843,0.0050360738256115,0.0,0.0125964722330955,0.0324251401117276,0.0,0.0,88.1631610441955,5.14064643924723,1.7070669273275901e-09,0.894765512357795,2.22723785225764
1994-03-29,2.75,-6.22,5.08,0.36,0.0,0.67751846569606,0.0,3.60821497486766,0.0,0.969561088188886,0.127443750500604,0.0,0.0,7.05954551604968e-36,0.0,0.969561088188886,0.0624181744366676,0.0326098152711955,0.0035021959170751,1.04568961610994,0.0,0.227313877095219,2.27194876890118e-35,0.0,2.98150289653743,2.09921345278396e-14,0.348081326533483,4.59786465237274,-0.0,2.17598298520558,0.196697923208077,0.215001399942971,2.77548871261879,4.59792874341873,4.55541591127652,2.58959280463533,0.215,2.17909519367213,2.58967654237656,0.37591321229025,0.0048807489092157,0.0,0.0001577602104243,0.0318866274315973,0.0,0.0,77.5187777976355,4.04135676618869,0.0328625580854726,0.61442700823853,0.0196067100210526
